Timer,AX,AY,AZ,GX,GY,GZ
"16827","-30,0297898379367","21,1694836662816","-41,5649416299443","-2,87828334273915","4,58464492311496","-2,30747370865024"
"16827","-19,0130704931348","16,7069023519119","-35,1693206528447","2,89470706409065","0,302670311048729","-3,54583044600609"
"16835","-15,9644301734157","15,5815119040856","-33,4394051645332","1,71038579197639","1,35100562316336","-3,33933567491857"
"16835","-15,120784482886","15,2977067315096","-32,9714900695932","1,33790172579529","9,54989162123146","-4,56624672515626"
"16848","-2,82442323258178","4,7392381241104","-13,8202543829746","1,22075076108188","8,28683023766709","-4,3524178698725"
"16848","-6,42166951614105","8,07656401749417","-19,6401445307474","-2,18706932863357","-0,00992492805929057","-2,85617490153727"
"16856","-0,524044153634502","-10,3077955109626","-22,943849463927","-1,25887198363848","1,20852904517314","-2,89742320803687"
"16860","-2,89200307969909","-3,94403206224055","-22,8374499998535","0,718545170364779","-1,32454423568149","-2,9238539980539"
"16864","-3,54728482297464","-2,33919439253641","-22,8086706082185","0,340467953820726","-0,479083933357175","-2,94079012756338"
"16864","-3,72861996284714","-1,93448042620904","-22,8008862327041","-11,5768533149971","-4,72637641856651","1,1260394685897"
"16872","-2,05552907487926","-0,0846018848057517","-33,1758744818747","-8,32500205530577","-3,662233473661","0,731952976626115"
"16872","-2,59253712782379","-0,618092594895308","-29,9821466058098","-8,98774088868014","-1,63299800827634","-0,879794169901143"
"16889","4,15194339780354","-11,2395278350758","-32,5773244115224","-8,19618066028933","-1,7081006046262","-0,912557791137571"
"16889","2,0183334384729","-7,91808110266897","-31,2792794362338","-1,20527567560781","-0,198117469097385","0,425675442501139"
"16897","15,2140746623882","-7,08046624205491","-17,0920534953483","-3,00654736067077","-0,509888081513049","0,283178806728919"
"16897","10,8657124580619","-6,86923339346633","-21,2546306744541","-0,202095534337892","-2,1962026642459","-1,1673564204806"
"16905","6,21585368637668","19,401279989957","-18,9215114587004","-1,3200598534144","-1,96480148183622","-1,09681983985857"
"16905","6,92910520085338","11,0262763179791","-20,2904391856777","5,0702754339556","-3,40354588784997","-3,77007645984817"
"16913","-4,93641820705087","-3,32047725112387","-34,4968378027489","3,08011695934745","-3,05930564975914","-3,48302640569007"
"16913","-1,21994680969026","0,0615047708064713","-30,3394465328152","0,768699556426617","3,27444971287075","-4,65831982717442"
"16925","8,42486423368396","2,66220190673152","-32,673968455926","1,04172945705088","2,16128763295464","-4,41141580293143"
"16926","6,09385841449483","2,31805543819212","-31,3054201393594","-0,55788648760903","1,65392378330843","-2,89397916824417"
"16934","26,1280605399103","9,22253233278437","-22,287671047398","-0,0609859973656678","1,42267437176969","-2,92164715126924"
"16942","19,6720954255555","6,96372914176833","-24,8485108970782","3,46627013620908","-3,31536747980163","-0,220921502910677"
"16950","12,7157313518773","15,1331770020199","-29,0002093085222","2,57563694235506","-2,4749012952001","-0,490370152734782"
"16950","13,790707092848","12,1933789206579","-28,123178823206","0,610034190481637","-0,54761459741339","2,05542903738475"
"16954","14,0881835269908","11,452009644394","-27,8859557879914","0,991827186390999","-0,669184029211942","1,68670773776504"
"16958","14,1705037371105","11,2650483672666","-27,8217906655941","-3,94455600982542","-0,724593691496939","2,80966845222672"
"16962","12,4700125952511","9,47008351351425","-20,8863724690782","-2,49711115550158","-0,749848647690409","2,52923105636879"
"16962","12,9994382167867","10,0174225627564","-23,010450271839","-0,356384071850695","-2,30557336489734","-0,368920117143177"
"16970","18,3157598523555","-2,07926124551982","-14,9374019431559","-0,683098243522385","-2,01465113151634","-0,225976360298871"
"16974","16,7869376125874","1,87015178492203","-17,7537685803157","0,899633316772783","-1,88205280918849","1,22484536990123"
"16986","0,854425495573135","6,36176205457991","-28,8926455270262","0,397422473425727","-1,82161633144038","1,154492372583"
"16987","5,44544517083958","5,4944731329316","-25,9055376013855","-4,81699114605422","7,47121292654595","1,10941209033664"
"16995","-8,79353221695571","8,77138948777966","-26,8270872399848","-3,45699038736364","5,70675572081027","1,08052587475411"
"16995","-3,7338632009236","7,59777451121824","-26,0763520101719","2,02720904371952","6,44675443672953","-0,297210893206944"
"17003","-0,610437046582151","7,30180789660548","-25,873289867133","0,752059345691337","5,78403559642403","-0,18002704501824"
"17007","-0,746095983533877","7,22716992869032","-25,8183647320147","0,351008587172736","5,48197753307731","-2,82339336796171"
"17011","0,939634811970687","1,96489866805049","-27,5330239751461","0,224873035278663","5,3443036537732","-2,51719042652616"
"17015","0,406124581794245","3,63783941839025","-26,9968124942736","-3,18577282109724","0,64891223300961","-2,32098393141209"
"17023","-6,6345988723106","2,31191161475606","-28,5812913050726","-2,25846421556883","1,50881789291676","-2,19526015964012"
"17024","-4,58296777691593","2,97753418169676","-28,009868052431","3,08964804355399","0,356537117829995","-3,47392706371862"
"17032","-14,3548519078749","6,64102588948381","-29,58482262945","1,77169720333541","0,831343509038173","-3,29326194826092"
"17036","-11,0590108347628","5,56489893138421","-29,0108232204681","-0,328302369921341","4,13618139852975","-1,81826940007397"
"17044","5,36248576959595","5,29351720991416","-25,3965340869463","0,0112211205004545","3,6424807095838","-1,87313439633315"
"17044","0,906782042496857","5,22507915230978","-26,418925380348","-1,5674817465293","-1,21518279713763","-3,26751765854408"
"17052","22,0762911743951","10,4512689656684","-26,6954662416504","-1,06400382803614","-0,429238505217326","-3,16100042994235"
"17052","14,9344978753417","8,76922906099314","-26,7702662213288","0,779833677695554","1,47319786945845","-1,73351982573582"
"17060","-21,5072697543034","4,84941342713931","-30,2495297134624","0,359743966975486","1,34030200476572","-1,81882918010844"
"17064","-11,5917457802804","5,86089965880193","-29,1906160949897","1,91310773553581","-4,8971255213137","2,20418871800167"
"17073","3,21506282236489","-4,37091751733087","-23,7156496152026","1,40166034908367","-3,74005854842458","1,78202888462044"
"17073","0,312528891852003","-0,951215444193847","-25,2347567753545","-0,444683655433918","-0,124255740679952","2,87074764384738"
"17081","9,84894394983975","3,40681033490467","-22,1866202461843","-0,02538227038327","-0,476222929288122","2,56836893680882"
"17085","6,48794187121965","2,50583357676379","-23,3621469681117","0,106493335110341","-3,72507241256009","3,73384017551989"
"17093","12,4509427403481","7,52207066656918","-25,4096242022946","0,147969886212613","-3,2058529839556","3,48064236439399"
"17093","10,1010750807642","5,78708409875505","-24,9634347848886","1,84650210024777","-9,14605539646901","-2,11850896342084"
"17102","7,72752821581347","12,3408137347735","-24,8427475229863","1,38071203172518","-7,85351733581003","-1,70629245267612"
"17102","8,07070013054089","9,99355778814515","-24,810103505407","6,2906770828901","-2,63175482547888","-1,44215535320153"
"17114","8,16566558287647","4,15816922506719","-33,4488519765341","4,8349233867668","-3,25174783729655","-1,27290350253498"
"17114","8,19194523091953","5,68657911037352","-30,7854983840276","6,06255769190911","2,64252337252486","-1,16445153190672"
"17122","18,5388465040018","4,32420297258776","-14,49946217324","5,44866425651255","1,32905050620088","-1,09495846647298"
"17122","15,4021290673499","4,98063386228971","-19,0943439861052","-6,54282420505769","-0,813826082112082","-1,05042920512897"
"17134","17,9806529093165","8,64180757852987","-32,4437971169205","-3,31429946848476","-0,790519534735937","-1,02189606871505"
"17134","16,6942039678433","7,5650960606517","-29,0546154900189","1,07208714810098","-0,779896733427781","-5,08129461907912"
"17142","2,55203494319401","-1,44551437514476","-21,2198323107079","0,451661391390073","-0,775055007804017","-4,68244651560894"
"17143","6,63849359323018","1,28215618160741","-23,1006459458526","0,256529619239596","2,31557949996028","-0,34919372086029"
"17150","4,32279022129655","12,4569279026932","-37,4455016985104","0,195158201159789","1,72424787808803","-0,572563492179562"
"17154","5,68196907960908","9,27502363375693","-33,3255609191821","-1,50963120095635","2,99894097776879","-2,07492001934192"
"17163","18,1209930548376","13,7160478922425","-28,7521500804856","-1,04580909747343","2,57992842770083","-2,0375891146299"
"17163","14,5632256144541","11,8360020010834","-29,5151139470748","5,84201808874017","-0,699479402199078","-4,73212302626684"
"17171","1,51578949873314","14,8575175152147","-29,7214837451852","4,00832712825731","-0,194188044505114","-4,45870688039216"
"17175","4,90519195454551","13,6194945993326","-29,7773035492901","5,11709536867151","-1,50809710423849","-0,20582746370359"
"17183","-11,3895786658029","-18,1534073226092","-29,7924019336411","4,46581704780226","-1,10695864530141","-0,48069830400579"
"17184","-5,89880624608146","-8,16601657356859","-29,7964858105673","-12,5938913720073","6,79694399604667","0,702399225606023"
"17191","4,237004473947","-0,403910238636462","-24,6090435349055","-7,95938611544843","5,39943328641623","0,460495861043189"
"17191","2,04187226325852","-1,44643322948556","-26,2059214972611","-8,18726272435617","7,85089498821776","1,6647180501284"
"17204","8,3275025627717","8,77755698062481","-19,7197894872399","-7,25893280904695","6,96823725914746","1,43635079131401"
"17204","6,06691566445751","5,35588107392004","-21,9653921795282","9,88791185231193","-4,24356290887808","-1,42843525826569"
"17212","-6,62155361379257","20,2233363813703","-39,8679489362273","5,28081204926324","-2,35374605053007","-1,26411203982932"
"17212","-3,13281480022212","14,9726668714643","-34,7103106591437","7,20279533348607","1,5960340004407","-1,15881820233674"
"17224","-12,5070102548804","-3,8296292010103","-28,1267032366486","5,80728346157768","1,39628901098453","-1,09134878249814"
"17224","-9,10111738728036","1,42873744677936","-29,3459403537454","-3,05905929011823","-1,78317970343373","1,67033831934164"
"17232","3,90429070434045","2,75481201656612","-27,946209299458","-0,84763657743759","-1,2323374818756","1,43995210656839"
"17232","0,503257896077451","3,08922646166274","-28,5676039319804","-1,83760338930601","2,10715648537269","2,65155417246254"
"17240","-0,437904842433298","10,1648253855647","-21,8176189314661","-1,14896051186347","1,62925155639874","2,42791573746762"
"17245","-0,698351403903973","7,94917638796972","-23,9918535147739","-0,932373589736731","-1,67699860366644","-3,1522947481684"
"17253","2,67611858918689","2,14697695756548","-29,7684968791692","-0,864254254776722","-1,18394160807647","-2,72794146224774"
"17253","1,60993063945693","3,68375660249106","-28,3309886000359","-0,842829859666297","-2,50342692051108","1,62165435792187"
"17261","9,93124349206519","18,0538375181315","-24,4831338168113","-0,836091615581603","-2,10483004027862","1,4087567516392"
"17265","7,23398799171773","13,6777382737052","-25,4423492534189","-0,833972352325352","1,16527261023391","1,27233777097538"
"17274","6,48758049838141","21,3132384956122","-37,8084114676772","-0,833305817143064","0,655740080727859","1,18492420813502"
"17274","6,28102826555184","18,2387875016192","-34,1532379716971","0,852391129107316","-4,20913935952067","2,48813924942709"
"17282","11,3936838467343","-7,00596668380546","-12,4103830821196","0,382564206018683","-3,42648399010245","2,32320391089991"
"17282","9,80850140337684","0,627716779503211","-18,5292807515926","-6,50715157214719","-1,5255466607247","2,21751784354487"
"17294","5,9232932473848","7,79625640724445","-30,5614407123973","-4,67405459779487","-1,65912576949026","2,149797093506"
"17294","6,84814538674264","6,60404554398182","-27,8159518769216","-4,09752234190447","-1,72000927610478","-1,97127832257815"
"17302","-1,51227911395566","-33,8963846210286","-20,1552775345147","-3,91619563266176","-1,74775913468623","-1,6119510728131"
"17302","1,17415307832648","-21,1099345890249","-22,08318488811","-2,1736787695396","-0,216193277504443","-2,74093123825808"
"17314","31,2131807986585","45,0359855514101","-26,0636849543185","-2,62563510786816","-0,51812678448752","-2,46435094244761"
"17314","22,5258361552256","25,7169111065436","-25,1403479930468","12,4016047018318","0,888469965434004","-0,927898562173407"
"17322","6,33562829679444","19,0971383918397","-33,5381779475608","8,12786228040497","0,529577271203732","-0,943381773961133"
"17322","9,85533621373111","18,4277393478557","-30,809659662712","13,5256653155845","-1,17821490339481","0,405924274837909"
"17331","-4,68010367975326","-13,2017648791735","-30,0716381229738","11,2233428548885","-0,956602909717583","0,270522797079095"
"17335","0,297525709068491","-3,17821156306099","-29,8720148343405","-13,0975891444695","0,688618624026967","-5,25314785246763"
"17343","17,1844210866949","-91,5368798931055","-3,87528535295222","-6,74683083060618","0,43848779936251","-4,7925653813491"
"17343","12,8575064682701","-61,8194993719026","-11,8435764483243","-19,9188225778257","-1,21973222232746","-4,49743669334409"
"17351","-22,8053039807212","160,656140730918","-58,9662810884943","-15,0615811022499","-0,975525928333384","-4,30832627784775"
"17355","-12,6742203474247","93,7608798063861","-45,7122360004635","31,9742404051021","5,31263534886372","-1,46869494298297"
"17364","10,8085972127409","-31,4736254039384","-26,5615833098006","19,7676030371435","4,17869211665754","-1,64913661667215"
"17364","5,3069623061848","-1,05573135865448","-30,3816311488652","14,2429734004721","2,11764264762487","0,953695816649636"
"17372","15,8474035168872","-105,245073674885","6,63444956860157","13,5054072858837","2,17824486199555","0,621519864051209"
"17372","11,7642440986288","-67,5199317330303","-5,35327928853094","-49,0895971767582","-2,42677506301314","-0,950556697071121"
"17384","-6,59839742846441","106,288464069755","-41,4565695707848","-31,7765202557008","-1,52567932772366","-0,957900488945581"
"17384","-1,67986384182628","56,1201154412672","-32,2219451710441","12,434870283015","6,60609691169733","1,75584834688791"
"17392","-19,2747517749635","39,9728411138466","-43,5602487085589","3,33991354039279","5,31244783015946","1,49474460047228"
"17392","-13,1437588808957","37,9007610762243","-38,6270825579935","42,616617064354","-4,54246264257519","-0,0317908289751756"
"17405","35,0811918957919","-63,9951268732489","-9,62048810082606","29,9696386466457","-3,03419426510972","-0,00995310552008163"
"17405","21,426410626779","-31,6916130306825","-17,7746577749991","-27,9435905238534","-0,802532582326058","2,72249444959444"
"17413","-16,8176864537323","-32,2842733787187","-30,3573269946334","-14,1580358732941","-0,785372114040608","2,47337233260423"
"17413","-7,40091842159685","-27,4337326820904","-27,76074230728","-23,3062025310082","-2,32176446856983","-0,404712864136421"
"17421","5,54459870195686","101,380081762571","-35,7059849106211","-18,1834170124171","-2,02203081219134","-0,248911376550266"
"17425","3,12699235539069","60,8648313081539","-32,8550488228083","39,0488453404321","-3,42963022353255","-2,86753256922088"
"17433","5,90451473721089","-69,9517780062574","-18,2477901131212","24,049117985941","-3,07119452848233","-2,54547362307416"
"17434","4,67313436498917","-33,9415998534062","-22,2967549948519","-16,0637201384605","-1,36361064777688","0,379347504897056"
"17442","-6,00725263483867","-40,5907647694441","-23,3919366958338","-7,67971666106601","-1,58531757892402","0,253493127615109"
"17445","-2,96282020616309","-33,2675760486999","-23,6881662244171","-23,5832016324718","-0,142154667529291","1,53207634324426"
"17454","9,94256147708702","101,41324880216","-47,9815105499091","-17,5850494317805","-0,484381012099837","1,35135760251029"
"17454","6,51384850996261","59,3775629771145","-40,5524803997531","38,2370395363436","3,99227853715635","-0,123669307291404"
"17462","14,1813833367403","-26,3792526672968","-7,41176248279043","23,7937947607519","3,03267792143766","-0,0688263290179562"
"17462","11,3032088180071","-5,00572720378555","-16,4477163919426","-0,974636719891439","1,0510914009319","2,6847700933736"
"17474","-6,72597903432419","-32,8241805380914","-25,8098631947407","3,23537732944849","1,1479117260308","2,44919959383227"
"17474","-1,71516930940744","-20,8395421528865","-24,3421775416973","-29,1502660869693","-3,44060048602438","-0,420202095982199"
"17482","20,3507224857883","22,3825627529163","-27,4042227846417","-19,3359618349678","-2,53198076393724","-0,258836453945739"
"17483","14,4569838247534","10,2824748372768","-26,2324581523483","10,7185583711411","-0,5736306282473","-2,87389228817189"
"17490","-2,68342510596683","8,97884566676191","-34,5630923056468","4,17108629332253","-0,681041775531689","-2,54954875755667"
"17494","1,57333508486775","7,6500915864091","-31,8163986070754","13,9102344410104","-0,72999828794292","-2,34171826756664"
"17503","9,64438794967967","-45,1194863748143","-6,86024203295377","9,97332009910608","-0,752311987852718","-2,20854615684945"
"17503","7,87787837601607","-28,4271159259359","-14,1099918319362","-24,9746356606841","-0,762482263044754","-3,48244036843842"
"17511","0,495948851837764","17,7300187201927","-29,9070608816038","-15,9662111500653","-0,76711773353597","-3,29871704177856"
"17515","2,45315850015711","5,37009758273892","-26,1799210959278","8,77838771532599","-0,76923051674677","-1,82176487524674"
"17523","-5,6215832462038","12,7400239963142","-40,7374287537487","3,56087800611249","-0,770193494054962","-1,87537420150677"
"17523","-2,85609449123159","8,59859960597612","-35,6750069902716","20,4602654425677","2,31779531055546","-0,5504983272118"
"17532","9,97209552506515","-43,1324718150419","-20,4695759785971","14,7753372026681","1,72525781385025","-0,701553994613588"
"17536","6,52202142302798","-27,1782069023946","-24,356744604172","-19,0369037935261","4,54361515065456","-2,15757361589762"
"17544","-4,77234138485335","15,2971570096339","-32,3262254813402","-10,6712825803512","3,82818336751968","-2,09055128544622"
"17544","-1,89781356617831","4,00875315705268","-30,4818454676683","2,07273530506144","3,50209947533577","0,670849333705806"
"17552","0,620921722394164","9,90108254789044","-21,3353913405587","0,080890620019901","3,35347495620149","0,440279550638241"
"17552","0,317927583677588","6,3870322135117","-23,8614184903425","12,9383286948338","3,28573396004263","-1,06669054771742"
"17564","10,5737094126564","-8,48168422043566","-22,8151537101842","8,98215609837998","3,25485855275907","-1,03231589361996"
"17564","7,41177662808559","-4,23133274612681","-23,5321554439405","-9,11698350201685","1,69657211183439","1,70816498478432"
"17573","-8,97266373522586","17,8143319016542","-42,7507651722609","-4,80939253955776","1,98632674704562","1,46419040229985"
"17573","-4,50670548978803","11,3738900727753","-36,9490986494758","-0,0836259042552787","2,11839289430845","-2,76982366340158"
"17581","7,06878142253878","18,488796660208","-12,8961353198558","-0,597312339188612","2,17858681403689","-2,48286442062053"
"17585","4,27204865816562","15,2830604162299","-19,3901847713969","4,29758869705397","-2,42661920601152","-0,939761494148033"
"17593","15,5610134059992","-6,49916925545728","-28,0647861572958","2,83709717711259","-1,52560829026221","-0,950983217283675"
"17593","11,684991790215","0,00770659105287023","-26,4111302177282","-7,73516981079922","0,429273856943011","3,11950801464929"
"17601","-3,17378581986335","13,8833486975299","-24,2343265050107","-5,06028191435828","0,320282048567231","2,7277677990454"
"17605","0,714366804701934","10,3825600247956","-24,6455351317997","4,20844082916345","-2,8178226235868","-1,60093045498144"
"17613","12,1299584290015","21,7344318598508","-17,8386981026792","2,12357172911669","-2,2481272447942","-1,37464225816406"
"17614","9,28897807995669","17,5971893600858","-19,9975551010457","4,83882857028896","-5,07689570239332","0,1295843164758"
"17622","-1,83683112174262","-0,924318524276689","-25,7700390691199","3,69281129671619","-4,36620916383772","0,093451687193591"
"17622","1,08434028507855","4,40485833905935","-24,3314057383077","-1,72408761337743","2,1345673442721","-1,2889283850659"
"17634","10,5090691477649","7,49660635343417","-32,5898560807509","-0,427771047621255","1,09753118785979","-1,17471983965473"
"17634","8,11716031482931","7,27629493216318","-29,8236377898294","-3,39103766560486","0,624864479181285","-1,10153811807445"
"17642","4,00870796777872","0,229470935603874","-30,8049346213403","-2,32302261346853","0,409429543657064","-1,05464526645661"
"17642","4,87178207497445","2,45237650200664","-30,0703600731517","-1,98711832910812","-1,23297657258401","-1,02459760584726"
"17654","13,7269767403043","10,0042221806465","-17,7650597072856","-1,88147216988406","-0,981562519637979","-1,0053438842896"
"17655","11,1774615580394","7,90867487102858","-21,4366683333349","3,2082168250164","5,30988395420314","-0,993006624539508"
"17663","-3,31423390434841","3,8845793931012","-34,5363905011156","1,80898858944925","4,17743806910052","-0,985101244912754"
"17663","0,675500815673131","4,869767943634","-31,0796605528843","4,73988818158332","-0,971356646195229","-2,33926296192287"
"17671","13,8424745926784","3,37040021776421","-21,4970909751624","3,66169328915999","-0,318105924599886","-2,20697286394593"
"17675","10,4861516156574","3,99228405637583","-23,9051557135703","-0,0483873090853642","3,06806441777187","-0,762977707836551"
"17683","6,11081838033643","9,39256182762222","-31,4745621128428","0,784745271040489","2,61143393373046","-0,837704987680279"
"17683","6,90003893720753","7,75442407533078","-29,5219682074678","-2,32419858708046","2,40330808716324","-2,24481545959343"
"17691","-1,49791868910238","-10,1368502260899","-18,6167282809069","-1,30200087525039","2,30844721053944","-2,14645347991435"
"17695","1,1781270172865","-4,64873870046365","-21,6670313679317","-9,40794328811911","5,35363865389402","-0,724198536834371"
"17703","0,195393665085363","10,7178038685283","-27,6806375665582","-6,95736502128197","4,74159471302114","-0,812856352359875"
"17703","0,923443329664796","6,59299605103827","-26,3072240295239","-2,8156524396404","2,91841970841367","-0,869665862964758"
"17712","4,57145840966472","7,3006028466438","-34,5833153065699","-3,51303128464824","3,0874418071667","-0,906067848238554"
"17712","3,58096818401316","6,47904977511259","-31,8218686126687","6,38055809546119","-1,46816183704076","0,429834020938487"
"17724","-0,139671681185784","4,52405118900192","-24,1568779190349","3,49221748062991","-0,54454284578086","0,285843510392521"
"17724","0,830721195932231","5,0310323330231","-26,0836177671031","4,26928502386176","6,05328532341933","1,55280558637496"
"17732","-7,51710088430131","5,15888473424935","-33,5228333083354","3,51368262526906","5,06048396917445","1,36464033624882"
"17732","-4,82718124299261","5,19112703101341","-31,5350248112004","1,59054877171138","-0,024662704172763","-0,115158093714708"
"17744","13,1499111177737","5,19925801401139","-20,620259888096","1,98569877496609","0,657597912897898","-0,0633725754477856"
"17744","8,12468508514415","5,20130851571719","-23,6679866124649","-6,31745809793064","-0,575651010880105","-1,38941709617186"
"17753","3,28751879537295","3,45400935933612","-19,3038021442204","-3,92890628093493","-0,137748779775734","-1,23911026553437"
"17753","3,94893697962209","4,01336892243149","-21,1233584730747","3,56427282022735","1,60605484680313","0,216429521570917"
"17761","-6,20765869760244","11,1456953475816","-25,0745512809974","1,92097271741106","1,40085637388602","0,149099726462223"
"17765","-3,01827827713102","8,9443521034366","-24,1432871645347","6,46059592310717","1,30732975360391","1,4651838984584"
"17773","9,9272146477892","6,641392870589","-22,1618791464485","4,88836501786394","1,26470161618631","1,30849474796188"
"17773","6,50960160477125","7,06062399719396","-22,625939253915","-0,662583486984496","1,24527230189897","1,20809261303401"
"17781","0,394036169986368","14,1576123090894","-38,3171009596723","0,591572780464227","1,23641668970137","1,14375766280848"
"17785","1,70168486477111","11,9473573673642","-33,561314893172","-5,75592841120449","-0,311833433776997","-0,256693687670711"
"17794","7,23336301116567","2,65088571100328","-21,8978553107548","-3,75229807003979","-0,0175043841586482","-0,154064724562367"
"17794","5,76413605756851","5,3064667159099","-24,7430718345038","-3,1221309066412","1,66086057595918","1,27092438514397"
"17802","12,2506450366415","5,97616106673948","-15,1355646224114","-2,92393533849315","1,42583606572872","1,18401854903545"
"17802","10,0456469958366","6,14504709307587","-18,5368841205847","-1,17611300522125","-0,225498707187978","1,12833165906676"
"17814","2,5423752118784","4,43982114333258","-31,5634973048423","-1,62640070587446","0,0218457877800684","1,09264901848422"
"17814","4,46600599755519","5,0097908850497","-28,0869925195179","-3,45350921324348","-1,40963187731458","-4,36712451940355"
"17822","3,27505798610311","8,64916050558926","-30,605683592071","-3,02815802028883","-1,06207955941648","-3,86559852152547"
"17823","3,94548871845037","7,56695034930064","-29,2869501512187","-4,57986698593121","2,18475768696782","-4,90346160675539"
"17831","4,13101601548341","3,79840202501553","-27,20073773839","-4,06789914296603","1,66462110867584","-4,56849597058793"
"17834","4,18235670779308","4,84803541260983","-27,6364498955391","-2,22139144827179","1,4275500644269","-0,27617731889468"
"17843","-4,41979331334917","3,36491962680155","-32,9428501228633","-2,64064135068505","1,31949636782698","-0,525776572862759"
"17843","-1,8002534639566","3,9909019404471","-31,3781484267022","-2,77250076423602","2,81446084850348","0,673514300148514"
"17851","7,5410053475379","0,653131982602666","-25,7663741791426","-2,8139722227669","2,49584494133707","0,441987188464542"
"17855","5,12599797177957","1,81140066994187","-27,2484769768973","2,22944641479175","-2,28201734820237","0,293630928742072"
"17863","1,01115359941072","5,59912971907885","-32,8379095137486","0,815665564784471","-1,45970076738865","0,198568282995064"
"17863","1,87245885096983","4,55433339842184","-31,3497636325266","0,371013550082775","-1,0849002656495","-2,58079980557528"
"17871","5,55734955088703","6,03866901386307","-20,5701496355469","0,23116484992726","-0,914071391002559","-2,36174308696134"
"17871","4,57706386055818","5,41299432141704","-23,6544325725495","0,187180659395013","2,25221775900983","1,85630429104975"
"17884","2,58251937208188","0,0117605584712641","-26,2181985223539","0,173347073422274","1,69536847464003","1,55911403018763"
"17884","3,03057204940533","1,64965722520014","-25,9116571311196","-6,57295301479555","-0,102649570429771","1,36868261502088"
"17892","-2,01525347381965","16,0452382096199","-29,2877737441249","-4,69474998636497","0,0778387218513192","1,24665935700019"
"17892","-0,411577248159024","11,6755696679197","-28,2009605073955","0,952430633253669","3,24853050055959","-0,190757088028651"
"17904","15,5416491007733","5,33016153192575","-24,4479632505473","-0,271459413152837","2,69368787333704","-0,11181434951745"
"17904","10,9563616440232","6,72995277364213","-25,4328361650839","4,40007357655811","-0,647629423374833","-0,0612299953457582"
"17912","-5,82196153567446","0,0916923265139751","-27,4287445249554","2,86932997199571","-0,170555542702388","-0,0288169205623938"
"17912","-1,46500189478453","2,41763097701524","-26,9686065332506","-0,983082937938731","3,13531583706377","-0,00804750610380365"
"17921","3,18723603270321","11,743276183762","-28,573662033574","-0,194715675683306","2,6420861986627","0,00526096832621514"
"17925","2,47464289846472","9,09505227391328","-28,0078044537629","-3,31773879423542","-5,30379032607067","0,0137886758361016"
"17933","12,6170770080742","15,418478301118","-20,9366862907298","-2,29996918844186","-3,92541073080639","0,0192529982688924"
"17933","9,42377767810985","13,0131435289847","-23,0240593740142","8,13305614042681","1,33547716139204","4,10043619319525"
"17941","3,37028624271423","0,171843392167227","-33,9657549611282","5,41437497558531","0,733316956423627","3,71554709592153"
"17945","4,69511258280529","3,93347629169303","-30,9253125603532","-3,86812130647641","0,458860679832212","-3,32721568571141"
"17954","5,06172980074625","-2,10916609186769","-26,6438891567085","-1,78758415905254","0,333767312421168","-2,84002602915778"
"17954","5,16318323688605","0,366977749771096","-27,4858310596912","-6,18969076676532","-1,26746236904193","-1,16862091356399"
"17962","1,74471531326149","13,2261347825927","-17,3364693808921","-4,57420914671159","-0,997280667753774","-1,09763009254532"
"17962","2,79872778127034","9,46900510189374","-20,5912257169075","4,36131688164685","3,7585059819554","-1,05214111026434"
"17974","3,09040308014001","-1,96537947168773","-24,930617689556","2,17165318724086","2,92612763043482","-1,02299301084435"
"17974","3,17111795074437","1,15105465704271","-24,1043553782368","-3,57348576349082","-0,541686603277287","-1,00431570356696"
"17982","6,6399970383038","1,93696867242658","-27,3398956074204","-2,38040485506776","-0,122268273474605","-0,992347794369601"
"17982","5,59993477653383","2,13516340848167","-26,2150586565694","-0,319678459650605","-3,01953092743977","-3,70313362191627"
"17994","-3,30423755694387","9,17640993663734","-39,7469329145789","-0,671553862782226","-2,34006309438419","-3,44013126058784"
"17995","-0,768275891765919","6,95209782339042","-35,4070933507012","4,27423879594288","2,60227050223138","-3,27160651918252"
"18002","6,82658296253912","-0,600102563493699","-16,9380782605067","2,82975333696078","1,85491766391307","-3,16362046034152"
"18003","4,9282969302944","1,49535529447244","-21,9424984141109","0,689957020692262","-0,0299292610175044","-1,73519866977077"
"18010","-7,65991336943411","7,26724447371867","-33,6732096300667","1,01696393051484","0,11098363111166","-1,81990493758613"
"18015","-4,14343003821114","5,72282107628272","-30,8461836218109","-0,565675559917756","0,175209774550559","0,844272133238999"
"18023","-4,89359033948064","7,08115886668223","-31,8110329164208","-0,0634357594307817","0,20448316067376","0,551404151563868"
"18024","-4,10118108125459","6,42370957143125","-31,0720095666333","0,0945250300004525","3,30625328071581","0,363742335037179"
"18031","6,45773009664893","1,01446277029948","-18,765505869485","0,144205702407429","2,71999711660065","0,24349376030168"
"18035","3,37968184487769","2,65033867908641","-22,4367890132347","0,159830904204004","3,99700353959059","0,166441752634141"
"18043","4,25116963203132","6,55851250378398","-32,0773918761251","0,164745228414105","3,57904537022854","0,117068927229285"
"18043","3,49233514808968","5,54409039714297","-29,6850242340915","-4,89017109170784","-4,33252346204099","-2,63302237036806"
"18052","8,45215848530649","10,5317184146293","-25,5788949210043","-3,48000640874381","-2,93850689599323","-2,39520588243882"
"18052","6,82468300293047","8,78951710394757","-26,4682511350211","-1,35100441197854","-3,84734732185615","4,55331678160585"
"18064","-0,518771824448482","4,85452974169754","-30,1678393541716","-1,68140627223804","-3,26158419310734","4,00574062750766"
