Timer,AX,AY,AZ,GX,GY,GZ
"13701","27,6210129562917","-64,9513745042564","2,19592112222134","99,1200689082794","-10,0060023891959","1,05891985867896"
"13714","10,9016919610413","111,435500746574","-10,4691220794989","48,5592123059386","-11,772425224709","1,02692269326849"
"13714","13,9186473832541","47,0943284277805","-8,42278147716759","7,6058650835417","30,3822343879959","-18,5738296639888"
"13722","-3,90372400769025","49,5365249753213","-92,7512978600471","12,9964770750087","20,7405376736794","-17,1917505048477"
"13722","1,78447707725903","40,1133198473489","-64,4178486122714","2,20639321609435","31,0643227949496","-21,4524691439828"
"13730","-120,763206057506","23,7771890717631","2,2606350995409","6,41111043536902","26,3154161459021","-20,4126682269242"
"13734","-84,2874505611288","27,9189424987682","-16,1890405232838","9,24132556411722","35,4774910680328","-18,385015934399"
"13738","-73,4161767995598","28,8971365512922","-20,4917544516415","8,97452205439307","32,2502193188515","-17,976273662209"
"13742","-70,1760905671932","29,1281651775147","-21,4952055435609","8,90540384675719","30,9213042636171","-17,6922937513596"
"13751","-79,4221652366394","8,01687395008713","17,1400784886933","8,88749806046624","30,3740881128617","-17,4949943887711"
"13751","-76,1778753674807","15,0308360596799","4,15034935361735","14,1056783648481","17,4429702617485","-18,6631524448825"
"13763","-44,575683231794","157,793086531623","-99,585860143365","12,457501922689","20,1182382500378","-18,4747480228372"
"13763","-53,156931584364","111,510493131941","-66,7785474622417","41,6264990146226","2,16117051137749","-7,90197287025512"
"13771","-57,4164550726004","202,88116295979","-83,8624489714419","32,1830292852143","6,76686983873525","-8,55637651396249"
"13771","-57,6859680766299","166,460971457798","-73,8466459013537","64,555394040153","11,8398359025377","-5,0953290313707"
"13784","-10,1114444181293","179,02515226091","-13,2068715380637","52,9417898229884","11,9287647256499","-5,69071364797508"
"13784","-23,9322817461136","169,992544490564","-32,0648558680098","49,9331655792037","11,9653835359215","-6,10436616656228"
"13792","-28,0514591054846","167,859234684596","-36,4627929101564","49,1537503631323","11,9804623058723","-6,39175754578435"
"13792","-29,2791431969252","167,355392290024","-37,488451320317","3,6874036032872","-3,89556240133649","6,46092081534447"
"13800","-55,1744272140682","64,9347616088003","-4,15870575337248","17,9088764053467","-0,432938206778393","5,39051460463938"
"13800","-47,8922857711557","98,7451874214798","-15,3857582278292","-61,9720077667189","5,75755962075037","7,25730318680408"
"13812","-101,886552610354","37,9414611125487","-65,70729350049","-34,6659766880832","5,30666189715027","6,55428294937556"
"13812","-84,9790625083995","62,5809144274455","-50,4429562373545","45,5273987440762","1,94454599777738","11,2867881033144"
"13820","-52,7085931733574","131,897794971726","-76,918476340289","24,3023217571686","2,56010527404434","10,5747680436066"
"13824","-59,0906674640351","112,268967588094","-66,0929257689002","18,8037461207934","2,81357819271873","10,0800812768195"
"13832","8,78752768243365","38,8440264798655","38,9053544844403","17,379283253234","2,91795241463111","9,7363901210751"
"13833","-11,9819813562","60,5026173484849","5,39237377602873","20,49214074238","-3,39196223783061","9,49760546284752"
"13841","-57,3172034089378","120,296375230127","-4,19009313593374","19,2985586583143","-1,99023757086634","9,33170618946832"
"13845","-47,8289621996717","103,418388857621","-5,42485404409411","-26,2750823106945","-12,5306037787334","7,91121035652236"
"13853","-60,318706721185","90,6130611551579","-51,649265282645","-12,0814051828177","-9,87088015765084","7,92429926988411"
"13853","-55,0411637356508","92,5887151577605","-36,4294232719917","-6,66344671537402","3,9301188809778","4,0176886235554"
"13861","-111,33484218955","-35,7036303133036","-55,8481743786465","-6,25986855891528","1,61304762856854","4,30351145483752"
"13861","-94,1126712211891","6,99644683134342","-47,3768898187461","-82,7566625554887","0,658931858132172","0,586386846450699"
"13873","-14,0935644523752","-104,622371127027","35,8709060808347","-58,5739479292863","0,266049290343712","1,0038579848033"
"13873","-34,2445830124597","-61,9843614774732","9,28541819719282","-52,3091656838758","0,104269434214241","1,29390240819116"
"13882","-91,309181893309","202,07609266103","-48,1514849155974","-50,6862090725495","0,0376522717460798","1,49541518311104"
"13882","-78,3167768858089","120,441554607867","-32,5465476840397","-20,6697911433519","-14,2837895312317","-3,58551990867221"
"13890","-74,4445063944755","101,161213319687","-28,9072652299728","-29,8937277435089","-11,1810244416384","-3,11557684813596"
"13890","-73,2904106939955","96,6076068553907","-28,058535332252","96,5462510403074","4,39063209497595","-6,70478112665568"
"13898","-8,27200400663953","144,919137516788","-29,627386511898","55,301834788406","1,80267620365577","-6,19843539337348"
"13902","-26,8938475018488","128,329293334654","-28,9932638292115","11,539188776637","-15,1452173201588","-12,3728179399458"
"13911","-92,0124839591228","-57,2624660521837","-44,7464560965585","19,2020228717945","-12,123963644828","-11,662564130697"
"13915","-76,4205130533366","1,90470844788214","-39,4203136304523","-64,1188841272337","-2,93876511979206","-5,94816533597822"
"13923","-36,0323279148428","56,446625685612","-11,6763880679095","-36,7040265278075","-4,15651510990861","-5,97799985349017"
"13923","-44,9949893759026","46,3282662746759","-20,2061293280978","-6,9697086336055","1,69493743105752","-12,5249017849647"
"13931","-44,2623128974242","35,1194186639483","-16,895020955504","-12,2667261644184","0,1044287850634","-12,0734614846476"
"13935","-46,0439452044784","37,4721273025237","-19,122825692871","8,99324227407924","-6,90339900737213","-10,4545816799651"
"13943","-56,7866983183507","52,1383572169852","-33,7766716757778","1,50085690172641","-5,78905865478809","-10,329840311409"
"13943","-53,9884801173721","47,6022087301473","-29,1941467850236","3,04175633065666","-0,56552921235265","-16,7693482948343"
"13952","-58,2603728709462","118,8475391416","-42,2597317737169","1,44094225885125","-1,41460190997291","-16,2432944155757"
"13955","-56,5335724242434","94,6741705929519","-37,3068029343309","18,4356314344573","4,58866332065769","-21,0987496386307"
"13964","-28,7875723122734","81,909650086976","-25,5509940929647","12,838281370964","3,06066759100597","-20,4721510095947"
"13964","-36,5181243213823","82,8949418813031","-28,8093804475583","-6,02116664464057","2,43147467287528","-26,5629860277145"
"13972","-60,9476123223364","-19,1739869826431","7,5332357056349","-0,906901638113338","2,17238773922524","-25,7946863022591"
"13972","-55,2286034436776","14,7195033175743","-4,99117459229737","0,418001587453436","2,06570179719715","-25,2608983816423"
"13984","-85,8613232056783","107,38784581227","-39,7141930041814","0,761231466014071","2,0217710205035","-24,8900411045197"
"13984","-75,9911322545193","81,2741369889799","-29,8120706042951","-28,7458255248684","8,35657487058602","-24,6323823702496"
"13988","-73,0494098296152","75,1066344781515","-27,5027617122957","-19,3899337074338","6,96509899331211","-24,4533700454525"
"13992","-72,1726556849381","73,6500015855021","-26,9641996401152","24,8163586646143","11,1567918963071","-24,3289985099015"
"14000","-54,8917577826908","76,8336184287208","-53,3403967710875","12,2684557458809","9,88283303527307","-24,2425894938027"
"14000","-59,7413402139659","75,5855210024584","-44,4916827390718","0,313093458136428","4,59357642281325","-22,8773207262026"
"14013","-42,4651669660687","119,386278762438","3,50840536370243","2,21593325278215","5,41558420846708","-22,9287794832543"
"14013","-48,3161575384548","104,731085978023","-11,2973247822141","-30,3689699870605","-5,36349585779835","-22,9645312374383"
"14021","-44,9541163761554","125,963339020205","-58,9198831519484","-19,8104260618141","-2,8020690226617","-22,989370312466"
"14025","-46,9520899787406","116,977945518054","-45,0261079653531","33,4121240785472","-4,92378009452874","-20,3961580590085"
"14033","-86,6926232341334","-15,6669874736787","-78,8884075755097","18,1999759524445","-3,79745110998537","-20,5944844014127"
"14033","-75,5369349028258","27,0051010905649","-65,7855539079142","12,5181720430901","-6,51010192526628","-16,8165702764974"
"14041","-72,2120814433703","37,0833406521371","-62,729791187238","12,0462419970456","-5,62710811135373","-17,1918069735923"
"14042","-71,2211385092772","39,4636064436163","-62,017145984753","-99,4961546741076","-11,6164054193442","-10,9263344298721"
"14050","31,1917380700924","-64,0396805101455","5,2869384816209","-64,3923657520332","-10,0826580257084","-11,5733020780621"
"14050","1,71498297216682","-29,4849550778459","-17,016838582591","-20,4795730759407","-26,9215538781777","-10,7175579031302"
"14062","-8,77226002795289","102,143625091574","4,28341598904133","-29,1035101253611","-22,8554175100668","-11,1230166211505"
"14066","-10,8978893153222","63,2314956114297","-5,74907651128503","69,636870167002","-18,004630858324","-11,4047152327955"
"14074","-57,4843048676849","-120,577027612548","-78,7602483848169","37,2165865438572","-18,0071903227179","-11,6004296280616"
"14074","-44,3689707271831","-64,9886906653448","-55,7874413050721","-30,3741715962656","20,1091168508305","-6,51546602381664"
"14082","19,1084997048495","152,743359650345","-38,0623666261458","-13,8842563032685","11,8045210155772","-6,98261021404372"
"14083","3,02739389545976","88,1670381518123","-40,9286394397531","-53,135864788549","3,62021246790359","0,524242990173981"
"14091","-1,76543633556856","72,9154847368089","-41,5970930326349","-38,304399783208","3,25010555067651","-0,260256561898867"
"14091","-3,19389666010956","69,3133922643229","-41,7529854528244","64,7714052522087","-4,843412721101","-6,0262387157724"
"14099","-71,6979931068909","191,93014374922","-50,6232740378265","34,4742582320641","-3,17613432531941","-6,0322425216509"
"14099","-52,1150283712011","150,889612041149","-47,6919453263354","54,4805036371726","0,686858696833193","-7,34164854643292"
"14111","142,638939207948","-118,085015609074","51,9317226567472","43,6633283509641","0,27754890961324","-7,25137829909841"
"14115","89,6836231053097","-34,6111008008614","19,1653096632632","-65,3362920741609","-9,4203355667095","-5,88342688236547"
"14123","-23,1108949155276","50,3650492438246","-57,3809335236151","-32,5737706761672","-7,41369766513805","-5,93302182812719"
"14123","0,271704498196869","33,4346081987633","-36,2325528938864","-24,0863007811768","-4,99918771167433","-2,05177430308973"
"14132","-38,7122108836116","52,3656747299571","-31,3004644518993","-21,8875339541896","-5,00494896218403","-2,3552185486791"
"14135","-23,331019339973","43,8367899267254","-30,1502347097039","25,6874501760772","26,7571462738392","5,26536768206214"
"14140","-18,7467923164469","41,8224487699617","-29,8819855743948","11,0122416857139","19,8360345191967","4,55988588012251"
"14140","-17,3805043183029","41,3467042395286","-29,8194262473714","15,9151755072285","28,1036461632924","10,5959156140012"
"14148","-137,812377291722","140,008334781963","-36,8719824571111","12,1853312043961","24,5080553480652","9,78953908369402"
"14152","-102,706023438204","107,310113101179","-34,5167339668141","23,4056541034816","27,7921452500869","14,4502358810365"
"14164","-126,28206591927","-22,1161791024156","-115,239635906022","19,3123947557407","26,1444566922972","13,6883258733299"
"14164","-113,308695211473","16,3160839462962","-88,0653085959849","-2,63928233167492","17,5248601697913","17,0746816742889"
"14172","9,69502629344242","76,5437838272047","10,1450087099841","3,67390876370279","18,9755118412191","16,4274038757594"
"14173","-23,644811032078","61,7682853237377","-18,9510167801308","-45,1778439852046","-16,9562814375165","9,4515238330694"
"14185","-9,75402753466675","37,1127716200057","-8,06873878558639","-28,8333956058211","-8,7521538525981","9,60492506557332"
"14185","-19,6140033430351","43,2896637764386","-15,5308443501167","-1,96698167538703","-33,9619067450478","9,71150290519155"
"14189","-22,5526812356936","44,7485143036352","-17,2711083094277","-8,00695937884694","-26,3426936019387","9,78554948038709"
"14193","-23,4285279846755","45,0930637642382","-17,6769614057002","-4,34885906591432","-23,2052797608246","11,1422292541285"
"14197","61,4083794259264","71,6317581101582","8,7301852536395","-6,4011903592936","-21,9133660913249","11,0848031629491"
"14201","36,6932633987105","62,8996331607748","-0,111310929699348","-3,45098867729455","-27,7342797630097","7,12920114463471"
"14214","102,511376715064","-43,2281640936628","-5,70684038618696","-4,68670842987592","-26,1311959246202","7,38098647503798"
"14214","79,1278786516208","-9,29329216354657","-5,01179354748699","5,43880355918662","-22,2946367203834","7,55591816316022"
"14222","58,5429641904284","-17,1529887611086","2,21744666841668","2,06192212611702","-22,7148313358192","7,67745461431204"
"14226","60,4078139400565","-10,0092818992391","-0,0965967215965721","-52,7820234178017","-7,00562386249078","6,4566591230751"
"14234","3,097012689743","136,311254068867","-50,1062841801525","-35,9899145343568","-10,536939493905","6,608492886416"
"14234","20,016039275802","88,8690520084751","-33,7692197883288","-19,4531674889418","0,714734322180041","1,49304254568699"
"14242","25,0586043246488","77,6642131130623","-29,9591953768311","-22,1691521958568","-2,65208945565154","1,93900561201798"
"14242","26,5614958853727","75,0178685249181","-29,0706461449707","51,9876493150447","11,8437650184774","3,55408002507625"
"14254","44,0290084627535","-116,099839240206","-25,3298514989576","28,1987354425944","7,81281898923291","3,67617753991888"
"14254","39,2350448718202","-53,2377761943734","-26,4574475848956","-19,7465805136757","-0,199923862116121","-1,45993251176269"
"14263","-23,4642741635278","16,2873652998935","-39,0879235547431","-8,16731031164424","0,500615963332034","-1,02832309386411"
"14263","-6,15124726720824","1,70772472234179","-35,03352140634","-66,1004687896553","3,96552864380971","-8,55986462166488"
"14275","26,2400886942254","186,993199964415","-37,621552926006","-46,1086524557004","3,39229867869371","-7,79251765792742"
"14275","19,8940376240749","123,753687664895","-36,2251168853051","30,4489603651216","7,92092611836868","-9,86986126165828"
"14283","12,8967769310808","45,3202943220393","-50,0337408928065","9,28200148413767","6,78570902227462","-9,31312732814666"
"14284","13,811305758807","62,7959953169354","-45,2540988038706","42,0991544892457","-6,38753387112877","-5,01062359156311"
"14292","14,0838729233184","66,9233841338153","-44,1394216133846","28,6007772668871","-3,8119673145613","-5,02139367658993"
"14292","14,1651091368935","67,8981855710041","-43,8794638140619","-14,937729116699","-4,33963260050422","-1,11317198900459"
"14300","78,8637596182128","-30,6455783464212","-3,18274926517575","-3,21682933351443","-3,55691282885563","-1,39787552486864"
"14300","60,1466156362699","2,0804809238292","-16,6917249183162","-45,4448402539031","-20,7050642976234","1,01479194170912"
"14312","66,4818501286395","187,955628505343","-33,9764925618419","-30,3844430719594","-16,7662721621509","0,691029362412347"
"14316","61,3700102934681","130,855384268383","-30,0075341914421","-9,07349486328244","-7,20325275055704","9,60273391108082"
"14324","56,4425541711771","20,359351257811","2,7202370993247","-13,5526733990981","-8,26542493274458","8,79427619930097"
"14324","56,9739697998714","49,2625388271896","-7,64720391938473","49,701716554136","4,00298442909769","10,8430574855072"
"14332","46,9206000035194","-32,1022067652679","-17,1321772988247","29,0884202492591","1,05482857853055","10,2664794474432"
"14336","49,9242827567584","-1,31882881348615","-15,3442013963828","-26,738917449636","7,78196382090734","12,4763626640097"
"14341","50,8195036249488","5,95155020828125","-14,9272212295615","-12,2015664710831","5,55204083858044","12,0117126425325"
"14341","51,0863162242418","7,6686590714785","-14,8299758140697","-38,0314896401038","4,6338106883059","15,6045943404491"
"14353","-16,912519240148","87,4461609357845","-39,5423074864123","-27,7229982887758","4,25570497992247","15,100803550229"
"14353","2,82103402718075","61,2879097806246","-31,3055575219435","11,5072558578667","13,6293501643115","12,1403176570741"
"14365","-13,4230222256534","0,431427859937731","-45,2857142646459","0,670258790322175","11,4891981027817","12,0834750518189"
"14365","-5,26441838372406","17,0584214216005","-39,5460759299227","3,08564164131835","7,43148676048882","5,51780884057352"
"14373","15,8887288210672","77,427644328656","-32,9071552105312","0,711371541153262","7,76061609583638","5,95621237210243"
"14374","11,1932357751424","59,6855705533655","-34,3588690925222","-19,0540439481549","6,3079204821327","-0,265374052584618"
"14386","60,852553366732","34,3294148779649","-18,796350152602","-13,1744791823537","6,70973439129185","0,412084144341143"
"14386","45,653070285552","40,3408303053472","-24,1669602179473","5,75807946965956","-5,8305950687258","-4,33818062605287"
"14390","41,1229998494166","41,7605987493051","-25,4194591346952","0,662754529374018","-2,99440955730899","-3,63849933001298"
"14394","39,772852739364","42,0959178532347","-25,7115588249292","1,08369758493429","-1,82653467149692","-4,45761989629116"
"14402","75,1115906342143","80,9791810952741","20,1567678678726","0,192747235544872","-1,34563109751695","-4,02671636908883"
"14406","64,6439864356229","68,1625807148867","4,85388212431093","-7,00182130846214","0,440617130314679","-6,33780916788391"
"14414","-1,44826951953979","-33,6384189293107","-23,4499684555305","-4,86564867336218","0,176152389455314","-5,94347604312596"
"14414","15,8535227742585","-1,68164944700905","-16,0508092836141","13,0971455448179","1,6554753713618","-5,66950710662776"
"14422","-19,8368462185389","60,5443191514888","-51,4277412025968","7,75059310169756","1,26462598990162","-5,47916302074346"
"14427","-6,47404253406558","44,2407692102287","-38,6781202782082","-28,4532798088761","15,3976937652981","-6,65215336113949"
"14435","-4,19333693351702","128,581281180139","-23,337230902162","-17,8322673928221","12,2173606551837","-6,46710624210332"
"14435","-2,51359296068636","98,5007159436548","-26,759527979838","4,06955195526037","12,4959972133429","-1,11760278415756"
"14443","-2,01296024370805","91,3963263344052","-27,5576539525721","-1,25655530296335","11,610733233689","-1,40095388719655"
"14443","-1,8637511253168","89,7184206393754","-27,743787725852","28,7005754466372","9,65797884442952","-1,59781637599414"
"14455","-27,3486643956219","20,5331053665781","-47,2218478400611","18,4612798896443","9,85388024079615","-1,73458958449741"
"14456","-19,9442156098756","43,1930056685657","-40,7643949430093","-31,1966863379622","0,405207580512294","-5,74531921949573"
"14464","28,2155050357966","87,3488600819295","-28,6577107393436","-17,0610958955571","2,51446508155207","-5,53183463931181"
"14464","15,5690804530842","75,7775335731229","-31,8342682130751","-4,69442673994003","-6,14633226759014","-4,07827819065869"
"14476","27,1175565738544","39,5320282226228","-9,60686024005884","-6,49071323802279","-3,71264613332811","-4,06839773838364"
"14476","21,5594769324418","49,9716109043414","-17,4231280253596","10,4533367845958","-9,06340459776703","-1,45106356522522"
"14484","-27,7519087637979","41,854290616847","-65,182435697256","4,8428681249703","-7,26672183689322","-1,63263083700654"
"14484","-14,4487276828573","45,9371522435468","-50,320552297765","-20,9837370431879","-0,17399636413908","0,851692117814793"
"14492","-10,4838331532568","46,9014373056356","-46,8545600488006","-13,6743861294321","-1,25337783680899","0,577713278903509"
"14492","-9,30213168387078","47,1291809242013","-46,0462437710472","-1,33518523803917","4,6550516246944","4,30306668114507"
"14505","38,70491351154","22,4894713021297","1,84550128383971","-4,13858767395948","3,08800474250189","3,89131262248856"
"14505","25,0129853719066","30,6700960464527","-13,9854959264261","-10,0876570423916","-7,0866088025467","7,52094459515817"
"14513","-9,70303221453623","22,0192579486381","-42,4125092441914","-8,62882496882812","-5,2762767859254","7,04268661731908"
"14517","-2,04983177928137","25,9761140179891","-35,0420732888102","0,453798868219553","0,233845752022189","9,32087919124117"
"14525","34,2703146763308","32,2021030665061","-13,8885367219845","-2,19325352289512","-0,497214609187611","8,90368813481811"
"14525","25,095210550481","30,6725492351817","-19,9552458457208","-25,5112154072266","5,55464534254109","9,91907309193702"
"14533","-33,8039916219185","46,1856926139317","-70,8401057165757","-18,5519745143054","4,04665978293116","9,62452723558496"
"14537","-18,3583737708435","40,8495670710883","-54,7071433699638","-6,30347324354508","-4,51541031107077","9,41988702164336"
"14541","-13,754945060716","39,5892877325124","-50,944718316346","-9,13037235392019","-3,04107060130766","9,27771012029185"
"14542","-12,3829341710544","39,2916365624848","-50,067269898631","2,32386783268757","2,33069815991194","6,56846097681941"
"14554","59,5082558539362","23,3469462322889","-14,5269076028867","-1,70879282328456","1,54266694804817","6,6861689248864"
"14554","38,9347841648927","28,581149565438","-26,2384143526533","-2,75349525929339","-11,4876129151624","-1,06346042373279"
"14566","8,9756195273676","1,59621668052481","-20,1357637871934","-3,02413622636471","-8,85317752512493","-0,44763329077166"
"14566","14,0465575789509","11,2229495797673","-23,7125431233341","0,387630755295932","4,93740841117833","-2,63024760165314"
"14574","59,808837237924","54,0644683781872","-8,64561819358351","-0,728515734353062","2,61604928668162","-2,14665209317282"
"14574","47,4478767411795","41,1827237568065","-14,1318074861174","-9,72236332791235","-1,51627888766223","-7,03160591514645"
"14586","33,5520491700822","91,0549678945221","-45,4466310791024","-7,05231253307762","-1,21787501927034","-6,42550188640276"
"14586","35,410521637254","72,8337310346577","-35,7496715439934","21,4944263089604","-9,03611617878699","-4,69916710385629"
"14590","35,9644227886906","68,5302625061512","-33,4882094073465","12,889754146481","-7,25548510393904","-4,49976975496653"
"14594","36,1295080891092","67,513874786795","-32,9608058457486","7,17874553806674","4,5953007974289","-5,66647020318329"
"14602","51,4963405219892","-10,3343103768189","11,3318536182302","7,69924971278771","2,47517736954688","-5,47705308588206"
"14606","47,0762879405584","15,2796043409633","-3,33849903751536","-21,7618825388618","-1,57428664966355","-4,04021787314902"
"14615","-61,4644809438904","83,0628106661675","-93,3323608915962","-12,3940934429199","-1,24176125948657","-4,04195475387071"
"14615","-30,8140895202291","64,0717620576236","-65,3201468441695","-11,7082104865854","14,7773987141507","-1,43269189951925"
"14623","22,5719181875509","41,9482676415904","-19,9180171996717","-10,530525415505","11,3737142759177","-1,6198668428119"
"14623","12,4831418738198","46,7231688904897","-31,3296264012553","14,1477213341498","14,7368267373653","8,69196883288644"
"14636","29,8997790045165","54,9061840811151","-18,089889779718","6,54087629937374","13,1216778220619","7,85627351854873"
"14636","23,0906524402297","52,8388381930165","-24,0022041025346","-7,61633318096564","-3,42563653249197","4,66519190877162"
"14644","21,0612529678902","52,3505750726042","-25,3810357798861","-4,28390466613254","-0,239433720485893","4,44813942187688"
"14644","20,4564085462968","52,2352577103151","-25,7025979788259","-6,90248392817904","-6,8685467894931","4,29733890509214"
"14656","52,613359434366","64,5547711124819","-38,1450959428149","-5,58085395911404","-4,59826056785402","4,19256795227845"
"14656","43,1974519825314","60,4643781068082","-34,0468547806227","-15,6841100183835","-3,66340977929156","2,81454194984833"
"14664","16,5636999014929","61,2621355660782","-22,4903706671399","-12,3014629566003","-3,27846008063862","2,85713742395571"
"14665","22,6257475210553","60,4505489073763","-25,7952422445886","2,50236402662879","0,0564999638740427","2,88673127749768"
"14673","24,4324867737755","60,258869403359","-26,5659830022272","-1,66255153879846","-0,5702414585418","2,90729205738842"
"14676","24,970969301822","60,2135987820811","-26,7457301729006","4,22224266812893","3,93635121407293","2,92157697196084"
"14685","8,11187007371374","-26,2243355456959","-32,0880090628762","1,74675944944626","2,79206071605901","2,9315016336432"
"14685","13,0871658396801","2,36086314802951","-30,3339007662855","-31,9723936338301","3,90909202080434","4,24363173263381"
"14689","36,6954742791731","63,790538449214","1,87733752646949","-21,7076888573657","3,36905939678401","4,15525407729073"
"14693","30,7317201526487","47,2989209705631","-8,61056597464002","3,58370463516652","-0,0297601706779718","-2,43232158967255"
"14701","17,0405639975958","94,5547686588475","-37,5582840349049","-2,86429839663412","0,570685393172825","-2,00913998576126"
"14701","19,9600369557706","76,7155946158589","-29,3092834691705","25,0612539925591","3,99438159684992","0,895341449085527"
"14713","-48,9501556503958","23,1153655570921","-48,5869426242332","15,2956570571158","3,40417965019629","0,913274105065593"
"14716","-28,4882242548553","38,4561316835","-41,0827535126375","-23,7939546781869","14,2787119415236","-1,68473648807646"
"14725","26,9670805104331","47,3707581191859","-2,2301591728313","-12,9205227399039","11,7565901010694","-1,4897438651541"
"14725","14,4950397378869","46,4762032437081","-14,1692086045783","-13,585527099792","5,95336915475432","-2,65950456373556"
"14733","2,26806459534254","18,0437880461235","-25,7874887982205","-11,7578033546022","6,56373844380896","-2,47221360192368"
"14737","3,6239236518136","27,3286564151994","-23,4970289025952","9,60696331193665","-9,06715954505764","-2,34209035738311"
"14741","4,02802535675193","29,5215448082841","-22,962862671344","3,14172700405119","-5,50359789875634","-2,2516852539763"
"14741","4,14846426753303","30,0394583977262","-22,8382878804235","-10,7197369326642","-4,03620652608149","-0,88364014393587"
"14753","51,8392096180059","98,9508082115316","-19,2756624085002","-7,31069247708607","-3,43196906527162","-0,933169994847084"
"14754","38,0530111292525","76,2262030961585","-20,4448099559723","-2,94566494296732","-9,53605172236522","-3,57805119080205"
"14765","18,6265273363777","60,2762071480655","-47,2192680708386","-3,81485943088285","-8,04957025189873","-3,41562263211743"
"14766","21,8366370198357","62,5091574071329","-38,4634338876373","18,5921823454819","0,503644960942648","-7,21847728830141"
"14774","56,8325598849297","15,4133583899101","7,74820690522178","11,3969581807243","-0,974340981862217","-6,86056840466769"
"14774","47,2627827227534","31,2903325243107","-6,47461334611571","-2,65361665754983","-3,17116441817338","-4,00143618507583"
"14782","8,66945874453077","1,52753188192032","-20,3922862607572","0,706436663790003","-3,07576494924003","-4,01501058618626"
"14786","18,1670625740702","13,4981915100345","-17,6380758520967","-19,3143827180082","-1,44825829908345","1,19649754947046"
"14790","20,9977387288137","16,3254066640466","-16,9957567279431","-12,5009829711394","-1,778089110376","0,817272097269302"
"14790","21,8413965225945","16,9931347404763","-16,8459592193881","-5,51308234053977","2,85076441036244","3,1642690247298"
"14798","-10,2443781688026","34,7890506362291","-53,9135403420923","-6,70279443531675","1,75681807124327","2,79488083948815"
"14799","-0,807257286052005","28,9920674008052","-41,5582016818222","-1,78818267027946","6,07102668204353","3,84347756847423"
"14811","27,5347761834908","68,1908325547477","-19,2421183722613","-3,51500168110585","4,84751692516266","3,57200609580032"
"14811","20,9818666032507","54,4487470143243","-25,0377058695478","11,7061049511519","-2,00918930488178","5,99386673954804"
"14819","20,7307892334804","19,4543758316645","-26,3893152721944","6,64928999299778","-0,832620626008508","5,6764912599245"
"14819","19,6559578616565","29,1894497886268","-26,7045288684309","-12,0701268150565","-0,348137151299987","6,76122460728709"
"14831","29,5473674400634","26,197203345835","-30,31161388857","-6,9195852764515","-0,148638183258085","6,51485959989257"
"14831","26,4954138876646","28,4904983896828","-29,1528349091566","-16,0309222070839","-4,83115930999103","10,2593981316054"
"14839","5,16229936376587","37,8512322583912","-21,8154460850244","-12,3913082397228","-3,75931203631393","9,8609732334678"
"14840","10,8041547545544","35,062038468613","-24,1042677566471","-1,00279064515834","3,03494312889691","14,8051006324794"
"14852","15,8895772883588","4,41832859099764","-19,337692513608","-4,0524774180954","1,83265856158201","14,2401083464529"
"14852","15,40524214042","14,1809361972092","-21,2260626883434","-11,8062889514775","-0,250637493983985","12,5423365724965"
"14860","23,7706849398335","12,9590138895091","-35,8007479396332","-9,81499399470533","-0,108490103840755","12,3627838082872"
"14860","21,2639305922286","14,6704218342107","-31,1997616954399","-11,0400681095995","-3,22640389030305","5,71186284760436"
"14872","39,2383628652584","80,3360070799748","-19,5260306280832","-10,357436224922","-2,51028789319309","6,09103434517935"
"14872","33,5954821706637","58,8448214203208","-22,8035586298613","22,8972601842568","-3,80363144702717","3,74399993192163"
"14880","8,08624707986972","66,1158094564716","-27,1014954412986","12,5122331044189","-3,3362000851397","4,11336207333549"
"14880","14,4834469638368","60,8330621559108","-26,1038324449311","2,85812582554079","4,79739411757988","0,454277671351911"
"14888","-7,43734944214649","-0,384533654534991","-48,8393880844883","4,3571295225669","3,14661805321646","0,912073125933818"
"14889","0,0293526025930102","19,1571724882914","-41,1416272088582","-16,1458140055253","4,05509044297375","-2,68557088659596"
"14901","36,2939148754572","80,2147885027494","-25,2121134611213","-9,45731350336385","3,42917813370495","-2,18508878689129"
"14901","27,1022443794459","62,6352985353383","-29,4971353728582","16,6485669592143","-4,76967481798621","-0,532136446125414"
"14913","26,0647078420369","-17,3609177618773","-16,3621686650651","9,41156519786378","-3,14577078075099","-0,383722664859117"
"14913","24,7554793262101","6,74567769691061","-21,2989167490142","0,572986424705758","-4,06530844303279","-5,50154909015469"
"14921","24,3652754382216","12,4391427280821","-22,4502331827472","2,2832612127667","-3,44395255429221","-5,05723684471816"
"14922","24,2489786478899","13,7838180521688","-22,7187357492227","-26,8696486606355","4,75302416995097","-2,13807457526042"
"14930","-1,31506629165029","118,166856857282","-47,5163647985193","-17,4220113709433","3,1283475461174","-2,10994218612901"
"14930","6,06579800550189","83,8199100974349","-39,299507336194","16,3624106473444","4,04756707530046","-0,785161991541366"
"14938","20,1793112140428","38,6676452004689","-32,082865606318","7,11461446330048","3,42608018678752","-0,86475080055193"
"14938","17,3857180105466","49,0036407495478","-33,3998471336956","-5,7267607166582","-1,59450372167029","-3,53051591486343"
"14950","6,34135897264287","-10,2889615279782","-14,2723338405952","-3,05345172209618","-0,661862797865207","-3,38259677611548"
"14950","9,04968621663826","10,7073871372088","-20,8115389982591","-23,2521793218937","-0,277823069854464","-4,58506249384654"
