Timer,AX,AY,AZ,GX,GY,GZ
"9114","-5,31726570840164","13,0126424495251","-25,7475472204728","-12,7496497831741","-1,07204409147381","9,57575913889145"
"9119","-4,87431806156272","13,214420589164","-27,203841964319","-9,54141625934661","-0,453265610397307","9,67457618017726"
"9119","-4,76376752851079","13,2598198661125","-27,5887323266671","11,8993012819995","6,10268111425308","5,68070484513346"
"9127","-18,7395425638401","-2,70500135972336","-41,57610245202","6,1406922986099","4,90259714689536","6,09513116891097"
"9127","-14,2276057491748","2,702977514692","-37,2728842872861","-2,37123862392064","-1,90161372925918","2,30558065051988"
"9135","7,90352919967772","-4,95526873418941","-34,3998626399089","-0,849060977181073","-0,807558503030956","2,85228127177066"
"9135","1,42700084040084","-1,67834360748611","-34,6405394688506","4,72074506396476","-5,05906795728898","0,500977870919676"
"9148","1,56101464227008","73,6091189312499","-27,7613260734783","3,34211511944133","-3,87480411010862","0,978778564019362"
"9148","0,594461703878129","48,5484978384912","-29,943189362072","11,4852964958454","-3,36902828979402","1,28809971909004"
"9156","10,8557547790984","9,18488225574214","4,19427117963508","8,85577588821221","-3,15302137459182","1,48834969435387"
"9156","7,41676041342836","19,3282256886264","-6,78339346341652","-5,58087802648206","-1,487849416948","-1,0872407691559"
"9168","15,3105626896005","2,08539366451993","-13,1561388242751","-1,78338672887641","-1,77668719169945","-0,754640228109049"
"9168","12,280691791008","9,20582520463226","-12,8404189340934","-5,80463760172851","-3,47296377845144","2,16590983794119"
"9176","8,02365740415315","-15,8171658909055","-50,9425019424368","-3,97522338202978","-3,19741017963782","2,05663107991292"
"9176","8,96119003572768","-6,44723912310875","-39,0126643166872","-8,56938132155806","4,78487158993433","-0,719343741954191"
"9184","-8,30902898152529","4,53597697716187","-4,61697347567424","-6,90674029927728","3,1939472951499","-0,516469093063506"
"9188","-2,61931696229692","2,00715681068161","-13,526389329194","0,412854705041098","2,51449478786544","-1,73774570238297"
"9197","-9,95138685739435","13,863210263726","-38,4452713611403","-1,45641182407195","2,22431397211664","-1,5283822521225"
"9197","-6,78131922313008","9,53077502170011","-32,0311892016832","-0,291655061828945","2,10038344728102","1,31238593035136"
"9205","-5,99013618089117","13,8810063259683","-18,1860439320911","-0,952594469365988","2,04745515515254","1,15145755201496"
"9209","-5,79267332566358","11,8597910254689","-21,5268513118517","-1,14499387357299","-2,69390842347599","-0,30533979686234"
"9217","-10,9946530052448","-34,7450780182843","-58,8596278153033","-1,20100132344975","-1,71885164799497","-0,24844901617988"
"9217","-9,29295909312457","-19,2309877439351","-47,7264668852051","-11,4707056076652","0,270495590905874","-4,26946279690222"
"9225","-0,116147789995855","-17,5153832723185","-17,0127445848396","-8,46021563405039","0,120106709273855","-3,8726080940327"
"9226","-2,82580628233057","-16,1293791061571","-24,8952836414421","-0,748261916905285","-3,08996072385525","-4,96830486384179"
"9238","1,74918154212984","3,70751016131894","-28,7142993060694","-2,50331285874598","-2,46091745205537","-4,67764286887027"
"9238","-0,108996515007228","-2,82926884129547","-28,7236432793158","3,82139231125251","-2,19226543032435","-4,48947255995659"
"9246","16,9314485249505","4,57500187916022","-16,5761727573527","1,6625134376614","-2,0775294304087","-4,36765386412007"
"9246","11,184389693175","1,24093327113748","-20,3656658523679","4,45186415828226","1,1173113574592","-1,58356087058979"
"9254","0,997939324461421","4,04078910075812","-28,3100300827005","3,26384391111873","0,481765084646539","-1,78117993431248"
"9258","3,4556128752641","2,67074549966306","-26,4096800609476","2,91801132021318","-1,3625838893817","0,796113742709843"
"9266","9,32025945714621","4,13749513855577","-24,1717227054213","2,81733948299661","-1,15026909779748","0,464615837089532"
"9267","7,78395344088242","3,46750795951491","-24,5802433904488","-4,04756642702806","-1,0595936219446","0,250008959052645"
"9275","-13,6045258616954","-3,78325243221465","-29,8953302457903","-2,04593994200388","-1,02086790783022","0,111075616428482"
"9278","-6,94264607735596","-1,41464461225965","-28,30007726854","-6,58996690603288","3,71443002878554","4,0789762468535"
"9287","-1,77913770597014","13,3183145990569","-1,84287515377065","-4,9127327611324","2,73678273678065","3,64773687013007"
"9287","-2,49043325760362","8,63317168269172","-9,85038812344871","2,41111029991484","3,89216843584742","7,42640286484298"
"9295","-7,91922016149421","-27,9210465323734","-48,416548193699","0,543080379747096","3,38561096651033","6,872655762737"
"9299","-6,27413262199246","-16,1455998925612","-37,6093634781997","-6,83630331493163","1,59635057603092","3,80893865927008"
"9307","-5,86355293902794","-4,62115141166677","-45,1673207924485","-4,98444126839666","1,83219261924975","3,82553317882543"
"9307","-5,76108077750741","-7,02819645034884","-41,1648456352628","7,51693621987697","-2,78584282300905","3,83627622719442"
"9316","-0,484243547109374","40,3553356590478","-33,1641914653909","4,15608612239781","-1,7581150236774","3,84323111901116"
"9316","-2,16725456926544","24,0164414700126","-35,0496643784284","11,7222433842057","1,82664662294979","2,49511893487048"
"9328","0,913542372221538","-54,209912030916","7,84465907145973","8,92475110686214","1,35762788761646","2,6223708958126"
"9328","-0,317554696389842","-29,8105296875711","-5,81861684499325","-20,9409001269369","-6,7072790404949","-0,00047741063033091"
"9336","8,12729288921252","37,8043736033389","-28,5225054203302","-12,6347886106779","-5,15164232747554","0,30152909660003"
"9336","5,23495145516972","18,0174572695856","-23,5230131728976","15,4166210323041","-1,341421156345","-0,855571002788053"
"9348","16,7660284877049","-66,3096994276827","-29,1444989011816","8,58238394631781","-1,71415055866784","-0,604660622045765"
"9348","12,643945825582","-40,2829734801904","-26,6302253916718","1,46623786315239","-0,300416314548909","-0,442224924669674"
"9357","9,86473883578764","1,07301583001052","-15,5514829445404","2,39472835556678","-0,696638196413714","-0,337066438583927"
"9357","10,1711064926066","-9,6220514576022","-18,6234347504119","-21,2595893569243","-5,58461572207022","2,43624097970912"
"9365","-31,7625289602652","119,321896073887","-47,2066256361043","-14,1453591913569","-4,67217488264448","2,23163949289944"
"9369","-18,2282934477918","74,3337701811803","-38,7609993255976","37,4836951081172","5,15502856195526","0,746568814674605"
"9377","27,1596691000423","-58,263653877744","-31,3217514722904","23,5129083366124","3,35203406493081","0,785155856962011"
"9377","14,4875618874009","-19,0975456376454","-32,3556008602964","-36,9476893430847","-6,85550734893024","-1,89509281630458"
"9385","-28,9348105733318","94,4399077922226","-49,9858985919193","-21,5477640835527","-5,2149477255684","-1,6302464639752"
"9385","-16,7721328983764","60,9853821508819","-44,6454853348527","13,6953543850163","6,49614059366444","2,5990552138758"
"9397","7,26846807063274","26,8331874580241","-25,8769874311546","5,95462311438049","4,49771631138937","2,33704303814687"
"9398","1,2685027722036","34,1490798136929","-30,9165808998467","13,9546974333102","-7,36620897221959","0,814805522647893"
"9406","1,52145681630137","-198,505399845534","5,93700936964515","10,2835183736587","-5,43305835443726","0,82933130005647"
"9406","0,584588892094557","-118,851730197511","-6,32279773836479","-60,8500650883469","-1,46160841210319","-1,86649428289709"
"9418","-76,6677477218625","277,14587711247","-132,798101091528","-40,5570450643162","-1,76548017412236","-1,61173219324539"
"9418","-51,9483264835456","153,243759952304","-95,2247995956502","55,9219559015416","2,82350111190771","12,0793438340584"
"9426","17,2362753443724","-52,1341211132585","-17,6018678413014","31,00698471453","1,78336485331664","10,9427454826669"
"9426","-1,49668493740296","1,65667446912739","-36,0865714319032","15,2097383293297","-0,233776554116835","18,3226164681882"
"9438","104,104465691696","-291,541296731328","70,1131936999035","15,611161276783","-0,0952580157558904","17,1002366150006"
"9438","67,4603196537988","-185,509671298921","34,1811835457703","-107,312790783001","-20,4840548980725","20,3667298784111"
"9447","-88,720642733064","264,347978542577","-138,471779223584","-71,09594256571","-16,1917094405412","19,4814096682496"
"9447","-43,7001672155808","125,564156217121","-90,1029687074264","76,1587857479053","4,51650274697053","29,7291837919122"
"9455","76,0620961220702","-138,187172772746","37,2372088646346","39,0246243877581","1,36057329030832","28,3634423323729"
"9459","43,9522697034584","-66,5301702439262","4,89248867271605","9,41697228258381","0,0127378281359528","23,4214373221667"
"9467","83,1996846839451","-117,857781867013","22,379550212326","11,7981873228077","-0,562896215031392","23,2220558223095"
"9467","65,995024331795","-91,406289843887","12,0012804498519","-49,0290443080043","-8,67333644630508","17,6825204499778"
"9475","-41,5737269413403","141,745700725589","-80,998334566016","-30,7358461598417","-7,13714611241262","18,0963065648359"
"9476","-9,42065315901123","66,2039690488422","-53,5776003176416","71,9966071783496","17,1127253206734","10,2484975475523"
"9488","14,3578731898553","-0,492731034049545","-1,20210839063453","44,9020154345268","12,4693689400786","11,1679411878449"
"9488","11,2924995092778","12,5007773607187","-13,3595657658464","-10,8344203006312","1,04876477413452","10,4105608250343"
"9496","-10,4776033250395","22,5242808932764","-25,2512407679553","0,940708091202531","2,17124913074842","10,9202438957461"
"9496","-3,91096884826636","20,7795292253437","-23,3941423816763","-5,8849535756727","7,36939908951982","9,89759055506909"
"9508","-11,0241771108015","29,2619869907442","-38,5246734437418","-1,8719030948716","6,58942680190471","10,2355397938554"
"9508","-7,79948615859656","26,1705061692046","-33,5235861690717","2,71409572548627","10,9750749080367","15,8647818863323"
"9516","-47,2543479586805","73,4000429562388","-66,9159419535676","2,04907958432267","9,84809904347019","15,5090705852902"
"9516","-34,1014620242297","57,0265004336368","-55,7413503895049","15,5266941371961","3,07511120156509","15,278788310486"
"9525","-29,0683540988107","-95,7578162542222","-0,716798048625307","11,4500265645474","4,18250117224051","15,129706946094"
"9529","-28,8121948934649","-46,1336783724071","-16,1741239244372","-39,2947935275932","6,22836531868156","13,6805791801418"
"9537","9,7609940429706","62,6567740840538","-25,4665238252749","-25,0666062550282","6,10211369779667","13,7424351362281"
"9537","-2,61193912674452","32,1341921495393","-24,9224519126556","9,83541938716621","-9,68100237222686","8,37202105816646"
"9545","10,0538206494791","-70,5834823879661","-23,042951095598","1,9953960243577","-6,42166113373769","8,89529381640152"
"9549","4,21493123390534","-39,6945496332764","-23,5462097912928","8,25766633713244","-5,02966053141665","2,47097952389633"
"9557","-2,49359660320334","-48,7196987968637","-20,2078067314098","5,08061268201883","-4,4351644246634","3,31197275351444"
"9557","-1,16790582163738","-41,7503213762569","-21,3254859177063","-41,9845297032845","-4,18126681832942","-2,90665396963994"
"9566","-9,58914478110724","101,818079709547","-44,1850565624207","-28,6851885694186","-4,07283213933011","-1,93250162691439"
"9566","-6,69091112431036","54,1203975602511","-37,2267101945205","34,9977515168714","0,692237126522716","-6,71230841587532"
"9577","15,0374770314097","39,8386012689851","-28,44483618838","18,5358498524066","-0,272695415722161","-5,80668516820787"
"9578","8,46043143723277","38,6252540436178","-30,1238371717993","-6,76300933511298","-3,83063844187001","-10,63085668737"
"9586","-28,1894779250014","-55,7229555505639","-32,3032932438941","-2,1275050502859","-3,35016600067128","-9,75395451480443"
"9586","-17,3365341182433","-23,9509265518894","-31,8793110046221","-26,4116114560718","4,71963258016892","-10,5388755993548"
"9598","2,87634294109629","38,2227768948059","-33,5029606522181","-18,4807127244973","3,1660849959172","-10,0470219876268"
"9598","-2,07894274702095","21,2116122896522","-32,9320819573868","21,4237731165573","0,929675698973213","-15,1390618953667"
"9606","-6,8165206763172","-16,3409076758056","-50,1382592450656","11,0399654837451","0,974549229973785","-14,4355737855231"
"9607","-5,99892173250616","-5,79007494969724","-44,6857533830928","-9,07176088487671","-0,579205814963976","-8,56968719367305"
"9615","8,208500135471","17,8838681913696","-17,2091014167446","-4,92628268637803","-0,242784065952898","-8,77219831952846"
"9618","3,75437755915144","11,2104110123432","-24,9471796278149","-0,301734168884596","-4,81786389209187","-6,19807169172021"
"9627","11,3948249171877","41,6589815177964","-32,199426569719","-0,95552849655567","-3,77179059312189","-6,53161989851256"
"9627","8,30172189296792","30,50978848596","-31,1161539115587","10,8164526385164","-9,6167118340846","1,36813396263959"
"9635","5,779326849871","-0,398799285910625","-16,944205344219","7,24327532588499","-8,11296285311277","0,48231865176853"
"9639","6,14978943484706","8,64689169502712","-21,1986404835948","-10,8858771472569","-5,89782156116985","2,61408418042791"
"9647","13,2439322780785","-31,9179595842984","-34,4730034114833","-6,16327185974397","-5,95177823922542","1,99415789147041"
"9648","11,0144829931859","-17,044889393931","-30,9813415269952","-18,4597225640529","0,316856517087317","8,35590010696423"
"9656","27,9622664456442","-19,0235198593344","-12,7014580254915","-14,0392182975361","-1,00593274674481","7,47439863318521"
"9656","22,1920812061214","-16,4687038254381","-17,870189482976","-2,4990093685544","0,00204959762060708","5,5511128396194"
"9668","-7,25476949313402","8,95617541305173","-36,59331287006","-5,13965555027582","-0,567460948278532","5,30600584879995"
"9668","1,39590815526294","0,676671875129268","-31,541727176432","6,05395318241318","0,762231935841347","6,49994185988378"
"9676","1,80451686095632","-13,611211319644","-30,2066220019686","2,31241171361356","0,330117640393977","6,27287850765853"
"9676","2,90649710748529","-9,8259280740325","-29,8537613489013","1,22324931657118","4,86432906014948","6,12588102649356"
"9688","-5,57057535527591","49,6008771325356","-34,9676194761005","0,906194237261391","3,80080166780939","6,03071701496513"
"9688","-2,68627658129207","29,971671374976","-33,3191828981974","7,64949987811707","6,49242931176202","3,26387987279147"
"9697","-8,96809858760828","20,2301663785917","-41,5620391782667","5,61247556528488","5,64197059248499","3,4726701213836"
"9697","-6,53591089294859","21,0383665928619","-38,7405788961538","3,31059787776645","5,27875638358198","-0,45000617354812"
"9705","2,82321648664463","-21,3798872668692","-20,6378258407185","3,64052148258479","5,12363473151497","0,0105107741251154"
"9709","0,15906030046489","-6,92382526775274","-25,8533718608856","-4,8079382183472","0,338626376786351","-2,3965866719088"
"9717","-9,25796159684799","30,0538067982984","-23,7603993592522","-2,26728410450551","1,29504332594233","-1,95490622465909"
"9717","-6,6082546798773","19,3736265868472","-25,2072387110096","5,30790043461118","4,84934950959916","-3,02158346555407"
"9725","-11,1982051724117","24,0706445677571","-39,4752758737573","3,51303599690918","4,36732384443042","-2,71213465354157"
"9725","-9,34376148646556","21,1274548868966","-35,2462363999639","1,28165102803724","1,01562085716434","2,89865668100015"
"9737","5,12243529487468","16,9152409691108","-34,1285254816688","1,63209505713934","1,58417436669552","2,53100063010966"
"9738","0,732897562423041","17,9675096313064","-33,833120885751","-6,8103911500635","0,254072751147064","0,940370820578808"
"9746","-16,1164268104895","23,5292778457206","-32,0193414166785","-4,26799815271537","0,68601248543218","0,91062043076244"
"9746","-11,3216682296131","21,7806535197213","-32,5399698883387","1,59879248850353","-2,27535383762808","2,24397514411355"
"9758","-3,12331299420208","-5,23783978560682","-29,2061575607874","0,306614735302212","-1,54009520828122","2,10716941320736"
"9758","-5,07717379944223","3,68310694086521","-30,3250500513537","-8,61403853025522","-1,22608069429711","3,37121807020354"
"9766","3,18728696860927","-17,3847674424146","-34,0921783816545","-6,21083992211996","-1,09197126523774","3,18954461575759"
"9766","0,249924731367489","-9,12495518303508","-33,0878088295348","-12,3468693626776","2,11114353356177","0,366702530112268"
"9778","-5,7344421839745","-16,1415502902888","-27,6152425303315","-10,1330670006112","1,47913092824743","0,539236000398068"
"9778","-4,22801587646545","-12,7202562149216","-29,1688745922646","0,764771195384772","-5,08246783083639","-4,75952707960739"
"9786","3,14963991902998","16,4495851021438","-20,9009620214561","-2,06286905099232","-3,8847977363321","-4,18986851699659"
"9787","0,990949578729489","7,01268310109217","-23,7158000693939","7,36740563895879","-1,80037672285811","-3,82107992558718"
"9795","2,20260607276843","-2,21059817273172","-31,4025685514625","4,11255778326216","-1,91016146341158","-3,58233160496085"
"9799","1,50501036873378","-0,285799686994221","-29,4341374483848","-5,3794285788981","-1,9570483690143","-3,42776944677681"
"9807","13,5838503527089","5,4722842590232","-30,6495981044801","-3,14254498562896","-1,97707284514746","-3,32770817438822"
"9807","9,59847794675269","3,76783018994242","-29,9708373964031","-2,49138836564596","-6,70438385046969","-7,32077401248017"
"9815","5,10297022851243","-1,94067714081954","-28,0557391019069","-2,30183673004742","-5,72332549703925","-6,90582622179992"
"9816","5,98098486943624","-0,22506853096354","-28,5495895881387","1,1711419081058","-2,15849545377943","-2,57935107610138"
"9828","4,44969831924254","-5,16407539443033","-26,9444057181627","0,182125688441001","-2,63602658528809","-2,77845457515631"
"9828","5,06752099967158","-3,27533224735831","-27,5201648122877","-3,5235770207918","0,305868547813174","-0,202121899778029"
"9836","6,97213747816415","2,47463939120859","-18,9938060151911","-2,60230675803278","-0,437705844188653","-0,534241943756142"
"9836","6,44749019413289","0,768360085294444","-21,740338205332","7,9192754559635","-2,3281915053496","0,603363093978412"
"9848","1,06528682132977","12,8094819525738","-25,9376423886933","4,98210712586111","-2,13558078633055","0,33983189648987"
"9848","2,72200064269556","8,51868636590054","-25,0469658514371","-0,999602580481438","4,23835806063325","4,22706970464909"
"9856","3,13548200414658","-3,09674945553687","-33,4900937714679","0,25912224282997","2,96054210486785","3,7436104008413"
"9856","3,23867836435226","0,289823794280936","-30,7215641370818","-1,08336315701614","0,841892368782196","0,725396586237211"
"9864","1,51401326352611","-7,82323066098237","-29,9898576067568","-0,47416054046994","0,937058694445727","0,771449267059036"
"9868","2,08357267400487","-4,6486355674378","-29,7964717603961","-0,296821711632952","-0,595217286061303","7,56433649167476"
"9877","-1,2751186644315","4,940655606326","-28,0096552626927","-0,245198393940111","-0,249622250659774","6,96195196801854"
"9877","-0,113378265697798","2,09820788882822","-28,5374098933012","4,89652940956976","1,47089424693003","2,51413303277739"
"9885","-8,57553583562992","5,0086764587711","-25,205480968757","3,39328592720017","1,20569303776128","2,63468034368936"
"9889","-5,687514614164","3,66352028324604","-26,3248712319541","1,24679179313156","2,66535046042606","1,36010622424646"
"9897","10,7870624226687","8,68587746747855","-33,5635425723083","1,62194753688184","2,28874146580407","1,5349656488078"
"9897","5,89877468985051","6,815887810269","-31,4766819603895","1,73115534134815","3,70081881227957","-1,05706228451858"
"9905","-9,32460655554918","13,495163540489","-32,6608423754016","1,76294572375608","3,30388930198654","-0,735103120145184"
"9906","-5,12404633932951","10,9979739501495","-31,9738091928253","3,48109998805336","-1,58439043786794","2,17855787485155"
"9918","-5,82609452002384","8,66111226147607","-26,5851130790881","2,981254545365","-0,672078668188148","2,06481923334801"
"9918","-5,00131116505576","9,13532769837051","-28,1609115508162","-0,582050593118526","-0,282448236767749","-3,41927220963813"
"9926","-4,79546236961732","7,4670202941146","-26,8416803383906","0,380671590134654","-0,116044735098433","-2,96959250878378"
"9926","-4,74408678555853","8,09165777954045","-27,4930150825987","-1,04798015255841","1,52794257925013","-1,32586179229245"
"9938","-13,4833683520181","20,6572266317271","-32,8722763034773","-0,463860550941265","1,23005725959029","-1,26173465477872"
"9938","-10,664511524485","16,4844295257376","-31,2939842435889","4,83287687463254","-2,04300300416065","1,48500967074847"
"9946","2,29196197801284","6,67054687891041","-30,8768506891429","3,3747566798009","-1,44086273261495","1,26321162760211"
"9947","-1,47437132932901","9,46246241039384","-30,7666046791256","-0,467502155914916","-1,18370045369325","-0,232991848766626"
"9955","-0,663949130656439","1,21561233934924","-35,9445844673204","0,414016630269187","-1,07387149717711","-0,201612016579106"
"9959","-1,46168458156188","4,36010395277345","-34,3130948772707","-1,03827341426745","-5,74572465281894","-1,53391185285774"
"9967","5,3409002942697","5,067602029004","-28,6747843428055","-0,461034920266688","-4,74098134144457","-1,39642321001937"
"9967","3,03868419609422","5,22678627542814","-30,1846111523771","-2,00190093146594","3,55272302699648","1,39781427718057"
"9975","2,46409887281653","-7,16242581211518","-13,2265924751963","-1,45044689367796","2,09480120525253","1,20676260974848"
"9979","2,32069430971415","-2,9499491371986","-18,7446852370175","-4,70771884458001","-4,81952715242509","-0,269536114309264"
"9987","11,0370073543583","-5,55216665389779","-21,9387912842775","-3,65591042696586","-3,77250093892991","-0,225270237657701"
"9988","8,21241806081433","-4,13765522036062","-21,7829752237603","-1,64082900109202","-3,32533661547086","-5,60707187494043"
"9996","0,505776160989347","13,9306440817141","-40,8345569149219","-2,05423897279963","-3,13436151895718","-5,09117125538696"
"9996","2,58235840237598","7,99593938808482","-34,8697808703756","-0,46568249297062","-4,6257194559172","-0,699340730163675"
"10008","11,8527340464175","-0,439361454497594","-28,0862075375126","-1,00325383947694","-4,26264912808829","-0,856134115866678"
"10008","9,1664272703327","1,66272948666597","-29,2933479470118","-1,15974081181831","0,611170020212414","0,394974826813077"
"10016","-7,25780603034899","-1,41431640621984","-40,0266226001913","-1,20529415589387","-0,307317583993401","0,204924391260887"
"10016","-2,3569535465788","-0,106639464228948","-36,8633656344574","-2,92745481713886","0,873334055342826","-1,2707261499749"
"10028","-1,13380255264951","3,73759060794539","-22,1416891241973","-2,42877563625448","0,377567172661084","-1,22604064927909"
"10028","-0,828529468241296","2,60252704760383","-26,2508343158907","2,84309009025475","-1,40708477027491","0,155502766944292"
"10037","9,75018496765957","-2,97786968879776","-29,072563587716","1,37772974598267","-1,16927454965863","0,049893694915053"
"10037","6,39041238107726","-1,23343670597548","-28,8183304776058","2,6600635635998","2,07812881966665","-2,72370542610366"
"10045","-6,70106246057617","13,3590856555121","-32,2225495738886","2,03335082668404","1,46503099262708","-2,51929278335666"
"10049","-2,96842268363885","8,6423450078438","-31,122265189163","0,142014716590531","4,34902825372731","4,37611435604166"
"10057","-2,0368333186742","11,1311051411265","-37,7742892294814","0,591446938988655","3,58072681819079","3,84009972032464"
"10057","-1,80432796139932","9,69106624866446","-35,5323810951874","-4,40442364026014","0,106761074243674","0,787862355302854"
"10065","14,0074874682565","4,04205127844348","-21,054211805619","-2,85872113255918","0,623098562656333","0,811888689016365"
"10069","8,95378820321181","5,77104543223079","-25,227714561468","-9,24436761357777","5,56237510379741","7,59051637983918"
"10078","-9,81171786327981","2,61005424968684","-28,0664531690011","-7,10322875033881","4,67184306594475","6,9789004433213"
"10078","-4,49519843585923","3,89884383618656","-27,8167155289265","-6,47994341296312","5,86443397839","1,17249054788962"
"10086","3,83337747037533","-4,68620357965877","-27,7507113006022","-6,29850510531413","5,37376612466625","1,41350601394712"
"10086","1,91201704001393","-1,61780502045397","-27,733266760983","-2,82788825622331","0,445452580135152","1,56953588880386"
"10098","-7,31961846380426","0,847576408858183","-25,992950543247","-3,81759199247932","1,34066669843527","1,67054733942171"
"10098","-4,62364295331541","0,402277401211432","-26,5329949315995","6,14770585615334","0,150075410554036","-0,969288688220378"
"10106","-2,20036268968701","12,7271148081921","-40,5613713776447","3,04860319554331","0,641597264639777","-0,678279782331394"
"10106","-2,59556226509923","8,50015408680465","-36,2689909486759","5,56425485331392","-0,721403057405442","2,21534446964175"
"10118","-7,94545817833615","11,0991127507944","-36,870245104404","4,29656083269416","-0,303513714260193","2,08863433482432"
"10118","-6,28068108605769","9,68386808839036","-36,0291531351027","-1,19916504696101","-0,125041386633839","-2,05123998351262"
"10127","-2,36434576156574","5,81543570798537","-28,8640344403451","0,201029626146956","-0,0488193621892052","-1,73133384793955"
"10127","-3,38690980311233","6,94505384546733","-30,9703345953475","-6,22697417290093","-0,0162664331849872","-1,52423131167552"
"10139","10,3612456021452","-1,67580651180552","-21,1127833112723","-4,09816552126642","-0,00236371681823137","-1,39015616975878"
"10139","5,79249965525603","1,38453427836089","-24,5074889492449","-0,0606693339479225","-3,14226543649888","-1,30335789097249"
"10147","-12,8519721350407","7,39811071557532","-39,2903360183492","-0,88535454401453","-2,4832557671248","-1,24716595939921"
"10147","-7,50524506604801","5,75114143838953","-35,1973578551079","-4,54322051060666","0,944033610895878","1,49444123028311"
"10155","2,58129080918289","3,60557593042789","-32,3799014363334","-3,6080249762141","0,407761563709042","1,26931748079886"
"10159","0,0986806759354241","4,12283224530275","-32,6352638370394","0,0820105362041306","0,178730309209885","-1,58165368804685"
"10168","9,98159736237801","-1,08579910681782","-25,7599317541978","-0,843820446188704","0,0809155604967522","-1,42733057331783"
"10168","6,44816810858483","0,742279605274365","-27,9428208514698","-1,11332976486067","-1,53377884511921","2,73041998288261"
"10176","-8,43706859956529","2,9285940140238","-30,255451666894","-1,19178390415","-1,22338309969665","2,42208666129686"
"10176","-4,15211452978681","2,42050603936419","-29,8666667497522","-8,05022224423512","-1,09081917558713","-0,48275316309306"
"10188","10,9206871639814","-1,24381970304601","-21,0853844932627","-6,0467130501625","-1,03420372826072","-0,363303825224733"
"10188","6,68254541906785","-0,0682783857690232","-23,7645418727264","-8,8812918710151","-1,01002438310704","-0,285974077287031"
"10196","9,12563479977637","-8,67880621067936","-29,6797450051989","-7,70643751990614","-0,99969785987585","-0,235911933596453"
"10196","7,73537916857093","-5,61614064192621","-28,2430993238494","-3,94663734672874","2,15055169197279","-1,55611711564588"
"10208","-4,86454514600429","0,397958861201566","-33,0705192736085","-4,85215984242567","1,49596137839997","-1,4107985711971"
"10209","-1,00922456654265","-1,24889272823913","-31,3463787254953","0,0109428978251476","1,21639871708463","2,74112255838211"
"10217","10,4555079930317","-1,61942777002216","-25,6835810733147","-1,57340831629242","1,09700299737845","2,42901535157201"
"10217","7,31686712836914","-1,70279667713527","-27,1869360778824","4,80098752964052","-2,09982786525624","-1,83088230972716"
"10225","-3,96899705914377","7,1534655856741","-22,3771470202857","2,65657360750397","-1,46513151427481","-1,58867752456376"
"10229","-0,785714363739686","4,14608928572834","-24,1059473122465","-3,09436535943983","1,95177412317667","-2,78449238098781"
"10237","0,00876688329553663","21,2194814774165","-38,4485051370384","-1,7684631939055","1,41106738441597","-2,55864536565622"
"10237","0,207052901939733","15,0609266505506","-34,239161047533","7,16200724515696","-0,392777488057879","1,64540871389413"
"10245","-1,49387979506145","1,25024845974361","-27,9195383291374","4,76166641537751","-0,163164190538048","1,36705161363515"
"10249","-0,918397269487306","5,14290092867643","-29,2492982295526","-2,77267293891883","3,08073843398866","-0,165767366077226"
"10258","4,47649352380555","-2,85628771997585","-31,3364518830935","-0,965918471458363","2,46614550762942","-0,15809187327497"
"10258","2,82294621908842","0,343926726084025","-30,8880746431029","-7,27557274963348","2,20366494451083","5,25733584414418"
"10266","-2,84100715270394","18,8140020865477","-29,0338653800925","-5,11231256273804","2,09156465330965","4,7632042552734"
"10266","-1,25461227940782","12,969695404213","-29,5438084887077","7,4797128971852","-2,67507012349141","1,73808135997813"
"10278","-9,61078491215652","2,77972976685834","-34,885700709879","4,14525041639082","-1,71080618021284","1,77966120337896"
"10278","-6,69631205157543","5,48702812488031","-33,2975322373355","1,4656885907128","1,84685130045336","3,15919406265755"
"10286","2,78318368883006","-2,77886047283248","-20,7278483229847","1,68566837567157","1,36625690838991","3,05228338557524"
"10287","0,149068945573303","0,361347547996191","-24,4057528359007","0,0408043852572788","-5,13067410693067","-1,07477305446045"
"10299","2,99249015178836","9,94290176749691","-39,2634477461128","0,561984620316094","-3,90538568967877","-0,746568812628952"
"10299","1,70214902972015","7,09871326613645","-35,1902514387127","4,13150031500817","6,05542880847563","2,1711351538426"
"10307","-2,12073485328438","6,4587821928402","-28,9066117995728","3,17058602412862","4,30949696718926","2,06001387272502"
"10307","-1,07484727283961","6,31480025269306","-30,2458818218034","-2,23583630280792","-1,15491516257896","-0,717153771543694"
"10315","-0,81381545484553","-4,36761903122877","-20,1856088654967","-0,809645373249374","-0,488658216587517","-0,515051338366352"
"10319","-0,748667334455463","-0,771120780318429","-23,5267363262419","-2,10338140409223","-1,77703261413392","-1,73682786880327"
"10327","4,51885459046105","7,13809293485961","-34,8240115382856","-1,47998785045749","-1,3272720049106","-1,52778806013589"
"10327","2,83351866152678","4,91763448748956","-31,8098166909058","-1,29851804106489","0,4377315625781","-1,39245875650247"
"10336","-4,58878925969462","11,5180561372093","-31,0131822514161","-1,24569219529062","0,191529906866198","-1,30484855183066"
"10339","-2,44124316259338","9,00312469314097","-30,8026363304273","2,18748557730377","0,0863820171649449","-2,60074567036926"
"10348","3,34600204789552","-2,21274877641227","-23,804167345859","1,18688332912695","0,0414754194547965","-2,43969044242193"
"10348","1,79037825688445","1,26372440956226","-25,9545120650617","-4,23109215873647","0,0222966939127939","0,369803706043375"
