Timer,AX,AY,AZ,GX,GY,GZ
"8523","14,1996007984032","-1,80039920159681","-21,8003992015968","-4,1187624750499","0,991017964071856","5,95409181636727"
"8524","14,1996007984032","-1,80039920159681","-21,8003992015968","-5,1187624750499","-0,00898203592814371","4,95409181636727"
"8532","10,1996007984032","13,1996007984032","-25,8003992015968","-5,1187624750499","-0,00898203592814371","4,95409181636727"
"8532","10,1996007984032","13,1996007984032","-25,8003992015968","4,8812375249501","2,99101796407186","4,95409181636727"
"8544","4,19960079840319","-10,8003992015968","-22,8003992015968","4,8812375249501","2,99101796407186","4,95409181636727"
"8544","4,19960079840319","-10,8003992015968","-22,8003992015968","-3,1187624750499","3,99101796407186","3,95409181636727"
"8552","1,19960079840319","-24,8003992015968","-23,8003992015968","-3,1187624750499","3,99101796407186","3,95409181636727"
"8552","1,19960079840319","-24,8003992015968","-23,8003992015968","-3,1187624750499","3,99101796407186","3,95409181636727"
"8560","-13,8003992015968","13,1996007984032","-37,8003992015968","-3,1187624750499","3,99101796407186","3,95409181636727"
"8564","-13,8003992015968","13,1996007984032","-37,8003992015968","8,8812375249501","0,991017964071856","0,954091816367265"
"8573","1,19960079840319","3,19960079840319","-31,8003992015968","8,8812375249501","0,991017964071856","0,954091816367265"
"8573","1,19960079840319","3,19960079840319","-31,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"8581","15,1996007984032","2,19960079840319","-18,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"8585","15,1996007984032","2,19960079840319","-18,8003992015968","-0,1187624750499","-2,00898203592814","0,954091816367265"
"8593","5,19960079840319","19,1996007984032","-39,8003992015968","-0,1187624750499","-2,00898203592814","0,954091816367265"
"8593","5,19960079840319","19,1996007984032","-39,8003992015968","2,8812375249501","-2,00898203592814","-0,0459081836327345"
"8601","5,19960079840319","19,1996007984032","-39,8003992015968","2,8812375249501","-2,00898203592814","-0,0459081836327345"
"8601","5,19960079840319","19,1996007984032","-39,8003992015968","2,8812375249501","-2,00898203592814","-0,0459081836327345"
"8614","11,1996007984032","7,19960079840319","-26,8003992015968","2,8812375249501","-2,00898203592814","-0,0459081836327345"
"8614","11,1996007984032","7,19960079840319","-26,8003992015968","-0,1187624750499","2,99101796407186","0,954091816367265"
"8622","12,1996007984032","13,1996007984032","-30,8003992015968","-0,1187624750499","2,99101796407186","0,954091816367265"
"8622","12,1996007984032","13,1996007984032","-30,8003992015968","-2,1187624750499","0,991017964071856","4,95409181636727"
"8634","17,1996007984032","-2,80039920159681","-26,8003992015968","-2,1187624750499","0,991017964071856","4,95409181636727"
"8634","17,1996007984032","-2,80039920159681","-26,8003992015968","-5,1187624750499","-0,00898203592814371","0,954091816367265"
"8642","11,1996007984032","14,1996007984032","-21,8003992015968","-5,1187624750499","-0,00898203592814371","0,954091816367265"
"8642","11,1996007984032","14,1996007984032","-21,8003992015968","3,8812375249501","-0,00898203592814371","1,95409181636727"
"8651","11,1996007984032","14,1996007984032","-21,8003992015968","3,8812375249501","-0,00898203592814371","1,95409181636727"
"8654","11,1996007984032","14,1996007984032","-21,8003992015968","3,8812375249501","-0,00898203592814371","1,95409181636727"
"8663","5,19960079840319","14,1996007984032","-28,8003992015968","3,8812375249501","-0,00898203592814371","1,95409181636727"
"8663","5,19960079840319","14,1996007984032","-28,8003992015968","4,8812375249501","1,99101796407186","-0,0459081836327345"
"8671","7,19960079840319","15,1996007984032","-28,8003992015968","4,8812375249501","1,99101796407186","-0,0459081836327345"
"8675","7,19960079840319","15,1996007984032","-28,8003992015968","6,8812375249501","-0,00898203592814371","-2,04590818363273"
"8683","0,199600798403194","-42,8003992015968","-23,8003992015968","6,8812375249501","-0,00898203592814371","-2,04590818363273"
"8683","0,199600798403194","-42,8003992015968","-23,8003992015968","-13,1187624750499","-0,00898203592814371","-2,04590818363273"
"8691","0,199600798403194","41,1996007984032","-36,8003992015968","-13,1187624750499","-0,00898203592814371","-2,04590818363273"
"8695","0,199600798403194","41,1996007984032","-36,8003992015968","12,8812375249501","-2,00898203592814","-0,0459081836327345"
"8703","0,199600798403194","41,1996007984032","-36,8003992015968","12,8812375249501","-2,00898203592814","-0,0459081836327345"
"8703","0,199600798403194","41,1996007984032","-36,8003992015968","12,8812375249501","-2,00898203592814","-0,0459081836327345"
"8712","6,19960079840319","-6,80039920159681","-25,8003992015968","12,8812375249501","-2,00898203592814","-0,0459081836327345"
"8712","6,19960079840319","-6,80039920159681","-25,8003992015968","-9,1187624750499","-2,00898203592814","-1,04590818363273"
"8724","9,19960079840319","-14,8003992015968","-24,8003992015968","-9,1187624750499","-2,00898203592814","-1,04590818363273"
"8724","9,19960079840319","-14,8003992015968","-24,8003992015968","-0,1187624750499","-2,00898203592814","-1,04590818363273"
"8732","10,1996007984032","11,1996007984032","-32,8003992015968","-0,1187624750499","-2,00898203592814","-1,04590818363273"
"8732","10,1996007984032","11,1996007984032","-32,8003992015968","2,8812375249501","-1,00898203592814","-0,0459081836327345"
"8744","11,1996007984032","13,1996007984032","-21,8003992015968","2,8812375249501","-1,00898203592814","-0,0459081836327345"
"8744","11,1996007984032","13,1996007984032","-21,8003992015968","5,8812375249501","0,991017964071856","0,954091816367265"
"8752","11,1996007984032","13,1996007984032","-21,8003992015968","5,8812375249501","0,991017964071856","0,954091816367265"
"8753","11,1996007984032","13,1996007984032","-21,8003992015968","5,8812375249501","0,991017964071856","0,954091816367265"
"8761","-0,800399201596806","-2,80039920159681","-25,8003992015968","5,8812375249501","0,991017964071856","0,954091816367265"
"8765","-0,800399201596806","-2,80039920159681","-25,8003992015968","-10,1187624750499","2,99101796407186","-1,04590818363273"
"8773","2,19960079840319","-8,80039920159681","-31,8003992015968","-10,1187624750499","2,99101796407186","-1,04590818363273"
"8773","2,19960079840319","-8,80039920159681","-31,8003992015968","-5,1187624750499","2,99101796407186","0,954091816367265"
"8782","-2,80039920159681","3,19960079840319","-26,8003992015968","-5,1187624750499","2,99101796407186","0,954091816367265"
"8782","-2,80039920159681","3,19960079840319","-26,8003992015968","2,8812375249501","-2,00898203592814","-1,04590818363273"
"8794","1,19960079840319","4,19960079840319","-27,8003992015968","2,8812375249501","-2,00898203592814","-1,04590818363273"
"8794","1,19960079840319","4,19960079840319","-27,8003992015968","0,8812375249501","-1,00898203592814","-2,04590818363273"
"8802","1,19960079840319","4,19960079840319","-27,8003992015968","0,8812375249501","-1,00898203592814","-2,04590818363273"
"8802","1,19960079840319","4,19960079840319","-27,8003992015968","0,8812375249501","-1,00898203592814","-2,04590818363273"
"8814","9,19960079840319","-3,80039920159681","-26,8003992015968","0,8812375249501","-1,00898203592814","-2,04590818363273"
"8814","9,19960079840319","-3,80039920159681","-26,8003992015968","1,8812375249501","-4,00898203592814","-3,04590818363273"
"8822","11,1996007984032","1,19960079840319","-29,8003992015968","1,8812375249501","-4,00898203592814","-3,04590818363273"
"8823","11,1996007984032","1,19960079840319","-29,8003992015968","1,8812375249501","-4,00898203592814","-3,04590818363273"
"8835","7,19960079840319","-3,80039920159681","-31,8003992015968","1,8812375249501","-4,00898203592814","-3,04590818363273"
"8835","7,19960079840319","-3,80039920159681","-31,8003992015968","-2,1187624750499","1,99101796407186","0,954091816367265"
"8843","15,1996007984032","-9,80039920159681","-26,8003992015968","-2,1187624750499","1,99101796407186","0,954091816367265"
"8843","15,1996007984032","-9,80039920159681","-26,8003992015968","-2,1187624750499","1,99101796407186","0,954091816367265"
"8851","15,1996007984032","-9,80039920159681","-26,8003992015968","-2,1187624750499","1,99101796407186","0,954091816367265"
"8851","15,1996007984032","-9,80039920159681","-26,8003992015968","-1,1187624750499","0,991017964071856","2,95409181636727"
"8863","12,1996007984032","-3,80039920159681","-17,8003992015968","-1,1187624750499","0,991017964071856","2,95409181636727"
"8864","12,1996007984032","-3,80039920159681","-17,8003992015968","2,8812375249501","4,99101796407186","-0,0459081836327345"
"8872","0,199600798403194","-3,80039920159681","-24,8003992015968","2,8812375249501","4,99101796407186","-0,0459081836327345"
"8872","0,199600798403194","-3,80039920159681","-24,8003992015968","2,8812375249501","4,99101796407186","-0,0459081836327345"
"8884","1,19960079840319","0,199600798403194","-34,8003992015968","2,8812375249501","4,99101796407186","-0,0459081836327345"
"8884","1,19960079840319","0,199600798403194","-34,8003992015968","2,8812375249501","1,99101796407186","0,954091816367265"
"8892","4,19960079840319","-8,80039920159681","-24,8003992015968","2,8812375249501","1,99101796407186","0,954091816367265"
"8892","4,19960079840319","-8,80039920159681","-24,8003992015968","2,8812375249501","0,991017964071856","-0,0459081836327345"
"8900","4,19960079840319","-8,80039920159681","-24,8003992015968","2,8812375249501","0,991017964071856","-0,0459081836327345"
"8900","4,19960079840319","-8,80039920159681","-24,8003992015968","0,8812375249501","-0,00898203592814371","-0,0459081836327345"
"8913","6,19960079840319","3,19960079840319","-30,8003992015968","0,8812375249501","-0,00898203592814371","-0,0459081836327345"
"8913","6,19960079840319","3,19960079840319","-30,8003992015968","9,8812375249501","1,99101796407186","0,954091816367265"
"8925","24,1996007984032","-8,80039920159681","-7,80039920159681","9,8812375249501","1,99101796407186","0,954091816367265"
"8925","24,1996007984032","-8,80039920159681","-7,80039920159681","-1,1187624750499","-1,00898203592814","-0,0459081836327345"
"8933","1,19960079840319","-7,80039920159681","-37,8003992015968","-1,1187624750499","-1,00898203592814","-0,0459081836327345"
"8933","1,19960079840319","-7,80039920159681","-37,8003992015968","0,8812375249501","-4,00898203592814","0,954091816367265"
"8941","26,1996007984032","-31,8003992015968","-9,80039920159681","0,8812375249501","-4,00898203592814","0,954091816367265"
"8945","26,1996007984032","-31,8003992015968","-9,80039920159681","1,8812375249501","-2,00898203592814","-0,0459081836327345"
"8954","21,1996007984032","17,1996007984032","-16,8003992015968","1,8812375249501","-2,00898203592814","-0,0459081836327345"
"8954","21,1996007984032","17,1996007984032","-16,8003992015968","13,8812375249501","3,99101796407186","7,95409181636727"
"8962","-23,8003992015968","-18,8003992015968","-36,8003992015968","13,8812375249501","3,99101796407186","7,95409181636727"
"8966","-23,8003992015968","-18,8003992015968","-36,8003992015968","13,8812375249501","3,99101796407186","7,95409181636727"
"8974","1,19960079840319","-60,8003992015968","-14,8003992015968","13,8812375249501","3,99101796407186","7,95409181636727"
"8974","1,19960079840319","-60,8003992015968","-14,8003992015968","-0,1187624750499","5,99101796407186","10,9540918163673"
"8982","11,1996007984032","-19,8003992015968","-25,8003992015968","-0,1187624750499","5,99101796407186","10,9540918163673"
"8986","11,1996007984032","-19,8003992015968","-25,8003992015968","-19,1187624750499","-7,00898203592814","9,95409181636727"
"8994","-2,80039920159681","22,1996007984032","-46,8003992015968","-19,1187624750499","-7,00898203592814","9,95409181636727"
"8995","-2,80039920159681","22,1996007984032","-46,8003992015968","8,8812375249501","-6,00898203592814","8,95409181636727"
"8998","-2,80039920159681","22,1996007984032","-46,8003992015968","8,8812375249501","-6,00898203592814","8,95409181636727"
"9002","-2,80039920159681","22,1996007984032","-46,8003992015968","9,8812375249501","-3,00898203592814","0,954091816367265"
"9015","5,19960079840319","36,1996007984032","-36,8003992015968","9,8812375249501","-3,00898203592814","0,954091816367265"
"9015","5,19960079840319","36,1996007984032","-36,8003992015968","-1,1187624750499","-4,00898203592814","-2,04590818363273"
"9023","19,1996007984032","18,1996007984032","-39,8003992015968","-1,1187624750499","-4,00898203592814","-2,04590818363273"
"9023","19,1996007984032","18,1996007984032","-39,8003992015968","19,8812375249501","2,99101796407186","-7,04590818363273"
"9031","-10,8003992015968","66,1996007984032","-43,8003992015968","19,8812375249501","2,99101796407186","-7,04590818363273"
"9035","-10,8003992015968","66,1996007984032","-43,8003992015968","4,8812375249501","-3,00898203592814","-8,04590818363273"
"9044","-34,8003992015968","3,19960079840319","-53,8003992015968","4,8812375249501","-3,00898203592814","-8,04590818363273"
"9044","-34,8003992015968","3,19960079840319","-53,8003992015968","12,8812375249501","2,99101796407186","-0,0459081836327345"
"9052","-34,8003992015968","3,19960079840319","-53,8003992015968","12,8812375249501","2,99101796407186","-0,0459081836327345"
"9052","-34,8003992015968","3,19960079840319","-53,8003992015968","-8,1187624750499","8,99101796407186","6,95409181636727"
"9064","16,1996007984032","23,1996007984032","-12,8003992015968","-8,1187624750499","8,99101796407186","6,95409181636727"
"9064","16,1996007984032","23,1996007984032","-12,8003992015968","-18,1187624750499","-5,00898203592814","6,95409181636727"
"9073","-14,8003992015968","-37,8003992015968","-32,8003992015968","-18,1187624750499","-5,00898203592814","6,95409181636727"
"9076","-14,8003992015968","-37,8003992015968","-32,8003992015968","13,8812375249501","2,99101796407186","4,95409181636727"
"9085","-3,80039920159681","-25,8003992015968","-31,8003992015968","13,8812375249501","2,99101796407186","4,95409181636727"
"9085","-3,80039920159681","-25,8003992015968","-31,8003992015968","-16,1187624750499","0,991017964071856","-1,04590818363273"
"9093","14,1996007984032","32,1996007984032","-34,8003992015968","-16,1187624750499","0,991017964071856","-1,04590818363273"
"9093","14,1996007984032","32,1996007984032","-34,8003992015968","-4,1187624750499","-1,00898203592814","-4,04590818363273"
"9101","14,1996007984032","32,1996007984032","-34,8003992015968","-4,1187624750499","-1,00898203592814","-4,04590818363273"
"9101","14,1996007984032","32,1996007984032","-34,8003992015968","12,8812375249501","-3,00898203592814","-4,04590818363273"
"9113","1,19960079840319","-36,8003992015968","-24,8003992015968","12,8812375249501","-3,00898203592814","-4,04590818363273"
"9114","1,19960079840319","-36,8003992015968","-24,8003992015968","-13,1187624750499","-4,00898203592814","-5,04590818363273"
"9121","6,19960079840319","5,19960079840319","-38,8003992015968","-13,1187624750499","-4,00898203592814","-5,04590818363273"
"9125","6,19960079840319","5,19960079840319","-38,8003992015968","-2,1187624750499","1,99101796407186","-5,04590818363273"
"9134","-0,800399201596806","1,19960079840319","-31,8003992015968","-2,1187624750499","1,99101796407186","-5,04590818363273"
"9134","-0,800399201596806","1,19960079840319","-31,8003992015968","14,8812375249501","4,99101796407186","-4,04590818363273"
"9142","4,19960079840319","21,1996007984032","-29,8003992015968","14,8812375249501","4,99101796407186","-4,04590818363273"
"9146","4,19960079840319","21,1996007984032","-29,8003992015968","6,8812375249501","2,99101796407186","1,95409181636727"
"9150","4,19960079840319","21,1996007984032","-29,8003992015968","6,8812375249501","2,99101796407186","1,95409181636727"
"9150","4,19960079840319","21,1996007984032","-29,8003992015968","1,8812375249501","-2,00898203592814","5,95409181636727"
"9162","17,1996007984032","-17,8003992015968","-20,8003992015968","1,8812375249501","-2,00898203592814","5,95409181636727"
"9166","17,1996007984032","-17,8003992015968","-20,8003992015968","-4,1187624750499","-1,00898203592814","8,95409181636727"
"9175","7,19960079840319","21,1996007984032","-30,8003992015968","-4,1187624750499","-1,00898203592814","8,95409181636727"
"9175","7,19960079840319","21,1996007984032","-30,8003992015968","-10,1187624750499","2,99101796407186","7,95409181636727"
"9183","4,19960079840319","17,1996007984032","-29,8003992015968","-10,1187624750499","2,99101796407186","7,95409181636727"
"9183","4,19960079840319","17,1996007984032","-29,8003992015968","3,8812375249501","-2,00898203592814","-0,0459081836327345"
"9195","19,1996007984032","12,1996007984032","-21,8003992015968","3,8812375249501","-2,00898203592814","-0,0459081836327345"
"9195","19,1996007984032","12,1996007984032","-21,8003992015968","6,8812375249501","1,99101796407186","-1,04590818363273"
"9199","19,1996007984032","12,1996007984032","-21,8003992015968","6,8812375249501","1,99101796407186","-1,04590818363273"
"9203","19,1996007984032","12,1996007984032","-21,8003992015968","0,8812375249501","1,99101796407186","-5,04590818363273"
"9216","-8,80039920159681","-1,80039920159681","-32,8003992015968","0,8812375249501","1,99101796407186","-5,04590818363273"
"9216","-8,80039920159681","-1,80039920159681","-32,8003992015968","-1,1187624750499","2,99101796407186","-4,04590818363273"
"9224","-4,80039920159681","-4,80039920159681","-33,8003992015968","-1,1187624750499","2,99101796407186","-4,04590818363273"
"9224","-4,80039920159681","-4,80039920159681","-33,8003992015968","-6,1187624750499","2,99101796407186","0,954091816367265"
"9232","-0,800399201596806","0,199600798403194","-29,8003992015968","-6,1187624750499","2,99101796407186","0,954091816367265"
"9236","-0,800399201596806","0,199600798403194","-29,8003992015968","-5,1187624750499","1,99101796407186","-2,04590818363273"
"9244","5,19960079840319","-9,80039920159681","-21,8003992015968","-5,1187624750499","1,99101796407186","-2,04590818363273"
"9245","5,19960079840319","-9,80039920159681","-21,8003992015968","1,8812375249501","-2,00898203592814","-0,0459081836327345"
"9253","5,19960079840319","-9,80039920159681","-21,8003992015968","1,8812375249501","-2,00898203592814","-0,0459081836327345"
"9253","5,19960079840319","-9,80039920159681","-21,8003992015968","-4,1187624750499","0,991017964071856","0,954091816367265"
"9265","0,199600798403194","1,19960079840319","-33,8003992015968","-4,1187624750499","0,991017964071856","0,954091816367265"
"9265","0,199600798403194","1,19960079840319","-33,8003992015968","-3,1187624750499","0,991017964071856","3,95409181636727"
"9273","11,1996007984032","-14,8003992015968","-22,8003992015968","-3,1187624750499","0,991017964071856","3,95409181636727"
"9273","11,1996007984032","-14,8003992015968","-22,8003992015968","-2,1187624750499","1,99101796407186","2,95409181636727"
"9285","12,1996007984032","-8,80039920159681","-21,8003992015968","-2,1187624750499","1,99101796407186","2,95409181636727"
"9286","12,1996007984032","-8,80039920159681","-21,8003992015968","-5,1187624750499","-3,00898203592814","0,954091816367265"
"9293","6,19960079840319","1,19960079840319","-31,8003992015968","-5,1187624750499","-3,00898203592814","0,954091816367265"
"9294","6,19960079840319","1,19960079840319","-31,8003992015968","1,8812375249501","-2,00898203592814","-2,04590818363273"
"9302","6,19960079840319","1,19960079840319","-31,8003992015968","1,8812375249501","-2,00898203592814","-2,04590818363273"
"9302","6,19960079840319","1,19960079840319","-31,8003992015968","5,8812375249501","1,99101796407186","-3,04590818363273"
"9314","2,19960079840319","14,1996007984032","-28,8003992015968","5,8812375249501","1,99101796407186","-3,04590818363273"
"9314","2,19960079840319","14,1996007984032","-28,8003992015968","4,8812375249501","-0,00898203592814371","1,95409181636727"
"9322","8,19960079840319","0,199600798403194","-24,8003992015968","4,8812375249501","-0,00898203592814371","1,95409181636727"
"9326","8,19960079840319","0,199600798403194","-24,8003992015968","-0,1187624750499","2,99101796407186","1,95409181636727"
"9335","13,1996007984032","-1,80039920159681","-26,8003992015968","-0,1187624750499","2,99101796407186","1,95409181636727"
"9335","13,1996007984032","-1,80039920159681","-26,8003992015968","-7,1187624750499","-2,00898203592814","2,95409181636727"
"9343","3,19960079840319","6,19960079840319","-27,8003992015968","-7,1187624750499","-2,00898203592814","2,95409181636727"
"9347","3,19960079840319","6,19960079840319","-27,8003992015968","-2,1187624750499","-4,00898203592814","2,95409181636727"
"9351","3,19960079840319","6,19960079840319","-27,8003992015968","-2,1187624750499","-4,00898203592814","2,95409181636727"
"9351","3,19960079840319","6,19960079840319","-27,8003992015968","0,8812375249501","0,991017964071856","-0,0459081836327345"
"9363","6,19960079840319","11,1996007984032","-22,8003992015968","0,8812375249501","0,991017964071856","-0,0459081836327345"
"9363","6,19960079840319","11,1996007984032","-22,8003992015968","1,8812375249501","1,99101796407186","-0,0459081836327345"
"9375","4,19960079840319","-11,8003992015968","-30,8003992015968","1,8812375249501","1,99101796407186","-0,0459081836327345"
"9376","4,19960079840319","-11,8003992015968","-30,8003992015968","-0,1187624750499","1,99101796407186","-0,0459081836327345"
"9384","-1,80039920159681","-13,8003992015968","-26,8003992015968","-0,1187624750499","1,99101796407186","-0,0459081836327345"
"9384","-1,80039920159681","-13,8003992015968","-26,8003992015968","-2,1187624750499","0,991017964071856","-2,04590818363273"
"9396","-0,800399201596806","-1,80039920159681","-27,8003992015968","-2,1187624750499","0,991017964071856","-2,04590818363273"
"9396","-0,800399201596806","-1,80039920159681","-27,8003992015968","-2,1187624750499","-0,00898203592814371","-3,04590818363273"
"9400","-0,800399201596806","-1,80039920159681","-27,8003992015968","-2,1187624750499","-0,00898203592814371","-3,04590818363273"
"9404","-0,800399201596806","-1,80039920159681","-27,8003992015968","2,8812375249501","0,991017964071856","-0,0459081836327345"
"9412","6,19960079840319","0,199600798403194","-29,8003992015968","2,8812375249501","0,991017964071856","-0,0459081836327345"
"9416","6,19960079840319","0,199600798403194","-29,8003992015968","1,8812375249501","-0,00898203592814371","-2,04590818363273"
"9425","9,19960079840319","-1,80039920159681","-29,8003992015968","1,8812375249501","-0,00898203592814371","-2,04590818363273"
"9425","9,19960079840319","-1,80039920159681","-29,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"9433","4,19960079840319","-6,80039920159681","-24,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"9437","4,19960079840319","-6,80039920159681","-24,8003992015968","0,8812375249501","-0,00898203592814371","2,95409181636727"
"9445","8,19960079840319","1,19960079840319","-23,8003992015968","0,8812375249501","-0,00898203592814371","2,95409181636727"
"9445","8,19960079840319","1,19960079840319","-23,8003992015968","-3,1187624750499","0,991017964071856","0,954091816367265"
"9453","8,19960079840319","1,19960079840319","-23,8003992015968","-3,1187624750499","0,991017964071856","0,954091816367265"
"9453","8,19960079840319","1,19960079840319","-23,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9466","10,1996007984032","9,19960079840319","-24,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9466","10,1996007984032","9,19960079840319","-24,8003992015968","2,8812375249501","-2,00898203592814","-2,04590818363273"
"9474","8,19960079840319","5,19960079840319","-28,8003992015968","2,8812375249501","-2,00898203592814","-2,04590818363273"
"9474","8,19960079840319","5,19960079840319","-28,8003992015968","0,8812375249501","-4,00898203592814","-0,0459081836327345"
"9486","3,19960079840319","1,19960079840319","-30,8003992015968","0,8812375249501","-4,00898203592814","-0,0459081836327345"
"9486","3,19960079840319","1,19960079840319","-30,8003992015968","-0,1187624750499","-0,00898203592814371","-2,04590818363273"
"9494","6,19960079840319","-1,80039920159681","-23,8003992015968","-0,1187624750499","-0,00898203592814371","-2,04590818363273"
"9494","6,19960079840319","-1,80039920159681","-23,8003992015968","-3,1187624750499","0,991017964071856","-2,04590818363273"
"9502","6,19960079840319","-1,80039920159681","-23,8003992015968","-3,1187624750499","0,991017964071856","-2,04590818363273"
"9503","6,19960079840319","-1,80039920159681","-23,8003992015968","-0,1187624750499","2,99101796407186","-1,04590818363273"
"9515","5,19960079840319","3,19960079840319","-27,8003992015968","-0,1187624750499","2,99101796407186","-1,04590818363273"
"9515","5,19960079840319","3,19960079840319","-27,8003992015968","-0,1187624750499","1,99101796407186","-1,04590818363273"
"9523","1,19960079840319","-0,800399201596806","-27,8003992015968","-0,1187624750499","1,99101796407186","-1,04590818363273"
"9527","1,19960079840319","-0,800399201596806","-27,8003992015968","1,8812375249501","0,991017964071856","2,95409181636727"
"9535","-0,800399201596806","-3,80039920159681","-23,8003992015968","1,8812375249501","0,991017964071856","2,95409181636727"
"9535","-0,800399201596806","-3,80039920159681","-23,8003992015968","-0,1187624750499","-1,00898203592814","-0,0459081836327345"
"9543","3,19960079840319","-7,80039920159681","-25,8003992015968","-0,1187624750499","-1,00898203592814","-0,0459081836327345"
"9547","3,19960079840319","-7,80039920159681","-25,8003992015968","1,8812375249501","-0,00898203592814371","0,954091816367265"
"9552","3,19960079840319","-7,80039920159681","-25,8003992015968","1,8812375249501","-0,00898203592814371","0,954091816367265"
"9552","3,19960079840319","-7,80039920159681","-25,8003992015968","-1,1187624750499","-4,00898203592814","-0,0459081836327345"
"9564","1,19960079840319","1,19960079840319","-28,8003992015968","-1,1187624750499","-4,00898203592814","-0,0459081836327345"
"9564","1,19960079840319","1,19960079840319","-28,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"9576","9,19960079840319","3,19960079840319","-28,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"9576","9,19960079840319","3,19960079840319","-28,8003992015968","3,8812375249501","-3,00898203592814","-1,04590818363273"
"9584","9,19960079840319","-1,80039920159681","-24,8003992015968","3,8812375249501","-3,00898203592814","-1,04590818363273"
"9585","9,19960079840319","-1,80039920159681","-24,8003992015968","0,8812375249501","-1,00898203592814","-3,04590818363273"
"9596","5,19960079840319","-2,80039920159681","-28,8003992015968","0,8812375249501","-1,00898203592814","-3,04590818363273"
"9597","5,19960079840319","-2,80039920159681","-28,8003992015968","-2,1187624750499","1,99101796407186","2,95409181636727"
"9601","5,19960079840319","-2,80039920159681","-28,8003992015968","-2,1187624750499","1,99101796407186","2,95409181636727"
"9605","5,19960079840319","-2,80039920159681","-28,8003992015968","-1,1187624750499","0,991017964071856","0,954091816367265"
"9613","7,19960079840319","6,19960079840319","-31,8003992015968","-1,1187624750499","0,991017964071856","0,954091816367265"
"9617","7,19960079840319","6,19960079840319","-31,8003992015968","2,8812375249501","-1,00898203592814","1,95409181636727"
"9625","6,19960079840319","2,19960079840319","-28,8003992015968","2,8812375249501","-1,00898203592814","1,95409181636727"
"9625","6,19960079840319","2,19960079840319","-28,8003992015968","-0,1187624750499","1,99101796407186","0,954091816367265"
"9633","3,19960079840319","3,19960079840319","-26,8003992015968","-0,1187624750499","1,99101796407186","0,954091816367265"
"9637","3,19960079840319","3,19960079840319","-26,8003992015968","-0,1187624750499","-1,00898203592814","-2,04590818363273"
"9646","4,19960079840319","-1,80039920159681","-25,8003992015968","-0,1187624750499","-1,00898203592814","-2,04590818363273"
"9646","4,19960079840319","-1,80039920159681","-25,8003992015968","-2,1187624750499","-2,00898203592814","-2,04590818363273"
"9654","4,19960079840319","-1,80039920159681","-25,8003992015968","-2,1187624750499","-2,00898203592814","-2,04590818363273"
"9654","4,19960079840319","-1,80039920159681","-25,8003992015968","-1,1187624750499","-3,00898203592814","-2,04590818363273"
"9666","3,19960079840319","2,19960079840319","-28,8003992015968","-1,1187624750499","-3,00898203592814","-2,04590818363273"
"9666","3,19960079840319","2,19960079840319","-28,8003992015968","-2,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9674","1,19960079840319","3,19960079840319","-27,8003992015968","-2,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9675","1,19960079840319","3,19960079840319","-27,8003992015968","3,8812375249501","1,99101796407186","-2,04590818363273"
"9686","3,19960079840319","1,19960079840319","-31,8003992015968","3,8812375249501","1,99101796407186","-2,04590818363273"
"9687","3,19960079840319","1,19960079840319","-31,8003992015968","-3,1187624750499","-1,00898203592814","1,95409181636727"
"9695","1,19960079840319","-5,80039920159681","-30,8003992015968","-3,1187624750499","-1,00898203592814","1,95409181636727"
"9695","1,19960079840319","-5,80039920159681","-30,8003992015968","-1,1187624750499","1,99101796407186","0,954091816367265"
"9703","1,19960079840319","-5,80039920159681","-30,8003992015968","-1,1187624750499","1,99101796407186","0,954091816367265"
"9703","1,19960079840319","-5,80039920159681","-30,8003992015968","-0,1187624750499","0,991017964071856","0,954091816367265"
"9715","5,19960079840319","1,19960079840319","-29,8003992015968","-0,1187624750499","0,991017964071856","0,954091816367265"
"9716","5,19960079840319","1,19960079840319","-29,8003992015968","-0,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9724","11,1996007984032","5,19960079840319","-32,8003992015968","-0,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9728","11,1996007984032","5,19960079840319","-32,8003992015968","-1,1187624750499","1,99101796407186","-0,0459081836327345"
"9736","6,19960079840319","8,19960079840319","-31,8003992015968","-1,1187624750499","1,99101796407186","-0,0459081836327345"
"9736","6,19960079840319","8,19960079840319","-31,8003992015968","-1,1187624750499","-0,00898203592814371","-1,04590818363273"
"9744","5,19960079840319","1,19960079840319","-24,8003992015968","-1,1187624750499","-0,00898203592814371","-1,04590818363273"
"9748","5,19960079840319","1,19960079840319","-24,8003992015968","-0,1187624750499","0,991017964071856","-1,04590818363273"
"9752","5,19960079840319","1,19960079840319","-24,8003992015968","-0,1187624750499","0,991017964071856","-1,04590818363273"
