Timer,AX,AY,AZ,GX,GY,GZ
"20076","17,9202856289921","-68,2593034994501","-12,1511329577699","-22,3470385785771","-0,663446290589198","0,824561815820634"
"20088","-2,87759178817061","-1,25481168194172","-39,601758982474","-9,20404809310425","0,33105023675249","0,825031549693888"
"20088","2,62033356795952","-17,5499662855423","-32,8216691760913","-34,6024749376863","-4,06689010509845","4,23530509172482"
"20096","26,6356611013167","-18,3841628442174","-17,1425231352786","-24,8501442305354","-2,83075765446257","4,17965798605771"
"20096","19,9889115814102","-20,6045856949984","-21,0186817982758","37,9452064984872","0,862880485756353","-0,414877109862163"
"20108","61,6167698189681","-48,9635569156274","-13,3532394274339","20,8644240152805","0,344275854544785","-0,381694592699444"
"20108","47,629412056126","-40,4569530662864","-16,3371176288993","12,5609872400618","-6,25945229086066","1,92019976362022"
"20112","43,9290591336608","-38,209221579699","-17,1219205920042","12,1915269538353","-4,90798794052817","1,9076031865263"
"20116","42,9501314488931","-37,6152951520345","-17,3283350798998","-15,3481581058974","-4,36596055352849","1,89672758732053"
"20128","21,865754101994","11,1430963772666","3,46120202175454","-7,20685466862321","-4,14857140213473","1,88733784142348"
"20129","28,2878859544288","-3,97329298130752","-3,07085015418715","10,548108552224","-5,66031711667809","1,87923094760154"
"20137","-22,0766457657362","-28,7967481003884","-70,7943264398401","6,61464682716647","-5,26662802621877","1,87223163918991"
"20137","-5,40057336515682","-23,3559417181056","-50,6065765627316","15,7800442765069","4,4848671928312","-0,407056728044407"
"20145","2,48197888799721","-20,1825309765124","-40,0859506785933","12,3954727853995","2,39586748789718","-0,374942652259444"
"20149","2,56730663616772","-20,3440088859008","-40,3188744743651","-9,14603728407324","14,3495053724921","5,33589722043676"
"20157","49,4470350442861","-25,5939756656591","15,2034021078247","-3,29310072258784","11,1437118242815","5,26650695042076"
"20158","34,8490585687138","-23,9811938602991","-2,19343910418137","-11,910758781788","3,46224160843432","4,06997430229218"
"20165","30,9871665781506","-23,5550425419697","-6,76905902229427","-8,36988493452695","4,38145947134935","4,03691512910248"
"20166","29,965503762641","-23,4424389985081","-7,97251299304056","1,21374030823665","-3,24453917927853","-1,67474071927567"
"20178","8,86982084476751","-18,2053864737364","-56,9246352631763","-1,05148612444028","-1,30307351712175","-1,60605494417224"
"20178","15,2889618104813","-19,8215806605913","-41,7997487946231","1,73139319197079","-5,32121604515179","-0,410130540986271"
"20186","51,6961480518592","-16,7771010632532","-13,5038874443697","0,525512807751643","-3,93275932746226","-0,37759651269629"
"20186","41,327662473039","-17,9726469271011","-20,0616681807354","-11,8210831024849","-3,37589553267089","-1,48613003142327"
"20198","-1,33067271105536","-47,7965773910892","-35,6823437327765","-8,34429517374462","-3,15255599172685","-1,44321275047842"
"20198","10,3840725651899","-38,6770651562378","-31,7908064887033","4,65032460734188","1,73381787907695","-0,269536281196661"
"20207","27,3668077445019","-39,7389151955217","-2,97550667010812","1,35845611233393","0,693579866467656","-0,256210614868398"
"20207","23,8595872113402","-38,0194917698637","-11,396667604464","-1,29554915406157","-2,92149153216819","-4,79119618247279"
"20215","22,9317526646261","-37,5651621406631","-13,6115542747108","-1,05289340179862","-2,37137639486382","-4,70659995204311"
"20215","22,6862942060159","-37,445112937605","-14,1941013843407","-23,2739826039465","4,24498956616459","3,3227971466163"
"20227","12,2086571119463","-9,64113123631889","-42,1390891167654","-16,6149700536642","2,89859382321181","3,25519664355128"
"20227","15,436800146611","-18,2943820248435","-33,4890235630061","12,7194952532431","0,759666015479172","5,47007722409903"
"20235","-8,00549778357246","-79,5969164681654","-20,792018136313","5,09034848474452","0,901813235033245","5,38235492486487"
"20239","-0,207153387584659","-61,7951125187003","-23,4525227519055","11,4865079874951","4,15669029652033","3,03337215665708"
"20247","-5,08590354853908","-3,28252081399065","-43,2591152980528","8,31170956804647","3,46211319443769","3,00531366602005"
"20248","-2,37657600592226","-18,821521681335","-37,4685345402974","-23,4577859635801","7,98034123928547","4,11771126253425"
"20256","34,7846299609881","13,5236425942607","-15,1017012754815","-14,5234969472899","6,79245218428746","4,07813013878516"
"20260","23,6156201618168","1,07032532084953","-21,2189018325014","0,0284698021725029","3,11816286497613","4,04395669350717"
"20264","20,6608606745605","-2,22026089236374","-22,8278137246486","-2,81899574338989","3,64452766450844","4,0144521152751"
"20264","19,879179595887","-3,08974469245192","-23,2509807358596","37,5198387515148","-4,13903127941741","-2,83075743785222"
"20276","31,8205372983649","-60,5997792230429","-19,8883085763735","25,0308875998183","-2,26075780878992","-2,74075624342099"
"20280","27,9796212813278","-42,7958689550397","-21,0038773440869","6,0352840421201","-11,1010444339587","-2,66305125170962"
"20288","26,9635076557549","-1,64038359940329","-28,2452303668547","9,61471790049574","-8,64658927840068","-2,59596252277639"
"20288","26,694694983076","-11,7657170558548","-26,1498105559408","-16,7981147361449","1,9314106466064","-1,40141697306233"
"20296","17,9463297199733","34,1602846759235","-36,0205984949179","-8,33525383570999","0,173894480992264","-1,37007341561314"
"20296","20,6319512993317","18,2954824556557","-32,6167579557448","2,65290463438217","-2,12992005008052","-2,47963475988621"
"20309","23,0778821779941","-65,7417824618485","-14,3516429411396","0,788474377184388","-2,05390340939151","-2,43760488022581"
"20309","22,7249527418893","-41,947260669981","-19,5476545015732","22,5467756534789","1,17445087711139","2,14517341134642"
"20313","22,6315853245073","-35,6599459216854","-20,9142804137679","15,7557024106257","0,469236372409049","2,10184033573656"
"20317","22,6068849914187","-33,9986254257364","-21,2737227210376","-3,32860150854653","1,78533156794242","0,927804878763564"
"20325","-3,43140223717746","-9,25892047595363","-37,0011315419461","1,22552090475205","1,31317356370227","0,914169270597876"
"20329","4,68017366758119","-16,7218564761042","-32,1376666855554","-30,053098642061","2,72273996766058","2,03901925699394"
"20338","17,238790684652","-13,4865168630468","-23,910562986249","-19,9787337532177","2,28807015528417","2,01018924447922"
"20338","14,5611705057138","-15,6316310770306","-25,7467161650832","6,90105099785518","3,71267182574748","-0,287947257961572"
"20346","36,4136589720812","-90,8363930727038","13,7210176729455","0,571439078615505","3,28403215853512","-0,272106234987182"
"20350","29,1947307749682","-67,7080262735467","1,10160038168641","31,3434067429821","1,51318577856214","-0,258429454732169"
"20358","-7,4240390313144","-51,1821343841218","-52,5900703303113","21,1244641874573","1,80295821253092","-0,246621232596117"
"20358","2,88847215434191","-52,8154366747091","-37,7117533963745","-17,7990642081042","-1,27869024611865","-7,05616225009495"
"20366","5,61664509098982","-53,2470101969618","-33,7985416540074","-7,90624274510993","-0,514636914843187","-6,93536565030399"
"20366","6,33838273939213","-53,3610464694772","-32,7693105784365","-27,3735704595658","-0,208200544118536","-3,42120461902496"
"20379","29,0901706934956","24,7183043957176","-27,2876512033077","-19,9287473275375","-0,0852991111175952","-3,38715762071986"
"20379","22,1091520103907","0,349500875567321","-28,845895799813","26,7763662437753","3,16185910570031","0,0521057705109156"
"20387","-4,03397777372779","-84,1990415562845","-24,0447798106072","14,1040900245119","2,46418623183082","0,0214878436899685"
"20387","3,04986205225861","-61,5396165183903","-25,7820171238834","25,9197112902831","-5,81029349852933","-1,14156964196281"
"20399","25,7492927828041","-57,2879988864786","-8,86907966470723","20,2914049761907","-4,12891202215189","-1,14572711846774"
"20399","19,7544230058408","-55,1645781901077","-14,4207334063878","-29,3246312315413","2,9411672296619","3,39717405646533"
"20407","-4,3923710826093","61,6928426295833","-31,5137686515893","-15,4830129398312","1,77674079236702","3,31941198202384"
"20407","2,21959898433742","25,5705123635697","-27,0094832227479","-25,2503109237719","-0,289205181079244","8,93538727657106"
"20415","3,9687944489358","16,0257750576099","-25,8247912505726","-20,0374971580019","-0,117787375936322","8,78409307955328"
"20416","4,43154378724073","13,5037337172843","-25,5132001911007","32,8892565490182","-3,24690393848817","5,2436011139494"
"20428","4,55396403954273","-70,4794565857427","-30,6422040241697","17,9923812409472","-2,50188848439951","5,18682058364624"
"20428","4,58635029476371","-44,6706464579261","-28,9912059385214","17,170706061426","7,39051205029216","2,86455223754711"
"20436","9,80126862462778","40,2583942609355","-42,4528543761765","14,9362336665901","5,35802477946921","2,85955837357026"
"20440","8,18087430924056","17,6995096967077","-37,9934618905716","-30,2820595093493","1,34499521601045","0,582001461614584"
"20448","26,8421513152763","4,79562679234668","-2,08086559885907","-17,1855057318942","1,73550257367854","0,61561043664978"
"20448","20,7789887135202","5,38598595129404","-12,6353352924662","0,268841678606776","-4,50361099961385","-1,62861765890048"
"20456","5,29137869084463","-46,5310099867608","-36,2551399925515","-2,75040346882274","-3,00591187532242","-1,56623333906126"
"20460","9,1941343090892","-30,2492303865545","-30,4674889776685","34,1101301423772","0,792631955241088","-6,05886277696614"
"20465","10,2266075897829","-25,9470353727483","-28,9452533637394","22,6286145826416","0,316101506160095","-5,93769722400664"
"20465","10,4997482062138","-24,8102504271651","-28,5448834626594","-13,2259183323334","-6,2707520846226","-1,2865949854397"
"20477","34,8683100820533","32,7704140765351","-23,2286236379813","-4,45733143549359","-4,9125199118561","-1,2709387135363"
"20477","27,3150086424548","14,9851666282972","-24,8303706995759","-31,1040336460212","-1,16991163541155","3,2890692027636"
"20489","-0,714968623594649","-0,128893017101667","-32,1995956192086","-21,7079095297016","-1,66887597424481","3,2260767011541"
"20489","6,86970604822967","1,87746294389042","-30,1378079597371","13,5515382006474","-0,27006069923116","3,17169040276797"
"20497","33,1725329130902","-86,116471016957","-5,27772982867299","4,61313839981815","-0,709042431731649","3,12473450521557"
"20498","26,1309409204297","-58,3674345619219","-12,7391710595191","22,638177895119","-0,885103399488063","0,810948524392692"
"20510","26,0035392384362","9,71661644635712","-25,1235511618331","15,7817848614832","-0,955715596015604","0,813278142372379"
"20510","24,969835146907","-7,29328222811987","-22,380821581162","-25,6114918480582","-2,58296906925623","-1,45795584122298"
"20514","24,696368919696","-11,7878708455555","-21,6594441801511","-14,4234352559685","-2,23560629780745","-1,41888779312843"
"20518","24,6240234796056","-12,9754926666246","-21,4697115290153","-18,0893868499734","-0,497357376600834","-0,248534664260293"
"20526","26,3403346907428","-2,87470463970252","-9,26090997414637","-15,1354990741487","-0,800203566746481","-0,238078294733328"
"20530","25,7943845058453","-6,20573595495342","-13,0498192427903","28,5734447288827","-0,92166509776435","-5,91216380965665"
"20538","-10,794500379145","-36,5939336604023","-52,2600399681799","16,0461845470843","-0,970379276767591","-5,8110406600478"
"20538","0,525916856940247","-27,6235198516613","-40,572893017668","3,89821322536663","2,20794962781571","-3,45048790130966"
"20546","10,4625318897789","21,6124557162649","-25,3401058303547","5,43168046498795","1,48267160679577","-3,41244014304186"
"20550","9,09126156836435","7,62226015960301","-28,3336633036192","-9,56250002000846","2,79071999345773","4,5767680596104"
"20559","6,99304207314843","-4,75325255747881","-37,8059400073036","-4,84122413696014","2,31533468190075","4,47446937447281"
"20559","7,43795849176458","-3,02328018419167","-35,2972852709106","-5,20860666079811","-2,67212636180261","3,24952434648174"
"20567","7,5556610484442","-2,5661631674324","-34,6374729268406","-4,31344256473197","-1,67243105102075","3,19193456838543"
"20567","7,58679923815634","-2,44537744262116","-34,4639327728004","18,2323337539051","6,72317983034211","2,00559019756366"
"20579","2,38868628851073","8,00113596310663","-23,9963756685176","11,6659735894719","5,09038002853573","1,98132735211918"
"20579","4,01352646414254","4,7614569470126","-27,2432573180848","-22,7859755731273","-3,55914800046284","3,0970020226777"
"20587","20,0624292896464","-32,5456675653724","-7,25340689148681","-13,6171488010012","-2,02818591861817","3,0602502503951"
"20588","15,3081635791113","-21,40346744952","-13,9957881860338","2,71638641977584","11,3772982006507","7,57501024898883"
"20600","1,90227217217078","0,634106614520007","-47,03487225012","-0,622692555954172","8,75379187349189","7,47295172061674"
"20600","5,35574606716872","-4,54282345192701","-37,7246274348433","24,1440864904462","-1,89200885202427","-0,571521930364579"
"20608","51,3910667346849","-78,8129271045301","20,3076400041055","16,2115094090301","-0,161685331726585","-0,51693818091726"
"20608","37,5697023467085","-56,4375920646829","3,57096255507849","-15,2010199946831","-2,66557667753015","2,94005617585647"
"20616","33,9132629410211","-50,5252742957177","-0,831024780757419","-7,16486748662249","-1,66980419057045","2,92474676287533"
"20616","32,9459525690368","-48,9630406425023","-1,98881088041044","-1,44239713649695","0,328500294600633","4,04815162412463"
"20628","-38,4634067559464","45,1811338610384","-66,5617921571201","-1,80943880842272","0,129953738977872","4,01807392330687"
"20629","-16,3547396259419","16,05719827619","-46,5454166956793","-15,6313055710178","-3,14754321977125","-3,96425311235635"
"20636","32,8803587953104","55,2273626097462","-37,8068503428015","-11,5754994346028","-2,46203820590472","-3,85601338357787"
"20640","20,905495023321","38,5774404159622","-37,5084814738378","15,3014765180628","9,00542794167479","-3,76256165462332"
"20649","21,208447383837","-108,154866138158","14,6795615537768","7,97106308296191","6,6046470849327","-3,68187754959876"
"20649","19,2885933750679","-64,9264877373971","-1,59423112763894","31,598878981145","2,44390721748006","-4,74883938322525"
"20657","18,780696350304","-53,5040929760577","-5,87447309966641","23,3412885323445","2,7751728866145","-4,67003005144068"
"20661","18,6463322858565","-50,4859112419592","-7,00023841435099","-16,7371914332273","-3,48770055694708","-3,46536519883102"
"20665","-9,15641664669378","-1,08694974133867","-42,0360427242928","-6,17394577742436","-1,99953072611744","-3,42528486458018"
"20665","-0,511628761052613","-16,0340789204807","-31,2509641053675","-32,3085259869292","1,79519122188306","0,0191875721818171"
"20678","29,5425512274638","-58,1704727039876","-17,9924194781175","-22,7662632564458","1,31712794286207","-0,00693298277217634"
"20678","21,4933790134118","-47,3043283196773","-20,5052311924783","21,1080915178261","-0,473540603458207","3,3803831064607"
"20690","-10,1386811427814","-7,98203457605598","-45,4839351489983","9,62803284280981","-0,191718180917578","3,30491505629767"
"20690","-1,50693683675595","-18,5917590515619","-38,053694219583","8,06673597252093","-6,47442166568553","-2,44335565541119"
"20698","18,1310913711642","15,0558862080148","-20,4665634745514","6,62120588307652","-4,99420500462802","-2,40628232356039"
"20698","13,3263281201429","2,94672831597684","-24,8408946672805","-24,6548273939324","3,59412700313627","4,44546191992217"
"20710","8,58432851816586","-33,2324789153123","-32,9393491648843","-15,5797244897642","2,03862123319785","4,36110262905787"
"20710","9,32983339599785","-23,7922450327667","-31,0693593922349","16,1588349225208","7,81049270342899","3,15164606754908"
"20714","9,52705657425429","-21,297817019619","-30,5775251364565","8,21571800663022","6,12539831698638","3,10742868042195"
"20718","9,57923192977267","-20,6387050537301","-30,4481656401132","21,3808473688589","-4,14403660055964","-3,75048357849131"
"20727","21,7411861984852","-63,8587027278821","-9,5703151422771","16,1376353147771","-2,26276527657044","-3,6714496123735"
"20727","17,9586289624553","-50,2788830187452","-16,0791396224733","-21,366023677633","0,0906833311283873","0,943277168878576"
"20739","-0,396547698355153","45,3049765313163","-40,371866926331","-11,0680297236003","0,0345732672226631","0,927527695258135"
"20739","4,74759369340737","17,5614542661836","-33,7612042527018","-13,2733276726859","1,61100265791873","4,32379794109031"
"20747","21,7275270080819","-29,6919442159255","-11,1786776270609","-10,9026292560074","1,24325603790486","4,25606070682066"
"20751","17,2195652421459","-19,1778849623873","-17,2391477221557","36,0691782546677","4,29363164477329","-2,62215805512083"
"20755","16,0269847864393","-16,399716088583","-18,8331386853603","22,4730055471192","3,51703581311239","-2,56065626354212"
"20759","15,7114878463187","-15,6656302226718","-19,2523812772566","18,5932155098951","-3,19016401929246","-1,37093434893166"
"20764","20,8343737408662","-44,9796869375921","-12,4147057578928","17,4860825647108","-1,88019872005884","-1,34375540872019"
"20764","19,18963226165","-35,725448870874","-14,6162985689829","-32,5544372170947","-2,95374849227777","3,22620091827615"
"20776","1,40001436594335","1,43515859685471","-39,5131474694416","-17,8339491270289","-2,38431358835801","3,1717976490162"
"20780","6,69377422495042","-8,7457562611473","-32,0613774807938","3,51308456080475","-0,556998923272109","4,26144976067915"
"20788","2,88788686958654","9,393298335652","-23,1535122355847","-0,395347583458878","-0,824123806811191","4,2022307007559"
"20788","4,88104007001398","2,18624801054623","-24,8106153184297","24,2089614209339","-2,5301919807333","-1,53201100100616"
"20796","21,0273800384573","-27,4903582833076","-25,246457307204","16,2300220533151","-2,21443916352196","-1,48282533988546"
"20800","16,2988913061584","-19,3319180365479","-25,361090030506","-11,7664552143549","4,30793186827287","1,96950842975575"
"20809","13,3125202980762","-11,9688842371993","-20,1802833169581","-4,75550153767572","2,92383788646446","1,95017517146021"
"20809","13,5224763973847","-13,0233225064875","-21,8176564985881","-11,3280679933469","-4,02700924218656","-1,47638471008149"
"20817","20,5198209808306","-13,3019406413529","-22,2483092390454","-8,20360888284656","-2,81476276720557","-1,43479886087536"
"20817","18,3709672028593","-13,3755609445388","-22,3615771152657","-0,453452341982453","-0,729637767640813","-4,80876256551744"
"20825","5,65433704327885","-4,71618245559504","-29,3393105609408","-2,24187554158795","-0,893363503503739","-4,72176636908357"
"20825","9,29015487444079","-7,42808275933563","-27,1745550026317","10,9649099540922","0,639904821599415","-3,5100331630622"
"20837","13,7229101806818","-27,2380874355613","-26,6051930978044","6,73358485195129","0,254847734167234","-3,46385017265506"
"20837","12,8955947813142","-21,472558447591","-26,4554427126285","-6,47634889072159","-1,49851912307091","-1,15073150234616"
"20845","16,1476290126418","-32,0994753750288","-17,7311282508797","-3,24592216914554","-1,20173623408595","-1,15363726110138"
"20849","15,0079540701603","-27,9074650506031","-20,4365078346452","-5,75337291125515","0,516226779083301","-0,0195233658786198"
"20858","-0,912598382184695","9,65129749563326","-19,4110760577515","-4,46889650876474","0,205244586146532","-0,0403551294462846"
"20858","3,87562239595287","-1,42441136919492","-20,1413727244945","-0,67307759595225","-4,71627983645514","-1,19496346351516"
"20866","17,2904966097798","-4,35098700298062","-20,3334512710397","-1,58990656555925","-3,69013954069491","-1,19182613401284"
"20866","13,8393991146909","-5,12428693753077","-20,3839706965322","11,8655961745093","1,51821100326888","-0,052494773333875"
"20874","9,45551153936919","-24,4220480478266","-22,1342436239198","7,70524477266038","0,607107121933431","-0,0688218954621554"
"20878","10,2957548879597","-18,5211670424902","-21,5945906243374","-5,48443598696935","1,84062693854543","-0,0829183627109088"
"20886","3,57624037521732","-4,81159133114478","-30,1375820619536","-2,24822989471854","1,33535069714552","-0,0950889330866265"
"20887","5,79859404727203","-8,18905929134237","-27,3845119100716","-3,03939042600412","1,13270120752219","1,03102593373737"
"20899","15,0637682223052","-0,402668722969024","-17,975486837207","-2,26515519180637","1,05142523948771","1,00328799032005"
"20899","12,5148683455043","-3,34524186292364","-20,5007776639283","9,95826689674584","2,61776142332039","-0,157282982926727"
"20907","13,5760075360995","-5,85853516880777","-36,7978358541936","6,4463302113299","2,24596675383984","-0,159293660968372"
"20907","12,8567317137203","-5,5226319809689","-32,0841969902922","2,01488549411669","-1,10101425932319","-4,70752028075743"
"20915","17,8727979792622","-15,8484727814221","-16,9485573238261","2,75033292964335","-0,443376987911603","-4,63435607472211"
"20915","16,1997973868476","-12,5769079952548","-20,9676659949182","1,24555844753811","-1,77855382879871","-2,29794243427422"
"20923","3,60905409994845","-1,29785255172674","-28,9726918507614","1,81615752938859","-1,31404883765372","-2,28073584371"
"20923","7,27817528011486","-4,31754589722717","-27,0781289990712","0,26434208847804","0,471181930490743","1,14398792110591"
"20936","11,7197409812071","1,82761449365062","-24,8428460788953","0,821517610092847","0,187178596041492","1,10081681032788"
"20936","10,8947563701763","-0,548626983519425","-25,2549344616348","7,83907671305026","-3,12459223350366","-0,0730788098796897"
"20944","10,6765068431265","-16,7984067011362","-32,3112620063711","5,84160025249963","-2,45283332890398","-0,0865936861510133"
"20948","10,6187689709037","-12,0921462672763","-30,1671778286149","0,127679351677209","-0,584479911517854","1,03836053742668"
"20952","19,2807453474385","-26,4704902355405","-17,4443536610645","1,49716068577434","-0,835145516889852","1,00962052093241"
"20956","16,5722696040342","-21,2697333923679","-21,0980675757771","-10,1145326197443","3,86112066012323","4,39467502643229"
"20964","3,70759155646973","-0,802088921418108","-22,0590469834472","-6,4280336299985","2,74463677651588","4,31725437612504"
"20964","7,30424334610653","-6,39384730720522","-22,3117984148736","-0,232134975408637","-2,49994757475545","-1,43270216629953"
"20977","15,1975376512716","4,27898567097247","-18,904304502305","-1,46407962712806","-1,60337586801352","-1,39708434248525"
"20977","13,2857072073251","0,0991079149390127","-20,0080845030998","11,9015020218857","-1,24379078584424","-3,63957804352314"
"20985","17,9862833671632","-39,1922150886939","-25,5093513197734","7,71549082880613","-1,09957317296801","-3,57569628676589"
"20985","16,2298199253353","-27,5743070996886","-23,9562637629274","-5,48151218279223","2,15613425439754","-1,24729690267062"
"20993","3,61699655698119","-17,5613990165011","-25,2847649468246","-2,24739556092761","1,46189018444205","-1,23700963942632"
"20993","7,28027645566145","-18,9156511752367","-24,6341799011946","-4,75379335683788","-2,01441455519298","1,04511747350059"
"21005","27,3393485028248","1,5557052451822","-19,2521098880309","-3,46901648668928","-1,40864472780197","1,01545430641643"
"21005","21,6459723220026","-5,03507231842887","-20,8365479217635","5,47081121370033","0,433242666206523","-0,146778861315885"
"21013","-4,1565118750651","5,37378611697362","-38,6231338608021","3,02187136809322","0,171962419396058","-0,150224640408546"
"21014","3,01744567829629","1,12415738840613","-33,3012622581416","9,1816084425015","-1,53176166518829","-0,153199647990684"
"21021","8,38621519702212","-29,5067647186933","-18,0056486170671","6,93934475898271","-1,21506871173265","-0,155768202119018"
"21026","7,80652218533943","-20,600486878879","-21,9826818276962","-7,41763345259558","-1,08805370464012","-1,29460849502939"
"21034","19,8013157937736","-7,83255030571557","-10,8697997353816","-3,51452617586898","-1,03711221115036","-1,27785739611802"
"21034","15,9745362358249","-10,4588310679879","-14,9469516143018","1,02854258405586","-1,01668127296148","1,00985044604373"
"21042","2,8140111198923","7,94064622554891","-33,3891572133236","0,324948072005735","-1,00848710340182","0,985005554113325"
"21046","6,33239662202861","1,80240835552465","-28,239723028374","8,69737613391672","0,593732575902073","-1,30969028552371"
"21055","5,52773467522909","-18,9129502043205","-30,3593188181363","6,08652370365468","0,236329582592551","-1,29087867225507"
"21055","6,31486150526227","-13,3866462310278","-28,9168030531072","1,91221147446176","0,0929871329587418","2,13523083279164"
"21063","18,6712470513255","-18,8694755985631","-5,95658794418918","2,72103397565773","0,0354972454881385","2,09325613872594"
"21063","14,9401265739431","-16,3182239384719","-12,9177205258892","-7,3360073496043","0,0124399643420023","0,920393477595232"
"21075","0,0694578661714056","1,71356565984405","-30,3814690158664","-4,20587444948593","0,00319245600196911","0,907770434782482"
"21075","4,13542519575566","-3,52182769366294","-25,9746865121845","3,54590115822197","-1,5994496824416","-0,239750675808385"
"21087","20,8301277606666","2,03787006594234","-24,8156392142921","1,75793997388689","-1,24221612343757","-0,230494398162158"
"21087","16,2467082523635","-0,493070373802947","-24,5107930736829","9,82093426334416","-1,09894162826652","-1,3591253992866"
"21095","18,505065832801","-34,1413896815212","-19,2196573744559","7,12178212599764","-1,04147899507005","-1,33355982920495"
"21096","17,1025139151645","-24,0324098957237","-20,8280124430695","-9,08021432628227","0,58050062581126","-3,58473241831662"
"21104","-0,623032776589479","-12,6824452174267","-28,1989753637662","-4,70359958114851","0,231022687644957","-3,5283438168458"
"21104","4,68767710763407","-14,6834019528178","-26,1376448236182","-12,0278983192147","-1,50807455655937","2,20345413123081"
"21112","13,0344251663328","2,14554073676088","-23,8584995983429","-9,11795276945161","-1,20556860054395","2,15215858855719"
"21116","11,2425558294475","-3,40768531686915","-24,2590515628085","10,5734775078938","0,514689744401814","-0,165374143520555"
"21124","21,1812182300901","-18,7611651617965","-24,3644025012067","5,1926040556406","0,204628132673727","-0,166279385667382"
"21124","17,8104895394513","-14,8180720881489","-24,3921113160571","5,37176448693649","-1,51866053439782","-0,167060951222824"
"21132","18,6542140685635","-22,4550054348598","-13,9774855904846","4,42288952567777","-1,20981428405399","-0,167735737211957"
"21136","17,8774212374935","-19,47294065888","-17,238288955366","-12,9942906244772","2,1119202125198","-0,168318332143323"
"21145","14,201020468962","-4,79884829492906","-19,8329128173202","-7,96443946537788","1,44415740326895","-0,168821331404599"
"21145","15,2284293221102","-8,92145844256174","-19,5153362801829","8,90264289297794","-5,21939312477824","0,967367051915135"
"21153","3,35207885715535","-11,7465573038088","-29,8537226179521","4,7158163866225","-3,89192154180171","0,94832635435942"
"21153","7,21019252691778","-11,493043654368","-26,5728671955089","6,95034985734954","4,63514949705214","-0,204735613902947"
"21165","20,3790070763652","-9,69029051153643","-20,498998172427","5,58799405943864","3,05507399066789","-0,20026318720624"
"21165","16,86281454234","-10,2139423620924","-21,9014830980903","-5,08861250047469","2,42135827498738","0,940220866135086"
"21173","0,313554798434826","-5,14500995998934","-36,1662415668087","-2,13527810656211","2,16719598547791","0,92488895272976"
"21173","4,93545117827324","-6,80562715042396","-31,9180785917677","8,99532848990394","-1,13260659376891","-2,49821625831014"
"21181","7,89362319912515","-0,301353026202603","-15,1678802008106","6,1715470853954","-0,456047622164458","-2,45364772488071"
"21185","7,67620706293345","-2,58270454963809","-19,7623366624174","5,36575569129019","-0,1847023281212","-2,41516826310682"
"21194","18,0313907681178","-13,6001122699974","-31,3926584586749","5,13581587733103","-0,075874758478877","-2,38194596781291"
"21194","14,770852711955","-10,5112827761379","-28,4516006779264","1,64091845456407","1,56670562947284","3,32985071649341"
"21202","5,23102704913358","-4,48781102950171","-18,9931321498667","2,64361807499158","1,22548997358029","3,26128653593883"
"21206","7,70726792537634","-5,89620674848982","-21,5054186354176","-5,64345765692722","-0,510293544094443","-0,207778208235612"
"21214","17,0396079135618","-8,00411866408092","-20,4292005913231","-3,00824917245195","-0,206458562617408","-0,202890094203362"
"21215","14,5084767402718","-7,56110004790237","-21,1461397379888","1,17301327563825","-1,68353373081189","0,93795285416338"
"21222","6,89706571810384","-7,44403959576834","-23,0716906548035","0,366174081849004","-1,27593943771906","0,922930802589904"
"21226","8,88346833270031","-7,41310827831711","-22,5781382921043","5,27985831526733","2,08539961340284","-1,36328421928309"
"21235","5,93807041088778","-12,6122340544109","-24,1853124994084","3,68202225838177","1,4335208733172","-1,3371504601449"
"21235","7,15886593262988","-10,9860183420804","-23,6080224744666","3,22606538375483","1,17207399901206","-1,31458716473472"
"21243","9,21727734728005","-3,61325216891184","-25,1931724699851","3,09595399302505","1,06721635620114","-1,29510652679532"
"21243","8,76182970827498","-5,66511881696775","-24,6100897599863","-3,79973852321686","-0,573771826180019","-0,141664723975377"
"21255","13,8476916711837","-11,4145900247032","-20,9827594242915","-1,76748633723382","-0,23191758960662","-0,145809210122689"
"21255","12,193155517665","-9,93379412703784","-22,0287192780765","3,95635812928405","-0,0948112289844825","0,987235195941137"
"21263","16,9617988346933","-21,6928819712449","-15,3558794292563","2,58970857381661","-0,0398224293385506","0,965480059669858"
"21263","15,2233425467756","-17,8000293674433","-17,600826396895","-1,22955918648445","-3,21563479234194","-0,18992549346632"
"21275","9,55708370368104","-8,09257503041322","-23,4022365694659","-0,319421556185015","-2,48934747022095","-0,187476464840552"
"21276","11,0580759693405","-10,5275383654412","-21,9280910401292","8,5134994711588","-0,599124518755702","-2,45860735199011"
"21284","7,98426282903286","-2,49210630415625","-23,2773551147745","6,03405284589262","-0,841018981619287","-2,41945029276056"
"21284","9,17108612835069","-5,3688742867298","-22,6322310085937","5,32652047472793","-0,938034802719847","-2,38564297517881"
"21292","6,01415964580498","-4,39324706991747","-27,673510844342","5,12461975577529","-0,976944620796681","-2,35645450330269"
"21296","7,1789953257267","-5,13545347176248","-25,9994400833416","-0,0769174747907746","2,20531648675803","-0,0580085151724927"
"21304","9,22260257451997","-17,4819334588107","-23,8221497601924","1,43877714313683","1,4816155415235","-0,0735823352160499"
"21304","8,76323849616145","-13,7442896595828","-24,2494910315928","3,58593523563257","1,19136317029509","2,18621690445063"
"21312","13,8480643657599","-9,28514559349341","-22,6249023532101","3,19864608851729","1,07495260104205","2,13727635757631"
