Timer,AX,AY,AZ,GX,GY,GZ
"8407","0.7250745279894","5.7250745279894","-26.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
"8407","0.7250745279894","5.7250745279894","-26.2749254720106","5.06459092414707","0.956608148393508","1.94700231864856"
"8419","0.7250745279894","5.7250745279894","-25.2749254720106","5.06459092414707","0.956608148393508","1.94700231864856"
"8419","0.7250745279894","5.7250745279894","-25.2749254720106","2.06459092414707","0.956608148393508","1.94700231864856"
"8428","-1.2749254720106","6.7250745279894","-28.2749254720106","2.06459092414707","0.956608148393508","1.94700231864856"
"8428","-1.2749254720106","6.7250745279894","-28.2749254720106","-0.935409075852931","-0.0433918516064922","2.94700231864856"
"8440","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","2.94700231864856"
"8440","-0.2749254720106","6.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8448","-0.2749254720106","3.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8448","-0.2749254720106","3.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","2.94700231864856"
"8456","-0.2749254720106","5.7250745279894","-23.2749254720106","2.06459092414707","-0.0433918516064922","2.94700231864856"
"8460","-0.2749254720106","5.7250745279894","-23.2749254720106","4.06459092414707","-0.0433918516064922","0.947002318648559"
"8468","0.7250745279894","8.7250745279894","-27.2749254720106","4.06459092414707","-0.0433918516064922","0.947002318648559"
"8468","0.7250745279894","8.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"8477","-0.2749254720106","5.7250745279894","-28.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"8481","-0.2749254720106","5.7250745279894","-28.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"8489","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"8489","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"8497","-1.2749254720106","6.7250745279894","-26.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"8501","-1.2749254720106","6.7250745279894","-26.2749254720106","-3.93540907585293","0.956608148393508","-1.05299768135144"
"8509","-0.2749254720106","6.7250745279894","-24.2749254720106","-3.93540907585293","0.956608148393508","-1.05299768135144"
"8509","-0.2749254720106","6.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"8518","-0.2749254720106","6.7250745279894","-26.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"8518","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"8530","-0.2749254720106","7.7250745279894","-29.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"8530","-0.2749254720106","7.7250745279894","-29.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"8538","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"8538","-0.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","1.95660814839351","2.94700231864856"
"8550","0.7250745279894","3.7250745279894","-23.2749254720106","1.06459092414707","1.95660814839351","2.94700231864856"
"8550","0.7250745279894","3.7250745279894","-23.2749254720106","-2.93540907585293","-0.0433918516064922","-2.05299768135144"
"8558","-0.2749254720106","8.7250745279894","-27.2749254720106","-2.93540907585293","-0.0433918516064922","-2.05299768135144"
"8559","-0.2749254720106","8.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"8567","-0.2749254720106","8.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"8571","-0.2749254720106","8.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"8579","0.7250745279894","4.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"8579","0.7250745279894","4.7250745279894","-27.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"8587","-0.2749254720106","3.7250745279894","-25.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"8591","-0.2749254720106","3.7250745279894","-25.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"8599","0.7250745279894","8.7250745279894","-24.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"8600","0.7250745279894","8.7250745279894","-24.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"8608","-0.2749254720106","5.7250745279894","-25.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"8608","-0.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","1.94700231864856"
"8620","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","1.94700231864856"
"8620","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"8628","-0.2749254720106","7.7250745279894","-29.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"8628","-0.2749254720106","7.7250745279894","-29.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"8640","-1.2749254720106","8.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"8640","-1.2749254720106","8.7250745279894","-27.2749254720106","3.06459092414707","-1.04339185160649","-0.0529976813514409"
"8649","1.7250745279894","4.7250745279894","-27.2749254720106","3.06459092414707","-1.04339185160649","-0.0529976813514409"
"8649","1.7250745279894","4.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"8657","-0.2749254720106","3.7250745279894","-23.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"8661","-0.2749254720106","3.7250745279894","-23.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"8669","-0.2749254720106","7.7250745279894","-22.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"8669","-0.2749254720106","7.7250745279894","-22.2749254720106","-0.935409075852931","0.956608148393508","-2.05299768135144"
"8677","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","0.956608148393508","-2.05299768135144"
"8681","-0.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","3.95660814839351","-1.05299768135144"
"8690","-0.2749254720106","4.7250745279894","-26.2749254720106","1.06459092414707","3.95660814839351","-1.05299768135144"
"8690","-0.2749254720106","4.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"8698","0.7250745279894","6.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"8701","0.7250745279894","6.7250745279894","-27.2749254720106","0.0645909241470686","4.95660814839351","-2.05299768135144"
"8710","0.7250745279894","4.7250745279894","-25.2749254720106","0.0645909241470686","4.95660814839351","-2.05299768135144"
"8710","0.7250745279894","4.7250745279894","-25.2749254720106","-0.935409075852931","0.956608148393508","-1.05299768135144"
"8718","-0.2749254720106","7.7250745279894","-25.2749254720106","-0.935409075852931","0.956608148393508","-1.05299768135144"
"8718","-0.2749254720106","7.7250745279894","-25.2749254720106","1.06459092414707","-2.04339185160649","-1.05299768135144"
"8730","0.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","-2.04339185160649","-1.05299768135144"
"8731","0.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"8739","0.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"8739","0.7250745279894","6.7250745279894","-27.2749254720106","-3.93540907585293","-1.04339185160649","-1.05299768135144"
"8751","-1.2749254720106","6.7250745279894","-25.2749254720106","-3.93540907585293","-1.04339185160649","-1.05299768135144"
"8751","-1.2749254720106","6.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","-1.05299768135144"
"8759","-1.2749254720106","10.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-1.05299768135144"
"8759","-1.2749254720106","10.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","-0.0529976813514409"
"8767","0.7250745279894","7.7250745279894","-27.2749254720106","-0.935409075852931","0.956608148393508","-0.0529976813514409"
"8771","0.7250745279894","7.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"8780","-0.2749254720106","3.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"8780","-0.2749254720106","3.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8788","-0.2749254720106","4.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8792","-0.2749254720106","4.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"8800","-0.2749254720106","8.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"8801","-0.2749254720106","8.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"8808","-1.2749254720106","7.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"8809","-1.2749254720106","7.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"8821","-0.2749254720106","3.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"8821","-0.2749254720106","3.7250745279894","-25.2749254720106","-3.93540907585293","-0.0433918516064922","-1.05299768135144"
"8829","0.7250745279894","6.7250745279894","-25.2749254720106","-3.93540907585293","-0.0433918516064922","-1.05299768135144"
"8829","0.7250745279894","6.7250745279894","-25.2749254720106","4.06459092414707","-2.04339185160649","-2.05299768135144"
"8841","-0.2749254720106","8.7250745279894","-29.2749254720106","4.06459092414707","-2.04339185160649","-2.05299768135144"
"8841","-0.2749254720106","8.7250745279894","-29.2749254720106","2.06459092414707","-1.04339185160649","-1.05299768135144"
"8849","-0.2749254720106","7.7250745279894","-25.2749254720106","2.06459092414707","-1.04339185160649","-1.05299768135144"
"8850","-0.2749254720106","7.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"8858","-1.2749254720106","4.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"8862","-1.2749254720106","4.7250745279894","-27.2749254720106","3.06459092414707","1.95660814839351","-1.05299768135144"
"8870","0.7250745279894","7.7250745279894","-25.2749254720106","3.06459092414707","1.95660814839351","-1.05299768135144"
"8870","0.7250745279894","7.7250745279894","-25.2749254720106","2.06459092414707","0.956608148393508","-3.05299768135144"
"8878","-0.2749254720106","6.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-3.05299768135144"
"8882","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"8890","0.7250745279894","5.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"8891","0.7250745279894","5.7250745279894","-25.2749254720106","4.06459092414707","-1.04339185160649","-0.0529976813514409"
"8898","0.7250745279894","6.7250745279894","-27.2749254720106","4.06459092414707","-1.04339185160649","-0.0529976813514409"
"8902","0.7250745279894","6.7250745279894","-27.2749254720106","-3.93540907585293","-2.04339185160649","-0.0529976813514409"
"8911","-0.2749254720106","4.7250745279894","-23.2749254720106","-3.93540907585293","-2.04339185160649","-0.0529976813514409"
"8911","-0.2749254720106","4.7250745279894","-23.2749254720106","3.06459092414707","-1.04339185160649","-0.0529976813514409"
"8919","1.7250745279894","6.7250745279894","-28.2749254720106","3.06459092414707","-1.04339185160649","-0.0529976813514409"
"8919","1.7250745279894","6.7250745279894","-28.2749254720106","-2.93540907585293","0.956608148393508","-2.05299768135144"
"8931","-0.2749254720106","6.7250745279894","-26.2749254720106","-2.93540907585293","0.956608148393508","-2.05299768135144"
"8931","-0.2749254720106","6.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8939","-0.2749254720106","6.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8939","-0.2749254720106","6.7250745279894","-27.2749254720106","2.06459092414707","-3.04339185160649","-0.0529976813514409"
"8948","0.7250745279894","5.7250745279894","-26.2749254720106","2.06459092414707","-3.04339185160649","-0.0529976813514409"
"8952","0.7250745279894","5.7250745279894","-26.2749254720106","0.0645909241470686","-2.04339185160649","-3.05299768135144"
"8960","-0.2749254720106","6.7250745279894","-25.2749254720106","0.0645909241470686","-2.04339185160649","-3.05299768135144"
"8960","-0.2749254720106","6.7250745279894","-25.2749254720106","1.06459092414707","-2.04339185160649","-2.05299768135144"
"8968","0.7250745279894","8.7250745279894","-27.2749254720106","1.06459092414707","-2.04339185160649","-2.05299768135144"
"8972","0.7250745279894","8.7250745279894","-27.2749254720106","3.06459092414707","-0.0433918516064922","-2.05299768135144"
"8980","1.7250745279894","7.7250745279894","-28.2749254720106","3.06459092414707","-0.0433918516064922","-2.05299768135144"
"8981","1.7250745279894","7.7250745279894","-28.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"8989","-0.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"8989","-0.2749254720106","5.7250745279894","-26.2749254720106","-1.93540907585293","-1.04339185160649","-0.0529976813514409"
"9001","-0.2749254720106","9.7250745279894","-27.2749254720106","-1.93540907585293","-1.04339185160649","-0.0529976813514409"
"9001","-0.2749254720106","9.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"9009","1.7250745279894","6.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"9009","1.7250745279894","6.7250745279894","-26.2749254720106","2.06459092414707","-1.04339185160649","-2.05299768135144"
"9021","1.7250745279894","3.7250745279894","-27.2749254720106","2.06459092414707","-1.04339185160649","-2.05299768135144"
"9021","1.7250745279894","3.7250745279894","-27.2749254720106","-2.93540907585293","-2.04339185160649","-2.05299768135144"
"9030","0.7250745279894","4.7250745279894","-27.2749254720106","-2.93540907585293","-2.04339185160649","-2.05299768135144"
"9030","0.7250745279894","4.7250745279894","-27.2749254720106","-0.935409075852931","2.95660814839351","-0.0529976813514409"
"9038","-0.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","2.95660814839351","-0.0529976813514409"
"9042","-0.2749254720106","7.7250745279894","-26.2749254720106","3.06459092414707","2.95660814839351","0.947002318648559"
"9050","-0.2749254720106","6.7250745279894","-27.2749254720106","3.06459092414707","2.95660814839351","0.947002318648559"
"9050","-0.2749254720106","6.7250745279894","-27.2749254720106","2.06459092414707","-1.04339185160649","-3.05299768135144"
"9058","0.7250745279894","3.7250745279894","-24.2749254720106","2.06459092414707","-1.04339185160649","-3.05299768135144"
"9062","0.7250745279894","3.7250745279894","-24.2749254720106","2.06459092414707","-1.04339185160649","-3.05299768135144"
"9071","1.7250745279894","6.7250745279894","-26.2749254720106","2.06459092414707","-1.04339185160649","-3.05299768135144"
"9071","1.7250745279894","6.7250745279894","-26.2749254720106","1.06459092414707","-2.04339185160649","-2.05299768135144"
"9079","-0.2749254720106","7.7250745279894","-29.2749254720106","1.06459092414707","-2.04339185160649","-2.05299768135144"
"9083","-0.2749254720106","7.7250745279894","-29.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"9091","-0.2749254720106","4.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"9091","-0.2749254720106","4.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"9099","0.7250745279894","5.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"9099","0.7250745279894","5.7250745279894","-24.2749254720106","0.0645909241470686","0.956608148393508","-2.05299768135144"
"9111","-0.2749254720106","5.7250745279894","-24.2749254720106","0.0645909241470686","0.956608148393508","-2.05299768135144"
"9112","-0.2749254720106","5.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"9120","-0.2749254720106","7.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"9120","-0.2749254720106","7.7250745279894","-26.2749254720106","1.06459092414707","2.95660814839351","-1.05299768135144"
"9128","-0.2749254720106","6.7250745279894","-25.2749254720106","1.06459092414707","2.95660814839351","-1.05299768135144"
"9132","-0.2749254720106","6.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"9140","-0.2749254720106","6.7250745279894","-28.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"9140","-0.2749254720106","6.7250745279894","-28.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"9148","-0.2749254720106","3.7250745279894","-24.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"9152","-0.2749254720106","3.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
"9157","-0.2749254720106","3.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
"9157","-0.2749254720106","3.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
"9169","0.7250745279894","6.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
"9173","0.7250745279894","6.7250745279894","-24.2749254720106","-0.935409075852931","-0.0433918516064922","1.94700231864856"
"9181","3.7250745279894","5.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","1.94700231864856"
"9181","3.7250745279894","5.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"9189","-0.2749254720106","6.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"9190","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","-0.0529976813514409"
"9202","1.7250745279894","10.7250745279894","-24.2749254720106","-0.935409075852931","1.95660814839351","-0.0529976813514409"
"9202","1.7250745279894","10.7250745279894","-24.2749254720106","-2.93540907585293","0.956608148393508","-2.05299768135144"
"9210","-0.2749254720106","6.7250745279894","-28.2749254720106","-2.93540907585293","0.956608148393508","-2.05299768135144"
"9210","-0.2749254720106","6.7250745279894","-28.2749254720106","-2.93540907585293","0.956608148393508","-2.05299768135144"
"9222","-0.2749254720106","3.7250745279894","-28.2749254720106","-2.93540907585293","0.956608148393508","-2.05299768135144"
"9222","-0.2749254720106","3.7250745279894","-28.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"9230","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"9231","-0.2749254720106","5.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"9238","0.7250745279894","11.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"9242","0.7250745279894","11.7250745279894","-24.2749254720106","-0.935409075852931","-3.04339185160649","0.947002318648559"
"9251","-0.2749254720106","5.7250745279894","-27.2749254720106","-0.935409075852931","-3.04339185160649","0.947002318648559"
"9251","-0.2749254720106","5.7250745279894","-27.2749254720106","-4.93540907585293","-1.04339185160649","0.947002318648559"
"9259","-0.2749254720106","5.7250745279894","-27.2749254720106","-4.93540907585293","-1.04339185160649","0.947002318648559"
"9259","-0.2749254720106","5.7250745279894","-27.2749254720106","-4.93540907585293","-1.04339185160649","0.947002318648559"
"9271","-0.2749254720106","7.7250745279894","-27.2749254720106","-4.93540907585293","-1.04339185160649","0.947002318648559"
"9272","-0.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"9279","-1.2749254720106","9.7250745279894","-30.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"9279","-1.2749254720106","9.7250745279894","-30.2749254720106","1.06459092414707","-2.04339185160649","-1.05299768135144"
"9291","-1.2749254720106","4.7250745279894","-25.2749254720106","1.06459092414707","-2.04339185160649","-1.05299768135144"
"9292","-1.2749254720106","4.7250745279894","-25.2749254720106","-4.93540907585293","-1.04339185160649","-2.05299768135144"
"9300","-1.2749254720106","4.7250745279894","-26.2749254720106","-4.93540907585293","-1.04339185160649","-2.05299768135144"
"9300","-1.2749254720106","4.7250745279894","-26.2749254720106","-0.935409075852931","4.95660814839351","0.947002318648559"
"9308","-0.2749254720106","6.7250745279894","-29.2749254720106","-0.935409075852931","4.95660814839351","0.947002318648559"
"9312","-0.2749254720106","6.7250745279894","-29.2749254720106","-0.935409075852931","4.95660814839351","0.947002318648559"
"9320","1.7250745279894","6.7250745279894","-27.2749254720106","-0.935409075852931","4.95660814839351","0.947002318648559"
"9321","1.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","-2.04339185160649","-0.0529976813514409"
"9328","0.7250745279894","6.7250745279894","-24.2749254720106","1.06459092414707","-2.04339185160649","-0.0529976813514409"
"9333","0.7250745279894","6.7250745279894","-24.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"9341","-1.2749254720106","6.7250745279894","-24.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"9341","-1.2749254720106","6.7250745279894","-24.2749254720106","-1.93540907585293","-1.04339185160649","-0.0529976813514409"
"9349","-0.2749254720106","8.7250745279894","-27.2749254720106","-1.93540907585293","-1.04339185160649","-0.0529976813514409"
"9353","-0.2749254720106","8.7250745279894","-27.2749254720106","-1.93540907585293","-1.04339185160649","-0.0529976813514409"
"9357","-0.2749254720106","8.7250745279894","-27.2749254720106","-1.93540907585293","-1.04339185160649","-0.0529976813514409"
"9357","-0.2749254720106","8.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"9369","-0.2749254720106","4.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"9370","-0.2749254720106","4.7250745279894","-26.2749254720106","-0.935409075852931","-3.04339185160649","0.947002318648559"
"9382","-0.2749254720106","6.7250745279894","-30.2749254720106","-0.935409075852931","-3.04339185160649","0.947002318648559"
"9382","-0.2749254720106","6.7250745279894","-30.2749254720106","-0.935409075852931","-3.04339185160649","0.947002318648559"
"9390","-0.2749254720106","3.7250745279894","-26.2749254720106","-0.935409075852931","-3.04339185160649","0.947002318648559"
"9390","-0.2749254720106","3.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"9402","-0.2749254720106","6.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"9402","-0.2749254720106","6.7250745279894","-26.2749254720106","-1.93540907585293","-1.04339185160649","1.94700231864856"
"9410","-0.2749254720106","6.7250745279894","-26.2749254720106","-1.93540907585293","-1.04339185160649","1.94700231864856"
"9411","-0.2749254720106","6.7250745279894","-26.2749254720106","-1.93540907585293","-2.04339185160649","-1.05299768135144"
"9419","0.7250745279894","5.7250745279894","-25.2749254720106","-1.93540907585293","-2.04339185160649","-1.05299768135144"
"9423","0.7250745279894","5.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"9431","0.7250745279894","4.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"9431","0.7250745279894","4.7250745279894","-26.2749254720106","-4.93540907585293","1.95660814839351","0.947002318648559"
"9439","-0.2749254720106","5.7250745279894","-27.2749254720106","-4.93540907585293","1.95660814839351","0.947002318648559"
"9443","-0.2749254720106","5.7250745279894","-27.2749254720106","-4.93540907585293","-0.0433918516064922","1.94700231864856"
"9451","1.7250745279894","6.7250745279894","-26.2749254720106","-4.93540907585293","-0.0433918516064922","1.94700231864856"
"9452","1.7250745279894","6.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"9460","1.7250745279894","6.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"9460","1.7250745279894","6.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"9472","0.7250745279894","6.7250745279894","-24.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"9472","0.7250745279894","6.7250745279894","-24.2749254720106","-1.93540907585293","-0.0433918516064922","-0.0529976813514409"
"9480","-0.2749254720106","6.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-0.0529976813514409"
"9480","-0.2749254720106","6.7250745279894","-27.2749254720106","-1.93540907585293","-1.04339185160649","-2.05299768135144"
"9492","-1.2749254720106","5.7250745279894","-27.2749254720106","-1.93540907585293","-1.04339185160649","-2.05299768135144"
"9493","-1.2749254720106","5.7250745279894","-27.2749254720106","-0.935409075852931","1.95660814839351","-0.0529976813514409"
"9501","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","1.95660814839351","-0.0529976813514409"
"9501","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","1.94700231864856"
"9509","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","1.94700231864856"
"9509","-0.2749254720106","5.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"9521","-0.2749254720106","7.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-2.05299768135144"
"9521","-0.2749254720106","7.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","-2.05299768135144"
"9529","-0.2749254720106","7.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-2.05299768135144"
"9533","-0.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","-1.05299768135144"
"9542","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-1.05299768135144"
"9542","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"9550","-0.2749254720106","6.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"9554","-0.2749254720106","6.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"9558","-0.2749254720106","6.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"9558","-0.2749254720106","6.7250745279894","-26.2749254720106","-2.93540907585293","-0.0433918516064922","-0.0529976813514409"
"9570","-0.2749254720106","6.7250745279894","-25.2749254720106","-2.93540907585293","-0.0433918516064922","-0.0529976813514409"
"9570","-0.2749254720106","6.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","2.94700231864856"
"9583","-0.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","2.94700231864856"
"9583","-0.2749254720106","5.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"9591","0.7250745279894","4.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"9591","0.7250745279894","4.7250745279894","-27.2749254720106","2.06459092414707","-3.04339185160649","-0.0529976813514409"
"9603","-0.2749254720106","7.7250745279894","-26.2749254720106","2.06459092414707","-3.04339185160649","-0.0529976813514409"
"9603","-0.2749254720106","7.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"9607","-0.2749254720106","7.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"9611","-0.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","-2.04339185160649","-1.05299768135144"
"9619","0.7250745279894","6.7250745279894","-25.2749254720106","-0.935409075852931","-2.04339185160649","-1.05299768135144"
"9623","0.7250745279894","6.7250745279894","-25.2749254720106","-3.93540907585293","-2.04339185160649","-4.05299768135144"
