Timer,AX,AY,AZ,GX,GY,GZ
"8887","-2,50792994137576","1,56325796783182","-22,7071549824243","-2,88816511817741","2,91338483737802","2,91466180234833"
"8895","4,83723003647662","14,5585475770402","-28,2410366600224","-2,75854841653137","2,90414139101861","2,85658290453731"
"8895","2,57237927947897","9,89374133419198","-26,676025773535","4,03291639120588","-0,469695064990843","-0,546877481875046"
"8907","0,273583223282362","3,59458331139488","-28,0108936090634","2,1535653281355","0,469113706842154","0,40761199687736"
"8907","0,730537973246492","5,46265359435916","-27,3570377667376","-0,121013860578498","0,764402363119755","-2,68479705619022"
"8915","-2,68905490324008","2,15772802891444","-18,4840350383391","0,168744081918202","0,857281118775163","-1,63475557896051"
"8915","-1,49686630679058","3,56384810931578","-21,1831794976502","-4,80402219442863","4,25742384592348","0,380616684854082"
"8927","-1,21523525356875","1,99621681826163","-25,3644744270205","-3,3567787522658","3,32688932939074","-0,000280206303843417"
"8927","-1,14870546929212","2,71452068724263","-24,4487246971918","-1,21712606215823","1,34873868773309","-1,81009764486854"
"8932","-1,13298911931843","2,84359658789772","-24,2112619233985","-1,54901508299129","1,72654015016588","-1,36605627482966"
"8935","-1,12927644146773","2,86679093342389","-24,1496855263755","-1,65264811638438","1,84537210990958","-1,22965100738531"
"8944","0,635370319385305","2,87095885060794","-27,615098800682","-1,68500774546549","1,88274897596404","-1,18774861215367"
"8948","0,0522333285632132","2,87170780615115","-26,513714024528","-0,00736417547242962","0,209040793873446","0,517932955298517"
"8956","-0,0855212896129127","1,05153778945562","-26,2281142853851","-0,483516499901844","0,682600207761973","0,0419020403476218"
"8956","-0,118063102475955","1,72446161125868","-26,1540555070503","2,74329981393745","2,51701597171001","-0,104330109733287"
"8964","1,63801924966344","16,4078197306978","-33,0976126094028","1,75087988382377","2,09400479226933","-0,149251229445631"
"8964","1,05285908612067","11,0463516330759","-30,898144212972","1,44099470744979","1,96095277303483","-0,163050568339945"
"8977","-4,37668260843262","0,981397478889266","-26,8464201259669","1,34423242001232","1,91910319391546","-0,167289593438596"
"8977","-2,659304796317","4,17277152181778","-27,7957688300881","-0,373729735551189","-1,46498904731669","3,21702732230946"
"8985","-2,25360814442287","4,74624675522098","-28,0419441433146","0,0898330271196086","-0,529406083686957","2,25665715222519"
"8985","-2,157770308277","4,84929761635572","-28,1057797861917","-6,51641026566863","1,4503324736403","0,268831057435775"
"8997","-0,371360794923081","4,86781538200986","-21,1595717258062","-4,57922340135465","1,07303046700557","0,658189868600426"
"8997","-0,949356764495614","4,8711429393058","-23,3583527031449","-3,97433279516889","4,32528466810917","-0,915012375603776"
"9005","0,677872796151056","8,51235008716531","-32,631969481336","-3,78545445194239","3,34823396484614","-0,398285077978206"
"9005","0,0622737008094526","7,16665826003995","-30,0367081250012","3,02451492598348","3,0409168647744","-1,9323609397506"
"9017","-3,61068887740901","-0,35637477260121","-24,1416607751146","1,15094195323819","2,9442547369226","-1,40361439117264"
"9018","-2,47835387808815","2,29177080160577","-25,613017904962","-2,8095809459394","2,9138510693146","0,451621049908737"
"9026","-3,97463177114219","4,58793497889646","-27,7352453737288","-2,04626241504719","2,90428803749892","0,0215316564154992"
"9026","-3,32809792590019","4,00054511791217","-27,2855595097186","-8,55890634905011","-3,84057800375574","-0,110587697101694"
"9034","-3,17536705066675","3,89499386221619","-27,1689516100653","-6,59249289130974","-1,96207759968069","-0,151173500513457"
"9034","-3,13928739231438","3,87602678716262","-27,1387140523615","7,52350722811387","-1,37122259621367","-0,163641071650671"
"9046","-1,36699457039731","3,87261849103468","-21,9088022151903","3,93125746968917","-1,18537774126199","-0,167470990415232"
"9046","-1,94832533002672","3,87200603590056","-23,5526354251861","-0,565925811549802","5,61493518570759","-3,55426660864445"
"9054","-2,08565326169144","3,8718959805306","-29,2009682423403","0,0298194047587649","3,75387479377215","-2,59465787228612"
"9055","-2,11809427827782","3,87187620408693","-27,6656356447756","-4,8474017122899","-0,202423771601267","2,77855342110351"
"9067","-0,361988115005151","5,69217725091202","-29,0081993480498","-3,37032409646492","0,553180008153433","1,42915260614265"
"9067","-0,947142653637098","5,01927697462043","-28,3563391187634","5,52963610057902","-0,89462033560831","-0,678179986777321"
"9075","-4,61291330551392","4,89835989068961","-26,4466151329719","3,30866708503985","-0,35000489409825","-0,325532430326188"
"9075","-3,47887935537578","4,87663164699367","-26,9514052081703","0,927416983901533","1,50676051074185","3,16841663433479"
"9083","2,08032295081653","4,87272718156362","-21,8602312178437","1,18386671330461","1,09077908605561","2,24172441320302"
"9087","0,393574902084013","4,87202556708857","-23,540040495174","-7,17479598373489","0,959938174021722","-3,12137524112374"
"9096","-1,76865578594519","6,69220409075626","-27,4570119398041","-4,78480570394072","0,918784066540189","-1,76886822722797"
"9096","-1,27944015998782","6,01928179761696","-26,4727205704634","1,02471749888918","0,90583964008921","-3,04620054343293"
"9107","-1,16387261270439","2,25775155623785","-31,439555231347","-0,161246861831128","0,901768158859299","-2,43858483004118"
"9108","-1,136572057946","3,58182187701146","-29,7275035616912","1,15618124403989","-2,47044153067841","2,82649756888958"
"9116","0,633646873817384","3,81975122218816","-20,580100406856","0,567550895696434","-1,53112108309212","1,4438805903856"
"9116","0,0518261985236293","3,86250603090794","-23,20809017808","-6,36724187286542","0,44979304550002","-2,36646524258173"
"9124","-1,84938717996082","5,6904934738998","-27,3709340077108","-4,53264526209061","0,0728607977230906","-1,53696708648849"
"9128","-1,29851136029321","5,01897440763765","-26,4503997290245","1,10345511854613","1,63976676895993","3,79627547944485"
"9132","-1,16837780780876","4,89830552079479","-26,211696275375","-0,136660877194701","1,13261427171226","2,43459665318607"
"9132","-1,13763632147443","4,8766218769737","-26,1497981580496","2,8516061997298","-0,712367708426931","0,323492372473512"
"9145","-2,89414396526478","3,05242082537495","-29,615128007166","1,78469877686016","-0,292679978739422","0,674981302461487"
"9148","-2,30908426849038","3,72462028875093","-28,5137215980521","1,45155472676758","-0,160673302327939","2,4757648962562"
"9157","1,35666397886729","5,66571604038596","-26,4874259340686","1,3475298078917","-0,119152520602485","2,02894841539423"
"9157","0,222624736103189","5,01452201682531","-26,9619878441389","-5,43594391272929","-0,106092762096643","0,198881108528706"
"9165","-1,80903939256331","8,53811464777137","-27,0850463434551","-3,55409761617426","-0,101985004844897","0,636701912449961"
"9165","-1,28897999093288","7,17128803304943","-27,1169566041241","3,78450450772297","-0,100692969495872","-4,30723237425043"
"9177","-1,16612620969786","3,2850663774311","-23,6438506133506","2,07599820358402","-0,100286578552878","-2,82596176323874"
"9177","-1,13710442580852","4,58673022471638","-24,7432405936224","-1,83298228681841","-5,15655235061377","-0,67812002857693"
"9181","-1,13024860149727","4,82063322968958","-25,0283230628738","-1,05356953215118","-3,74692727084286","-1,01832356362359"
"9185","-1,12862904815878","4,86266452359821","-25,1022477081161","-2,49794421811804","-1,61808565473079","-1,12283084000527"
"9198","-2,89201617451246","8,51082655486812","-25,1214170845724","-1,94895320204653","-1,94848946101159","-1,15493447706836"
"9198","-2,30858161987221","7,16638448829525","-25,1263878895391","4,97346210300446","-0,366948644660068","-1,16479640772393"
"9206","1,35678271969417","5,10448983355886","-28,6090574978175","3,13500060364092","-0,869497964052563","-1,1678258986213"
"9206","0,222652786282694","5,73397684997492","-27,5121474561864","-0,814558665331859","-1,02756754934936","3,90967212636391"
"9214","-5,33657219406574","-1,43412563141266","-25,4870177438375","-0,0478167182257795","-1,07728604031479","2,46943101996801"
"9218","-3,64982950165561","1,27779932997492","-25,9618819964587","-1,49614789006796","-1,09292426913179","-1,35861639466875"
"9226","-1,48760007895197","5,40572897028203","-19,1222576353078","-0,948392294896508","-1,09784304674921","-0,534555995380903"
"9227","-1,97681600381757","4,14749893585299","-21,3486767980993","0,910393454057177","-2,78485470891049","1,41139703983495"
"9235","-2,09238362171218","3,92140078723015","-21,9260088494251","0,490803149769326","-2,31547971135013","1,0091752247359"
"9235","-2,11968419315106","3,88077199010096","-22,0757166416766","0,359785209174201","2,88854896953459","-0,80719302677031"
"9247","1,40140601285165","5,69377578273313","-36,0400598437342","0,318874586163208","1,52540056542264","-0,365164003894462"
"9247","0,233194159591912","5,01956422343454","-31,6611492778334","5,36934395285425","-3,95975155205075","3,1562421934908"
"9255","-1,80654257462868","1,25780230685795","-25,3035844136287","3,94636346140963","-2,68502643959203","2,23798454126459"
"9255","-1,28839016691785","2,58183099666441","-26,655006272626","-4,93670479662618","2,77231341647167","-3,1225240940604"
"9267","-2,92975658930422","10,100971263192","-21,783372103294","-2,71046123818435","1,48884036135827","-1,76922114387641"
"9268","-2,31749704885591","7,45212617682327","-23,5201101824065","6,4234275743748","-2,28578650079902","0,339310147711375"
"9276","3,11844633925684","3,33553169985424","-30,9332244470919","4,27550325300007","-1,47304052687669","-0,0129691799588381"
"9276","1,40258080104229","4,59579861098702","-28,8555167704191","3,60480943985696","2,15352597256478","1,57162352739594"
"9284","0,997241394044468","4,82226277698275","-28,3167470476843","3,39538390911919","1,29420976318442","1,05839527124984"
"9284","0,901487949962651","4,86295734574996","-28,1770388407047","-1,73325343949492","2,70938886937118","-4,17769220239308"
"9296","-4,41244105523418","4,87026997253959","-24,6594305191801","-0,334681062125808","2,15451289163836","-2,78616825979684"
"9296","-2,66775202443535","4,87158401793149","-25,7472806140922","-4,96121773718169","-1,39094434790512","-0,665895844422501"
"9304","-2,255603635538","8,51242934696513","-32,9921319401271","-3,40586338570888","-0,506116399515143","-1,01456841101533"
"9308","-2,15824170371403","7,16667250266134","-30,8707920538702","2,14304302174259","-0,227806626794547","-2,81448684487664"
"9317","-2,13524186670421","1,46393238729336","-26,8393274462118","0,875700527480945","-0,140268332222446","-2,36740459514702"
"9317","-2,12980860862718","3,43917622436567","-27,7939296295364","2,16771814279223","-0,112734433783727","-0,537255646623959"
"9325","-0,364755394615024","3,79411845465774","-19,3380156447758","1,57115331620029","-0,104074046156353","-0,975051371007848"
"9329","-0,947796368891051","3,85789994050783","-22,1453152547313","-7,0538649407319","1,58411448505995","0,583271516119173"
"9333","-1,08552830505103","3,86936118008448","-22,8732752317148","-4,74704473557143","1,11510965455842","0,0619734221253839"
"9333","-1,11806475973491","3,87142071210827","-23,06204230389","1,03650843938534","0,967591000769003","-0,098164372970666"
"9345","2,40178857207087","5,69209540109897","-31,8144430098989","-0,157565116267184","0,92119115198158","-0,147357174006555"
"9345","1,23328453166572","5,01926226658558","-29,0840252781764","2,84507880783109","-0,7788677783074","-1,8552782844847"
"9358","-6,09783036771436","1,25774804660136","-26,6353112015992","1,78266058523541","-0,313596609331859","-1,37993533575953"
"9358","-3,82966173781093","2,58182124634593","-27,0003359262481","1,45091829721598","1,51821220762475","2,1517045814359"
"9366","3,76122724215798","8,28066491054355","-25,3543000573346","1,34733108144751","1,09438105089244","1,23659063018407"
"9366","1,55442511763284","6,30472089912179","-25,9274670150049","-0,372762172107298","2,64653565185897","-2,43014273834602"
"9378","-2,49442780740937","4,12934825015929","-31,2981657037475","0,0901351508067345","2,13474332546179","-1,55652820494723"
"9378","-1,4508894922601","4,73844379307536","-29,690839887856","6,98566752205193","1,97376648663236","0,40464738693217"
"9382","-1,20437413751835","4,84789545995616","-29,2740447371738","5,13881177099002","1,92313356131686","0,00710179583607037"
"9386","-1,1461397447402","4,86756342095556","-29,1659657180262","-5,56436034492936","0,221743178321644","-3,50063951620703"
"9394","-2,89615273137566","3,05079306250247","-20,4344882056146","-2,90644798168492","0,686595558197298","-2,5781841417291"
"9398","-2,30955879988346","3,72432778725136","-23,1703315240738","-0,388761416243053","-0,852656413155743","-2,29481466187607"
"9407","1,35655188018055","11,1265772808952","-30,8425234534515","-0,602608577396918","-0,336805752116479","-2,20776626437758"
"9407","0,222598254998347","8,4567274604025","-28,8319971243476","1,01836513523083","1,51091210904041","-0,488216276258378"
"9415","-0,0452759343001066","0,695749328222881","-23,0885772300609","0,524517530596059","1,0920849109688","-0,959986944849911"
"9419","-0,108555930676303","3,30113726272375","-24,5992528276263","3,74580845658185","-0,725115629870357","2,28070871582509"
"9427","-1,8872742962267","0,128704287185296","-23,2502953254543","2,75166321267956","-0,296689652174846","1,27621946803592"
"9427","-1,30746144460812","1,55863267645255","-23,9004975807638","-0,934256558737924","-5,21832808326418","0,967649965879706"
"9435","-1,17049208878707","1,81558422953105","-24,0691013226413","-0,0851926330821885","-3,76635792981433","0,87286036223736"
"9435","-1,13813577867483","1,86175724149796","-24,1128219058029","0,179929334313682","3,43219631028511","0,843741901417714"
"9448","-2,89426195218212","9,15127272157077","-27,6055397068509","0,262714217138108","1,69639693609531","0,834796988390075"
"9448","-2,30911214057362","6,46116511747901","-26,5112352589197","1,97631189919365","1,15042646782706","4,21766830031644"
"9456","-0,407112319265081","2,33715595590588","-26,2274715174565","1,51138632064043","0,978699391153706","3,25685405454639"
"9456","-0,957802357319358","3,59609048232702","-26,1538888311014","-3,69703144650255","0,924685134748381","-2,11672755981963"
"9468","-1,08789202256014","3,82231522491977","-26,1348081278962","-2,32337066987505","0,907695735338935","-0,767440503925463"
"9468","-1,11862314139834","3,86296677040296","-26,1298603167624","-1,89444225043624","-2,46857709763712","3,03266669517968"
"9476","-1,12588276239359","9,33118546778946","-27,8692676166216","-1,76050846406581","-1,53053465277319","2,20002332856222"
"9477","-1,12759770473827","7,31379921083597","-27,3203127752787","5,03230436230815","-1,23548703350734","0,251433687766215"
"9485","-1,12800282605899","6,95128418157003","-27,1779634684032","3,15337422084597","-1,14268409254119","0,652845562815591"
"9485","-1,12809852798449","6,88614189858345","-27,1410509145065","4,25442232801852","-1,11349427608582","-0,916654095292689"
"9497","-1,12812113567773","1,41352232833873","-25,3907888165859","3,5982268774176","-1,10431304351034","-0,398789398585125"
"9497","-1,12812647629957","3,43011776868607","-25,9369289036649","0,017832628135436","2,26950384405748","-0,239706310339991"
"9505","-1,1281277379162","7,43309989296815","-27,8192386327041","0,89984711639738","1,33068891725554","-0,190837505174266"
"9509","-1,12812803594825","6,15241736473808","-27,3073397752285","2,86300589625952","-2,33553073926228","3,20979362875118"
"9517","0,635641607549728","2,28167540515121","-25,4339091286447","2,47600628680792","-1,48868685419497","2,25443503065949"
"9517","0,0522974150439098","3,58612088259806","-25,9481104181932","0,667416926979819","0,463140115539376","-1,42466110896761"
"9526","-1,84927586434742","2,0002191331532","-24,3407574773026","1,10268115762235","0,0770589246424516","-0,554844300762072"
"9529","-1,29848506417401","2,71523988481575","-24,9239552928455","-3,82465047921616","-1,72984183550954","-0,28764488567045"
"9534","-1,168371595869","2,8437258243929","-25,0751841345672","-2,36321997686811","-1,29817621147676","-0,20556377761208"
"9534","-1,13763485402612","2,86681415662751","-25,114399237846","3,15635851437714","2,20852700182075","1,51246030663809"
"9546","2,39716552309749","6,51157222483284","-28,6059487243259","1,87985831760422","1,31150953765411","1,04022089495324"
"9546","1,23219242748409","5,16651848175741","-27,5113413211122","-1,89422737200514","2,71483026202784","2,58796301034351"
"9558","-2,57054892799328","3,10451391156756","-28,9681893356149","-1,07269343670936","2,15622440262343","2,06341460433849"
"9558","-1,46887160635372","3,73398117668232","-28,3459641350503","-0,816167765759588","0,295058515145398","-3,17615031121234"
"9566","-4,73616148527968","5,6673981488819","-19,4811635383968","-0,736067094285146","0,709655831966317","-1,78569460555408"
"9567","-3,50799430814288","5,01482428398338","-22,1824348899052","-2,39880342502049","-2,53086767129896","0,334249657636585"
"9579","0,309675403292455","4,89755976266701","-35,0677329190443","-1,91799628429159","-1,55012724750306","-0,0145237141726002"
"9579","-0,788475388548185","4,87648786766905","-31,409015489474","3,29538053349776","-2,92711413159934","-0,121663562549646"
"9583","-1,04789186428325","4,87270134508045","-30,460274626057","1,92326823069426","-2,36022534542277","-0,154575900583688"
"9587","-1,10917389256463","4,87202092439141","-30,2142569318119","-3,56842046795473","1,18901034844486","-0,164686256452916"
"9595","-2,88742027754038","3,05159405536288","-19,7063202698351","-2,28321162574304","0,305370857953508","-0,167792061202998"
"9599","-2,30749592981561","3,72447172198336","-22,9815105261687","4,86908921866525","1,71289942953618","3,21687296901175"
"9607","-5,69803966304186","12,9469077458654","-29,0528700247973","3,10240995457121","1,15561708732231","2,2566097363665"
"9608","-4,49898877916907","9,60413707097728","-27,6272323426658","0,863012768191816","2,66579655722721","-1,42399306014695"
"9616","6,36688163758711","-0,0980664434847718","-25,5168603694752","1,16375636370477","2,14080156334315","-0,554639082545491"
"9619","2,93372931483929","3,15849222054579","-25,9696204783063","4,63316003584912","-1,39525704696541","3,09803725917315"
"9628","-4,93236409618954","1,92337622991417","-26,0870255594152","3,7164885102499","-0,507472896331801","2,22010454140898"
"9628","-2,79057359314908","2,70143156862416","-26,1174698339909","-6,69623165683086","-0,228233293155422","-1,43520710734452"
"9636","-2,28461780985423","2,84124453349927","-26,1253643292349","-3,94762507165185","-0,140402533925884","-0,558083930729308"
"9636","-2,16509573041364","2,86636828006926","-26,1274114483083","-1,40161904777561","3,25815241930488","1,40416948283203"
"9648","-0,373091281490208","13,7927105051107","-26,1279422861099","-1,60662339944383","2,32711849156013","1,00695498826139"
"9648","-0,949765557832455","9,75612393564645","-26,128079937493","1,70485942986228","2,03427529950535","-2,50068461409168"
"9657","0,677776226784139","-0,0707551031285689","-29,6094962622391","0,738876794367826","1,94216572908339","-1,5781979953685"
"9657","0,0622508882002776","3,16339994276031","-28,5122612320503","-1,25050121318753","0,22772947011444","2,09080018618592"
"9669","-3,6106942664382","3,74456272557887","-23,0056666166116","-0,871688611827533","0,688478459287079","1,21788138171499"
"9669","-2,47835515114006","3,84899500397652","-24,5777533025866","-2,44115152445751","5,88979395458783","2,64253861488438"
"9677","-2,21086235797343","11,1489794062016","-31,9481718664164","-1,93121956595386","4,52579215737884","2,08017970875361"
"9677","-2,14767245891457","8,46075301925772","-29,8593927810127","4,97899946756313","-0,959628382491595","0,214618872493347"
"9685","-2,1327450909814","7,97769110487345","-29,3177521347696","3,1367296571805","0,315012301602878","0,641536403214605"
"9685","-2,12921879458386","7,89088710121442","-29,1772994695199","2,56147709745662","0,715932005525258","0,772681390785511"
"9698","-0,364616062674825","0,594070418859887","-22,1781174723467","2,38185329555535","0,842035472171938","0,812967878285606"
"9698","-0,947763454466955","3,28286603049124","-24,3631617948346","-6,11297426381697","2,56716401719425","0,825343502433786"
"9706","-4,61305995747156","11,0472486341772","-30,1518358949768","-3,76550174399474","2,10977813121787","0,829145175961582"
"9710","-3,47891399900969","8,44247246754355","-28,6528951512675","5,40624106256341","-4,77594408098768","0,830313013756177"
"9718","2,08031476694098","2,51349237214812","-26,5235149842847","3,27013672913017","-2,94174793854334","0,830671762371626"
"9718","0,39357296880475","4,44808192564033","-26,971346084375","5,97862959391944","1,00610086754774","0,830781966519566"
"9726","-3,53242595654648","1,15510956708352","-20,1247117649622","4,82436209449181","0,247839338803885","0,830815820181157"
"9730","-2,45986580590195","2,56337758377116","-22,3493131776865","-5,66254790697402","-1,67612533804031","2,52363577158647"
"9734","-2,20649461465806","2,81643686754697","-22,9261738688152","-2,93710725107147","-1,28128046781359","2,04365389103864"
"9735","-2,14664066566158","2,86191045662681","-23,0757594328026","-0,398334836539299","0,528376780316562","0,203398490181676"
"9747","1,3950380776383","13,7919094547466","-30,0773096790689","-0,605597897690661","0,0975781695196336","0,638089608944249"
"9747","0,23168986043461","9,7559799905813","-27,8928794665067","2,70517964490634","-0,0379232730799154","2,46443212039288"
"9759","1,72064149215537","-3,71139017051661","-25,5857452414252","1,73897678217782","-0,0805432827233861","2,02546709489837"
"9759","1,07237696210258","0,868585368992431","-25,9874829927388","-0,250469991786997","-0,0939487873967037","3,58343078389324"
"9767","0,919237246701142","1,69158590298522","-22,610276851993","0,128321137119377","-0,098165294080997","3,06202234766427"
"9767","0,883061007918921","1,83947531267954","-23,7345345921474","-3,12889641145044","-1,78495606712576","-3,86938755104783"
"9779","-0,889254629220724","14,6081825631546","-27,5074461427849","-2,14596932977782","-1,3155115921038","-1,99865046390996"
"9779","-0,307929259237867","9,90266051284795","-26,4857986477413","1,53644754727444","3,88853894190682","-1,42397789980456"
"9783","-0,170602600770894","9,05709984844922","-26,2208755578296","0,686289835606096","2,52539741137805","-1,24744397731696"
"9784","-0,138161884952383","8,90515648711021","-26,1521784348896","2,10857426238665","2,09664105231664","0,499595109323548"
"9796","-0,130498405373358","-5,68458384038594","-20,9122936599796","1,55268551718216","1,9617819703222","0,0362688292250861"
"9800","-0,1286880593999","-0,306293056246216","-22,5535407906339","-1,99638775581761","0,233899473730103","-3,49167968215004"
"9808","-7,18333925646137","4,30077025563076","-26,4605126971645","-1,1045932279122","0,690419144261016","-2,57543176629009"
"9808","-4,84986152706354","3,12863833769913","-25,4736283507511","-2,51387647268123","0,834010772417795","1,09164994533611"
"9816","6,28399486796807","12,0195346273164","-26,9584099971579","-1,95392808149578","0,879175432360567","0,218142419609122"
"9820","2,91414894953846","8,61718778744961","-26,3434282578775","6,65965661772579","-2,47754774447787","-1,74300030053563"
"9829","-1,4094501436821","0,724583310785718","-26,1839575369098","4,34926626051554","-1,53335623937424","-1,34544461155663"
"9829","-0,430815194445882","3,30631859673779","-26,1426052345216","1,94009416043857","-2,92183905471109","-1,22331930130805"
"9837","-0,199631980402482","3,77024455019264","-26,1318821820238","2,18782518790584","-2,35856614664574","-1,18580357252646"
"9837","-0,145019503607995","3,85360990970881","-26,1291015906605","-1,11031614848573","1,18953222530847","-6,25270775464217"
"9849","-1,8958880964925","5,68889488184747","-22,6469999259812","-0,140167604226793","0,305535006736966","-4,80921232090792"
"9849","-1,3094962851093","5,01868714800027","-23,744057240888","5,22600707920258","5,08388012443476","2,4054538957699"
"9857","-1,17097277974083","4,89825390155951","-27,5099154578282","3,90160622606536","3,58683914161639","0,621730443879655"
"9857","-1,13824933243636","4,8766126012346","-26,4864389650468","0,112563457405627","-0,25496240860103","-1,61902191450565"
"9869","2,39702036468684","3,05241915856731","-26,2210415983083","0,929427013823547","0,536654743384096","-1,30735963559537"
"9870","1,23215813667121","3,72461998923326","-26,1522214907938","-2,19100151293728","-0,899818117494009","0,481189591407831"
"9878","-4,334326742424","5,66571598656402","-31,3564467160207","-1,16536177620498","-0,351639780855492","0,0306148299287472"
"9878","-2,64929905797186","5,01452200715375","-29,7059527187781","-2,53285157760838","3,19171081301286","-1,80060698484369"
"9886","-2,25124448599098","4,89750544491137","-29,2779636405965","-1,95985309726646","2,30622024983984","-1,36314083472371"
"9886","-2,15721194056939","4,87647810701825","-29,1669819276375","6,65780651929325","-1,34322700301574","-2,92156496391655"
"9898","-0,371228891559766","4,87269959113641","-18,6940614034039","4,34868856345236","-0,491107602115422","-2,40029797051833"
"9898","-0,949325604926361","4,87202060921574","-21,9783316833785","1,9399137733354","1,46237870445965","1,14544937453952"
"9906","-1,08588955691716","3,05159399872726","-31,5334263504848","2,18776886165967","1,07681943385226","0,234669090374511"
"9907","-1,1181500983666","3,7244717118062","-29,0111549368015","-1,11033373647263","-0,729917163857284","1,64769563863035"
"9919","0,637998698599308","7,48599394235356","-28,357105531551","-0,140173096112089","-0,29819990491386","1,08176389718908"
"9919","0,0528542313369107","6,16192218207034","-28,187504186435","6,91375329547181","1,52305501725234","-2,47770403183511"
"9927","-0,0853746135730432","4,10368797765935","-22,921453969478","5,1163564049586","1,0959042862844","-1,57113858000713"
"9927","-0,118028453153093","4,73383276015877","-24,5559161476026","-0,508128286064765","0,96155023127355","-1,29265033261347"
"9935","-0,125742279019281","4,84706687855438","-24,979748019822","0,735614732789285","0,919291115722106","-1,20710140310153"
"9935","-0,127564518310559","4,8674145286896","-25,0896517290134","-3,93926772978601","4,27692818932505","0,511987962774947"
"9947","1,6357747274825","6,69137550836933","-30,3402217708157","-2,39900945048768","3,33302413716782","0,0400757954302593"
"9948","1,05232886200371","6,01913290517397","-28,7017454333512","1,45743524607359","1,35066830236747","-5,18331977037935"
"9955","-0,849268435623109","2,25772480095083","-28,2768726507387","0,661618081089302","1,72714708240769","-3,78789699492835"
"9960","-0,298483309284339","3,58181706920947","-28,1666990234013","7,16411424936125","0,160098479484124","1,71919220842547"
"9968","-0,168371181310906","1,99944575768723","-21,1753686740049","5,1945321307769","0,667206114007479","0,410917408619368"
"9968","-0,137634756094946","2,71510091280247","-23,3624490048031","2,89177810830161","0,826709451086599","-5,06940076904367"
"9976","-1,89414359547473","8,30461465344455","-29,1516510616184","3,17273840066604","0,876878907839678","-3,7529021658591"
"9980","-1,30908418113477","6,30902455773885","-27,6528472221876","-1,80277496013586","-2,4782700828925","-3,34848637000253"
"9984","-1,17087542830102","5,95042619837456","-27,2641928710148","-0,356389300777502","-1,53358344042543","-3,22425370044811"
"9984","-1,13822633507788","5,88598772295043","-27,1634110337178","-1,59250031736883","2,13448307892625","-3,18609061101701"
"9997","0,633256083457234","0,413494623686766","-21,9152063816412","-0,978478539662644","1,28822009772446","-3,17436727447318"
"10000","0,0517338820050468","2,43011279028757","-23,5542960875699","-0,786748969237601","-0,66342415714077","0,214853126300825"
"10009","-0,085639274016239","2,79248979725079","-23,9793279225655","-0,726881014207248","-0,277285495937002","-0,744010740020991"
"10009","-0,118090973965308","2,85760727826454","-24,0895427937262","4,35505667197581","-0,155831191477249","-2,73137411268262"
"10017","-3,65329647613299","8,33022239170885","-27,599503207636","2,94190222839669","-0,117629505000643","-2,34187315770019"
"10017","-2,48841908332466","6,31362615049498","-26,509669936211","-2,56260196362067","1,57985081247033","1,16339691897023"
"10029","1,31429966425169","2,31064388230087","-26,2270656141183","-1,28139478572695","1,11376857830565","0,240182404590765"
"10029","0,212617001941207","3,59132638467061","-26,1537835764347","4,18190859959732","-2,40375987956178","-0,0434202757888014"
"10033","-0,0476338085654096","3,82145913848844","-26,1347808343418","2,88783638457423","-1,51014733876062","-0,130540310261543"
"10037","-0,109112931988578","3,86281293560973","-26,1298532392794","-11,0182237908188","3,82731909627025","-1,85011230457496"
"10050","-0,123636162903876","5,69054862326278","-26,128575466157","-7,36041985053031","2,50614159858856","-1,3783483960761"
"10050","-0,127066989898062","5,01898431772446","-26,1282441272114","5,59597251522811","0,405119884089819","0,459382522264546"
"10058","-1,89164716904263","4,8983073015918","-26,1281582078138","2,64163283663422","0,744274036140333","0,0239159065865213"
"10058","-1,3084944496045","4,87662219697473","-26,1281359280819","0,0313862287024679","0,850950046031493","1,58295427366061"
"10066","2,35680331195145","4,8727254834387","-27,8688204659364","0,21633132509341","0,884503434711824","1,06187596827238"
"10070","1,22265765079752","4,87202526194334","-27,3201968247755","-1,41366711705141","0,89505716551861","2,5946152420204"
"10078","-6,10034075882218","4,87189943536203","-25,4372430861101","-0,922637502879415","0,898376688175569","2,06545810636829"
"10079","-3,83025476822055","4,87187682490425","-25,9489749456526","2,60618337226982","-2,47150826849664","-3,17552256690808"
"10087","-3,29399170519406","4,871872761909","-26,0816719728503","1,70806499123583","-1,53145660997086","-1,78550176849996"
"10087","-3,16731012839162","4,87187203180745","-26,1160815971462","3,11537359978219","2,13515204253833","2,0271184472215"
"10099","3,91769475234845","6,69217650117259","-27,865694661181","2,55480862435092","1,28843051050716","1,19831895978569"
"10099","1,59138748233015","6,0192768398957","-27,3193862733296","-0,995724811211714","2,70757108942647","0,943719673841841"
"10107","2,80561296428446","2,25775066535814","-20,2149619566561","-0,104386222087458","2,15394113537299","0,865509205102697"
"10107","2,09244979727379","3,58182171692447","-22,3727159264474","-3,20155976580596","-3,07658871767165","-5,92975451137203"
"10119","-5,13109979731228","5,64005579398229","-31,6356940042432","-2,16865861250697","-1,7217758721438","-4,01719461750336"
"10119","-2,83752098468316","5,0099109885981","-29,0376739298623","-0,158385159320878","0,389825352226301","1,64875416899468"
"10128","1,23183122221648","-459,280996276972","-19,6605305872593","-0,530673114552547","0,0539988312628819","0,389279515722201"
