Timer,AX,AY,AZ,GX,GY,GZ
"8306","-4.6065300581826","-5.93255288217965","-18.1234059660133","-1.23270275339537","0.128782265490843","2.15858367449702"
"8306","-2.76815341605801","-0.330888492477062","-21.0858403828878","-4.41968080142846","3.31759719130924","0.249897657610674"
"8314","1.19765675733601","8.09913540135376","-35.6429725096381","-3.38497626528068","2.43241217274274","0.772726153389088"
"8314","0.0365847685031414","6.36247578852758","-31.812450390521","2.01976052054163","0.472551680482356","2.65343327733369"
"8327","6.94481091403838","9.35923632902617","-25.5745708703592","0.656787140756171","0.78738120520594","2.12361005831984"
"8327","4.40617799102249","8.16382351020402","-26.7879070923247","1.941072300449","-0.752952214483898","-3.25884574643362"
"8335","-3.28468422328512","-2.546213810234","-21.9946978275634","1.33006608084524","-0.291455330098933","-1.60445969762199"
"8335","-0.911610238275819","0.578294931286208","-23.6218188955147","-3.94633782761252","-3.43091194100275","2.30913681458092"
"8347","-0.409609852086756","11.8062668112894","-30.9421749838538","-2.54449403751483","-2.52847117376311","1.28753594263165"
"8347","-0.303416623672523","8.82081606312014","-29.0388834924224","-0.422780620631433","4.38861698629288","-0.717864275355668"
"8355","1.50750737307227","2.82472232835573","-21.6394262142317","-0.780140380867007","2.80684246758125","-0.219214329852498"
"8355","0.89059047602971","4.21485724539865","-23.5200614119256","-2.58549275575507","0.603453131930309","-0.0945518434767051"
"8363","-1.02837207345592","6.31960286952863","-24.0587160583573","-2.13231122512289","0.833144569515368","-0.0633862218827569"
"8367","-0.434309666219321","5.88469685215742","-24.2129984138499","-3.69216086370487","-0.736953266498588","1.69440518351573"
"8376","1.47981824145521","5.76793083035984","-27.6843449108026","-3.16461964996604","-0.285862071375515","1.13385303486535"
"8376","0.884733113447333","5.73658082989573","-26.6786137207509","-1.30772145875211","1.52223850098351","0.993714997702757"
"8384","-2.81807100780722","3.99664944803925","-22.9633938391586","-1.74529041159744","1.15435345681996","0.958680488412109"
"8388","-1.60136268374919","4.52950285188917","-23.8992744106861","-5.27204974923043","-0.624658107304033","-6.05007813891055"
"8396","-4.92089977735213","6.40408069756159","-29.3080659071443","-4.34026068115595","-0.24660349766559","-3.80226779574122"
"8396","-3.62311509532548","5.90737793615146","-27.8572609209993","1.03330430712207","1.53596336339781","3.75968479005111"
"8404","7.38217765134905","5.77402037578404","-29.1552972999292","-0.339110617071954","1.15915169145995","1.6501729364992"
"8404","3.71023874167053","5.73821578541563","-28.527083028286","0.942314817874739","-0.622980636523969","-2.37720502688878"
"8417","-6.0088230387731","3.99708841012358","-23.2064138227359","0.330442423705699","-0.246017051101573","-1.38404951773578"
"8417","-3.06479465954789","4.52962070690671","-24.6824589413159","-4.94622383810567","3.18656672924471","-1.13576064044752"
"8425","2.92336509635434","16.7931984808505","-25.10523022755","-3.54445951153058","2.38660370610801","-1.07368842112546"
"8425","1.19010120699143","13.0857930471988","-25.2263210791873","3.66856766601023","-2.84425972166354","-2.80817036629495"
"8437","2.61190620056333","-0.0301925829179686","-26.9745824660116","1.85330264384295","-1.67297824273472","-2.24179085258732"
"8437","1.91267501787259","3.44835357921578","-26.4753223864091","-3.78785607054644","0.386902046085403","-0.35019597416041"
"8445","1.76475956055287","0.919264569257896","-28.0459018326102","-2.4964919117099","0.107039607956257","-0.877297254553683"
"8445","1.73346950505233","2.24024047975512","-27.4957497974487","1.28887122770037","1.6595975790545","0.740927425347998"
"8453","-1.85006933163122","7.78944661716709","-22.197439306892","0.435409990263006","1.20237441809608","0.145483595323419"
"8457","-0.608131613423752","6.279328796119","-23.679888445632","1.87401995306823","-3.90866658599161","-0.0033773621827259"
"8465","-2.13387181054299","11.0684269121088","-30.9588073605237","1.30975677033485","-2.69549498921591","-0.0405926015592621"
"8465","-1.45662709462446","9.35423100004151","-29.0436473652806","1.13884856748497","2.67982684052178","1.7001035885966"
"8473","2.26355707677636","3.69945093759601","-25.067947379883","1.08708262794612","1.5590482582653","1.13527763613557"
"8477","1.05052533083622","5.18122367547823","-25.929220808893","-4.01993445154265","-0.483176134202778","-2.50592885197969"
"8485","-0.994539433013547","0.384515311603575","-27.8894865147891","-2.56678552687053","-0.197141165455899","-1.4162304740085"
"8485","-0.427152704963518","2.09666798137277","-27.4509490631964","2.96469278776973","3.20365381984613","5.85619412048429"
"8493","-3.88404737528593","7.75089946259568","-22.1846074064266","1.64010781888819","2.3925773812929","3.67430026910749"
"8494","-2.61531933329442","6.26897943853107","-23.6762131114594","4.63313295389554","-2.84217131492146","-3.87117319373671"
"8506","3.01844716660881","17.9917056854528","-22.3898629419728","3.53968252608396","-1.67224813227753","-1.75754155944776"
"8506","1.21021488077021","14.1390893817027","-23.0214243970695","-3.57996025927294","2.03755563706738","4.02086634912448"
"8514","6.19308078397203","-12.8679981368144","-26.6294739637945","-1.73641028226408","1.33450918139475","2.46546832626754"
"8514","4.24715689939741","-5.11901339969288","-25.6628974932783","-4.57224746031249","-5.51287039697224","-3.1733811794467"
"8526","-6.89524330032691","7.35056389236849","-21.95889237127","-3.43118678243399","-3.90672564260592","-1.58309355587525"
"8526","-3.25230811948921","4.6984663718338","-22.897985092802","7.09710176675391","-3.3452147753489","0.564478350017606"
"8534","6.46061820830061","14.3755024041607","-24.8805399292803","4.28598760954491","-3.1489096458202","0.101371326490821"
"8535","3.51529193460557","10.9736476473942","-24.4483865673653","3.43453657868533","-3.08028104729008","-1.76440542939088"
"8543","1.10377735611896","1.40272670092183","-24.3246084860808","3.17664279799603","-3.0562883755371","-1.2308496183613"
"8547","1.59364524167665","3.83307183476523","-24.2891557631433","-5.38703302480069","1.90329453172924","-1.09746066560391"
"8555","-0.0911879077973209","-0.708958459275213","-24.2790013355529","-2.98086244598182","0.637172933362428","-1.06411342741456"
"8555","0.55240226383538","1.07157161587774","-24.2760928875934","-3.94917632851076","-1.45586361834846","-1.05577661786722"
"8563","-1.09991245281138","6.74416144876422","-27.7024165344156","-3.242466393363","-1.18759266466066","-1.05369241548039"
"8567","-0.449443327576454","5.26717037855376","-26.683789825101","3.76003757345488","0.556593648388051","-2.80317136488368"
"8575","1.47661686472034","13.528191265185","-31.5327681107881","1.88100772539813","0.166364073273696","-2.2405411022345"
"8575","0.88405589378735","10.7461567712711","-29.9216204981276","6.40321110761612","-3.27085751904856","3.15011646342779"
"8584","-1.02975439985196","-0.389865690090194","-24.3194178979452","4.77292948837696","-2.47251588266279","1.49778085484337"
"8584","-0.434602083728862","2.6202721568833","-25.7148257555986","-4.20642530529179","4.40817904877071","-0.665303047302739"
"8596","3.26821625050851","3.42845095279411","-26.1145007840752","-1.92615864515513","2.81368139703477","-0.206074022839265"
"8596","2.05151093306676","3.64543535662018","-26.2289763673332","-4.62971984675869","2.25624237615476","-0.091266766723397"
"8604","1.79412892850543","12.3612643379324","-22.8346079640858","-3.44859444357791","2.06136077086588","-0.0625649526944299"
"8604","1.73968230505243","9.70133928784337","-23.8623873471621","0.303378766823944","0.342831495612087","-0.0553894991871881"
"8616","-3.6372149421856","2.06113017268214","-29.2975006533488","-0.560195859072451","0.742030813649245","-0.0535956358103777"
"8617","-1.77464450049827","4.00984371435398","-27.854234803518","2.57246349561432","-2.41920512966709","-0.0531471699661751"
"8625","2.1962836324708","2.80153096614888","-25.7272738650496","1.52130651219539","-1.52437845312381","-0.0530350535051244"
"8625","1.03629429748666","3.47711634078216","-26.1180661921901","-3.88841351244462","5.39004780820938","-0.0530070243898618"
"8633","0.790909999392405","3.65850131461485","-21.0892625434755","-2.5269494928598","3.8073426852939","-0.0530000171110461"
"8637","0.739001372360044","3.70720057597785","-22.6489042779839","4.67387122986919","4.90442469518437","1.69700173470866"
"8645","2.51648048159069","7.18330434212361","-31.663511168587","2.85490902645938","4.28796638353531","1.13450217266358"
"8645","1.89248864859829","6.11658829754422","-29.2454897965171","2.30396831164844","-2.52914183621803","-0.756122717847685"
"8653","-0.027970533778477","0.635647283768543","-25.1257594231574","2.13709531633969","-0.912414164725476","-0.228778940475502"
"8657","0.565775275537413","2.16409331044301","-25.9457794300268","-3.00478623887417","-0.347203492106889","-5.34694299613246"
"8666","0.691376342953584","6.03748783861973","-21.0399158838619","-1.56219732426796","-0.149604904493783","-3.6264840100467"
"8666","0.71794600944817","5.07743865981445","-22.6347703260514","3.96608249648211","-1.73092245403077","2.05363073647475"
"8673","-2.85335317395452","10.014222309011","-26.5187278647259","2.64052874413333","-1.28375368934465","0.473659423105106"
"8673","-1.60882627786527","8.33967784231537","-25.6311774122596","-4.54941521146824","3.82377228114769","1.8286665947627"
"8685","-1.34555889285914","0.964029266865464","-35.6584338103621","-2.7271585724485","2.60937182280319","1.16741838767709"
"8685","-1.28986727524464","2.98377351520225","-32.5304571865189","-2.17522001463322","-1.11598127581853","-0.747893664094307"
"8693","0.510373604039525","1.79453149196174","-21.3530668761197","-2.00804478526098","-0.418370891423871","-0.226721677037157"
"8693","-0.108803201090533","2.47523708245309","-24.1516202409295","6.52815353227723","-0.174485145208246","-0.09642868027287"
"8705","-3.81670367892548","11.3155685448242","-24.9531865282618","4.11366036359917","-0.089222284250741","-0.0638554310817982"
"8705","-2.60107343881582","8.68907062344001","-25.1827724711517","3.38234082888648","1.59098409636369","1.69428788121597"
"8714","1.23300087792807","2.78935056924693","-26.9621092016099","3.16083336355569","1.17838703086557","1.13382370929041"
"8714","0.0440614684706963","4.20536043590385","-26.4717497733716","-0.300483673983752","1.03414241315865","0.993707666309022"
"8722","-0.207446932225313","2.854024398887","-22.9041435249181","0.651127041580063","0.983714255817546","0.958678655563675"
"8726","-0.260651052735991","3.49121007383368","-23.8823038376014","-0.757754681937983","-0.684313854696935","-0.800078597122662"
"8734","-5.63728546073647","3.66228527959802","-29.3032051675091","-0.184487190389247","-0.267459245794388","-0.239767910294246"
"8734","-3.77465941800189","3.70821651625013","-27.8558686999067","5.08048613321539","4.8294688456102","3.40030976141286"
"8742","1.98474034391224","10.6466058211373","-22.3005851590566","3.67518016310215","3.6113633511776","2.31032917933963"
"8746","0.203084535017075","8.50946373630621","-23.7094316513514","1.55241809554916","-5.06648006366858","-3.21216596617867"
"8755","1.61465269549946","2.74112869863492","-29.2536908297596","1.90946023272011","-3.10026849932755","-1.59278975255825"
"8755","0.913256011776413","4.19241355595715","-27.841686721325","-3.07373403528815","-2.41287767872902","2.31205430084686"
"8763","0.764882464080504","1.1190339906792","-22.2965231332751","-1.58308074238942","-2.17256470894873","1.28826531419813"
"8763","0.7334955040809","2.29387570135349","-23.708268199203","0.56553195302955","1.21224578976038","-0.717681932464047"
"8775","-1.06160396470113","6.07233254731702","-25.826200902568","0.216319645070064","0.395581148210474","-0.219168744129592"
"8775","-0.441339544910112","5.08679396384053","-25.4328226933843","5.20188546961453","0.110073836439095","-0.0945404470459788"
"8783","-0.310128727109501","6.5537053601934","-30.4608856894835","3.71195049128596","0.0102600072028781","-0.0633833727750754"
"8783","-0.282372373273011","5.94755000993403","-28.901031816027","-1.83066985514506","4.9265599565954","1.69440589579265"
"8796","-3.85342052467767","2.32177728721527","-21.5999425088858","-0.509459667195042","3.6453065644428","1.13385321293458"
"8796","-2.6088405252462","3.34830936572479","-23.5087524236811","-5.20061959051032","-0.103418430603072","-0.756284957779935"
"8804","3.01981769452441","5.35543284788838","-24.055476919224","-3.62151277707505","0.58602110007812","-0.228819500458564"
"8804","1.21050480242763","4.89431668694253","-24.2120706542575","0.251003984059222","2.47744864545416","1.65304686387178"
"8812","-2.74915722142271","9.96505668834377","-27.6840791803644","-0.576059520340603","2.13869484911712","1.12351345495436"
"8816","-1.58678465221823","8.32647757902809","-26.678537609799","5.9618838120901","-1.28053072565728","-2.50886989727499"
"8824","0.447563662651876","4.42351389932284","-22.9633720393337","3.94214440585642","-0.475897651720191","-1.41696573533233"
"8824","-0.122090024439612","5.37562418546164","-23.8992681667442","5.02750341777299","1.45580174723579","2.35601030515334"
"8832","-2.03105450821054","5.63125212801571","-31.0216424633948","4.35624497641059","1.13112705763446","1.29925431527475"
"8836","-1.43487710882383","5.6998845605876","-29.061644699459","-4.33263378969188","1.01762024821467","1.03506531780511"
"8845","0.479698204571235","3.98679702657168","-26.7866805507809","-1.96438560362642","0.977938079578489","0.969018068437696"
"8845","-0.115292279171057","4.52685761817455","-27.1350815534561","0.450039518707941","-2.3367315586368","-0.797493743904157"
"8853","-0.241156645180816","4.67185613346824","-22.0941361114157","0.181338443041169","-1.49554555604582","-0.23912169698962"
"8857","-0.267782009894885","4.71078615310728","-23.6503001733808","1.79706488518551","-2.85186387898289","-3.59952868526099"
"8865","-3.85033407726949","8.18426701810538","-24.096019260004","1.28644805065494","-2.32603501188893","-2.43963043232883"
"8865","-2.60818761775126","7.11684676222436","-24.2236828586154","2.82890125992912","1.15859231757621","3.10034413090421"
"8873","3.01995581066267","8.56177410509689","-27.6874051671588","2.29609088711704","0.376823805439478","1.48533777171247"
"8874","1.21053401953387","7.94971635209912","-26.6794902444423","-1.25951587565635","1.75391458148484","1.08158618191454"
"8886","6.19314829462851","0.859330205348586","-31.5315366177785","-0.336464328898985","1.23534779841425","0.980648284465054"
"8886","4.24717118061065","2.95566332033035","-29.9212677718612","-6.84533409368181","-2.24674069444419","-4.29458618989732"
"8894","-3.31832054509289","3.51849866502971","-27.7464735588054","-4.8167886704171","-1.4640846008233","-2.61339480848791"
"8894","-0.918725670261567","3.66961187455681","-28.1235654002579","5.98030781721521","-1.19046673375475","4.80690303686444"
"8906","-0.411115051514719","14.0992697427187","-19.6636809464521","3.2506121949685","-1.09480947408559","2.66197749820253"
"8906","-0.303735033759567","10.8994831436191","-22.2405868371289","2.42382181168417","-2.71176588077261","0.375746113537052"
"8914","3.29589988365228","4.84584331006074","-29.8329818666187","2.17339743018158","-2.27705651959415","0.804188267370682"
"8915","2.05736713250137","6.22052792575635","-28.0076082190312","3.79465965252427","2.82611362278863","2.66129880582909"
"8922","-5.35847171865638","-3.79947513193507","-25.7712033326075","3.28571953601116","1.6101903597201","2.12557644044369"
"8926","-2.92721925485359","-0.489702097563796","-26.1306485430067","-8.74822027572049","-2.11569511395619","-5.00835415090266"
"8934","1.16400794865609","5.59346751480978","-26.2336014351766","-5.39314890009696","-1.41827084876267","-2.79183679873925"
"8934","0.0294666950428","4.22671122077239","-26.2630893729749","-0.982714867489591","0.47594817302833","1.26229253930161"
"8942","-0.210534312536011","15.9803572758217","-27.9851137015826","-1.64685001334574","0.138170281471004","0.275824873811821"
"8946","-0.261304157577254","12.1360424966438","-27.4783387603342","4.94044226440705","-1.63031577221902","-1.72079204256063"
"8954","1.51641584974715","-4.47973004080043","-22.1924524088203","2.93565003143511","-1.24858142669373","-1.21994627165374"
"8955","0.892474976369519","0.0591735825199702","-23.6784600900312","-2.76291408522217","-2.76552481018048","-2.84473482892701"
"8963","-1.02797342600357","-0.453710315650384","-24.1040848699455","-1.48893729886661","-2.29585073038528","-2.25093196824533"
"8963","-0.434225336284268","0.408587721071716","-24.2259930239662","-1.10306579476853","-0.481253550755952","1.39751874692509"
"8975","-0.308623786471256","7.56615979134799","-24.2609101592414","-0.986190181908388","-0.846867370253934","0.309631425717691"
"8975","-0.282054017930378","5.4878651322568","-24.270911182927","2.44343518689593","3.97650846215408","1.78765959541584"
"8983","1.51202642153023","10.1244159244436","-32.8416674159395","1.48222546449528","2.66276864474298","1.15716663784038"
"8983","0.891546436141122","8.36926324602932","-30.2965176037946","-3.90025066899196","-2.74771200155466","-2.50045660155349"
"8995","-4.60508958371117","-2.49105619062583","-20.9996398582347","-2.53053481831477","-1.63922499982019","-1.41486241140195"
"8995","-2.76784869789687","0.59310396026309","-23.336812744771","-7.20700298803275","0.398702235732165","0.606536136135931"
"9004","1.19772121745632","3.15267103886855","-25.719808016421","-5.62344622769175","0.111164973807832","0.111885773020402"
"9004","0.0365984044055582","2.83987805223512","-25.4023494668167","-0.0524690240335093","-3.2901552156781","-3.51177681775848"
"9012","-1.99748553688169","7.95044069649041","-33.8793141867875","-1.36509027750139","-2.47926238937774","-2.4176924654532"
"9016","-1.42777592416734","6.3225533950546","-31.3073004542195","1.63155851604567","2.75542211568879","3.10582862262312"
"9024","0.481200390117271","9.34851773953722","-27.1434633340548","0.539205648712457","1.58547649171323","1.4867088946422"
"9024","-0.114974506640996","8.16094572281108","-27.9508502134922","-1.48876687025909","2.826859906311","-2.41807103735303"
"9032","-2.02954929062971","-0.815472098015023","-23.041368266056","-1.10301417409237","2.26084960483246","-1.39426602035184"
"9036","-1.43455869489673","1.77448858989115","-24.6351863197636","-0.986174546656501","2.06297146564506","-1.13831476610154"
"9044","7.63360503026424","2.46985585099944","-21.6645336357309","-0.950785296821021","1.99379294033202","-1.07432695253897"
"9045","4.55188558991506","2.65655197734572","-22.8136743765023","-2.63717894901314","-1.33118867304834","0.691670000851678"
"9053","-3.2538612184497","14.8272777046342","-31.7107048929567","-2.1479663213124","-0.493607754060398","0.133169239199339"
"9053","-0.905089935736314","11.0949428295155","-29.2590071011732","4.78866045365968","3.10000860927125","3.49354404878625"
"9065","-0.40823054642095","1.43529271590854","-31.9839444505355","2.88967723488569","2.35634284395203","2.33363775118298"
"9065","-0.303124845168658","3.84181534224481","-30.7644255168631","-7.86817649474935","-1.20444062605432","-1.45633882321783"
"9073","-0.280890771156374","2.75641776059034","-18.4200804725962","-5.12659473594541","-0.449296426829608","-0.403832966818039"
"9073","-0.276187372184732","3.46500409277178","-21.8843927308139","-0.90197897234114","-3.4860934499378","-1.89070650271809"
"9085","1.51326745255098","15.7758498476442","-33.1581168503636","-1.62239612876221","-2.54776272071393","-1.2624248866931"
"9085","0.891808964008196","12.0811351882541","-30.3871555746367","3.250736427972","2.73147428635933","2.39464551731314"
"9094","-1.028114314347","2.43158556246364","-22.7391788805315","1.72674683057559","1.57710429090184","1.30891311831471"
"9094","-0.434255139823163","4.84082002476778","-24.5486327357327","-5.5233008402707","2.82393297103591","-0.712519981434904"
"9106","-0.308630091115835","2.02463617531923","-21.6397428149164","-3.71924885870765","2.25982634341082","-0.217878256372307"
"9106","-0.28205535161573","3.26853124318161","-22.8065737485671","-1.47571165236158","-2.88858129771273","-0.0942178251066573"
"9114","-2.06489359478202","8.79704228098176","-29.9950927746989","-1.79617252293264","-1.68847313915544","-0.063302717290245"
"9114","-1.44203543369464","7.28136812280368","-28.0540402936737","3.19810174944924","-2.91931168168883","1.69442605966386"
"9122","2.2666437986688","3.41140265795484","-27.4980808289386","1.71080445015954","-2.34961487546538","1.13385825390238"
"9126","1.0511782963956","4.37237249103322","-27.338841998742","-3.83101697655099","1.15034875820173","-0.756283697537985"
"9135","-4.5713210387766","2.89886473792754","-25.5796542047505","-2.5095648058918","0.373941843423874","-0.228819185398077"
"9135","-2.76070529541331","3.50324906110147","-26.0757847247251","1.28491161289819","0.102508699632758","1.6530469426369"
"9143","4.77615206795137","8.86006064529222","-29.6450439388269","0.434210672869056","0.00761522284113463","1.12351347464564"
"9143","2.37049987630516","7.29828764887784","-28.6673570713008","0.176544085233865","-0.0255596938688604","2.74113010764783"
"9155","1.86160789195422","1.68443095097708","-16.3922779677361","0.0985001249423796","-0.0371576997163209","2.14553426589838"
"9155","1.75395681394888","3.17719102471027","-19.876429491349","-6.71358884539271","1.60918596137979","-3.25336469453899"
"9163","-0.0572755764921848","3.57797567322276","-15.7336309042781","-4.77688469598087","1.18475043303284","-1.60308943464833"
"9163","0.559576082906884","3.68558059735606","-17.5470436751904","-2.49316882069994","1.03636706909949","-1.19052061967566"
"9175","2.47852483201274","14.1035571155302","-26.63433608612","-2.80146007909235","0.984491999220371","-1.0873784159325"
"9176","1.88445950544197","10.900634241666","-24.237133421102","3.89361282508186","-5.63523698378411","4.1884071350033"
"9184","-1.81812888688104","11.7722097906327","-40.6863061120863","1.92146598476957","-3.94950520409764","2.50735352273724"
"9184","-0.601374927496162","11.0062153124786","-35.3977053833651","-5.46432286381912","-0.0593738946125133","2.08709011967073"
"9196","-0.343982633211715","-6.51458677584351","-16.7471521616565","-3.70138517333616","-0.699377543477608","1.9820242689041"
"9196","-0.289533833069323","-1.21867059358918","-21.4052298347137","-3.16741357703741","-0.923123879506752","0.205757806212445"
"9204","3.29890400753374","7.12926429611319","-26.1665608418779","-3.00568031375019","-1.00134596929521","0.761691190539531"
"9205","2.05800262526653","5.37056496421542","-25.530309150616","-1.25958073799266","-1.02869254148702","2.6506745366213"
"9212","-3.56987741934024","11.8244368701998","-30.488807921938","-1.73070919432035","-1.03825294843427","2.12292037314175"
"9216","-1.76039991196587","9.55720881989146","-28.9090293480676","1.52081715649294","-5.99279031201252","-1.50901816772814"
"9225","0.410837067530026","2.02243321129196","-26.7429682092036","0.505663487321337","-4.72490478321268","-0.417002802945617"
"9225","-0.129859173252941","3.99945413578596","-27.1225613922223","0.198186241731564","-2.63125155849984","-0.143998961749985"
"9233","6.90960134047759","4.53025587028277","-32.3720201340138","0.105055261244025","-2.89930692228443","-0.0757480014510769"
"9233","4.39872975315181","4.6727685153712","-30.8755787965258","-1.62026554810897","1.95817550788008","1.69131473862365"
"9245","-6.86317955869848","2.97951675773121","-20.1654955236054","-1.14284346545175","0.656359413553952","1.13308042364233"
"9245","-3.24552535132361","3.52490297051238","-23.0978957436462","-4.39246355621069","1.85164069322842","-0.756478155102998"
"9253","1.09667343470344","14.0604174795422","-30.7921120474197","-3.37673250490603","1.26951300899668","-0.22886779978933"
"9253","0.0152227430119701","10.8890518687511","-28.9959022177624","-1.37196776782998","-0.584398137061694","-1.84696521096091"
"9265","-0.213547480041746","8.30607137615483","-23.3406937910452","-1.76474980848923","-0.232528545364397","-1.25148956375381"
"9266","-0.26194156343189","8.61257819727386","-24.7209196321194","-0.186605926015041","-0.109514353114164","-2.85262065195203"
"9274","-2.06063872135633","0.0372990941910567","-28.5434028915771","-0.708606043964188","-0.0665083876882133","-2.25290342400159"
"9274","-1.44113535720467","2.7349597687357","-27.6382448742961","-0.866713297416286","1.59892491223532","4.89702588298602"
"9286","-3.09854540030729","6.92227164366353","-27.3789880166337","-0.91460199079892","1.18116315325098","2.68450820973292"
"9286","-2.44915414110805","6.04650476560667","-27.3047312383014","2.46511834727603","-3.91608207932521","0.381378791419651"
"9294","-0.523321960735698","9.27440264571041","-25.5698841442799","1.48879302035586","-2.69808745797165","0.805596436841332"
"9294","-1.11593116534149","8.14104688417551","-26.0729863678323","-0.504036219699233","-0.621876177163468","-2.58834915180325"
"9302","4.12408780603019","0.910699706313447","-22.7899290502108","-0.107639067495592","-0.896029273435691","-1.43683554896439"
"9307","2.23256211567388","2.96945529383683","-23.8495903386908","-3.38180058798732","-2.64227199327771","0.601042851745321"
"9315","-3.53295108153914","3.52220161190735","-25.8666786236976","-2.3735028262882","-2.25276134138544","0.11051245192275"
"9315","-1.75258850955963","3.67060606263093","-25.444416389275","1.32612307081682","-0.466189428969232","-0.0121201480328932"
"9323","0.41248949263324","5.44196488385262","-30.4642063750521","0.446693103807713","-0.841600928318404","-0.042778298021804"
"9327","-0.129509619026987","4.91754929627423","-28.9019829322844","-3.21390036327235","-2.62324375364546","-3.55044283551903"
"9335","1.5442956839486","-2.14930618732383","-23.3137932738294","-2.32264796539666","-2.24610903728319","-2.42735896989334"
"9335","0.898372680201944","-0.0466554271110758","-24.7132147414487","3.03863897663417","2.83693291387967","8.35341199651308"
"9344","-1.02672582495101","10.9069622555402","-30.2547743886875","1.66250518705458","1.6139728018114","5.04860473811469"
"9344","-0.433961418591793","7.84785134423531","-28.8419970760668","2.94280422456983","2.83682226353524","-6.27759707648491"
"9356","5.05681164398889","8.75803834046701","-26.7237687148953","2.33059065882236","2.26433246142412","-3.10914753013481"
"9356","3.21833050741413","8.00241048156606","-27.1170622412807","-2.94617893955803","-1.23660760823288","-0.567035143547282"
"9364","-2.5359616378419","0.873477822590428","-27.2297100241461","-1.54444591232666","-0.460542057094889","-0.931507046900401"
"9364","-0.753225363040041","2.95946175244502","-27.2619747885859","-1.11987865383758","-1.83962659775432","0.727374977261319"
"9376","-0.376105094528785","6.98254720315533","-23.8440594265249","-0.991282584914976","-1.32175683809616","0.142095483301749"
"9376","-0.296329022805664","6.06268788796497","-24.8650944506794","4.1390053719578","-2.79110705524698","1.74577560981186"
"9384","5.08592641928592","9.27874758172547","-28.5846976817687","2.69290490260608","-2.30479432564631","1.14669564143938"
"9385","3.22448945085005","8.14221343711609","-27.6500725964601","-1.13932591407787","-0.484380246477344","2.74692564934627"
"9392","-2.53465877412889","0.911012909030006","-29.0959540770456","-0.300060305098482","-0.847960468258579","2.14698315132299"
"9397","-0.752949755077031","2.96953938426963","-28.5100858441539","-0.0458573350419487","-2.6254670593453","-1.50300247318283"
"9405","-0.376046792383659","3.52222418898128","-21.4879671164698","0.0311375391602052","-2.24688630863953","-0.415498879309289"
"9405","-0.296316689562135","3.67061212425114","-23.4766802464269","-1.64265429404647","-0.46413550778725","-0.143622980840903"
"9413","-2.06791044010665","3.7104521544925","-27.4734474424255","-1.14962473428043","-0.840882874070157","-0.0756540062238064"
"9417","-1.44267361755558","3.72114863063624","-26.6182081187494","4.09104553156499","0.677803965622366","-3.55866176256953"
"9425","2.26650879717004","14.1131066218222","-28.0868274005929","2.6783784717112","0.208739401005343","-2.42941370165596"
"9426","1.05114973816061","10.9031981470048","-27.5074717663765","3.94761204233467","1.69515199520511","1.35289831357243"
"9434","-0.994407345805158","1.38381202149795","-22.2007967326362","3.3320468861981","1.21480430089044","0.298476317379526"
"9434","-0.4271247632179","3.82799351489453","-23.6808500850714","-1.94573786664854","2.69727229425353","1.7848708183313"
"9446","-2.09558159739321","4.48422115520237","-24.1047694162812","-0.544312316904179","2.21554556095077","1.15646944356924"
"9446","-1.44852717784569","4.66040885528415","-24.2261890928609","-1.81695079918751","2.04713309684231","2.74936909987873"
"9454","-1.31164919993599","9.90225579371569","-31.1152796962214","-1.20241694785774","1.98825582035688","2.1475940139561"
"9454","-1.28269401429681","8.30961644044147","-29.0884644306876","0.680830216329793","0.317273883790679","-1.50284975752456"
"9466","2.30035090370595","2.68747256886652","-21.6536272686434","0.25124203514503","0.733095830211516","-0.415460700394719"
"9466","1.0583087018751","4.17800765544563","-23.5241289014379","-1.57598741766847","4.17926455794508","-3.64361343611226"
"9475","-0.992892937669513","4.57819492685098","-25.7734594200872","-1.1294321780761","3.3840508549231","-2.45065162004165"
"9475","-0.426804405119608","4.68563946380745","-25.4177163906666","-0.99417622693957","1.45564448364547","3.09758883397601"
"9483","-0.307053961706384","4.71448677941859","-28.7429805726022","-0.953208904879825","1.78147042117919","1.48464894748042"
"9487","-0.281721936990975","4.72223186950452","-27.6954082440661","-0.940800419614339","3.54577805194004","-2.41858602414348"
"9495","-2.06482306420799","4.72431131499774","-23.9682041543273","-0.937042045894933","3.16258292283572","-1.39439476704945"
"9495","-1.44202051364764","4.72486961625845","-24.9006521891195","-6.02724151104375","-1.92257775866292","-1.13834695277594"
"9503","2.26664695485753","4.72501951213152","-21.7405688094706","-4.56899874305345","-0.700358358230439","-1.07433499920757"
"9507","1.05117896405618","4.72505975702141","-22.8354524968296","0.964022432495958","4.67812659865647","-1.05833201081547"
"9516","-2.78286103044746","4.72507056219656","-24.8626292396286","-0.360095223271248","3.55845385089215","-1.05433126371745"
"9516","-1.59391436045883","4.72507346323096","-24.4432565579868","4.33018406470455","-0.133782283161738","2.44666892305706"
"9523","-1.34240442386907","9.91961731257139","-24.3231391403027","2.75081051792952","0.575405846915458","1.32191896975068"
"9527","-1.28919997845522","8.31427775899806","-24.2887349106933","-4.51601225280753","2.47373753536068","-2.45926851857591"
"9535","2.29897463118318","4.42023842279537","-34.5603508622015","-2.71704123747209","2.13739743887971","-1.40456539065756"
"9535","1.05801756500271","5.37474476703944","-31.5023641061452","-2.17215560144561","0.369414040730586","2.35911039132203"
