Timer,AX,AY,AZ,GX,GY,GZ
"9205","-1.16380962298966","9.13358577635052","-29.8091879007804","1.14592771216534","0.0201942259756975","-0.131537438285551"
"9206","-1.13595575927564","7.39432833571323","-28.5302426167532","-3.90487373387683","3.24275168191781","-0.15710550704986"
"9217","0.650779594558268","3.45455993055281","-31.745909169742","-2.31563753267609","2.36936310778865","-0.165301902362364"
"9218","0.0427448236580914","4.5444724675726","-30.5151061564166","5.01100036209469","3.71442335836135","-0.167929433473067"
"9226","-0.0906428589470301","3.02724277360774","-21.416709266241","3.05743905489915","3.18465865051595","-0.168771745181384"
"9226","-0.119904793826879","3.67676234406521","-24.2403457172941","-4.37096024863457","-3.6021413417099","-1.84847022111016"
"9234","3.43492568652266","7.36480103529464","-26.6765649706977","-2.4458224130665","-1.97481786365774","-1.3869337570711"
"9238","2.21476694317626","6.21673887292933","-26.2593158491603","-0.187417686358891","0.244495463646145","3.7993070646778"
"9246","-3.39478022091349","7.72053598924961","-26.1595086204907","-0.556611731004448","0.0203710799265187","2.46186829887772"
"9247","-1.62537513504038","7.06791349007841","-26.1356344350688","1.06095205320823","-0.0579831759608985","-1.3257334224606"
"9255","0.543413174939444","1.61015826558042","-26.1299236590343","0.512761623114048","-0.0853759536398818","-0.539930759012828"
"9258","0.0191913056884501","3.34941547691182","-26.1285576244518","0.359643900731379","1.55544582905447","-0.288024784939925"
"9267","-3.65705973402019","5.52018407312402","-26.1282308649239","0.316875848571788","1.12907984286937","-0.207270897576911"
"9267","-2.46353763681419","5.02163214856323","-26.1281527030747","2.02561525671385","-0.670376755479133","3.1774734104047"
"9275","1.35954120065646","4.9064665323323","-26.1281340065283","1.50289153144793","-0.299469763679799","2.26252612344694"
"9275","0.198229464802804","4.87986324688007","-26.1281295342589","1.35688703765487","4.7813949646575","-1.38963685166937"
"9288","-1.83715831177233","6.64271763742734","-26.1281284644788","1.31610581580211","3.55767369188209","-0.560416380060236"
"9288","-1.28367168849618","6.04993743181812","-26.1281282085842","3.02540017513384","-1.82133632206427","-5.33287725642285"
"9295","-1.16225051068682","2.37500554771425","-24.3673311163379","2.50283145597078","-0.701847135117879","-3.86279241414215"
"9295","-1.13561372887384","3.52609538572391","-24.9461432241286","0.636185097885744","1.33992648261347","5.00561722919181"
"9308","0.650854627508453","9.09899668713033","-28.6061908608558","1.11480306866138","1.05373392227176","2.84857701235123"
"9308","0.0427612840182933","7.38633824766289","-27.4816851221123","-0.472196989109878","-2.34711615731292","-2.88119406738861"
"9316","3.47061057199411","5.22171397424194","-28.9734970418228","0.0845303433513066","-1.53605897981219","-1.71799563627581"
"9316","2.22259531813913","5.72168523886686","-28.3303428821542","0.240032549254445","0.397886296393366","-1.34510731779658"
"9324","-5.17368778042533","5.83717872299895","-24.6549044355885","0.283466623047522","0.0739967691995569","-1.22556993334082"
"9328","-2.79624805103016","5.86385774601635","-25.7757286469239","-1.42508675536841","4.91195948332773","2.17160726023352"
"9336","-4.05532190633695","5.87002060684363","-27.8046301569981","-0.902311069239261","3.60331926393418","1.26064560262197"
"9337","-3.33153134669417","5.8714442291986","-27.2899494219443","-4.19766238159963","1.49541813186564","-4.06966814789896"
"9345","2.16912500240959","4.10277333033148","-21.884445168944","-3.11810290682491","1.75849240363212","-2.77841506350216"
"9349","0.375831984195933","4.69420992109947","-23.5914325028763","4.0661747145489","-1.45033308139834","2.67380929734374"
"9357","3.54367798683058","8.36883142984713","-29.2821400342443","2.07285007033821","-0.57214378748675","1.42163728567963"
"9357","2.23862448884684","7.21766989505446","-27.6433741712559","-1.9252854037262","-0.265127355313004","2.69965502376065"
"9365","-3.38954646968421","3.41375178765217","-29.012173542427","-1.04202397477516","-0.157793901946872","2.10935114489774"
"9365","-1.62422698039328","4.53504577660449","-28.3395944159278","-0.795315949890072","-0.120269948815334","0.24068806352832"
"9377","0.543665051468514","4.7940649616723","-22.8963203988991","-0.726406737342451","-0.107151512629229","0.64164785200615"
"9378","0.0192465611246903","4.85389845662921","-24.5942730931387","2.73421094794245","-0.102565285603371","-2.5886727585493"
"9386","-0.0957977924057479","8.40571952052194","-26.7612254497976","1.70081282371211","-0.10096193303647","-1.62422162828641"
"9386","-0.121035657818463","7.22619105300182","-26.2795668871149","-0.308515768020378","1.54999694483389","-2.99447449391521"
"9398","-0.126572216815439","5.18471993319587","-26.1643527288941","0.130248937464182","1.12717490391791","-2.43373857241544"
"9398","-0.127786799943835","5.71313960635788","-26.1367931601809","7.13554307025068","-0.67104272529275","2.78430277269833"
"9406","-0.128053249226971","2.29720516784703","-26.1302008295213","5.09222568152621","-0.299702587830047","1.45705834981267"
"9406","-0.128111701562446","3.50812347898962","-26.1286239244552","-2.36124382757702","3.13091522579235","2.71101000902372"
"9414","1.65250038542527","5.55684566033216","-29.6498407861527","-0.443108472471466","2.33026489743168","2.11299123006967"
"9418","1.04312232230946","5.03010098415452","-28.4921263138384","0.0926551977279121","0.399957872928009","-1.43757348350619"
"9427","0.909439954853598","4.90842283542047","-24.6936035127766","0.242301941656321","0.725119338944812","-0.575783500201629"
"9427","0.880113373458089","4.88031515337082","-25.7849855810835","0.28410049802361","-2.46200036010697","-0.299518153583806"
"9435","-2.68756996792384","3.10482251597996","-26.046047412097","0.295775455116064","-1.57622268745414","-0.21095534452306"
"9439","-1.47023082212351","3.69468328348431","-26.1084941771588","5.46109192328118","2.03424334081323","-5.22084999226053"
"9447","-2.98380184739555","9.13794053265206","-26.1234316287638","3.90384146718558","1.2964682462728","-3.82687966096095"
"9447","-2.31584162732524","7.39533428548154","-26.1270047115364","-3.41386233430238","1.03854085084356","3.33770138120996"
"9455","-0.388682883939506","1.68579254921625","-27.8886564345796","-1.45780560226919","0.948369006056168","1.63446219687532"
"9455","-0.965912261115004","3.36688701488809","-27.3100487570128","0.809235231063836","-5.68474859290801","-0.590976275118136"
"9467","-1.09254200769849","3.75522024668146","-27.1716440826732","0.442453379160334","-4.00369749554389","-0.304388524915231"
"9468","-1.1203214197552","3.84492531798738","-27.1385372736526","-1.38067939499034","3.18559412595911","1.46691180777622"
"9476","0.654209379198059","9.17264647928455","-28.8914150576775","-0.889907434471415","1.6989823883679","1.03474029250616"
"9476","0.0434972329722151","7.40335136762264","-28.3107086278481","2.68854277685077","-2.12153622448997","2.57562685681143"
"9488","-0.0904777990860079","1.68764449714718","-24.6502078636651","1.68805702580126","-1.45719586154664","2.0695912437659"
"9488","-0.119868583805007","3.36731481531205","-25.7746052129758","3.12929166791813","-1.22494136995361","-4.81034319370461"
"9496","-1.90694109982274","5.5243188246623","-24.2827673661912","2.53184989167629","-1.14374481488334","-3.01585440745466"
"9496","-1.298980293907","5.02258727717754","-24.9259153240268","-1.07639478217904","2.18543832161215","0.91826454518993"
"9504","-2.94623374735106","8.4446866792323","-25.0797582250245","-0.0842310666709214","1.34932626206652","0.179431136985877"
"9508","-2.30760012199588","7.23519247617274","-25.1165579036972","0.192894982981623","-5.54457327188335","-0.0574178303549102"
"9517","-0.386874902965928","1.64879975218787","-26.8861575271282","0.270300401256462","-3.95469197106509","-0.133344869803164"
"9517","-0.96551563512616","3.3583416697475","-26.3094510109313","-4.8701345960977","1.55232819535492","1.5217435365985"
"9525","-1.09245499783648","3.75324626986874","-29.6930951621069","-3.30593437595851","0.477591569806112","1.05231778454274"
"9529","-1.12030233195889","3.84446932886195","-28.5024728889874","4.01371059776272","1.75226020800029","-2.45702366369362"
"9537","0.654213566585093","5.63454163372828","-24.6960784442708","2.05819606394168","1.19788647583946","-1.58201867451945"
"9537","0.0434981515806227","5.04804877296851","-25.7855775920449","-1.92937848518118","2.65447484372197","2.05733993647605"
"9545","-0.0904775975662058","4.91256877901615","-26.0461890228766","-1.0431672331677","2.16370055047271","1.22401475007493"
"9546","-0.119868539596583","4.88127286735312","-26.1085280508777","4.36642020046517","1.99212504441656","0.956874407385301"
"9558","1.65430872982363","3.10504374814357","-29.645033793529","2.87739825005546","1.93214196322556","0.871236814934112"
"9558","1.04351902802464","3.69473438816809","-28.490976466931","5.90286264151139","-1.38962490765433","-2.5150730699341"
"9566","2.69015189217965","3.83095306991095","-28.2149225280536","4.74791974455131","-0.550920109361897","-1.60062766237806"
"9566","2.05138212499331","3.86241961863383","-28.1488896062798","4.42532705384311","-0.257707522276242","2.05137442448292"
"9578","-5.21124769008532","5.63868815504584","-24.611500273271","4.33522212798723","-0.155199916023718","1.22210237667716"
"9578","-2.80448775959319","5.04900662040471","-25.7653462424321","-0.852000994370181","4.83183194243063","2.63568980965298"
"9586","3.06537014675153","6.68178979798615","-29.5629436860542","0.699130608110317","3.57530654287776","2.08884571736982"
"9587","1.35307075339532","6.05896311044165","-28.4713402695004","-0.58830047600556","-5.11596853445424","0.234114606939946"
"9594","-0.803189990147616","7.68408974961428","-21.1670373671868","0.0521009164620073","-3.15445270157242","0.639540588870066"
"9598","-0.276219884881725","7.05949439982898","-23.4198264267378","-4.93108095032548","-0.818305173315649","-0.909919832386188"
"9607","-3.72186559054619","-0.160786302300153","-29.2410913513396","-3.32295759715061","-1.00158412680615","-0.406632753912076"
"9607","-2.47775442742379","2.17132709360437","-27.633555204433","2.28827059965889","3.88553627685842","-0.245293237467751"
"9615","-0.424202519037475","4.47904561312261","-25.4882307543397","0.855569906794312","2.59408166717339","-0.193572379373382"
"9619","-0.973704384262309","4.01212915426423","-25.9750627764854","2.17608050150468","-2.80860803358011","-1.85642059873595"
"9627","2.46699841453272","3.9042713383303","-26.0915144415696","1.54491870725281","-1.69739730437504","-1.38948242191182"
"9627","1.22180290077084","3.87935615652993","-26.1193700255986","4.80999617114264","0.341482150813838","-1.2397953290371"
"9635","-2.61261179710869","5.64260049943272","-26.1260331640006","3.72198076122003","0.0542777864521098","-1.1918099063722"
"9636","-1.45378686665276","5.04991037291278","-26.1276270064889","3.4180819108589","1.60426900797502","0.503001309483221"
"9648","2.36168027673844","4.91299880905754","-27.8888052893798","3.33319845203235","1.14614850711236","0.0463095598352075"
"9648","1.19869872481086","4.88137220439762","-27.310084363523","-3.57325139689296","-2.31480786533614","3.25876408947924"
"9656","0.943569542158254","4.8740664510036","-25.4108555688206","-1.50232533281681","-1.52476394740733","2.28858560205124"
"9656","0.887600554745596","4.87237882018683","-25.956554402385","0.796800209640038","2.05223340159268","0.298145530417753"
"9664","-0.905302556880786","4.87198897705633","-29.6086812456052","0.438980093138422","1.30275760132801","0.660067080952307"
"9668","-0.298620838401593","4.87189892319806","-28.4822808295382","-1.38164953532053","1.04073961979134","0.776088831661786"
"9676","-0.165529981793134","6.64087787671333","-24.6912484437011","-0.890178409062717","0.949137699323328","0.813282103567841"
"9677","-0.136333163143026","6.04951244664424","-25.7844222415685","0.967781929829281","-0.733284826998806","4.18406211774093"
"9685","-0.129928108423187","4.14390713201389","-26.0459126596125","0.486737824990746","-0.321462529711908","3.26463827553883"
"9689","-0.128522998967402","4.70371183932564","-26.1084619439644","0.352375067717088","-0.177488772255298","-2.06838821057237"
"9697","-0.128214752954043","4.83302686331903","-24.3626268874524","0.314845555639938","-0.127155308106479","-0.778004752015571"
"9697","-0.128147131457112","4.86289866541715","-24.9450179586125","-1.41632215382561","1.54083969751109","-0.364344532757588"
"9705","-1.90875720695921","4.86979905899118","-25.0843276319324","-0.89986298595989","1.12397351508173","-0.231736837066927"
"9709","-1.29937870257355","4.87139305159062","-25.117650919396","-0.755608276016008","-5.62335696560348","-0.189226583149037"
"9717","0.614928671659985","3.10276150829155","-30.4080130417996","-0.715315794759477","-3.9822348809219","-0.175599005362156"
"9717","0.0348800242197679","3.69420719020536","-28.6734833683756","4.45799397259454","-0.107699194721778","-0.171230391693177"
"9725","1.68825670994222","3.83083128705291","-22.976187627629","2.90297616358458","-0.753155099326816","-0.169829938458768"
"9726","1.05096636921936","3.86239148676391","-24.6133775713739","0.747951452951042","0.671590790160287","-0.169380993001381"
"9738","-2.65008907659752","7.40768141255554","-26.765795297712","1.14602107026653","0.169684313705993","-0.169237073862379"
"9738","-1.46200844821455","6.22664425054033","-26.2806600083037","2.97789298161357","-0.00578302204292832","1.51023751728127"
"9746","-1.20137315340497","2.41582486595935","-31.4470052998345","2.48956199180416","-0.0671266933426719","1.04862928215069"
"9746","-1.14419626214219","3.53552465819932","-29.6828104322642","-6.25026189956482","-0.0885725424659274","0.90065081692069"
"9754","2.42959674347413","3.79417558343756","-23.9784186890029","-3.69142441318648","-0.096070046851834","0.853213131660092"
"9758","1.21359790581525","3.85392401028398","-25.6139112478785","-2.9767031295728","-0.0986911868073386","0.838005959593629"
"9766","-0.833786858641667","3.86772591146541","-29.5267199857519","-2.77707086845044","-0.0996075416786018","0.833130972945597"
"9767","-0.282932075662119","3.87091415400627","-28.4626754528412","2.44074486405481","-0.0999279008598521","0.831568190942826"
"9775","-0.162088258054767","5.64065039478973","-24.6865587793875","0.898158231589158","-0.100039898960402","0.831067207501329"
"9779","-0.135578134688077","5.04945989826437","-25.7833004599412","0.467290892842451","1.55031928947455","2.51033506122822"
"9787","1.65086243598616","1.37489523734681","-24.2848472950812","0.346943250971646","1.12728759613836","2.04866055196449"
"9787","1.04276299700379","2.52606990400212","-24.9264128491925","5.47538384800413","-2.32140167106223","-1.45819606839252"
"9795","-0.871263782141751","4.56099128888936","-26.8406742655568","3.90783341385576","-1.52706915281407","-0.582394514105424"
"9795","-0.291153579128845","4.03105862536286","-26.2985712797252","0.0286229952375443","2.05142749796311","-0.301637456526529"
"9807","-0.163891851117928","3.90864405077328","-24.4081016049943","0.945101957046686","1.30247585608385","-0.211634732742234"
"9808","-0.135973798078678","3.8803662541713","-24.9558956460614","2.9217732916108","-0.609757221969286","-0.182782420503152"
"9816","-0.129849272679844","7.41183358821287","-28.6085236691367","2.47388692955879","-0.278277074327674","-0.173533190185005"
"9816","-0.128505704369109","6.22760340413039","-27.4822431367791","2.34878562191304","1.48800727765504","-0.170568150129663"
"9828","-0.128210958949985","4.18504618665122","-25.4520364585168","2.31384297015876","1.105503213565","-0.169617642657432"
"9828","-0.12814629914713","4.71321497098567","-25.966404993465","0.583397809170921","-0.678619184146725","-1.84874139177117"
"9836","1.65249279557701","3.06622233307296","-27.850240505202","1.10005879554924","-0.302351330398404","-1.38702068666892"
"9836","1.04312065728581","3.68576663181352","-27.3008595526502","6.40642535578917","-1.8212058084675","2.11985074275943"
"9844","-0.871185320385185","3.82888151600472","-25.4086489666717","4.88857228362209","-1.35219985050467","1.24405393583921"
"9848","-0.291136366573934","3.86194108917599","-25.9560265765997","-0.697442084072626","3.76296043893802","4.32215530965679"
"9857","1.61673683486193","10.9455768825598","-24.3261638950036","0.742301205442056","2.55122895114743","3.30890702345802"
"9857","1.03527669018498","8.58189847939086","-24.9362959025614","1.14444287228645","-2.82358941410303","-0.374768454883331"
"9865","-0.872906091374091","6.266888435492","-28.6038353523006","1.25676700770013","-1.70263481982765","0.444350004872664"
"9869","-0.29151386086454","6.73212055043916","-27.4811216774725","6.45019628502463","0.339651106733859","-0.972492379513972"
"9877","-0.163970887956131","3.30158977056157","-28.9733622641921","4.90079815372703","0.0536376504079958","-0.426691732034253"
"9877","-0.135991136792174","4.50913632328662","-28.3303106429447","1.0266579426789","4.90484190166633","4.78656178920836"
"9885","-0.129853076361678","6.55707962761192","-24.6548967238739","1.94455308870528","3.60083094559263","3.45778252622601"
"9886","-0.128506538802153","6.03015503065324","-25.7757268022588","-4.68180581444637","-0.155850131505781","-0.327043204913045"
"9898","-0.128211142003809","9.44643483213188","-26.0438326847132","-2.53264619260909","0.530807939707861","0.459649362002467"
"9898","-0.128146339304579","8.23559629991913","-26.1079644077931","6.67107178271961","0.770864739089135","0.711840613805136"
"9906","-5.47000685312881","6.18689254752885","-27.8841019373942","4.24180679827369","0.854788993889385","0.792685953090803"
"9906","-3.64187798425496","6.71364148079896","-27.3089593077639","0.121906717738353","4.18492573872984","2.4980311231937"
"9918","3.88166759082952","3.29732110096539","-25.4105864521428","0.971157485090557","3.3491470622416","2.04471625953626"
"9918","1.53214607867786","4.50815025956825","-25.9564900288767","1.20836582746597","-0.243839234126117","-1.45946049631111"
"9927","-2.54453023451641","3.01885233469533","-24.3262747541642","1.27462163771141","0.500046803647616","-0.582799853717125"
"9927","-1.43885146772997","3.67482415062899","-24.9363224204018","1.29312786876265","4.06090728126902","-0.301767396872198"
"9934","-4.75754290867458","7.36435331213791","-23.3214506023401","1.29829693373149","3.30579000403412","-0.211676387919634"
"9938","-3.48558114230009","6.21663544877087","-23.9351684689627","-2.14162958930637","-0.258996933511315","-1.86222422873061"
"9947","3.91595522460414","5.95151234226526","-25.8427686358009","-1.10245211639938","0.494747646828614","-1.39134290054719"
"9947","1.53966793142395","5.89026883996673","-25.2990722593057","-0.812194426611615","0.758258000952288","-2.91982020031099"
"9955","2.79899460252914","4.10712182001253","-26.9298155028684","-0.731121146370802","0.85038165734935","-2.40980653015615"
"9959","2.0752595043749","4.69521442327692","-26.3198941283473","1.01220898374123","2.53298658341671","-0.566882205059678"
"9967","-3.42538467785983","6.60006371411674","-26.173999124727","0.49914696045486","2.12122805338296","-0.976093106408411"
"9967","-1.63208899053818","6.04008436512489","-26.1391006067039","2.07652628320313","-4.62431678356217","-7.82498829643314"
"9975","2.32256523225926","4.14172924288227","-31.413143870687","1.51711173667636","-2.98257043487053","-6.0205492106665"
"9976","1.19011785840687","4.70320874640478","-29.6747106778787","-3.80119652738456","-0.758214848094644","1.27561643439547"
"9988","0.941687113818379","4.83291064873155","-25.7372782347415","-2.28667895031199","-0.980576449548624","-0.385440470460969"
"9988","0.887187596859069","4.86287181981908","-26.7954327042462","5.01908892390023","0.59208390932115","-0.917928049177598"
"9996","-4.46664296950246","6.63879261362998","-21.766155301868","3.05969831024734","0.141888576434169","-1.08862841510636"
"9996","-2.64114003198159","6.04903075036314","-23.5631372154734","-0.92895888549437","1.63489788531012","-1.14335009518469"
"10008","3.10120456920186","4.14379586005541","-25.7537776554187","-0.0430500327482293","1.15685641337597","-1.16089230872537"
"10008","1.36093193304638","4.70368613547608","-25.2777853525872","5.3664529362816","2.64013066590434","-1.16651584322699"
"10016","-4.3627152631021","3.064021169745","-28.6855206426168","3.8774073936548","2.15868580214161","-1.16831858837187"
"10017","-2.61834088203383","3.68525816254763","-27.5006610414368","-1.70056060352973","0.339973536934885","5.54881732188286"
"10025","-2.23566859514805","7.36676357143724","-25.456442075993","-0.258569843321774","0.704148715696957","3.70213996020102"
"10029","-2.15171982776205","6.21719221925717","-25.9674588302454","0.144199575440172","0.831464961573467","-1.92813761947637"
"10037","-0.352678649385115","5.95164095638346","-26.0896955550531","0.256699051280393","0.875974932074994","-0.733044403307504"
"10037","-0.95801382891832","5.89029854985942","-26.1189349425436","3.72949214399129","-2.40926099480455","-0.349931524297842"
"10045","0.689815621549792","2.33812892702648","-26.1259290908421","2.69949479174054","-1.55778491796354","-0.22711643667347"
"10049","0.0513083555936116","3.51757687734635","-26.1276021118804","0.691116086090099","5.34148590188858","-0.187745414255292"
"10057","-0.0887642333577355","5.55902939765939","-26.12800230348","1.13014610885388","3.75348241152112","-0.175124184761131"
"10058","-0.119492670169102","5.03060542800999","-26.1280980304987","-2.1885966100871","1.54791541705888","-0.171078177719396"
"10066","-0.126233723760952","6.67753911805269","-27.8889179597214","-1.11557070230356","1.77684554151546","-0.169781142989986"
"10066","-0.127712542999534","6.05798120233976","-27.3101113146032","-5.97791412172759","-4.74471348029898","1.51006310420032"
"10078","-1.9086618690772","4.14586341664612","-28.9324560776701","-4.336038796937","-3.02466131952821","1.04857337027982"
"10078","-1.29935778781711","4.70416374155306","-28.3205257616797","-3.87743865295957","-2.42332823426545","0.900632893165848"
"10086","-2.94631656011158","4.83313125284384","-22.8917591201887","-3.74934482702736","-2.21310119134275","0.853207385814306"
"10086","-2.30761828905267","4.86292277942285","-24.5931820217289","6.61054463827483","-8.74119884144952","-0.841424337123905"
"10098","-2.16750379833972","8.4078041412894","-23.2393704002059","3.50421550879832","-7.02343259596323","-0.384675047154064"
"10098","-2.13676616932563","7.2266726009078","-23.915534640919","-5.966854114604","0.178694702154537","-1.91768267624534"
"10107","1.43122672075466","1.64683165892264","-31.1204632589474","-3.61226441301781","-1.30342966162545","-1.40912130076344"
"10107","0.213955482227904","3.35788703972297","-28.8439035755567","-1.23390740697839","-1.8215827948511","0.433337459985585"
"10115","-0.0530835053098789","3.75314125022213","-26.5385467092294","-1.56959699989037","-2.00272998872545","0.0239773119545835"
"10119","-0.111665207241413","3.84444506929796","-26.9870985022813","0.0573250749043643","-2.06605934783648","-0.107251903258214"
"10127","-0.124516573376515","3.86553627378457","-27.0943934229136","-0.488251445751317","-2.08819939670854","-0.149320255559236"
"10127","-0.12733584297936","3.87040834716768","-27.1200586864837","-4.08200938403051","-0.445541251320341","-0.162806172261955"
"10135","-0.127954320502291","10.9475328212221","-25.3654008626933","-3.08579930828987","-0.8712652420651","-0.167129373418284"
"10139","-0.128089999064563","8.58235030169914","-25.945681501726","4.07519758901171","-2.67049739774398","-1.84794372345621"
"10148","-0.128119763561376","4.49799305057695","-31.3668774465218","2.07537029307696","-2.29951194041547","-1.38676497690461"
"10148","-0.128126293150544","5.55450552889679","-29.6636436118551","-0.203896308317826","-0.519416466712107","-1.23892419349204"
"10156","1.65249718439432","2.2605606572434","-25.734630959691","0.159470705133143","-0.897092139765734","-1.19153064510441"
"10156","1.043121620083","3.49965858809813","-26.7947994681944","-3.18040581516333","-7.63072155344064","-2.85576607682638"
"10168","-2.65181001914554","7.32389002444912","-25.2875978919955","-2.1132828917283","-5.98480955303175","-2.38927260081188"
"10168","-1.46238598014095","6.20728841944085","-25.9270708001408","-5.25658994248553","2.84259572511219","4.47798575268862"
"10176","2.35979384544283","7.71835293218766","-26.0800346183415","-4.13456224907731","0.928671235980667","2.67943337461285"
"10176","1.19828488877556","7.06740920336439","-26.1166240177992","4.78226253579464","0.259560063506872","0.423440204820319"
"10188","0.943478756840753","1.61004177522642","-24.3645792797466","2.27286402570091","0.0256376889975139","0.70023298833552"
"10189","0.887580638708397","3.34938856761163","-24.9454849766459","-5.3107888573393","-0.0561419607037314","-2.56989203086827"
"10197","-0.90530692596324","3.7511781010906","-26.8452363750681","-3.42901565052206","-0.0847322617353706","-1.61820106139302"
"10197","-0.29862179686945","3.84399158136952","-26.2996625498651","-1.18272330816446","1.55567086481078","3.7251693475685"
"10205","-1.94615510203118","5.63443127394095","-22.6475656090161","-1.55530052150922","1.12915851574263","2.43810185634363"
"10209","-1.30758286917175","5.04802327983071","-23.773973177819","-1.65936686631795","-2.32074759446876","0.346076187094333"
"10217","0.613128881873918","10.2195621580306","-31.0866013366829","-1.68843414078874","-1.52684048655329","0.675432285627348"
"10217","0.0344851951734219","8.41418890086142","-28.8358037032162","5.18618757727459","3.70190578322321","0.781014479067349"
"10225","-1.87307972566351","0.92114821399142","-23.0150151336462","3.10637144391277","2.52988414235153","0.814861125967935"
"10229","-1.29155195190241","3.19025398686151","-24.6226652260907","-0.915922386622829","0.469745091689841","2.50513985262882"
"10238","0.616645665793077","7.25241748606209","-26.7680169322949","-0.0394087451491159","0.749517066250451","2.04699511591595"
"10238","0.0352566899622891","6.19077824563261","-26.2811914298919","0.205414522555022","0.847325812095227","-3.13815841456297"
"10246","-0.092285568950673","2.40753981007359","-27.9255383553851","0.273797294451823","0.881519911696349","-1.80037109412035"
"10246","-0.120265163481814","3.53361080826798","-27.3188710219706","-3.14847270213681","0.893474225571174","3.6667708186812"
"10258","-1.90702809952504","3.7937334836364","-32.4561454877508","-2.1043634993661","0.89765347350824","2.41938094969866"
"10258","-1.29899937947452","3.85382188512203","-30.6849967923507","-8.69546894342681","-2.40168214080153","-1.33935365763996"
"10266","-1.16561302427509","3.86770232052807","-23.2181446417912","-6.53646250729694","-1.55513533804711","-0.544297018850768"
"10266","-1.13635138059498","3.87090870449399","-25.4320514385588","-2.49204964999805","2.04161551310437","-0.28942448360308"
"10278","2.43131771506979","3.87164937997255","-24.2008274863207","-3.36238511904592","1.29904556992031","-0.207719601140225"
"10279","1.21397544411398","3.87182047618884","-24.9063150614851","1.55657274788427","-0.610956455695507","-0.181527340715689"
"10287","-0.833704036143395","3.87185999945655","-23.3142727529965","-0.0694893215479443","-0.278696328425304","-0.173130847318143"
"10287","-0.282913906469104","3.87186912934104","-23.933451506089","1.19701257116496","-5.113732666898","3.18841773907063"
"10295","-1.94270918216048","5.64087099432509","-27.6031549642195","0.550765344945094","-3.80406938172674","2.26603456379896"
"10299","-1.30682692018989","5.04951085681088","-26.4809589266234","-3.0711114153719","-0.0454122410107951","-3.06794060028723"
"10307","-1.1673301917242","6.68190627671902","-22.6909322405992","-2.08275534391545","-0.731379477109719","-1.7778612608948"
"10307","-1.13672808435872","6.05899001705736","-23.7843466048477","3.35536265363771","-4.27199144570321","1.99455837593847"
"10315","2.43123507564771","5.91509620907057","-27.5674886291554","1.87430971313031","-3.50979525616355","1.203888768201"
"10319","1.21395731508332","5.88185670431244","-26.472427433384","-1.9807406718736","0.0574664808522802","-0.729005864486312"
"10328","-0.833708013201128","0.567179102666622","-26.2104855441577","-1.05751345413618","-0.695412905492443","-0.348636883667433"
"10328","-0.282914778936503","2.3394872797909","-26.1478282665587","-2.52032755113945","-5.9098158158313","4.81158395256256"
"10336","1.61854044639004","6.28689041314491","-26.1328404597297","-1.92891323689087","-4.73277971273551","3.46580391979764"
"10340","1.03567235762633","5.19874150020087","-26.129255331838","3.3983330371778","-1.02048925461563","-2.0039002291437"
"10348","0.907805618180547","6.7163785917576","-26.1283977586022","1.88631197894228","-1.72266635977248","-0.757331740159759"
"10348","0.879754840703306","6.06695313024326","-26.128192624538","-7.13944374030672","2.98304639033649","-3.71657426292801"
"10356","0.873601198868939","2.37893617820266","-27.8889405868964","-4.66047125674169","1.62817136440432","-2.66522321118324"
"10357","0.872251243137538","3.52700336232589","-27.3101167270906","6.35605350515428","-2.14629187579042","4.38952383911274"
"10369","-2.68929472347071","9.09920642994696","-27.1716603413176","3.43313235861762","-1.46585047825751","2.6510750022832"
"10369","-1.47060919052688","7.38638669830471","-27.1385411627687","7.7787725850367","-2.87836538145155","2.09377777234506"
"10377","0.57736496795004","3.45272541037351","-25.3698219258945","5.99257439045946","-2.37218293192437","1.91512413818743"
"10377","0.0266394833366915","4.54404869296352","-25.9467390331697","-3.10976307181419","-2.19522070890454","-3.18043249766533"
"10389","-1.87480087940401","1.25814512559112","-26.0847393180763","-0.652181005564577","-2.1333544225381","-1.81392296226395"
"10389","-1.29192953015918","2.49910059969702","-26.1177493959439","-3.4071121830375","-0.461327523165168","0.303569565843808"
"10397","-1.16406207544506","6.3237611289923","-26.1256455045756","-2.17660534464411","-0.876784148857434","-0.0176225823926138"
"10398","-1.13601114105577","5.20725864455887","-26.1275342772035","1.6084637958843","2.27876821276686","8.27655462814356"
"10406","0.650767445175266","4.94934629820415","-26.1279860772238","0.665689778028978","1.38195454664724","5.93543183299572"
"10409","0.0427421583861016","4.88976848326005","-26.1280941491301","-1.31832615591281","-0.581971340064572","3.50550602620244"
"10418","-1.87126835361538","4.8760059934697","-29.649714062322","-0.872491249462324","-0.268563083976928","3.72654095550714"
"10418","-1.29115458199628","4.87282685496978","-28.4920960011219","2.69340737578353","-1.80939338153671","-1.24088689994289"
"10426","0.616732838852008","10.1790917411361","-24.6935962618848","1.68941578047482","-1.34807020647833","0.166697076581544"
"10430","0.0352758135599397","8.40484022468312","-25.7849838466486","-5.47375461072145","2.11400582617534","-2.74092846253874"
"10438","1.68834353626435","2.68798842349147","-29.5676410592861","-3.47453440388659","1.32435334330935","-1.67303047458547"
"10438","1.05098541675159","4.36739426238151","-28.4724638951238","7.40798842749738","-0.60210881618768","-1.33069276643167"
