Timer,AX,AY,AZ,GX,GY,GZ
"9048","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9051","-1,12812812812813","3,87187187187187","-26,1281281281281","-4,6996996996997","0,8998998998999","-3,16916916916917"
"9060","-1,12812812812813","6,87187187187187","-26,1281281281281","-4,6996996996997","0,8998998998999","-3,16916916916917"
"9060","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"9068","0,871871871871872","4,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"9068","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"9080","-2,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"9080","-2,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9089","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9089","-0,128128128128128","4,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9101","-0,128128128128128","3,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9101","-0,128128128128128","3,87187187187187","-25,1281281281281","-3,6996996996997","0,8998998998999","0,830830830830831"
"9109","0,871871871871872","4,87187187187187","-23,1281281281281","-3,6996996996997","0,8998998998999","0,830830830830831"
"9109","0,871871871871872","4,87187187187187","-23,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"9117","-2,12812812812813","5,87187187187187","-28,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"9121","-2,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"9130","-1,12812812812813","4,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"9130","-1,12812812812813","4,87187187187187","-29,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"9138","-2,12812812812813","2,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"9142","-2,12812812812813","2,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","-1,16916916916917"
"9150","0,871871871871872","6,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","-1,16916916916917"
"9150","0,871871871871872","6,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"9158","0,871871871871872","4,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"9159","0,871871871871872","4,87187187187187","-25,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"9170","-1,12812812812813","3,87187187187187","-26,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"9171","-1,12812812812813","3,87187187187187","-26,1281281281281","-3,6996996996997","-1,1001001001001","-2,16916916916917"
"9179","-2,12812812812813","3,87187187187187","-26,1281281281281","-3,6996996996997","-1,1001001001001","-2,16916916916917"
"9179","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9191","-2,12812812812813","6,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9191","-2,12812812812813","6,87187187187187","-25,1281281281281","-5,6996996996997","-0,1001001001001","-1,16916916916917"
"9199","-1,12812812812813","4,87187187187187","-26,1281281281281","-5,6996996996997","-0,1001001001001","-1,16916916916917"
"9199","-1,12812812812813","4,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"9207","-1,12812812812813","1,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"9211","-1,12812812812813","1,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"9220","0,871871871871872","5,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"9220","0,871871871871872","5,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"9228","-1,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"9232","-1,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"9240","0,871871871871872","5,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"9240","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"9248","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"9252","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"9261","-2,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"9261","-2,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"9269","-2,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"9269","-2,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"9281","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"9281","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9289","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9289","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9297","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9301","-1,12812812812813","4,87187187187187","-26,1281281281281","4,3003003003003","0,8998998998999","0,830830830830831"
"9310","-0,128128128128128","4,87187187187187","-26,1281281281281","4,3003003003003","0,8998998998999","0,830830830830831"
"9310","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"9318","-1,12812812812813","3,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"9322","-1,12812812812813","3,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"9330","-1,12812812812813","4,87187187187187","-30,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"9330","-1,12812812812813","4,87187187187187","-30,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"9338","-2,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"9342","-2,12812812812813","5,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"9351","0,871871871871872","5,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"9351","0,871871871871872","5,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","1,83083083083083"
"9359","-0,128128128128128","4,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","1,83083083083083"
"9359","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"9371","-2,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"9371","-2,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"9380","-1,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"9380","-1,12812812812813","4,87187187187187","-28,1281281281281","-2,6996996996997","2,8998998998999","-1,16916916916917"
"9387","-1,12812812812813","5,87187187187187","-21,1281281281281","-2,6996996996997","2,8998998998999","-1,16916916916917"
"9392","-1,12812812812813","5,87187187187187","-21,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9400","-0,128128128128128","5,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9400","-0,128128128128128","5,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"9408","0,871871871871872","4,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"9412","0,871871871871872","4,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"9420","-1,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"9420","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"9428","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"9432","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"9441","0,871871871871872","4,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"9441","0,871871871871872","4,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","1,83083083083083"
"9449","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","1,83083083083083"
"9449","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"9461","-0,128128128128128","4,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"9461","-0,128128128128128","4,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"9469","-2,12812812812813","5,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"9470","-2,12812812812813","5,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9482","-0,128128128128128","4,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9482","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"9490","-2,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"9490","-2,12812812812813","5,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"9498","-1,12812812812813","7,87187187187187","-24,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"9502","-1,12812812812813","7,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9510","0,871871871871872","6,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9510","0,871871871871872","6,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9519","1,87187187187187","3,87187187187187","-23,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9522","1,87187187187187","3,87187187187187","-23,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"9531","-0,128128128128128","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"9531","-0,128128128128128","5,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"9539","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"9539","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9551","-3,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9551","-3,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9560","0,871871871871872","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9560","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"9572","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"9572","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"9580","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"9580","-0,128128128128128","5,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"9588","-1,12812812812813","6,87187187187187","-28,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"9592","-1,12812812812813","6,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","2,83083083083083"
"9601","-1,12812812812813","2,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","2,83083083083083"
"9601","-1,12812812812813","2,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","2,83083083083083"
"9609","-1,12812812812813","3,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","2,83083083083083"
"9609","-1,12812812812813","3,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","2,83083083083083"
"9621","-1,12812812812813","3,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","2,83083083083083"
"9621","-1,12812812812813","3,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"9629","-1,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"9629","-1,12812812812813","5,87187187187187","-28,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"9641","-2,12812812812813","3,87187187187187","-29,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"9642","-2,12812812812813","3,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"9650","-1,12812812812813","4,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"9650","-1,12812812812813","4,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"9662","-2,12812812812813","4,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"9662","-2,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"9670","0,871871871871872","4,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"9670","0,871871871871872","4,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"9678","-1,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"9682","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9691","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9691","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"9699","1,87187187187187","5,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"9703","1,87187187187187","5,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"9711","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"9711","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"9719","0,871871871871872","1,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"9723","0,871871871871872","1,87187187187187","-26,1281281281281","-2,6996996996997","-2,1001001001001","-0,169169169169169"
"9732","-2,12812812812813","5,87187187187187","-27,1281281281281","-2,6996996996997","-2,1001001001001","-0,169169169169169"
"9732","-2,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"9740","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"9740","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"9752","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"9752","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-3,16916916916917"
"9760","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-3,16916916916917"
"9760","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-3,16916916916917"
"9772","-1,12812812812813","5,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-3,16916916916917"
"9773","-1,12812812812813","5,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"9781","-0,128128128128128","6,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"9781","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"9789","-3,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"9793","-3,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-3,16916916916917"
"9801","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","-3,16916916916917"
"9801","-0,128128128128128","4,87187187187187","-25,1281281281281","3,3003003003003","-0,1001001001001","-2,16916916916917"
"9809","-0,128128128128128","4,87187187187187","-25,1281281281281","3,3003003003003","-0,1001001001001","-2,16916916916917"
"9810","-0,128128128128128","4,87187187187187","-25,1281281281281","3,3003003003003","-0,1001001001001","-2,16916916916917"
"9822","1,87187187187187","3,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-2,16916916916917"
"9822","1,87187187187187","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"9830","-1,12812812812813","5,87187187187187","-29,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"9830","-1,12812812812813","5,87187187187187","-29,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"9842","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"9842","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9850","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9851","-1,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9859","-2,12812812812813","4,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9863","-2,12812812812813","4,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9871","-1,12812812812813","6,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9871","-1,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-2,16916916916917"
"9879","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-2,16916916916917"
"9883","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"9891","-1,12812812812813","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"9892","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"9900","-2,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"9903","-2,12812812812813","4,87187187187187","-27,1281281281281","5,3003003003003","-3,1001001001001","-0,169169169169169"
"9908","-2,12812812812813","4,87187187187187","-27,1281281281281","5,3003003003003","-3,1001001001001","-0,169169169169169"
"9912","-2,12812812812813","4,87187187187187","-27,1281281281281","5,3003003003003","-3,1001001001001","-0,169169169169169"
"9920","-0,128128128128128","5,87187187187187","-25,1281281281281","5,3003003003003","-3,1001001001001","-0,169169169169169"
"9920","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"9932","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"9932","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"9941","-0,128128128128128","3,87187187187187","-24,1281281281281","0,3003003003003","-2,1001001001001","-2,16916916916917"
"9941","-0,128128128128128","3,87187187187187","-24,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"9953","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"9953","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"9961","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"9961","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9969","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9973","-0,128128128128128","4,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"9981","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"9982","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"9990","-0,128128128128128","4,87187187187187","-24,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"9994","-0,128128128128128","4,87187187187187","-24,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"10002","-1,12812812812813","4,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"10002","-1,12812812812813","4,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"10010","-1,12812812812813","4,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"10010","-1,12812812812813","4,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"10022","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"10023","0,871871871871872","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","2,83083083083083"
"10031","-1,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","2,83083083083083"
"10031","-1,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-3,16916916916917"
"10043","-1,12812812812813","6,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-3,16916916916917"
"10043","-1,12812812812813","6,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"10051","-3,12812812812813","4,87187187187187","-24,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"10051","-3,12812812812813","4,87187187187187","-24,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"10059","-3,12812812812813","4,87187187187187","-24,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"10063","-3,12812812812813","4,87187187187187","-24,1281281281281","2,3003003003003","-3,1001001001001","0,830830830830831"
"10072","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","-3,1001001001001","0,830830830830831"
"10072","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10080","0,871871871871872","5,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10084","0,871871871871872","5,87187187187187","-28,1281281281281","4,3003003003003","-1,1001001001001","0,830830830830831"
"10092","-1,12812812812813","5,87187187187187","-27,1281281281281","4,3003003003003","-1,1001001001001","0,830830830830831"
"10092","-1,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"10100","-1,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"10104","-1,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"10108","-1,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"10109","-1,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","2,8998998998999","0,830830830830831"
"10121","-0,128128128128128","5,87187187187187","-26,1281281281281","2,3003003003003","2,8998998998999","0,830830830830831"
"10121","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"10133","-3,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"10133","-3,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"10141","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"10141","-0,128128128128128","5,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"10153","0,871871871871872","5,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"10154","0,871871871871872","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"10157","0,871871871871872","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"10162","0,871871871871872","5,87187187187187","-26,1281281281281","-2,6996996996997","1,8998998998999","0,830830830830831"
"10170","-2,12812812812813","4,87187187187187","-29,1281281281281","-2,6996996996997","1,8998998998999","0,830830830830831"
"10173","-2,12812812812813","4,87187187187187","-29,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"10182","-2,12812812812813","5,87187187187187","-30,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"10182","-2,12812812812813","5,87187187187187","-30,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"10190","-2,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"10194","-2,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"10202","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"10202","-2,12812812812813","3,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"10210","-2,12812812812813","3,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"10210","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"10223","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"10223","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"10231","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"10231","-1,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"10243","-2,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"10244","-2,12812812812813","5,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"10252","-0,128128128128128","3,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"10252","-0,128128128128128","3,87187187187187","-26,1281281281281","6,3003003003003","2,8998998998999","1,83083083083083"
"10260","-0,128128128128128","3,87187187187187","-26,1281281281281","6,3003003003003","2,8998998998999","1,83083083083083"
"10260","-0,128128128128128","3,87187187187187","-26,1281281281281","4,3003003003003","0,8998998998999","0,830830830830831"
"10272","-0,128128128128128","5,87187187187187","-26,1281281281281","4,3003003003003","0,8998998998999","0,830830830830831"
"10272","-0,128128128128128","5,87187187187187","-26,1281281281281","7,3003003003003","0,8998998998999","-1,16916916916917"
"10280","-1,12812812812813","5,87187187187187","-26,1281281281281","7,3003003003003","0,8998998998999","-1,16916916916917"
