Timer,AX,AY,AZ,GX,GY,GZ
"9112","-0.295632621797597","1.00141991711641","-25.7531328278462","-1.21424906509595","1.20623345629457","-0.188497919947981"
"9113","-0.798253929561194","1.00029236889072","-27.4382832069616","0.626994285568552","-2.35024628274168","-0.0398748750386519"
"9121","0.771362788105969","2.79415459692858","-27.8595708017404","0.192606655550072","-1.39765852472346","-0.0084351363653609"
"9121","0.220935006644192","2.16352088152452","-27.9648927004351","5.13759558048011","0.58837818395607","-1.79024423695996"
"9129","-3.36387611897368","0.239575469253616","-27.9912231751088","3.6566489442588","0.173282166077402","-1.16716837091618"
"9133","-2.39064365568787","0.843424328107612","-27.9978057937772","-1.87671237220967","-1.65445884857441","2.54155691478267"
"9141","-2.11188880251384","4.55594898486258","-27.9994514484443","-0.576508114604223","-1.19274345987302","1.32610115463816"
"9141","-2.03204737603107","3.32037861468779","-27.9998628621111","-0.177097786067871","0.648727339086925","-0.719476385498571"
"9149","-2.00917906249242","3.06596775199434","-27.9999657155278","-0.0544027482625684","0.191055483659817","-0.152198130212437"
"9150","-2.00262908227363","3.01358312978358","-27.9999914288819","-1.70952155650137","3.46725111050571","3.5447237214908"
"9162","-0.287174681446202","-0.585391950536388","-29.7499978572205","-1.21795824488973","2.43211739921833","2.3267710613501"
"9162","-0.795831392284902","0.673558913697369","-29.1874994643051","0.625854860965558","-1.28372162227797","-1.50779454043583"
"9170","-2.65510003405853","0.932783951129316","-32.5468748660763","0.192256635195684","-0.378066470536119","-0.318959057481547"
"9170","-2.18763483617445","0.986159838894796","-31.3867187165191","5.1374880575706","-3.52232736888822","-5.43285224268822"
"9182","-0.340164335727627","0.99715023327559","-27.5966796791298","3.65661591424804","-2.4483378057735","-3.51464588676346"
"9182","-0.811008776780577","0.999413217062878","-28.6491699197824","-0.183912966829633","-0.426547276972055","0.468051474897843"
"9190","0.767709523651665","4.58806797117664","-28.9122924799456","0.636313245189078","-0.831113503697333","-0.689448195884524"
"9191","0.219888632591762","3.32699209394744","-28.9780731199864","-2.49734020095197","-0.950261551671103","2.64261390410164"
"9199","0.0629808661394348","3.0673295044323","-28.9945182799966","-1.45996860731277","-0.985351621969036","1.34747876358997"
"9199","0.018039083934992","3.01386352224108","-28.9986295699992","-2.83410751448362","-0.995685933394642","1.07350570383248"
"9211","-3.42198990501968","-0.585334216158218","-30.7496573924998","-2.25622986115128","-0.998729472257193","1.01554940635821"
"9211","-2.40728870248578","0.673570801529346","-30.187414348125","1.30690773789989","-0.9996258192344","4.58020905767193"
"9219","-2.11665630437106","0.932786398900534","-30.0468535870312","0.401469573651938","-0.999889800717743","3.33427763408213"
"9223","-2.0334128918049","0.986160342904606","-30.0117133967578","5.20175627388667","2.41101616947384","-4.08312633322668"
"9231","-2.00957017578077","0.997150337054034","-23.0029283491895","3.6763584964178","1.41555575118829","-1.65220495430251"
"9232","-2.00274110558911","0.999413238431441","-25.2507320872974","-1.87065778604978","4.53336826729885","2.43895221146795"
"9240","-2.00078511200032","-0.794215214030568","-34.5626830218243","-0.574648203568607","3.45158944025657","1.304396142062"
"9244","-2.00022487307877","-0.163533362925489","-31.8906707554561","-1.86933599104723","-3.68897066252793","1.06439200034844"
"9248","-2.00006440851946","-0.0336724357797184","-31.222667688864","-1.2670517126533","-1.7919237552088","1.01362149231191"
"9248","-2.00001844799476","-0.00693334320933565","-31.055666922216","2.30358336848753","0.472263863251399","-0.78557837479807"
"9260","-2.0000052839052","1.79266678231816","-27.513916730554","1.40044835912245","0.139085553162513","-0.166181353814328"
"9260","-2.00000151342487","1.16321453215932","-28.6284791826385","1.12301391088621","0.0409618279182719","-1.82361389276483"
"9272","-2.00000043347766","1.03360678673841","-28.9071197956596","1.03778869840965","0.0120635918559107","-1.17422739234023"
"9272","-2.00000012415739","1.00691982570387","-28.9767799489149","4.39722743096588","-1.70193903141391","-2.82531595282398"
"9281","-0.286421690910703","1.00142483088742","-30.7441949872287","3.42921492063859","-1.2067267603293","-2.17458744635137"
"9281","-0.795615719489262","1.00029338066371","-30.1860487468072","-0.253768379958579","-1.06088271420121","3.32844734967119"
"9293","-0.941459916048731","2.79415480525831","-31.7965121867018","0.614854329526658","-1.01793045507317","1.49256006181841"
"9293","-0.983232852250388","2.16352092442078","-31.1991280466755","0.881686928897297","-2.71077252246274","-0.684263646149964"
"9297","-0.995197525786069","2.0336698746219","-31.0497820116689","0.963655354669962","-2.20932829537038","-0.144749222650583"
"9297","-0.998624467385874","2.00693281585259","-31.0124455029172","-0.703974279769402","4.76031854232186","-0.0306202697978144"
"9309","-0.999606017671675","2.00142750563183","-27.5031113757293","-0.21625417446461","2.81293628676223","-0.00647741594270432"
"9313","-0.999887154929343","2.00029393140857","-28.6257778439323","-0.066431216760773","-2.87705921650111","-0.00137023342941919"
"9322","-2.71354602337873","3.79415491865976","-27.1564444609831","-0.0204070352456433","-1.55280922331945","-0.000289859361774134"
"9322","-2.20437503318407","3.16352094777078","-27.7891111152458","3.37935025746586","-4.57379053243557","-5.36544091816432"
"9330","-2.05853743531666","-2.34861331017732","-29.6972777788114","2.42372322370007","-3.46349412647989","-3.50038568621418"
"9330","-2.0167663891233","-0.483592640936337","-29.1743194447029","-1.25545537680204","1.97997277805663","2.25952794670947"
"9342","-2.00480225692693","1.69451996197282","-27.2935798611757","-0.385663899789656","0.583118105176994","0.477980842155954"
"9342","-2.00137547037842","1.14300555188801","-27.8233949652939","3.26714683756908","1.87722488749043","0.101112130877083"
"9346","-2.00039396450267","1.02944564446025","-27.9558487413235","2.38925540486182","1.25834987221874","0.0213892736043356"
"9350","-2.000112839965","1.00606302319198","-27.9889621853309","-6.34447221716809","1.07608614099673","0.00452468978106383"
"9362","-2.00003231980957","4.58943720352057","-26.2472405463327","-4.0273899191039","1.02240798805921","0.000957153477653097"
"9362","-2.00000925709336","3.32727402655951","-26.8118101365832","-1.6227948177557","-4.10987623739013","1.78866234346601"
"9371","-2.000002651432","3.06738755593692","-25.2029525341458","-1.88412617103464","-2.62137573169691","1.16683373695623"
"9371","-2.00000075942754","3.01387547537118","-25.8007381335364","3.11402398909634","6.34445907464831","1.03529203088924"
"9379","-2.00000021751649","-0.585331754941753","-34.7001845333841","1.64940797653881","3.98497042992939","1.0074656809049"
"9383","-2.00000006230143","0.673571308307608","-31.925046133346","-3.87893672832837","1.58458995434718","-2.5753404430534"
"9391","-0.286421673193818","2.72688089978472","-24.2312615333365","-2.5771914155571","1.87765835905567","-1.33324772669865"
"9391","-0.795615714414762","2.14966885031684","-26.3078153833341","1.20831141417391","0.258477533124272","0.71796459869506"
"9399","-0.941459914595284","2.0308176549443","-26.8269538458335","0.371181724783948","0.781615595616852","0.151878326631094"
"9400","-0.98323285183409","2.00634552783866","-26.9567384614584","-3.27159562339878","0.93568401470191","3.60904809558564"
"9412","-0.995197525666832","2.00130657973892","-28.7391846153646","-2.39062202937441","0.981058418633198","2.34037824799533"
"9412","-0.998624467351721","2.00026903208962","-28.1847961538411","-0.427185804363724","0.994421550054589","0.283543792727743"
"9420","-0.999606017661893","-1.58813339785665","-31.5461990384603","-0.824036950555197","0.998357101068235","0.848440758690962"
"9420","-0.999887154926541","-0.327005565667475","-30.3865497596151","-4.33156493575685","2.70500801033115","0.967939137950071"
"9432","-2.71354602337792","1.72676211820076","-33.5966374399038","-3.40904402931091","2.20763059960976","0.993217840980817"
"9432","-2.20437503318384","1.14964439252312","-32.3991593599759","0.259964685104433","3.76664075967282","4.57548503536395"
"9440","-0.34495909066593","6.41309580855463","-30.349789839994","-0.612950883772238","3.225781946139","3.33327831377524"
"9441","-0.812382098427","4.4968699486776","-30.8374474599985","-0.881102208543032","-0.34448909330782","-2.29487786248508"
"9449","-0.946262170058292","4.10230830662573","-30.9593618649996","-0.963475734162313","0.60403701444305","-0.48545876803741"
"9449","-0.984608321793215","4.02106585361518","-30.9898404662499","0.704029457473637","-0.822106180841277","-1.89115387940406"
"9461","0.717986854601254","-1.37794561230599","-27.4974601165625","0.216271124528301","-0.24211696430341","-1.18851481009049"
"9461","0.205646983413956","0.510367673692862","-28.6243650291406","-1.62637312822541","3.3396782974496","2.53704128620263"
"9469","-3.3682549398943","0.899181960376102","-23.6560912572852","-1.19241584194748","2.39454616700453","1.32514591796818"
"9469","-2.39189784482443","0.979241000711154","-25.4140228143213","0.63370124317135","0.410705201353158","-0.719678456390698"
"9481","-2.11224802944245","2.78982000225982","-34.6035057035803","0.194666968861572","0.826447883432579","-0.152240876315815"
"9481","-2.03215026640261","2.16262836419348","-31.9008764258951","-5.01862882225353","-0.756604368930895","-1.82066492230199"
"9490","-2.00920853252296","2.03348609146967","-25.9752191064738","-3.62010349248825","-0.222826147343628","-1.17360356673659"
"9490","-2.00263752312856","2.00689497387172","-27.4938047766184","-1.49768031785201","-1.77111597221105","-4.61364385576501"
"9498","-2.00075544374051","2.00141971375593","-29.6234511941546","-1.8456921917434","-1.22709993267118","-3.34135043571449"
"9498","-2.00021637544668","2.00029232701766","-29.1558627985387","1.43302098853386","4.04959279298627","0.504710417645071"
"9510","-5.42721866391494","0.205965795235276","-30.7889656996347","0.440210359627572","2.60362176645865","-0.681693358263514"
"9510","-4.40878633226399","0.836503907896627","-30.1972414249087","5.2136570732909","0.472279667802182","6.22117409766694"
"9518","2.73722812063141","0.966335238491401","-26.5493103562272","3.68001430831973","0.844582065175361","3.68140759673983"
"9518","0.784001409380007","0.99306823696609","-27.6373275890568","1.51608434821429","4.3652118675828","-0.432774680605499"
"9526","-1.48902336317983","2.79266710768514","-27.9093318972642","1.85134573407753","3.40206601131728","0.69691065363769"
"9530","-1.14006688118647","2.1632145991542","-27.9773329743161","7.03276348508843","-3.70355571559784","2.72434430647969"
"9539","0.673460156681615","2.03360680053303","-34.994333243579","5.62444552589847","-1.7962191720975","2.15322789086377"
"9539","0.192893572888573","2.00691982854426","-32.7485833108948","-3.27222405849434","-1.23449302944195","0.243953981306378"
"9547","-1.65832944819767","-3.38085835813484","-25.1871458277237","-1.00519597486534","-1.06906010654329","0.840065924721089"
"9547","-1.18855981031799","-1.49023207699477","-27.2967864569309","-0.30878660196344","0.685153093741167","-0.822292342633133"
"9559","-4.48116430230496","4.28134165795595","-29.5741966142327","-0.0948562946294143","0.20178316500424","-0.173947831449732"
"9559","-3.42423753131053","2.46974103078966","-29.1435491535582","3.35648015611384","1.76491864256843","1.75166291970822"
"9567","-1.40793247132862","3.89081670695239","-30.7858872883895","2.41669774701728","1.22527476862932","1.15900687393699"
"9568","-1.83041903835935","3.18342415162111","-30.1964718220974","-1.25761353613246","-0.639146603770189","-0.754823531846241"
"9576","-0.237849995600491","3.03776806062947","-35.2991179555243","-0.386326865721473","-0.188233879097364","-0.159675470248737"
"9579","-0.781703734115387","3.00777665531559","-33.5747794888811","-5.19710457865182","-1.76092826754304","-0.0337777701985436"
"9588","-2.65105356681941","-2.38068193270142","-26.1436948722203","-3.67492954007411","-1.22409957069249","-0.00714535399713121"
"9588","-2.18647584032951","-0.490195750009432","-28.2859237180551","1.87109674778934","2.34498456657565","3.57540820505004"
"9596","-2.05341071886984","3.48725474135008","-28.8214809295138","0.574783048422088","1.39610890646875","2.33326206108043"
"9596","-2.0152979865121","2.30623408502282","-28.9553702323784","5.25499651786588","1.11665729829402","-1.50642143349017"
"9608","-0.290803329969645","0.268960917542256","-27.2388425580946","3.69271339082359","1.03435652423618","-0.318668590255766"
"9608","-0.796870715801667","0.849474956570553","-27.8097106395237","-1.86563371870837","-0.695373581306475","1.72104867115587"
"9616","0.771758970480675","2.76310044663188","-27.9524276598809","-0.573104858070635","-0.204793181813116","1.15253073172935"
"9617","0.221048481855776","2.15712665796761","-27.9881069149702","4.90237631748327","-1.76580511702788","-2.54465336292171"
"9625","-3.36384361721573","-1.55583553374226","-34.9970267287426","3.58439183345325","-1.2255358425758","-1.32675617768904"
"9625","-2.39063434648056","-0.320355254466394","-32.7492566821856","-1.89890906645761","4.05005343025505","4.2962575560196"
"9637","-0.398307791504607","1.72813145454184","-30.4373141705464","-0.583326727056943","2.60375742788507","2.48575062859107"
"9637","-0.827662321631951","1.14992634654877","-30.8593285426366","-3.56481150245044","-1.23317223624706","-1.47416398165204"
"9645","0.762939587767901","2.82496507139703","-22.2148321356592","-2.48069514665507","-0.363179264748808","-0.311844844606658"
"9645","0.218522419660024","2.16986493086297","-25.0537080339148","-3.84047450939208","-0.106959250676042","3.51095203430955"
"9657","-3.36456713613136","0.240881744561056","-32.7634270084787","-3.25818574117036","-0.0315003702457878","2.31962699415525"
"9658","-2.39084157796605","0.843693297513081","-30.6908567521197","1.99911646212421","1.69621474191304","0.279154069732407"
"9666","-2.11194549174038","-2.62037321897249","-26.6727141880299","0.61410948183632","1.20504091046095","0.8475121561051"
"9666","-2.03206361305318","-1.33364392548991","-27.6681785470075","1.88145811880152","-2.35059749720005","-0.820717165856496"
"9674","-0.295605368476509","6.10767843232262","-31.4170446367519","1.27077551451026","-1.39776196024123","-0.173614618345049"
"9678","-0.798246123619855","3.63988840298036","-30.354261159188","1.08317965164129","5.70482329368572","-3.61364619362373"
"9686","-0.942213320754053","4.92585100430118","-30.088565289797","1.02555199446183","3.79659248416571","-2.34135093026543"
"9686","-0.983448643673235","4.19063790975866","-30.0221413224492","1.00784932862899","-6.99834817177797","1.5047103130277"
"9694","0.718319011528051","-1.34302977575509","-26.5055353306123","1.00241123877895","-4.17754609336269","0.318306619605713"
"9698","0.205742120350765","0.517557040088336","-27.6263838326531","-5.77049749801436","-1.64130505528642","1.85579449170898"
"9707","-1.65464934596471","0.900662291202288","-29.6565959581633","-3.85107036791972","-1.89436141808816","1.18103488051794"
"9707","-1.18750574934457","0.979545809123247","-29.1641489895408","-4.95425023958348","1.44209513742902","-0.750163724406412"
"9715","-1.05370570711479","4.58397716055556","-29.0410372473852","-4.2931365587126","0.424708760313327","-0.158689733963591"
"9715","-1.01538247753353","3.32614977311785","-29.0102593118463","4.37399900858907","-1.58041166931679","1.75489061967836"
"9727","-1.00440587467853","4.86125046238928","-39.5025648279616","2.03646026739194","-1.17093596264834","1.15968966201766"
"9727","-1.00126193791869","4.17733629619217","-36.1256412069904","1.31839069399472","0.65514982458836","1.03378077232723"
"9735","0.713216898303044","0.448325744012162","-26.5314103017476","1.09780657996425","0.192946957935438","1.00714598906783"
"9735","0.204280764635078","1.68050157594081","-29.1328525754369","-2.35557385663976","0.0568244501934055","2.7899715305693"
"9747","-1.65506790988785","1.9342134841882","-28.0332131438592","-1.41641934047571","0.0167352632782284","2.16711068257006"
"9748","-1.18762563511631","1.98645418776196","-28.7583032859648","-1.12792004380497","-5.1115469010286","-3.33002898527521"
"9756","-1.05374004499598","3.79130523789242","-30.6895758214912","-1.03929581557949","-3.62186775574191","-1.49289464122429"
"9756","-1.0153923126463","3.1629341825327","-30.1723939553728","2.37354780457074","-1.47765326021509","2.47265273627011"
"9764","-1.00440869166781","1.23945466464365","-30.0430984888432","1.42194076559505","-1.84616463189574","1.31152515555771"
"9768","-1.00126274476542","1.8433994537615","-30.0107746222108","-2.25600293090607","-1.95469423148019","-2.51101966137345"
"9776","0.713216667204667","0.173660673488218","-33.5026936555527","-1.38583210318024","-1.98665708226616","-1.31964129999334"
"9777","0.204280698443499","0.829852102308312","-32.3756734138882","-1.11852393667354","-1.99607040208193","4.29776263819297"
"9784","-5.08222461814788","4.55315438751902","-30.343918353472","-1.03640942121923","-1.99884270141616","2.48606901387407"
"9788","-3.59639422193906","3.31980319143532","-30.835979588368","0.681624925463858","-0.294167308699736","-5.05101636457123"
"9797","0.256336469012758","3.0658492691223","-27.458994897092","0.209388666300384","-0.792126525129824","-2.64541240726547"
"9797","-0.640158028869623","3.01355873349631","-28.614748724273","1.7571317501151","2.47220414585859","-0.348070759321186"
"9805","-0.896933466964669","4.79688621573847","-27.1536871810683","1.23258364160083","1.43357610846013","-0.862090801780281"
"9805","-0.970479512996903","4.16408333714401","-27.7884217952671","-0.621362078795999","1.12769169435927","0.817633197212752"
"9817","-2.70512303789652","-1.34849751105404","-31.4471054488168","-0.190876495427729","1.03760624372558","0.172962235208268"
"9817","-2.20196250773927","0.516431202752022","-30.3617763622042","-0.0586354361652854","-2.39990836989977","-1.75187141286814"
"9825","-2.05784643578519","2.69452487152186","-33.590444090551","-0.0180122459111003","-1.41228441376785","-1.15905097860775"
"9826","-2.01656847189365","2.14300656279167","-32.3976110226378","1.68727636199084","2.28956259798433","2.54327406903046"
"9837","-3.71832391379705","0.235351456075269","-28.5994027556594","1.21112473361961","1.37978668544212","1.32646440167596"
"9838","-3.20574352446677","0.842554580125083","-29.6498506889149","-4.01357315412252","-2.29913344359083","1.06906032292022"
"9846","0.368227288446145","-0.826513290727739","-28.1624626722287","-2.61855043952956","-1.38260537740438","1.0146090298892"
"9846","-0.608110075149119","-0.170183717898556","-28.7906156680572","-2.19001278670153","0.592811458412635","2.79155026321655"
"9854","-2.60133258366014","1.75905261540201","-23.6976539170143","-2.05837011309464","0.174587801503046","2.16744464788408"
"9858","-2.17223467402743","1.1562931868355","-25.4244134792536","-3.71074029308198","1.75690938657756","-1.54149847111616"
"9866","-2.04933174044349","2.82627603948843","-29.3561033698134","-3.21833262912606","1.22291597752419","-0.326088791457183"
"9867","-2.01412967875909","2.17013486653895","-28.3390258424533","2.01135895747192","-0.639841286957237","-0.0689808662846172"
"9874","-0.290468701329071","5.62322051543643","-29.8347564606133","0.617870259468243","-0.188438468952447","-0.0145922216219475"
"9878","-0.796774870912507","4.33423019978656","-29.2086891151533","-3.19581526188399","5.06097890885457","-0.00308684050132779"
"9887","0.771786422532485","-1.31346331862407","-29.0521722787883","-2.36734302616228","3.60697507029395","-0.00065299064991626"
"9887","0.221056344717898","0.523644939286199","-29.0130430696971","-2.11284426881914","-1.93771647180176","1.78832173336326"
"9895","-1.65026302047109","0.901915823760454","-23.7532607674243","-2.03466468150589","-0.570673278910594","1.16676168424982"
"9895","-1.18624941073579","0.979803918501098","-25.4383151918561","1.37497044472209","-0.168067927378328","-2.54164294533412"
"9907","-2.76692420918145","4.58403030672276","-29.359578797964","0.422377787060649","-0.0494973731154359","-1.32611935355245"
"9907","-2.21966370152123","3.32616071621148","-28.339894699491","0.129750421681471","-3.42556109430554","2.50793240278996"
"9916","1.36424024829145","-0.521030473973537","-29.8349736748727","0.0398580901795912","-2.41983934998409","1.31898822090226"
"9916","0.390747950209829","0.686811302368896","-29.2087434187182","-1.68056552730052","1.28733760775215","-2.50944092353856"
"9928","-3.31523801457786","0.935512692216071","-30.8021858546795","-1.20906322930386","0.379131407701632","-1.31930733358192"
"9928","-2.37671264931377","0.986721701974962","-30.2005464636699","0.628587324789383","1.81714914411082","2.5093734183999"
"9936","-0.394320315956822","2.79136032056788","-28.3001366159175","0.193096021982186","1.24065707662334","1.31929305353591"
"9936","-0.826520222284889","2.16294552436423","-28.8250341539794","0.0593172535221547","-2.3401082462586","-0.720916572110591"
"9944","-0.950311634897203","2.03355139652602","-30.7062585384948","0.0182216936904903","-1.39467279042966","-0.152502787479756"
"9948","-0.985768176215655","2.00690842054876","-30.1765646346237","0.00559753025021705","-2.8217262078708","1.75619940715985"
"9957","-0.995923697473048","3.79551687903778","-23.0441411586559","0.00171950782590791","-2.24200505916965","1.15996652309544"
"9957","-0.998832458682526","3.16380138304431","-25.261035289664","1.69333776826342","1.33971125442269","1.03383933955642"
"9965","-2.71324393553382","-0.554461170447385","-25.815258822416","1.2129867397287","0.394555873101457","1.00715837838728"
"9965","-2.20428850868347","0.679927734637216","-25.953814705604","1.06542749202006","-1.58929194012226","1.00151428431545"
"9977","-0.344934308175306","0.934095327048292","-34.738453676401","1.02009870059276","-1.17355127470866","1.00032033190535"
"9977","-0.812375000185012","0.986429858544762","-31.9346134191003","-4.07225452680989","9.18183888111104","1.00006776305383"
"9985","0.76731820768259","8.17358341797738","-27.7336533547751","-2.63657679670146","6.23158560134467","1.00001433460541"
"9985","0.219776551224135","5.65345860882291","-28.6834133386938","4.57568789609631","-1.45925544192502","-4.36537656893207"
"9997","-3.36420792569274","-0.247732400418493","-21.9208533346734","2.79122671900918","0.275729247727811","-2.50037207376904"
"9998","-2.3907386923176","1.53717930366558","-24.2302133336684","2.24305729037391","-0.918795491403306","3.25953082628792"
"10006","-2.11191602306264","0.110608228689791","-33.5575533334171","2.07466487794786","-0.270592753562058","1.47798145130236"
"10006","-2.03205517258572","0.816869250612193","-30.8893883333543","0.330126785431496","-0.0796917692406878","6.4664918610124"
"10014","-0.295602950943848","0.962292352534435","-28.4723470833386","0.794221347035692","-0.0234698749360801","4.52176201609473"
"10018","-0.798245431186148","0.992235784093384","-28.8680867708346","0.936786763383155","5.10956350305841","2.32191373913882"
"10026","-0.942213122426045","4.58659009750973","-32.4670216927087","0.980581497516799","3.62128362888976","2.85655754225443"
"10026","-0.983448586867798","3.32668779147822","-31.3667554231772","2.68684437340429","-0.228010627343103","-5.97264317203681"
"10034","-0.995259316852304","-0.520921946222669","-25.8416888557943","2.21099203085212","0.638340871102097","-2.84037346460819"
"10038","-0.99864216568535","0.686833648840931","-27.4604222139486","5.45043384027409","-0.812003415734113","-0.389312847303323"
"10047","-4.42676777614923","6.31780048308699","-24.3651055534871","4.44555942135663","-0.239141617717019","-0.87081515855342"
"10047","-3.40865718824376","4.47724810717986","-25.5912763883718","-2.63436660922646","1.63506270380227","2.60424751271356"
"10055","0.310108420974141","0.510079266439653","-27.6478190970929","-0.809252259190513","1.18703113730343","1.33936273205654"
"10055","-0.624756577377479","1.69321697224229","-27.1619547742732","-3.63421366790743","2.76057405029133","1.07178883744322"
"10067","-2.60610050238417","0.14273725900124","-30.5404886935683","-2.50201482896203","2.22399525082763","1.01518622021404"
"10067","-2.17360030920094","0.823484797987194","-29.3851221733921","1.23140494349789","-1.34501528962529","-4.36216710623396"
"10075","-2.04972288793049","0.963654530808931","-32.596280543348","0.378275836405565","-0.396117954657026","-2.49969314360332"
"10075","-2.0142417118698","0.99251626423302","-31.399070135837","0.116202723696939","-1.82215182050309","-0.317245286918859"
"10087","-2.00407913468876","6.38074224647785","-29.3497675339593","0.0356963667647806","-1.24213040555544","-0.855569977251345"
"10087","-2.00116835250995","4.49020816895396","-29.8374418834898","-1.68184396898125","4.04516619633539","0.819012613300272"
"10096","-2.00033464145993","-3.07544097729123","-26.4593604708725","-1.20945595437665","2.60231809770115","0.173254037070757"
"10096","-2.0000958485609","-0.633250530347972","-27.6148401177181","-1.06434286848556","0.471895726737904","-1.75180968506336"
"10104","-2.00002745310348","-0.130389832595384","-27.9037100294295","-1.01976551460316","0.844468991405669","-1.15903792069972"
"10108","-2.00000786316334","-0.0268479971661611","-27.9759275073574","2.3795473264795","0.954194851549015","-4.61056263706648"
"10116","-3.71358059683092","1.7885662434774","-31.4939818768393","1.42378376141868","0.986510010810196","-3.34069863430148"
"10116","-3.20438493576948","1.16237020823479","-30.3734954692098","2.8229918754584","2.70151894578456","5.87022790107901"
"10124","-1.3449619269809","2.82752733224691","-35.3433738673025","2.25281524301802","2.20660304169089","2.81870852457798"
"10128","-1.81238291080903","2.1703925147295","-33.5858434668256","-1.30795667597439","-4.761121151721","-1.40373002408224"
"10137","-1.9462624027421","0.240990377035472","-26.1464608667064","-0.40179179740909","-2.81317266176556","-0.296945235861117"
"10137","-1.9846083884389","0.843715665548281","-28.2866152166766","-5.20185525794703","2.87698960213793","-0.0628158346604179"
"10145","1.43156518016315","2.76191457633841","-27.0716538041692","-3.67638890337566","1.55278872132265","-0.0132880700127832"
"10145","0.410031268642803","2.1568824806292","-27.7679134510423","5.25626754909046","-3.95367479278919","-5.368190561373"
"10157","-3.30971485459166","3.82639737838264","-31.4419783627606","3.00029428759119","-2.57537313438291","-3.50096734610399"
"10157","-2.37513069668776","3.17015985089719","-30.3604945906901","-1.07833825331452","2.9470234992481","-1.3175148318852"
"10165","-2.10744555511766","1.24094247024868","-26.5901236476725","-0.33125521125648","1.57341427427653","-1.85562699682935"
"10166","-2.03077473375673","1.84370580127244","-27.6475309119181","3.283860666981","-0.536616684611648","3.39592028555543"
"10178","-0.295236205534875","3.76191254522874","-33.1618827279795","2.3943897336086","-0.158037983049561","1.50683329564304"
"10178","-0.798140387359018","3.15688206241234","-31.5404706819949","2.12115275899964","-0.0465434728412301","-2.46970415146181"
"10186","-0.942183035599194","-0.555885897337673","-31.1351176704987","2.03721697032761","-0.0137074317345785","-1.31090141153547"
"10186","-0.983439969349047","0.6796343753871","-31.0337794176247","-1.37418640597523","1.70145490718459","0.722691741174679"
"10194","-2.70883519325898","0.934034922734865","-31.0084448544062","-0.422136937846659","1.20658418180176","0.152878306979508"
"10198","-2.20302574942311","0.986417420958153","-31.0021112136015","3.25594266866419","-2.35014299122401","-1.75611996971496"
"10206","-2.05815097122831","2.79129766740149","-27.5005278034004","2.38581359119515","-1.39762810453045","-1.15994971888779"
"10207","-2.01665569743938","2.16293262372619","-28.6251319508501","0.425708698084698","5.70486271528247","-1.0338357847921"
"10215","1.42238613686974","3.82764313674807","-23.6562829877125","0.823583197615428","3.79660409414694","-1.00715762641196"
"10218","0.407402191868181","3.17041635952519","-25.4140707469281","0.945806443420264","-3.58736103765605","4.36386547603392"
"10227","-1.59688953446283","1.24099528681252","-39.853517686732","0.983352257069263","-1.76199889332197","2.50005241697653"
"10227","-1.17096208852154","1.84371667649889","-35.463379421683","0.994885972388984","0.481076978741937","0.317321287655977"
"10235","0.664611100254343","0.173725991427393","-25.6158448554208","0.998429019566494","0.141681087435763","0.855586054457376"
"10235","0.190359011498394","0.829865551637995","-28.1539612138552","0.99951740981665","-5.07474933843583","0.969450654766164"
"10247","-3.37263374611729","-0.829126032795748","-28.7884903034638","0.99985175290532","-3.61103057393212","0.993537587448986"
"10247","-2.39315202975128","-0.170721696130766","-28.9471225758659","-4.07847419574298","1.93652209295815","-2.57828679379422"
"10256","1.31454943413601","-0.0351525538662534","-27.2367806439665","-2.63848741958815","0.570321524615854","-1.33387099812596"
"10256","0.376515424963772","-0.00723810781714206","-27.8091951609916","2.88229141911172","3.57894804776225","2.50629261886663"
"10268","-3.31931451801864","1.79260402957768","-31.4522987902479","1.57822194452212","2.46501305673896","1.31864134079318"
"10268","-2.37788024817731","1.16320161101842","-30.363074697562","9.64167201766757","0.431458274160547","-6.08643403678721"
"10276","-2.10823308620676","1.03360412620309","-35.3407686743905","7.11868685899936","0.832559832357413","-3.65290466635332"
"10276","-2.03100029971491","1.00691927788474","-33.5851921685976","-3.8132073937854","-4.16578806509355","-3.13811553989655"
"10284","1.41827753214065","4.5896135111598","-29.6462980421494","-1.17138088805677","-2.63784222022076","-3.02921697966636"
"10288","0.4062253985005","3.32731032929036","-30.6615745105374","-2.05264657180071","1.22313398736687","2.35919903751462"
"10296","-1.5972265935672","-0.520793762198781","-23.9153936276343","-1.32336297209939","0.360222918716587","0.499065277951948"
"10297","-1.17105862954816","0.686860042649724","-26.2288484069086","-2.79214356818723","-1.59940327474661","0.105572335227655"
"10305","-1.04899489583697","0.935522728113008","-28.5572121017271","-2.24333893768376","-1.17652914508764","0.0223327858254518"
"10309","-1.01403319916929","0.986723768422377","-28.1393030254318","3.00367725834035","-1.05198927062677","-1.78373558661042"
"10317","-1.00401941213592","-0.796828047010427","-31.5348257563579","1.61551051486972","-1.01531126352513","-1.16579153015619"
"10317","-1.0011512466775","-0.164071359876958","-30.3837064390895","1.18907895088304","-1.00450929178097","-2.82353142941637"
"10325","-1.00032974197909","5.34849997724044","-28.3459266097724","1.05808324765109","-1.00132802314666","-2.17420994803254"
"10325","-1.00009444524349","3.48356930504958","-28.8364816524431","1.01784261887398","2.41059260125771","-0.248392528468541"
"10337","0.713551293487682","-0.488619163498366","-30.7091204131108","1.00548108208746","1.41543100689971","-0.841004855577691"
