Timer,AX,AY,AZ,GX,GY,GZ
"21904","59,0830206157534","90,2430912188642","-35,6366242929788","13,0832577683761","11,7832666484385","-10,8885884491889"
"21916","50,0676774920299","135,540554740764","-39,24495534226","31,6340647426953","13,3406489723349","-8,41947653414877"
"21916","45,8305309942111","167,483532284048","-56,1806961942627","45,7390932210395","14,6999306006115","-5,95804749657151"
"21924","41,0428381867373","200,562429200698","-67,9556796774698","8,2373110917712","12,2405761158291","-4,61157932170154"
"21924","40,8389917312102","116,331905641918","-59,5859139522437","-11,5938339387135","10,4792947666938","-3,2639444862983"
"21932","39,3742544773367","71,4699828642306","-56,817637691353","-18,3273073221347","9,46434431679997","-1,78489764903776"
"21936","46,462433426654","103,41946119509","-44,590311820612","-27,6583044360696","8,50202587726497","-0,305768633849329"
"21945","51,1463143005482","114,827739390119","-36,1820040073609","11,8824614625532","7,68750980605871","0,891019300801668"
"21945","49,3905864481307","192,785370713336","-39,4547485995587","33,9124372468529","6,85886773117626","2,0898084880759"
"21953","48,7040618646372","245,811887894559","-39,6018803836286","29,0544819231516","6,30370569184995","2,68214539899335"
"21957","48,79766487441","162,98412528673","-44,8301877567274","31,6697282099089","5,69043089330717","3,28031595428869"
"21965","48,9336326863762","122,322219711982","-47,9897323440414","-4,97128926361644","6,20144544167337","3,53622806367418"
"21965","59,9943676290721","103,180025154426","-45,737978429837","-26,9322086985911","6,47354419554067","3,79938989897351"
"21973","68,3492887029891","82,3475856248934","-44,8897964945781","-10,5571359666187","6,14178134634636","4,65573308529261"
"21977","65,536158725229","133,443987636743","-52,4864289240309","-6,01063803281659","5,86088358767822","5,51411586868007"
"21986","64,9007867433264","160,271612802315","-57,6223119359782","22,0718130295314","7,53000062281247","6,61332993447582"
"21986","58,4359132974843","151,455970225537","-49,3721626735677","40,5145586792169","8,82821920760944","7,71261176041546"
"21994","53,9010695827287","151,388883047285","-44,9876427913501","18,7813016409255","10,2098218101235","9,07264735686434"
"21994","56,7152896277341","115,130481332541","-41,4961623607978","10,0997749744615","11,4685878122413","10,4309555632965"
"22002","58,1294808784019","92,1140692688285","-38,2951377651737","-7,57744816668256","11,3048137587835","11,6138907402071"
"22006","54,1555378864261","87,263533158155","-44,5407163786487","-20,5970401632285","11,38702822465","12,7965728577538"
"22014","51,2113761446622","78,0682185020794","-47,8440650432986","-0,887782108807082","12,3560323845287","14,5004074384706"
"22015","51,981568808616","118,393885044526","-56,3107515252903","7,82452714089858","13,2202695958388","16,2004627747156"
"22022","52,0561607171281","141,595910797716","-62,7098778289408","10,8378266044298","13,695864993707","17,788443092868"
"22026","48,4390706473498","111,345100598348","-53,4205572491534","14,6039370497198","14,2182467301202","19,3740110584675"
"22035","45,5857875489462","96,7299099365689","-48,7827099010296","-0,684352881994218","13,8910669005493","20,7835800867746"
"22035","43,7624664569088","88,874531521725","-46,7387654288101","-9,1750903798037","13,7452462135462","22,1923241112438"
"22043","41,851936970635","80,8002619375649","-44,5641979386199","-2,52246195365875","12,9652727039428","22,9920332715677"
"22047","44,0049752997069","101,086550547949","-46,7804552319968","-0,428387650279541","12,3626637996764","23,795216149003"
"22055","45,1288096014929","111,862417197383","-47,5897992995727","10,5338308413908","11,5593286267069","24,3626057220301"
"22055","45,8146045236898","102,291391154135","-51,276090785669","17,8522947681653","10,8465318190143","24,9345311583424"
"22063","46,3818524289139","98,2814603633592","-53,8448011180357","8,91401765098488","10,7958111416394","25,4019797885597"
"22063","44,9732900028242","92,4776421236336","-50,6902513393652","5,2862692167122","10,6401709901571","25,8739591903843"
"22075","44,0295890555638","87,9995441028269","-49,1787693994782","3,39241669242652","10,5621141298272","26,1545598492947"
"22076","46,9889042586001","87,4364905428587","-44,9209592774613","1,49367572977035","10,4386353448958","26,4402816848599"
"22084","49,0809042490333","85,7375760709406","-41,7744376276177","9,79063787973392","10,0462228304372","26,6872345273864"
"22084","50,7279379003839","86,1468870893174","-42,3288993112722","14,4957369434412","9,69394931706138","26,9387608863773"
"22096","52,2939173429073","85,7030710132937","-41,8784287722636","11,6793674973348","9,57716878292561","27,4986069457418"
"22096","53,6667541567416","75,1908774209857","-41,7608879244154","11,1025593127305","9,42534504903707","28,0601905982914"
"22104","55,069683585405","67,9334960161825","-41,389262194657","5,02438031006002","9,28898912680022","28,6233620356027"
"22104","53,7315758184691","70,4146063345726","-42,6591711817554","1,13948985311248","9,13952704922503","29,1879843651426"
"22113","53,0813580015613","70,0647207482334","-43,3726910776788","6,75157699890668","9,60594780447712","29,8191054598063"
"22116","45,4399253677621","80,9491312896516","-47,1129651297603","9,268698173471","9,94686120774504","30,4509920586303"
"22125","39,6880438613658","87,7079865065872","-49,8143168317471","13,1266668992374","10,2318372743065","30,9966808787428"
"22125","35,2097787188332","80,9183777980733","-51,481111923731","16,1592486886092","10,4918826448701","31,5436035522786"
"22133","30,8324951333645","78,11989125929","-53,3209315681084","9,5441601007459","9,21759258720091","31,7875132068268"
"22137","23,0846111682441","70,4405952976256","-58,2015420647527","6,2331747626721","8,23946500039207","32,0345344284599"
"22145","16,1967486794976","64,9141268032628","-62,146852490828","3,88611932173124","6,14988575954179","32,1975016660236"
"22145","9,35807985201266","72,3390162817002","-60,729491457267","1,57648210474525","4,36494394094457","32,3636617221434"
"22154","2,69721652013028","75,7148881368822","-60,8682509922085","9,68663597110955","1,4412414614515","32,9020527821446"
"22154","12,5467619771912","105,717641078413","-53,0820961362979","14,1308212185672","-1,16999493943797","33,4405825585998"
"22166","18,3321995217268","126,289597234325","-48,0308549639074","17,5728684095796","-6,37755451168883","34,0226877339868"
"22166","27,8556543092841","127,80677274487","-45,1486111300308","20,9496721323174","-10,9822686341651","34,6046114094641"
"22174","35,552073033166","134,463443441734","-41,9860940715748","0,796066757704164","-14,2924559521931","35,4036124435518"
"22174","47,7634492693764","57,0029385149625","-27,3937874479111","-11,0766977557089","-17,6856859797422","36,2009752835046"
"22182","58,4490006019221","8,33644054559349","-16,3719339790434","-25,8491975430654","-18,2559963762323","37,0620141310469"
"22186","63,3077534416144","16,6316968272504","-23,9695962626125","-38,655579301947","-19,4081605095635","37,9212390922246"
"22195","69,2775143445311","9,64168201618289","-26,2121706255783","-15,2631124256188","-17,6177716981522","38,9091524793465"
"22195","71,0628526833453","47,876994304072","-30,8702564502596","-4,39691927310595","-16,5759172853678","39,8946592844448"
"22202","74,1336520418638","68,9966288490995","-33,9716839533515","9,3971180122819","-14,0957632420651","40,1393400784499"
"22207","71,8382512328377","79,4057639222347","-32,1771928029897","20,7307941204182","-12,1145738375251","40,3870659549406"
"22215","71,160570645584","91,161419748341","-31,6992714436741","-0,465693885573335","-11,1329229831242","40,0944663531419"
"22215","68,3492508921918","47,1842094815465","-27,4152789124486","-10,4845410978443","-10,0967561864003","39,8081260023561"
"22223","66,425666952404","22,016069337019","-24,5290998629428","-10,961559630545","-8,47674049415422","39,3971593284862"
"22223","65,2820511361326","48,5317440454998","-27,1597863296106","-13,5243583835653","-6,95650935047681","38,9923111210307"
"22235","64,1407424024652","60,2232620619121","-28,2541432134642","6,46415197622551","-6,00921664923817","38,375810659659"
"22235","59,0034192658042","76,1690159961697","-34,0733481390286","18,2712963322751","-4,97727672263869","37,7659057660102"
"22244","54,8597509079228","88,757241782685","-38,1718371604191","4,16772662138949","-4,12521383681395","37,1837521173089"
"22244","49,8963346688158","26,6941218658968","-29,3191372618431","-1,74250197383139","-3,21332029913106","36,6069571107894"
"22256","45,3562131851711","-10,8489554258451","-24,3042814816917","-13,0836584640075","-3,26951943337841","36,1654046716698"
"22256","43,7539921335266","16,9940945465657","-27,386935476985","-21,5770993045685","-3,11718752061306","35,7274347197844"
"22264","41,5151351796345","26,1773953761745","-28,4792153814793","2,969802987527","-3,77341542539682","35,879295055078"
"22264","40,1597258780141","66,7156760280066","-35,3288554045518","16,2035519969092","-4,21001012978657","36,0301328390923"
"22272","38,4440777587118","94,3350654707783","-40,0642273632452","20,7653158213038","-4,98392345242195","36,2017605531926"
"22276","38,8585555088631","48,7392754236157","-35,544285081747","27,0910086695047","-5,62817621595753","36,3723857716943"
"22285","38,6640258183941","25,9351957573659","-33,6359363678479","2,64929282715394","-7,02288194607424","37,0417543095331"
"22285","39,264660634526","7,89928934488533","-29,3705505051629","-10,7537600703589","-8,2320568495929","37,7068664869676"
"22293","39,5331028177547","-8,75545669497341","-26,2369127191535","-8,00122838238216","-9,14093913170194","38,8025756912148"
"22297","40,1399637453196","23,097965294267","-27,436637204448","-9,67994278470047","-10,0559840791154","39,8917575468041"
"22305","40,5893143048726","38,9138477519695","-27,4346198119532","5,54212749959352","-11,0359480742645","41,3442882734987"
"22305","39,5729288434098","49,2215845391388","-26,7392562277442","14,3055728342918","-12,0048458216952","42,7888413662886"
"22313","38,8860247011387","59,2772719656382","-26,0849692206028","-2,2016378062434","-13,6837941845434","43,6395479574207"
"22313","43,6584282634372","4,63328685110795","-24,2916005229665","-10,5444198608864","-15,21920480817","44,4876071475081"
"22325","47,1468115929159","-28,4124194912482","-22,8642828608754","-20,0514885440449","-15,7580559695126","44,8987607643868"
"22326","54,6587130765151","-6,75963120869884","-26,4437044213127","-28,2170096282126","-16,4527508220134","45,310677081489"
"22334","60,8869146801405","-0,574790457123813","-28,4951543077589","-7,24104803973457","-16,564093288645","45,4625984894353"
"22334","63,3088568047182","28,0076931463022","-29,2116503547187","3,62325187890304","-16,8354415930939","45,6169407227222"
"22346","66,3931349238505","47,0826810686726","-30,1236510928814","5,95392713699379","-15,4683615480306","45,3172843256868"
"22346","61,9200110125247","11,3855381314683","-22,8292975275268","10,1368684266772","-14,4710508287703","45,0227712676549"
"22354","59,4715084941033","-7,24066280272634","-18,1572298687957","-9,03330606126744","-13,141163207976","44,5157148999311"
"22354","59,7869972949434","-25,745676276888","-15,5205785379721","-19,7663290264141","-11,9830494806804","44,0144398674652"
"22362","59,8629043207815","-42,062702758643","-12,6291823550587","-15,5587453466236","-11,274528079004","43,7574152577045"
"22366","61,9160422984203","-20,6180257555548","-18,5559522638964","-15,6512420218208","-10,5263853555581","43,5035827636084"
"22375","63,4248329864807","-11,5126732930888","-21,6583190967214","-3,66311546317439","-9,85384243299343","43,3830130997568"
"22375","66,8988288612499","-4,33704903662362","-21,6279463868147","3,57919017238093","-9,15499356460157","43,2642168711047"
"22383","69,7641247574565","1,87292441873044","-22,1691456667163","-5,58914680162433","-8,41333420097246","43,1904898211343"
"22387","74,7351388860384","-21,6834166651124","-9,54940550486576","-9,51847499249477","-7,67259463965935","43,1179462632121"
"22395","79,048311304228","-35,4139806987299","-1,1733816941451","-11,7644588364553","-6,15510988535242","43,0030355192637"
"22395","83,123379922433","-24,4436980473902","-5,00607313220148","-14,0056843611025","-4,79143778258561","42,8894103207846"
"22403","87,1122675966945","-20,4490099367517","-5,60931929749803","-3,85909387380692","-2,43938740796417","42,8421327962146"
"22407","79,7673962891578","-28,9980561692815","-16,5276115829969","1,92459048621889","-0,326826996982036","42,7954827110782"
"22416","75,2203054977503","-34,2639483107713","-23,7077824243871","-8,58804078720375","3,57525373910354","42,2931952283644"
"22416","70,3754203872348","-81,2290777646969","-19,332293395311","-13,8582484745673","7,05490528985336","41,7945536054411"
"22424","66,2227495314962","-113,824215453058","-18,0547757015133","-12,0229253031039","9,35152591631843","41,2123462265469"
"22424","56,4891546516586","-42,0520260691077","-30,0141808077167","-12,0923497459864","11,7608818200426","40,6337778012081"
"22436","48,2955613488417","-3,29728028630003","-38,2494776643508","18,0382357429512","12,4485689601469","40,2106048404376"
"22436","43,0181633117199","24,4712132428193","-34,3404705320209","37,3139518538279","13,5089260291032","39,7894297608479"
"22444","37,3562732536296","51,6025452676191","-33,7175305032459","27,1513827489485","12,2484818085447","39,1093884606348"
"22445","34,7985625226758","-10,2200969863137","-28,6819205512691","26,1196884962162","11,5536803084482","38,4327993632259"
"22453","31,3844000282479","-42,3857409832171","-25,5275865154713","-7,29426110300026","8,84168694755751","37,9548837226093"
"22456","34,5400702453954","-79,5551116868889","-24,3916395832065","-28,2602773671998","6,69065190874969","37,478512697788"
"22465","35,8736713677683","-111,180041400621","-22,8965532739358","-10,9166145962961","5,31809572289387","37,5901097859362"
"22465","41,1670897443603","-52,1869932172234","-26,3255816427073","-5,64691569985439","3,95249955992125","37,6989826979031"
"22473","45,0737518946122","-22,7666588391455","-28,1453164257293","13,7375644124725","2,52783299645202","38,1095067958431"
"22477","44,8092430254716","-28,2331341049048","-29,3407273178896","26,7728305118714","1,11683936265801","38,5156749055495"
"22485","45,2749915322122","-25,8963577861355","-30,4950265332189","1,81396824153089","0,706698191550435","38,9613112251913"
"22486","49,9036207295604","-75,2538853818782","-20,2464148534331","-10,4863036165578","0,102626675436796","39,4030129615453"
"22494","53,6589918918176","-106,309678625987","-13,5951925800795","-11,3616689584724","-0,712222424371628","39,8628436598785"
"22497","57,9500775591398","-52,1159123503951","-22,469780131341","-14,8171496677161","-1,5410129266789","40,3192403126701"
"22506","61,9150634570915","-24,0346406653965","-26,9709246822894","7,48059386660039","-1,44343080146031","40,9897422000821"
"22506","62,8462841076325","-23,1417414550324","-28,2879762196984","20,4127414902569","-1,53297391821083","41,6558900141645"
"22514","64,4594426829692","-16,5677160967216","-29,9633475809904","3,56534542762665","-0,866589281286174","41,8183997622045"
"22518","66,2866655485549","-71,5540973400195","-21,2098555571319","-3,86106742265537","-0,403295414626366","41,9806931296782"
"22522","68,2113683308806","-105,217218761246","-15,805113539453","-21,0267740340857","0,000569188845876099","41,9255455617489"
"22526","65,683088311846","-72,109604501633","-18,1626336666178","-33,6871423762284","0,357946780580683","41,8717039573174"
"22534","64,2830647540244","-58,541978369669","-18,5632664224405","-8,98234561260944","2,03131242883996","41,5366395479586"
"22534","65,4208791463328","-29,284241775813","-22,5350536900734","3,07504555118367","3,43120042703119","41,2045982535253"
"22543","66,1772562416816","-7,82303620061527","-25,0884053893132","9,8852897074416","4,11856434165844","40,4625573333879"
"22547","65,1247591591248","-31,221287306537","-25,3247434493928","17,1008888649929","4,8683635961787","39,7258653364206"
"22555","64,4375455867967","-40,6393666748963","-26,0831579667257","-5,65204756132073","5,61490343434771","38,5378503579271"
"22555","66,6017133312093","-74,4262108512447","-23,5272529385277","-17,8027073709345","6,37999058415206","37,3574236833585"
"22563","68,1379298435783","-98,2407696067745","-22,0960617562193","-8,53747758662463","7,65072336934318","36,7270391048987"
"22567","61,9118172886857","-42,0552024705119","-24,4041572735293","-5,60615406186624","8,82681721676394","36,0992741648224"
"22575","57,4761534109642","-11,3144324109564","-25,6972050522306","15,4519537013294","9,46335217316496","36,1256326391951"
"22575","47,1690858261569","-0,425452053314418","-26,9025060162681","29,4025280671372","10,1794112778904","36,149718589982"
"22584","38,7168815833741","13,7789624796502","-27,9851632265522","12,2408281371162","10,1226721330975","36,2586252293194"
"22584","38,9624994180276","-31,2221027837853","-26,2142249604775","5,22716075080181","10,2415047519816","36,3650396523489"
"22596","37,4562674163296","-55,9960621985242","-25,3268939999648","-10,5152033144756","7,98277766065476","36,7081442594663"
"22596","41,3112328780576","-35,3750116756336","-28,8830848541784","-22,025253186498","6,24439664509762","37,0475325575534"
"22604","43,4466674045209","-27,2904523963069","-31,1659613648031","-4,37623746365323","4,64466991021318","37,7528384096359"
"22604","43,6492805144777","-4,72889389695817","-32,6673441612801","3,48471766997663","3,1667399630162","38,4525138490073"
"22612","43,9523148098181","11,3559780700722","-34,2270563752883","8,19209892699368","2,17830047024068","38,9298010973057"
"22616","48,1247403862207","-4,02275577088174","-27,754048189291","12,8936106496357","1,12802184159545","39,4038735862818"
"22625","51,3576803311913","-9,72768445241974","-23,8281335005909","-2,18912222331126","-0,167421293311719","39,5491436643194"
"22625","54,0212488911162","-27,6694612064307","-19,1659625413124","-10,303778832587","-1,43213172864745","39,6939593770371"
"22633","56,6187352153907","-40,2572116543611","-15,1137948766915","-7,54861188793384","-1,93707598182715","39,751462613893"
"22637","61,6166217916083","-24,2588323637604","-21,9842458747931","-7,82724439996092","-2,58340025715243","39,8091811118088"
"22645","66,0033259153336","-17,1187816154761","-25,4933642887907","-2,80307439838538","-2,60883963242237","39,9757179169833"
"22645","68,4652392420459","-28,724399850889","-24,5118247795133","0,00713916022952631","-2,7975569897285","40,1416911446257"
"22653","71,2704804123657","-35,2191367538791","-24,4514357713087","-8,26362887213407","-1,84668364780297","39,9161116055995"
"22657","66,4683776473354","-52,1739853434334","-21,3190667771919","-12,8838437925693","-1,16790644492662","39,6927374334292"
"22665","63,6328199551077","-64,9644887067185","-19,2939492530796","-9,00116517278792","-0,0508479939948383","39,5365514531866"
"22666","57,6432420515804","-34,9373122107785","-26,4733104973889","-7,69704648959556","0,901547904162322","39,3817609642513"
"22674","52,8720761555701","-18,6818347242405","-30,9079596818881","3,09615357440946","1,22100369470096","39,0327267635898"
"22674","55,6182999487057","-18,6978353241754","-30,3839755293883","10,2527704768538","1,61836458517872","38,6861957770699"
"22686","56,7654200040776","-15,0715657546373","-31,0203771519521","1,54905785065642","0,527222904637686","38,1247089771375"
"22686","57,8251652557805","-35,3709960790038","-30,1446055821788","-1,98293880137779","-0,247329071692331","37,5667990052877"
"22694","58,5532854638782","-47,1958197161207","-29,9186058596111","-9,3386679673536","-0,321228570647018","37,2294006918405"
"22694","57,6543661922958","-31,9782450199254","-30,3828675055997","-14,7575188977089","-0,442854462346379","36,8935023922828"
"22702","57,0865449451827","-24,6955076921582","-30,7252565117095","-4,55643769159477","-0,0572860219055501","36,9500125599058"
"22706","58,3421387909044","-15,7424996653291","-29,816835817557","0,363692812449865","0,214333718989079","37,0050992860655"
"22715","59,2177121661911","-8,38375986923064","-29,2856338697068","2,1557334963543","0,217564256718219","37,0588852942646"
"22715","56,9089596167482","-20,8174822463119","-28,8517761780005","4,44712392291102","0,241176485332363","37,1114827272698"
"22723","55,30765001431","-26,8420693679774","-28,4430389350978","-3,10459310929772","0,336045035227867","36,9891994910897"
"22727","54,5520963264828","-33,8632173463797","-30,5143420834727","-7,13223349701831","0,422671795084504","36,8671131065179"
"22735","53,7426614115258","-39,7145107632845","-31,8056391066551","-3,32915342143711","0,47453906825979","36,6583093176601"
"22735","47,1150165501709","-23,2885278838118","-40,037612273609","-1,882298080922","0,5309143955092","36,4502645567165"
"22743","41,921488350226","-14,1578380983708","-45,9606813576531","2,7441858924588","0,900160971894387","36,0256701729828"
"22747","34,6261494187101","-19,2722492362288","-43,5188576149123","5,9818755597427","1,20885104805867","35,6031962199055"
"22756","28,170066505581","-20,5764193249254","-43,3784076693919","1,46712362305851","1,92575859260812","34,9871409930427"
"22756","38,7258908681784","7,76426732380447","-28,3633989317332","-0,475371631185799","2,54460446680538","34,3741943054785"
"22764","45,2391231654569","26,6911274972698","-18,3898936313116","8,01841882771312","-0,392995967741342","33,2427044464737"
"22764","39,0848687297294","42,38252546557","-28,3910077544021","13,1296188599663","-2,6556679658707","32,1173781608397"
"22776","35,1856561198193","57,9267268498058","-32,8267290877699","5,95108955210902","-2,0684624400504","31,3669975071517"
"22776","33,9700294967425","27,4767474107824","-42,7243481007084","2,71555506946984","-1,85109579530652","30,6192361534689"
"22784","32,5857186339098","12,3848868868505","-50,071452649465","-15,7255662668521","-4,00568313432072","30,6776681522506"
"22784","31,6645300014858","20,1225828879156","-57,9448976026662","-28,3608766741575","-5,79742598290574","30,7327866958433"
"22792","30,5909670473603","22,2325292104191","-65,2741688255092","-16,9004438241195","-6,74355624903555","31,241088198931"
"22797","22,1892971258383","33,4448795837679","-65,9133092401018","-13,2650682434057","-7,75280567910101","31,743501016106"
"22805","15,5752412457106","40,8793361732574","-68,5860089265515","-5,41587816079324","-8,63475564385303","32,262257167648"
"22805","28,8717106938726","22,2145269459488","-45,1317695363704","0,0563246549178388","-9,55996954540863","32,7759475957986"
"22813","37,6147340370824","11,7823618021442","-30,2352685945948","4,32362944207523","-10,4112071221617","32,5246578111259"
"22817","43,6940585636503","-26,8933471780484","-20,1252335726487","8,74416438678735","-11,2894742113428","32,2743413871108"
"22825","49,4292654305484","-55,0516109396668","-9,77038362326808","5,51264961573775","-11,402632936949","30,3521416850189"
"22826","65,4906984259857","-12,778300375282","-22,4853491019322","4,99395234625827","-11,6747907293538","28,4422018797761"
"22834","78,9096774630653","7,32045494152661","-27,8736613965658","22,8750877562283","-12,6706230886236","26,087254229823"
"22837","77,7763880285983","14,1251670076309","-32,3815998223689","34,5846116137898","-13,5689897637935","23,7456655544493"
"22846","79,6759494202017","22,4797570709272","-36,0823508662352","22,1234742042995","-10,6624861105478","21,1990408852991"
"22846","83,0663746472413","29,3878339188624","-41,1425488161152","17,4720504375243","-8,48019086166827","18,6650576161863"
"22854","86,7564134908531","36,9818534776732","-45,6535627027174","8,1010152715331","-6,77609888246211","15,9471069662301"
"22858","75,6813748655399","71,4824765642872","-45,7725164721322","1,28337734432272","-5,18513718516343","13,2410498766249"
"22866","68,3421614989817","97,0769018744769","-47,1980646798181","-8,13494886101463","-2,83635514665145","11,0672446363131"
"22866","62,0930301985666","116,121119551139","-57,4963063979428","-16,3459105437401","-0,669820371592204","8,89980259240639"
"22874","56,3984507761233","136,192634418023","-65,1842162681252","-7,57838526004078","0,0166094204640647","7,17266155586429"
"22875","56,8343417586733","92,2845030966029","-61,9907284932486","-4,65357106526809","0,943371635392336","5,44786051232845"
"22887","55,8691378000873","69,9009331978951","-61,8492107093949","-28,2376180061912","0,485109673142065","4,15968413747017"
"22887","49,1222809780307","103,755606751156","-64,4114140917192","-43,1508276902152","0,369556671597161","2,87048837633691"
"22895","43,5027725420131","121,617921864257","-66,5713339272218","-20,5997364778214","0,500004147911947","2,1669177842375"
"22895","38,6516760859789","133,451807315236","-68,3487305931511","-10,2557473019134","0,680091508603573","1,45848207139632"
"22903","33,858704001655","145,213489190596","-70,1874141549069","-2,77087965127244","0,540354594170515","0,897670936534326"
"22907","33,6077962771639","154,375668318565","-71,1012645162375","4,32842395029384","0,478075287744306","0,331756771423063"
"22915","32,2408748897587","164,397519131767","-72,3164544164029","21,8686011695038","-0,202492276091874","-0,282269102881218"
"22915","38,267148284931","114,257563889926","-63,4016263101406","35,6871275905212","-0,738624560955355","-0,900258684777484"
"22924","42,2093659748292","84,3438608232116","-57,7326676039878","7,95662198405503","-2,79578001105146","-2,10842690689676"
"22928","42,9074254231519","123,778047372938","-67,0807401101273","-5,56335732408502","-4,51083985150295","-3,31589089715655"
"22936","43,951271693947","142,667412882494","-72,1640753045124","18,474310742301","-4,39477609391765","-4,4575384085528"
"22936","42,6304338125721","162,756206834955","-72,3145888411307","30,9039946520129","-4,54259937055605","-5,59904387802155"
"22944","41,9737057170317","179,761996399956","-73,3921490590886","28,2822260178666","-4,93237920819831","-7,28352757764324"
"22944","43,7851022816531","198,426338777493","-73,4199037484058","29,6378358798251","-5,34999659804163","-8,9641760683242"
"22956","45,129829036708","216,133706799415","-73,9167478870594","33,6391333669936","-6,30848639357603","-10,7064929697306"
"22956","46,371168200053","195,72679927477","-67,8107475127016","37,1622824490362","-7,16803746077354","-12,445161474983"
"22965","47,5350865400168","187,937793414061","-63,8608313233047","19,9068643775098","-7,8591477314199","-14,8105014443044"
"22965","48,9003100763143","224,352629668421","-72,6260658221506","9,91587975909489","-8,5551856704233","-17,1684837384296"
"22977","50,1983954142375","247,635886771642","-77,6925446855439","26,9403562832684","-8,16540262535846","-19,0418076443708"
"22977","47,6063750856785","234,557444719749","-75,1503116081714","35,2777500599878","-7,99168032869959","-20,9122584947187"
"22985","45,9663428799491","231,921643750758","-74,4645907366519","17,600856157557","-7,97642649790096","-22,9104299191714"
"22985","52,4024902715794","203,887834561501","-63,5275937162076","8,09609091682209","-7,99180043346057","-24,9053103541248"
"22993","57,0417862278416","185,708617655866","-56,1051744811305","8,37930201356903","-9,23318686718061","-26,7668376095108"
"22997","62,3083986691126","177,801369748459","-56,0000667461023","6,14714530442609","-10,2409944693162","-28,6265088699361"
"23005","67,0220663981736","167,746327003837","-54,1032486359366","3,39982722690042","-11,1446983871394","-30,4844841519581"
"23006","58,2346067013694","162,219404549902","-70,2783301571435","0,547001225303949","-12,0020043629321","-32,3409096761383"
"23014","52,6804551250614","154,898204715762","-80,4770071225585","5,21238316588062","-9,60566587284472","-33,5659137465666"
"23017","57,5024477048256","128,729026443892","-71,6791656077077","7,21753606250072","-7,8392114880805","-34,7939350278636"
"23026","60,4600540039965","108,627102192573","-67,9991235025776","1,46117764167537","-8,65386918728367","-36,1985079562732"
"23026","63,7912053298538","145,050267386988","-58,4978068336032","-1,86478162466082","-9,13890201141347","-37,6044109458826"
"23034","66,6175601384247","163,36731826128","-51,5942646051032","23,850609663425","-7,79836931571992","-39,7718805601677"
"23038","67,9835240079109","167,596211182437","-44,2810943091162","39,6138316648829","-6,72420083257908","-41,9352575317394"
"23046","69,6009038326858","174,171589510984","-37,4822162774558","32,2632113767881","-5,89309296336076","-44,4859324906592"
"23046","78,8115658690992","171,771319853908","-36,0418818683155","31,9187471575643","-5,09031471138094","-47,0305141336759"
"23055","86,190593234715","172,678216984959","-32,9843616699288","33,0091828122641","-4,30016267860807","-49,5695278024276"
"23055","72,4310028817777","199,504907981209","-58,5302703241625","34,3934939712983","-3,51563802195255","-52,1034535456707"
"23067","63,5203543400784","218,097507700118","-74,7975181406742","20,8660710311858","-2,671449017835","-54,2199679246557"
"23067","59,2477388625154","254,67276714506","-83,2354752234458","12,6246417046164","-1,84066822733526","-56,3350584990905"
"23075","54,8938453017581","284,160936149023","-92,7730224244656","18,5348287388011","-1,91736330156437","-56,8412482674541"
"23076","39,5355779448971","237,641118661264","-80,3323067180582","20,0633458033547","-1,81851104088299","-57,3572503046179"
"23087","26,8943110671649","215,608041618328","-74,999927885061","0,983237692506986","-0,677746764563916","-57,2956619676599"
"23087","28,5702060585648","213,099357372291","-69,4812582337524","-11,3376318994199","0,30738698745395","-57,2462808180631"
"23096","27,2881541064667","207,259630016706","-65,0745147756335","0,776124612212757","-2,19632479900312","-57,0777084741438"
"23096","24,935482282942","200,650632654242","-60,9547125928994","5,05422895319886","-4,05497918059294","-56,9202211300586"
"23104","22,1953028634433","193,863980327845","-56,9089578568609","7,72754798805619","-5,62613810729016","-56,7728630808902"
"23108","34,1228658331508","149,567602698906","-56,2268405859802","10,0721980336985","-7,06916326486816","-56,6347610188257"
"23116","42,3193734089709","117,788741369643","-54,4927363451876","20,5715252682987","-9,1700632468962","-56,6354628553921"
"23116","43,3012069458474","114,33975866343","-46,1464891655154","28,1609759136964","-11,1041712759764","-56,6430014665068"
"23124","45,2517112264849","103,053268866053","-39,733926639078","20,218450034985","-11,2231143337327","-56,8957549438086"
"23128","42,8024690794124","134,537107980227","-43,4358873086618","17,414888658756","-11,6530570216022","-57,152581829748"
"23137","41,6607521365702","150,69831287262","-44,2279800207795","37,8883227904306","-11,5066263196135","-57,6303741414303"
"23137","47,7083074613118","118,811355802232","-41,2730179739157","50,7490155431356","-11,5633119222281","-58,1100811123139"
"23145","52,2579979486501","100,988171913973","-39,0710990570144","31,6399829297204","-12,332248485545","-59,1563700148601"
"23145","56,2655408281146","86,4128712072773","-37,0635088261849","22,9233720941994","-13,0186279809168","-60,2003923920286"
"23157","60,0768550350155","72,5876355808759","-35,1060666369851","16,3351872532285","-13,6682126396983","-61,2423436546882"
"23157","63,194684713191","73,7957264847012","-35,4260903468947","10,1829159376221","-14,3013982180206","-62,2824023661543"
"23165","66,4415097820335","70,0756089033766","-35,0338319950441","-4,53291494748822","-14,3366369887781","-63,1252128054351"
"23166","63,6087059281231","117,475414521337","-40,1016562580032","-16,1826106374683","-14,4853770136173","-63,9677809397379"
"23177","62,315398934727","147,140838493042","-43,3384976650826","9,48942917301566","-11,8558586732062","-63,6804629660057"
