Timer,AX,AY,AZ,GX,GY,GZ
"13181","30.1996007984032","58.1996007984032","-9.80039920159681","-15.1187624750499","1.99101796407186","-12.0459081836327"
"13190","30.1996007984032","58.1996007984032","-9.80039920159681","-15.1187624750499","1.99101796407186","-12.0459081836327"
"13190","30.1996007984032","58.1996007984032","-9.80039920159681","-15.1187624750499","1.99101796407186","-12.0459081836327"
"13198","120.199600798403","45.1996007984032","8.19960079840319","-15.1187624750499","1.99101796407186","-12.0459081836327"
"13202","120.199600798403","45.1996007984032","8.19960079840319","-22.1187624750499","10.9910179640719","-8.04590818363273"
"13210","81.1996007984032","84.1996007984032","7.19960079840319","-22.1187624750499","10.9910179640719","-8.04590818363273"
"13210","81.1996007984032","84.1996007984032","7.19960079840319","-0.1187624750499","23.9910179640719","-11.0459081836327"
"13222","24.1996007984032","-72.8003992015968","-55.8003992015968","-0.1187624750499","23.9910179640719","-11.0459081836327"
"13222","24.1996007984032","-72.8003992015968","-55.8003992015968","-36.1187624750499","29.9910179640719","-10.0459081836327"
"13231","-2.80039920159681","5.19960079840319","-69.8003992015968","-36.1187624750499","29.9910179640719","-10.0459081836327"
"13231","-2.80039920159681","5.19960079840319","-69.8003992015968","7.8812375249501","33.9910179640719","-12.0459081836327"
"13239","-2.80039920159681","5.19960079840319","-69.8003992015968","7.8812375249501","33.9910179640719","-12.0459081836327"
"13239","-2.80039920159681","5.19960079840319","-69.8003992015968","7.8812375249501","33.9910179640719","-12.0459081836327"
"13247","11.1996007984032","57.1996007984032","-43.8003992015968","7.8812375249501","33.9910179640719","-12.0459081836327"
"13251","11.1996007984032","57.1996007984032","-43.8003992015968","26.8812375249501","26.9910179640719","-11.0459081836327"
"13259","-37.8003992015968","176.199600798403","-36.8003992015968","26.8812375249501","26.9910179640719","-11.0459081836327"
"13263","-37.8003992015968","176.199600798403","-36.8003992015968","33.8812375249501","21.9910179640719","-11.0459081836327"
"13272","-23.8003992015968","-87.8003992015968","-81.8003992015968","33.8812375249501","21.9910179640719","-11.0459081836327"
"13272","-23.8003992015968","-87.8003992015968","-81.8003992015968","-79.1187624750499","15.9910179640719","-10.0459081836327"
"13280","63.1996007984032","-280.800399201597","-33.8003992015968","-79.1187624750499","15.9910179640719","-10.0459081836327"
"13284","63.1996007984032","-280.800399201597","-33.8003992015968","-90.1187624750499","-1.00898203592814","-19.0459081836327"
"13288","63.1996007984032","-280.800399201597","-33.8003992015968","-90.1187624750499","-1.00898203592814","-19.0459081836327"
"13292","63.1996007984032","-280.800399201597","-33.8003992015968","-90.1187624750499","-1.00898203592814","-19.0459081836327"
"13300","-5.80039920159681","29.1996007984032","20.1996007984032","-90.1187624750499","-1.00898203592814","-19.0459081836327"
"13300","-5.80039920159681","29.1996007984032","20.1996007984032","75.8812375249501","17.9910179640719","-20.0459081836327"
"13312","-43.8003992015968","193.199600798403","-63.8003992015968","75.8812375249501","17.9910179640719","-20.0459081836327"
"13312","-43.8003992015968","193.199600798403","-63.8003992015968","49.8812375249501","11.9910179640719","-17.0459081836327"
"13321","102.199600798403","-98.8003992015968","-15.8003992015968","49.8812375249501","11.9910179640719","-17.0459081836327"
"13321","102.199600798403","-98.8003992015968","-15.8003992015968","-37.1187624750499","-0.00898203592814371","-14.0459081836327"
"13333","147.199600798403","-141.800399201597","55.1996007984032","-37.1187624750499","-0.00898203592814371","-14.0459081836327"
"13333","147.199600798403","-141.800399201597","55.1996007984032","-37.1187624750499","-12.0089820359281","-14.0459081836327"
"13337","147.199600798403","-141.800399201597","55.1996007984032","-37.1187624750499","-12.0089820359281","-14.0459081836327"
"13341","147.199600798403","-141.800399201597","55.1996007984032","-37.1187624750499","-12.0089820359281","-14.0459081836327"
"13349","11.1996007984032","-94.8003992015968","-21.8003992015968","-37.1187624750499","-12.0089820359281","-14.0459081836327"
"13349","11.1996007984032","-94.8003992015968","-21.8003992015968","32.8812375249501","28.9910179640719","-5.04590818363273"
"13362","-350.800399201597","63.1996007984032","-285.800399201597","32.8812375249501","28.9910179640719","-5.04590818363273"
"13362","-350.800399201597","63.1996007984032","-285.800399201597","78.8812375249501","-35.0089820359281","-5.04590818363273"
"13370","63.1996007984032","352.199600798403","316.199600798403","78.8812375249501","-35.0089820359281","-5.04590818363273"
"13374","63.1996007984032","352.199600798403","316.199600798403","157.88123752495","-124.008982035928","-3.04590818363273"
"13382","647.199600798403","758.199600798403","728.199600798403","157.88123752495","-124.008982035928","-3.04590818363273"
"13382","647.199600798403","758.199600798403","728.199600798403","210.88123752495","-128.008982035928","5.95409181636727"
"13390","647.199600798403","758.199600798403","728.199600798403","210.88123752495","-128.008982035928","5.95409181636727"
"13390","647.199600798403","758.199600798403","728.199600798403","210.88123752495","-128.008982035928","5.95409181636727"
"13399","-211.800399201597","-525.800399201597","-301.800399201597","210.88123752495","-128.008982035928","5.95409181636727"
"13402","-211.800399201597","-525.800399201597","-301.800399201597","-264.11876247505","54.9910179640719","25.9540918163673"
"13411","46.1996007984032","-43.8003992015968","-144.800399201597","-264.11876247505","54.9910179640719","25.9540918163673"
"13411","46.1996007984032","-43.8003992015968","-144.800399201597","303.88123752495","-1.00898203592814","14.9540918163673"
"13423","77.1996007984032","890.199600798403","81.1996007984032","303.88123752495","-1.00898203592814","14.9540918163673"
"13423","77.1996007984032","890.199600798403","81.1996007984032","389.88123752495","40.9910179640719","27.9540918163673"
"13431","23.1996007984032","175.199600798403","128.199600798403","389.88123752495","40.9910179640719","27.9540918163673"
"13432","23.1996007984032","175.199600798403","128.199600798403","-170.11876247505","-17.0089820359281","11.9540918163673"
"13439","23.1996007984032","175.199600798403","128.199600798403","-170.11876247505","-17.0089820359281","11.9540918163673"
"13440","23.1996007984032","175.199600798403","128.199600798403","-170.11876247505","-17.0089820359281","11.9540918163673"
"13448","-116.800399201597","-243.800399201597","-187.800399201597","-170.11876247505","-17.0089820359281","11.9540918163673"
"13451","-116.800399201597","-243.800399201597","-187.800399201597","-305.11876247505","4.99101796407186","15.9540918163673"
"13460","-31.8003992015968","-237.800399201597","186.199600798403","-305.11876247505","4.99101796407186","15.9540918163673"
"13464","-31.8003992015968","-237.800399201597","186.199600798403","-37.1187624750499","23.9910179640719","4.95409181636727"
"13472","-172.800399201597","61.1996007984032","57.1996007984032","-37.1187624750499","23.9910179640719","4.95409181636727"
"13472","-172.800399201597","61.1996007984032","57.1996007984032","85.8812375249501","3.99101796407186","-7.04590818363273"
"13480","-48.8003992015968","311.199600798403","-46.8003992015968","85.8812375249501","3.99101796407186","-7.04590818363273"
"13484","-48.8003992015968","311.199600798403","-46.8003992015968","120.88123752495","-18.0089820359281","-21.0459081836327"
"13489","-48.8003992015968","311.199600798403","-46.8003992015968","120.88123752495","-18.0089820359281","-21.0459081836327"
"13489","-48.8003992015968","311.199600798403","-46.8003992015968","120.88123752495","-18.0089820359281","-21.0459081836327"
"13501","121.199600798403","-202.800399201597","-38.8003992015968","120.88123752495","-18.0089820359281","-21.0459081836327"
"13501","121.199600798403","-202.800399201597","-38.8003992015968","-87.1187624750499","-30.0089820359281","-22.0459081836327"
"13513","-109.800399201597","28.1996007984032","54.1996007984032","-87.1187624750499","-30.0089820359281","-22.0459081836327"
"13513","-109.800399201597","28.1996007984032","54.1996007984032","73.8812375249501","5.99101796407186","-16.0459081836327"
"13521","-33.8003992015968","38.1996007984032","68.1996007984032","73.8812375249501","5.99101796407186","-16.0459081836327"
"13521","-33.8003992015968","38.1996007984032","68.1996007984032","5.8812375249501","-15.0089820359281","-14.0459081836327"
"13534","-108.800399201597","-127.800399201597","-123.800399201597","5.8812375249501","-15.0089820359281","-14.0459081836327"
"13534","-108.800399201597","-127.800399201597","-123.800399201597","-30.1187624750499","3.99101796407186","-9.04590818363273"
"13538","-108.800399201597","-127.800399201597","-123.800399201597","-30.1187624750499","3.99101796407186","-9.04590818363273"
"13542","-108.800399201597","-127.800399201597","-123.800399201597","-30.1187624750499","3.99101796407186","-9.04590818363273"
"13550","5.19960079840319","78.1996007984032","-102.800399201597","-30.1187624750499","3.99101796407186","-9.04590818363273"
"13550","5.19960079840319","78.1996007984032","-102.800399201597","81.8812375249501","-17.0089820359281","-12.0459081836327"
"13562","-51.8003992015968","65.1996007984032","19.1996007984032","81.8812375249501","-17.0089820359281","-12.0459081836327"
"13563","-51.8003992015968","65.1996007984032","19.1996007984032","-13.1187624750499","-20.0089820359281","-5.04590818363273"
"13571","55.1996007984032","-61.8003992015968","45.1996007984032","-13.1187624750499","-20.0089820359281","-5.04590818363273"
"13574","55.1996007984032","-61.8003992015968","45.1996007984032","-66.1187624750499","-22.0089820359281","-3.04590818363273"
"13583","-20.8003992015968","-53.8003992015968","-67.8003992015968","-66.1187624750499","-22.0089820359281","-3.04590818363273"
"13583","-20.8003992015968","-53.8003992015968","-67.8003992015968","-22.1187624750499","-5.00898203592814","-0.0459081836327345"
"13591","-20.8003992015968","-53.8003992015968","-67.8003992015968","-22.1187624750499","-5.00898203592814","-0.0459081836327345"
"13591","-20.8003992015968","-53.8003992015968","-67.8003992015968","-22.1187624750499","-5.00898203592814","-0.0459081836327345"
"13599","-11.8003992015968","125.199600798403","-10.8003992015968","-22.1187624750499","-5.00898203592814","-0.0459081836327345"
"13599","-11.8003992015968","125.199600798403","-10.8003992015968","37.8812375249501","-8.00898203592814","-3.04590818363273"
"13612","17.1996007984032","220.199600798403","-1.80039920159681","37.8812375249501","-8.00898203592814","-3.04590818363273"
"13612","17.1996007984032","220.199600798403","-1.80039920159681","31.8812375249501","-2.00898203592814","-11.0459081836327"
"13624","-44.8003992015968","181.199600798403","-13.8003992015968","31.8812375249501","-2.00898203592814","-11.0459081836327"
"13624","-44.8003992015968","181.199600798403","-13.8003992015968","-25.1187624750499","11.9910179640719","-9.04590818363273"
"13632","-133.800399201597","-67.8003992015968","-84.8003992015968","-25.1187624750499","11.9910179640719","-9.04590818363273"
"13632","-133.800399201597","-67.8003992015968","-84.8003992015968","-76.1187624750499","7.99101796407186","-8.04590818363273"
"13640","-101.800399201597","-14.8003992015968","-38.8003992015968","-76.1187624750499","7.99101796407186","-8.04590818363273"
"13644","-101.800399201597","-14.8003992015968","-38.8003992015968","-76.1187624750499","7.99101796407186","-8.04590818363273"
"13653","-66.8003992015968","149.199600798403","-39.8003992015968","-76.1187624750499","7.99101796407186","-8.04590818363273"
"13653","-66.8003992015968","149.199600798403","-39.8003992015968","55.8812375249501","-25.0089820359281","-3.04590818363273"
"13660","-19.8003992015968","70.1996007984032","-1.80039920159681","55.8812375249501","-25.0089820359281","-3.04590818363273"
"13664","-19.8003992015968","70.1996007984032","-1.80039920159681","1.8812375249501","-26.0089820359281","-1.04590818363273"
"13673","-13.8003992015968","-90.8003992015968","-10.8003992015968","1.8812375249501","-26.0089820359281","-1.04590818363273"
"13673","-13.8003992015968","-90.8003992015968","-10.8003992015968","-89.1187624750499","-21.0089820359281","1.95409181636727"
"13681","2.19960079840319","-155.800399201597","-30.8003992015968","-89.1187624750499","-21.0089820359281","1.95409181636727"
"13685","2.19960079840319","-155.800399201597","-30.8003992015968","-61.1187624750499","-18.0089820359281","0.954091816367265"
"13689","2.19960079840319","-155.800399201597","-30.8003992015968","-61.1187624750499","-18.0089820359281","0.954091816367265"
"13690","2.19960079840319","-155.800399201597","-30.8003992015968","-61.1187624750499","-18.0089820359281","0.954091816367265"
"13697","23.1996007984032","-78.8003992015968","-2.80039920159681","-61.1187624750499","-18.0089820359281","0.954091816367265"
"13701","23.1996007984032","-78.8003992015968","-2.80039920159681","30.8812375249501","-13.0089820359281","0.954091816367265"
"13714","15.1996007984032","27.1996007984032","-7.80039920159681","30.8812375249501","-13.0089820359281","0.954091816367265"
"13714","15.1996007984032","27.1996007984032","-7.80039920159681","14.8812375249501","13.9910179640719","-14.0459081836327"
"13722","4.19960079840319","37.1996007984032","-55.8003992015968","14.8812375249501","13.9910179640719","-14.0459081836327"
"13722","4.19960079840319","37.1996007984032","-55.8003992015968","7.8812375249501","22.9910179640719","-18.0459081836327"
"13730","-68.8003992015968","29.1996007984032","-21.8003992015968","7.8812375249501","22.9910179640719","-18.0459081836327"
"13734","-68.8003992015968","29.1996007984032","-21.8003992015968","8.8812375249501","29.9910179640719","-17.0459081836327"
"13738","-68.8003992015968","29.1996007984032","-21.8003992015968","8.8812375249501","29.9910179640719","-17.0459081836327"
"13742","-68.8003992015968","29.1996007984032","-21.8003992015968","8.8812375249501","29.9910179640719","-17.0459081836327"
"13751","-74.8003992015968","17.1996007984032","0.199600798403194","8.8812375249501","29.9910179640719","-17.0459081836327"
"13751","-74.8003992015968","17.1996007984032","0.199600798403194","11.8812375249501","21.9910179640719","-18.0459081836327"
"13763","-56.8003992015968","97.1996007984032","-56.8003992015968","11.8812375249501","21.9910179640719","-18.0459081836327"
"13763","-56.8003992015968","97.1996007984032","-56.8003992015968","28.8812375249501","9.99101796407186","-10.0459081836327"
"13771","-57.8003992015968","155.199600798403","-70.8003992015968","28.8812375249501","9.99101796407186","-10.0459081836327"
"13771","-57.8003992015968","155.199600798403","-70.8003992015968","48.8812375249501","11.9910179640719","-7.04590818363273"
"13784","-29.8003992015968","167.199600798403","-37.8003992015968","48.8812375249501","11.9910179640719","-7.04590818363273"
"13784","-29.8003992015968","167.199600798403","-37.8003992015968","48.8812375249501","11.9910179640719","-7.04590818363273"
"13792","-29.8003992015968","167.199600798403","-37.8003992015968","48.8812375249501","11.9910179640719","-7.04590818363273"
"13792","-29.8003992015968","167.199600798403","-37.8003992015968","22.8812375249501","1.99101796407186","2.95409181636727"
"13800","-44.8003992015968","109.199600798403","-18.8003992015968","22.8812375249501","1.99101796407186","2.95409181636727"
"13800","-44.8003992015968","109.199600798403","-18.8003992015968","-25.1187624750499","4.99101796407186","4.95409181636727"
"13812","-77.8003992015968","70.1996007984032","-45.8003992015968","-25.1187624750499","4.99101796407186","4.95409181636727"
"13812","-77.8003992015968","70.1996007984032","-45.8003992015968","16.8812375249501","2.99101796407186","8.95409181636727"
"13820","-61.8003992015968","106.199600798403","-62.8003992015968","16.8812375249501","2.99101796407186","8.95409181636727"
"13824","-61.8003992015968","106.199600798403","-62.8003992015968","16.8812375249501","2.99101796407186","8.95409181636727"
"13832","-20.8003992015968","67.1996007984032","-4.80039920159681","16.8812375249501","2.99101796407186","8.95409181636727"
"13833","-20.8003992015968","67.1996007984032","-4.80039920159681","18.8812375249501","-1.00898203592814","8.95409181636727"
"13841","-43.8003992015968","98.1996007984032","-5.80039920159681","18.8812375249501","-1.00898203592814","8.95409181636727"
"13845","-43.8003992015968","98.1996007984032","-5.80039920159681","-7.1187624750499","-8.00898203592814","7.95409181636727"
"13853","-52.8003992015968","93.1996007984032","-31.8003992015968","-7.1187624750499","-8.00898203592814","7.95409181636727"
"13853","-52.8003992015968","93.1996007984032","-31.8003992015968","-6.1187624750499","-0.00898203592814371","4.95409181636727"
"13861","-86.8003992015968","20.1996007984032","-44.8003992015968","-6.1187624750499","-0.00898203592814371","4.95409181636727"
"13861","-86.8003992015968","20.1996007984032","-44.8003992015968","-50.1187624750499","-0.00898203592814371","1.95409181636727"
"13873","-42.8003992015968","-48.8003992015968","1.19960079840319","-50.1187624750499","-0.00898203592814371","1.95409181636727"
"13873","-42.8003992015968","-48.8003992015968","1.19960079840319","-50.1187624750499","-0.00898203592814371","1.95409181636727"
"13882","-72.8003992015968","95.1996007984032","-27.8003992015968","-50.1187624750499","-0.00898203592814371","1.95409181636727"
"13882","-72.8003992015968","95.1996007984032","-27.8003992015968","-33.1187624750499","-9.00898203592814","-2.04590818363273"
"13890","-72.8003992015968","95.1996007984032","-27.8003992015968","-33.1187624750499","-9.00898203592814","-2.04590818363273"
"13890","-72.8003992015968","95.1996007984032","-27.8003992015968","40.8812375249501","-0.00898203592814371","-5.04590818363273"
"13898","-34.8003992015968","123.199600798403","-28.8003992015968","40.8812375249501","-0.00898203592814371","-5.04590818363273"
"13902","-34.8003992015968","123.199600798403","-28.8003992015968","21.8812375249501","-10.0089820359281","-10.0459081836327"
"13911","-69.8003992015968","20.1996007984032","-37.8003992015968","21.8812375249501","-10.0089820359281","-10.0459081836327"
"13915","-69.8003992015968","20.1996007984032","-37.8003992015968","-27.1187624750499","-5.00898203592814","-6.04590818363273"
"13923","-48.8003992015968","43.1996007984032","-22.8003992015968","-27.1187624750499","-5.00898203592814","-6.04590818363273"
"13923","-48.8003992015968","43.1996007984032","-22.8003992015968","-14.1187624750499","-1.00898203592814","-11.0459081836327"
"13931","-46.8003992015968","38.1996007984032","-19.8003992015968","-14.1187624750499","-1.00898203592814","-11.0459081836327"
"13935","-46.8003992015968","38.1996007984032","-19.8003992015968","-1.1187624750499","-5.00898203592814","-10.0459081836327"
"13943","-52.8003992015968","46.1996007984032","-27.8003992015968","-1.1187624750499","-5.00898203592814","-10.0459081836327"
"13943","-52.8003992015968","46.1996007984032","-27.8003992015968","0.8812375249501","-2.00898203592814","-15.0459081836327"
"13952","-55.8003992015968","87.1996007984032","-35.8003992015968","0.8812375249501","-2.00898203592814","-15.0459081836327"
"13955","-55.8003992015968","87.1996007984032","-35.8003992015968","10.8812375249501","1.99101796407186","-19.0459081836327"
"13964","-39.8003992015968","83.1996007984032","-29.8003992015968","10.8812375249501","1.99101796407186","-19.0459081836327"
"13964","-39.8003992015968","83.1996007984032","-29.8003992015968","0.8812375249501","1.99101796407186","-24.0459081836327"
"13972","-52.8003992015968","25.1996007984032","-8.80039920159681","0.8812375249501","1.99101796407186","-24.0459081836327"
"13972","-52.8003992015968","25.1996007984032","-8.80039920159681","0.8812375249501","1.99101796407186","-24.0459081836327"
"13984","-71.8003992015968","73.1996007984032","-26.8003992015968","0.8812375249501","1.99101796407186","-24.0459081836327"
"13984","-71.8003992015968","73.1996007984032","-26.8003992015968","-16.1187624750499","5.99101796407186","-24.0459081836327"
"13988","-71.8003992015968","73.1996007984032","-26.8003992015968","-16.1187624750499","5.99101796407186","-24.0459081836327"
"13992","-71.8003992015968","73.1996007984032","-26.8003992015968","7.8812375249501","8.99101796407186","-24.0459081836327"
"14000","-61.8003992015968","75.1996007984032","-41.8003992015968","7.8812375249501","8.99101796407186","-24.0459081836327"
"14000","-61.8003992015968","75.1996007984032","-41.8003992015968","2.8812375249501","5.99101796407186","-23.0459081836327"
"14013","-50.8003992015968","100.199600798403","-15.8003992015968","2.8812375249501","5.99101796407186","-23.0459081836327"
"14013","-50.8003992015968","100.199600798403","-15.8003992015968","-16.1187624750499","-1.00898203592814","-23.0459081836327"
"14021","-47.8003992015968","114.199600798403","-40.8003992015968","-16.1187624750499","-1.00898203592814","-23.0459081836327"
"14025","-47.8003992015968","114.199600798403","-40.8003992015968","12.8812375249501","-3.00898203592814","-21.0459081836327"
"14033","-70.8003992015968","40.1996007984032","-61.8003992015968","12.8812375249501","-3.00898203592814","-21.0459081836327"
"14033","-70.8003992015968","40.1996007984032","-61.8003992015968","11.8812375249501","-5.00898203592814","-18.0459081836327"
"14041","-70.8003992015968","40.1996007984032","-61.8003992015968","11.8812375249501","-5.00898203592814","-18.0459081836327"
"14042","-70.8003992015968","40.1996007984032","-61.8003992015968","-52.1187624750499","-9.00898203592814","-13.0459081836327"
"14050","-10.8003992015968","-18.8003992015968","-23.8003992015968","-52.1187624750499","-9.00898203592814","-13.0459081836327"
"14050","-10.8003992015968","-18.8003992015968","-23.8003992015968","-32.1187624750499","-20.0089820359281","-12.0459081836327"
"14062","-11.8003992015968","51.1996007984032","-8.80039920159681","-32.1187624750499","-20.0089820359281","-12.0459081836327"
"14066","-11.8003992015968","51.1996007984032","-8.80039920159681","25.8812375249501","-18.0089820359281","-12.0459081836327"
"14074","-38.8003992015968","-47.8003992015968","-48.8003992015968","25.8812375249501","-18.0089820359281","-12.0459081836327"
"14074","-38.8003992015968","-47.8003992015968","-48.8003992015968","-8.1187624750499","5.99101796407186","-8.04590818363273"
"14082","-3.80039920159681","68.1996007984032","-41.8003992015968","-8.1187624750499","5.99101796407186","-8.04590818363273"
"14083","-3.80039920159681","68.1996007984032","-41.8003992015968","-33.1187624750499","2.99101796407186","-2.04590818363273"
"14091","-3.80039920159681","68.1996007984032","-41.8003992015968","-33.1187624750499","2.99101796407186","-2.04590818363273"
"14091","-3.80039920159681","68.1996007984032","-41.8003992015968","23.8812375249501","-2.00898203592814","-6.04590818363273"
"14099","-43.8003992015968","138.199600798403","-46.8003992015968","23.8812375249501","-2.00898203592814","-6.04590818363273"
"14099","-43.8003992015968","138.199600798403","-46.8003992015968","39.8812375249501","-0.00898203592814371","-7.04590818363273"
"14111","67.1996007984032","-8.80039920159681","9.19960079840319","39.8812375249501","-0.00898203592814371","-7.04590818363273"
"14115","67.1996007984032","-8.80039920159681","9.19960079840319","-21.1187624750499","-6.00898203592814","-6.04590818363273"
"14123","10.1996007984032","28.1996007984032","-29.8003992015968","-21.1187624750499","-6.00898203592814","-6.04590818363273"
"14123","10.1996007984032","28.1996007984032","-29.8003992015968","-21.1187624750499","-5.00898203592814","-3.04590818363273"
"14132","-16.8003992015968","41.1996007984032","-29.8003992015968","-21.1187624750499","-5.00898203592814","-3.04590818363273"
"14135","-16.8003992015968","41.1996007984032","-29.8003992015968","5.8812375249501","14.9910179640719","2.95409181636727"
"14140","-16.8003992015968","41.1996007984032","-29.8003992015968","5.8812375249501","14.9910179640719","2.95409181636727"
"14140","-16.8003992015968","41.1996007984032","-29.8003992015968","10.8812375249501","21.9910179640719","7.95409181636727"
"14148","-87.8003992015968","97.1996007984032","-33.8003992015968","10.8812375249501","21.9910179640719","7.95409181636727"
"14152","-87.8003992015968","97.1996007984032","-33.8003992015968","17.8812375249501","24.9910179640719","11.9540918163673"
"14164","-107.800399201597","28.1996007984032","-79.8003992015968","17.8812375249501","24.9910179640719","11.9540918163673"
"14164","-107.800399201597","28.1996007984032","-79.8003992015968","5.8812375249501","19.9910179640719","14.9540918163673"
"14172","-37.8003992015968","57.1996007984032","-27.8003992015968","5.8812375249501","19.9910179640719","14.9540918163673"
"14173","-37.8003992015968","57.1996007984032","-27.8003992015968","-23.1187624750499","-3.00898203592814","9.95409181636727"
"14185","-23.8003992015968","45.1996007984032","-17.8003992015968","-23.1187624750499","-3.00898203592814","9.95409181636727"
"14185","-23.8003992015968","45.1996007984032","-17.8003992015968","-10.1187624750499","-21.0089820359281","9.95409181636727"
"14189","-23.8003992015968","45.1996007984032","-17.8003992015968","-10.1187624750499","-21.0089820359281","9.95409181636727"
"14193","-23.8003992015968","45.1996007984032","-17.8003992015968","-7.1187624750499","-21.0089820359281","10.9540918163673"
"14197","26.1996007984032","60.1996007984032","-2.80039920159681","-7.1187624750499","-21.0089820359281","10.9540918163673"
"14201","26.1996007984032","60.1996007984032","-2.80039920159681","-5.1187624750499","-25.0089820359281","7.95409181636727"
"14214","69.1996007984032","1.19960079840319","-4.80039920159681","-5.1187624750499","-25.0089820359281","7.95409181636727"
"14214","69.1996007984032","1.19960079840319","-4.80039920159681","0.8812375249501","-23.0089820359281","7.95409181636727"
"14222","61.1996007984032","-7.80039920159681","-0.800399201596806","0.8812375249501","-23.0089820359281","7.95409181636727"
"14226","61.1996007984032","-7.80039920159681","-0.800399201596806","-30.1187624750499","-13.0089820359281","6.95409181636727"
"14234","27.1996007984032","74.1996007984032","-28.8003992015968","-30.1187624750499","-13.0089820359281","6.95409181636727"
"14234","27.1996007984032","74.1996007984032","-28.8003992015968","-23.1187624750499","-5.00898203592814","2.95409181636727"
"14242","27.1996007984032","74.1996007984032","-28.8003992015968","-23.1187624750499","-5.00898203592814","2.95409181636727"
"14242","27.1996007984032","74.1996007984032","-28.8003992015968","19.8812375249501","4.99101796407186","3.95409181636727"
"14254","37.1996007984032","-33.8003992015968","-26.8003992015968","19.8812375249501","4.99101796407186","3.95409181636727"
"14254","37.1996007984032","-33.8003992015968","-26.8003992015968","-4.1187624750499","0.991017964071856","-0.0459081836327345"
"14263","1.19960079840319","-2.80039920159681","-33.8003992015968","-4.1187624750499","0.991017964071856","-0.0459081836327345"
"14263","1.19960079840319","-2.80039920159681","-33.8003992015968","-39.1187624750499","2.99101796407186","-6.04590818363273"
"14275","17.1996007984032","104.199600798403","-35.8003992015968","-39.1187624750499","2.99101796407186","-6.04590818363273"
"14275","17.1996007984032","104.199600798403","-35.8003992015968","1.8812375249501","5.99101796407186","-8.04590818363273"
"14283","14.1996007984032","68.1996007984032","-43.8003992015968","1.8812375249501","5.99101796407186","-8.04590818363273"
"14284","14.1996007984032","68.1996007984032","-43.8003992015968","23.8812375249501","-2.00898203592814","-5.04590818363273"
"14292","14.1996007984032","68.1996007984032","-43.8003992015968","23.8812375249501","-2.00898203592814","-5.04590818363273"
"14292","14.1996007984032","68.1996007984032","-43.8003992015968","0.8812375249501","-3.00898203592814","-2.04590818363273"
"14300","52.1996007984032","12.1996007984032","-20.8003992015968","0.8812375249501","-3.00898203592814","-2.04590818363273"
"14300","52.1996007984032","12.1996007984032","-20.8003992015968","-25.1187624750499","-14.0089820359281","-0.0459081836327345"
"14312","59.1996007984032","113.199600798403","-28.8003992015968","-25.1187624750499","-14.0089820359281","-0.0459081836327345"
"14316","59.1996007984032","113.199600798403","-28.8003992015968","-15.1187624750499","-9.00898203592814","6.95409181636727"
"14324","57.1996007984032","58.1996007984032","-10.8003992015968","-15.1187624750499","-9.00898203592814","6.95409181636727"
"14324","57.1996007984032","58.1996007984032","-10.8003992015968","21.8812375249501","-1.00898203592814","8.95409181636727"
"14332","51.1996007984032","8.19960079840319","-14.8003992015968","21.8812375249501","-1.00898203592814","8.95409181636727"
"14336","51.1996007984032","8.19960079840319","-14.8003992015968","-7.1187624750499","3.99101796407186","10.9540918163673"
"14341","51.1996007984032","8.19960079840319","-14.8003992015968","-7.1187624750499","3.99101796407186","10.9540918163673"
"14341","51.1996007984032","8.19960079840319","-14.8003992015968","-24.1187624750499","3.99101796407186","13.9540918163673"
"14353","11.1996007984032","53.1996007984032","-28.8003992015968","-24.1187624750499","3.99101796407186","13.9540918163673"
"14353","11.1996007984032","53.1996007984032","-28.8003992015968","-3.1187624750499","9.99101796407186","11.9540918163673"
"14365","-1.80039920159681","22.1996007984032","-37.8003992015968","-3.1187624750499","9.99101796407186","11.9540918163673"
"14365","-1.80039920159681","22.1996007984032","-37.8003992015968","-0.1187624750499","7.99101796407186","6.95409181636727"
"14373","9.19960079840319","54.1996007984032","-34.8003992015968","-0.1187624750499","7.99101796407186","6.95409181636727"
"14374","9.19960079840319","54.1996007984032","-34.8003992015968","-11.1187624750499","6.99101796407186","1.95409181636727"
"14386","39.1996007984032","42.1996007984032","-25.8003992015968","-11.1187624750499","6.99101796407186","1.95409181636727"
"14386","39.1996007984032","42.1996007984032","-25.8003992015968","-1.1187624750499","-1.00898203592814","-2.04590818363273"
"14390","39.1996007984032","42.1996007984032","-25.8003992015968","-1.1187624750499","-1.00898203592814","-2.04590818363273"
"14394","39.1996007984032","42.1996007984032","-25.8003992015968","-0.1187624750499","-1.00898203592814","-3.04590818363273"
"14402","60.1996007984032","64.1996007984032","0.199600798403194","-0.1187624750499","-1.00898203592814","-3.04590818363273"
"14406","60.1996007984032","64.1996007984032","0.199600798403194","-4.1187624750499","-0.00898203592814371","-5.04590818363273"
"14414","23.1996007984032","8.19960079840319","-13.8003992015968","-4.1187624750499","-0.00898203592814371","-5.04590818363273"
"14414","23.1996007984032","8.19960079840319","-13.8003992015968","5.8812375249501","0.991017964071856","-5.04590818363273"
"14422","-0.800399201596806","39.1996007984032","-34.8003992015968","5.8812375249501","0.991017964071856","-5.04590818363273"
"14427","-0.800399201596806","39.1996007984032","-34.8003992015968","-14.1187624750499","9.99101796407186","-6.04590818363273"
"14435","-1.80039920159681","89.1996007984032","-27.8003992015968","-14.1187624750499","9.99101796407186","-6.04590818363273"
