Timer,AX,AY,AZ,GX,GY,GZ
"0","51,4583120751164","8,78457810125125","-38,0670888272784","-0,125118481831025","0,647255857217037","61,6664044867612"
"0","51,0688980873695","6,84181999819244","-40,7538039791974","5,12340615284807","0,444433718805779","61,6545628570525"
"0","53,6609490640574","-8,5225398716223","-38,1789556792743","10,1973394070965","0,218857231925893","61,6441040477557"
"0","55,4082289649687","-19,0414830036243","-37,0474076340118","-2,23346960206412","0,177897806649299","61,2998337210868"
"0","55,3355742421948","-19,8789834925902","-38,2030749891108","-8,89550812339923","0,0885623666273709","60,9607331145382"
"0","55,6974988721168","-22,9780195458625","-38,8398092212289","-8,58658049175605","0,141663008081477","60,2464946229645"
"0","56,0020087641928","-7,01956073772728","-37,1098924284204","-9,81246090777248","0,150023113155982","59,5409254196583"
"0","56,3912047549629","2,67449212651684","-36,0587281449599","-2,54531734009595","0,721360189276041","59,1110394239845"
"0","57,6696264683593","2,86395630769201","-34,2022688306477","1,70623342198875","1,15110965871828","58,684643401048"
"0","58,6852262211529","5,04205767458481","-32,7012243825601","2,56481485475221","1,71937367107012","58,4176784718586"
"0","59,6307249908774","7,74979397791542","-31,2904730508668","4,14263413882093","2,22137574800147","58,1515268805702"
"0","60,5575261304041","10,5985882720702","-29,9026606776778","5,89019808938478","2,69767086240026","57,8860936486806"
"0","61,2020160346382","-1,04319893965976","-30,3713830355138","7,6778228511966","3,1639927105723","57,6212948889156"
"0","61,9312066941668","-8,16427142973802","-30,2517578831256","-0,121223492954531","3,30403727894997","57,0666947003914"
"0","59,4590961504336","-0,48937116221274","-32,5317502207965","-4,74278464597846","3,51749940216262","56,5161349900891"
"0","57,9931210326225","3,28614941920906","-33,9613651767693","-1,06454624340116","4,43650149374849","56,0138149739901"
"0","53,9182688130783","7,65279510135009","-34,2670477871525","0,29249717059909","5,20922468051637","55,514101404353"
"0","50,8075658772619","11,2368754867114","-34,8071954811789","0,854764818522922","5,18365901846528","54,77099914828"
"0","55,4417762686893","6,39494183419294","-33,2070119020025","1,36946037592592","5,30838943067608","54,0329302094924"
"0","57,8217426448075","4,04890280064895","-32,3230773457605","-0,702502177047452","4,07283322901715","52,740918720897"
"0","59,600447538864","2,36759688050039","-31,6211057925915","-1,92493234860611","3,18954060079067","51,459651983463"
"0","61,2187814316643","0,863329729811538","-30,9653619248044","-2,94686752327558","2,44291205317606","50,1878752660771"
"0","63,9036369915305","7,58913298519913","-28,0865460871622","-3,92148461489486","1,74930366528873","48,9244803603461"
"0","66,2329597137075","11,786855836432","-25,9229590055402","-3,08566077004068","2,20469315366848","47,7578305655073"
"0","59,7317432970657","6,85096684665055","-30,086820029053","-2,84256145238833","2,40584754715885","46,5966283560182"
"0","55,9152081953336","4,3625175278127","-32,3381687029942","-1,89263188488269","3,86248278938084","45,4625731074307"
"0","54,998670109475","-1,94697076299619","-33,9290487694062","-1,25588592303371","4,96619404189214","44,332494701055"
"0","53,5956314726101","-6,69411865887576","-35,4521368425124","-1,68088973635673","5,1592056689633","43,1835932125865"
"0","43,8471041687165","-7,69652225225432","-40,2054695244494","-1,79647318917002","5,47890251582137","42,0380667298542"
"0","36,6126328896409","-9,62158584571972","-43,9194455732351","-0,957034638187654","5,17069121259253","40,76150798963"
"0","30,048721248831","-11,7923820313388","-47,3693731581818","-0,392204874499239","5,03887683339366","39,489218439835"
"0","23,663664106104","-14,0286243258615","-50,7522192534531","0,107815484440462","4,97549735710123","38,2206995406725"
"0","24,3980769629459","-11,6360629320219","-26,043145927967","0,592540415344979","4,93866786721908","36,955510969924"
"0","22,9514249192554","-10,6907094708933","-10,2773228740948","6,68315548426034","1,88150299407407","35,0455336337746"
"0","4,8035653042188","11,5400757220872","-31,9818855101987","10,9167959614714","-0,467430376935013","33,1460635082121"
"0","-8,49891091326745","26,9398227364178","-43,0457964289925","-2,64551924538778","4,64810116100698","32,2386366492388"
"0","5,28213755897107","-11,316459787627","-59,2981450744829","-10,5677921673092","8,19954448483532","31,3274060229292"
"0","11,4070180936705","-33,9629848949652","-72,3486158810881","-19,6285707343388","1,95555502576881","29,8767632470904"
"0","-7,90940980898957","-7,82750359572304","-93,909023352629","-27,5580438099804","-2,38866788470381","28,429698817894"
"0","-20,5116509212013","5,56011877782698","-112,291379506722","-6,43214452887198","-3,41659344611306","27,3431632507519"
"0","-31,3230557827461","15,5525962248324","-129,866351995181","5,23100577376897","-4,75792918550573","26,2550553584274"
"0","-41,656801237903","24,6408426837611","-147,236208732378","14,660887670747","-6,22085545272721","25,1655587510662"
"0","-18,2722587892517","50,0968176047493","-144,231096835855","23,5637041469809","-7,73095394821776","24,0748355975206"
"0","-5,27423221911787","70,3320194807067","-147,689725898977","19,5355356237672","-9,32383497944649","23,2063843673712"
"0","21,4889098983663","38,5536232782092","-110,747989742933","19,7155731325344","-10,9088323008359","22,3342489920497"
"0","42,383541756333","22,1224142499054","-87,6225442551738","26,5688334938288","-16,8432797910203","20,4537611201451"
"0","41,8842248828865","66,8857008120097","-116,928647625402","31,7770165117856","-21,7651387915509","18,5826723153388"
"0","47,1186236701916","95,0069541501271","-131,534981502719","42,4886898541719","-20,7487357046784","18,2610361338815"
"0","52,3570606242224","85,3401255405484","-138,600669010179","51,1592216033898","-20,8685260655141","17,9279134003679"
"0","58,4765746551331","84,8491743629044","-145,930655951725","29,2542986053059","-17,8503843279991","17,3836257562241"
"0","64,8310932842407","86,8020401345397","-153,327788141916","17,1933755599521","-15,8348513028612","16,8328322353748"
"0","71,2482933320606","89,4057691425124","-160,741978576789","7,45569855333437","-14,2082900824299","16,2762925693204"
"0","88,9485045870065","59,7285517941597","-138,025404182395","-1,73367774397595","-12,732634258081","15,7146777710106"
"0","103,158168232396","40,1739306084574","-124,914111557804","2,47158098125151","-13,4111760021883","13,5404227800973"
"0","92,7256056432128","89,8534980818133","-124,02036042458","2,31805800248248","-13,6254596519397","11,3818455756383"
"0","89,4003644236414","119,592248616373","-120,630474663247","7,34509287907988","-8,69454582347769","10,5995823184024"
"0","91,8880212270569","77,1005105859881","-129,770909757232","10,074772064263","-4,84750257386947","9,81291230808787"
"0","93,6661187354887","53,9715831403003","-134,554671793793","-11,9044528192001","-4,77400122362684","8,82133043416343"
"0","85,2366255981432","38,6000687695432","-136,136481309853","-26,0151348110181","-4,0844821673869","7,82876552354098"
"0","79,8645207833222","23,7945908836566","-138,104835061688","-21,5814107118729","-2,05978566461202","7,12569418114751"
"0","75,3078954913723","9,13986583485809","-140,171390343591","-22,2310898839157","-0,197094081033206","6,41831045078201"
"0","70,9687783410356","-5,47470912026704","-142,262893715816","-24,0804842702815","1,60274611793947","5,70711791668575"
"0","60,3438865345836","11,5088655766714","-142,091000037171","-26,2130190094176","3,37820251075052","4,99256135645046"
"0","51,7024263708572","18,6879944544917","-142,644090531159","-10,0668422110708","3,82232594679674","5,12378351335347"
"0","59,362805045948","5,36443118704928","-143,067092176875","-0,0067742732912518","4,56994580924976","5,2420175704246"
"0","62,2712790088576","-3,0996263973802","-143,637044761802","-15,9378586470748","1,40520938655048","4,18733298990653"
"0","64,0163014291935","-13,286033668295","-146,898174350164","-24,0830187969642","-0,777363721692462","3,1366987425859"
"0","65,3910031415473","-22,1911553659926","-149,322997226286","-23,5463562097202","-1,83735849177772","2,06730632216095"
"0","65,8696244933292","-20,9424627076901","-154,817742614273","-24,8407287321969","-2,92183807360705","1,00134623663589"
"0","66,5692395077381","-22,6494985715812","-159,212401554074","-17,9236679684429","-2,33929489490737","0,228779480660898"
"0","67,3277988849645","-25,1437353885786","-163,327583625716","-13,9686571898383","-2,15001401719758","-0,544655301237704"
"0","68,1020801515276","-27,8476279083641","-167,371764622883","-10,7127088784809","-2,11330307534691","-1,31885674429891"
"0","76,610964794937","-24,955595916029","-153,79873094181","-7,62174371580906","-2,13578312452047","-2,09373532075242"
"0","82,7228555095346","-23,8331979863708","-145,830045377123","-7,92130363985878","-4,30912005179841","-3,04789614809118"
"0","86,7741237447553","-19,9228092893115","-151,052847548446","-7,12104885594284","-5,99690283139565","-4,00040332795268"
"0","91,0957740515239","-17,1498933361561","-152,886946051887","-7,54298557367218","-4,85256411141832","-4,63875263352575"
"0","89,2497490066802","-14,6452477942898","-154,558524712249","-7,4133671896552","-4,24947630095422","-5,27963022472531"
"0","89,3586555497207","-12,232050872238","-155,788815220363","-9,51732987854703","-3,50172318731918","-5,65471457215938"
"0","103,889861436794","-14,1773830140529","-141,05376973522","-10,8084317796239","-2,91784576181831","-6,03504399841393"
"0","114,247843901488","-14,7835248200351","-131,34273200523","-9,57922173143768","-2,52650872558576","-6,01796657442272"
"0","123,492726593986","-15,0329992592944","-122,908043016134","-9,07520217689008","-2,12986960666442","-6,00988995841309"
"0","132,440718615302","-15,1874822644901","-114,797610315599","-8,74233214994968","-1,73117349317811","-6,00976307031352"
"0","132,851136908478","-8,93676275491112","-133,727024216814","-8,44985449033499","-1,33167934863708","-6,01665757117963"
"0","135,864377487913","-4,66014181135093","-144,085908836646","-9,54282476742484","3,35615151972104","-5,2256746724721"
"0","147,302263785811","-48,446498651078","-132,398539252473","-10,1827694905001","7,04768434285148","-4,44998745775463"
"0","156,52720716188","-77,6134972398816","-126,490320671627","-6,79973132063501","1,87336182242279","-4,82692147007737"
"0","145,853212895361","-40,1280811112841","-108,082694225747","-4,68724382988339","-1,48055553762908","-5,20187799294363"
"0","141,011689959725","-21,0910873264847","-94,4995942798307","12,2251717354806","3,93197234886758","-5,03903537838595"
"0","163,239647850846","-32,7644736084036","-67,4761841611927","24,070463615151","7,74552796065565","-4,88119576116646"
"0","177,967691965998","-37,7369738641706","-45,4382643916509","9,6006121245819","8,81085356424911","-4,70543938649378"
"0","190,695327411259","-40,9248231187259","-24,6669080192862","3,16022092583969","10,1299765976471","-4,5338585050574"
"0","202,88940540958","-43,6373651999169","-4,21732196974639","-1,38516703176545","11,5475628132241","-4,36596551866186"
"0","176,601110512043","-69,6278553253146","-12,0291160223897","-5,48332227964849","13,0033487783111","-4,20132976897169"
"0","162,168634628117","-88,3179753386284","-10,8807112750546","-7,39441522690458","15,7313461189795","-4,39693926939398"
"0","137,690831426015","-65,7788348079978","-46,7747647125714","-9,96934768545692","18,172910240606","-4,59072595181439"
"0","118,153696106314","-54,919080546316","-69,5594514866677","-14,0063057886112","24,4689688738704","-3,73313305848721"
"0","118,51507292161","-90,8930464944944","-37,7875292730128","-17,6483111595084","29,8004161546855","-2,88693669150612"
"0","113,463864912841","-114,120265283685","-21,4955052078877","-25,7129290595774","29,5668634048038","-3,27925981797448"
"0","107,627634221243","-107,774227315848","-13,535942159972","-32,2613113936774","30,3943147491302","-3,66547284903549"
"0","101,202018965007","-108,651926108412","-5,1732401214686","-13,4031420840478","28,0546635538712","-3,93461167926261"
"0","94,6192005690804","-111,453527052367","3,29187934314531","-2,74886644084677","26,7063041145026","-4,2003477878872"
"0","87,9944522879619","-114,767522012175","11,783017946111","5,96923858530159","25,742525956465","-4,46307853177685"
"0","69,8842346430458","-90,3059058508882","-13,3113129351085","14,2303951415206","24,9279498482491","-4,7231548659777"
"0","55,3305641132808","-74,5467944922389","-27,6980294689032","8,80095751411526","26,1701880624967","-3,41740009501874"
"0","64,778078689406","-122,9627506297","-27,7364499236036","7,84045336316442","26,9703874046289","-2,1286660110245"
"0","67,3272906993504","-152,790491049536","-30,7896869854737","4,01857967515186","22,3438421832794","-2,0610832892251"
"0","65,9912929039365","-114,180647410723","-18,8952871797278","1,74140474026198","18,8719386097811","-1,99205052497552"
"0","64,7990155443645","-93,9637808925322","-12,2034415050413","23,1487851179373","18,9753476225334","-1,78772390579635"
"0","71,8261335766008","-77,119897950007","-11,1981794764169","36,9258698407334","18,5258339386213","-1,58390253272459"
"0","76,3255634532373","-62,0543437496647","-9,13759353715533","34,2610090103394","17,0557883796342","-1,62621816705235"
"0","83,5133526806882","-48,3292476112429","-7,08825466224597","36,0157453905316","15,6898175505909","-1,66592786660477"
"0","89,4781924654914","-34,4611564737945","-4,88177310307425","38,813534570562","14,3642235256097","-1,70333594251879"
"0","97,2314384598649","-47,2534901400833","-6,54629764980175","41,857490786051","13,0542940746048","-1,73871116963587"
"0","104,241695709804","-51,7463107618329","-6,95425096695507","27,5312862503897","13,1690372856443","-2,42002112704369"
"0","97,8115529237035","-35,6171480685701","-5,2621033834501","18,9856142877575","12,9564961170758","-3,09183601733948"
"0","95,4365298893722","-24,6157201694111","-4,05642534558675","34,8419421275401","15,8410623304531","-2,39279768533986"
"0","95,5643916551719","-10,1950374168868","1,25086435256449","43,397295734331","17,9271814855258","-1,70298914868984"
"0","95,5398334230196","2,37629753500959","5,1801681425287","42,2210420188289","19,1876824493461","-0,708635253580542"
"0","92,5973832946049","-5,06602285895135","9,4926937661561","43,2880676338206","20,4478768031343","0,274700353057016"
"0","90,5366607191401","-6,57859210530221","13,4825768638793","32,9246440474352","20,9986544854953","1,27063986880022"
"0","88,7111162395962","-6,51188716593822","17,3904926554663","26,643562399734","21,7142070680066","2,25771145715268"
"0","86,9482994548101","-6,0245731838709","21,2775846599336","21,3259391818741","22,4936856761855","3,23695068089668"
"0","73,7279280178556","-16,3126819697601","4,69685138158725","16,2356982264444","23,2979650079813","4,20927217373729"
"0","64,071549225805","-23,1906155752719","-5,36373116088004","15,6091051599092","25,6916654870277","5,48818109540413"
"0","63,09618356871","-12,7251292717215","0,37432572610104","13,5359611309586","27,7219973641988","6,7578753337671"
"0","59,976254389598","-7,12055952393005","2,02602561013803","17,8598778781166","25,0654032937212","7,75140465861627"
"0","63,252086798699","-8,60105639619473","5,04899796467788","19,8735412911639","23,4104707010682","8,74101855662459"
"0","64,2138237440112","-8,62852331805994","7,04034197317359","19,6838162802144","22,4020688675639","9,4144769229597"
"0","56,6545978303077","-12,7071975622222","-3,3822117062232","19,9140777125371","21,4844949324012","10,0886991963568"
"0","51,3826247240148","-15,3048322864817","-9,9985150324602","17,2446693084272","21,0857706452896","10,1158659799105"
"0","46,720717344189","-17,5080208656026","-15,6478407817215","15,5909205453693","20,588339127214","10,1515379490551"
"0","42,2215292708623","-19,6061563659071","-21,0515059601803","14,1768738596284","20,0526131785278","10,194721900614"
"0","47,6800798259557","-22,23108722436","-20,1422597857072","12,8193983750536","19,502030532906","10,2445406138944"
"0","50,0746004734824","-24,6763198070453","-21,2092190214607","12,9217488818171","17,107958178631","10,1662061637812"
"0","55,9850595705559","-12,9962977184484","-15,7944327310149","12,5486275242883","15,138686055911","10,0946837885532"
"0","60,3333046165576","-5,67428806684978","-12,7329595435039","17,2141534040373","15,3009084462386","10,4312174287931"
"0","59,3077006106165","-7,69587005011617","-14,913572576","20,148831791995","15,0700648709784","10,7681558573223"
"0","59,708760895052","-7,48593640709036","-15,7659371647521","13,325852669404","16,2342861899039","11,2171294236007"
"0","55,4291818323308","-12,6455045998892","-19,7378415190612","9,50000486867573","16,9797365076158","11,6650550909898"
"0","52,8211628794488","-15,7951354425994","-22,522264684245","6,66373794325659","18,0140918168131","12,2460683720441"
"0","50,6589894970427","-18,4094584632979","-25,0050083548019","3,90101834205634","18,8805306283175","12,8246278021775"
"0","48,6157339277279","-20,881212630149","-27,4111103755274","1,15565637296414","19,681824600822","13,4010199327539"
"0","52,2893411701976","-21,6506737252645","-21,6616141934649","-1,58560908553982","20,4578449992191","13,9754978527601"
"0","54,2077742006536","-22,9267620838535","-18,5001889848807","2,05974944025453","19,7732240250685","14,6376271916907"
"0","53,2314736655971","-17,8191838448968","-20,011948182493","3,59239148328454","19,4219330193338","15,2971723507129"
"0","52,8830775712515","-14,7714398457331","-20,4109294791754","0,110595255753759","19,7802951153637","15,7980864337807"
"0","53,9847828760212","-26,1069745428406","-19,7589916076156","-1,99464001124355","20,0539740366931","16,2988937737097"
"0","54,7332653488573","-33,2932164965449","-19,2800678111649","-5,11563342412533","19,5855015774022","16,53158054973"
"0","56,2195071097679","-30,8447213769366","-18,0419611864046","-7,71635216208553","19,2691042693426","16,7674568600091"
"0","57,4225271431015","-30,7502009440797","-17,0709842289845","-2,99718851485571","18,6892979416686","17,2295054810745"
"0","58,550005081383","-31,2826160038043","-16,1678715407259","-0,630486485152521","18,2072995220344","17,6913148719751"
"0","59,657334113104","-31,9820031699286","-15,2819997642488","1,14573990056004","18,4080627401888","18,2199195405552"
"0","61,729923378852","-25,4097752528264","-14,9242930655716","2,80261031233326","18,4737099785564","18,7475193887141"
"0","63,4999709299253","-21,1208937218499","-14,4007666597776","5,63082767565949","18,5514192687995","19,2742317555533"
"0","72,2957539656102","-23,1265728351046","-9,01629153571768","8,05549030292809","18,5938081494237","19,8001602777608"
"0","78,8654708351496","-23,5286860664854","-5,15689280515087","6,29244609245683","18,8159389659682","20,548751727916"
"0","99,3662929539016","-9,91175254337256","9,52405994655663","5,86107667181839","18,9878024153269","21,2940043774286"
"0","115,20287828729","-0,4011178755456","20,534227572632","7,82550345763539","18,5275888476729","22,1703212616332"
"0","110,729365137353","5,41537965229865","5,92409834294492","9,17535324964847","18,2021548515647","23,0423971984334"
"0","111,838656762776","11,7480154162278","-1,05486511369142","14,472624373543","20,5727559454078","23,9553984771508"
"0","111,074462642102","19,0849492862693","-5,81577954409617","18,3815118136253","22,3493100830907","24,8645459922434"
"0","111,750564492642","26,18935847429","-10,1731988089193","11,3787697728262","28,9249635688351","25,8819673906424"
"0","105,357742322394","-16,489799145117","-20,1897454433905","7,80081439503539","34,2424743388203","26,8950188606765"
"0","101,379466889565","-43,7478440221234","-28,3439929025477","-13,4202438100177","39,3298028446073","27,7925330868404"
"0","71,5260901602735","-9,44497078788599","-24,6764478599244","-28,3451854924457","44,1678299014726","28,6880020683855"
"0","50,0711971584077","8,11345875248361","-24,5055774423972","-20,510440007142","47,1681345433931","29,4253159744556"
"0","34,2536037221135","26,9334395612401","-29,4133171196646","-19,3642648886391","50,5354768945748","30,1629435523433"
"0","17,9796146288287","42,7894100772413","-33,2112772575469","6,13407280427361","54,8189944260136","31,5709138872159"
"0","7,1997072782854","40,1725460793279","-45,3872104221117","22,6796743642454","58,9779510324304","32,9709469052848"
"0","-5,35479539167529","42,8358009669152","-54,7315669182065","26,810650576268","58,5426294528794","33,4035419719595"
"0","-18,3826256182654","46,9053130895532","-63,356561603635","33,8516969528055","59,1449129517003","33,84167280618"
"0","-31,5367037693335","51,3493545464762","-71,7988024825333","20,199934627526","54,9589757644438","33,4359430569797"
"0","-25,9704113861517","39,9087127653559","-85,1880320168862","13,7845390152014","52,1354017757057","33,0448955489796"
"0","-26,2309427293599","33,4574937539905","-96,9740435964367","11,7935218531622","46,9386973575996","32,1977697457805"
"0","-23,7124396559723","50,5607524043131","-70,3259649304615","9,30668589366816","42,6213139003823","31,3678247334689"
"0","-22,9527007888218","61,1172892417132","-55,6937089218075","16,828157391607","40,2893526412249","31,0221002049245"
"0","-17,0115879019411","87,6830083732792","-40,7618474684285","20,9716525350748","37,7076552406902","30,6840507364752"
"0","-12,9484770587336","108,272462643506","-27,6738712774184","26,0819176630971","34,8356254418586","31,3355431118698"
"0","-6,30104396612764","84,8647011981703","-49,728902676792","30,4203466013357","31,9709583643597","31,9810224038032"
"0","-0,744309531144398","74,1991348579492","-60,8520121515288","32,8831833848424","29,882927056144","33,7379669882031"
"0","4,52150915252205","66,9272049955355","-69,1978677954456","35,8633685973728","27,6161991507899","35,4765841818473"
"0","9,70973355863736","60,5591043751401","-76,8381623409592","16,9510099656125","25,8927194648163","37,4223694258073"
"0","13,9066272559496","18,0940105324767","-83,5659101138247","5,35187299086761","23,9999982110082","39,3511304242815"
"0","18,3991090408245","-13,0248172020093","-90,4818254570762","-10,624715765747","22,1060996551724","41,2648552038116"
"0","7,96026309440419","54,8541508728123","-77,646470786501","-24,1744107353668","20,1717443535606","43,1652996367721"
"0","2,19887036959645","93,7392613830248","-71,1333076566613","-3,24738462359524","19,4790848749068","45,232698742001"
"0","-0,581656504299273","80,2430966651656","-69,8927919269589","6,59636498122557","18,4881533716739","47,2875561888104"
"0","-3,5671142520601","78,5561954453438","-67,8917918187129","22,8913190698861","23,2493309196433","49,4430141633931"
"0","-10,9750869873723","36,8807678157239","-85,6712596966307","35,5687980807456","26,6020951383604","51,5873249193086"
"0","-17,0426515937495","9,43517192242832","-97,0359537761902","15,464244261248","27,4417625728533","52,3146521857013"
"0","-22,7526968842506","-14,2205843353034","-106,77097512042","5,72292405810922","28,5264496590856","53,0504658971102"
"0","-28,367383113235","-36,8669903259742","-116,091978245495","-8,59330260156279","28,9646559785994","53,0120317051499"
"0","-25,0475972737758","-47,9063775828119","-118,219242730444","-20,0092360220807","29,6120537948214","52,9897633308233"
"0","-24,4847713193912","-62,3944605668153","-122,578938528575","-5,48029222023598","28,4384019681341","52,3787138484132"
"0","-32,3530377991011","-35,1874429233681","-111,093852507827","0,851806144976435","27,7382562148344","51,787638873022"
"0","-38,0300808521973","-21,4557440795547","-104,983401019932","12,0936928629099","28,5114439661288","51,8172650009148"
"0","-40,0027751410491","-25,7023910009596","-107,850717348406","20,6143205800576","29,0562257851211","51,8551091215344"
"0","-42,7874298862945","-26,4372215513365","-108,638834823479","15,2980411688921","28,867579192177","51,4535010926147"
"0","-40,1381751178764","-31,7498166271999","-116,476155378366","14,196164456977","28,7943919110339","51,0637584622817"
"0","-39,2995650598861","-35,1016104794395","-121,764325373325","8,30301402171119","27,5730883929748","50,3717983010197"
"0","-38,94389780431","-37,9311829637495","-126,404883886359","4,55909278679816","26,6463620103691","49,6929124209275"
"0","-38,717043092167","-40,6216719173902","-130,880916757748","2,90999751746109","25,1568627798399","49,3159358668966"
"0","-39,8071698809364","-44,7660743540622","-127,807566536501","0,85529438036049","23,8690303475399","48,9456128178186"
"0","-40,5085675364392","-48,4376984421755","-127,116296185665","1,03333690940735","22,9818445658296","49,1172188743825"
"0","-48,0393848265891","-32,947717185416","-129,893551162497","0,418321489377711","22,0500935502508","49,287469619869"
"0","-53,3917737581685","-23,334414064937","-131,911984702436","5,75483745891","21,3267386564912","50,014911417816"
"0","-77,8184703978666","-46,1108920810233","-155,422339782465","9,01595235079184","20,5442330657522","50,7344776194883"
"0","-95,9927469286498","-59,733759966868","-171,972715693267","8,7531903481411","20,4480771057036","51,4917589546579"
"0","-87,6441769169038","-83,7825683093637","-156,969001033078","9,37877118625334","20,1781971626232","52,2423511936942"
"0","-86,5613212855189","-103,188123637544","-151,00897235963","-7,07313169315817","17,0682100446003","52,9200288923077"
"0","-87,4164076723474","-121,357038600774","-147,346491338329","-17,7554283747675","14,576375715636","53,5933067327935"
"0","-88,7883901370218","-139,196598392637","-144,267702101731","-14,6222661274619","6,55325560652268","53,7713169898085"
"0","-76,7093592096579","-99,8066974260777","-130,47739018166","-15,2885684896596","-0,0357806368645441","53,9518951252492"
"0","-68,8826171949382","-78,1348397924855","-120,185816839154","14,2300004865383","-5,0045035132035","54,3804320340621"
"0","-42,8813714712536","-110,938151041845","-124,08723738444","33,2523893635316","-10,0046100541857","54,8079720351814"
"0","-23,172545378462","-129,549866748274","-123,974386814127","28,7355288379731","-13,1791662846783","54,8325921149499"
"0","-2,81947047667838","-166,330180881419","-118,197483782618","30,6032570779666","-16,7854825107823","54,861343727039"
"0","16,3654411877097","-195,289348749176","-113,641628707337","-1,93712315364087","-21,0751571145367","53,5312774538881"
"0","29,4842998393148","-184,163472802609","-101,818557390143","-22,2380338698998","-25,3099472495397","52,2210708723239"
"0","44,3051952181057","-184,281723054032","-92,4892504076761","-27,9727143592161","-25,1386948847563","51,1964311290367"
"0","59,5800650194353","-187,394628191194","-83,7934840413537","-36,8896726993487","-25,9780754642115","50,1840108163921"
"0","74,9760207956017","-191,305101563252","-75,2586686144267","-15,9700179707794","-21,9220488394923","49,7854421389347"
"0","69,6742948340394","-166,441039407798","-61,9110015223486","-5,34873448824603","-19,2468013607396","49,3890418409017"
"0","70,8119958056952","-150,63343791767","-50,1206298759975","2,55982947481426","-13,431788768699","49,4859382312193"
"0","68,1207654304037","-170,975055546132","-74,4480277528715","9,98817453213695","-8,67867375305654","49,578526001616"
"0","67,608266319011","-181,484316420761","-87,4911418908536","0,404125286547053","-5,69164606109886","49,1312557246606"
"0","63,0317085257861","-212,952823643071","-102,206954931384","-3,61495624911293","-2,54978912926227","48,687169966774"
"0","60,0511678409003","-236,403419537395","-114,747716985174","-14,9289595672448","0,200764036795122","47,5311600897443"
"0","55,3123960983701","-208,5170627412","-92,550204848528","-23,084610408274","3,07950709978365","46,3863618804474"
"0","51,3646615442068","-195,338104491895","-81,107437122191","-24,7795305793575","5,07299932352036","44,6037358922827"
"0","47,6279157689928","-186,076176533732","-72,396911294299","-28,1896775882743","7,3030498712461","42,8377652237457"
"0","43,947445811777","-177,857473606346","-64,3805112872365","-7,02647819757089","9,39918988443451","41,175847025327"
"0","34,0421931789621","-136,248753695634","-61,7783041419931","5,77618583713394","11,5833780028855","39,5258304459076"
"0","26,0766402274481","-105,167250501157","-57,5515722306513","20,7334560789136","14,0918924891401","37,8639901359359"
"0","35,6492203012255","-171,617163231924","-68,4161667000951","33,8592269667375","16,5462325452718","36,2117068256285"
"0","40,0796452683549","-209,402676562564","-74,234711347022","12,7899131080639","16,5937355036061","34,0541474371327"
"0","42,2718950244475","-199,124812790073","-74,9302172797337","2,79034370662025","17,1874825928678","31,9103161862354"
"0","44,3671692378026","-199,366200917412","-76,5242156648632","-14,8984194153693","11,4805077139383","29,3318994769408"
"0","53,2310187731594","-160,072980994601","-58,966430032257","-28,5618807228643","7,36910644546317","26,7696465437208"
"0","59,9802112979687","-134,670485157553","-47,6431353064672","-10,8288142246898","5,10187408875936","25,025748699855"
"0","66,1653735760171","-112,967514211759","-37,903712462816","-2,94596926198344","2,79010500395865","23,2846415551675"
"0","72,2000953250934","-92,2498399529145","-28,5666721354802","12,666925400314","1,36380001373788","22,3277425561003"
"0","69,146991381942","-75,3659393150268","-26,5600904057941","24,4041605166998","-0,278980565992538","21,3634748624993"
"0","68,8899441978108","-57,4430899089253","-22,2758110564524","13,3531937119049","-0,0390558266599282","20,7947383911848"
"0","79,3623415575197","-83,278739392966","-32,8470815768456","9,32406761235894","-0,288717241280885","20,2153445126181"
"0","86,9365416698663","-95,3686161763572","-38,3524032722368","-2,25590691649629","-1,8889873625491","19,045814138932"
"0","86,7006227179814","-95,0598792859895","-37,0185998297906","-10,3979292700902","-3,29323927211809","17,8750611621642"
"0","88,4415558319121","-96,4890121668498","-37,1273172304809","-8,90860475641132","-2,81595890620889","17,1722743534429"
"0","82,8753567610836","-88,1523434926842","-30,1996785657979","-10,1462216725848","-2,72871978792495","16,4628064061723"
"0","79,8801685403705","-83,1147430231124","-25,7244542439643","-5,18311841187638","-1,43868713917012","16,1494769470037"
"0","77,5707311894121","-78,9557853705375","-21,8722655763725","-2,63660610429389","-0,522019037859042","15,8260264322095"
"0","75,4442002059425","-75,0308371872987","-18,1783590635023","1,38580819394991","0,572206708801712","15,2479459981062"
"0","74,2330926699165","-78,0335437074672","-21,9973304842404","4,59654466507383","1,53531767149794","14,6649703567714"
"0","72,7661507410678","-78,9212966669028","-23,4449479020355","3,7349339200378","2,12515332396414","13,4969475325678"
"0","70,9536474583153","-97,5186482414606","-27,8867802140426","4,11222356267619","2,7701731880971","12,3321971070342"
"0","69,2089745921546","-110,292607855043","-31,0292925640682","-4,77894433000742","2,50161894708139","10,2769159891624"
"0","71,8849142162418","-94,2623370335033","-25,216719366656","-10,4375266230903","2,45863474348283","8,23509696112351"
"0","73,1999382692802","-86,2806182147058","-22,0691074511301","-10,6762549794101","2,24523618724956","5,98181273315571"
"0","69,0908079042718","-62,2389463946979","-22,7761578770655","-12,2758636435746","2,12572372488924","3,74175740582418"
"0","66,4549241699837","-44,4200176431191","-22,6424849414678","1,89097387525637","2,04263528609844","1,62506377759679"
