Timer,AX,AY,AZ,GX,GY,GZ
"0","135,762600088635","-176,427059756074","-15,2910245148298","-11,8013509820282","18,5522869887135","-1039,57703200348"
"0","135,943555602898","-187,770610164118","-16,0360683661795","-21,2037063074181","19,5652387453008","-1034,99123332442"
"0","135,459121282937","-195,129613386121","-15,8054648899857","-27,6267212004186","20,5587010103471","-1030,40623462338"
"0","135,446749473418","-202,412863842073","-15,709566676779","-19,5784585550927","21,9579793288463","-1026,7095332947"
"0","126,848060782704","-200,570126613682","-16,7873448492698","-15,6046958223885","23,2630516394558","-1022,9985810193"
"0","121,398442411635","-201,744192725836","-17,4720868355667","-10,3400391128096","24,3068328421902","-1019,70776813122"
"0","119,555134273562","-188,446412214279","-17,5730438603695","-6,09591706378277","25,3838649513171","-1016,39913276172"
"0","116,74522758836","-180,34998440964","-17,8311614361637","-2,88445774239736","24,1827858893178","-1013,59859466216"
"0","113,749468662607","-173,475070607834","-18,122348578259","0,495443101178206","23,4909966143573","-1010,7760574118"
"0","110,717975092497","-166,887023808364","-18,4204941854935","3,91963887488105","23,0072749754989","-1007,93455598409"
"0","111,765070319536","-158,601191865626","-21,690808442618","7,35548285034242","22,6085582636877","-1005,0767066516"
"0","111,336374118463","-150,916642811559","-23,9265234609719","5,75700058590277","21,0032347181399","-1002,3185606159"
"0","115,721706820887","-156,047111995059","-20,0031302267846","5,73464564366435","19,6849583626412","-999,54636294332"
"0","118,212654464948","-157,007129868257","-18,1037435805891","3,62543925087374","18,6749282489394","-996,193072846701"
"0","121,604768050776","-146,361505830724","-16,2365385612291","2,40745522899069","17,6708304992871","-992,838857060773"
"0","124,470152856474","-139,010349627878","-14,596105167672","5,4537467157519","17,114763873377","-989,005900653339"
"0","120,437213229866","-140,870322959245","-16,9046754088438","7,30141126565645","16,4617379822109","-985,180250041146"
"0","118,837901806411","-140,113488125881","-17,8641910539208","2,54582232111057","16,0873909612816","-981,406415673019"
"0","117,706514999193","-138,742107808667","-18,5398399771787","-0,326218825637892","15,6268967118733","-977,637249049131"
"0","116,665098157889","-137,226404282433","-19,1557579481167","-2,70294493954869","15,1312074700609","-973,87210621372"
"0","121,968019538423","-146,973796245137","-18,0053180136835","-4,9494184620244","14,6211395011298","-970,110432050302"
"0","124,990795300944","-152,966274905518","-17,4632028115418","-10,8788855065167","13,2139822037742","-966,897968184446"
"0","122,405062267755","-148,297973049821","-17,0490906924903","-15,6368663627804","12,0003238284707","-963,678946297012"
"0","121,600956078592","-146,666035425641","-16,6619128544417","-6,05157347867963","14,016799931332","-960,704622030071"
"0","117,921659866571","-134,83851898156","-18,5710661783007","-0,774441561868275","15,3729303101433","-957,721237226712"
"0","115,4695379656","-126,796617269403","-19,6834112136209","-0,0348036252899396","15,7908687206039","-955,207984505497"
"0","117,953456708458","-123,986030141866","-19,518552425313","1,47161320883057","16,2455137879961","-952,68000507227"
"0","118,78645013783","-119,943993427731","-19,7049456830248","-2,30934810330207","15,6011364451799","-950,526236550456"
"0","119,302012748168","-115,61275638465","-19,9652490457275","-4,32072694728555","15,2077593369358","-948,355053302503"
"0","119,756541510367","-111,213601960968","-20,2411044989637","-5,86676012850154","14,9169270406977","-946,168857840771"
"0","116,90927458846","-117,495334039242","-24,7794351826944","-7,29042173916112","14,6679888824762","-943,969721230222"
"0","115,247156592595","-120,225423685244","-27,834671650682","-12,4686305700143","14,5953118831189","-942,100816413791"
"0","115,150629378477","-112,095348416177","-24,4574699008548","-16,4541696304669","14,4946454435546","-940,216585054211"
"0","114,615125330011","-107,094812860269","-23,1467609204967","-7,89737636681998","13,8414492601532","-937,932235635"
"0","111,82594662092","-92,3089143237229","-24,9552527833579","-3,08233617031749","13,3025199860792","-935,642967909277"
"0","109,803443770806","-81,1849678413473","-25,9200837748381","-0,779848850935237","12,5556410003422","-933,34946040004"
"0","110,784559438067","-92,1734749419337","-24,8462282498253","1,74191448135604","11,8838052649609","-931,05229802216"
"0","110,763194317281","-96,3149910943165","-24,3833943425224","0,534613475864283","11,0198243067614","-928,911299209453"
"0","110,549077716452","-98,8485225950555","-24,0491309942481","0,526683453640015","10,2173434388492","-926,764919845037"
"0","110,297899923525","-101,004426221085","-23,7419213346974","-5,66234419741242","8,86706419295037","-924,727698089081"
"0","111,449622108393","-110,944234965182","-22,1876975867635","-9,73681006594783","7,6529848307544","-922,684574703709"
"0","112,091086167916","-118,252058388193","-21,0710783788117","-13,1509894931387","6,55820741983401","-920,795678082855"
"0","112,67059511799","-102,206581402041","-23,8046595771531","-16,4515339317408","5,47217018713042","-918,899731308067"
"0","113,218191681129","-93,5566881362074","-25,2483961026732","-6,59024292261037","6,0766463406872","-917,498408821512"
"0","112,566553468358","-87,420282040155","-27,888181217661","-0,827794747932572","6,31177275472375","-916,083472916993"
"0","112,344333003307","-81,4341569626822","-29,9596376832461","-3,75141090204509","5,95039580748852","-914,998189282798"
"0","108,589227591332","-93,2054764077019","-32,1620483413015","-4,5791943298928","5,62532058185589","-913,89707953199"
"0","106,154838535758","-99,107050853873","-34,2520142498506","-9,58056214156132","4,83763963745899","-912,987159574074"
"0","103,97438954113","-103,630142410464","-36,3183196464229","-12,9594540450211","4,16096358497203","-912,062053120573"
"0","101,84276674165","-107,829503536305","-38,3796464216772","-18,1350842189584","4,07073279796691","-911,010059413692"
"0","101,275175914332","-117,671938795208","-34,6058915470801","-22,5032011949207","3,88009110777345","-909,948683649439"
"0","100,148308533352","-125,599624322834","-32,86432461485","-23,3238679206269","2,94818673848811","-908,515073391304"
"0","101,444722256574","-113,555030240161","-30,3334535628207","-25,1316645385236","2,15344344076858","-907,080581612915"
"0","101,807071112882","-107,880037219524","-28,3164979255905","-20,3204038815627","1,03278729458352","-905,281183155012"
"0","109,184570663926","-98,687877079424","-26,9803457764241","-17,728535115116","0,018981186075863","-903,487220055742"
"0","113,930904721587","-91,5097262540517","-25,4674476178072","-13,6706016700065","-2,54262722139792","-901,766219980153"
"0","118,677495925129","-89,6057767304323","-25,6353564982991","-10,4071383884346","-4,73658203301161","-900,048117046945"
"0","123,144136571263","-86,2204493704837","-25,1969391185964","-11,8688763938793","-6,43021375267563","-898,491825783245"
"0","127,556949867365","-82,4872271699952","-24,6309391723077","-11,9731967396184","-8,13944113186679","-896,935022867237"
"0","131,95941353731","-78,6723034500794","-24,0380934296792","-15,6462477047768","-8,29541382711015","-895,10466880633"
"0","131,479028355226","-85,2526043614336","-23,0458910018264","-17,9977648591201","-8,79681257530359","-893,278502351125"
"0","132,759795911151","-88,3741764507287","-22,1896563388073","-20,3144248881596","-8,32531458198085","-891,387668265268"
"0","133,475325451596","-86,1999892588929","-23,5095290747171","-22,4419185673008","-8,15634479493604","-889,501088008714"
"0","134,582174142135","-85,3221171100772","-24,0872961578598","-21,7404180242333","-7,95182576751005","-887,458860515835"
"0","133,956538009614","-94,4217255963277","-26,4774492078795","-21,8949791708613","-7,83278328683686","-885,422458671476"
"0","133,99778924513","-100,384499984889","-28,1489627043759","-22,2051769314236","-8,51256034585788","-883,686948029698"
"0","134,131111397507","-94,1724016650557","-28,8102619041708","-22,5963023258009","-9,03869088285198","-881,950818042055"
"0","134,302136438264","-91,581089918637","-29,7389928197986","-21,7580470087929","-8,29254391107777","-880,054839939657"
"0","134,480410782573","-89,8401034144995","-30,7239964501881","-21,3165024457452","-7,78661472404575","-878,161066154925"
"0","134,660078983009","-88,2988119222055","-31,7208409290603","-19,2075091577114","-6,93321774850553","-876,246433409851"
"0","133,610761838116","-79,7791027743951","-30,3579300301576","-17,6800282343028","-6,21786465443235","-874,333819378744"
"0","133,005142165447","-73,6005440110797","-29,818481759585","-15,1590268079221","-5,39976312315486","-871,99052127004"
"0","140,836526063382","-89,6125885734662","-25,3004777582423","-13,0367601027255","-4,63968426386812","-869,655955683873"
"0","145,670130501359","-98,5759952989362","-22,2653100304368","-19,8087242573235","-4,53989238450869","-867,283399546521"
"0","147,541140753043","-111,250131359311","-21,9759893887243","-23,8595970690507","-4,30985724199888","-864,918093983685"
"0","150,162519725021","-121,755715310016","-20,9044471506451","-26,0832069825188","-3,61283352479487","-862,5362795425"
"0","144,504174571462","-121,478825173688","-23,5338055804531","-28,4663030574145","-2,98502410700135","-860,160233765775"
"0","141,913849702603","-124,489720087778","-24,7819038354784","-23,4915878146112","-1,01684025333841","-857,698124123111"
"0","139,913426862521","-128,272736352541","-25,7393587029566","-20,8419949123711","0,638946453278856","-855,241823870508"
"0","138,02642713287","-132,237081801245","-26,6356566788751","-16,5456974843719","3,12197815399695","-852,449143952945"
"0","134,715055363914","-123,676111167773","-20,3965537108561","-13,1163675062012","5,34297640103161","-849,66649085974"
"0","131,929813190676","-119,29362707686","-16,6360267969982","-8,90754538175458","6,53387819087297","-846,846962957018"
"0","126,931843660341","-126,342156479117","-25,7093566488648","-5,07374084142198","7,88393954711468","-844,035647444252"
"0","122,788423110796","-130,15520735786","-30,6031738338078","-10,9269644586685","8,85341721049225","-841,459003083977"
"0","133,271114626486","-141,504647233493","-25,3117209449798","-13,8075779938037","9,94740942859191","-838,884654957415"
"0","138,566034347914","-149,923973753857","-23,0770936916351","-13,8915309295144","8,45045558501923","-836,244008759365"
"0","132,957142097919","-140,99211751494","-21,3067225381497","-14,4000483014133","7,55498449637374","-833,606210883224"
"0","130,731724986134","-137,425415000361","-19,7340396898916","-15,2286567354493","6,8415877783807","-830,902590858439"
"0","129,156863823506","-135,118694411814","-18,202954217536","-16,0214392558233","6,24257657696496","-828,202229420727"
"0","127,707087972783","-133,10787484223","-16,6806216235057","-9,85667741233499","8,2047963666992","-824,890179340978"
"0","122,991302404118","-127,389115536936","-18,4887514575876","-5,86229578479566","9,63339346735178","-821,590828367291"
"0","119,467546489812","-122,939563465981","-19,1376738721526","-3,2029508356388","10,0164250907717","-817,91551860205"
"0","125,13930600728","-134,427348272885","-20,1511345576393","-0,45467939625207","10,4922964946582","-814,256116818018"
"0","127,61912854438","-140,797944087068","-20,9013010223018","-2,85937485313304","9,92390748394299","-810,496632504909"
"0","130,461394810107","-153,874683759778","-16,621030205468","-3,63914182474853","9,608891430097","-806,750872914768"
"0","132,833349758108","-164,046330786361","-14,0622597959946","-4,89485869667657","10,3840918460553","-802,880389563413"
"0","142,309623376977","-164,886472722714","-5,78115039122849","-5,75573572688574","10,9846944072845","-799,022389174364"
"0","149,171876229401","-168,435153172506","0,304047874309928","-9,1530688809114","11,5139659427864","-795,061353748371"
"0","155,531519577878","-172,619921560918","5,92718470934501","-11,6974118393756","12,0140955667841","-791,111497861518"
"0","161,794523941424","-176,954072305775","11,4530950392885","-4,08162840865319","13,6481672438164","-786,738854907037"
"0","154,553314772574","-153,892803067427","3,85881416005253","0,485955197238425","15,0255049207882","-782,381752024112"
"0","152,175589863742","-139,937844170137","0,8237957398963","7,0659460909978","17,7939232815426","-777,810453592343"
"0","150,516061838427","-161,694700390857","-2,00349124268311","12,5551380929205","20,1906602633807","-773,254509743573"
"0","149,114624751024","-172,818313805576","-4,3670675834735","6,77944885829243","21,9581121987811","-768,848357219771"
"0","146,822794700164","-174,807777439365","-9,71114971025611","4,36144296458126","23,7684730725132","-764,4513310098"
"0","144,879764798322","-178,412127582475","-13,9623868901268","-3,87853460980683","26,3284336094444","-759,97113536644"
"0","143,14841830745","-163,720391302201","-16,2656709688411","-9,78951134310481","28,7346391053637","-755,499244233643"
"0","141,377773135997","-155,311902422646","-19,1190686999729","-5,74280684439494","31,2690034340263","-750,784161026048"
"0","139,599571830864","-148,379005589183","-22,0882207968596","-4,45753900888706","33,7357263727633","-746,079436197494"
"0","137,819917673999","-141,792644829764","-25,0817298118712","5,65522554483245","35,0289669549784","-740,996734773937"
"0","138,100791254727","-120,989914612486","-23,4274533906136","12,5893497327318","36,5627875563833","-735,928201901609"
"0","137,637851750783","-104,948534751405","-23,3951945961209","14,2060499503976","37,9720921022059","-730,507736133489"
"0","134,320307698659","-140,296938006227","-3,73251519481772","17,0044315103112","39,4705262752053","-725,103889661847"
"0","131,953896019184","-159,233997861705","8,90077772036171","8,23226809021157","41,3236649465588","-718,826761952487"
"0","126,2633753358","-175,234808803784","-1,42001782930051","3,25740786495163","43,1217162557964","-712,576829718631"
"0","121,873713296323","-190,026055056516","-4,57078976666637","-6,97218955405152","43,7832431961421","-705,713084256723"
"0","119,397280657525","-195,00140596401","-13,049051903044","-14,9836209401649","44,680449145127","-698,88020641991"
"0","116,368713221772","-203,071538538854","-18,8283192105206","-17,0269474875731","45,6102822881189","-692,051178578573"
"0","113,233984350741","-211,868466498552","-24,0396667195658","-20,6008463583284","46,5934450978396","-685,245469592478"
"0","110,07884334412","-220,836079045475","-29,1315131113817","-11,9316542689076","44,3199975125576","-678,846768369404"
"0","95,0972527547455","-197,753266321887","-36,4172946348263","-7,32290650478315","42,7760790561959","-672,458924661954"
"0","84,3817376294442","-185,323557140642","-42,9247217992273","0,977533944690795","44,9359202207708","-666,421828181102"
"0","79,7650384745277","-183,903725769736","-36,8128846704155","7,50877581784442","46,4689126965063","-660,387090307914"
"0","73,400986036457","-180,249514077523","-35,0057145424403","4,05584412405876","43,8944876115162","-655,378548450011"
"0","68,0386790199091","-184,719825647799","-45,1639387162726","3,45738242569955","42,0619989091243","-650,354629975685"
"0","62,1289820911828","-186,198144517463","-51,6599092182073","3,05370852081473","40,4053079480297","-645,704362168305"
"0","70,9012307373279","-194,387456644631","-45,4308708909368","3,02125780359415","38,9004382199438","-641,036196680899"
"0","74,3164429486773","-199,952814984943","-43,2042489047672","1,14095283549125","38,1260054817196","-636,261565960344"
"0","76,7016337234411","-204,901949724582","-41,8198113708744","-0,105280862440173","37,2299888941229","-631,475157808015"
"0","78,8887776540703","-209,706367157106","-40,6125854489705","-3,65135710865964","35,2975975762554","-626,428246116494"
"0","76,2654468769565","-209,075425457541","-49,1779688464692","-6,382221079756","33,5618008696856","-621,376769606127"
"0","75,3571845393731","-210,22801441156","-54,3596949443658","-2,40221410066181","33,2749734169324","-615,729619527724"
"0","85,4804211397982","-203,64444338599","-40,8262504106136","-0,397454844534877","32,7201146529275","-610,088974211166"
"0","91,8047335481115","-199,864070409906","-33,4147783493835","2,99860901842671","31,1327090388925","-603,953234455847"
"0","82,0329428994597","-202,108085573841","-40,7491347309853","5,66054312255093","29,703461896286","-597,830702829305"
"0","77,6662822800762","-202,726900865011","-43,6662936179052","5,38491503620026","30,6941834215169","-590,740912704327"
"0","77,556641680251","-205,682383376381","-47,3719879741769","5,916798609209","31,1935702861521","-583,677305771512"
"0","76,4855174242086","-207,646621546187","-50,2836051769893","1,20675611348144","32,574414599735","-575,748662074387"
"0","75,2295243906461","-209,378070495249","-53,0281334576214","-1,74175141823029","33,6353736699742","-567,854320929636"
"0","73,9379858075772","-211,054849955649","-55,7375030539949","-4,01858583521859","32,5922407345072","-559,739199096772"
"0","76,1466002158663","-208,44711651791","-55,5403533784319","-6,23879091937844","31,9294921913643","-551,653755184659"
"0","77,0882047477639","-207,253184732299","-56,3516168182335","-5,35218938657841","31,3266603514797","-543,662172386852"
"0","80,7147109344267","-211,015982756194","-47,0670829912216","-5,42859344392094","30,8083071623107","-535,691501749381"
"0","83,2374552115324","-213,322846209168","-41,4182015784435","-6,45305062351254","30,2608090644056","-528,011968337997"
"0","77,5578274688758","-195,306240519677","-48,5603148246979","-7,32681656178165","29,7414039689138","-520,343407249825"
"0","74,7210928474365","-183,836760629466","-51,6738964023129","-4,44370940677481","29,5517671830808","-512,752582277674"
"0","63,5369645246665","-175,175754703852","-61,9571212373152","-2,71266038921529","29,2968554877529","-505,168769050801"
"0","55,6678453535716","-166,454306102582","-69,2689752515803","3,1969723345483","29,8746619446134","-497,45444519846"
"0","48,4361178691421","-157,718662814114","-75,95559638303","7,6254438178452","30,2526709774425","-489,747615792235"
"0","41,3269445447894","-148,979685967983","-82,5106566352299","3,88251749132283","28,8302820952408","-482,343116161099"
"0","50,6554829096373","-166,71724454205","-73,826595495921","2,47076532707377","27,7523502122624","-474,939237293065"
"0","54,0645738700054","-175,672696918876","-70,4359336413159","-4,44230832542508","25,0645435603964","-467,535893548484"
"0","54,9977892336295","-160,713098275019","-70,7003085987334","-9,28206001645815","22,8190311266603","-460,13301110244"
"0","56,1949568850519","-152,517158777868","-70,3137727545869","-5,96839695568006","21,9955507903275","-452,138787809301"
"0","50,3927463298027","-158,548140435756","-69,1460237498902","-4,89063704731732","20,9730341106356","-444,154804262553"
"0","47,1447339150004","-160,760249755489","-68,1738926515634","0,671279201419263","20,8877335915475","-435,610668468247"
"0","42,3270215554562","-178,067814540712","-66,5986741186152","4,49239039682976","20,5453277544582","-427,08365828233"
"0","38,347495943049","-189,860478316383","-65,2565545295261","-0,516765016385811","20,320686649938","-418,252782652703"
"0","34,5291322581219","-200,357992697847","-63,9634833875823","-3,02800845961134","20,0041577011009","-409,439962450146"
"0","30,7417559002528","-210,551347140556","-62,6807329709388","-9,98924861375991","19,0135063361441","-400,84753933165"
"0","30,5034796187486","-222,509031741254","-61,5075290908906","-15,1807007846016","18,1474458404033","-392,265107609855"
"0","28,9876047365515","-233,841061247026","-60,2973758837506","-14,0008484839161","15,9318056058323","-384,032676484345"
"0","30,6969132212404","-207,110638709428","-82,0576678497755","-14,545539426984","14,0448017406996","-375,801960340307"
"0","31,1063421858339","-192,92142259774","-95,8113779657463","-7,93553714313961","11,6236492860081","-368,528607859307"
"0","33,8689622190882","-173,204709865242","-85,7611299843283","-3,82407099903341","9,40427326354594","-361,240542429021"
"0","35,6440408597469","-156,989889716579","-83,0620768952548","5,70996497393147","8,19037601237098","-354,577050680361"
"0","42,7247260420816","-148,093241852106","-70,349161652525","13,169969725595","6,80726177003841","-347,891967262375"
"0","47,7855440046451","-137,235233430869","-61,9891395287722","17,3748001049617","4,46379984932698","-341,211030106213"
"0","52,4579930321183","-125,916608412433","-54,545048831138","22,2836199264906","2,28799298795185","-334,513667199133"
"0","57,0557686215227","-114,48980968321","-47,2936875101325","14,1066518669659","2,82249653146795","-327,187646937003"
"0","75,5948273681132","-143,177221379711","-37,8280080548036","10,1285248086675","2,80428298817056","-319,859698048908"
"0","89,0944391929206","-158,545272765286","-29,1563939874327","-0,214668942110284","-0,272530642790341","-311,983866446585"
"0","87,5971439673543","-145,014076551424","-42,270004821812","-7,9316791054506","-2,81891908600469","-304,115737297551"
"0","90,976326120207","-139,296023609479","-47,8876409394183","-2,48620266800636","0,0395391863386945","-294,956975104192"
"0","92,5815421949151","-126,516472847976","-39,1503732123668","-0,759397831826053","1,84611886268394","-285,825633877568"
"0","95,3456698505868","-117,118561472684","-34,5325609438211","3,08142580444603","3,60490840374484","-275,853082072766"
"0","88,3539818094991","-107,243901433564","-36,7945525349544","5,6981712456287","5,10417353899461","-265,915371977652"
"0","85,0064993023198","-97,9772791412537","-37,1441855885304","6,15176917726386","5,0014433621672","-255,916660183339"
"0","82,359704547583","-88,8534517455466","-37,0914220670748","7,09652596721036","5,18422651367787","-245,945362402775"
"0","79,8476341715495","-79,7631590811994","-36,9539866598733","6,95452083357271","5,29267998056195","-236,225288368121"
"0","86,544713458439","-87,4144070557741","-31,8952827445843","7,22673080055724","5,49076644978367","-226,521779586921"
"0","89,9324772797705","-89,5173296295856","-28,5410504210111","0,937668253367891","4,70694060480235","-217,242215858125"
"0","81,8014365815287","-95,6127169012962","-37,1061645555538","-3,23680679177629","4,16195970178698","-207,968110288513"
"0","77,4756236443051","-99,6457163306709","-41,7193356768828","-6,6467667833453","5,14686741322449","-199,358725903101"
"0","78,0392276038421","-94,5451160563742","-36,6604127633384","-9,97568287291759","5,85680298818829","-190,742358655102"
"0","77,2429416928074","-92,1995314745379","-34,5062974752572","-8,73226618310755","6,16793820148269","-183,189653035472"
"0","85,2599657247365","-85,2054861270091","-31,8538686901388","-8,90646686015549","6,4961456462631","-175,61386770656"
"0","89,9515644117047","-80,1197709318719","-29,7165852762665","-3,61703369139305","5,55816360925239","-168,974071992352"
"0","94,0037686437786","-75,4822183849005","-27,6876982373217","-0,250833172784126","4,90288658805331","-162,301138015686"
"0","97,9330336345405","-70,9499147954847","-25,6816198554147","2,08850717569577","4,20396166734952","-156,327931032226"
"0","98,873990705629","-74,4208270229467","-27,1521279843859","4,45781494019666","3,58720462925031","-150,317917640526"
"0","100,880372402096","-75,2512580484739","-27,414175977511","1,79761385367547","4,59547215699726","-144,321693950086"
"0","90,9436926306549","-62,7524713054417","-35,5466387255361","0,714806914191863","5,2676348356548","-138,297357552138"
"0","85,4306668327979","-54,3233784538722","-40,7951862919947","0,706877739930401","6,53455310875983","-132,112231798531"
"0","86,299836904238","-58,0058114577622","-34,377292736615","0,601608297585523","7,58445561941392","-125,908498974026"
"0","85,336140417438","-58,2125811682278","-31,6845582829213","2,17303156094895","8,19557732446028","-119,483893525677"
"0","86,5508461690512","-63,0750862914912","-29,1314189306134","3,20537334178123","8,84743746307985","-113,048886745677"
"0","86,7844030952611","-65,9309696801163","-26,9676530402299","0,239744898364969","8,08363128960232","-106,695950281003"
"0","86,8293101336185","-68,3156070899804","-24,8858187251288","-1,55722652409507","7,64146216724263","-100,333761820564"
"0","86,8379446114169","-70,5895745271911","-22,8212243703348","-4,15857688040823","7,58532900316936","-94,0318752772041"
"0","88,3219397212232","-72,9081578072847","-24,0530866670148","-6,33145411090069","7,52690877843866","-87,721971478981"
"0","89,2696090408579","-75,1972189149552","-24,138586082594","-5,68188804342972","7,65852882491623","-81,8603399414384"
"0","87,7641134280276","-72,8193388556159","-25,1997840433536","-5,85010635687649","7,74778881431195","-75,9851376221935"
"0","87,0869367843373","-71,9854489105551","-25,7862875182902","-4,94797396230861","7,69242640236625","-70,5534201939356"
"0","88,6659863403279","-66,5717252667927","-24,9486163147579","-4,50437231237697","7,65797927688354","-65,104005073411"
"0","89,518850633206","-62,8824485296638","-24,5512716966395","-4,52875628214598","7,82305161822667","-60,2538314893983"
"0","91,244414313413","-61,2220924861234","-25,2845371380111","-4,47620604979951","7,94963657748457","-55,3802288798517"
"0","92,5777758213154","-59,118219230332","-25,6757044198066","-3,39594662127022","7,45574470197556","-51,3057597202294"
"0","93,8357268574268","-56,9101879764603","-25,9948877482615","-2,62543134107094","7,08836031286901","-47,2001766270818"
"0","95,0791783837005","-54,6776956909433","-26,298924285091","-1,90162861143665","7,44107111696682","-43,6139921960474"
"0","93,3551721841264","-56,5699204969111","-27,4945641481181","-1,21010984324157","7,66797298562459","-39,9955508813965"
"0","92,7005995702693","-57,0908163330663","-28,3778142932669","-1,6735210987942","8,63920393928989","-36,8044862654817"
"0","90,2269991776615","-51,5705610530953","-28,1931663468766","-1,78064336359584","9,41452658523117","-33,5818380297388"
"0","88,5236461506142","-47,8715689372679","-28,3438123497752","-1,09926027695743","9,82334997658938","-30,559555141062"
"0","92,8977317212944","-42,9410469042375","-27,6702200719004","-0,610524579199765","10,262442045084","-27,5099954637729"
"0","95,1603536854425","-38,6613056769826","-27,323192397535","0,69606619790891","10,7457293270543","-24,4369220671983"
"0","92,3530632446566","-38,5942528304235","-29,2639605586044","1,71772766022075","11,2270723286345","-21,3435788726465"
"0","91,1509579930598","-37,216530670813","-30,4461244362565","2,03913039957903","11,2620135168586","-18,3010397942402"
"0","90,2574889015262","-35,5310037901637","-31,4686635576423","2,53638667195612","11,3945796164388","-15,2422959639686"
"0","89,423362669583","-33,7731903721321","-32,4576145971123","1,72500297068819","12,2354410866716","-12,2378604876219"
"0","84,7682684696916","-28,7858195039182","-34,2269137050036","1,34948727963128","12,9456728666658","-9,22024105722553"
"0","81,4984996108918","-24,8600017718515","-35,7204128747025","1,29703514238118","13,4115619431997","-6,35057072649161"
"0","83,6290339271457","-26,9731918938116","-32,8608841015582","1,20953876518643","13,8976261066848","-3,46843863522771"
"0","83,9579087703068","-27,2246155162818","-31,4853955327918","0,487495739985632","12,9596229120852","-0,780396550869601"
"0","85,6396324425778","-28,8745724873234","-30,4579688427895","-0,0414135012791741","12,3398245659087","1,92033192471386"
"0","86,6414744305265","-29,812968648124","-29,4837809859677","-3,09034011183975","11,7545398007551","4,3588865144706"
"0","86,2833391675615","-33,1260805481278","-31,6704581476888","-5,3219536409292","11,2433553757215","6,81143637753665"
"0","86,3437149752677","-35,5568836280296","-32,7622413722216","-7,96397010628021","10,6032987194654","8,88914479879316"
"0","86,4845597847226","-37,7804804984497","-33,6236381071422","-10,3539098980734","10,0105919979773","10,9837244029237"
"0","86,640876730272","-39,9554159339281","-34,4365571468332","-8,64764980555259","10,360273922869","12,7287008914553"
"0","85,6432242450512","-34,5287588761885","-34,5234431590918","-8,18421536015308","10,5149637213365","14,4923050432952"
"0","85,0636928786009","-31,6169024294601","-34,8575580262639","-5,96316878886829","10,780965160438","15,8167835451216"
"0","85,1791822102479","-30,7783652813027","-34,4204872833067","-4,47992438598785","10,9724423788046","17,1627175851256"
"0","85,0883062906268","-29,5867377311394","-34,281144433872","-5,03195188131798","10,7196947411621","18,0264453735681"
"0","79,6430385921296","-25,4526381321602","-40,2174413437915","-5,05919317280162","10,5454613992311","18,9144914408926"
"0","76,1082579569091","-22,2475123688148","-44,0721683086801","-5,01791309549834","10,8807412497998","19,7324641766692"
"0","60,6482817602026","-21,9788898926088","-53,3945106962815","-4,9186140095612","11,1241800075843","20,5700308041301"
"0","49,6953946950869","-20,8598918442635","-60,5673432647147","-6,26316359512023","11,6483886377708","21,6065615624557"
"0","34,18592934756","-23,3186177071915","-68,5405848206714","-7,14740089180135","12,0873043073013","22,6546076258835"
"0","20,8003502446963","-24,4775557422498","-75,9822476370133","-9,02228996056144","10,3269947638956","23,6670620117239"
"0","28,3227475900888","-22,9659374228576","-59,2242959530274","-10,517689920307","9,02820344654306","24,6888349002815"
"0","28,5252153978454","-22,1671511019605","-50,8342855359255","-8,75189985774782","2,50701488013395","25,1951797377312"
"0","48,5429450163937","-31,6677572632786","-56,4457829953899","-7,94851730675976","-2,74775633028402","25,7172042896115"
"0","60,6306439500844","-37,8471288586304","-58,1634637694149","-10,142726961266","-3,82479223739936","26,389300443192"
"0","40,9684297315552","-49,2127460251166","-83,7222376741024","-11,5452110006508","-5,49503658705519","27,0707645207339"
"0","31,9215172242293","-58,416329352377","-100,517630603088","-16,6999258527067","-2,34680519488314","28,2610059483065"
"0","58,2862693715391","-67,8535337878135","-84,9029982075836","-20,5613617905593","-0,410011144020408","29,4498344822093"
"0","72,9997812021955","-76,92560307689","-79,5486806269352","-13,4173360313812","-0,686915120484679","29,3856905124976"
"0","84,2799579307642","-57,1752059206665","-58,6722679905704","-9,51921295848862","-0,788213662305835","29,3414324523324"
"0","95,5599919111592","-46,9359837408434","-44,4097116028805","-0,290832580997507","-0,785940430698997","29,2915576949031"
"0","81,784922845525","-52,3455923031529","-51,6179350437452","6,77924122574865","-0,761353501443995","29,256841112263"
"0","77,0523966751296","-53,830257520258","-52,1240185493361","0,705643821562859","1,15026684099096","29,1213956364203"
"0","84,4348652483286","-67,6318268074921","-54,0831740548802","-1,58433411358862","2,65282465658595","28,9991176909503"
"0","88,40673823046","-76,8259649399841","-54,748083520559","-3,60888965501236","3,76545840665286","28,9564682208146"
"0","76,4656373692197","-75,9710837143037","-66,5223941730962","-5,14364728537761","4,85879075182524","28,9224617879058"
"0","69,9048776129912","-77,8362360428882","-74,2743339367278","-0,921623322829325","6,45350331109342","29,2145344363908"
"0","61,8478044697866","-70,5259165548854","-66,7558675885576","1,57425681425704","7,93305209246968","29,5077007317033"
"0","54,9030284365242","-66,6207792842575","-64,0842176254677","3,75517677817215","7,48763405379259","30,1431973951152"
"0","59,0546263438387","-56,913655527252","-57,2068534152199","5,77327192144861","7,43578105015746","30,7737969862513"
"0","59,3197738669306","-49,5839616588334","-52,3645270101842","8,68654579312219","4,87107202255525","31,7643218712786"
