Timer,AX,AY,AZ,GX,GY,GZ
"0","94,7690292908088","4,6801438956352","-34,2083016540037","12,5259730993574","-8,07510412071914","-55,4066270876755"
"0","96,6837971404609","1,61457487045555","-31,9759134444071","9,23627201348721","-5,87014935934166","-55,0043159384904"
"0","98,8510291384244","-0,67020684434614","-29,8028678705485","7,27931054353527","-4,29851446711772","-54,6185771805972"
"0","101,061906698224","-2,75726062540213","-27,6405168385469","5,6843318278729","-2,86191795555933","-54,246726412977"
"0","88,2979313314863","-11,0127008619727","-33,4143477524135","4,18767052758412","-1,45411473652334","-53,8865140547102"
"0","81,1451294966871","-17,2702339914252","-36,2584122403327","2,47573814611918","0,769466496250592","-53,419856882045"
"0","95,6088532595029","-11,3534684520979","-29,4027763392346","0,845336414788526","2,70699038789764","-52,963996858631"
"0","102,509604283233","-9,03366238613143","-25,8390911558435","4,80250127039762","0,0451067598880963","-52,679862301819"
"0","101,415616183938","-12,2361983982584","-20,9033050835385","7,05729396475246","-1,05747646989704","-52,399637067914"
"0","102,599511522399","-14,1972219037462","-16,8002433348822","6,1534172397778","1,67450191761016","-51,6114165887826"
"0","93,3971850929572","-12,4551315944648","-29,2616966953537","5,95162060108364","3,26409714706731","-50,8374860898906"
"0","88,2993067507307","-11,7152583149851","-35,6883545040812","5,66397181867197","4,00260580935074","-49,7501763900719"
"0","83,9109982384783","-11,2291882157485","-41,0274405724529","5,51300490639207","4,89964321605684","-48,6802487483082"
"0","79,6453589214285","-10,8073916744201","-46,1705279064387","5,39916188479628","5,83048260179196","-47,6248876135102"
"0","94,695332050395","-11,4848620042842","-36,1376970174023","5,29540200925489","6,76852934787324","-46,5817334984167"
"0","102,524554585842","-11,8207125846814","-31,6899102128275","5,64376271446754","3,34837705929557","-45,7347259552579"
"0","87,7281419499418","-11,0918661587809","-38,0026801403734","5,85492299068235","1,43895637267261","-44,8920931022147"
"0","80,7202489492156","-10,6533940149387","-40,894683520321","6,23622557032907","4,8903695127778","-42,8679064131254"
"0","95,3764154308364","-8,50676332879062","-32,8702344607469","6,54374016234628","6,66483587801878","-40,8735543403675"
"0","102,657826748497","-6,94755560842216","-28,5384569181508","7,14232390420305","3,93641599956774","-39,2992775678189"
"0","99,4190672287583","-7,70308814718542","-23,0523777732681","7,63996435848076","2,56787707814063","-37,7370321696453"
"0","99,421598914616","-7,80480952702314","-18,3582740496353","7,90278076848715","4,59828802308637","-35,9989524511169"
"0","99,9844793735074","-7,74095863411011","-13,8068976280001","8,22181708724128","5,61343335309392","-34,2735201093185"
"0","100,644231951417","-7,63517793145063","-9,28124306867135","8,03760558636221","6,3763651342782","-32,6516449428034"
"0","87,1057244493968","-5,91176124789706","-23,9771342685374","8,01670794689669","7,10551917869174","-31,0365527285905"
"0","78,8926464967908","-4,69869162070118","-31,5770715648135","6,76115758730259","7,89894211061705","-29,2412279129655"
"0","74,1947323962958","-1,44888292025364","-32,2932663682967","5,91026565994446","8,66606864939171","-27,4548646279263"
"0","68,6845136945176","1,07671311841056","-34,8488949025742","8,21125210714464","10,6425965320268","-25,9084073432807"
"0","74,4716473025206","-0,144478573493798","-33,9508713698112","9,60831396591144","12,1969966321687","-24,3629960115805"
"0","75,9518474830008","-0,27451329384135","-34,5104416002623","7,06110380683193","9,87342218894996","-23,027617664197"
"0","73,0697714691076","1,02463892567659","-32,3846460310715","5,58259777597508","8,84297426819832","-21,6882510939789"
"0","71,4135527515503","2,02572092658294","-31,3949023428158","5,39682770062959","10,4110607637491","-20,2758234960995"
"0","72,527228546969","4,45353121518693","-30,0275637127958","4,98217506499699","11,233214637843","-18,8621693182046"
"0","72,7197588769939","6,3826486518367","-28,9121761183258","5,02387368989434","11,3602854077736","-17,5172060604841"
"0","73,556976751866","8,29028174089642","-29,9895384788878","4,88952097230672","11,6391484530047","-16,1698071466421"
"0","74,0656470855983","10,1324740964806","-30,282071291259","6,85055736820696","10,9140464635878","-14,75064828662"
"0","75,3945371299709","3,32910830182316","-24,9010237796643","8,14071823039398","10,5548760087288","-13,3313531784866"
"0","76,3852253280181","-0,723673645484151","-21,537501591989","6,96718649680065","10,2379950445567","-12,1211003469027"
"0","77,7194125639939","6,99455443031799","-23,3781946530975","6,44449612119536","9,95013117367281","-10,9060290598645"
"0","78,89298331482","11,3536935161142","-23,4967749030551","8,48376041820804","9,88286765185585","-9,87283666128511"
"0","73,4611486917663","7,14149954757665","-23,1958144465893","9,83887212433396","9,74264120460922","-8,83206235308628"
"0","70,4873831029751","5,17868631851448","-22,8792456928212","8,89952427865621","10,9448078795698","-7,78493425531118"
"0","67,9385642036398","3,78551017232002","-22,5598640611494","8,55698284118621","11,6732036818145","-6,73248155674211"
"0","65,463209347162","2,53658990974877","-22,2399755015309","6,40617193517315","12,2648450842222","-5,7452855562304"
"0","63,950658132866","3,76966282746589","-23,4486134454916","4,90422055813118","12,8473272993024","-4,7527759538308"
"0","62,0845547337609","4,23128000632343","-24,0927175946324","6,27479613135886","12,3915259213922","-4,05792832806622"
"0","61,5459423742176","4,95168954350436","-23,7979829943603","6,86557303184523","12,2943385710878","-3,35252730076104"
"0","60,4768243513594","5,47763610671059","-23,7940538482484","7,20998252719149","12,4165581476005","-2,91715758866354"
"0","61,0334878729811","4,38225409103601","-23,1146194731005","7,50747666201675","12,5055603335769","-2,46807943660182"
"0","60,931213673764","3,77628401179549","-22,7134476851003","8,65642420439435","12,1229177944099","-1,98427373575363"
"0","55,5990825888235","6,92751065044575","-24,0002283497818","9,53663331199725","11,8997097384561","-1,49136566511152"
"0","52,1628229627642","8,95021630755629","-24,6912064592417","9,20311219453315","12,2822654167009","-0,967590023195805"
"0","49,0543182894162","10,6871333524512","-25,2748109192822","9,19993222654291","12,4739838730556","-0,437946748658863"
"0","46,002475320913","12,3516767931259","-25,8390648403084","9,07906852176674","12,4463337418362","0,143092929825096"
"0","46,6146714157931","13,9629570513594","-27,4917013688595","9,04624097148912","12,4719091759625","0,727203806997453"
"0","45,8603001963786","15,580748848819","-28,7404827637096","9,03732474590077","11,1508830281851","1,2906488030259"
"0","43,7368637211705","12,693553318056","-27,041225261166","9,03490302761627","10,3027304126009","1,85677538366994"
"0","41,996745631252","11,2455069766814","-26,3906815258439","7,44412463829288","10,2701161122662","2,35543036664858"
"0","43,4290019191725","14,6685495957752","-25,9655293274101","6,34193585513893","10,0113933615669","2,85754282202422"
"0","43,7096927590877","16,7451552382981","-25,5609964778728","6,61689415553415","9,45431030628037","3,24635467671978"
"0","44,2298121902879","16,7689637448246","-25,3057622354697","6,54589663411006","8,97360996319232","3,64021839674744"
"0","44,5513236189501","17,252918341452","-24,9974341151716","6,34636690072979","8,75934494931865","3,82915922426291"
"0","44,8385000423698","17,8534011326433","-24,6795375843631","6,13192678910074","8,46189008330487","4,02637063218138"
"0","45,1197406899398","18,4833937260918","-24,3599166649185","5,63689418083772","8,25390384333215","4,20727334322739"
"0","44,3036821249402","14,5792879460829","-23,9671936549238","5,22565040307738","8,00499437478161","4,39450904511714"
"0","43,8979243850091","12,1269592238369","-23,6012964177059","3,24704371154945","8,03324344688839","4,40113506903119"
"0","43,3073016923685","17,3786657534216","-20,838119855463","1,7627286988158","7,96058910247679","4,41640662594483"
"0","42,8247198689812","20,3813555425972","-18,9629132061557","3,45463716832506","8,00936198368474","3,92765197496283"
"0","41,3376277864652","17,4344849748258","-23,9445357377414","4,24923337564076","8,00402594571145","3,4565134356681"
"0","40,2368777215282","16,060937415205","-26,4818743067046","4,69640886607438","7,80847494298273","3,02337715101993"
"0","41,4320063179183","13,0945164838674","-25,193915070524","5,10922210712924","7,67236572935616","2,60208750416721"
"0","41,8040424148401","10,8647135350176","-25,0765727797481","3,36949621783393","7,5131953346109","2,16748596696237"
"0","42,0337837153629","8,8214530026509","-25,1701953671835","2,28512345992776","7,36910776498108","1,74172880348328"
"0","42,2389253395489","6,82543279562876","-25,3018373767821","0,549121706141829","6,87088080675348","1,43958143000288"
"0","39,8818437739344","6,62306924011181","-24,4576482158847","-0,883867702161287","6,49714317549102","1,14102149486455"
"0","38,481809530028","5,85493440839375","-23,977597852186","-0,851842938064417","6,328627232696","0,984905540473137"
"0","38,3069585697865","10,0091216429158","-24,473063012831","-1,22190859068167","6,10386927988026","0,828160447184015"
"0","37,7639151597452","12,5098462615014","-24,6443324915275","-0,387607308266277","5,61697045936952","0,717367335364149"
"0","39,9709867655619","14,0328824926456","-27,1228945687306","0,0138096801064504","5,21417716909091","0,605082888975979"
"0","41,113493461005","15,628327219514","-28,7172696101596","1,19641566207026","4,82931711470263","0,538027887105356"
"0","41,6699932470849","12,6656021472359","-27,0950635434266","2,07119883164319","4,4482808391861","0,468876050471534"
"0","42,3451851802684","11,1685582430969","-26,573175417243","1,72163614614141","3,78217556598111","0,281768994373025"
"0","40,4829259642851","8,5404738748203","-26,8319137188078","1,69953131997727","3,21528701768758","0,0958131413988752"
"0","39,5819966172093","6,48596285618171","-26,911334042707","-0,376839397003836","3,24132239078333","-0,112417586813491"
"0","41,2956034380112","13,4851716957792","-26,1941293183603","-1,77116518361699","3,07378279821332","-0,319315099148216"
"0","42,1212067135572","17,677160267433","-25,7533593509655","-1,21728227400051","3,40100165655113","-0,525095350321641"
"0","38,9563378233083","15,7782280519152","-29,0747652412005","-1,15425027826923","3,5337144102889","-0,729939314638991"
"0","37,2016030616847","15,4168204838289","-31,0341785485755","0,987804425582922","2,98171427364273","-0,748081803109875"
"0","39,7468601000686","5,87254303825248","-30,9647503625509","2,41453834893712","2,64371758068787","-0,769764777995142"
"0","40,8154922246001","-0,517220314430656","-31,5096907885259","-1,1579443146","3,24473983578611","-0,678216719581746"
"0","37,5360953032218","6,25891946803792","-30,7459199093783","-3,30825424446793","3,54598255503756","-0,591778825336123"
"0","35,7450187003686","9,28921541340489","-30,5262972238967","-6,38586858171257","3,14006566404822","-0,439904530917354"
"0","34,2112403195717","11,3709073635486","-30,4047392023996","-8,95534622326503","2,94336605915691","-0,293193244474463"
"0","32,7219432068522","13,2123731913856","-30,300854084046","-4,74978462489719","3,43451610732497","-0,104329448138079"
"0","30,4364023711546","18,276909275789","-33,4393679581073","-2,54406810414671","3,71233154183982","0,0798589816241947"
"0","28,4532083087319","22,2776612664674","-35,3822167089465","-0,950661203897766","3,98039466332041","0,422806605016941"
"0","28,0936081286378","11,0567679849421","-36,3452775480391","0,516437499116086","4,22637836707855","0,75879755921386"
"0","27,154692028486","4,54111883344012","-37,5517641129543","-5,0680415972513","3,14543927178857","0,926281444728308"
"0","27,4311524571908","7,39186254924314","-38,1469981509499","-8,50778570369237","2,52156967837423","1,09255308817415"
"0","27,1977250614209","7,93456785264696","-38,9920741945613","-11,29586692895","2,92428185354935","0,978933575359763"
"0","28,6667284558989","11,3862980307398","-35,733070351668","-13,9469512961705","3,02588490267793","0,870759761531692"
"0","29,4500451175226","13,5747147174911","-34,0144422304618","-10,8917004906984","2,95607793369271","0,697430732316305"
"0","30,1148214521381","15,4432077028759","-32,5734157429933","-9,56656334731051","2,90972240148796","0,529500349464868"
"0","30,7591047416735","17,2306826548134","-31,1824177427107","-7,08665046087667","2,68968955853652","0,296375320201936"
"0","33,9943581048078","12,3250238899658","-28,8541484709401","-5,23309123343076","2,5326247133633","0,0686158933281519"
"0","36,2575338573903","9,54438432495247","-26,8769671392368","-7,07557433713566","2,63913487136604","-0,247605477586543"
"0","36,1235700004538","11,8783949629335","-30,0948462958662","-7,88193214151046","2,66184528984754","-0,557959699742654"
"0","36,7951928267919","12,8876484961665","-31,428962799412","-9,02909113229205","2,52374551635987","-0,909876347949276"
"0","34,9384863293045","15,2383061743852","-33,479067801083","-9,90881445495604","2,43135730668741","-1,25662312770049"
"0","34,1046866659872","16,9686633666462","-35,0782059821392","-8,39985484088603","3,42078203785307","-1,43636021297825"
"0","29,5742272570863","18,017907107876","-34,0119802535699","-7,58210980899248","4,04087420080021","-1,61613988526328"
"0","26,5246957558093","19,1946644965119","-33,8854110832025","-7,5397574706787","4,79662939148803","-1,70299682178799"
"0","23,7311844894793","20,4037136625509","-33,9281838415845","-7,36800799846539","5,46131106383949","-1,7919826757613"
"0","20,9819335550431","21,6209404543505","-34,0014748660097","-7,88703786427698","5,89216052822222","-1,76655457384376"
"0","16,0112457427814","21,3380260550526","-38,2657670804602","-8,17368893110788","6,39315158100363","-1,7452453236657"
"0","11,8765197957443","21,5352132966242","-40,9853482552385","-8,88117381222677","6,30159426547786","-1,8203461768715"
"0","14,3177820150897","21,1902141706664","-40,5512890946766","-9,42296052798364","6,42369199218348","-1,89624059537607"
