Timer,AX,AY,AZ,GX,GY,GZ,A
"3133","-1.72579345521954000000","1.79130011959639000000","-27.04346612857970000000","-4.85165634856893000000","-0.96170113667960400000","NaN","359.9375"
"3133","-1.16765846526491000000","1.16293312864686000000","-28.45861127614440000000","0.76526857261686300000","2.46821771306025000000","NaN","359.9375"
"3141","-1.03872914638846000000","-0.76054555235734600000","-21.95702567303130000000","-0.43410512591767300000","1.39800770799275000000","NaN","359.9375"
"3142","-1.00894644226648000000","-0.15660059092022500000","-24.15798442763110000000","0.86083824898921300000","-4.07886054801710000000","NaN","359.9375"
"3154","-1.00206663034668000000","-0.03224493917629430000","-29.93688326169980000000","0.27596024767769600000","-2.56354211953230000000","NaN","359.9375"
"3154","-1.00047739211439000000","-0.00663941365976437000","-28.53595124144090000000","0.08846500302205940000","-0.42384845912811100000","NaN","359.9375"
"3162","-2.76911003367343000000","3.58682170059515000000","-28.14830203703140000000","0.02835936271818880000","-0.84381556481773300000","NaN","359.9375"
"3162","-2.17766460545794000000","2.32673547985128000000","-28.04103637138430000000","1.68851965949138000000","4.22909218105804000000","NaN","359.9375"
"3170","1.49695894474226000000","2.06727666615197000000","-28.01135509538570000000","1.22071981116929000000","2.60426724319942000000","NaN","359.9375"
"3174","0.34579788152561100000","2.01385264254309000000","-28.00314204660090000000","-0.60867196383188400000","-8.20970061520463000000","NaN","359.9375"
"3182","-1.68912036096398000000","3.79694673325811000000","-29.72416135333030000000","-0.19512291198810400000","-5.14117496219345000000","NaN","359.9375"
"3183","-1.15918697154286000000","3.16409579804041000000","-29.20038129504010000000","1.61687760135568000000","4.33523669593216000000","NaN","359.9375"
"3191","-1.03677222927144000000","-2.34849494528565000000","-25.60886327536600000000","1.19775340588876000000","1.90412334707122000000","NaN","359.9375"
"3195","-1.00849439393492000000","-0.48356826894188900000","-26.61506123300000000000","-0.61603433986120600000","2.97400954467259000000","NaN","359.9375"
"3203","-2.77096196305029000000","1.69452498030304000000","-26.89348433427460000000","-0.19748308024844100000","2.26403666362953000000","NaN","359.9375"
"3203","-2.17809240159590000000","1.14300658519033000000","-26.97052625503700000000","-3.42216436571917000000","-1.38625992910510000000","NaN","359.9375"
"3211","1.49686012373000000000","1.02944585722298000000","-30.43842822404790000000","-2.45590542829978000000","-0.37579041048027200000","NaN","359.9375"
"3215","0.34577505384766500000","1.00606306700102000000","-29.39802470683010000000","2.89213505665656000000","1.62704768980594000000","NaN","359.9375"
"3223","0.07987412181535380000","1.00124841946969000000","-27.38684472730340000000","1.60656465890973000000","1.16998147590906000000","NaN","359.9375"
"3224","0.01845094163034880000","1.00025705656428000000","-27.83033498399410000000","-0.48498108476994700000","1.04607895479396000000","NaN","359.9375"
"3232","0.00426217201903682000","1.00005292938699000000","-34.84622001443700000000","-0.15547113575548000000","1.01249118507501000000","NaN","359.9375"
"3232","0.00098456277645906500","1.00001089845737000000","-32.78757206503650000000","-0.04983962222890560000","-0.72553164809963300000","NaN","359.9375"
"3244","-5.30677183369392000000","2.79409664058915000000","-23.60146793279790000000","-0.01597716471195500000","-0.19667872534683900000","NaN","359.9375"
"3244","-3.53286485648519000000","2.16350894798948000000","-26.05959872930320000000","-1.68455027914309000000","-3.51115167667929000000","NaN","359.9375"
"3252","2.18390735605698000000","0.23957301207188100000","-30.18636722071650000000","-1.21944734077741000000","-2.40964634189769000000","NaN","359.9375"
"3252","0.50448313216948600000","0.84342382216012400000","-29.32827739147780000000","2.28850833639455000000","-0.38213005103286700000","NaN","359.9375"
"3260","-3.42146378532115000000","4.55594888068516000000","-27.36754508184230000000","1.41305910844892000000","-0.83250644639517600000","NaN","359.9375"
"3264","-2.32835848127689000000","3.32037859323707000000","-27.82499461622450000000","1.13241499666974000000","-2.68351326289475000000","NaN","359.9375"
"3273","-2.07585088930149000000","1.27187335104182000000","-33.12145036788490000000","1.04244848009499000000","-2.18528828846531000000","NaN","359.9375"
"3273","-2.01752157393789000000","1.85007464294783000000","-31.58702245034920000000","2.69303622961989000000","4.86544278538299000000","NaN","359.9375"
"3281","-0.23504773187678200000","1.96912952888157000000","-27.71585000568570000000","2.22216769503456000000","2.77677057377107000000","NaN","359.9375"
"3285","-0.82329583939874600000","1.99364359701513000000","-28.64466532534070000000","-2.96706472298962000000","2.21056868675045000000","NaN","359.9375"
"3293","-0.95918129578149800000","1.99869118100754000000","-32.34825987303710000000","-1.63058497783022000000","2.05708142576070000000","NaN","359.9375"
"3293","-0.99057086936488500000","1.99973050683553000000","-31.37307439587510000000","-4.56100451027210000000","-3.17127959934624000000","NaN","359.9375"
"3301","-0.99782186852237800000","1.99994450984734000000","-24.21006500377620000000","-3.50041362798005000000","-1.58859528056365000000","NaN","359.9375"
"3305","-0.99949685109715800000","1.99998857426663000000","-26.22800245408000000000","1.87786699430933000000","0.56936007451689100000","NaN","359.9375"
"3313","-0.99988377248066500000","5.58818644044888000000","-30.23296589144810000000","0.60199072411554400000","0.15434338944782400000","NaN","359.9375"
"3314","-0.99997315141467100000","4.32701648743444000000","-29.34117162001600000000","0.19298109664813700000","1.77075753389921000000","NaN","359.9375"
"3322","-0.99999379797023700000","4.06733452718796000000","-30.81769686633610000000","0.06186424835404900000","1.20893865859033000000","NaN","359.9375"
"3322","-0.99999856732961100000","4.01386455645462000000","-30.22626332691350000000","0.01983191768979090000","1.05663955411850000000","NaN","359.9375"
"3330","-0.99999966905279100000","-1.37942839974356000000","-30.06260888993660000000","0.00635754849883181000","1.01535397571893000000","NaN","359.9375"
"3334","-0.99999992355111400000","0.51006235945071900000","-30.01732438549620000000","1.68146650390906000000","-2.45367338267696000000","NaN","359.9375"
"3342","-2.76899973831880000000","-0.89497530207287700000","-26.55820995006530000000","1.21845877018547000000","-1.39406499871425000000","NaN","359.9375"
"3343","-2.17763912720410000000","-0.18428042965895600000","-27.60104504879580000000","-3.96825369875966000000","2.35101156017395000000","NaN","359.9375"
"3350","-0.27203492575340100000","-0.03794437307558700000","-26.16631401924620000000","-2.63096612963008000000","1.36623520459767000000","NaN","359.9375"
"3354","-0.83183989020991500000","-0.00781295903620310000","-26.76931235599360000000","2.83601557712081000000","-0.62963793616988100000","NaN","359.9375"
"3363","-2.73015472958232000000","1.79248566449051000000","-26.93616686579150000000","1.58857435063706000000","-0.17068364562768300000","NaN","359.9375"
"3363","-2.16866592070696000000","1.16317723898372000000","-26.98233685622640000000","-0.49074826569221200000","-3.50410487292118000000","NaN","359.9375"
"3371","-0.26996211286290500000","1.03359910786458000000","-37.33486400742160000000","-0.15731992985539300000","-2.40773607873475000000","NaN","359.9375"
"3375","-0.83136106992639900000","1.00691824458072000000","-34.19949188069110000000","-3.40928920253608000000","-2.11052999886844000000","NaN","359.9375"
"3383","-2.73004412197999000000","6.38370769493242000000","-28.16203331991330000000","-2.45177801734299000000","-2.02996271678427000000","NaN","359.9375"
"3383","-2.16864037032383000000","4.49081877140754000000","-29.49141977557540000000","2.89345818716481000000","3.17863099901090000000","NaN","359.9375"
"3391","1.49904354526034000000","-1.28122085428884000000","-26.41268789711560000000","1.60698881690131000000","1.59058811425926000000","NaN","359.9375"
"3395","0.34627942475397700000","0.53028384336232100000","-27.56077792145890000000","-2.16427356655003000000","-0.56881985274695700000","NaN","359.9375"
"3404","0.07999063161778920000","2.69737720784629000000","-26.15517177990110000000","-1.37323297630769000000","-0.15419694493448900000","NaN","359.9375"
"3404","0.01847785542314230000","2.14359387482384000000","-26.76622920837830000000","3.91863749234021000000","1.68711773700910000000","NaN","359.9375"
"3412","-5.30273087882379000000","-1.55862200962203000000","-32.10518950492450000000","2.61506058566939000000","1.18626539728781000000","NaN","359.9375"
"3412","-3.53193139492411000000","-0.32092900546395700000","-30.58252293823970000000","0.51774246759961700000","1.05049323625061000000","NaN","359.9375"
"3420","2.18412298590537000000","3.52210771253216000000","-31.88448072532410000000","0.84540195763616500000","1.01368781826460000000","NaN","359.9375"
"3424","0.50453294271708300000","2.31341050708659000000","-31.24474296006460000000","-0.72898818809408200000","1.00371052407722000000","NaN","359.9375"
"3432","-5.19045203505101000000","0.27043858305801100000","-27.62113850635820000000","-0.23369286991693400000","1.00100585708120000000","NaN","359.9375"
"3433","-3.50599495461415000000","0.84977921618029300000","-28.61845788855450000000","3.28394162510557000000","-0.72864511623838200000","NaN","359.9375"
"3440","-1.34788520201100000000","0.96906869885472400000","-27.17113229263950000000","2.41159515075436000000","-0.19752273118247800000","NaN","359.9375"
"3445","-1.84936132253452000000","0.99363107177174600000","-27.77064561115560000000","-1.22691121603631000000","-1.78246268544695000000","NaN","359.9375"
"3453","1.57279708321062000000","2.79278299852544000000","-29.65982771192220000000","-0.39331282439352300000","-1.21211171698473000000","NaN","359.9375"
"3453","0.36331651001793900000","2.16323846172762000000","-29.18257965688210000000","1.55334355488546000000","-1.05749971381256000000","NaN","359.9375"
"3461","-6.99207282144287000000","2.03361171397061000000","-25.60393741831560000000","1.17738619843664000000","-1.01558714971302000000","NaN","359.9375"
"3465","-4.69116955188337000000","2.00692084024859000000","-26.61369820857120000000","1.05686496773657000000","-1.00422539905099000000","NaN","359.9375"
"3473","1.14733893279025000000","3.79551943632357000000","-30.33969102172600000000","1.01822929057717000000","-1.00114543052892000000","NaN","359.9375"
"3473","-0.50396418252860900000","3.16380190960378000000","-29.37070332551240000000","2.68527224661177000000","2.45752506656191000000","NaN","359.9375"
"3481","-4.42341511707773000000","-0.55446106202583900000","-30.82586852775510000000","2.21967878300445000000","1.39510912170863000000","NaN","359.9375"
"3485","-3.32880923938883000000","0.67992775696182000000","-30.22852449162520000000","2.07042276692355000000","-4.07964630320388000000","NaN","359.9375"
"3494","2.23104425340019000000","0.93409533164505300000","-28.33994264881470000000","2.02257553521256000000","-2.56375512378784000000","NaN","359.9375"
"3494","0.51537176695818400000","0.98642985949126000000","-28.81735680007920000000","0.32780861944477200000","-2.15282398699597000000","NaN","359.9375"
"3502","-3.41894850802790000000","0.99720583202945300000","-28.94946115149320000000","0.78451457044033200000","-2.04142786471619000000","NaN","359.9375"
"3502","-2.32777745160837000000","0.99942466515784400000","-28.98601549244920000000","-2.42793540665577000000","1.44660521512528000000","NaN","359.9375"
"3510","1.46228284065075000000","-0.79421286120357300000","-27.27283845015750000000","-1.45775545981045000000","0.39214894420685300000","NaN","359.9375"
"3514","0.33778769301875800000","-0.16353287846522600000","-27.79878852635430000000","2.21211353443358000000","1.83522239013658000000","NaN","359.9375"
"3522","-1.69097071646372000000","3.55451645704477000000","-29.66761508384940000000","1.38856910873621000000","1.22641393453128000000","NaN","359.9375"
"3522","-1.15961440411482000000","2.32008364918298000000","-29.18473448558780000000","2.80399265438185000000","-0.66754099559542600000","NaN","359.9375"
"3530","-2.80587072227838000000","2.06590701694408000000","-32.49770137145990000000","2.25773716757449000000","-0.18095849088645000000","NaN","359.9375"
"3534","-2.18615633349608000000","2.01357062409640000000","-31.41442606542910000000","-1.27623370745135000000","1.67986315788780000000","NaN","359.9375"
"3543","-0.27400240248522800000","5.59098306061536000000","-24.22150734471200000000","-0.40912421168138800000","1.18429880991944000000","NaN","359.9375"
"3543","-0.83229437781507300000","4.32759232719748000000","-26.23116864222920000000","4.90713178355599000000","-2.40787544301227000000","NaN","359.9375"
"3551","-4.49925947230853000000","-3.10892449032095000000","-33.68042584859930000000","3.61137218282538000000","-1.38164999184260000000","NaN","359.9375"
"3555","-3.34632930395480000000","-0.64014497330446200000","-31.74169548033910000000","-0.16286838416241500000","2.35437704772103000000","NaN","359.9375"
"3563","0.45799735823167200000","1.66228495950281000000","-22.58877351129720000000","0.62721748518165300000","1.36714752841244000000","NaN","359.9375"
"3564","-0.66320225446579800000","1.13636818425175000000","-25.05608608034950000000","-2.47836037633844000000","1.09952716479225000000","NaN","359.9375"
"3572","-2.69119939457422000000","2.82217336980739000000","-34.35527101336030000000","-1.47392027026016000000","1.02698004416485000000","NaN","359.9375"
"3572","-2.15966722881415000000","2.16929010386246000000","-31.92843058770780000000","5.56578846569499000000","-2.45052176230488000000","NaN","359.9375"
"3584","-0.26788341283979200000","0.24076338446062900000","-26.08702847096160000000","3.82251877319944000000","-1.39321065048674000000","NaN","359.9375"
"3584","-0.83088088971381300000","0.84366892650517700000","-27.47066532810570000000","4.94310456887396000000","-2.83551019982533000000","NaN","359.9375"
"3592","-2.72993320023371000000","-0.82628384056387700000","-33.02340459217850000000","4.30233248896412000000","-2.22649195461886000000","NaN","359.9375"
"3592","-2.16861474737337000000","-0.17013647282410100000","-31.55989239236010000000","-4.30022308065174000000","-0.33248015426263600000","NaN","359.9375"
"3604","-0.26995029181035900000","5.34725113649898000000","-25.98505097586890000000","-2.05795761259176000000","-0.81904724246389500000","NaN","359.9375"
"3604","-0.83135833926037700000","3.48331216174308000000","-27.44244733160860000000","2.01970580286182000000","4.23580643271377000000","NaN","359.9375"
"3612","-0.96104373521695800000","1.30542228578964000000","-29.56901259733050000000","1.32688866491068000000","2.60608735740225000000","NaN","359.9375"
"3613","-0.99100109332895100000","1.85698255660266000000","-29.15745038122080000000","4.46364811395666000000","-3.02245385600901000000","NaN","359.9375"
"3621","0.77107850561545000000","1.97055190701135000000","-32.49015163942580000000","3.46920393757450000000","-1.54825126858977000000","NaN","359.9375"
"3625","0.17811932295689400000","1.99393647264230000000","-31.41233699360110000000","-1.88787193298902000000","-2.87753895380920000000","NaN","359.9375"
"3633","0.04114560706798470000","1.99875148574029000000","-31.11409697630340000000","-0.60519802276809200000","-2.23788520229195000000","NaN","359.9375"
"3633","0.00950464527311675000","1.99974292391792000000","-31.03157155482920000000","3.16484764419252000000","-2.06448644726692000000","NaN","359.9375"
"3641","-3.53580393657960000000","3.79404146312989000000","-25.83886033322520000000","2.37341700926463000000","-2.01748112888504000000","NaN","359.9375"
"3645","-2.35477108411905000000","3.16349758664143000000","-27.40199520010370000000","0.44027841291491600000","1.45309674928761000000","NaN","359.9375"
"3653","-2.08195220700327000000","1.23957067270665000000","-26.11123531851880000000","0.82056918592555700000","0.39390868365851800000","NaN","359.9375"
"3654","-2.01893097981585000000","1.84342334047172000000","-26.75407163466800000000","-2.41637732285674000000","3.56461721040556000000","NaN","359.9375"
"3662","-0.23537330497851700000","0.17366559189570000000","-33.82511732974970000000","-1.45405026702701000000","2.42413989714207000000","NaN","359.9375"
"3662","-0.82337104686469300000","0.82985311503597300000","-31.78173278175110000000","-2.82498405047905000000","2.11497678227702000000","NaN","359.9375"
"3674","-4.49719818068151000000","-0.82912859356179300000","-31.21631177425060000000","-2.26446641185805000000","2.03116816067494000000","NaN","359.9375"
"3674","-3.34585314508596000000","-0.17072222340684300000","-31.05985521494270000000","1.27407650321309000000","-1.44938643840968000000","NaN","359.9375"
"3682","2.22710710702508000000","-0.03515266243535240000","-31.01656242138570000000","0.40843267338533700000","-0.39290288437185400000","NaN","359.9375"
"3682","0.51446228518478500000","-0.00723813017212790000","-31.00458295576120000000","1.81036034799534000000","-0.10650898370286000000","NaN","359.9375"
"3690","-6.95715811049651000000","1.79260402497466000000","-31.00126814087260000000","1.25977846895576000000","-0.02887269109146980000","NaN","359.9375"
"3694","-4.68310424513482000000","1.16320161007064000000","-31.00035090482140000000","-0.59615086955038800000","-1.73674465922208000000","NaN","359.9375"
"3703","1.14920202061728000000","2.82769852254364000000","-22.38363747990030000000","-0.19110900544622500000","-1.19971837322525000000","NaN","359.9375"
"3703","-0.50353380878593300000","2.17042776377085000000","-24.99932328371350000000","3.29759280034112000000","2.40369547365555000000","NaN","359.9375"
"3711","-0.88531618868113100000","2.03509203154631000000","-27.44639659445730000000","2.41597132909392000000","1.38051687649577000000","NaN","359.9375"
"3715","-0.97350801160002700000","2.00722564593233000000","-27.12352154293720000000","-1.22550833778376000000","1.10315135726770000000","NaN","359.9375"
"3723","0.77511941176352000000","0.20739340445041100000","-32.20405517951140000000","-0.39286310154432500000","1.02796249828432000000","NaN","359.9375"
"3723","0.17905277326316600000","0.83679786063358100000","-30.60987986887080000000","1.55348772323416000000","7.92325128074909000000","NaN","359.9375"
"3731","-1.72763852166200000000","-0.82769863152861100000","-26.72217483799490000000","1.17743241470695000000","5.79244142867120000000","NaN","359.9375"
"3735","-1.16808467606336000000","-0.17042778621147000000","-27.64641545752210000000","2.73630823812064000000","-5.15868994042744000000","NaN","359.9375"
"3744","-6.34582686912244000000","3.55309675690445000000","-31.34874414874640000000","2.23603946966516000000","-2.12734687554756000000","NaN","359.9375"
"3744","-4.54188657919945000000","2.31979132496885000000","-30.37320839887500000000","3.75509599229038000000","-1.30560368674088000000","NaN","359.9375"
"3752","2.95082309188700000000","2.06584682575036000000","-24.93339400714810000000","3.24206228905089000000","-1.08284372394633000000","NaN","359.9375"
"3752","0.68164085429014100000","2.01355823039234000000","-26.42815343116430000000","1.39816982728181000000","-4.48029303249202000000","NaN","359.9375"
"3764","-5.14954006425950000000","3.79688611214655000000","-26.84176543597560000000","1.80707037156140000000","-3.40128111231663000000","NaN","359.9375"
"3764","-3.49654427937791000000","3.16408331581385000000","-26.95621521817820000000","-1.42070465863633000000","-1.37986238607911000000","NaN","359.9375"
"3772","2.19229741823176000000","-0.55440311891033600000","-32.15776016822780000000","-0.45543748774463500000","-1.83189172275936000000","NaN","359.9375"
"3773","0.50642123857921600000","0.67993968777398400000","-30.59706966535430000000","3.21285661032053000000","-1.95442883604796000000","NaN","359.9375"
"3780","-5.19001583824607000000","0.93409778826613100000","-30.16521399854140000000","2.38880731772152000000","-1.98764646799056000000","NaN","359.9375"
"3784","-3.50589419304577000000","0.98643036532330600000","-30.04571604772090000000","-4.59307325641000000000","4.91901996761621000000","NaN","359.9375"
"3793","0.42113782991439700000","-0.79688846035259900000","-28.28935807596320000000","-2.83126550072042000000","2.79129439493987000000","NaN","359.9375"
"3793","-0.67171681450160600000","-0.16408379932263500000","-28.80335964023290000000","-2.26648006606826000000","-2.97224752226247000000","NaN","359.9375"
"3801","-0.92416650404171900000","5.34849741588887000000","-28.94558802431800000000","-2.08542592655439000000","-1.53464122449112000000","NaN","359.9375"
"3805","-0.98248244392863500000","3.48356877765294000000","-28.98494376687910000000","4.69032869777263000000","0.58398605948037800000","NaN","359.9375"
"3813","-0.99595344027285400000","-2.28271366862799000000","-25.54924997137710000000","2.86244282784076000000","0.15830823383069200000","NaN","359.9375"
"3813","-0.99906524371558200000","-0.47002353547504300000","-26.59856575032890000000","-7.80009609857764000000","1.77183233269188000000","NaN","359.9375"
"3821","-0.99978407107019900000","5.28550270989270000000","-35.50537951929410000000","-5.21820267837062000000","1.20923001742643000000","NaN","359.9375"
"3825","-0.99995012036452500000","3.47059781469974000000","-32.96996682362710000000","4.00662115879708000000","-5.85895260849407000000","NaN","359.9375"
"3833","-2.76898823377054000000","-0.49129006604668100000","-28.82181380656080000000","1.96383719081823000000","-3.77501120225209000000","NaN","359.9375"
"3834","-2.17763646965065000000","0.69293501901034900000","-29.67398636484260000000","-0.37044967714526100000","-4.93900953862691000000","NaN","359.9375"
"3842","-0.27203431185790400000","2.73086799632228000000","-24.73991362317620000000","-0.11875562543505100000","-4.25454878450775000000","NaN","359.9375"
"3842","-0.83183974839990500000","2.15048981583548000000","-26.37461584630580000000","-3.39692658387706000000","4.57558528298982000000","NaN","359.9375"
"3850","-0.96115494084566300000","-1.55720209672657000000","-28.55024307751710000000","-2.44781491357629000000","1.96927757413386000000","NaN","359.9375"
"3854","-0.99102678185631900000","-0.32063663744235100000","-28.15225670349940000000","-2.14355671882538000000","4.72058948298570000000","NaN","359.9375"
"3863","-2.76692694039766000000","1.72807351621037000000","-31.48871450685440000000","-2.04602019918303000000","3.46642120608408000000","NaN","359.9375"
"3863","-2.17716031037851000000","1.14991441672167000000","-30.41193932741180000000","1.34410414316152000000","-2.06031486550088000000","NaN","359.9375"
"3870","-3.80992383090687000000","2.82496261497878000000","-31.83727886251670000000","0.43088154213291500000","-0.55851471485942800000","NaN","359.9375"
"3875","-3.18709260257831000000","2.16986442507269000000","-31.23168182340750000000","-3.22072854775004000000","5.03534995326570000000","NaN","359.9375"
"3883","-3.04321843685020000000","0.24088164041600300000","-25.89423246069950000000","-2.39133083686731000000","3.55174717118346000000","NaN","359.9375"
"3883","-3.00998346945862000000","0.84369327606903100000","-27.41731711498000000000","-2.12544953107349000000","4.87848663082352000000","NaN","359.9375"
"3891","-1.23330642790261000000","0.96781556968346700000","-27.83876693976960000000","-2.04021555002550000000","4.23814210067495000000","NaN","359.9375"
"3895","-1.82289359775580000000","0.99337304545352000000","-27.95538551006120000000","-3.69232041577711000000","2.33563830164658000000","NaN","359.9375"
"3903","-1.95908837786382000000","2.79272986946068000000","-29.71094673397170000000","-3.22193822548488000000","2.81990336004823000000","NaN","359.9375"
"3904","-1.99054940530323000000","2.16322752215547000000","-29.19672470313780000000","-4.75057553465375000000","-3.96449214066645000000","NaN","359.9375"
"3912","-1.99781691031890000000","2.03360946145140000000","-29.05443531417390000000","-4.24061315896114000000","-1.80362109227650000000","NaN","359.9375"
"3915","-1.99949570575094000000","2.00692037644226000000","-29.01506269107010000000","-0.71827682264681400000","2.23998818765693000000","NaN","359.9375"
"3924","-3.76888326388392000000","2.00142494428754000000","-30.72745989193010000000","-1.58911602046965000000","1.33613874299252000000","NaN","359.9375"
"3924","-3.17761222158122000000","2.00029340401343000000","-30.20129402731080000000","-3.54771074253165000000","1.09112123459345000000","NaN","359.9375"
"3932","2.26597080140907000000","0.20596601699473900000","-30.05569968307600000000","-3.17558047907634000000","1.02470134599753000000","NaN","359.9375"
"3932","0.52343980807106400000","0.83650395355814400000","-30.01541255215670000000","-6.41514301501672000000","-0.72222169064593400000","NaN","359.9375"
"3940","-3.41708478856205000000","2.76042964442907000000","-26.55768093033970000000","-5.45365458305544000000","-0.19578145475271500000","NaN","359.9375"
"3944","-2.32734693195697000000","2.15657672482831000000","-27.60089866476520000000","-0.10714338640537100000","5.13368048843334000000","NaN","359.9375"
"3952","-2.07561722116175000000","2.03224002501424000000","-31.33614928458140000000","-1.39320403046765000000","3.57840283034057000000","NaN","359.9375"
"3953","-2.01746759654059000000","2.00663840180626000000","-30.36972329824020000000","1.55337843112239000000","-0.30104085269010100000","NaN","359.9375"
"3961","-0.23503526308483400000","-1.58682190894145000000","-28.37901349897470000000","0.49796892400293000000","0.64731096541206500000","NaN","359.9375"
"3965","-0.82329295910476300000","-0.32673552275095500000","-28.82816801986790000000","-1.51979378731518000000","2.63331006192460000000","NaN","359.9375"
"3973","-2.72818038641140000000","3.52091211808615000000","-34.12232847430260000000","-1.16663109760429000000","2.17167909360661000000","NaN","359.9375"
"3973","-2.16820984695269000000","2.31316432749069000000","-32.58726542948680000000","-2.73284564320644000000","-1.41129642364785000000","NaN","359.9375"
"3981","-2.03885651569289000000","0.27038789329975600000","-28.71591723997540000000","-2.23492946026298000000","-0.38257735884664400000","NaN","359.9375"
"3985","-2.00897586460688000000","0.84976877887503000000","-29.64468392961170000000","1.28354520942751000000","-1.83262770358758000000","NaN","359.9375"
"3993","-0.23307367093598200000","-0.82502784678061900000","-26.45509732635090000000","0.41146807116789100000","-1.22571056115747000000","NaN","359.9375"
"3994","-0.82283983083970700000","-0.16987785666621200000","-27.57251295304140000000","-6.58580886366146000000","0.66773166760672500000","NaN","359.9375"
"4002","-0.95907595769308400000","3.55320999047933000000","-29.60500280523520000000","-4.82893674311182000000","0.18101017867738200000","NaN","359.9375"
"4005","-0.99054653624075700000","2.31981464039642000000","-29.16740916241720000000","-2.58630507788032000000","0.04906863995570610000","NaN","359.9375"
"4014","-0.99781624756476600000","0.27175722999183700000","-27.32303154363470000000","-2.86738117955934000000","0.01330163554721460000","NaN","359.9375"
"4014","-0.99949555265457800000","0.85005073297295900000","-27.81267736069600000000","-2.95748617980381000000","3.46144140921670000000","NaN","359.9375"
"4022","-0.99988347254011200000","0.96912460568376800000","-29.67145823648270000000","-2.98637127896578000000","2.39617077254548000000","NaN","359.9375"
"4022","-0.99997308212833100000","0.99364258330111800000","-29.18579791696010000000","-1.31620256507558000000","0.37847706386069000000","NaN","359.9375"
"4030","-0.99999378196507600000","2.79278536881385000000","-29.05141178419010000000","-1.78079399965710000000","0.83151618654556900000","NaN","359.9375"
"4034","-0.99999856363241500000","2.16323894978328000000","-29.01422605590450000000","-0.25030033898195200000","0.95432703485976500000","NaN","359.9375"
"4042","-4.53799918015576000000","2.03361181446400000000","-29.00393646456320000000","-0.75966762120369400000","0.98761887149909900000","NaN","359.9375"
"4043","-3.35527818592083000000","2.00692086094074000000","-29.00108925153690000000","-0.92295627795875300000","0.99664369627666700000","NaN","359.9375"
"4051","2.22492992029231000000","3.79551944058420000000","-23.83042563371870000000","-0.97530197497441800000","0.99909016575650300000","NaN","359.9375"
"4055","0.51395935451823500000","3.16380191048107000000","-25.39966125062880000000","-4.35093942547899000000","-0.72916442608363400000","NaN","359.9375"
"4063","-3.41927477564618000000","-0.55446106184520000000","-36.17363296146620000000","-3.43307273914756000000","-0.19766350684497600000","NaN","359.9375"
"4063","-2.32785281950781000000","0.67992775699901400000","-33.15487794811840000000","5.25831147662575000000","1.67533472518025000000","NaN","359.9375"
"4071","1.46226543064759000000","0.93409533165271100000","-30.59627213177230000000","3.04452194492579000000","1.18307123235604000000","NaN","359.9375"
"4075","0.33778367130377900000","0.98642985949283700000","-30.88828523821770000000","-6.06229825989541000000","-2.40820821745577000000","NaN","359.9375"
"4083","0.07802811049764720000","4.58539462510119000000","-27.52250377584930000000","-3.98168568515164000000","-1.38174020107543000000","NaN","359.9375"
"4084","0.01802451256549220000","3.32644163701051000000","-28.59116486201500000000","0.04415641249951400000","-1.10348297880295000000","NaN","359.9375"
"4092","0.00416366680099708000","-0.52097263080688800000","-27.16358009176820000000","-0.66527316537577500000","-1.02805239498424000000","NaN","359.9375"
"4092","0.00096180804705449500","0.68682321260103100000","-27.76855585618030000000","-2.57212455615505000000","-2.73652229153736000000","NaN","359.9375"
"4104","0.00022217789357141900","2.72960954113531000000","-27.93595753618340000000","-2.18340685303473000000","-2.19965809330099000000","NaN","359.9375"
"4104","0.00005132314763117820","2.15023069286077000000","-27.98227893303320000000","-0.37936656352155100000","-0.32520597173185900000","NaN","359.9375"
"4112","-5.30698741227591000000","2.03093334147236000000","-27.99509643764890000000","-0.80104258024227500000","-0.81707534095988700000","NaN","359.9375"
"4112","-3.53291465519024000000","2.00636934834303000000","-27.99864314469460000000","-4.29507682203762000000","-2.67933016467201000000","NaN","359.9375"
"4120","0.41489609656545100000","-1.58687730855716000000","-33.16950031815720000000","-3.41516477804139000000","-2.18415432493856000000","NaN","359.9375"
"4124","-0.67315865642832900000","-0.32674692984226000000","-31.60031825965730000000","3.58462380462673000000","-0.32100317588197100000","NaN","359.9375"
"4133","-0.92449956987863300000","3.52090976930213000000","-27.71952906350270000000","1.82855684690586000000","-0.81593603775676100000","NaN","359.9375"
"4133","-0.98255938221823700000","2.31316384386290000000","-28.64568335035200000000","-0.41381670603345900000","-0.95010353363480400000","NaN","359.9375"
"4141","-0.99597121303652700000","2.06448219025379000000","-27.17866579780090000000","-0.13265786089808400000","-0.98647395543706100000","NaN","359.9375"
"4145","-0.99906934922832700000","2.01327724429691000000","-27.77273019287690000000","-0.04252633545595090000","0.73258445630676100000","NaN","359.9375"
"4153","-4.53778453140167000000","0.20863946246359300000","-24.49052876154160000000","-0.01363273307038660000","0.19859061620911500000","NaN","359.9375"
"4153","-3.35522860200626000000","0.83705443096073700000","-25.58231711731500000000","-1.68379872106905000000","1.78275217008405000000","NaN","359.9375"
"4161","-1.31305813776835000000","0.96644859427513700000","-31.05429954399060000000","-1.21920641264428000000","1.21219019112101000000","NaN","359.9375"
"4165","-1.84131626219591000000","0.99309157755714700000","-29.56844127504470000000","3.96801402586135000000","-2.40031458565029000000","NaN","359.9375"
