Timer,AX,AY,AZ,GX,GY,GZ
"8336","17,1996007984032","26,1996007984032","-36,8003992015968","10,8812375249501","-4,00898203592814","-2,04590818363273"
"8344","19,1996007984032","21,1996007984032","-30,8003992015968","10,8812375249501","-4,00898203592814","-2,04590818363273"
"8348","19,1996007984032","21,1996007984032","-30,8003992015968","3,8812375249501","0,991017964071856","2,95409181636727"
"8357","23,1996007984032","-5,80039920159681","-11,8003992015968","3,8812375249501","0,991017964071856","2,95409181636727"
"8357","23,1996007984032","-5,80039920159681","-11,8003992015968","-6,1187624750499","2,99101796407186","2,95409181636727"
"8365","-11,8003992015968","-0,800399201596806","-32,8003992015968","-6,1187624750499","2,99101796407186","2,95409181636727"
"8368","-11,8003992015968","-0,800399201596806","-32,8003992015968","-0,1187624750499","4,99101796407186","3,95409181636727"
"8377","-21,8003992015968","-13,8003992015968","-42,8003992015968","-0,1187624750499","4,99101796407186","3,95409181636727"
"8377","-21,8003992015968","-13,8003992015968","-42,8003992015968","-2,1187624750499","5,99101796407186","6,95409181636727"
"8385","1,19960079840319","-7,80039920159681","-31,8003992015968","-2,1187624750499","5,99101796407186","6,95409181636727"
"8385","1,19960079840319","-7,80039920159681","-31,8003992015968","3,8812375249501","-4,00898203592814","2,95409181636727"
"8397","-4,80039920159681","-2,80039920159681","-27,8003992015968","3,8812375249501","-4,00898203592814","2,95409181636727"
"8397","-4,80039920159681","-2,80039920159681","-27,8003992015968","11,8812375249501","1,99101796407186","-3,04590818363273"
"8406","-3,80039920159681","-17,8003992015968","-32,8003992015968","11,8812375249501","1,99101796407186","-3,04590818363273"
"8406","-3,80039920159681","-17,8003992015968","-32,8003992015968","-4,1187624750499","-3,00898203592814","-1,04590818363273"
"8418","19,1996007984032","15,1996007984032","-22,8003992015968","-4,1187624750499","-3,00898203592814","-1,04590818363273"
"8418","19,1996007984032","15,1996007984032","-22,8003992015968","10,8812375249501","-7,00898203592814","-1,04590818363273"
"8426","1,19960079840319","22,1996007984032","-32,8003992015968","10,8812375249501","-7,00898203592814","-1,04590818363273"
"8426","1,19960079840319","22,1996007984032","-32,8003992015968","0,8812375249501","-1,00898203592814","2,95409181636727"
"8434","6,19960079840319","-32,8003992015968","-17,8003992015968","0,8812375249501","-1,00898203592814","2,95409181636727"
"8438","6,19960079840319","-32,8003992015968","-17,8003992015968","-16,1187624750499","1,99101796407186","2,95409181636727"
"8447","10,1996007984032","24,1996007984032","-28,8003992015968","-16,1187624750499","1,99101796407186","2,95409181636727"
"8447","10,1996007984032","24,1996007984032","-28,8003992015968","14,8812375249501","0,991017964071856","0,954091816367265"
"8455","-4,80039920159681","44,1996007984032","-38,8003992015968","14,8812375249501","0,991017964071856","0,954091816367265"
"8459","-4,80039920159681","44,1996007984032","-38,8003992015968","6,8812375249501","1,99101796407186","0,954091816367265"
"8467","-22,8003992015968","-42,8003992015968","-26,8003992015968","6,8812375249501","1,99101796407186","0,954091816367265"
"8467","-22,8003992015968","-42,8003992015968","-26,8003992015968","-18,1187624750499","4,99101796407186","-1,04590818363273"
"8475","-16,8003992015968","-19,8003992015968","-33,8003992015968","-18,1187624750499","4,99101796407186","-1,04590818363273"
"8479","-16,8003992015968","-19,8003992015968","-33,8003992015968","-6,1187624750499","-1,00898203592814","-3,04590818363273"
"8487","-6,80039920159681","18,1996007984032","-40,8003992015968","-6,1187624750499","-1,00898203592814","-3,04590818363273"
"8488","-6,80039920159681","18,1996007984032","-40,8003992015968","12,8812375249501","-4,00898203592814","-3,04590818363273"
"8496","11,1996007984032","7,19960079840319","-21,8003992015968","12,8812375249501","-4,00898203592814","-3,04590818363273"
"8496","11,1996007984032","7,19960079840319","-21,8003992015968","7,8812375249501","-5,00898203592814","-5,04590818363273"
"8508","11,1996007984032","-7,80039920159681","-29,8003992015968","7,8812375249501","-5,00898203592814","-5,04590818363273"
"8508","11,1996007984032","-7,80039920159681","-29,8003992015968","-4,1187624750499","-1,00898203592814","-3,04590818363273"
"8516","19,1996007984032","-4,80039920159681","-29,8003992015968","-4,1187624750499","-1,00898203592814","-3,04590818363273"
"8516","19,1996007984032","-4,80039920159681","-29,8003992015968","-4,1187624750499","-4,00898203592814","0,954091816367265"
"8524","22,1996007984032","1,19960079840319","-15,8003992015968","-4,1187624750499","-4,00898203592814","0,954091816367265"
"8528","22,1996007984032","1,19960079840319","-15,8003992015968","2,8812375249501","-1,00898203592814","3,95409181636727"
"8537","8,19960079840319","-13,8003992015968","-29,8003992015968","2,8812375249501","-1,00898203592814","3,95409181636727"
"8537","8,19960079840319","-13,8003992015968","-29,8003992015968","-4,1187624750499","3,99101796407186","7,95409181636727"
"8545","0,199600798403194","-22,8003992015968","-30,8003992015968","-4,1187624750499","3,99101796407186","7,95409181636727"
"8549","0,199600798403194","-22,8003992015968","-30,8003992015968","-5,1187624750499","0,991017964071856","6,95409181636727"
"8557","5,19960079840319","-1,80039920159681","-28,8003992015968","-5,1187624750499","0,991017964071856","6,95409181636727"
"8557","5,19960079840319","-1,80039920159681","-28,8003992015968","4,8812375249501","2,99101796407186","2,95409181636727"
"8565","-0,800399201596806","2,19960079840319","-25,8003992015968","4,8812375249501","2,99101796407186","2,95409181636727"
"8565","-0,800399201596806","2,19960079840319","-25,8003992015968","3,8812375249501","4,99101796407186","4,95409181636727"
"8577","-2,80039920159681","-8,80039920159681","-26,8003992015968","3,8812375249501","4,99101796407186","4,95409181636727"
"8578","-2,80039920159681","-8,80039920159681","-26,8003992015968","-0,1187624750499","-1,00898203592814","2,95409181636727"
"8586","6,19960079840319","-21,8003992015968","-21,8003992015968","-0,1187624750499","-1,00898203592814","2,95409181636727"
"8586","6,19960079840319","-21,8003992015968","-21,8003992015968","-5,1187624750499","-3,00898203592814","4,95409181636727"
"8594","5,19960079840319","-8,80039920159681","-33,8003992015968","-5,1187624750499","-3,00898203592814","4,95409181636727"
"8598","5,19960079840319","-8,80039920159681","-33,8003992015968","5,8812375249501","-3,00898203592814","5,95409181636727"
"8606","16,1996007984032","17,1996007984032","-21,8003992015968","5,8812375249501","-3,00898203592814","5,95409181636727"
"8607","16,1996007984032","17,1996007984032","-21,8003992015968","8,8812375249501","-1,00898203592814","4,95409181636727"
"8615","11,1996007984032","4,19960079840319","-24,8003992015968","8,8812375249501","-1,00898203592814","4,95409181636727"
"8618","11,1996007984032","4,19960079840319","-24,8003992015968","2,8812375249501","-3,00898203592814","3,95409181636727"
"8627","4,19960079840319","-0,800399201596806","-30,8003992015968","2,8812375249501","-3,00898203592814","3,95409181636727"
"8627","4,19960079840319","-0,800399201596806","-30,8003992015968","-3,1187624750499","0,991017964071856","3,95409181636727"
"8635","10,1996007984032","18,1996007984032","-25,8003992015968","-3,1187624750499","0,991017964071856","3,95409181636727"
"8635","10,1996007984032","18,1996007984032","-25,8003992015968","-0,1187624750499","-1,00898203592814","1,95409181636727"
"8647","-0,800399201596806","11,1996007984032","-33,8003992015968","-0,1187624750499","-1,00898203592814","1,95409181636727"
"8647","-0,800399201596806","11,1996007984032","-33,8003992015968","-0,1187624750499","-0,00898203592814371","0,954091816367265"
"8655","-8,80039920159681","-11,8003992015968","-29,8003992015968","-0,1187624750499","-0,00898203592814371","0,954091816367265"
"8659","-8,80039920159681","-11,8003992015968","-29,8003992015968","-8,1187624750499","4,99101796407186","-0,0459081836327345"
"8668","4,19960079840319","24,1996007984032","-27,8003992015968","-8,1187624750499","4,99101796407186","-0,0459081836327345"
"8668","4,19960079840319","24,1996007984032","-27,8003992015968","2,8812375249501","1,99101796407186","-1,04590818363273"
"8676","-0,800399201596806","20,1996007984032","-34,8003992015968","2,8812375249501","1,99101796407186","-1,04590818363273"
"8676","-0,800399201596806","20,1996007984032","-34,8003992015968","0,8812375249501","-0,00898203592814371","-3,04590818363273"
"8684","7,19960079840319","-12,8003992015968","-23,8003992015968","0,8812375249501","-0,00898203592814371","-3,04590818363273"
"8688","7,19960079840319","-12,8003992015968","-23,8003992015968","-14,1187624750499","-2,00898203592814","-4,04590818363273"
"8696","7,19960079840319","-22,8003992015968","-22,8003992015968","-14,1187624750499","-2,00898203592814","-4,04590818363273"
"8697","7,19960079840319","-22,8003992015968","-22,8003992015968","-5,1187624750499","-3,00898203592814","-2,04590818363273"
"8705","15,1996007984032","13,1996007984032","-20,8003992015968","-5,1187624750499","-3,00898203592814","-2,04590818363273"
"8709","15,1996007984032","13,1996007984032","-20,8003992015968","3,8812375249501","-2,00898203592814","-1,04590818363273"
"8717","13,1996007984032","5,19960079840319","-21,8003992015968","3,8812375249501","-2,00898203592814","-1,04590818363273"
"8717","13,1996007984032","5,19960079840319","-21,8003992015968","-0,1187624750499","2,99101796407186","2,95409181636727"
"8725","8,19960079840319","-14,8003992015968","-31,8003992015968","-0,1187624750499","2,99101796407186","2,95409181636727"
"8725","8,19960079840319","-14,8003992015968","-31,8003992015968","-8,1187624750499","1,99101796407186","2,95409181636727"
"8737","2,19960079840319","-6,80039920159681","-23,8003992015968","-8,1187624750499","1,99101796407186","2,95409181636727"
"8738","2,19960079840319","-6,80039920159681","-23,8003992015968","-1,1187624750499","-0,00898203592814371","3,95409181636727"
"8745","-11,8003992015968","0,199600798403194","-36,8003992015968","-1,1187624750499","-0,00898203592814371","3,95409181636727"
"8745","-11,8003992015968","0,199600798403194","-36,8003992015968","4,8812375249501","2,99101796407186","-0,0459081836327345"
"8757","-1,80039920159681","-8,80039920159681","-24,8003992015968","4,8812375249501","2,99101796407186","-0,0459081836327345"
"8757","-1,80039920159681","-8,80039920159681","-24,8003992015968","-1,1187624750499","-0,00898203592814371","0,954091816367265"
"8766","-6,80039920159681","-9,80039920159681","-25,8003992015968","-1,1187624750499","-0,00898203592814371","0,954091816367265"
"8766","-6,80039920159681","-9,80039920159681","-25,8003992015968","-2,1187624750499","-0,00898203592814371","1,95409181636727"
"8774","-4,80039920159681","16,1996007984032","-34,8003992015968","-2,1187624750499","-0,00898203592814371","1,95409181636727"
"8778","-4,80039920159681","16,1996007984032","-34,8003992015968","6,8812375249501","-1,00898203592814","-0,0459081836327345"
"8786","9,19960079840319","11,1996007984032","-15,8003992015968","6,8812375249501","-1,00898203592814","-0,0459081836327345"
"8786","9,19960079840319","11,1996007984032","-15,8003992015968","-0,1187624750499","-1,00898203592814","0,954091816367265"
"8794","8,19960079840319","4,19960079840319","-38,8003992015968","-0,1187624750499","-1,00898203592814","0,954091816367265"
"8798","8,19960079840319","4,19960079840319","-38,8003992015968","-5,1187624750499","0,991017964071856","1,95409181636727"
"8807","7,19960079840319","1,19960079840319","-20,8003992015968","-5,1187624750499","0,991017964071856","1,95409181636727"
"8807","7,19960079840319","1,19960079840319","-20,8003992015968","-2,1187624750499","1,99101796407186","0,954091816367265"
"8815","3,19960079840319","13,1996007984032","-34,8003992015968","-2,1187624750499","1,99101796407186","0,954091816367265"
"8815","3,19960079840319","13,1996007984032","-34,8003992015968","0,8812375249501","1,99101796407186","-0,0459081836327345"
"8828","3,19960079840319","4,19960079840319","-26,8003992015968","0,8812375249501","1,99101796407186","-0,0459081836327345"
"8828","3,19960079840319","4,19960079840319","-26,8003992015968","-5,1187624750499","0,991017964071856","-3,04590818363273"
"8836","0,199600798403194","-12,8003992015968","-29,8003992015968","-5,1187624750499","0,991017964071856","-3,04590818363273"
"8836","0,199600798403194","-12,8003992015968","-29,8003992015968","-5,1187624750499","-0,00898203592814371","-4,04590818363273"
"8848","-8,80039920159681","-6,80039920159681","-29,8003992015968","-5,1187624750499","-0,00898203592814371","-4,04590818363273"
"8848","-8,80039920159681","-6,80039920159681","-29,8003992015968","-0,1187624750499","0,991017964071856","-5,04590818363273"
"8856","-4,80039920159681","1,19960079840319","-40,8003992015968","-0,1187624750499","0,991017964071856","-5,04590818363273"
"8856","-4,80039920159681","1,19960079840319","-40,8003992015968","5,8812375249501","-2,00898203592814","-2,04590818363273"
"8864","-4,80039920159681","-9,80039920159681","-31,8003992015968","5,8812375249501","-2,00898203592814","-2,04590818363273"
"8868","-4,80039920159681","-9,80039920159681","-31,8003992015968","-3,1187624750499","-4,00898203592814","-2,04590818363273"
"8877","4,19960079840319","9,19960079840319","-34,8003992015968","-3,1187624750499","-4,00898203592814","-2,04590818363273"
"8877","4,19960079840319","9,19960079840319","-34,8003992015968","2,8812375249501","-1,00898203592814","-0,0459081836327345"
"8885","18,1996007984032","0,199600798403194","-28,8003992015968","2,8812375249501","-1,00898203592814","-0,0459081836327345"
"8889","18,1996007984032","0,199600798403194","-28,8003992015968","-3,1187624750499","-2,00898203592814","0,954091816367265"
"8897","24,1996007984032","-12,8003992015968","-20,8003992015968","-3,1187624750499","-2,00898203592814","0,954091816367265"
"8897","24,1996007984032","-12,8003992015968","-20,8003992015968","-1,1187624750499","0,991017964071856","1,95409181636727"
"8905","4,19960079840319","-12,8003992015968","-28,8003992015968","-1,1187624750499","0,991017964071856","1,95409181636727"
"8905","4,19960079840319","-12,8003992015968","-28,8003992015968","2,8812375249501","2,99101796407186","2,95409181636727"
"8918","9,19960079840319","-10,8003992015968","-16,8003992015968","2,8812375249501","2,99101796407186","2,95409181636727"
"8918","9,19960079840319","-10,8003992015968","-16,8003992015968","-2,1187624750499","2,99101796407186","3,95409181636727"
"8926","3,19960079840319","0,199600798403194","-22,8003992015968","-2,1187624750499","2,99101796407186","3,95409181636727"
"8926","3,19960079840319","0,199600798403194","-22,8003992015968","5,8812375249501","3,99101796407186","-1,04590818363273"
"8938","-17,8003992015968","17,1996007984032","-42,8003992015968","5,8812375249501","3,99101796407186","-1,04590818363273"
"8938","-17,8003992015968","17,1996007984032","-42,8003992015968","5,8812375249501","2,99101796407186","-0,0459081836327345"
"8946","1,19960079840319","18,1996007984032","-31,8003992015968","5,8812375249501","2,99101796407186","-0,0459081836327345"
"8946","1,19960079840319","18,1996007984032","-31,8003992015968","7,8812375249501","-1,00898203592814","0,954091816367265"
"8954","-11,8003992015968","11,1996007984032","-37,8003992015968","7,8812375249501","-1,00898203592814","0,954091816367265"
"8958","-11,8003992015968","11,1996007984032","-37,8003992015968","1,8812375249501","-1,00898203592814","1,95409181636727"
"8967","12,1996007984032","-18,8003992015968","-16,8003992015968","1,8812375249501","-1,00898203592814","1,95409181636727"
"8967","12,1996007984032","-18,8003992015968","-16,8003992015968","-9,1187624750499","-6,00898203592814","-3,04590818363273"
"8975","-1,80039920159681","25,1996007984032","-41,8003992015968","-9,1187624750499","-6,00898203592814","-3,04590818363273"
"8979","-1,80039920159681","25,1996007984032","-41,8003992015968","1,8812375249501","-2,00898203592814","1,95409181636727"
"8987","6,19960079840319","24,1996007984032","-38,8003992015968","1,8812375249501","-2,00898203592814","1,95409181636727"
"8987","6,19960079840319","24,1996007984032","-38,8003992015968","7,8812375249501","-0,00898203592814371","-2,04590818363273"
"8996","21,1996007984032","-23,8003992015968","-11,8003992015968","7,8812375249501","-0,00898203592814371","-2,04590818363273"
"8996","21,1996007984032","-23,8003992015968","-11,8003992015968","-9,1187624750499","-3,00898203592814","-0,0459081836327345"
"9008","-17,8003992015968","14,1996007984032","-42,8003992015968","-9,1187624750499","-3,00898203592814","-0,0459081836327345"
"9008","-17,8003992015968","14,1996007984032","-42,8003992015968","0,8812375249501","2,99101796407186","4,95409181636727"
"9016","-16,8003992015968","2,19960079840319","-31,8003992015968","0,8812375249501","2,99101796407186","4,95409181636727"
"9016","-16,8003992015968","2,19960079840319","-31,8003992015968","7,8812375249501","0,991017964071856","4,95409181636727"
"9028","-0,800399201596806","-22,8003992015968","-25,8003992015968","7,8812375249501","0,991017964071856","4,95409181636727"
"9028","-0,800399201596806","-22,8003992015968","-25,8003992015968","-9,1187624750499","-4,00898203592814","4,95409181636727"
"9036","-2,80039920159681","-29,8003992015968","-30,8003992015968","-9,1187624750499","-4,00898203592814","4,95409181636727"
"9036","-2,80039920159681","-29,8003992015968","-30,8003992015968","-4,1187624750499","-1,00898203592814","5,95409181636727"
"9044","16,1996007984032","18,1996007984032","-22,8003992015968","-4,1187624750499","-1,00898203592814","5,95409181636727"
"9049","16,1996007984032","18,1996007984032","-22,8003992015968","13,8812375249501","-7,00898203592814","-2,04590818363273"
"9057","7,19960079840319","-6,80039920159681","-19,8003992015968","13,8812375249501","-7,00898203592814","-2,04590818363273"
"9057","7,19960079840319","-6,80039920159681","-19,8003992015968","2,8812375249501","-3,00898203592814","0,954091816367265"
"9065","1,19960079840319","-4,80039920159681","-30,8003992015968","2,8812375249501","-3,00898203592814","0,954091816367265"
"9065","1,19960079840319","-4,80039920159681","-30,8003992015968","2,8812375249501","3,99101796407186","-2,04590818363273"
"9077","20,1996007984032","23,1996007984032","-29,8003992015968","2,8812375249501","3,99101796407186","-2,04590818363273"
"9078","20,1996007984032","23,1996007984032","-29,8003992015968","8,8812375249501","-1,00898203592814","1,95409181636727"
"9086","10,1996007984032","8,19960079840319","-21,8003992015968","8,8812375249501","-1,00898203592814","1,95409181636727"
"9086","10,1996007984032","8,19960079840319","-21,8003992015968","-1,1187624750499","-1,00898203592814","1,95409181636727"
"9098","3,19960079840319","0,199600798403194","-31,8003992015968","-1,1187624750499","-1,00898203592814","1,95409181636727"
"9098","3,19960079840319","0,199600798403194","-31,8003992015968","-4,1187624750499","-1,00898203592814","1,95409181636727"
"9106","4,19960079840319","19,1996007984032","-26,8003992015968","-4,1187624750499","-1,00898203592814","1,95409181636727"
"9106","4,19960079840319","19,1996007984032","-26,8003992015968","0,8812375249501","-0,00898203592814371","3,95409181636727"
"9114","-6,80039920159681","9,19960079840319","-42,8003992015968","0,8812375249501","-0,00898203592814371","3,95409181636727"
"9118","-6,80039920159681","9,19960079840319","-42,8003992015968","-0,1187624750499","4,99101796407186","0,954091816367265"
"9127","-0,800399201596806","-24,8003992015968","-26,8003992015968","-0,1187624750499","4,99101796407186","0,954091816367265"
"9127","-0,800399201596806","-24,8003992015968","-26,8003992015968","-15,1187624750499","-1,00898203592814","0,954091816367265"
"9135","6,19960079840319","-15,8003992015968","-11,8003992015968","-15,1187624750499","-1,00898203592814","0,954091816367265"
"9139","6,19960079840319","-15,8003992015968","-11,8003992015968","-1,1187624750499","-1,00898203592814","-1,04590818363273"
"9147","-12,8003992015968","2,19960079840319","-41,8003992015968","-1,1187624750499","-1,00898203592814","-1,04590818363273"
"9147","-12,8003992015968","2,19960079840319","-41,8003992015968","2,8812375249501","3,99101796407186","-3,04590818363273"
"9155","-0,800399201596806","-18,8003992015968","-31,8003992015968","2,8812375249501","3,99101796407186","-3,04590818363273"
"9159","-0,800399201596806","-18,8003992015968","-31,8003992015968","-7,1187624750499","3,99101796407186","-2,04590818363273"
"9167","-10,8003992015968","-15,8003992015968","-36,8003992015968","-7,1187624750499","3,99101796407186","-2,04590818363273"
"9168","-10,8003992015968","-15,8003992015968","-36,8003992015968","-1,1187624750499","0,991017964071856","-2,04590818363273"
"9176","-3,80039920159681","2,19960079840319","-31,8003992015968","-1,1187624750499","0,991017964071856","-2,04590818363273"
"9176","-3,80039920159681","2,19960079840319","-31,8003992015968","6,8812375249501","-5,00898203592814","4,95409181636727"
"9188","16,1996007984032","1,19960079840319","-22,8003992015968","6,8812375249501","-5,00898203592814","4,95409181636727"
"9188","16,1996007984032","1,19960079840319","-22,8003992015968","1,8812375249501","-1,00898203592814","8,95409181636727"
"9196","10,1996007984032","10,1996007984032","-27,8003992015968","1,8812375249501","-1,00898203592814","8,95409181636727"
"9196","10,1996007984032","10,1996007984032","-27,8003992015968","2,8812375249501","-1,00898203592814","3,95409181636727"
"9204","1,19960079840319","-0,800399201596806","-27,8003992015968","2,8812375249501","-1,00898203592814","3,95409181636727"
"9208","1,19960079840319","-0,800399201596806","-27,8003992015968","-2,1187624750499","-1,00898203592814","2,95409181636727"
"9216","13,1996007984032","10,1996007984032","-26,8003992015968","-2,1187624750499","-1,00898203592814","2,95409181636727"
"9216","13,1996007984032","10,1996007984032","-26,8003992015968","3,8812375249501","-1,00898203592814","0,954091816367265"
"9224","3,19960079840319","21,1996007984032","-26,8003992015968","3,8812375249501","-1,00898203592814","0,954091816367265"
"9228","3,19960079840319","21,1996007984032","-26,8003992015968","6,8812375249501","-0,00898203592814371","-1,04590818363273"
"9237","8,19960079840319","1,19960079840319","-25,8003992015968","6,8812375249501","-0,00898203592814371","-1,04590818363273"
"9237","8,19960079840319","1,19960079840319","-25,8003992015968","-2,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9245","4,19960079840319","10,1996007984032","-28,8003992015968","-2,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9245","4,19960079840319","10,1996007984032","-28,8003992015968","0,8812375249501","2,99101796407186","-2,04590818363273"
"9257","1,19960079840319","12,1996007984032","-30,8003992015968","0,8812375249501","2,99101796407186","-2,04590818363273"
"9257","1,19960079840319","12,1996007984032","-30,8003992015968","1,8812375249501","2,99101796407186","-1,04590818363273"
"9265","-2,80039920159681","-3,80039920159681","-34,8003992015968","1,8812375249501","2,99101796407186","-1,04590818363273"
"9266","-2,80039920159681","-3,80039920159681","-34,8003992015968","-1,1187624750499","-1,00898203592814","-1,04590818363273"
"9278","3,19960079840319","-3,80039920159681","-25,8003992015968","-1,1187624750499","-1,00898203592814","-1,04590818363273"
"9278","3,19960079840319","-3,80039920159681","-25,8003992015968","-4,1187624750499","-1,00898203592814","-0,0459081836327345"
"9286","4,19960079840319","-3,80039920159681","-27,8003992015968","-4,1187624750499","-1,00898203592814","-0,0459081836327345"
"9286","4,19960079840319","-3,80039920159681","-27,8003992015968","2,8812375249501","-2,00898203592814","3,95409181636727"
"9294","-8,80039920159681","-6,80039920159681","-35,8003992015968","2,8812375249501","-2,00898203592814","3,95409181636727"
"9298","-8,80039920159681","-6,80039920159681","-35,8003992015968","-4,1187624750499","0,991017964071856","-2,04590818363273"
"9306","-1,80039920159681","-9,80039920159681","-29,8003992015968","-4,1187624750499","0,991017964071856","-2,04590818363273"
"9306","-1,80039920159681","-9,80039920159681","-29,8003992015968","-1,1187624750499","-1,00898203592814","-0,0459081836327345"
"9315","7,19960079840319","-3,80039920159681","-24,8003992015968","-1,1187624750499","-1,00898203592814","-0,0459081836327345"
"9319","7,19960079840319","-3,80039920159681","-24,8003992015968","5,8812375249501","-2,00898203592814","-0,0459081836327345"
"9327","5,19960079840319","-5,80039920159681","-30,8003992015968","5,8812375249501","-2,00898203592814","-0,0459081836327345"
"9327","5,19960079840319","-5,80039920159681","-30,8003992015968","-0,1187624750499","-0,00898203592814371","-4,04590818363273"
"9335","0,199600798403194","3,19960079840319","-27,8003992015968","-0,1187624750499","-0,00898203592814371","-4,04590818363273"
"9335","0,199600798403194","3,19960079840319","-27,8003992015968","1,8812375249501","-0,00898203592814371","-0,0459081836327345"
"9347","5,19960079840319","11,1996007984032","-34,8003992015968","1,8812375249501","-0,00898203592814371","-0,0459081836327345"
"9347","5,19960079840319","11,1996007984032","-34,8003992015968","2,8812375249501","-0,00898203592814371","-1,04590818363273"
"9355","10,1996007984032","1,19960079840319","-24,8003992015968","2,8812375249501","-0,00898203592814371","-1,04590818363273"
"9356","10,1996007984032","1,19960079840319","-24,8003992015968","-6,1187624750499","-2,00898203592814","-0,0459081836327345"
"9368","8,19960079840319","3,19960079840319","-23,8003992015968","-6,1187624750499","-2,00898203592814","-0,0459081836327345"
"9368","8,19960079840319","3,19960079840319","-23,8003992015968","-0,1187624750499","0,991017964071856","0,954091816367265"
"9376","4,19960079840319","2,19960079840319","-27,8003992015968","-0,1187624750499","0,991017964071856","0,954091816367265"
"9376","4,19960079840319","2,19960079840319","-27,8003992015968","0,8812375249501","0,991017964071856","2,95409181636727"
"9385","3,19960079840319","4,19960079840319","-30,8003992015968","0,8812375249501","0,991017964071856","2,95409181636727"
"9388","3,19960079840319","4,19960079840319","-30,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"9397","6,19960079840319","1,19960079840319","-27,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"9397","6,19960079840319","1,19960079840319","-27,8003992015968","-0,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9405","1,19960079840319","-3,80039920159681","-27,8003992015968","-0,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9409","1,19960079840319","-3,80039920159681","-27,8003992015968","-3,1187624750499","0,991017964071856","-3,04590818363273"
"9417","0,199600798403194","-0,800399201596806","-29,8003992015968","-3,1187624750499","0,991017964071856","-3,04590818363273"
"9417","0,199600798403194","-0,800399201596806","-29,8003992015968","-1,1187624750499","1,99101796407186","-0,0459081836327345"
"9425","-0,800399201596806","1,19960079840319","-28,8003992015968","-1,1187624750499","1,99101796407186","-0,0459081836327345"
"9426","-0,800399201596806","1,19960079840319","-28,8003992015968","-0,1187624750499","-0,00898203592814371","-1,04590818363273"
"9438","-5,80039920159681","0,199600798403194","-27,8003992015968","-0,1187624750499","-0,00898203592814371","-1,04590818363273"
"9438","-5,80039920159681","0,199600798403194","-27,8003992015968","1,8812375249501","0,991017964071856","-0,0459081836327345"
"9446","2,19960079840319","-3,80039920159681","-29,8003992015968","1,8812375249501","0,991017964071856","-0,0459081836327345"
"9446","2,19960079840319","-3,80039920159681","-29,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9458","4,19960079840319","-5,80039920159681","-24,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"9458","4,19960079840319","-5,80039920159681","-24,8003992015968","-3,1187624750499","0,991017964071856","1,95409181636727"
"9467","4,19960079840319","-0,800399201596806","-24,8003992015968","-3,1187624750499","0,991017964071856","1,95409181636727"
"9467","4,19960079840319","-0,800399201596806","-24,8003992015968","-0,1187624750499","-1,00898203592814","2,95409181636727"
"9475","-0,800399201596806","1,19960079840319","-29,8003992015968","-0,1187624750499","-1,00898203592814","2,95409181636727"
"9479","-0,800399201596806","1,19960079840319","-29,8003992015968","1,8812375249501","-1,00898203592814","1,95409181636727"
"9487","9,19960079840319","-4,80039920159681","-25,8003992015968","1,8812375249501","-1,00898203592814","1,95409181636727"
"9487","9,19960079840319","-4,80039920159681","-25,8003992015968","-0,1187624750499","-1,00898203592814","1,95409181636727"
"9495","4,19960079840319","-5,80039920159681","-24,8003992015968","-0,1187624750499","-1,00898203592814","1,95409181636727"
"9499","4,19960079840319","-5,80039920159681","-24,8003992015968","-1,1187624750499","-3,00898203592814","-1,04590818363273"
"9507","1,19960079840319","13,1996007984032","-26,8003992015968","-1,1187624750499","-3,00898203592814","-1,04590818363273"
"9507","1,19960079840319","13,1996007984032","-26,8003992015968","8,8812375249501","0,991017964071856","-1,04590818363273"
"9516","3,19960079840319","1,19960079840319","-28,8003992015968","8,8812375249501","0,991017964071856","-1,04590818363273"
"9516","3,19960079840319","1,19960079840319","-28,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"9528","1,19960079840319","-5,80039920159681","-31,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"9528","1,19960079840319","-5,80039920159681","-31,8003992015968","-7,1187624750499","-2,00898203592814","-0,0459081836327345"
"9536","5,19960079840319","4,19960079840319","-28,8003992015968","-7,1187624750499","-2,00898203592814","-0,0459081836327345"
"9536","5,19960079840319","4,19960079840319","-28,8003992015968","-0,1187624750499","1,99101796407186","0,954091816367265"
"9548","-0,800399201596806","3,19960079840319","-30,8003992015968","-0,1187624750499","1,99101796407186","0,954091816367265"
"9548","-0,800399201596806","3,19960079840319","-30,8003992015968","1,8812375249501","2,99101796407186","-0,0459081836327345"
"9557","1,19960079840319","-0,800399201596806","-26,8003992015968","1,8812375249501","2,99101796407186","-0,0459081836327345"
"9557","1,19960079840319","-0,800399201596806","-26,8003992015968","0,8812375249501","-2,00898203592814","-4,04590818363273"
"9565","4,19960079840319","1,19960079840319","-26,8003992015968","0,8812375249501","-2,00898203592814","-4,04590818363273"
