Timer,AX,AY,AZ,GX,GY,GZ,A
"20091","-10.7443796310894","5.94346523726943","8.70600662147249","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20100","-11.7443796310894","7.94346523726943","-7.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20100","-11.7443796310894","7.94346523726943","-7.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20105.15789","-15.7443796310894","11.9434652372694","-7.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20110.31579","-15.7443796310894","11.9434652372694","-7.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20115.47368","-8.74437963108939","1.94346523726943","0.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20120.63158","-8.74437963108939","1.94346523726943","0.70600662147249","-3.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20125.78947","-17.7443796310894","8.94346523726943","-2.29399337852751","-3.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20130.94737","-17.7443796310894","8.94346523726943","-2.29399337852751","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20136.10526","-9.74437963108939","1.94346523726943","-2.29399337852751","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20141.26316","-9.74437963108939","1.94346523726943","-2.29399337852751","-2.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20146.42105","-10.7443796310894","4.94346523726943","0.70600662147249","-2.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20151.57895","-10.7443796310894","4.94346523726943","0.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20156.73684","-8.74437963108939","11.9434652372694","-8.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20161.89474","-8.74437963108939","11.9434652372694","-8.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20167.05263","-13.7443796310894","5.94346523726943","0.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20172.21053","-13.7443796310894","5.94346523726943","0.70600662147249","2.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20177.36842","-10.7443796310894","0.943465237269431","-1.29399337852751","2.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20182.52632","-10.7443796310894","0.943465237269431","-1.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20187.68421","-12.7443796310894","12.9434652372694","1.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20192.84211","-12.7443796310894","12.9434652372694","1.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20198","-14.7443796310894","17.9434652372694","-8.29399337852751","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20204.84211","-14.7443796310894","17.9434652372694","-8.29399337852751","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20209.68421","-14.7443796310894","17.9434652372694","-8.29399337852751","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20214.52632","-14.7443796310894","17.9434652372694","-8.29399337852751","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20219.36842","-6.74437963108939","12.9434652372694","0.70600662147249","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20224.21053","-6.74437963108939","12.9434652372694","0.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20229.05263","-14.7443796310894","9.94346523726943","-3.29399337852751","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20233.89474","-14.7443796310894","9.94346523726943","-3.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20238.73684","-10.7443796310894","8.94346523726943","-9.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20243.57895","-10.7443796310894","8.94346523726943","-9.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20248.42105","-8.74437963108939","10.9434652372694","-2.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20253.26316","-8.74437963108939","10.9434652372694","-2.29399337852751","-4.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20258.10526","-8.74437963108939","10.9434652372694","-2.29399337852751","-4.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20262.94737","-8.74437963108939","10.9434652372694","-2.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20267.78947","-4.74437963108939","7.94346523726943","4.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20272.63158","-4.74437963108939","7.94346523726943","4.70600662147249","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20277.47368","-8.74437963108939","8.94346523726943","-1.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20282.31579","-8.74437963108939","8.94346523726943","-1.29399337852751","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20287.15789","-4.74437963108939","9.94346523726943","-0.29399337852751","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20292","-4.74437963108939","9.94346523726943","-0.29399337852751","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20300","-17.7443796310894","5.94346523726943","-14.2939933785275","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20304.71429","-17.7443796310894","5.94346523726943","-14.2939933785275","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20309.42857","-17.7443796310894","5.94346523726943","-14.2939933785275","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20314.14286","-17.7443796310894","5.94346523726943","-14.2939933785275","-1.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"20318.85714","-1.74437963108939","5.94346523726943","4.70600662147249","-1.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"20323.57143","-1.74437963108939","5.94346523726943","4.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20328.28571","-16.7443796310894","7.94346523726943","-8.29399337852751","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20333","-16.7443796310894","7.94346523726943","-8.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20337.71429","-11.7443796310894","8.94346523726943","-2.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20342.42857","-11.7443796310894","8.94346523726943","-2.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20347.14286","-7.74437963108939","7.94346523726943","-0.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20351.85714","-7.74437963108939","7.94346523726943","-0.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20356.57143","-7.74437963108939","7.94346523726943","-0.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20361.28571","-7.74437963108939","7.94346523726943","-0.29399337852751","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20366","-5.74437963108939","7.94346523726943","5.70600662147249","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20370.71429","-5.74437963108939","7.94346523726943","5.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20375.42857","-9.74437963108939","3.94346523726943","-1.29399337852751","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20380.14286","-9.74437963108939","3.94346523726943","-1.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20384.85714","-12.7443796310894","10.9434652372694","-2.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20389.57143","-12.7443796310894","10.9434652372694","-2.29399337852751","-0.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"20394.28571","-12.7443796310894","11.9434652372694","-2.29399337852751","-0.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"20399","-12.7443796310894","11.9434652372694","-2.29399337852751","1.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20405.16667","-12.7443796310894","11.9434652372694","-2.29399337852751","1.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20410.33333","-12.7443796310894","11.9434652372694","-2.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20415.5","-4.74437963108939","7.94346523726943","5.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20420.66667","-4.74437963108939","7.94346523726943","5.70600662147249","-2.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"20425.83333","-14.7443796310894","7.94346523726943","-6.29399337852751","-2.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"20431","-14.7443796310894","7.94346523726943","-6.29399337852751","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20436.16667","-0.744379631089389","7.94346523726943","0.70600662147249","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20441.33333","-0.744379631089389","7.94346523726943","0.70600662147249","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20446.5","-1.74437963108939","8.94346523726943","6.70600662147249","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20451.66667","-1.74437963108939","8.94346523726943","6.70600662147249","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20456.83333","-1.74437963108939","8.94346523726943","6.70600662147249","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20462","-1.74437963108939","8.94346523726943","6.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20467.16667","-1.74437963108939","5.94346523726943","6.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20472.33333","-1.74437963108939","5.94346523726943","6.70600662147249","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20477.5","-5.74437963108939","4.94346523726943","4.70600662147249","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20482.66667","-5.74437963108939","4.94346523726943","4.70600662147249","-0.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"20487.83333","-15.7443796310894","6.94346523726943","-2.29399337852751","-0.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"20493","-15.7443796310894","6.94346523726943","-2.29399337852751","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20504.55","-3.74437963108939","0.943465237269431","-0.29399337852751","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20509.1","-3.74437963108939","0.943465237269431","-0.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20513.65","-3.74437963108939","0.943465237269431","-0.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20518.2","-3.74437963108939","0.943465237269431","-0.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20522.75","-8.74437963108939","4.94346523726943","1.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20527.3","-8.74437963108939","4.94346523726943","1.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20531.85","-11.7443796310894","1.94346523726943","-2.29399337852751","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20536.4","-11.7443796310894","1.94346523726943","-2.29399337852751","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20540.95","-6.74437963108939","12.9434652372694","-1.29399337852751","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20545.5","-6.74437963108939","12.9434652372694","-1.29399337852751","1.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20550.05","-0.744379631089389","1.94346523726943","9.70600662147249","1.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20554.6","-0.744379631089389","1.94346523726943","9.70600662147249","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20559.15","-0.744379631089389","1.94346523726943","9.70600662147249","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20563.7","-0.744379631089389","1.94346523726943","9.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20568.25","-1.74437963108939","11.9434652372694","6.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20572.8","-1.74437963108939","11.9434652372694","6.70600662147249","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20577.35","0.255620368910611","-0.0565347627305695","5.70600662147249","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20581.9","0.255620368910611","-0.0565347627305695","5.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20586.45","-21.7443796310894","10.9434652372694","-8.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20591","-21.7443796310894","10.9434652372694","-8.29399337852751","-2.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"20600","3.25562036891061","9.94346523726943","5.70600662147249","-2.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"20600","3.25562036891061","9.94346523726943","5.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20605","3.25562036891061","9.94346523726943","5.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20610","3.25562036891061","9.94346523726943","5.70600662147249","3.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20615","-14.7443796310894","7.94346523726943","0.70600662147249","3.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"20620","-14.7443796310894","7.94346523726943","0.70600662147249","-1.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"20625","-2.74437963108939","19.9434652372694","-2.29399337852751","-1.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"20630","-2.74437963108939","19.9434652372694","-2.29399337852751","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20635","-16.7443796310894","6.94346523726943","-11.2939933785275","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20640","-16.7443796310894","6.94346523726943","-11.2939933785275","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20645","-13.7443796310894","12.9434652372694","-0.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20650","-13.7443796310894","12.9434652372694","-0.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20655","-13.7443796310894","12.9434652372694","-0.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20660","-13.7443796310894","12.9434652372694","-0.29399337852751","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20665","-18.7443796310894","-0.0565347627305695","-4.29399337852751","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20670","-18.7443796310894","-0.0565347627305695","-4.29399337852751","3.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"20675","-16.7443796310894","12.9434652372694","-4.29399337852751","3.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"20680","-16.7443796310894","12.9434652372694","-4.29399337852751","-4.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"20685","-2.74437963108939","4.94346523726943","-2.29399337852751","-4.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"20690","-2.74437963108939","4.94346523726943","-2.29399337852751","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20704.6","-14.7443796310894","2.94346523726943","-9.29399337852751","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20709.2","-14.7443796310894","2.94346523726943","-9.29399337852751","-2.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20713.8","-14.7443796310894","2.94346523726943","-9.29399337852751","-2.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20718.4","-14.7443796310894","2.94346523726943","-9.29399337852751","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20723","-4.74437963108939","6.94346523726943","-6.29399337852751","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20727.6","-4.74437963108939","6.94346523726943","-6.29399337852751","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"20732.2","-14.7443796310894","5.94346523726943","3.70600662147249","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"20736.8","-14.7443796310894","5.94346523726943","3.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20741.4","-7.74437963108939","7.94346523726943","1.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20746","-7.74437963108939","7.94346523726943","1.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20750.6","-15.7443796310894","7.94346523726943","3.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20755.2","-15.7443796310894","7.94346523726943","3.70600662147249","1.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"20759.8","-15.7443796310894","7.94346523726943","3.70600662147249","1.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"20764.4","-15.7443796310894","7.94346523726943","3.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20769","-14.7443796310894","7.94346523726943","-8.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20773.6","-14.7443796310894","7.94346523726943","-8.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20778.2","-12.7443796310894","1.94346523726943","-7.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20782.8","-12.7443796310894","1.94346523726943","-7.29399337852751","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20787.4","-4.74437963108939","-0.0565347627305695","7.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20792","-4.74437963108939","-0.0565347627305695","7.70600662147249","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20800","-11.7443796310894","17.9434652372694","-0.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20800","-11.7443796310894","17.9434652372694","-0.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20805.05556","-11.7443796310894","17.9434652372694","-0.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"20810.11111","-11.7443796310894","17.9434652372694","-0.29399337852751","2.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20815.16667","-6.74437963108939","11.9434652372694","6.70600662147249","2.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"20820.22222","-6.74437963108939","11.9434652372694","6.70600662147249","-6.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20825.27778","-11.7443796310894","14.9434652372694","-7.29399337852751","-6.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20830.33333","-11.7443796310894","14.9434652372694","-7.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20835.38889","-13.7443796310894","-0.0565347627305695","1.70600662147249","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20840.44444","-13.7443796310894","-0.0565347627305695","1.70600662147249","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"20845.5","-15.7443796310894","9.94346523726943","-2.29399337852751","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"20850.55556","-15.7443796310894","9.94346523726943","-2.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20855.61111","-15.7443796310894","9.94346523726943","-2.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20860.66667","-15.7443796310894","9.94346523726943","-2.29399337852751","3.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"20865.72222","-12.7443796310894","8.94346523726943","-1.29399337852751","3.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"20870.77778","-12.7443796310894","8.94346523726943","-1.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20875.83333","-11.7443796310894","4.94346523726943","-2.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"20880.88889","-11.7443796310894","4.94346523726943","-2.29399337852751","-3.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20885.94444","-9.74437963108939","13.9434652372694","-0.29399337852751","-3.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20891","-9.74437963108939","13.9434652372694","-0.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20904.65","-13.7443796310894","7.94346523726943","-8.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"20909.3","-13.7443796310894","7.94346523726943","-8.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20913.95","-13.7443796310894","7.94346523726943","-8.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"20918.6","-13.7443796310894","7.94346523726943","-8.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20923.25","-10.7443796310894","12.9434652372694","0.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20927.9","-10.7443796310894","12.9434652372694","0.70600662147249","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"20932.55","-10.7443796310894","12.9434652372694","0.70600662147249","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"20937.2","-10.7443796310894","12.9434652372694","0.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20941.85","-13.7443796310894","5.94346523726943","-3.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20946.5","-13.7443796310894","5.94346523726943","-3.29399337852751","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"20951.15","-14.7443796310894","9.94346523726943","1.70600662147249","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"20955.8","-14.7443796310894","9.94346523726943","1.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20960.45","-14.7443796310894","9.94346523726943","1.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20965.1","-14.7443796310894","9.94346523726943","1.70600662147249","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20969.75","-9.74437963108939","6.94346523726943","-0.29399337852751","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"20974.4","-9.74437963108939","6.94346523726943","-0.29399337852751","-3.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20979.05","-14.7443796310894","8.94346523726943","-7.29399337852751","-3.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20983.7","-14.7443796310894","8.94346523726943","-7.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20988.35","-14.7443796310894","10.9434652372694","-1.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"20993","-14.7443796310894","10.9434652372694","-1.29399337852751","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21004.66667","-3.74437963108939","7.94346523726943","-2.29399337852751","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21009.33333","-3.74437963108939","7.94346523726943","-2.29399337852751","-2.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"21014","-3.74437963108939","7.94346523726943","-2.29399337852751","-2.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"21018.66667","-3.74437963108939","7.94346523726943","-2.29399337852751","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"21023.33333","-9.74437963108939","7.94346523726943","-1.29399337852751","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"21028","-9.74437963108939","7.94346523726943","-1.29399337852751","-3.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"21032.66667","-9.74437963108939","7.94346523726943","-1.29399337852751","-3.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"21037.33333","-9.74437963108939","7.94346523726943","-1.29399337852751","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21042","-5.74437963108939","7.94346523726943","0.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21046.66667","-5.74437963108939","7.94346523726943","0.70600662147249","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"21051.33333","0.255620368910611","5.94346523726943","2.70600662147249","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"21056","0.255620368910611","5.94346523726943","2.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21060.66667","0.255620368910611","5.94346523726943","2.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21065.33333","0.255620368910611","5.94346523726943","2.70600662147249","0.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"21070","-0.744379631089389","9.94346523726943","7.70600662147249","0.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"21074.66667","-0.744379631089389","9.94346523726943","7.70600662147249","0.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"21079.33333","-14.7443796310894","6.94346523726943","-0.29399337852751","0.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"21084","-14.7443796310894","6.94346523726943","-0.29399337852751","5.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"21088.66667","-13.7443796310894","10.9434652372694","0.70600662147249","5.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"21093.33333","-13.7443796310894","10.9434652372694","0.70600662147249","-2.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21098","-11.7443796310894","9.94346523726943","-2.29399337852751","-2.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21104.84211","-11.7443796310894","9.94346523726943","-2.29399337852751","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"21109.68421","-11.7443796310894","9.94346523726943","-2.29399337852751","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"21114.52632","-11.7443796310894","9.94346523726943","-2.29399337852751","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21119.36842","-4.74437963108939","12.9434652372694","7.70600662147249","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21124.21053","-4.74437963108939","12.9434652372694","7.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21129.05263","-4.74437963108939","12.9434652372694","7.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"21133.89474","-4.74437963108939","12.9434652372694","7.70600662147249","3.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21138.73684","-20.7443796310894","7.94346523726943","-10.2939933785275","3.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21143.57895","-20.7443796310894","7.94346523726943","-10.2939933785275","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21148.42105","-2.74437963108939","7.94346523726943","3.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"21153.26316","-2.74437963108939","7.94346523726943","3.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21158.10526","-2.74437963108939","7.94346523726943","3.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21162.94737","-2.74437963108939","7.94346523726943","3.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21167.78947","-17.7443796310894","8.94346523726943","-9.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21172.63158","-17.7443796310894","8.94346523726943","-9.29399337852751","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21177.47368","-4.74437963108939","5.94346523726943","-3.29399337852751","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"21182.31579","-4.74437963108939","5.94346523726943","-3.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"21187.15789","-15.7443796310894","9.94346523726943","-2.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"21192","-15.7443796310894","9.94346523726943","-2.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"21204.5","-15.7443796310894","9.94346523726943","-9.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
