Timer,AX,AY,AZ,GX,GY,GZ,A
"8123.75","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"8128.5","0.514246481290766","0.279780295228287","-4.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"8133.25","0.514246481290766","0.279780295228287","-4.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"8138","0.514246481290766","1.27978029522829","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"8142.75","0.514246481290766","1.27978029522829","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8147.5","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8152.25","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8157","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8161.75","0.514246481290766","0.279780295228287","-1.02952282869894","-2.89495365602472","-2.09852385856505","0","359.9375"
"8166.5","1.51424648129077","0.279780295228287","0.970477171301063","-2.89495365602472","-2.09852385856505","0","359.9375"
"8171.25","1.51424648129077","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"8176","0.514246481290766","1.27978029522829","-3.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"8180.75","0.514246481290766","1.27978029522829","-3.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"8185.5","0.514246481290766","-0.720219704771713","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"8190.25","0.514246481290766","-0.720219704771713","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8195","-0.485753518709234","1.27978029522829","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8204.8","-0.485753518709234","1.27978029522829","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8209.6","-0.485753518709234","1.27978029522829","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8214.4","-0.485753518709234","1.27978029522829","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"8219.2","-0.485753518709234","-0.720219704771713","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"8224","-0.485753518709234","-0.720219704771713","0.970477171301063","-1.89495365602472","-2.09852385856505","0","359.9375"
"8228.8","-1.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","-2.09852385856505","0","359.9375"
"8233.6","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8238.4","1.51424648129077","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"8243.2","1.51424648129077","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"8248","-1.48575351870923","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"8252.8","-1.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8257.6","-1.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8262.4","-1.48575351870923","0.279780295228287","-0.0295228286989371","1.10504634397528","-3.09852385856505","0","359.9375"
"8267.2","-1.48575351870923","2.27978029522829","-2.02952282869894","1.10504634397528","-3.09852385856505","0","359.9375"
"8272","-1.48575351870923","2.27978029522829","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8276.8","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8281.6","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"8286.4","0.514246481290766","1.27978029522829","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"8291.2","0.514246481290766","1.27978029522829","0.970477171301063","-1.89495365602472","1.90147614143495","0","359.9375"
"8296","-0.485753518709234","0.279780295228287","-2.02952282869894","-1.89495365602472","1.90147614143495","0","359.9375"
"8304.7","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"8309.4","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"8314.1","-0.485753518709234","0.279780295228287","-2.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"8318.8","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-2.09852385856505","0","359.9375"
"8323.5","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"8328.2","-0.485753518709234","1.27978029522829","-2.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"8332.9","-0.485753518709234","1.27978029522829","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"8337.6","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"8342.3","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"8347","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"8351.7","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"8356.4","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"8361.1","0.514246481290766","0.279780295228287","1.97047717130106","4.10504634397528","-0.0985238585650532","0","359.9375"
"8365.8","1.51424648129077","-2.72021970477171","-0.0295228286989371","4.10504634397528","-0.0985238585650532","0","359.9375"
"8370.5","1.51424648129077","-2.72021970477171","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"8375.2","-0.485753518709234","-0.720219704771713","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"8379.9","-0.485753518709234","-0.720219704771713","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8384.6","0.514246481290766","0.279780295228287","-3.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8389.3","0.514246481290766","0.279780295228287","-3.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"8394","-0.485753518709234","-0.720219704771713","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"8400","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-1.09852385856505","0","359.9375"
"8405.05263","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-1.09852385856505","0","359.9375"
"8410.10526","-0.485753518709234","-0.720219704771713","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8415.15789","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8420.21053","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8425.26316","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"8430.31579","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"8435.36842","0.514246481290766","0.279780295228287","-2.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"8440.42105","0.514246481290766","0.279780295228287","-2.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"8445.47368","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"8450.52632","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"8455.57895","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"8460.63158","-0.485753518709234","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"8465.68421","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"8470.73684","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8475.78947","1.51424648129077","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8480.84211","1.51424648129077","0.279780295228287","-1.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"8485.89474","0.514246481290766","-0.720219704771713","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"8490.94737","0.514246481290766","-0.720219704771713","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8496","1.51424648129077","-0.720219704771713","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8504.75","1.51424648129077","-0.720219704771713","-1.02952282869894","0.105046343975283","-2.09852385856505","0","359.9375"
"8509.5","1.51424648129077","-0.720219704771713","-1.02952282869894","0.105046343975283","-2.09852385856505","0","359.9375"
"8514.25","1.51424648129077","-0.720219704771713","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"8519","-0.485753518709234","-1.72021970477171","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"8523.75","-0.485753518709234","-1.72021970477171","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"8528.5","-0.485753518709234","-1.72021970477171","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"8533.25","-0.485753518709234","-1.72021970477171","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"8538","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"8542.75","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","1.90147614143495","0","359.9375"
"8547.5","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"8552.25","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-2.09852385856505","0","359.9375"
"8557","-1.48575351870923","0.279780295228287","-1.02952282869894","0.105046343975283","-2.09852385856505","0","359.9375"
"8561.75","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"8566.5","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-2.09852385856505","0","359.9375"
"8571.25","-0.485753518709234","0.279780295228287","1.97047717130106","2.10504634397528","-2.09852385856505","0","359.9375"
"8576","-1.48575351870923","0.279780295228287","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"8580.75","-1.48575351870923","0.279780295228287","-1.02952282869894","3.10504634397528","2.90147614143495","0","359.9375"
"8585.5","-1.48575351870923","0.279780295228287","-1.02952282869894","3.10504634397528","2.90147614143495","0","359.9375"
"8590.25","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"8595","-0.485753518709234","1.27978029522829","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"8604.65","-0.485753518709234","1.27978029522829","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"8609.3","-0.485753518709234","1.27978029522829","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"8613.95","-0.485753518709234","1.27978029522829","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"8618.6","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"8623.25","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"8627.9","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"8632.55","-0.485753518709234","0.279780295228287","-1.02952282869894","-2.89495365602472","-1.09852385856505","0","359.9375"
"8637.2","0.514246481290766","0.279780295228287","-3.02952282869894","-2.89495365602472","-1.09852385856505","0","359.9375"
"8641.85","0.514246481290766","0.279780295228287","-3.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"8646.5","-1.48575351870923","0.279780295228287","1.97047717130106","-1.89495365602472","-1.09852385856505","0","359.9375"
"8651.15","-1.48575351870923","0.279780295228287","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"8655.8","-1.48575351870923","0.279780295228287","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"8660.45","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","-2.09852385856505","0","359.9375"
"8665.1","0.514246481290766","-0.720219704771713","-0.0295228286989371","0.105046343975283","-2.09852385856505","0","359.9375"
"8669.75","0.514246481290766","-0.720219704771713","-0.0295228286989371","-2.89495365602472","-1.09852385856505","0","359.9375"
"8674.4","0.514246481290766","0.279780295228287","-0.0295228286989371","-2.89495365602472","-1.09852385856505","0","359.9375"
"8679.05","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8683.7","-0.485753518709234","-1.72021970477171","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8688.35","-0.485753518709234","-1.72021970477171","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8693","0.514246481290766","-0.720219704771713","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"8704.55","0.514246481290766","-0.720219704771713","0.970477171301063","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8709.1","0.514246481290766","-0.720219704771713","0.970477171301063","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8713.65","0.514246481290766","-0.720219704771713","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"8718.2","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"8722.75","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"8727.3","-1.48575351870923","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"8731.85","-1.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8736.4","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8740.95","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8745.5","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8750.05","0.514246481290766","0.279780295228287","1.97047717130106","-2.89495365602472","1.90147614143495","0","359.9375"
"8754.6","0.514246481290766","0.279780295228287","1.97047717130106","-2.89495365602472","1.90147614143495","0","359.9375"
"8759.15","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"8763.7","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"8768.25","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8772.8","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8777.35","0.514246481290766","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8781.9","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8786.45","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8791","0.514246481290766","-1.72021970477171","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"8804.45455","0.514246481290766","-1.72021970477171","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"8808.90909","1.51424648129077","0.279780295228287","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"8813.36364","1.51424648129077","0.279780295228287","0.970477171301063","-2.89495365602472","-1.09852385856505","0","359.9375"
"8817.81818","0.514246481290766","0.279780295228287","0.970477171301063","-2.89495365602472","-1.09852385856505","0","359.9375"
"8822.27273","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"8826.72727","-0.485753518709234","0.279780295228287","2.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"8831.18182","-0.485753518709234","0.279780295228287","2.97047717130106","-3.89495365602472","-1.09852385856505","0","359.9375"
"8835.63636","-0.485753518709234","0.279780295228287","-3.02952282869894","-3.89495365602472","-1.09852385856505","0","359.9375"
"8840.09091","-0.485753518709234","0.279780295228287","-3.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"8844.54545","0.514246481290766","0.279780295228287","-1.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"8849","0.514246481290766","0.279780295228287","-1.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"8853.45455","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","0.901476141434947","0","359.9375"
"8857.90909","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"8862.36364","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","1.90147614143495","0","359.9375"
"8866.81818","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"8871.27273","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"8875.72727","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","2.90147614143495","0","359.9375"
"8880.18182","0.514246481290766","1.27978029522829","-0.0295228286989371","2.10504634397528","2.90147614143495","0","359.9375"
"8884.63636","0.514246481290766","1.27978029522829","-0.0295228286989371","2.10504634397528","2.90147614143495","0","359.9375"
"8889.09091","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","2.90147614143495","0","359.9375"
"8893.54545","-0.485753518709234","0.279780295228287","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"8898","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"8905.10526","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"8910.21053","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"8915.31579","-0.485753518709234","0.279780295228287","1.97047717130106","2.10504634397528","-1.09852385856505","0","359.9375"
"8920.42105","-0.485753518709234","0.279780295228287","-2.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"8925.52632","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"8930.63158","0.514246481290766","0.279780295228287","-2.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"8935.73684","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8940.84211","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8945.94737","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8951.05263","-0.485753518709234","-0.720219704771713","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8956.15789","-0.485753518709234","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"8961.26316","-0.485753518709234","-0.720219704771713","-2.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"8966.36842","-0.485753518709234","-0.720219704771713","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"8971.47368","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","0.901476141434947","0","359.9375"
"8976.57895","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-3.09852385856505","0","359.9375"
"8981.68421","-0.485753518709234","-0.720219704771713","-2.02952282869894","1.10504634397528","-3.09852385856505","0","359.9375"
"8986.78947","-0.485753518709234","-0.720219704771713","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8991.89474","0.514246481290766","-0.720219704771713","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8997","0.514246481290766","-0.720219704771713","-0.0295228286989371","5.10504634397528","0.901476141434947","0","359.9375"
"9000","0.514246481290766","1.27978029522829","-1.02952282869894","5.10504634397528","0.901476141434947","0","359.9375"
"9004.95","0.514246481290766","1.27978029522829","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9009.9","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"9014.85","-0.485753518709234","0.279780295228287","-0.0295228286989371","-2.89495365602472","3.90147614143495","0","359.9375"
"9019.8","0.514246481290766","0.279780295228287","-1.02952282869894","-2.89495365602472","3.90147614143495","0","359.9375"
"9024.75","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9029.7","-0.485753518709234","1.27978029522829","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"9034.65","-0.485753518709234","1.27978029522829","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"9039.6","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"9044.55","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"9049.5","0.514246481290766","-0.720219704771713","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
"9054.45","0.514246481290766","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-2.09852385856505","0","359.9375"
"9059.4","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-2.09852385856505","0","359.9375"
"9064.35","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"9069.3","0.514246481290766","-0.720219704771713","-1.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"9074.25","0.514246481290766","-0.720219704771713","-1.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"9079.2","-2.48575351870923","0.279780295228287","-3.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"9084.15","-2.48575351870923","0.279780295228287","-3.02952282869894","5.10504634397528","-1.09852385856505","0","359.9375"
"9089.1","-0.485753518709234","1.27978029522829","-1.02952282869894","5.10504634397528","-1.09852385856505","0","359.9375"
"9094.05","-0.485753518709234","1.27978029522829","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"9099","-0.485753518709234","-0.720219704771713","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"9105.21053","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-3.09852385856505","0","359.9375"
"9110.42105","0.514246481290766","0.279780295228287","-1.02952282869894","3.10504634397528","-3.09852385856505","0","359.9375"
"9115.63158","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"9120.84211","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"9126.05263","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"9131.26316","-1.48575351870923","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"9136.47368","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"9141.68421","-1.48575351870923","-1.72021970477171","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"9146.89474","-1.48575351870923","-1.72021970477171","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"9152.10526","-1.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"9157.31579","-1.48575351870923","0.279780295228287","-0.0295228286989371","4.10504634397528","-0.0985238585650532","0","359.9375"
"9162.52632","0.514246481290766","0.279780295228287","-0.0295228286989371","4.10504634397528","-0.0985238585650532","0","359.9375"
"9167.73684","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","0.901476141434947","0","359.9375"
"9172.94737","0.514246481290766","-0.720219704771713","2.97047717130106","3.10504634397528","0.901476141434947","0","359.9375"
"9178.15789","0.514246481290766","-0.720219704771713","2.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"9183.36842","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"9188.57895","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"9193.78947","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"9199","0.514246481290766","0.279780295228287","0.970477171301063","-2.89495365602472","0.901476141434947","0","359.9375"
"9204.71429","0.514246481290766","-0.720219704771713","-0.0295228286989371","-2.89495365602472","0.901476141434947","0","359.9375"
"9209.42857","0.514246481290766","-0.720219704771713","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9214.14286","-1.48575351870923","0.279780295228287","1.97047717130106","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9218.85714","-1.48575351870923","0.279780295228287","1.97047717130106","-1.89495365602472","-3.09852385856505","0","359.9375"
"9223.57143","0.514246481290766","2.27978029522829","1.97047717130106","-1.89495365602472","-3.09852385856505","0","359.9375"
"9228.28571","0.514246481290766","2.27978029522829","1.97047717130106","2.10504634397528","0.901476141434947","0","359.9375"
"9233","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"9237.71429","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"9242.42857","-0.485753518709234","1.27978029522829","-1.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"9247.14286","-0.485753518709234","1.27978029522829","-1.02952282869894","-0.894953656024717","2.90147614143495","0","359.9375"
"9251.85714","-0.485753518709234","0.279780295228287","1.97047717130106","-0.894953656024717","2.90147614143495","0","359.9375"
"9256.57143","-0.485753518709234","0.279780295228287","1.97047717130106","3.10504634397528","1.90147614143495","0","359.9375"
"9261.28571","0.514246481290766","-0.720219704771713","0.970477171301063","3.10504634397528","1.90147614143495","0","359.9375"
"9266","0.514246481290766","-0.720219704771713","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"9270.71429","0.514246481290766","0.279780295228287","-1.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"9275.42857","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"9280.14286","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"9284.85714","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9289.57143","0.514246481290766","-1.72021970477171","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"9294.28571","0.514246481290766","-1.72021970477171","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"9299","0.514246481290766","1.27978029522829","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"9304.85","0.514246481290766","1.27978029522829","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"9309.7","-2.48575351870923","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"9314.55","-2.48575351870923","0.279780295228287","-0.0295228286989371","4.10504634397528","-3.09852385856505","0","359.9375"
"9319.4","-0.485753518709234","0.279780295228287","0.970477171301063","4.10504634397528","-3.09852385856505","0","359.9375"
"9324.25","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"9329.1","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
