Timer,AX,AY,AZ,GX,GY,GZ,A
"7795","1.34279038718291","0.772363150867824","0.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"7800","1.34279038718291","0.772363150867824","0.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"7803","0.342790387182911","-2.22763684913218","0.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"7806","0.342790387182911","-2.22763684913218","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"7809","-1.65720961281709","-0.227636849132176","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"7812","-1.65720961281709","-0.227636849132176","-2.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"7815","-1.65720961281709","0.772363150867824","-0.0904539385847798","-2.01869158878505","2.01869158878505","0","359.9375"
"7818","-1.65720961281709","0.772363150867824","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"7821","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"7824","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"7827","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"7830","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"7833","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"7836","-0.657209612817089","-0.227636849132176","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"7839","-0.657209612817089","-0.227636849132176","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"7842","-0.657209612817089","-0.227636849132176","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"7845","-0.657209612817089","0.772363150867824","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"7848","-0.657209612817089","0.772363150867824","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"7851","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"7854","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"7857","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"7860","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"7863","1.34279038718291","-0.227636849132176","-3.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"7866","1.34279038718291","-0.227636849132176","-3.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"7869","-1.65720961281709","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"7872","-1.65720961281709","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"7875","1.34279038718291","-0.227636849132176","1.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"7878","1.34279038718291","-0.227636849132176","1.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"7881","0.342790387182911","0.772363150867824","-0.0904539385847798","-3.01869158878505","0.0186915887850467","0","359.9375"
"7884","0.342790387182911","0.772363150867824","-0.0904539385847798","-3.01869158878505","0.0186915887850467","0","359.9375"
"7887","0.342790387182911","0.772363150867824","-0.0904539385847798","-3.01869158878505","0.0186915887850467","0","359.9375"
"7890","0.342790387182911","0.772363150867824","-0.0904539385847798","-2.01869158878505","-1.98130841121495","0","359.9375"
"7893","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"7896","0.342790387182911","-0.227636849132176","0.90954606141522","1.98130841121495","0.0186915887850467","0","359.9375"
"7899","-0.657209612817089","-0.227636849132176","-1.09045393858478","1.98130841121495","0.0186915887850467","0","359.9375"
"7903.09375","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"7906.1875","0.342790387182911","-1.22763684913218","-2.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"7909.28125","0.342790387182911","-1.22763684913218","-2.09045393858478","-3.01869158878505","-1.98130841121495","0","359.9375"
"7912.375","0.342790387182911","0.772363150867824","-0.0904539385847798","-3.01869158878505","-1.98130841121495","0","359.9375"
"7915.46875","0.342790387182911","0.772363150867824","-0.0904539385847798","-1.01869158878505","-2.98130841121495","0","359.9375"
"7918.5625","0.342790387182911","0.772363150867824","-0.0904539385847798","-1.01869158878505","-2.98130841121495","0","359.9375"
"7921.65625","0.342790387182911","0.772363150867824","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"7924.75","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"7927.84375","-0.657209612817089","-0.227636849132176","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"7930.9375","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"7934.03125","-0.657209612817089","-1.22763684913218","-0.0904539385847798","-3.01869158878505","-1.98130841121495","0","359.9375"
"7937.125","1.34279038718291","-0.227636849132176","-1.09045393858478","-3.01869158878505","-1.98130841121495","0","359.9375"
"7940.21875","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"7943.3125","-0.657209612817089","-0.227636849132176","2.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"7946.40625","-0.657209612817089","-0.227636849132176","2.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"7949.5","-0.657209612817089","-0.227636849132176","2.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"7952.59375","-0.657209612817089","-0.227636849132176","2.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"7955.6875","1.34279038718291","-0.227636849132176","0.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"7958.78125","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"7961.875","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"7964.96875","-0.657209612817089","-0.227636849132176","-1.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"7968.0625","0.342790387182911","0.772363150867824","-3.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"7971.15625","0.342790387182911","0.772363150867824","-3.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"7974.25","-1.65720961281709","-0.227636849132176","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"7977.34375","-1.65720961281709","-0.227636849132176","0.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"7980.4375","-1.65720961281709","-0.227636849132176","0.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"7983.53125","-1.65720961281709","-0.227636849132176","0.90954606141522","-5.01869158878505","3.01869158878505","0","359.9375"
"7986.625","-1.65720961281709","-0.227636849132176","-1.09045393858478","-5.01869158878505","3.01869158878505","0","359.9375"
"7989.71875","-1.65720961281709","-0.227636849132176","-1.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"7992.8125","0.342790387182911","-1.22763684913218","-2.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"7995.90625","0.342790387182911","-1.22763684913218","-2.09045393858478","0.981308411214953","-2.98130841121495","0","359.9375"
"7999","-1.65720961281709","1.77236315086782","-2.09045393858478","0.981308411214953","-2.98130841121495","0","359.9375"
"8003.23333","-1.65720961281709","1.77236315086782","-2.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"8006.46667","1.34279038718291","-0.227636849132176","1.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"8009.7","1.34279038718291","-0.227636849132176","1.90954606141522","-1.01869158878505","-2.98130841121495","0","359.9375"
"8012.93333","1.34279038718291","-0.227636849132176","1.90954606141522","-1.01869158878505","-2.98130841121495","0","359.9375"
"8016.16667","1.34279038718291","-0.227636849132176","1.90954606141522","-3.01869158878505","-0.981308411214953","0","359.9375"
"8019.4","-0.657209612817089","-0.227636849132176","-1.09045393858478","-3.01869158878505","-0.981308411214953","0","359.9375"
"8022.63333","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"8025.86667","-0.657209612817089","-0.227636849132176","-3.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"8029.1","-0.657209612817089","-0.227636849132176","-3.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8032.33333","0.342790387182911","-1.22763684913218","-1.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8035.56667","0.342790387182911","-1.22763684913218","-1.09045393858478","1.98130841121495","0.0186915887850467","0","359.9375"
"8038.8","-1.65720961281709","-2.22763684913218","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"8042.03333","-1.65720961281709","-2.22763684913218","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"8045.26667","-1.65720961281709","-2.22763684913218","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"8048.5","-1.65720961281709","-2.22763684913218","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8051.73333","-1.65720961281709","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8054.96667","-1.65720961281709","-0.227636849132176","-1.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8058.2","-0.657209612817089","0.772363150867824","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"8061.43333","-0.657209612817089","0.772363150867824","0.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8064.66667","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8067.9","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-1.98130841121495","0","359.9375"
"8071.13333","1.34279038718291","-0.227636849132176","-0.0904539385847798","-2.01869158878505","-1.98130841121495","0","359.9375"
"8074.36667","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8077.6","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8080.83333","1.34279038718291","-0.227636849132176","-0.0904539385847798","2.98130841121495","-1.98130841121495","0","359.9375"
"8084.06667","0.342790387182911","1.77236315086782","-0.0904539385847798","2.98130841121495","-1.98130841121495","0","359.9375"
"8087.3","0.342790387182911","1.77236315086782","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"8090.53333","0.342790387182911","0.772363150867824","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"8093.76667","0.342790387182911","0.772363150867824","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"8097","1.34279038718291","-1.22763684913218","2.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"8102.88235","1.34279038718291","-1.22763684913218","2.90954606141522","-3.01869158878505","-0.981308411214953","0","359.9375"
"8105.76471","-0.657209612817089","0.772363150867824","-0.0904539385847798","-3.01869158878505","-0.981308411214953","0","359.9375"
"8108.64706","-0.657209612817089","0.772363150867824","-0.0904539385847798","-3.01869158878505","1.01869158878505","0","359.9375"
"8111.52941","-0.657209612817089","0.772363150867824","-0.0904539385847798","-3.01869158878505","1.01869158878505","0","359.9375"
"8114.41176","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","-1.98130841121495","0","359.9375"
"8117.29412","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"8120.17647","0.342790387182911","-0.227636849132176","0.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"8123.05882","-0.657209612817089","-0.227636849132176","0.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"8125.94118","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8128.82353","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8131.70588","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8134.58824","0.342790387182911","-0.227636849132176","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8137.47059","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"8140.35294","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"8143.23529","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"8146.11765","0.342790387182911","-1.22763684913218","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"8149","0.342790387182911","-1.22763684913218","-1.09045393858478","-2.01869158878505","-2.98130841121495","0","359.9375"
"8151.88235","1.34279038718291","-0.227636849132176","-3.09045393858478","-2.01869158878505","-2.98130841121495","0","359.9375"
"8154.76471","1.34279038718291","-0.227636849132176","-3.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8157.64706","1.34279038718291","0.772363150867824","-3.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8160.52941","1.34279038718291","0.772363150867824","-3.09045393858478","1.98130841121495","0.0186915887850467","0","359.9375"
"8163.41176","-1.65720961281709","-0.227636849132176","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"8166.29412","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8169.17647","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8172.05882","-1.65720961281709","-0.227636849132176","-0.0904539385847798","2.98130841121495","-2.98130841121495","0","359.9375"
"8174.94118","1.34279038718291","-0.227636849132176","-0.0904539385847798","2.98130841121495","-2.98130841121495","0","359.9375"
"8177.82353","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","-0.981308411214953","0","359.9375"
"8180.70588","1.34279038718291","0.772363150867824","-3.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"8183.58824","1.34279038718291","0.772363150867824","-3.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8186.47059","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8189.35294","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-2.98130841121495","0","359.9375"
"8192.23529","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","-2.98130841121495","0","359.9375"
"8195.11765","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","-2.98130841121495","0","359.9375"
"8198","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","-2.98130841121495","0","359.9375"
"8203","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"8206","-0.657209612817089","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"8209","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8212","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8215","0.342790387182911","-0.227636849132176","-1.09045393858478","2.98130841121495","-1.98130841121495","0","359.9375"
"8218","-0.657209612817089","-1.22763684913218","-1.09045393858478","2.98130841121495","-1.98130841121495","0","359.9375"
"8221","-0.657209612817089","-1.22763684913218","-1.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"8224","0.342790387182911","-0.227636849132176","-1.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"8227","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8230","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8233","0.342790387182911","-0.227636849132176","-1.09045393858478","2.98130841121495","-1.98130841121495","0","359.9375"
"8236","1.34279038718291","0.772363150867824","0.90954606141522","2.98130841121495","-1.98130841121495","0","359.9375"
"8239","1.34279038718291","0.772363150867824","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"8242","-0.657209612817089","-1.22763684913218","-1.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"8245","-0.657209612817089","-1.22763684913218","-1.09045393858478","3.98130841121495","-3.98130841121495","0","359.9375"
"8248","1.34279038718291","0.772363150867824","-1.09045393858478","3.98130841121495","-3.98130841121495","0","359.9375"
"8251","1.34279038718291","0.772363150867824","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8254","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8257","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8260","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8263","1.34279038718291","-0.227636849132176","-1.09045393858478","3.98130841121495","0.0186915887850467","0","359.9375"
"8266","1.34279038718291","-0.227636849132176","0.90954606141522","3.98130841121495","0.0186915887850467","0","359.9375"
"8269","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8272","0.342790387182911","0.772363150867824","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8275","0.342790387182911","0.772363150867824","-2.09045393858478","-5.01869158878505","-0.981308411214953","0","359.9375"
"8278","1.34279038718291","-0.227636849132176","2.90954606141522","-5.01869158878505","-0.981308411214953","0","359.9375"
"8281","1.34279038718291","-0.227636849132176","2.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"8284","-2.65720961281709","0.772363150867824","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"8287","-2.65720961281709","0.772363150867824","0.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"8290","-2.65720961281709","0.772363150867824","0.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"8293","-2.65720961281709","0.772363150867824","0.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"8296","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","2.01869158878505","0","359.9375"
"8303.03125","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","3.01869158878505","0","359.9375"
"8306.0625","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","3.01869158878505","0","359.9375"
"8309.09375","1.34279038718291","-0.227636849132176","-0.0904539385847798","-2.01869158878505","3.01869158878505","0","359.9375"
"8312.125","-0.657209612817089","-0.227636849132176","-1.09045393858478","-2.01869158878505","3.01869158878505","0","359.9375"
"8315.15625","-0.657209612817089","-0.227636849132176","-1.09045393858478","-4.01869158878505","1.01869158878505","0","359.9375"
"8318.1875","0.342790387182911","1.77236315086782","0.90954606141522","-4.01869158878505","1.01869158878505","0","359.9375"
"8321.21875","0.342790387182911","1.77236315086782","0.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"8324.25","0.342790387182911","1.77236315086782","0.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"8327.28125","0.342790387182911","1.77236315086782","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8330.3125","-0.657209612817089","1.77236315086782","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8333.34375","-0.657209612817089","1.77236315086782","0.90954606141522","-3.01869158878505","-0.981308411214953","0","359.9375"
"8336.375","1.34279038718291","0.772363150867824","-1.09045393858478","-3.01869158878505","-0.981308411214953","0","359.9375"
"8339.40625","1.34279038718291","0.772363150867824","-1.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"8342.4375","-0.657209612817089","-0.227636849132176","-3.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"8345.46875","-0.657209612817089","-0.227636849132176","-3.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"8348.5","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"8351.53125","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","3.01869158878505","0","359.9375"
"8354.5625","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","3.01869158878505","0","359.9375"
"8357.59375","0.342790387182911","-0.227636849132176","-0.0904539385847798","-3.01869158878505","1.01869158878505","0","359.9375"
"8360.625","0.342790387182911","-1.22763684913218","0.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"8363.65625","0.342790387182911","-1.22763684913218","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"8366.6875","-0.657209612817089","1.77236315086782","-3.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"8369.71875","-0.657209612817089","1.77236315086782","-3.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8372.75","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8375.78125","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"8378.8125","0.342790387182911","-0.227636849132176","2.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8381.84375","0.342790387182911","-0.227636849132176","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8384.875","0.342790387182911","-0.227636849132176","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8387.90625","0.342790387182911","-0.227636849132176","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8390.9375","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8393.96875","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8397","0.342790387182911","-0.227636849132176","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8403.1","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"8406.2","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"8409.3","0.342790387182911","-0.227636849132176","-2.09045393858478","-3.01869158878505","0.0186915887850467","0","359.9375"
"8412.4","-1.65720961281709","0.772363150867824","1.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"8415.5","-1.65720961281709","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8418.6","-1.65720961281709","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8421.7","-1.65720961281709","0.772363150867824","1.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"8424.8","0.342790387182911","0.772363150867824","1.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"8427.9","0.342790387182911","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8431","0.342790387182911","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8434.1","0.342790387182911","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8437.2","-0.657209612817089","-0.227636849132176","-3.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"8440.3","-0.657209612817089","-0.227636849132176","-3.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"8443.4","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8446.5","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-4.98130841121495","0","359.9375"
"8449.6","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-4.98130841121495","0","359.9375"
"8452.7","0.342790387182911","-0.227636849132176","0.90954606141522","-4.01869158878505","-0.981308411214953","0","359.9375"
"8455.8","-0.657209612817089","0.772363150867824","0.90954606141522","-4.01869158878505","-0.981308411214953","0","359.9375"
"8458.9","-0.657209612817089","0.772363150867824","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8462","1.34279038718291","-1.22763684913218","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8465.1","1.34279038718291","-1.22763684913218","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8468.2","0.342790387182911","-0.227636849132176","-2.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"8471.3","0.342790387182911","-0.227636849132176","-2.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"8474.4","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"8477.5","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","2.01869158878505","0","359.9375"
"8480.6","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"8483.7","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8486.8","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8489.9","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"8493","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"8503.0625","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8506.125","-0.657209612817089","-2.22763684913218","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"8509.1875","-0.657209612817089","-2.22763684913218","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"8512.25","0.342790387182911","-0.227636849132176","1.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"8515.3125","0.342790387182911","-0.227636849132176","1.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"8518.375","1.34279038718291","0.772363150867824","-0.0904539385847798","-3.01869158878505","1.01869158878505","0","359.9375"
"8521.4375","1.34279038718291","0.772363150867824","-0.0904539385847798","-3.01869158878505","1.01869158878505","0","359.9375"
"8524.5","0.342790387182911","0.772363150867824","0.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"8527.5625","0.342790387182911","0.772363150867824","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"8530.625","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"8533.6875","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"8536.75","-2.65720961281709","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"8539.8125","-2.65720961281709","-0.227636849132176","-1.09045393858478","-4.01869158878505","0.0186915887850467","0","359.9375"
"8542.875","0.342790387182911","-0.227636849132176","-2.09045393858478","-4.01869158878505","0.0186915887850467","0","359.9375"
"8545.9375","0.342790387182911","-0.227636849132176","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8549","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8552.0625","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
