Timer,AX,AY,AZ,GX,GY,GZ
"22733","12.370973498905","5.94245015201625","-37.5490064939519","-3.2451621265876","-0.276685320113653","-0.130868397454599"
"22741","5.13069823246513","4.02203319430839","-29.2024212960972","-2.13681738431669","-0.186500829886683","-0.133800775906146"
"22741","6.99610744356407","4.61696974801182","-31.6688125171133","-5.3814344416319","-0.148224471650629","-2.36975283740938"
"22749","9.25124892129275","-2.41384445695192","-32.1219893719942","-4.16993397558302","-0.131979110656433","-2.3448119601516"
"22749","8.91611372945017","0.10318288926944","-32.2052564790329","4.90939339522039","-1.70066135973002","-2.32278120734375"
"22762","5.40695212350004","0.634086226271866","-34.0368151848627","2.11583109618963","-1.36644594833241","-2.30332102299402"
"22762","6.37237487813659","0.746066874262618","-33.3733473646585","-2.07701862748922","3.50213416298497","-2.28613147081536"
"22770","6.65700252606524","4.34783688450441","-20.5376272646283","-1.09595552964047","2.56847080216446","-2.270947611362"
"22770","6.74091695378751","3.10753928520469","-25.1791809583419","-4.37150428568455","-2.5545287153971","-1.14085450073544"
"22782","11.8811914360183","1.05685457669987","-38.7458379954003","-3.16752077143651","-1.72884676369801","-1.14262169149063"
"22782","10.3966562710437","1.62431443901743","-34.2385872863131","2.39601534485459","-2.95398562923396","-1.14418268480652"
"22790","3.13827007287495","-0.0450694980418835","-33.4104211449893","0.748053368856626","-2.47396255639901","-1.14556153998959"
"22790","4.99833978697631","0.602816130116448","-33.2582531823215","-3.16639514295377","0.880924506461965","2.20326324440692"
"22798","14.0726199739275","2.52854649800542","-31.414034573721","-2.11767560925082","0.304815230203813","2.16134407930679"
"22802","11.7479153446376","1.93473067395964","-32.075176252447","-0.105835897833262","-3.09085301281922","2.12431608086522"
"22811","9.35736357752401","7.1767060079097","-30.3803958603754","-0.616923139620208","-2.53205220121217","2.09160854326724"
"22811","9.65257686780807","5.28236828903524","-31.0689954461798","9.80076709470523","2.43184708540208","3.17939826900659"
"22819","6.32925571877844","4.88280559939271","-31.1955193292962","6.33245072624288","1.53863936048133","3.14026369114016"
"22823","7.34946828636401","4.79852794321574","-31.2187669369464","-5.05230521619461","-1.99161270938997","0.872333536077259"
"22831","7.65024916407229","1.20260117930219","-29.4067793368641","-1.81900297934674","-1.48993234894098","0.869027553082383"
"22831","7.73892591563305","2.4441312638108","-30.0738431689556","-2.79023539849983","1.87414656162074","1.9827882330481"
"22839","11.175426207322","2.70600067331246","-32.0126691896764","-2.02626211485264","1.30193851554707","1.96659429463199"
"22840","10.1885813152081","2.76123541026198","-31.3689107586313","3.43034370561809","1.05908034667627","0.835608961983132"
"22852","6.48728150013697","9.92918682525603","-27.6181077568368","1.75639576981957","0.956005790853468","0.83658803600049"
"22852","7.39605772735673","7.44108510931899","-28.9289319711191","-3.92135004235249","-0.663318557202874","-0.279228047067542"
"22860","5.95880651835678","-0.240018139152962","-30.9860430809257","-2.3011430495726","-0.350596809711456","-0.264849685433251"
"22860","6.53507356910156","2.13984716004777","-30.364018454394","-1.90740399311569","-0.21787055484145","3.09789374925992"
"22872","16.9360390063408","0.852744367405545","-28.4334679762344","-1.81171841388387","-0.161538499673777","3.06826919356486"
"22872","14.0024700743582","1.58126254631817","-29.0787469626229","-5.3024296216035","-0.137629888355528","0.808739422557784"
"22880","2.90652071769906","5.31307557458479","-36.4623476237845","-4.15073440205189","-0.127482527435255","0.812853659096973"
"22881","5.635193258559","4.10020726496955","-33.8190167915993","6.67104148326635","-3.27433005853286","0.816487842740597"
"22889","18.3759129252653","-1.52284244900658","-13.3544784079401","3.30092510015075","-2.60992405159525","0.819697986501119"
"22893","15.1321544829008","0.291117255578245","-20.5943064359223","4.2389092534332","-0.752357810082937","1.93921448557172"
"22901","-6.28631485887159","0.673726233505226","-38.2708909163034","3.46685605105274","-0.963964254512749","1.92810477200446"
"22901","-0.600945958772887","0.754427932457152","-32.5188018282449","-1.99171333308144","-1.05377486442659","-0.315070485647783"
"22909","19.8321850790979","2.56052517790036","-15.1155757866766","-0.31824257810462","-1.09189253931514","-0.296509995382669"
"22913","14.8563169935319","1.94147576868205","-20.9178919905717","1.84542276885264","-2.68364770293323","-0.280115160157071"
"22921","6.56860983462218","0.0218276727575739","-34.6978285346058","1.3712318512698","-2.35922496365067","-0.265633289353274"
"22922","8.12521331839871","0.616926398432273","-30.2297659864877","1.25599504183649","-0.645955389051689","1.98052065913408"
"22929","6.8789556895814","0.742447442047825","-29.4088003117344","1.22799045179486","-0.918804635887356","1.9645913033235"
"22930","7.51153180621029","0.768922935458561","-29.2579553690182","-4.04976191334985","0.540969061011541","0.833839681538925"
"22942","11.10838547288","2.56358253263068","-21.9652024464263","-2.33234941341974","0.16053037166983","0.835025196822413"
"22942","10.1688162470367","1.94212064043172","-24.6252257206245","5.11294131019588","4.72579495383226","0.836072385094521"
"22950","6.4814543277011","5.38918947403719","-32.3790172387591","2.9222791032232","3.66339755212206","0.836997386477898"
"22950","7.39433975004935","4.11626156937439","-29.8037055946245","2.3899093046524","1.63691466914687","1.95449537568129"
"22958","4.2531217939434","2.05869432221512","-34.7792930138707","2.26053399451639","1.77682903144158","1.94160267383078"
"22962","5.3270223476814","2.62470248686075","-32.6935117471461","-4.79883550575281","-2.89051957074876","0.81353338643508"
"22971","10.7591662945344","-0.834062909776293","-19.5964545450145","-2.51438759175366","-1.871448959609","0.817088258869019"
"22971","9.36068060251717","0.436397900377482","-24.1899899336899","1.55473830004181","1.71222219495656","0.820228345524597"
"22979","10.6535547989967","9.64974581876893","-34.11530577466","0.543608115059081","1.23321411459979","0.823002043987135"
"22983","10.0347222614832","6.59306882723028","-30.9389918866536","-1.45909671744246","-0.545665010800089","0.825452104767279"
"22991","4.73674227387342","5.94834002943529","-35.8041506341087","-0.945789537943066","-0.300661956406619","0.827616290206855"
"22991","6.17478242218744","5.81235077579258","-33.6980791077753","-0.821046782585692","-0.196677062160497","0.829527956502987"
"22999","8.30392619522796","3.99459201728552","-35.1273668406603","-0.79073207896256","-0.152543497139663","0.8312165678211"
"23003","7.93164413673284","4.61118172490011","-34.3899854041669","-6.05431182063192","-1.70938935521966","-0.283972767409664"
"23012","12.9374219621967","1.163085227031","-28.8057208948173","-4.33345512164603","-1.37015030904015","-0.269040787451006"
"23012","11.4132342544515","2.43579637187683","-30.7796633068701","-7.42922090194524","3.50056194766138","-1.37253200244937"
"23020","7.5535140779274","-0.873907882845691","-31.1423571919228","-6.18154693360569","2.5678035180583","-1.34726684966392"
"23020","8.41558453335152","0.4279936098174","-31.2089988798724","-5.87834001421264","-2.55481192601822","-0.208268740264178"
"23032","0.143850536722721","4.28074736409903","-33.0375028168279","-5.80465535115105","-1.72896696475656","-0.202169975676314"
"23032","2.70516325651857","3.09338844559837","-32.3734737107501","-7.54373092109363","-1.37845949384736","-0.196782820538193"
"23040","15.3965416040997","-2.52428070670529","-23.1701687507824","-6.96635715161101","-1.22969611461032","-0.192024243606083"
"23040","12.1382362665633","-0.709186108552011","-26.4791455421653","1.95886617675043","0.409019614025833","0.928860016032443"
"23052","-4.16898713473655","6.82996328900363","-43.4334720185332","-0.872146139801361","0.104528011517177","0.918958471474673"
"23052","0.0232883542473527","4.42015641079504","-37.5486746205026","3.71081437207218","4.70202627261143","2.02689316605426"
"23061","6.37479712745854","2.12279326243929","-27.3861011817758","1.82455511986903","3.65330958073233","2.00555302357414"
"23061","5.24736020330793","2.63822253912177","-30.5188211536865","-5.66176836142634","-4.66967550225539","0.870021950674809"
"23069","13.4408583872112","-2.62028645690142","-23.8293932867988","-3.48107784286426","-3.20214053951411","0.866985685586334"
"23073","10.8564800464188","-0.729436096390668","-26.600272028242","-9.9790603451769","-1.00370801883647","-2.48573905879611"
"23081","4.97901436075966","-2.11968423752673","-23.4768774121091","-7.5581854265619","-1.07064302609248","-2.44726480277124"
"23081","6.24620950831942","-1.41292196436296","-24.9029821855004","5.32900590332538","3.62767968184783","-1.29659884042177"
"23089","11.7353409099766","4.10337746577834","-37.8788298585271","1.46082213249954","2.62175518890138","-1.28019363867547"
"23093","10.3536563604065","2.26690148539741","-33.2630233262013","2.27776707032192","0.619240698728902","2.08434014256515"
"23101","4.83077099029306","-1.69860725338282","-30.5986519084738","1.47629919024787","0.769327794571811","2.05629703413916"
"23102","6.20250413504716","-0.535031150600806","-31.1090980011164","4.79549277186417","0.833028187318215","2.03152602134312"
"23110","13.4276338416501","-0.289604164378097","-29.3866286717977","3.60211572488644","0.860064089460616","2.00964531305572"
"23110","11.5577593897515","-0.237837541273389","-30.0701406683382","-0.201860580699956","-0.704038407401585","1.99031766589407"
"23122","4.18576677992018","-2.01599394041131","-26.5632114821916","0.873705659897357","-0.367879244524822","1.97324518634275"
"23122","6.01234285034488","-1.39105111546813","-27.9188452821639","2.89206959759505","1.35037153640766","0.841483821544689"
"23130","3.14050079080592","9.47521635075528","-29.9841897439782","2.38256785859331","1.07963642735321","0.84177741155628"
"23130","4.29381922389295","5.76718098405155","-29.3636779206613","12.8006433982368","-0.61084689029312","1.95871766304627"
"23142","9.74937729071986","6.77413985135953","-25.617146270665","9.33242066580555","-0.328326635374095","1.94533230083067"
"23143","8.35779459105958","5.98653238800818","-26.9287553068188","4.97561648219677","2.94273571891278","1.93350875496388"
"23151","2.83199103079004","4.03133122844607","-32.6185288916884","5.9168357362389","2.33104932106376","1.92306479128084"
"23151","4.20286382954925","4.61893093343901","-30.6639728083729","2.63160421895757","0.495858486214625","3.03052035669654"
"23159","8.01738343282449","13.6882465511948","-41.2023957977617","3.83323465036468","0.716961564477614","3.00875699028313"
"23163","7.14198686426801","10.601189584183","-37.1387347471713","4.12525217305193","-2.34035154015008","-0.360509760053347"
"23171","6.88390089610908","4.58282711610518","-27.3107784751007","4.19621761411233","-1.63794507688791","-0.336647373545043"
"23171","6.807811533467","6.31340558105935","-30.5049812944536","-9.84239453135989","1.81132657800567","-2.548931107857"
"23180","-0.0353341765035471","-2.2669489103747","-29.2756277459212","-5.25402645540116","1.27527627915607","-2.50308354554812"
"23183","1.94715747442596","0.923242054771271","-30.0497452622692","-5.89595382445501","-5.25454432149025","-3.57926643672015"
"23192","17.8782432230031","-3.77109352922153","-30.1919822838648","-5.05195356876637","-4.02594938125694","-3.52987932039683"
"23192","13.5750741644635","-1.76124503881575","-30.2181170371614","-3.08986427548866","-0.353351314099535","-2.36957382030469"
"23200","-1.33501958399609","4.02990751208096","-37.4879556017507","-3.61304175190859","-0.794616780902414","-2.34465383092699"
"23204","2.26916014593247","2.25140485456187","-34.8237220236061","3.28774583900468","-0.981899927284225","-1.20596061095178"
"23212","11.8576419395368","3.66534990567088","-25.252897764978","0.964759706346316","-1.0613871737547","-1.20013116101056"
"23212","9.68453513944658","2.96358589706714","-28.494346242744","-3.11373165660193","0.480453774138142","-1.19498189663893"
"23220","7.33867771307539","-0.762584014799873","-34.5387101947551","-2.10487744733798","0.134846301234944","-1.19043345316033"
"23220","7.64706786812686","0.451474567671223","-32.6493068520036","-7.13065472094382","-0.0118374068905597","-0.0697348084110866"
"23233","2.62245331842845","6.07477533963925","-34.1184053842264","-5.35200780143938","-0.0740933241272634","-0.0798003101424982"
"23233","4.14108754974292","4.26086858939594","-33.3883388184155","0.351181722085662","-1.67609330932146","-0.0886913598934649"
"23241","16.5250615769919","-5.06710552227349","-15.0916044004792","-1.26284199723255","-1.35601870639499","-0.096544993799013"
"23241","13.1761267527989","-2.03460603067759","-21.729746602958","-1.65507840849075","0.355405419785913","1.01319865933826"
"23249","-6.56817264901234","2.18317365549248","-37.4795176740611","-1.75039881826869","0.0817729224758146","0.993456404470999"
"23253","-1.38922199941017","1.07280773654064","-32.3733942246578","1.74040113210966","1.54121418997723","-2.37402505946958"
"23261","6.95835832103353","7.99490513697294","-27.802672417153","0.588727478599221","1.16063441000371","-2.34858569542063"
"23262","5.41940674887771","5.45494672709007","-28.9628440413421","-1.44813191127423","-0.576469495770785","1.02392813377332"
"23269","11.7864032274651","-0.448019120412648","-27.3597558428078","-0.943124895428777","-0.31373608366562","1.00293395398113"
"23274","9.66353241606859","1.30689934666112","-28.0652030315109","2.69356527464588","-3.35338032341844","-1.24897244130465"
"23282","5.62730742563936","5.25520558820293","-33.6435999145677","1.57734553394134","-2.64347479019565","-1.23812433152028"
"23282","6.43734041893756","4.0880010531743","-31.668579379788","3.06306657596026","2.38455679279427","2.12150076434898"
"23290","4.97097755467055","5.63088400145026","-31.3056873995336","2.42412315937804","1.51856827978454","2.08912172046609"
"23290","5.5386618556032","4.95631618520207","-31.2390093134003","5.78281307028536","2.72660011975426","-0.172841142518904"
"23302","9.1163840021355","1.23588262311965","-38.491794366646","4.59903433234953","2.23931643439849","-0.170876102552486"
"23302","8.17117438761077","2.45115114367403","-35.8244273615862","-4.47355616648676","-2.69422934977297","-0.169140345252922"
"23310","7.89250601348177","2.70748133964306","-24.4367682287812","-1.6783566879946","-1.78813890488235","-0.167607117708203"
"23311","7.81034850942512","2.76154771942186","-28.3443898963065","2.51489089935184","1.74758088569548","0.950428129269778"
"23322","4.37577023384205","4.5620269171103","-39.9599344928604","1.53392448943603","1.24822115084377","0.938009997463605"
"23323","5.36318177815143","3.94179252263352","-36.0941846974269","-2.21843226124727","-0.539295681729311","3.16040266033516"
"23331","-2.87159893645983","3.81096974462686","-24.486333674845","-1.13032155260801","-0.297958667619125","3.12348450752327"
"23331","-0.299391584552423","3.78337598427144","-28.3534970942103","-0.865891337425938","1.38004742682938","0.857512163005225"
"23343","15.8055551923771","-3.37874526493842","-25.4315347724196","-0.801630101739102","1.09223155329889","0.855935551423901"
"23343","11.5536441504202","-0.889413822802826","-26.8946508896899","2.72795102091732","-5.33223268544836","0.854542900328948"
"23351","1.77419706316912","3.2137982840978","-34.4285216522125","1.58570188060125","-4.05892209798628","0.853312745041972"
"23351","3.89100313686194","2.07926722834769","-31.8128015783437","-3.96283168709498","-0.367345688457829","-0.264454792427468"
"23360","14.746153019763","0.0508913004756997","-24.0671503685329","-2.31122382550677","-0.800556313131065","-0.251800187703923"
"23364","11.9464875511841","0.623056636534022","-26.6439577199554","3.36109295211604","-0.98442080047169","0.876058783956119"
"23372","-2.52034060361977","7.90004150342026","-50.7287912929708","1.73956660758022","-1.06245708993373","0.872318135619592"
"23372","1.2145234744081","5.43493763990676","-42.1541594324388","3.10248917613211","-1.09557747419652","-0.24766696826617"
"23380","15.957068541078","-0.452239531911925","-15.151021264035","2.43370355093536","-1.10963452203","-0.236971182274141"
"23384","12.3034918117703","1.30600915746558","-24.1894413156482","2.27117677367149","-2.69117780577578","3.12251936308268"
"23392","4.40562493454102","-0.112207956595013","-34.9314641067137","2.2316798820928","-2.36242091134889","3.09002146816465"
"23393","6.07716182123315","0.588654968244065","-31.9052126596737","-4.80584756720619","-0.647311822277544","1.94463453962279"
"23401","1.45443260740975","9.68186060112675","-34.9816848741379","-2.51609164714459","-0.919380337140924","1.93289240917416"
"23401","3.09155138586976","6.59984262932919","-33.5469585381046","-7.23058707017763","0.540724720245594","0.805839443453143"
"23413","15.5104572373459","-2.99560751124556","-33.2833406809545","-5.37629313601217","0.160426667865933","0.81029205221595"
"23413","12.1718210754954","-0.0195253313356659","-33.2349033080122","2.10226220564451","-0.000980514818395675","1.93090604433199"
"23421","6.07198376195764","2.39727928744615","-27.777225976418","-0.0803161087272441","-0.0694854110677288","1.92076576731433"
"23421","7.27361891198764","1.9070431717839","-29.7744276259326","4.66022537479417","-1.67413760573492","1.91180866712613"
"23433","5.92270888976215","8.95994128935395","-30.1413951833816","2.81226109562145","-1.35518866110789","1.903896689609"
"23433","6.52443120224896","6.44757198664347","-30.2088221195915","0.606190725182063","-1.21981944149119","-0.336453946770426"
"23442","10.1121884956869","2.33950062500532","-26.5886929319201","1.07007646940786","-1.16236565169714","-0.315398414635131"
"23442","9.16993746096221","3.47300674371636","-27.923527265763","-4.08813781390051","0.43759620088881","0.819881256515632"
"23450","7.18696311327638","1.92301596576125","-39.0663456937266","-2.34167543839114","0.116656567915047","0.822695453642305"
"23453","7.60233910086937","2.59608456488684","-35.1137367834552","1.5967104187937","-0.0195575453203318","-0.29149963016514"
"23462","4.31444453127299","2.73805138373915","-27.1224444632464","0.553808084883006","-0.0773699272707329","-0.275689408951789"
"23462","5.34510162580784","2.76799569800552","-29.6541175047139","2.05734655807061","1.47367032836339","-1.37840485669114"
"23470","15.8800311412553","-0.803838826561321","-22.8542527552858","1.42273309350571","1.13196725185632","-1.35245445388247"
"23474","12.9859577362884","0.442772907252459","-25.6048397284702","-4.00243599490804","-3.73979079561571","0.903829867769254"
"23482","3.60683074821605","0.705714162309412","-29.7427532277252","-2.32084837524605","-2.80747622351042","0.896848863884265"
"23483","5.8416599031969","0.761174978003333","-28.5030570308619","-8.94012174061728","0.739373685840273","-1.34267942572089"
"23491","8.20571442365227","4.35102355734837","-31.9077924512795","-6.54872265452884","0.244737827702701","-1.32089749898772"
"23491","7.90268916813671","3.10821143334378","-30.5333814804565","-2.45360572962893","-1.54077408365922","2.04838564603337"
"23503","11.2237071797285","1.05699634937093","-42.9946599698951","-3.4584196322499","-1.2985861351775","2.02453774126284"
"23503","10.2028155970807","1.62434434238112","-38.2843060509868","-0.188642743320824","-1.19579603620138","2.00347243190926"
"23511","-0.32923483284084","-5.41228897255657","-26.5212667366876","-1.39402892372323","-1.15216956959246","1.98486504218543"
"23511","2.56568738922453","-2.89648902058987","-30.3599157251892","-1.6869591600775","2.01750080256187","-4.73165672720951"
"23523","11.9450646270586","-4.15491983202535","-21.983936730403","-1.75814640675882","1.36278133083727","-4.66448857192345"
"23523","9.7103092511561","-3.42035402294931","-25.4449271097631","3.49550058149665","-0.490673723807475","2.09492784833739"
"23532","12.4618111642739","9.2581109032565","-29.7133707449367","1.77223004713378","-0.277322397736458","2.06564935668417"
"23532","11.2730138358918","4.93231281349627","-28.4976582680763","8.38137372439859","-0.186771220186094","0.923106188479317"
"23540","5.80699581826047","2.23081971819848","-37.3555778847595","5.98751294430747","-0.148339231471722","0.913876005801484"
"23544","7.19549469668222","2.66100799114842","-33.9831396918528","5.40576228587766","-0.132027817346599","3.13908464497109"
"23552","5.89967617011487","-4.40455570199578","-26.0984484407482","5.26438655033024","-0.125104880499935","3.1046538977582"
"23552","6.5176406550124","-1.89485788251231","-28.6497084547981","-1.79789926631066","3.0289876750013","1.95755964390127"
"23560","3.28947358532035","9.36895103972094","-29.118479175071","0.48583993104819","2.3676566219588","1.94430940042238"
"23564","4.33773964725604","5.74476700101699","-29.2046115124161","8.06875809392659","-1.06418169032449","1.93260520751407"
"23572","18.2882171242844","4.98033692720497","-21.9554010001042","5.91154179745757","-0.520732282544692","1.92226667057678"
"23572","14.4011216240989","4.81909971311547","-24.623424794405","0.116353196065465","1.28549721460362","0.796453525787926"
"23581","-5.50183926220685","2.99601553513141","-36.0112046062328","1.70801950656141","1.05210228289619","0.802001292038591"
"23585","-0.369665472722855","3.61148198003075","-32.1036051123755","5.60878717245758","2.52862129260891","3.04026357549206"
"23593","16.4900151473902","0.163148558266179","-20.4880645900305","4.5567429503748","2.1552896966313","3.01736336136697"
"23593","12.4606160749987","1.4358097300011","-24.3538151340627","2.54409528067073","0.42126208575508","-0.35290758824676"
"23601","12.9778397248513","8.86054649846096","-26.8803706161579","3.05498617425352","0.685301147703912","-0.329932230122354"
"23601","12.1303285181841","6.4266071662791","-26.344602104375","-0.334822772559329","2.37294250996373","0.807043259959036"
"23614","3.35457262535905","5.91322914698317","-33.5111960773334","0.841393487316662","2.08921606424415","0.811355406307036"
"23614","5.76728871623776","5.80494502206213","-30.8279922486786","1.12723491524325","-1.18235822497818","-0.301516510369089"
"23622","13.2993228603695","2.20395469998541","-37.6000146002868","1.1966994556567","-0.570889104012729","-0.284537510379744"
"23622","11.5199305187932","3.44441675480814","-34.8443118408602","-7.57133068260395","-3.46252194082424","-1.38622055352342"
"23634","7.58497045972129","0.127910369177413","-17.9916444133701","-4.70211763082047","-2.68979698634903","-1.35935820803488"
"23634","8.42485855959477","1.42837712415149","-23.8951207329149","-4.00484793329574","-3.93741201149674","-1.33563018567302"
"23642","1.851762948878","8.85897877800925","-39.5099036596476","-3.83539902088959","-3.4669283343484","-1.31467077073864"
"23642","3.91387124878782","6.4262764952514","-34.3789773719149","-5.55120217851248","-1.69166716044034","-2.41283783740642"
"23650","16.4580732643575","-3.0322169028403","-20.7224025914212","-4.96817279977186","-1.93820575611183","-2.38286976280426"
"23654","13.1563771397178","-0.0272471577164793","-25.2131317366053","0.444460440215622","-0.467265217698954","-1.23971747282186"
"23663","1.95189587153971","0.606575302604643","-40.5683352763522","-1.24017361311394","-0.842964444356132","-1.22994924125457"
"23663","4.64857084185092","0.740264139858133","-35.3897136476761","-8.67749859241778","0.57315737113487","-5.68804444723381"
"23671","3.73843110970059","-2.80968809823603","-23.5406344196169","-6.48490056819258","0.174191825941989","-5.62596501280399"
"23675","4.47010210046165","-1.55846084885107","-27.3634743599919","1.0758686719408","-9.44860117599078","-1.10440539244015"
"23683","9.80134932088682","0.494529193249451","-37.1471819531074","-1.08673020587864","-7.53273439276006","-1.11042549860533"
"23683","8.37311707712431","-0.0724444171802629","-33.9448488432351","0.144702133536349","-0.417288149353387","1.11761866240312"
"23692","11.3623995697847","-1.98110843881749","-20.6426354403039","-0.556037951173521","-1.39733018610961","1.08569258573839"
"23692","10.2437051333773","-1.38369290013647","-25.1984752513088","8.05858102525211","-1.81328241903641","-1.17587016265921"
"23703","13.3242461111204","7.68769311978175","-26.0355691962191","5.15208633823309","-1.98982205059083","-1.1735516938427"
"23704","12.2324566630592","4.6010728518064","-26.189377561235","6.20273879253355","1.08640479902957","-1.17150374609565"
"23712","-6.8463871377151","7.52817879748222","-40.7477115280297","5.4580659870611","0.392025761293725","-1.1696947547714"
"23712","-1.47124568816085","6.14557785619799","-35.4226723952109","7.03407952896409","-1.47826171932928","1.06526499744563"
"23724","23.9859582246941","0.486727331123587","-16.2816537459504","6.41707879246406","-1.27205445943976","1.03944759445993"
"23724","17.4912962103142","2.29313575895808","-22.7646664339722","0.996189909580107","1.96661891611624","-0.100038328079826"
"23732","7.0506373056446","4.46322724642917","-31.2208973315682","2.67881769515561","1.34118589565304","-0.106567987322797"
"23732","8.97250373919468","3.92095322784473","-28.7746525061995","6.60169061398018","2.65131498300076","1.00434515789824"
"23740","-2.39713578305706","5.5956494824294","-41.0389913167181","5.55501836070729","2.20736370220501","0.985635937705013"
"23744","1.25084693801181","4.94888435346058","-36.2924515309717","3.54367617477162","0.443363483535445","2.08579064432624"
"23753","12.557421034412","3.02339032657112","-26.3390225298279","4.05488432408129","0.69468148590652","2.05757829002345"
"23753","9.89084525269736","3.61725600078063","-29.5101708814832","-1.09182977486173","-2.34980771456287","0.915976861284437"
"23761","-1.12638871010051","5.53159222396188","-44.6229135055906","0.657427349566313","-1.64195849336845","0.907578535047216"
"23765","1.62549084271653","4.93537309291322","-39.3997418986934","-5.94540112507415","0.234046040888363","-0.216520784606828"
"23773","7.55233953263448","8.38776624933542","-29.3587361547341","-3.55000563865617","0.0302652291873462","-0.209459163911086"
"23773","6.29970356993165","7.1159613760751","-32.5137930799637","-9.99581102296048","-1.6318011548544","-2.43658333526034"
"23782","9.34075566945386","1.48048048277245","-34.9097651022216","-7.56225613857272","-1.33722010402821","-2.40384461417424"
"23785","8.23732404031364","3.2918181440977","-34.3500030726528","-8.72784135916711","-1.21219317531131","-2.37492587711306"
"23794","4.50165191675891","0.0957235469842679","-30.6146336422714","-8.01109925585693","-1.15912889008137","-2.34938140483468"
"23794","5.40029443905967","1.42158812706908","-31.9282936343059","-11.3508827050329","-1.13660719498845","-4.56017932068808"
"23802","7.3704120478078","-0.087829492554119","-28.5371483855469","-10.1625093613237","-1.12704847300322","-4.51301930658212"
"23802","6.95124561365002","0.593796989418262","-29.9140564262576","-6.3597490444428","2.02816276993466","-1.12131921271567"
"23814","3.4173097678782","-1.05150638314499","-30.1670506998475","-7.43561079187825","1.36730651340064","-1.12536579880709"
"23814","4.37542853721318","-0.398541568196314","-30.2135360863634","-0.669135288468586","-0.488753132933772","-0.0122593076888565"
"23822","8.06825926584375","6.89548590771653","-37.4871138938914","-3.02476164230863","-0.276507255086966","-0.029031103597301"
"23823","7.15698616754643","4.43397675207026","-34.8235673674765","-7.11118515833848","-3.33757955794536","-1.1605268687959"
"23834","15.4142141537817","-5.03059272817767","-21.6203510771132","-6.10425860306192","-2.63676858430449","-1.1599986695899"
"23834","12.8486247462868","-2.02690457909906","-26.1943807031537","-14.6444688326064","2.38740305980147","-0.0428511833216293"
"23843","-1.54919268924116","2.18479808215949","-39.7486308096506","-11.7198914994072","1.51977630053544","-0.0560534911030877"
"23843","2.20601725137906","1.07315036831202","-35.2391004404175","-0.46727379341563","-1.99961862302435","-1.18439625932555"
"23851","10.1338478121329","6.20590214586539","-30.7779971611541","-3.73268796705426","-1.49333024161083","-1.18108295772449"
"23855","8.47114487173418","4.28852647682432","-31.9583101884757","0.744705183306383","0.297127266872515","-1.1781562551953"
"23863","6.2757656160711","0.305953992297892","-30.3589227887631","-1.16720881146975","0.0570383428087927","-1.17557104300342"
"23863","6.62852001216367","1.46593092895563","-31.0650499654406","-3.38882009785049","-0.0448608822446923","2.17675527774838"
"23871","11.8480543704425","-3.65662701987228","-22.1134987052199","-2.92871107203567","-0.08810924160568","2.13792908652778"
"23876","10.3868867426285","-1.73710122016405","-25.4687329390085","-4.57387866314564","-1.68204198494252","-4.59645233604787"
"23884","-3.68532310600353","0.45684951948834","-33.3502631197937","-3.97368358802485","-1.35854346024711","-4.54505995321725"
"23884","0.165883040590535","-0.0803919925480744","-30.7984222879509","3.20010347176143","3.50548815948867","-1.14962132729354"
"23892","9.82719360026042","3.38444100279327","-30.3295448477147","0.94346105553331","2.56989431491454","-1.15036559667947"
"23892","7.67555830608528","2.11525999931483","-30.2433929015513","3.90902139682989","2.17280691032602","-0.0343421061999108"
"23904","12.1567440563432","0.0584830663113427","-32.0438224041011","2.6297051957837","2.0042739429521","-0.0485372609098212"
"23904","10.4778951830405","0.624657927764304","-31.3746348771783","-2.95213810048652","1.93274470086675","1.05560480589099"
"23913","-0.248135381674104","9.68945451598029","-38.5167143249684","-1.3086250941594","1.90238605618714","1.0309145629223"
"23913","2.58959727318266","6.60144437384052","-35.829006176269","6.11870674086138","0.313924002272204","2.12578611799507"
"23925","11.9521137814322","5.95010663942118","-22.621350408542","3.92368020520611","0.639744412555529","2.09290705511554"
"23925","9.71238749534459","5.81272339754343","-27.1945643211743","8.66119655001094","-5.52427856664935","-0.169497484190654"
"23933","5.641710966717","5.78374587305583","-29.8511097341425","6.81249710843661","-4.14043075793554","-0.167922585346887"
"23933","6.44158689645125","5.77763379625554","-29.3392256846206","4.60624808048516","1.17363732536828","-0.1665314471457"
"23941","6.67740773599703","2.19819408680014","-32.8776899381064","5.07009040776452","0.42904923860754","-0.165302628226658"
"23945","6.74693285395196","3.4432016989734","-31.5278504186657","-1.84511667753525","-3.03812526108725","-0.164217189026936"
"23954","8.47260859977289","9.07303038696528","-47.6261619590346","0.474365262054193","-2.5096733386251","-0.163258399869287"
"23954","7.98137538226439","7.26050053570796","-41.5840796367302","-0.718941708817973","0.865768034546058","-1.27909240094098"
"23962","12.952083816163","5.0891178885968","-29.5763473944543","-0.00893648286132497","0.298382477219481","-1.26472986662124"
"23965","11.417556888229","5.63111956967068","-33.3700362928585","0.163607388997908","-1.5180060687025","-0.135362248157869"
"23974","4.14443202988408","-6.7780856913802","-26.8020554278617","0.205538612357655","-1.28892286941402","-0.137770279984766"
"23974","6.00015646606505","-2.39549407692285","-29.5952489464103","-6.81220035973577","-1.19169472541987","-2.37325917610878"
"23982","11.6627991158805","2.10705343839451","-33.7409910091394","-4.51763548848561","-1.15042887958783","-2.34790917603332"
