Timer,AX,AY,AZ,GX,GY,GZ,A
"13140","18.2556203689106","18.9434652372694","9.70600662147249","-2.5058489673656","-5.07327762888223","2.05618792369541","6.5625"
"13148","0.255620368910611","30.9434652372694","-1.29399337852751","-2.5058489673656","-5.07327762888223","2.05618792369541","6.5625"
"13152","0.255620368910611","30.9434652372694","-1.29399337852751","8.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13160","-4.74437963108939","36.9434652372694","-13.2939933785275","8.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13160","-4.74437963108939","36.9434652372694","-13.2939933785275","2.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"13168","6.25562036891061","13.9434652372694","5.70600662147249","2.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"13168","6.25562036891061","13.9434652372694","5.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13180","4.25562036891061","-7.05653476273057","9.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13181","4.25562036891061","-7.05653476273057","9.70600662147249","-9.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13189","-14.7443796310894","24.9434652372694","-13.2939933785275","-9.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13189","-14.7443796310894","24.9434652372694","-13.2939933785275","-1.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"13197","-8.74437963108939","40.9434652372694","-10.2939933785275","-1.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"13201","-8.74437963108939","40.9434652372694","-10.2939933785275","7.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"13209","-29.7443796310894","31.9434652372694","-25.2939933785275","7.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"13209","-29.7443796310894","31.9434652372694","-25.2939933785275","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13217","0.255620368910611","-26.0565347627306","13.7060066214725","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13221","0.255620368910611","-26.0565347627306","13.7060066214725","-15.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13230","8.25562036891061","-14.0565347627306","15.7060066214725","-15.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13230","8.25562036891061","-14.0565347627306","15.7060066214725","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13238","-10.7443796310894","4.94346523726943","-0.29399337852751","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13242","-10.7443796310894","4.94346523726943","-0.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13250","-8.74437963108939","15.9434652372694","-8.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13250","-8.74437963108939","15.9434652372694","-8.29399337852751","6.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13258","-8.74437963108939","-1.05653476273057","-0.29399337852751","6.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13259","-8.74437963108939","-1.05653476273057","-0.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13270","-9.74437963108939","2.94346523726943","-3.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13270","-9.74437963108939","2.94346523726943","-3.29399337852751","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13279","-16.7443796310894","-12.0565347627306","4.70600662147249","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13279","-16.7443796310894","-12.0565347627306","4.70600662147249","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13287","-27.7443796310894","-9.05653476273057","-2.29399337852751","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13291","-27.7443796310894","-9.05653476273057","-2.29399337852751","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13299","-13.7443796310894","-0.0565347627305695","-8.29399337852751","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13299","-13.7443796310894","-0.0565347627305695","-8.29399337852751","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"13307","3.25562036891061","21.9434652372694","-8.29399337852751","2.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"13311","3.25562036891061","21.9434652372694","-8.29399337852751","8.4941510326344","-5.07327762888223","2.05618792369541","6.5625"
"13320","16.2556203689106","38.9434652372694","-1.29399337852751","8.4941510326344","-5.07327762888223","2.05618792369541","6.5625"
"13320","16.2556203689106","38.9434652372694","-1.29399337852751","11.4941510326344","-4.07327762888223","2.05618792369541","6.5625"
"13328","15.2556203689106","8.94346523726943","15.7060066214725","11.4941510326344","-4.07327762888223","2.05618792369541","6.5625"
"13332","15.2556203689106","8.94346523726943","15.7060066214725","-5.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13340","-13.7443796310894","17.9434652372694","-7.29399337852751","-5.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13340","-13.7443796310894","17.9434652372694","-7.29399337852751","-0.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"13348","-22.7443796310894","20.9434652372694","-10.2939933785275","-0.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"13349","-22.7443796310894","20.9434652372694","-10.2939933785275","0.4941510326344","9.92672237111777","2.05618792369541","6.5625"
"13361","-11.7443796310894","15.9434652372694","-4.29399337852751","0.4941510326344","9.92672237111777","2.05618792369541","6.5625"
"13361","-11.7443796310894","15.9434652372694","-4.29399337852751","-3.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"13369","-8.74437963108939","9.94346523726943","4.70600662147249","-3.5058489673656","7.92672237111777","2.05618792369541","6.5625"
"13369","-8.74437963108939","9.94346523726943","4.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13381","-1.74437963108939","9.94346523726943","2.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13381","-1.74437963108939","9.94346523726943","2.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13389","-1.74437963108939","9.94346523726943","2.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13389","-1.74437963108939","9.94346523726943","2.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13398","-6.74437963108939","13.9434652372694","-6.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13402","-6.74437963108939","13.9434652372694","-6.29399337852751","1.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"13410","14.2556203689106","-4.05653476273057","2.70600662147249","1.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"13410","14.2556203689106","-4.05653476273057","2.70600662147249","-8.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"13418","11.2556203689106","-9.05653476273057","10.7060066214725","-8.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"13422","11.2556203689106","-9.05653476273057","10.7060066214725","-8.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"13430","-8.74437963108939","19.9434652372694","-8.29399337852751","-8.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"13431","-8.74437963108939","19.9434652372694","-8.29399337852751","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13438","-8.74437963108939","19.9434652372694","-8.29399337852751","-7.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13439","-8.74437963108939","19.9434652372694","-8.29399337852751","-1.5058489673656","6.92672237111777","2.05618792369541","6.5625"
"13451","-19.7443796310894","-1.05653476273057","-3.29399337852751","-1.5058489673656","6.92672237111777","2.05618792369541","6.5625"
"13451","-19.7443796310894","-1.05653476273057","-3.29399337852751","2.4941510326344","9.92672237111777","2.05618792369541","6.5625"
"13459","-9.74437963108939","-20.0565347627306","-1.29399337852751","2.4941510326344","9.92672237111777","2.05618792369541","6.5625"
"13459","-9.74437963108939","-20.0565347627306","-1.29399337852751","-7.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"13471","-12.7443796310894","-14.0565347627306","-2.29399337852751","-7.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"13471","-12.7443796310894","-14.0565347627306","-2.29399337852751","-6.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13480","-0.744379631089389","12.9434652372694","2.70600662147249","-6.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13480","-0.744379631089389","12.9434652372694","2.70600662147249","-1.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"13488","-0.744379631089389","12.9434652372694","2.70600662147249","-1.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"13492","-0.744379631089389","12.9434652372694","2.70600662147249","6.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13500","13.2556203689106","-6.05653476273057","-2.29399337852751","6.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13500","13.2556203689106","-6.05653476273057","-2.29399337852751","10.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"13508","5.25562036891061","9.94346523726943","10.7060066214725","10.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"13512","5.25562036891061","9.94346523726943","10.7060066214725","-4.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13520","1.25562036891061","25.9434652372694","4.70600662147249","-4.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13521","1.25562036891061","25.9434652372694","4.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13529","-20.7443796310894","8.94346523726943","-8.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13532","-20.7443796310894","8.94346523726943","-8.29399337852751","3.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"13536","-20.7443796310894","8.94346523726943","-8.29399337852751","3.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"13536","-20.7443796310894","8.94346523726943","-8.29399337852751","1.4941510326344","5.92672237111777","2.05618792369541","6.5625"
"13548","-14.7443796310894","16.9434652372694","-4.29399337852751","1.4941510326344","5.92672237111777","2.05618792369541","6.5625"
"13548","-14.7443796310894","16.9434652372694","-4.29399337852751","3.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13560","-9.74437963108939","-2.05653476273057","-3.29399337852751","3.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13561","-9.74437963108939","-2.05653476273057","-3.29399337852751","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13569","0.255620368910611","7.94346523726943","3.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13569","0.255620368910611","7.94346523726943","3.70600662147249","-8.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13576","-9.74437963108939","9.94346523726943","0.70600662147249","-8.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13581","-9.74437963108939","9.94346523726943","0.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13585","-9.74437963108939","9.94346523726943","0.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13589","-9.74437963108939","9.94346523726943","0.70600662147249","4.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"13597","0.255620368910611","11.9434652372694","-5.29399337852751","4.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"13601","0.255620368910611","11.9434652372694","-5.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13610","-13.7443796310894","8.94346523726943","1.70600662147249","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13610","-13.7443796310894","8.94346523726943","1.70600662147249","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13618","-18.7443796310894","-0.0565347627305695","0.70600662147249","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13622","-18.7443796310894","-0.0565347627305695","0.70600662147249","4.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13630","-22.7443796310894","5.94346523726943","-5.29399337852751","4.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13630","-22.7443796310894","5.94346523726943","-5.29399337852751","-3.5058489673656","6.92672237111777","2.05618792369541","6.5625"
"13638","-22.7443796310894","5.94346523726943","-5.29399337852751","-3.5058489673656","6.92672237111777","2.05618792369541","6.5625"
"13638","-22.7443796310894","5.94346523726943","-5.29399337852751","-4.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"13650","-5.74437963108939","3.94346523726943","1.70600662147249","-4.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"13651","-5.74437963108939","3.94346523726943","1.70600662147249","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13659","-5.74437963108939","17.9434652372694","1.70600662147249","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13659","-5.74437963108939","17.9434652372694","1.70600662147249","-4.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13667","-12.7443796310894","15.9434652372694","4.70600662147249","-4.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13671","-12.7443796310894","15.9434652372694","4.70600662147249","2.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"13679","-1.74437963108939","7.94346523726943","-7.29399337852751","2.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"13679","-1.74437963108939","7.94346523726943","-7.29399337852751","1.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"13687","-1.74437963108939","7.94346523726943","-7.29399337852751","1.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"13688","-1.74437963108939","7.94346523726943","-7.29399337852751","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13700","-1.74437963108939","3.94346523726943","-3.29399337852751","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13700","-1.74437963108939","3.94346523726943","-3.29399337852751","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"13708","-21.7443796310894","11.9434652372694","-11.2939933785275","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"13712","-21.7443796310894","11.9434652372694","-11.2939933785275","1.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"13720","-7.74437963108939","21.9434652372694","3.70600662147249","1.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"13720","-7.74437963108939","21.9434652372694","3.70600662147249","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13728","-15.7443796310894","-2.05653476273057","-5.29399337852751","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13732","-15.7443796310894","-2.05653476273057","-5.29399337852751","4.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13736","-15.7443796310894","-2.05653476273057","-5.29399337852751","4.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13736","-15.7443796310894","-2.05653476273057","-5.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13749","-0.744379631089389","5.94346523726943","5.70600662147249","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13749","-0.744379631089389","5.94346523726943","5.70600662147249","-4.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"13761","2.25562036891061","-15.0565347627306","10.7060066214725","-4.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"13761","2.25562036891061","-15.0565347627306","10.7060066214725","-4.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13769","8.25562036891061","-2.05653476273057","16.7060066214725","-4.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13770","8.25562036891061","-2.05653476273057","16.7060066214725","-12.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"13778","-18.7443796310894","27.9434652372694","-4.29399337852751","-12.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"13782","-18.7443796310894","27.9434652372694","-4.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13786","-18.7443796310894","27.9434652372694","-4.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13790","-18.7443796310894","27.9434652372694","-4.29399337852751","7.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13798","-3.74437963108939","-2.05653476273057","6.70600662147249","7.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"13802","-3.74437963108939","-2.05653476273057","6.70600662147249","4.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"13810","-3.74437963108939","0.943465237269431","1.70600662147249","4.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"13811","-3.74437963108939","0.943465237269431","1.70600662147249","-6.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13818","-15.7443796310894","-2.05653476273057","-1.29399337852751","-6.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13822","-15.7443796310894","-2.05653476273057","-1.29399337852751","-6.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13831","-22.7443796310894","21.9434652372694","-6.29399337852751","-6.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13831","-22.7443796310894","21.9434652372694","-6.29399337852751","-1.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"13839","-22.7443796310894","21.9434652372694","-6.29399337852751","-1.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"13839","-22.7443796310894","21.9434652372694","-6.29399337852751","4.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"13851","-6.74437963108939","4.94346523726943","1.70600662147249","4.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"13851","-6.74437963108939","4.94346523726943","1.70600662147249","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"13860","4.25562036891061","1.94346523726943","8.70600662147249","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"13860","4.25562036891061","1.94346523726943","8.70600662147249","-5.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"13868","-21.7443796310894","11.9434652372694","-3.29399337852751","-5.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"13872","-21.7443796310894","11.9434652372694","-3.29399337852751","-2.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13880","-22.7443796310894","14.9434652372694","-13.2939933785275","-2.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13880","-22.7443796310894","14.9434652372694","-13.2939933785275","-0.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"13888","-22.7443796310894","14.9434652372694","-13.2939933785275","-0.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"13888","-22.7443796310894","14.9434652372694","-13.2939933785275","5.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13900","0.255620368910611","7.94346523726943","1.70600662147249","5.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"13901","0.255620368910611","7.94346523726943","1.70600662147249","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13908","-6.74437963108939","13.9434652372694","-2.29399337852751","-0.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13912","-6.74437963108939","13.9434652372694","-2.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13921","-8.74437963108939","23.9434652372694","0.70600662147249","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13921","-8.74437963108939","23.9434652372694","0.70600662147249","-6.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13929","-8.74437963108939","-3.05653476273057","5.70600662147249","-6.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"13933","-8.74437963108939","-3.05653476273057","5.70600662147249","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13937","-8.74437963108939","-3.05653476273057","5.70600662147249","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13937","-8.74437963108939","-3.05653476273057","5.70600662147249","-4.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13950","-1.74437963108939","5.94346523726943","2.70600662147249","-4.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13950","-1.74437963108939","5.94346523726943","2.70600662147249","-6.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13958","-9.74437963108939","3.94346523726943","-6.29399337852751","-6.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"13962","-9.74437963108939","3.94346523726943","-6.29399337852751","-1.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"13970","-15.7443796310894","12.9434652372694","-0.29399337852751","-1.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"13970","-15.7443796310894","12.9434652372694","-0.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13978","-2.74437963108939","9.94346523726943","0.70600662147249","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"13982","-2.74437963108939","9.94346523726943","0.70600662147249","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13986","-2.74437963108939","9.94346523726943","0.70600662147249","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"13990","-2.74437963108939","9.94346523726943","0.70600662147249","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"13999","-4.74437963108939","14.9434652372694","3.70600662147249","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"14003","-4.74437963108939","14.9434652372694","3.70600662147249","-6.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"14011","-15.7443796310894","14.9434652372694","-14.2939933785275","-6.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"14011","-15.7443796310894","14.9434652372694","-14.2939933785275","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14019","-13.7443796310894","13.9434652372694","-2.29399337852751","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14023","-13.7443796310894","13.9434652372694","-2.29399337852751","3.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"14031","-5.74437963108939","7.94346523726943","1.70600662147249","3.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"14032","-5.74437963108939","7.94346523726943","1.70600662147249","-1.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"14035","-5.74437963108939","7.94346523726943","1.70600662147249","-1.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"14040","-5.74437963108939","7.94346523726943","1.70600662147249","3.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14052","-6.74437963108939","1.94346523726943","-2.29399337852751","3.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14052","-6.74437963108939","1.94346523726943","-2.29399337852751","-3.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"14060","-14.7443796310894","7.94346523726943","-5.29399337852751","-3.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"14060","-14.7443796310894","7.94346523726943","-5.29399337852751","-4.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"14068","-11.7443796310894","14.9434652372694","-3.29399337852751","-4.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"14072","-11.7443796310894","14.9434652372694","-3.29399337852751","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14081","-12.7443796310894","5.94346523726943","-1.29399337852751","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14081","-12.7443796310894","5.94346523726943","-1.29399337852751","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"14089","-12.7443796310894","5.94346523726943","-1.29399337852751","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"14089","-12.7443796310894","5.94346523726943","-1.29399337852751","-4.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"14101","-12.7443796310894","4.94346523726943","-6.29399337852751","-4.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"14101","-12.7443796310894","4.94346523726943","-6.29399337852751","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"14109","-12.7443796310894","4.94346523726943","-6.29399337852751","-5.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"14109","-12.7443796310894","4.94346523726943","-6.29399337852751","-2.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"14121","-14.7443796310894","11.9434652372694","-4.29399337852751","-2.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"14122","-14.7443796310894","11.9434652372694","-4.29399337852751","-3.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"14130","-14.7443796310894","11.9434652372694","-4.29399337852751","-3.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"14130","-14.7443796310894","11.9434652372694","-4.29399337852751","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"14138","-3.74437963108939","7.94346523726943","0.70600662147249","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"14138","-3.74437963108939","7.94346523726943","0.70600662147249","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"14150","-7.74437963108939","7.94346523726943","-0.29399337852751","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"14151","-7.74437963108939","7.94346523726943","-0.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"14158","-11.7443796310894","5.94346523726943","-1.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"14162","-11.7443796310894","5.94346523726943","-1.29399337852751","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"14171","-13.7443796310894","12.9434652372694","-1.29399337852751","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"14171","-13.7443796310894","12.9434652372694","-1.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"14179","-13.7443796310894","12.9434652372694","-1.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"14183","-13.7443796310894","12.9434652372694","-1.29399337852751","-4.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"14187","-11.7443796310894","8.94346523726943","-8.29399337852751","-4.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"14187","-11.7443796310894","8.94346523726943","-8.29399337852751","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14199","-14.7443796310894","-1.05653476273057","5.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14203","-14.7443796310894","-1.05653476273057","5.70600662147249","-2.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"14208","-18.7443796310894","14.9434652372694","-9.29399337852751","-2.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"14208","-18.7443796310894","14.9434652372694","-9.29399337852751","-3.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"14220","-8.74437963108939","2.94346523726943","2.70600662147249","-3.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"14220","-8.74437963108939","2.94346523726943","2.70600662147249","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"14232","-8.74437963108939","13.9434652372694","-7.29399337852751","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"14232","-8.74437963108939","13.9434652372694","-7.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"14236","-17.7443796310894","13.9434652372694","-7.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"14240","-17.7443796310894","13.9434652372694","-7.29399337852751","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14252","2.25562036891061","5.94346523726943","2.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14253","2.25562036891061","5.94346523726943","2.70600662147249","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"14261","2.25562036891061","5.94346523726943","2.70600662147249","0.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"14261","2.25562036891061","5.94346523726943","2.70600662147249","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"14269","-20.7443796310894","20.9434652372694","-14.2939933785275","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"14273","-20.7443796310894","20.9434652372694","-14.2939933785275","2.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14281","-5.74437963108939","-4.05653476273057","5.70600662147249","2.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"14282","-5.74437963108939","-4.05653476273057","5.70600662147249","-4.5058489673656","1.92672237111777","2.05618792369541","6.5625"
