Timer,AX,AY,AZ,GX,GY,GZ,A
"24430","-23.8178426601784","17.3474452554745","-3.07964314679643","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"24430","-23.8178426601784","17.3474452554745","-3.07964314679643","-0.919870235198702","-1.10316301703163","5.01111111111111","357.5"
"24434","-23.8178426601784","17.3474452554745","-3.07964314679643","-0.919870235198702","-1.10316301703163","5.01111111111111","357.5"
"24438","-23.8178426601784","17.3474452554745","-3.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24450","-19.8178426601784","19.3474452554745","4.92035685320357","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24450","-19.8178426601784","19.3474452554745","4.92035685320357","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"24458","-19.8178426601784","19.3474452554745","4.92035685320357","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"24459","-19.8178426601784","19.3474452554745","4.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"24467","-14.8178426601784","10.3474452554745","2.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"24470","-14.8178426601784","10.3474452554745","2.92035685320357","2.0801297648013","4.89683698296837","5.01111111111111","357.5"
"24479","-16.8178426601784","12.3474452554745","1.92035685320357","2.0801297648013","4.89683698296837","5.01111111111111","357.5"
"24479","-16.8178426601784","12.3474452554745","1.92035685320357","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24487","-16.8178426601784","12.3474452554745","1.92035685320357","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24487","-16.8178426601784","12.3474452554745","1.92035685320357","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"24499","-16.8178426601784","17.3474452554745","-0.0796431467964318","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"24499","-16.8178426601784","17.3474452554745","-0.0796431467964318","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"24507","-16.8178426601784","12.3474452554745","4.92035685320357","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"24511","-16.8178426601784","12.3474452554745","4.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24520","-20.8178426601784","21.3474452554745","-4.07964314679643","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24520","-20.8178426601784","21.3474452554745","-4.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"24528","-18.8178426601784","11.3474452554745","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"24528","-18.8178426601784","11.3474452554745","0.920356853203568","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24536","-18.8178426601784","11.3474452554745","0.920356853203568","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24536","-18.8178426601784","11.3474452554745","0.920356853203568","-0.919870235198702","4.89683698296837","5.01111111111111","357.5"
"24548","-17.8178426601784","13.3474452554745","2.92035685320357","-0.919870235198702","4.89683698296837","5.01111111111111","357.5"
"24549","-17.8178426601784","13.3474452554745","2.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24557","-17.8178426601784","13.3474452554745","2.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24557","-17.8178426601784","13.3474452554745","2.92035685320357","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"24569","-17.8178426601784","19.3474452554745","-8.07964314679643","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"24569","-17.8178426601784","19.3474452554745","-8.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24577","-16.8178426601784","10.3474452554745","-0.0796431467964318","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24581","-16.8178426601784","10.3474452554745","-0.0796431467964318","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24585","-16.8178426601784","10.3474452554745","-0.0796431467964318","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24589","-16.8178426601784","10.3474452554745","-0.0796431467964318","-3.9198702351987","3.89683698296837","5.01111111111111","357.5"
"24598","-19.8178426601784","16.3474452554745","7.92035685320357","-3.9198702351987","3.89683698296837","5.01111111111111","357.5"
"24602","-19.8178426601784","16.3474452554745","7.92035685320357","-2.9198702351987","3.89683698296837","5.01111111111111","357.5"
"24610","-19.8178426601784","16.3474452554745","7.92035685320357","-2.9198702351987","3.89683698296837","5.01111111111111","357.5"
"24610","-19.8178426601784","16.3474452554745","7.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24618","-20.8178426601784","10.3474452554745","-2.07964314679643","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24618","-20.8178426601784","10.3474452554745","-2.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24630","-15.8178426601784","14.3474452554745","2.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24630","-15.8178426601784","14.3474452554745","2.92035685320357","-3.9198702351987","2.89683698296837","5.01111111111111","357.5"
"24634","-15.8178426601784","14.3474452554745","2.92035685320357","-3.9198702351987","2.89683698296837","5.01111111111111","357.5"
"24638","-15.8178426601784","14.3474452554745","2.92035685320357","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"24647","-19.8178426601784","11.3474452554745","-5.07964314679643","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"24651","-19.8178426601784","11.3474452554745","-5.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24655","-19.8178426601784","11.3474452554745","-5.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24659","-19.8178426601784","11.3474452554745","-5.07964314679643","-3.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"24667","-19.8178426601784","9.34744525547445","0.920356853203568","-3.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"24671","-19.8178426601784","9.34744525547445","0.920356853203568","-4.9198702351987","4.89683698296837","5.01111111111111","357.5"
"24679","-19.8178426601784","14.3474452554745","-3.07964314679643","-4.9198702351987","4.89683698296837","5.01111111111111","357.5"
"24680","-19.8178426601784","14.3474452554745","-3.07964314679643","-1.9198702351987","4.89683698296837","5.01111111111111","357.5"
"24688","-19.8178426601784","14.3474452554745","-3.07964314679643","-1.9198702351987","4.89683698296837","5.01111111111111","357.5"
"24688","-19.8178426601784","14.3474452554745","-3.07964314679643","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"24700","-17.8178426601784","11.3474452554745","10.9203568532036","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"24700","-17.8178426601784","11.3474452554745","10.9203568532036","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24708","-19.8178426601784","13.3474452554745","-4.07964314679643","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24708","-19.8178426601784","13.3474452554745","-4.07964314679643","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"24716","-10.8178426601784","14.3474452554745","-2.07964314679643","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"24720","-10.8178426601784","14.3474452554745","-2.07964314679643","2.0801297648013","1.89683698296837","5.01111111111111","357.5"
"24729","-15.8178426601784","11.3474452554745","-1.07964314679643","2.0801297648013","1.89683698296837","5.01111111111111","357.5"
"24729","-15.8178426601784","11.3474452554745","-1.07964314679643","-1.9198702351987","4.89683698296837","5.01111111111111","357.5"
"24737","-15.8178426601784","11.3474452554745","-1.07964314679643","-1.9198702351987","4.89683698296837","5.01111111111111","357.5"
"24737","-15.8178426601784","11.3474452554745","-1.07964314679643","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"24749","-21.8178426601784","13.3474452554745","-11.0796431467964","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"24749","-21.8178426601784","13.3474452554745","-11.0796431467964","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"24757","-21.8178426601784","13.3474452554745","-11.0796431467964","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"24758","-21.8178426601784","13.3474452554745","-11.0796431467964","-6.9198702351987","4.89683698296837","5.01111111111111","357.5"
"24770","-17.8178426601784","11.3474452554745","-1.07964314679643","-6.9198702351987","4.89683698296837","5.01111111111111","357.5"
"24770","-17.8178426601784","11.3474452554745","-1.07964314679643","-3.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24778","-14.8178426601784","12.3474452554745","3.92035685320357","-3.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24778","-14.8178426601784","12.3474452554745","3.92035685320357","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"24786","-16.8178426601784","19.3474452554745","3.92035685320357","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"24786","-16.8178426601784","19.3474452554745","3.92035685320357","-3.9198702351987","3.89683698296837","5.01111111111111","357.5"
"24798","-17.8178426601784","11.3474452554745","7.92035685320357","-3.9198702351987","3.89683698296837","5.01111111111111","357.5"
"24799","-17.8178426601784","11.3474452554745","7.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24806","-18.8178426601784","16.3474452554745","3.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24810","-18.8178426601784","16.3474452554745","3.92035685320357","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"24819","-14.8178426601784","15.3474452554745","1.92035685320357","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"24819","-14.8178426601784","15.3474452554745","1.92035685320357","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"24827","-10.8178426601784","9.34744525547445","4.92035685320357","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"24827","-10.8178426601784","9.34744525547445","4.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24835","-18.8178426601784","17.3474452554745","-1.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24835","-18.8178426601784","17.3474452554745","-1.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"24847","-13.8178426601784","15.3474452554745","0.920356853203568","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"24848","-13.8178426601784","15.3474452554745","0.920356853203568","1.0801297648013","-4.10316301703163","5.01111111111111","357.5"
"24856","-23.8178426601784","12.3474452554745","-5.07964314679643","1.0801297648013","-4.10316301703163","5.01111111111111","357.5"
"24856","-23.8178426601784","12.3474452554745","-5.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"24868","-24.8178426601784","16.3474452554745","-9.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"24868","-24.8178426601784","16.3474452554745","-9.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"24876","-15.8178426601784","8.34744525547445","3.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"24876","-15.8178426601784","8.34744525547445","3.92035685320357","3.0801297648013","3.89683698296837","5.01111111111111","357.5"
"24884","-18.8178426601784","15.3474452554745","4.92035685320357","3.0801297648013","3.89683698296837","5.01111111111111","357.5"
"24885","-18.8178426601784","15.3474452554745","4.92035685320357","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24896","-28.8178426601784","10.3474452554745","-6.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"24897","-28.8178426601784","10.3474452554745","-6.07964314679643","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"24905","-6.81784266017843","13.3474452554745","11.9203568532036","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"24909","-6.81784266017843","13.3474452554745","11.9203568532036","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24917","-19.8178426601784","21.3474452554745","-5.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"24917","-19.8178426601784","21.3474452554745","-5.07964314679643","-1.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"24925","-19.8178426601784","9.34744525547445","0.920356853203568","-1.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"24926","-19.8178426601784","9.34744525547445","0.920356853203568","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"24933","-13.8178426601784","13.3474452554745","2.92035685320357","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"24934","-13.8178426601784","13.3474452554745","2.92035685320357","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"24946","-24.8178426601784","11.3474452554745","-6.07964314679643","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"24946","-24.8178426601784","11.3474452554745","-6.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"24954","-10.8178426601784","15.3474452554745","9.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"24954","-10.8178426601784","15.3474452554745","9.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"24962","-15.8178426601784","12.3474452554745","1.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"24966","-15.8178426601784","12.3474452554745","1.92035685320357","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"24974","-13.8178426601784","14.3474452554745","-0.0796431467964318","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"24975","-13.8178426601784","14.3474452554745","-0.0796431467964318","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"24983","-22.8178426601784","14.3474452554745","-7.07964314679643","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"24986","-22.8178426601784","14.3474452554745","-7.07964314679643","-3.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"24995","-17.8178426601784","14.3474452554745","-2.07964314679643","-3.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"24995","-17.8178426601784","14.3474452554745","-2.07964314679643","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"25003","-19.8178426601784","14.3474452554745","7.92035685320357","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"25003","-19.8178426601784","14.3474452554745","7.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25011","-11.8178426601784","14.3474452554745","3.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25015","-11.8178426601784","14.3474452554745","3.92035685320357","-1.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25024","-14.8178426601784","23.3474452554745","-8.07964314679643","-1.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25024","-14.8178426601784","23.3474452554745","-8.07964314679643","2.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25032","-10.8178426601784","12.3474452554745","0.920356853203568","2.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25036","-10.8178426601784","12.3474452554745","0.920356853203568","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"25048","-9.81784266017843","5.34744525547445","7.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"25048","-9.81784266017843","5.34744525547445","7.92035685320357","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25056","-9.81784266017843","5.34744525547445","7.92035685320357","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25057","-9.81784266017843","5.34744525547445","7.92035685320357","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25065","-11.8178426601784","10.3474452554745","11.9203568532036","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25065","-11.8178426601784","10.3474452554745","11.9203568532036","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"25073","-22.8178426601784","18.3474452554745","-10.0796431467964","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"25077","-22.8178426601784","18.3474452554745","-10.0796431467964","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25085","-14.8178426601784","12.3474452554745","2.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25085","-14.8178426601784","12.3474452554745","2.92035685320357","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25093","-20.8178426601784","21.3474452554745","-14.0796431467964","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25093","-20.8178426601784","21.3474452554745","-14.0796431467964","-3.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"25101","-12.8178426601784","2.34744525547445","6.92035685320357","-3.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"25105","-12.8178426601784","2.34744525547445","6.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"25114","-24.8178426601784","13.3474452554745","-9.07964314679643","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"25114","-24.8178426601784","13.3474452554745","-9.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"25122","-12.8178426601784","17.3474452554745","15.9203568532036","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"25126","-12.8178426601784","17.3474452554745","15.9203568532036","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25134","-16.8178426601784","12.3474452554745","7.92035685320357","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25134","-16.8178426601784","12.3474452554745","7.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"25142","-14.8178426601784","12.3474452554745","3.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"25146","-14.8178426601784","12.3474452554745","3.92035685320357","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25155","-22.8178426601784","20.3474452554745","-4.07964314679643","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25155","-22.8178426601784","20.3474452554745","-4.07964314679643","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"25163","-27.8178426601784","12.3474452554745","-15.0796431467964","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"25163","-27.8178426601784","12.3474452554745","-15.0796431467964","3.0801297648013","2.89683698296837","5.01111111111111","357.5"
"25175","-6.81784266017843","8.34744525547445","19.9203568532036","3.0801297648013","2.89683698296837","5.01111111111111","357.5"
"25175","-6.81784266017843","8.34744525547445","19.9203568532036","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25183","-32.8178426601784","25.3474452554745","-14.0796431467964","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25184","-32.8178426601784","25.3474452554745","-14.0796431467964","1.0801297648013","-2.10316301703163","5.01111111111111","357.5"
"25191","1.18215733982157","11.3474452554745","17.9203568532036","1.0801297648013","-2.10316301703163","5.01111111111111","357.5"
"25196","1.18215733982157","11.3474452554745","17.9203568532036","-0.919870235198702","-2.10316301703163","5.01111111111111","357.5"
"25204","-0.817842660178428","4.34744525547445","19.9203568532036","-0.919870235198702","-2.10316301703163","5.01111111111111","357.5"
"25204","-0.817842660178428","4.34744525547445","19.9203568532036","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25212","-29.8178426601784","17.3474452554745","-20.0796431467964","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25216","-29.8178426601784","17.3474452554745","-20.0796431467964","-0.919870235198702","-3.10316301703163","5.01111111111111","357.5"
"25224","-0.817842660178428","3.34744525547445","18.9203568532036","-0.919870235198702","-3.10316301703163","5.01111111111111","357.5"
"25224","-0.817842660178428","3.34744525547445","18.9203568532036","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25232","1.18215733982157","9.34744525547445","20.9203568532036","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25236","1.18215733982157","9.34744525547445","20.9203568532036","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"25245","-33.8178426601784","19.3474452554745","-24.0796431467964","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"25245","-33.8178426601784","19.3474452554745","-24.0796431467964","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25253","2.18215733982157","6.34744525547445","22.9203568532036","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25257","2.18215733982157","6.34744525547445","22.9203568532036","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25265","5.18215733982157","5.34744525547445","19.9203568532036","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25265","5.18215733982157","5.34744525547445","19.9203568532036","2.0801297648013","2.89683698296837","5.01111111111111","357.5"
"25273","-38.8178426601784","18.3474452554745","-29.0796431467964","2.0801297648013","2.89683698296837","5.01111111111111","357.5"
"25274","-38.8178426601784","18.3474452554745","-29.0796431467964","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"25281","7.18215733982157","2.34744525547445","19.9203568532036","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"25286","7.18215733982157","2.34744525547445","19.9203568532036","1.0801297648013","3.89683698296837","5.01111111111111","357.5"
"25294","-46.8178426601784","18.3474452554745","-14.0796431467964","1.0801297648013","3.89683698296837","5.01111111111111","357.5"
"25294","-46.8178426601784","18.3474452554745","-14.0796431467964","-3.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25302","-47.8178426601784","26.3474452554745","-23.0796431467964","-3.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25306","-47.8178426601784","26.3474452554745","-23.0796431467964","2.0801297648013","-4.10316301703163","5.01111111111111","357.5"
"25314","17.1821573398216","-0.652554744525547","28.9203568532036","2.0801297648013","-4.10316301703163","5.01111111111111","357.5"
"25315","17.1821573398216","-0.652554744525547","28.9203568532036","-0.919870235198702","3.89683698296837","5.01111111111111","357.5"
"25323","-57.8178426601784","24.3474452554745","-26.0796431467964","-0.919870235198702","3.89683698296837","5.01111111111111","357.5"
"25326","-57.8178426601784","24.3474452554745","-26.0796431467964","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"25335","-63.8178426601784","21.3474452554745","-26.0796431467964","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"25335","-63.8178426601784","21.3474452554745","-26.0796431467964","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"25343","29.1821573398216","5.34744525547445","26.9203568532036","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"25343","29.1821573398216","5.34744525547445","26.9203568532036","1.0801297648013","6.89683698296837","5.01111111111111","357.5"
"25355","-60.8178426601784","23.3474452554745","-20.0796431467964","1.0801297648013","6.89683698296837","5.01111111111111","357.5"
"25355","-60.8178426601784","23.3474452554745","-20.0796431467964","0.0801297648012976","-5.10316301703163","5.01111111111111","357.5"
"25363","-50.8178426601784","20.3474452554745","-21.0796431467964","0.0801297648012976","-5.10316301703163","5.01111111111111","357.5"
"25364","-50.8178426601784","20.3474452554745","-21.0796431467964","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25372","11.1821573398216","8.34744525547445","15.9203568532036","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"25376","11.1821573398216","8.34744525547445","15.9203568532036","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"25384","-39.8178426601784","18.3474452554745","-16.0796431467964","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"25384","-39.8178426601784","18.3474452554745","-16.0796431467964","0.0801297648012976","-3.10316301703163","5.01111111111111","357.5"
"25392","2.18215733982157","8.34744525547445","14.9203568532036","0.0801297648012976","-3.10316301703163","5.01111111111111","357.5"
"25396","2.18215733982157","8.34744525547445","14.9203568532036","1.0801297648013","5.89683698296837","5.01111111111111","357.5"
"25405","-5.81784266017843","12.3474452554745","9.92035685320357","1.0801297648013","5.89683698296837","5.01111111111111","357.5"
"25405","-5.81784266017843","12.3474452554745","9.92035685320357","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25413","-21.8178426601784","13.3474452554745","-5.07964314679643","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"25417","-21.8178426601784","13.3474452554745","-5.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"25425","-9.81784266017843","12.3474452554745","3.92035685320357","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"25425","-9.81784266017843","12.3474452554745","3.92035685320357","-0.919870235198702","4.89683698296837","5.01111111111111","357.5"
"25433","-17.8178426601784","11.3474452554745","-7.07964314679643","-0.919870235198702","4.89683698296837","5.01111111111111","357.5"
"25434","-17.8178426601784","11.3474452554745","-7.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"25441","-10.8178426601784","12.3474452554745","8.92035685320357","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"25445","-10.8178426601784","12.3474452554745","8.92035685320357","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25454","-23.8178426601784","10.3474452554745","-5.07964314679643","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"25454","-23.8178426601784","10.3474452554745","-5.07964314679643","2.0801297648013","1.89683698296837","5.01111111111111","357.5"
"25462","-6.81784266017843","12.3474452554745","-1.07964314679643","2.0801297648013","1.89683698296837","5.01111111111111","357.5"
"25466","-6.81784266017843","12.3474452554745","-1.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25474","-13.8178426601784","14.3474452554745","-2.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"25474","-13.8178426601784","14.3474452554745","-2.07964314679643","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"25482","-16.8178426601784","20.3474452554745","5.92035685320357","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"25486","-16.8178426601784","20.3474452554745","5.92035685320357","3.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25495","-19.8178426601784","10.3474452554745","-1.07964314679643","3.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25495","-19.8178426601784","10.3474452554745","-1.07964314679643","-0.919870235198702","-3.10316301703163","5.01111111111111","357.5"
"25503","-14.8178426601784","8.34744525547445","9.92035685320357","-0.919870235198702","-3.10316301703163","5.01111111111111","357.5"
"25507","-14.8178426601784","8.34744525547445","9.92035685320357","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25515","-21.8178426601784","15.3474452554745","-10.0796431467964","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25515","-21.8178426601784","15.3474452554745","-10.0796431467964","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"25523","-6.81784266017843","14.3474452554745","3.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"25524","-6.81784266017843","14.3474452554745","3.92035685320357","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"25531","-16.8178426601784","18.3474452554745","-4.07964314679643","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"25536","-16.8178426601784","18.3474452554745","-4.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25544","-15.8178426601784","11.3474452554745","6.92035685320357","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"25544","-15.8178426601784","11.3474452554745","6.92035685320357","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"25552","-19.8178426601784","10.3474452554745","-0.0796431467964318","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"25556","-19.8178426601784","10.3474452554745","-0.0796431467964318","2.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25564","-15.8178426601784","19.3474452554745","-6.07964314679643","2.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25565","-15.8178426601784","19.3474452554745","-6.07964314679643","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25572","-17.8178426601784","10.3474452554745","0.920356853203568","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"25576","-17.8178426601784","10.3474452554745","0.920356853203568","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"25585","-16.8178426601784","15.3474452554745","-2.07964314679643","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"25585","-16.8178426601784","15.3474452554745","-2.07964314679643","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
