Timer,AX,AY,AZ,GX,GY,GZ,A
"19728","21.3588269120184","-33.7222541690627","9.47211040828062","-6.03335250143761","-0.117883841288097","2","177.625"
"19732","8.3588269120184","15.2777458309373","-1.52788959171938","-6.03335250143761","-0.117883841288097","2","177.625"
"19736","8.3588269120184","15.2777458309373","-1.52788959171938","3.96664749856239","1.8821161587119","2","177.625"
"19740","-11.6411730879816","11.2777458309373","-9.52788959171938","3.96664749856239","1.8821161587119","2","177.625"
"19744","-11.6411730879816","11.2777458309373","-9.52788959171938","3.96664749856239","1.8821161587119","2","177.625"
"19748","-11.6411730879816","13.2777458309373","-4.52788959171938","3.96664749856239","1.8821161587119","2","177.625"
"19752","-11.6411730879816","13.2777458309373","-4.52788959171938","1.96664749856239","3.8821161587119","2","177.625"
"19756","-6.6411730879816","1.27774583093732","-2.52788959171938","1.96664749856239","3.8821161587119","2","177.625"
"19760","-6.6411730879816","1.27774583093732","-2.52788959171938","-3.03335250143761","0.882116158711903","2","177.625"
"19764","-3.6411730879816","-2.72225416906268","-4.52788959171938","-3.03335250143761","0.882116158711903","2","177.625"
"19768","-3.6411730879816","-2.72225416906268","-4.52788959171938","-0.0333525014376078","2.8821161587119","2","177.625"
"19772","-11.6411730879816","24.2777458309373","-4.52788959171938","-0.0333525014376078","2.8821161587119","2","177.625"
"19776","-11.6411730879816","24.2777458309373","-4.52788959171938","4.96664749856239","2.8821161587119","2","177.625"
"19780","-11.6411730879816","24.2777458309373","-4.52788959171938","4.96664749856239","2.8821161587119","2","177.625"
"19806.64286","-11.6411730879816","24.2777458309373","-4.52788959171938","4.96664749856239","2.8821161587119","2","177.625"
"19813.28571","-3.6411730879816","2.27774583093732","5.47211040828062","4.96664749856239","2.8821161587119","2","177.625"
"19819.92857","-3.6411730879816","2.27774583093732","5.47211040828062","-2.03335250143761","1.8821161587119","2","177.625"
"19826.57143","0.358826912018401","1.27774583093732","-1.52788959171938","-2.03335250143761","1.8821161587119","2","177.625"
"19833.21429","0.358826912018401","1.27774583093732","-1.52788959171938","-1.03335250143761","0.882116158711903","2","177.625"
"19839.85714","-3.6411730879816","8.27774583093732","5.47211040828062","-1.03335250143761","0.882116158711903","2","177.625"
"19846.5","-3.6411730879816","8.27774583093732","5.47211040828062","-1.03335250143761","2.8821161587119","2","177.625"
"19853.14286","-15.6411730879816","12.2777458309373","3.47211040828062","-1.03335250143761","2.8821161587119","2","177.625"
"19859.78571","-15.6411730879816","12.2777458309373","3.47211040828062","1.96664749856239","3.8821161587119","2","177.625"
"19866.42857","-13.6411730879816","13.2777458309373","-12.5278895917194","1.96664749856239","3.8821161587119","2","177.625"
"19873.07143","-13.6411730879816","13.2777458309373","-12.5278895917194","1.96664749856239","3.8821161587119","2","177.625"
"19879.71429","-6.6411730879816","19.2777458309373","0.472110408280621","1.96664749856239","3.8821161587119","2","177.625"
"19886.35714","-6.6411730879816","19.2777458309373","0.472110408280621","0.966647498562392","-4.1178838412881","2","177.625"
"19893","8.3588269120184","12.2777458309373","2.47211040828062","0.966647498562392","-4.1178838412881","2","177.625"
"19903.73077","8.3588269120184","12.2777458309373","2.47211040828062","-3.03335250143761","-4.1178838412881","2","177.625"
"19907.46154","0.358826912018401","-13.7222541690627","10.4721104082806","-3.03335250143761","-4.1178838412881","2","177.625"
"19911.19231","0.358826912018401","-13.7222541690627","10.4721104082806","-5.03335250143761","-3.1178838412881","2","177.625"
"19914.92308","-8.6411730879816","-3.72225416906268","7.47211040828062","-5.03335250143761","-3.1178838412881","2","177.625"
"19918.65385","-8.6411730879816","-3.72225416906268","7.47211040828062","-5.03335250143761","0.882116158711903","2","177.625"
"19922.38462","-8.6411730879816","-3.72225416906268","7.47211040828062","-5.03335250143761","0.882116158711903","2","177.625"
"19926.11538","-8.6411730879816","-3.72225416906268","7.47211040828062","-5.03335250143761","0.882116158711903","2","177.625"
"19929.84615","0.358826912018401","-4.72225416906268","10.4721104082806","-5.03335250143761","0.882116158711903","2","177.625"
"19933.57692","0.358826912018401","-4.72225416906268","10.4721104082806","-2.03335250143761","-6.1178838412881","2","177.625"
"19937.30769","-2.6411730879816","-1.72225416906268","-9.52788959171938","-2.03335250143761","-6.1178838412881","2","177.625"
"19941.03846","-2.6411730879816","-1.72225416906268","-9.52788959171938","-0.0333525014376078","-3.1178838412881","2","177.625"
"19944.76923","0.358826912018401","-17.7222541690627","-9.52788959171938","-0.0333525014376078","-3.1178838412881","2","177.625"
"19948.5","0.358826912018401","-17.7222541690627","-9.52788959171938","-1.03335250143761","-2.1178838412881","2","177.625"
"19952.23077","-0.641173087981599","1.27774583093732","10.4721104082806","-1.03335250143761","-2.1178838412881","2","177.625"
"19955.96154","-0.641173087981599","1.27774583093732","10.4721104082806","3.96664749856239","-4.1178838412881","2","177.625"
"19959.69231","-0.641173087981599","1.27774583093732","10.4721104082806","3.96664749856239","-4.1178838412881","2","177.625"
"19963.42308","-0.641173087981599","1.27774583093732","10.4721104082806","3.96664749856239","-4.1178838412881","2","177.625"
"19967.15385","-2.6411730879816","0.27774583093732","0.472110408280621","3.96664749856239","-4.1178838412881","2","177.625"
"19970.88462","-2.6411730879816","0.27774583093732","0.472110408280621","1.96664749856239","-1.1178838412881","2","177.625"
"19974.61538","9.3588269120184","1.27774583093732","4.47211040828062","1.96664749856239","-1.1178838412881","2","177.625"
"19978.34615","9.3588269120184","1.27774583093732","4.47211040828062","3.96664749856239","-0.117883841288097","2","177.625"
"19982.07692","-4.6411730879816","22.2777458309373","4.47211040828062","3.96664749856239","-0.117883841288097","2","177.625"
"19985.80769","-4.6411730879816","22.2777458309373","4.47211040828062","1.96664749856239","0.882116158711903","2","177.625"
"19989.53846","-3.6411730879816","11.2777458309373","-2.52788959171938","1.96664749856239","0.882116158711903","2","177.625"
"19993.26923","-3.6411730879816","11.2777458309373","-2.52788959171938","-0.0333525014376078","0.882116158711903","2","177.625"
"19997","-3.6411730879816","11.2777458309373","-2.52788959171938","-0.0333525014376078","0.882116158711903","2","177.625"
"20007.83333","-3.6411730879816","11.2777458309373","-2.52788959171938","-0.0333525014376078","0.882116158711903","2","177.625"
"20015.66667","-12.6411730879816","11.2777458309373","1.47211040828062","-0.0333525014376078","0.882116158711903","2","177.625"
"20023.5","-12.6411730879816","11.2777458309373","1.47211040828062","1.96664749856239","-0.117883841288097","2","177.625"
"20031.33333","1.3588269120184","4.27774583093732","0.472110408280621","1.96664749856239","-0.117883841288097","2","177.625"
"20039.16667","1.3588269120184","4.27774583093732","0.472110408280621","-2.03335250143761","-1.1178838412881","2","177.625"
"20047","1.3588269120184","8.27774583093732","11.4721104082806","-2.03335250143761","-1.1178838412881","2","177.625"
"20054.83333","1.3588269120184","8.27774583093732","11.4721104082806","1.96664749856239","-0.117883841288097","2","177.625"
"20062.66667","-10.6411730879816","9.27774583093732","-10.5278895917194","1.96664749856239","-0.117883841288097","2","177.625"
"20070.5","-10.6411730879816","9.27774583093732","-10.5278895917194","1.96664749856239","2.8821161587119","2","177.625"
"20078.33333","-10.6411730879816","9.27774583093732","-10.5278895917194","1.96664749856239","2.8821161587119","2","177.625"
"20086.16667","-10.6411730879816","9.27774583093732","-10.5278895917194","1.96664749856239","2.8821161587119","2","177.625"
"20094","-3.6411730879816","-2.72225416906268","-2.52788959171938","1.96664749856239","2.8821161587119","2","177.625"
"20104.22727","-3.6411730879816","-2.72225416906268","-2.52788959171938","-3.03335250143761","0.882116158711903","2","177.625"
"20108.45455","-1.6411730879816","-3.72225416906268","1.47211040828062","-3.03335250143761","0.882116158711903","2","177.625"
"20112.68182","-1.6411730879816","-3.72225416906268","1.47211040828062","-3.03335250143761","0.882116158711903","2","177.625"
"20116.90909","-1.6411730879816","1.27774583093732","2.47211040828062","-3.03335250143761","0.882116158711903","2","177.625"
"20121.13636","-1.6411730879816","1.27774583093732","2.47211040828062","-1.03335250143761","1.8821161587119","2","177.625"
"20125.36364","-11.6411730879816","1.27774583093732","-3.52788959171938","-1.03335250143761","1.8821161587119","2","177.625"
"20129.59091","-11.6411730879816","1.27774583093732","-3.52788959171938","-1.03335250143761","2.8821161587119","2","177.625"
"20133.81818","-11.6411730879816","1.27774583093732","-3.52788959171938","-1.03335250143761","2.8821161587119","2","177.625"
"20138.04545","-11.6411730879816","1.27774583093732","-3.52788959171938","-0.0333525014376078","3.8821161587119","2","177.625"
"20142.27273","-10.6411730879816","-5.72225416906268","-4.52788959171938","-0.0333525014376078","3.8821161587119","2","177.625"
"20146.5","-10.6411730879816","-5.72225416906268","-4.52788959171938","-7.03335250143761","0.882116158711903","2","177.625"
"20150.72727","-24.6411730879816","8.27774583093732","-2.52788959171938","-7.03335250143761","0.882116158711903","2","177.625"
"20154.95455","-24.6411730879816","8.27774583093732","-2.52788959171938","-1.03335250143761","0.882116158711903","2","177.625"
"20159.18182","-2.6411730879816","-3.72225416906268","4.47211040828062","-1.03335250143761","0.882116158711903","2","177.625"
"20163.40909","-2.6411730879816","-3.72225416906268","4.47211040828062","-3.03335250143761","0.882116158711903","2","177.625"
"20167.63636","-15.6411730879816","9.27774583093732","-19.5278895917194","-3.03335250143761","0.882116158711903","2","177.625"
"20171.86364","-15.6411730879816","9.27774583093732","-19.5278895917194","-0.0333525014376078","-1.1178838412881","2","177.625"
"20176.09091","-15.6411730879816","9.27774583093732","-19.5278895917194","-0.0333525014376078","-1.1178838412881","2","177.625"
"20180.31818","-15.6411730879816","9.27774583093732","-19.5278895917194","-0.0333525014376078","-1.1178838412881","2","177.625"
"20184.54545","6.3588269120184","3.27774583093732","5.47211040828062","-0.0333525014376078","-1.1178838412881","2","177.625"
"20188.77273","6.3588269120184","3.27774583093732","5.47211040828062","-1.03335250143761","-1.1178838412881","2","177.625"
"20193","-7.6411730879816","6.27774583093732","-3.52788959171938","-1.03335250143761","-1.1178838412881","2","177.625"
"20200","-7.6411730879816","6.27774583093732","-3.52788959171938","-2.03335250143761","-0.117883841288097","2","177.625"
"20200","0.358826912018401","2.27774583093732","5.47211040828062","-2.03335250143761","-0.117883841288097","2","177.625"
"20205.38889","0.358826912018401","2.27774583093732","5.47211040828062","-2.03335250143761","-0.117883841288097","2","177.625"
"20210.77778","3.3588269120184","12.2777458309373","1.47211040828062","-2.03335250143761","-0.117883841288097","2","177.625"
"20216.16667","3.3588269120184","12.2777458309373","1.47211040828062","-2.03335250143761","-1.1178838412881","2","177.625"
"20221.55556","3.3588269120184","12.2777458309373","1.47211040828062","-2.03335250143761","-1.1178838412881","2","177.625"
"20226.94444","3.3588269120184","12.2777458309373","1.47211040828062","-0.0333525014376078","-2.1178838412881","2","177.625"
"20232.33333","3.3588269120184","1.27774583093732","-9.52788959171938","-0.0333525014376078","-2.1178838412881","2","177.625"
"20237.72222","3.3588269120184","1.27774583093732","-9.52788959171938","-1.03335250143761","-3.1178838412881","2","177.625"
"20243.11111","-7.6411730879816","-1.72225416906268","13.4721104082806","-1.03335250143761","-3.1178838412881","2","177.625"
"20248.5","-7.6411730879816","-1.72225416906268","13.4721104082806","-3.03335250143761","-0.117883841288097","2","177.625"
"20253.88889","-5.6411730879816","-7.72225416906268","-8.52788959171938","-3.03335250143761","-0.117883841288097","2","177.625"
"20259.27778","-5.6411730879816","-7.72225416906268","-8.52788959171938","-3.03335250143761","2.8821161587119","2","177.625"
"20264.66667","-3.6411730879816","9.27774583093732","-0.527889591719379","-3.03335250143761","2.8821161587119","2","177.625"
"20270.05556","-3.6411730879816","9.27774583093732","-0.527889591719379","-3.03335250143761","1.8821161587119","2","177.625"
"20275.44444","-3.6411730879816","9.27774583093732","-0.527889591719379","-3.03335250143761","1.8821161587119","2","177.625"
"20280.83333","-3.6411730879816","9.27774583093732","-0.527889591719379","-3.03335250143761","-1.1178838412881","2","177.625"
"20286.22222","0.358826912018401","11.2777458309373","-4.52788959171938","-3.03335250143761","-1.1178838412881","2","177.625"
"20291.61111","0.358826912018401","11.2777458309373","-4.52788959171938","-0.0333525014376078","-2.1178838412881","2","177.625"
"20297","0.358826912018401","-3.72225416906268","4.47211040828062","-0.0333525014376078","-2.1178838412881","2","177.625"
"20303.69231","0.358826912018401","-3.72225416906268","4.47211040828062","2.96664749856239","-3.1178838412881","2","177.625"
"20307.38462","-4.6411730879816","-8.72225416906268","0.472110408280621","2.96664749856239","-3.1178838412881","2","177.625"
"20311.07692","-4.6411730879816","-8.72225416906268","0.472110408280621","-0.0333525014376078","1.8821161587119","2","177.625"
"20314.76923","5.3588269120184","-12.7222541690627","17.4721104082806","-0.0333525014376078","1.8821161587119","2","177.625"
"20318.46154","5.3588269120184","-12.7222541690627","17.4721104082806","-0.0333525014376078","2.8821161587119","2","177.625"
"20322.15385","5.3588269120184","-12.7222541690627","17.4721104082806","-0.0333525014376078","2.8821161587119","2","177.625"
"20325.84615","5.3588269120184","-12.7222541690627","17.4721104082806","0.966647498562392","-1.1178838412881","2","177.625"
"20329.53846","7.3588269120184","26.2777458309373","-7.52788959171938","0.966647498562392","-1.1178838412881","2","177.625"
"20333.23077","7.3588269120184","26.2777458309373","-7.52788959171938","-3.03335250143761","3.8821161587119","2","177.625"
"20336.92308","4.3588269120184","-2.72225416906268","12.4721104082806","-3.03335250143761","3.8821161587119","2","177.625"
"20340.61538","4.3588269120184","-2.72225416906268","12.4721104082806","6.96664749856239","1.8821161587119","2","177.625"
"20344.30769","-22.6411730879816","31.2777458309373","-13.5278895917194","6.96664749856239","1.8821161587119","2","177.625"
"20348","-22.6411730879816","31.2777458309373","-13.5278895917194","-2.03335250143761","3.8821161587119","2","177.625"
"20351.69231","-9.6411730879816","0.27774583093732","-6.52788959171938","-2.03335250143761","3.8821161587119","2","177.625"
"20355.38462","-9.6411730879816","0.27774583093732","-6.52788959171938","2.96664749856239","-0.117883841288097","2","177.625"
"20359.07692","-9.6411730879816","0.27774583093732","-6.52788959171938","2.96664749856239","-0.117883841288097","2","177.625"
"20362.76923","-9.6411730879816","0.27774583093732","-6.52788959171938","-3.03335250143761","-0.117883841288097","2","177.625"
"20366.46154","-27.6411730879816","33.2777458309373","-26.5278895917194","-3.03335250143761","-0.117883841288097","2","177.625"
"20370.15385","-27.6411730879816","33.2777458309373","-26.5278895917194","-4.03335250143761","-3.1178838412881","2","177.625"
"20373.84615","-24.6411730879816","-28.7222541690627","1.47211040828062","-4.03335250143761","-3.1178838412881","2","177.625"
"20377.53846","-24.6411730879816","-28.7222541690627","1.47211040828062","6.96664749856239","0.882116158711903","2","177.625"
"20381.23077","18.3588269120184","0.27774583093732","20.4721104082806","6.96664749856239","0.882116158711903","2","177.625"
"20384.92308","18.3588269120184","0.27774583093732","20.4721104082806","-10.0333525014376","-0.117883841288097","2","177.625"
"20388.61538","-3.6411730879816","-7.72225416906268","-1.52788959171938","-10.0333525014376","-0.117883841288097","2","177.625"
"20392.30769","-3.6411730879816","-7.72225416906268","-1.52788959171938","1.96664749856239","-7.1178838412881","2","177.625"
"20396","-3.6411730879816","-7.72225416906268","-1.52788959171938","1.96664749856239","-7.1178838412881","2","177.625"
"20405.22222","-3.6411730879816","-7.72225416906268","-1.52788959171938","-0.0333525014376078","-5.1178838412881","2","177.625"
"20410.44444","25.3588269120184","0.27774583093732","16.4721104082806","-0.0333525014376078","-5.1178838412881","2","177.625"
"20415.66667","25.3588269120184","0.27774583093732","16.4721104082806","-3.03335250143761","-3.1178838412881","2","177.625"
"20420.88889","-18.6411730879816","-6.72225416906268","-19.5278895917194","-3.03335250143761","-3.1178838412881","2","177.625"
"20426.11111","-18.6411730879816","-6.72225416906268","-19.5278895917194","-2.03335250143761","-5.1178838412881","2","177.625"
"20431.33333","9.3588269120184","-10.7222541690627","12.4721104082806","-2.03335250143761","-5.1178838412881","2","177.625"
"20436.55556","9.3588269120184","-10.7222541690627","12.4721104082806","-1.03335250143761","3.8821161587119","2","177.625"
"20441.77778","37.3588269120184","14.2777458309373","13.4721104082806","-1.03335250143761","3.8821161587119","2","177.625"
"20447","37.3588269120184","14.2777458309373","13.4721104082806","0.966647498562392","-3.1178838412881","2","177.625"
"20452.22222","37.3588269120184","14.2777458309373","13.4721104082806","0.966647498562392","-3.1178838412881","2","177.625"
"20457.44444","37.3588269120184","14.2777458309373","13.4721104082806","-0.0333525014376078","-3.1178838412881","2","177.625"
"20462.66667","24.3588269120184","3.27774583093732","13.4721104082806","-0.0333525014376078","-3.1178838412881","2","177.625"
"20467.88889","24.3588269120184","3.27774583093732","13.4721104082806","4.96664749856239","4.8821161587119","2","177.625"
"20473.11111","-29.6411730879816","43.2777458309373","-6.52788959171938","4.96664749856239","4.8821161587119","2","177.625"
"20478.33333","-29.6411730879816","43.2777458309373","-6.52788959171938","-6.03335250143761","-1.1178838412881","2","177.625"
"20483.55556","4.3588269120184","-47.7222541690627","5.47211040828062","-6.03335250143761","-1.1178838412881","2","177.625"
"20488.77778","4.3588269120184","-47.7222541690627","5.47211040828062","7.96664749856239","6.8821161587119","2","177.625"
"20494","17.3588269120184","52.2777458309373","15.4721104082806","7.96664749856239","6.8821161587119","2","177.625"
"20500","17.3588269120184","52.2777458309373","15.4721104082806","-10.0333525014376","-3.1178838412881","2","177.625"
"20500","17.3588269120184","52.2777458309373","15.4721104082806","-10.0333525014376","-3.1178838412881","2","177.625"
"20503.46154","17.3588269120184","52.2777458309373","15.4721104082806","8.96664749856239","0.882116158711903","2","177.625"
"20506.92308","-9.6411730879816","-22.7222541690627","-5.52788959171938","8.96664749856239","0.882116158711903","2","177.625"
"20510.38462","-9.6411730879816","-22.7222541690627","-5.52788959171938","4.96664749856239","0.882116158711903","2","177.625"
"20513.84615","1.3588269120184","40.2777458309373","-3.52788959171938","4.96664749856239","0.882116158711903","2","177.625"
"20517.30769","1.3588269120184","40.2777458309373","-3.52788959171938","-7.03335250143761","1.8821161587119","2","177.625"
"20520.76923","6.3588269120184","-33.7222541690627","17.4721104082806","-7.03335250143761","1.8821161587119","2","177.625"
"20524.23077","6.3588269120184","-33.7222541690627","17.4721104082806","7.96664749856239","-1.1178838412881","2","177.625"
"20527.69231","-30.6411730879816","50.2777458309373","-24.5278895917194","7.96664749856239","-1.1178838412881","2","177.625"
"20531.15385","-30.6411730879816","50.2777458309373","-24.5278895917194","-10.0333525014376","-0.117883841288097","2","177.625"
"20534.61538","-30.6411730879816","50.2777458309373","-24.5278895917194","-10.0333525014376","-0.117883841288097","2","177.625"
"20538.07692","-30.6411730879816","50.2777458309373","-24.5278895917194","9.96664749856239","2.8821161587119","2","177.625"
"20541.53846","9.3588269120184","49.2777458309373","-7.52788959171938","9.96664749856239","2.8821161587119","2","177.625"
"20545","9.3588269120184","49.2777458309373","-7.52788959171938","-2.03335250143761","-3.1178838412881","2","177.625"
"20548.46154","-20.6411730879816","-12.7222541690627","-11.5278895917194","-2.03335250143761","-3.1178838412881","2","177.625"
"20551.92308","-20.6411730879816","-12.7222541690627","-11.5278895917194","4.96664749856239","-1.1178838412881","2","177.625"
"20555.38462","1.3588269120184","-14.7222541690627","0.472110408280621","4.96664749856239","-1.1178838412881","2","177.625"
"20558.84615","1.3588269120184","-14.7222541690627","0.472110408280621","-0.0333525014376078","-1.1178838412881","2","177.625"
"20562.30769","4.3588269120184","49.2777458309373","-4.52788959171938","-0.0333525014376078","-1.1178838412881","2","177.625"
"20565.76923","4.3588269120184","49.2777458309373","-4.52788959171938","-5.03335250143761","-1.1178838412881","2","177.625"
"20569.23077","4.3588269120184","49.2777458309373","-4.52788959171938","-5.03335250143761","-1.1178838412881","2","177.625"
"20572.69231","4.3588269120184","49.2777458309373","-4.52788959171938","6.96664749856239","0.882116158711903","2","177.625"
"20576.15385","-11.6411730879816","49.2777458309373","-20.5278895917194","6.96664749856239","0.882116158711903","2","177.625"
"20579.61538","-11.6411730879816","49.2777458309373","-20.5278895917194","-13.0333525014376","-1.1178838412881","2","177.625"
"20583.07692","7.3588269120184","-11.7222541690627","11.4721104082806","-13.0333525014376","-1.1178838412881","2","177.625"
"20586.53846","7.3588269120184","-11.7222541690627","11.4721104082806","9.96664749856239","3.8821161587119","2","177.625"
"20590","4.3588269120184","29.2777458309373","-4.52788959171938","9.96664749856239","3.8821161587119","2","177.625"
"20606","4.3588269120184","29.2777458309373","-4.52788959171938","-6.03335250143761","-4.1178838412881","2","177.625"
"20612","-19.6411730879816","-14.7222541690627","-1.52788959171938","-6.03335250143761","-4.1178838412881","2","177.625"
"20618","-19.6411730879816","-14.7222541690627","-1.52788959171938","-1.03335250143761","0.882116158711903","2","177.625"
"20624","-19.6411730879816","-14.7222541690627","-1.52788959171938","-1.03335250143761","0.882116158711903","2","177.625"
"20630","-19.6411730879816","-14.7222541690627","-1.52788959171938","-2.03335250143761","0.882116158711903","2","177.625"
"20636","8.3588269120184","-15.7222541690627","4.47211040828062","-2.03335250143761","0.882116158711903","2","177.625"
"20642","8.3588269120184","-15.7222541690627","4.47211040828062","-2.03335250143761","-1.1178838412881","2","177.625"
"20648","-2.6411730879816","-0.72225416906268","13.4721104082806","-2.03335250143761","-1.1178838412881","2","177.625"
"20654","-2.6411730879816","-0.72225416906268","13.4721104082806","4.96664749856239","2.8821161587119","2","177.625"
"20660","-0.641173087981599","18.2777458309373","-7.52788959171938","4.96664749856239","2.8821161587119","2","177.625"
"20666","-0.641173087981599","18.2777458309373","-7.52788959171938","-2.03335250143761","-0.117883841288097","2","177.625"
"20672","-3.6411730879816","-8.72225416906268","-2.52788959171938","-2.03335250143761","-0.117883841288097","2","177.625"
"20678","-3.6411730879816","-8.72225416906268","-2.52788959171938","3.96664749856239","1.8821161587119","2","177.625"
"20684","-3.6411730879816","-8.72225416906268","-2.52788959171938","3.96664749856239","1.8821161587119","2","177.625"
"20690","-3.6411730879816","-8.72225416906268","-2.52788959171938","-2.03335250143761","-1.1178838412881","2","177.625"
"20696","-11.6411730879816","-8.72225416906268","-3.52788959171938","-2.03335250143761","-1.1178838412881","2","177.625"
"20703.79167","-11.6411730879816","-8.72225416906268","-3.52788959171938","-0.0333525014376078","-1.1178838412881","2","177.625"
"20707.58333","-1.6411730879816","0.27774583093732","3.47211040828062","-0.0333525014376078","-1.1178838412881","2","177.625"
"20711.375","-1.6411730879816","0.27774583093732","3.47211040828062","-3.03335250143761","3.8821161587119","2","177.625"
"20715.16667","-5.6411730879816","1.27774583093732","-3.52788959171938","-3.03335250143761","3.8821161587119","2","177.625"
"20718.95833","-5.6411730879816","1.27774583093732","-3.52788959171938","4.96664749856239","-2.1178838412881","2","177.625"
"20722.75","6.3588269120184","-1.72225416906268","11.4721104082806","4.96664749856239","-2.1178838412881","2","177.625"
"20726.54167","6.3588269120184","-1.72225416906268","11.4721104082806","4.96664749856239","-1.1178838412881","2","177.625"
"20730.33333","6.3588269120184","-1.72225416906268","11.4721104082806","4.96664749856239","-1.1178838412881","2","177.625"
"20734.125","6.3588269120184","-1.72225416906268","11.4721104082806","0.966647498562392","-4.1178838412881","2","177.625"
"20737.91667","12.3588269120184","2.27774583093732","7.47211040828062","0.966647498562392","-4.1178838412881","2","177.625"
"20741.70833","12.3588269120184","2.27774583093732","7.47211040828062","0.966647498562392","-0.117883841288097","2","177.625"
"20745.5","0.358826912018401","9.27774583093732","-4.52788959171938","0.966647498562392","-0.117883841288097","2","177.625"
"20749.29167","0.358826912018401","9.27774583093732","-4.52788959171938","0.966647498562392","-1.1178838412881","2","177.625"
"20753.08333","-3.6411730879816","4.27774583093732","-4.52788959171938","0.966647498562392","-1.1178838412881","2","177.625"
"20756.875","-3.6411730879816","4.27774583093732","-4.52788959171938","-0.0333525014376078","3.8821161587119","2","177.625"
"20760.66667","-4.6411730879816","10.2777458309373","-1.52788959171938","-0.0333525014376078","3.8821161587119","2","177.625"
"20764.45833","-4.6411730879816","10.2777458309373","-1.52788959171938","1.96664749856239","-0.117883841288097","2","177.625"
"20768.25","-4.6411730879816","10.2777458309373","-1.52788959171938","1.96664749856239","-0.117883841288097","2","177.625"
"20772.04167","-4.6411730879816","10.2777458309373","-1.52788959171938","0.966647498562392","-2.1178838412881","2","177.625"
"20775.83333","0.358826912018401","-4.72225416906268","5.47211040828062","0.966647498562392","-2.1178838412881","2","177.625"
"20779.625","0.358826912018401","-4.72225416906268","5.47211040828062","-1.03335250143761","1.8821161587119","2","177.625"
"20783.41667","-14.6411730879816","-3.72225416906268","0.472110408280621","-1.03335250143761","1.8821161587119","2","177.625"
"20787.20833","-14.6411730879816","-3.72225416906268","0.472110408280621","-2.03335250143761","1.8821161587119","2","177.625"
"20791","-12.6411730879816","-2.72225416906268","-6.52788959171938","-2.03335250143761","1.8821161587119","2","177.625"
"20806.42857","-12.6411730879816","-2.72225416906268","-6.52788959171938","-0.0333525014376078","2.8821161587119","2","177.625"
"20812.85714","5.3588269120184","-2.72225416906268","6.47211040828062","-0.0333525014376078","2.8821161587119","2","177.625"
"20819.28571","5.3588269120184","-2.72225416906268","6.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20825.71429","5.3588269120184","-2.72225416906268","6.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20832.14286","5.3588269120184","-2.72225416906268","6.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20838.57143","2.3588269120184","-0.72225416906268","12.4721104082806","-0.0333525014376078","-0.117883841288097","2","177.625"
"20845","2.3588269120184","-0.72225416906268","12.4721104082806","0.966647498562392","-2.1178838412881","2","177.625"
"20851.42857","-2.6411730879816","1.27774583093732","-7.52788959171938","0.966647498562392","-2.1178838412881","2","177.625"
"20857.85714","-2.6411730879816","1.27774583093732","-7.52788959171938","1.96664749856239","-3.1178838412881","2","177.625"
"20864.28571","2.3588269120184","5.27774583093732","-5.52788959171938","1.96664749856239","-3.1178838412881","2","177.625"
"20870.71429","2.3588269120184","5.27774583093732","-5.52788959171938","0.966647498562392","3.8821161587119","2","177.625"
"20877.14286","-2.6411730879816","6.27774583093732","4.47211040828062","0.966647498562392","3.8821161587119","2","177.625"
"20883.57143","-2.6411730879816","6.27774583093732","4.47211040828062","-0.0333525014376078","-3.1178838412881","2","177.625"
"20890","-2.6411730879816","6.27774583093732","4.47211040828062","-0.0333525014376078","-3.1178838412881","2","177.625"
"20903.65385","-2.6411730879816","6.27774583093732","4.47211040828062","-2.03335250143761","0.882116158711903","2","177.625"
"20907.30769","0.358826912018401","5.27774583093732","9.47211040828062","-2.03335250143761","0.882116158711903","2","177.625"
"20910.96154","0.358826912018401","5.27774583093732","9.47211040828062","-2.03335250143761","1.8821161587119","2","177.625"
"20914.61538","-1.6411730879816","1.27774583093732","1.47211040828062","-2.03335250143761","1.8821161587119","2","177.625"
"20918.26923","-1.6411730879816","1.27774583093732","1.47211040828062","-1.03335250143761","-1.1178838412881","2","177.625"
"20921.92308","2.3588269120184","4.27774583093732","0.472110408280621","-1.03335250143761","-1.1178838412881","2","177.625"
"20925.57692","2.3588269120184","4.27774583093732","0.472110408280621","-2.03335250143761","-0.117883841288097","2","177.625"
"20929.23077","-11.6411730879816","1.27774583093732","-4.52788959171938","-2.03335250143761","-0.117883841288097","2","177.625"
"20932.88462","-11.6411730879816","1.27774583093732","-4.52788959171938","0.966647498562392","-3.1178838412881","2","177.625"
"20936.53846","-11.6411730879816","1.27774583093732","-4.52788959171938","0.966647498562392","-3.1178838412881","2","177.625"
"20940.19231","-11.6411730879816","1.27774583093732","-4.52788959171938","-1.03335250143761","-0.117883841288097","2","177.625"
"20943.84615","-11.6411730879816","0.27774583093732","1.47211040828062","-1.03335250143761","-0.117883841288097","2","177.625"
"20947.5","-11.6411730879816","0.27774583093732","1.47211040828062","0.966647498562392","0.882116158711903","2","177.625"
"20951.15385","-8.6411730879816","2.27774583093732","-4.52788959171938","0.966647498562392","0.882116158711903","2","177.625"
