Timer,AX,AY,AZ,GX,GY,GZ,A
"8145","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"8145","0.342790387182911","-1.22763684913218","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"8150","0.342790387182911","-1.22763684913218","-1.09045393858478","-2.01869158878505","-2.98130841121495","0","359.9375"
"8150","1.34279038718291","-0.227636849132176","-3.09045393858478","-2.01869158878505","-2.98130841121495","0","359.9375"
"8156","1.34279038718291","-0.227636849132176","-3.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8156","1.34279038718291","0.772363150867824","-3.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8162","1.34279038718291","0.772363150867824","-3.09045393858478","1.98130841121495","0.0186915887850467","0","359.9375"
"8162","-1.65720961281709","-0.227636849132176","-0.0904539385847798","1.98130841121495","0.0186915887850467","0","359.9375"
"8169","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8169","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8175","-1.65720961281709","-0.227636849132176","-0.0904539385847798","2.98130841121495","-2.98130841121495","0","359.9375"
"8176","1.34279038718291","-0.227636849132176","-0.0904539385847798","2.98130841121495","-2.98130841121495","0","359.9375"
"8181","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","-0.981308411214953","0","359.9375"
"8181","1.34279038718291","0.772363150867824","-3.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"8187","1.34279038718291","0.772363150867824","-3.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8187","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8192","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-2.98130841121495","0","359.9375"
"8192","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","-2.98130841121495","0","359.9375"
"8198","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","-2.98130841121495","0","359.9375"
"8198","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","-2.98130841121495","0","359.9375"
"8204","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"8204","-0.657209612817089","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"8209","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8209","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8215","0.342790387182911","-0.227636849132176","-1.09045393858478","2.98130841121495","-1.98130841121495","0","359.9375"
"8215","-0.657209612817089","-1.22763684913218","-1.09045393858478","2.98130841121495","-1.98130841121495","0","359.9375"
"8221","-0.657209612817089","-1.22763684913218","-1.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"8221","0.342790387182911","-0.227636849132176","-1.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"8226","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8226","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8232","0.342790387182911","-0.227636849132176","-1.09045393858478","2.98130841121495","-1.98130841121495","0","359.9375"
"8232","1.34279038718291","0.772363150867824","0.90954606141522","2.98130841121495","-1.98130841121495","0","359.9375"
"8238","1.34279038718291","0.772363150867824","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"8238","-0.657209612817089","-1.22763684913218","-1.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"8244","-0.657209612817089","-1.22763684913218","-1.09045393858478","3.98130841121495","-3.98130841121495","0","359.9375"
"8245","1.34279038718291","0.772363150867824","-1.09045393858478","3.98130841121495","-3.98130841121495","0","359.9375"
"8250","1.34279038718291","0.772363150867824","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8250","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8256","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8256","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8262","1.34279038718291","-0.227636849132176","-1.09045393858478","3.98130841121495","0.0186915887850467","0","359.9375"
"8262","1.34279038718291","-0.227636849132176","0.90954606141522","3.98130841121495","0.0186915887850467","0","359.9375"
"8268","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8268","0.342790387182911","0.772363150867824","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8274","0.342790387182911","0.772363150867824","-2.09045393858478","-5.01869158878505","-0.981308411214953","0","359.9375"
"8274","1.34279038718291","-0.227636849132176","2.90954606141522","-5.01869158878505","-0.981308411214953","0","359.9375"
"8280","1.34279038718291","-0.227636849132176","2.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"8280","-2.65720961281709","0.772363150867824","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"8288","-2.65720961281709","0.772363150867824","0.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"8288","-2.65720961281709","0.772363150867824","0.90954606141522","-1.01869158878505","2.01869158878505","0","359.9375"
"8296","-2.65720961281709","0.772363150867824","0.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"8296","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","2.01869158878505","0","359.9375"
"8303","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","3.01869158878505","0","359.9375"
"8303","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","3.01869158878505","0","359.9375"
"8309","1.34279038718291","-0.227636849132176","-0.0904539385847798","-2.01869158878505","3.01869158878505","0","359.9375"
"8309","-0.657209612817089","-0.227636849132176","-1.09045393858478","-2.01869158878505","3.01869158878505","0","359.9375"
"8315","-0.657209612817089","-0.227636849132176","-1.09045393858478","-4.01869158878505","1.01869158878505","0","359.9375"
"8315","0.342790387182911","1.77236315086782","0.90954606141522","-4.01869158878505","1.01869158878505","0","359.9375"
"8322","0.342790387182911","1.77236315086782","0.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"8322","0.342790387182911","1.77236315086782","0.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"8328","0.342790387182911","1.77236315086782","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8328","-0.657209612817089","1.77236315086782","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8333","-0.657209612817089","1.77236315086782","0.90954606141522","-3.01869158878505","-0.981308411214953","0","359.9375"
"8333","1.34279038718291","0.772363150867824","-1.09045393858478","-3.01869158878505","-0.981308411214953","0","359.9375"
"8340","1.34279038718291","0.772363150867824","-1.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"8340","-0.657209612817089","-0.227636849132176","-3.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"8346","-0.657209612817089","-0.227636849132176","-3.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"8346","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"8351","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","3.01869158878505","0","359.9375"
"8352","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","3.01869158878505","0","359.9375"
"8358","0.342790387182911","-0.227636849132176","-0.0904539385847798","-3.01869158878505","1.01869158878505","0","359.9375"
"8358","0.342790387182911","-1.22763684913218","0.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"8364","0.342790387182911","-1.22763684913218","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"8364","-0.657209612817089","1.77236315086782","-3.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"8371","-0.657209612817089","1.77236315086782","-3.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8371","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8378","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-2.01869158878505","1.01869158878505","0","359.9375"
"8378","0.342790387182911","-0.227636849132176","2.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8384","0.342790387182911","-0.227636849132176","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8385","0.342790387182911","-0.227636849132176","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8391","0.342790387182911","-0.227636849132176","2.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8391","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8397","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8397","0.342790387182911","-0.227636849132176","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8405","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"8405","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"8412","0.342790387182911","-0.227636849132176","-2.09045393858478","-3.01869158878505","0.0186915887850467","0","359.9375"
"8412","-1.65720961281709","0.772363150867824","1.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"8418","-1.65720961281709","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8419","-1.65720961281709","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8427","-1.65720961281709","0.772363150867824","1.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"8427","0.342790387182911","0.772363150867824","1.90954606141522","-3.01869158878505","0.0186915887850467","0","359.9375"
"8434","0.342790387182911","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8434","0.342790387182911","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8440","0.342790387182911","0.772363150867824","1.90954606141522","-2.01869158878505","1.01869158878505","0","359.9375"
"8440","-0.657209612817089","-0.227636849132176","-3.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"8446","-0.657209612817089","-0.227636849132176","-3.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"8446","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8451","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-4.98130841121495","0","359.9375"
"8451","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-4.98130841121495","0","359.9375"
"8457","0.342790387182911","-0.227636849132176","0.90954606141522","-4.01869158878505","-0.981308411214953","0","359.9375"
"8457","-0.657209612817089","0.772363150867824","0.90954606141522","-4.01869158878505","-0.981308411214953","0","359.9375"
"8463","-0.657209612817089","0.772363150867824","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8463","1.34279038718291","-1.22763684913218","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8469","1.34279038718291","-1.22763684913218","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8469","0.342790387182911","-0.227636849132176","-2.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"8474","0.342790387182911","-0.227636849132176","-2.09045393858478","-1.01869158878505","2.01869158878505","0","359.9375"
"8474","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"8480","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","2.01869158878505","0","359.9375"
"8481","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"8486","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8486","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8493","-0.657209612817089","0.772363150867824","-0.0904539385847798","-1.01869158878505","1.01869158878505","0","359.9375"
"8493","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"8502","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8502","-0.657209612817089","-2.22763684913218","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"8508","-0.657209612817089","-2.22763684913218","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"8508","0.342790387182911","-0.227636849132176","1.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"8516","0.342790387182911","-0.227636849132176","1.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"8516","1.34279038718291","0.772363150867824","-0.0904539385847798","-3.01869158878505","1.01869158878505","0","359.9375"
"8523","1.34279038718291","0.772363150867824","-0.0904539385847798","-3.01869158878505","1.01869158878505","0","359.9375"
"8523","0.342790387182911","0.772363150867824","0.90954606141522","-3.01869158878505","1.01869158878505","0","359.9375"
"8530","0.342790387182911","0.772363150867824","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"8530","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"8538","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"8538","-2.65720961281709","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"8545","-2.65720961281709","-0.227636849132176","-1.09045393858478","-4.01869158878505","0.0186915887850467","0","359.9375"
"8545","0.342790387182911","-0.227636849132176","-2.09045393858478","-4.01869158878505","0.0186915887850467","0","359.9375"
"8551","0.342790387182911","-0.227636849132176","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8551","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8557","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8557","-0.657209612817089","-0.227636849132176","2.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8563","-0.657209612817089","-0.227636849132176","2.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8563","1.34279038718291","0.772363150867824","3.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"8568","1.34279038718291","0.772363150867824","3.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"8568","1.34279038718291","1.77236315086782","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"8574","1.34279038718291","1.77236315086782","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"8574","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"8580","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8580","0.342790387182911","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8586","0.342790387182911","0.772363150867824","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"8586","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8592","0.342790387182911","-0.227636849132176","-1.09045393858478","3.98130841121495","0.0186915887850467","0","359.9375"
"8592","-0.657209612817089","-0.227636849132176","-1.09045393858478","3.98130841121495","0.0186915887850467","0","359.9375"
"8598","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"8598","0.342790387182911","0.772363150867824","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"8605","0.342790387182911","0.772363150867824","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8605","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8612","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8612","0.342790387182911","-0.227636849132176","2.90954606141522","-0.0186915887850467","-1.98130841121495","0","359.9375"
"8618","0.342790387182911","-0.227636849132176","2.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"8618","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"8625","0.342790387182911","-0.227636849132176","1.90954606141522","2.98130841121495","2.01869158878505","0","359.9375"
"8625","-0.657209612817089","-0.227636849132176","-1.09045393858478","2.98130841121495","2.01869158878505","0","359.9375"
"8630","-0.657209612817089","-0.227636849132176","-1.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"8630","0.342790387182911","-0.227636849132176","-1.09045393858478","1.98130841121495","-0.981308411214953","0","359.9375"
"8636","0.342790387182911","-0.227636849132176","-1.09045393858478","4.98130841121495","1.01869158878505","0","359.9375"
"8636","1.34279038718291","-0.227636849132176","-0.0904539385847798","4.98130841121495","1.01869158878505","0","359.9375"
"8642","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"8642","-0.657209612817089","1.77236315086782","-0.0904539385847798","-1.01869158878505","2.01869158878505","0","359.9375"
"8647","-0.657209612817089","1.77236315086782","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"8647","-2.65720961281709","-1.22763684913218","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"8652","-2.65720961281709","-1.22763684913218","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8652","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8658","0.342790387182911","-0.227636849132176","-0.0904539385847798","-4.01869158878505","2.01869158878505","0","359.9375"
"8658","-1.65720961281709","-0.227636849132176","-2.09045393858478","-4.01869158878505","2.01869158878505","0","359.9375"
"8664","-1.65720961281709","-0.227636849132176","-2.09045393858478","-0.0186915887850467","3.01869158878505","0","359.9375"
"8664","1.34279038718291","-0.227636849132176","-1.09045393858478","-0.0186915887850467","3.01869158878505","0","359.9375"
"8669","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"8669","-0.657209612817089","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"8675","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8675","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8681","1.34279038718291","-0.227636849132176","0.90954606141522","1.98130841121495","-2.98130841121495","0","359.9375"
"8681","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","-2.98130841121495","0","359.9375"
"8687","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8687","0.342790387182911","-2.22763684913218","-2.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"8694","0.342790387182911","-2.22763684913218","-2.09045393858478","1.98130841121495","1.01869158878505","0","359.9375"
"8695","1.34279038718291","-0.227636849132176","-1.09045393858478","1.98130841121495","1.01869158878505","0","359.9375"
"8704","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"8704","1.34279038718291","-0.227636849132176","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"8711","1.34279038718291","-0.227636849132176","1.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8711","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"8719","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"8719","-2.65720961281709","-0.227636849132176","0.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"8728","-2.65720961281709","-0.227636849132176","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"8729","-1.65720961281709","0.772363150867824","-1.09045393858478","-2.01869158878505","-0.981308411214953","0","359.9375"
"8737","-1.65720961281709","0.772363150867824","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"8738","-0.657209612817089","0.772363150867824","2.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"8744","-0.657209612817089","0.772363150867824","2.90954606141522","-1.01869158878505","4.01869158878505","0","359.9375"
"8745","0.342790387182911","0.772363150867824","-1.09045393858478","-1.01869158878505","4.01869158878505","0","359.9375"
"8750","0.342790387182911","0.772363150867824","-1.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"8750","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8757","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"8757","-1.65720961281709","-0.227636849132176","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"8764","-1.65720961281709","-0.227636849132176","-1.09045393858478","-1.01869158878505","3.01869158878505","0","359.9375"
"8764","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-1.01869158878505","3.01869158878505","0","359.9375"
"8771","-1.65720961281709","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"8771","-0.657209612817089","1.77236315086782","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8777","-0.657209612817089","1.77236315086782","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"8777","-0.657209612817089","0.772363150867824","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"8782","-0.657209612817089","0.772363150867824","-1.09045393858478","-1.01869158878505","-2.98130841121495","0","359.9375"
"8783","-0.657209612817089","-0.227636849132176","-1.09045393858478","-1.01869158878505","-2.98130841121495","0","359.9375"
"8788","-0.657209612817089","-0.227636849132176","-1.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"8788","0.342790387182911","-0.227636849132176","-2.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"8794","0.342790387182911","-0.227636849132176","-2.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"8794","-0.657209612817089","0.772363150867824","-2.09045393858478","-2.01869158878505","1.01869158878505","0","359.9375"
"8799","-0.657209612817089","0.772363150867824","-2.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"8799","-2.65720961281709","0.772363150867824","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"8805","-2.65720961281709","0.772363150867824","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"8805","-1.65720961281709","1.77236315086782","-1.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8811","-1.65720961281709","1.77236315086782","-1.09045393858478","0.981308411214953","-2.98130841121495","0","359.9375"
"8811","1.34279038718291","-0.227636849132176","1.90954606141522","0.981308411214953","-2.98130841121495","0","359.9375"
"8816","1.34279038718291","-0.227636849132176","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"8816","-0.657209612817089","-0.227636849132176","-2.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"8822","-0.657209612817089","-0.227636849132176","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8822","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8828","0.342790387182911","-0.227636849132176","-0.0904539385847798","-3.01869158878505","-0.981308411214953","0","359.9375"
"8828","-0.657209612817089","-0.227636849132176","0.90954606141522","-3.01869158878505","-0.981308411214953","0","359.9375"
"8833","-0.657209612817089","-0.227636849132176","0.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"8834","-0.657209612817089","0.772363150867824","1.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"8840","-0.657209612817089","0.772363150867824","1.90954606141522","1.98130841121495","-2.98130841121495","0","359.9375"
"8840","1.34279038718291","0.772363150867824","-0.0904539385847798","1.98130841121495","-2.98130841121495","0","359.9375"
"8846","1.34279038718291","0.772363150867824","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8846","-0.657209612817089","1.77236315086782","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"8851","-0.657209612817089","1.77236315086782","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"8851","-0.657209612817089","-0.227636849132176","-2.09045393858478","0.981308411214953","-1.98130841121495","0","359.9375"
"8858","-0.657209612817089","-0.227636849132176","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8858","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"8863","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"8864","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"8869","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"8870","0.342790387182911","-2.22763684913218","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"8875","0.342790387182911","-2.22763684913218","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"8875","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"8881","1.34279038718291","-0.227636849132176","0.90954606141522","2.98130841121495","2.01869158878505","0","359.9375"
"8881","-0.657209612817089","-0.227636849132176","-1.09045393858478","2.98130841121495","2.01869158878505","0","359.9375"
"8887","-0.657209612817089","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8887","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"8893","0.342790387182911","-0.227636849132176","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"8893","-0.657209612817089","-1.22763684913218","0.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"8899","-0.657209612817089","-1.22763684913218","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"8899","-0.657209612817089","0.772363150867824","0.90954606141522","0.981308411214953","1.01869158878505","0","359.9375"
"8907","-0.657209612817089","0.772363150867824","0.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"8907","-1.65720961281709","0.772363150867824","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"8913","-1.65720961281709","0.772363150867824","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"8913","-2.65720961281709","-0.227636849132176","-2.09045393858478","-0.0186915887850467","1.01869158878505","0","359.9375"
"8921","-2.65720961281709","-0.227636849132176","-2.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"8921","-0.657209612817089","0.772363150867824","-1.09045393858478","2.98130841121495","1.01869158878505","0","359.9375"
"8928","-0.657209612817089","0.772363150867824","-1.09045393858478","-3.01869158878505","3.01869158878505","0","359.9375"
"8928","0.342790387182911","0.772363150867824","0.90954606141522","-3.01869158878505","3.01869158878505","0","359.9375"
"8935","0.342790387182911","0.772363150867824","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
