Timer,AX,AY,AZ,GX,GY,GZ,A
"7411","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"7423","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"7423","0.514246481290766","-0.720219704771713","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"7430","0.514246481290766","-0.720219704771713","-2.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"7431","1.51424648129077","1.27978029522829","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"7443","1.51424648129077","1.27978029522829","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"7444","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"7466","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"7466","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"7474","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"7474","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-1.09852385856505","0","359.9375"
"7480","-0.485753518709234","0.279780295228287","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"7480","-0.485753518709234","-0.720219704771713","-2.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"7486","-0.485753518709234","-0.720219704771713","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"7486","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"7492","-0.485753518709234","0.279780295228287","-2.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"7493","0.514246481290766","0.279780295228287","1.97047717130106","3.10504634397528","-1.09852385856505","0","359.9375"
"7498","0.514246481290766","0.279780295228287","1.97047717130106","3.10504634397528","-1.09852385856505","0","359.9375"
"7501","0.514246481290766","0.279780295228287","1.97047717130106","3.10504634397528","-1.09852385856505","0","359.9375"
"7506","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"7513","0.514246481290766","-0.720219704771713","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"7519","0.514246481290766","-0.720219704771713","-0.0295228286989371","3.10504634397528","-1.09852385856505","0","359.9375"
"7522","-0.485753518709234","-0.720219704771713","-2.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"7531","-0.485753518709234","-0.720219704771713","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"7534","-0.485753518709234","1.27978029522829","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"7539","-0.485753518709234","1.27978029522829","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"7542","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"7548","0.514246481290766","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"7550","0.514246481290766","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"7556","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"7562","-1.48575351870923","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"7569","-1.48575351870923","0.279780295228287","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
"7571","0.514246481290766","-0.720219704771713","-3.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"7581","0.514246481290766","-0.720219704771713","-3.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"7583","0.514246481290766","0.279780295228287","-0.0295228286989371","3.10504634397528","-0.0985238585650532","0","359.9375"
"7589","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"7591","-1.48575351870923","0.279780295228287","1.97047717130106","-0.894953656024717","-1.09852385856505","0","359.9375"
"7602","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"7602","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"7610","-1.48575351870923","0.279780295228287","1.97047717130106","-0.894953656024717","-2.09852385856505","0","359.9375"
"7612","0.514246481290766","1.27978029522829","-1.02952282869894","-0.894953656024717","-2.09852385856505","0","359.9375"
"7618","0.514246481290766","1.27978029522829","-1.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"7624","-0.485753518709234","0.279780295228287","-3.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"7630","-0.485753518709234","0.279780295228287","-3.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"7632","-0.485753518709234","-1.72021970477171","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"7639","-0.485753518709234","-1.72021970477171","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"7644","1.51424648129077","0.279780295228287","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"7651","1.51424648129077","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"7651","1.51424648129077","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"7661","1.51424648129077","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"7662","0.514246481290766","-0.720219704771713","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"7672","0.514246481290766","-0.720219704771713","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"7673","1.51424648129077","2.27978029522829","-2.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"7679","1.51424648129077","2.27978029522829","-2.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"7681","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"7694","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"7694","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"7701","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"7702","-0.485753518709234","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"7707","-0.485753518709234","0.279780295228287","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"7714","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"7720","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-3.09852385856505","0","359.9375"
"7722","0.514246481290766","0.279780295228287","-2.02952282869894","2.10504634397528","-3.09852385856505","0","359.9375"
"7728","0.514246481290766","0.279780295228287","-2.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"7734","-1.48575351870923","0.279780295228287","0.970477171301063","3.10504634397528","-1.09852385856505","0","359.9375"
"7740","-1.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"7743","0.514246481290766","0.279780295228287","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"7748","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"7751","0.514246481290766","0.279780295228287","-2.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"7756","0.514246481290766","0.279780295228287","-2.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"7763","0.514246481290766","-1.72021970477171","-1.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"7769","0.514246481290766","-1.72021970477171","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"7771","0.514246481290766","2.27978029522829","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"7780","0.514246481290766","2.27978029522829","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"7784","-1.48575351870923","0.279780295228287","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"7790","-1.48575351870923","0.279780295228287","0.970477171301063","3.10504634397528","1.90147614143495","0","359.9375"
"7792","0.514246481290766","-2.72021970477171","0.970477171301063","3.10504634397528","1.90147614143495","0","359.9375"
"7802","0.514246481290766","-2.72021970477171","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"7802","0.514246481290766","-2.72021970477171","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"7808","0.514246481290766","-2.72021970477171","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"7812","-1.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","0.901476141434947","0","359.9375"
"7819","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"7825","-1.48575351870923","-2.72021970477171","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"7831","-1.48575351870923","-2.72021970477171","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"7833","-0.485753518709234","2.27978029522829","-3.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"7839","-0.485753518709234","2.27978029522829","-3.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"7845","-1.48575351870923","-0.720219704771713","-1.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"7852","-1.48575351870923","-0.720219704771713","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"7852","-1.48575351870923","-0.720219704771713","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"7859","-1.48575351870923","-0.720219704771713","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"7861","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"7873","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"7874","0.514246481290766","1.27978029522829","-3.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"7880","0.514246481290766","1.27978029522829","-3.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"7882","-1.48575351870923","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"7892","-1.48575351870923","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"7894","0.514246481290766","-1.72021970477171","1.97047717130106","0.105046343975283","-0.0985238585650532","0","359.9375"
"7900","0.514246481290766","-1.72021970477171","1.97047717130106","0.105046343975283","-2.09852385856505","0","359.9375"
"7902","0.514246481290766","-1.72021970477171","1.97047717130106","0.105046343975283","-2.09852385856505","0","359.9375"
"7909","0.514246481290766","-1.72021970477171","1.97047717130106","5.10504634397528","-0.0985238585650532","0","359.9375"
"7915","0.514246481290766","-1.72021970477171","1.97047717130106","5.10504634397528","-0.0985238585650532","0","359.9375"
"7921","0.514246481290766","-1.72021970477171","1.97047717130106","3.10504634397528","-1.09852385856505","0","359.9375"
"7923","1.51424648129077","1.27978029522829","-1.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"7929","1.51424648129077","1.27978029522829","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"7931","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"7942","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"7944","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"7950","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"7952","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"7958","-0.485753518709234","0.279780295228287","1.97047717130106","-1.89495365602472","3.90147614143495","0","359.9375"
"7964","-1.48575351870923","-1.72021970477171","-0.0295228286989371","-1.89495365602472","3.90147614143495","0","359.9375"
"7971","-1.48575351870923","-1.72021970477171","-0.0295228286989371","-0.894953656024717","3.90147614143495","0","359.9375"
"7972","-0.485753518709234","-1.72021970477171","-2.02952282869894","-0.894953656024717","3.90147614143495","0","359.9375"
"7982","-0.485753518709234","-1.72021970477171","-2.02952282869894","-0.894953656024717","2.90147614143495","0","359.9375"
"7985","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","2.90147614143495","0","359.9375"
"7991","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","0.901476141434947","0","359.9375"
"7993","-1.48575351870923","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8003","-1.48575351870923","0.279780295228287","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"8003","-1.48575351870923","0.279780295228287","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"8009","-1.48575351870923","0.279780295228287","0.970477171301063","0.105046343975283","-2.09852385856505","0","359.9375"
"8013","-2.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","-2.09852385856505","0","359.9375"
"8020","-2.48575351870923","0.279780295228287","1.97047717130106","-1.89495365602472","-1.09852385856505","0","359.9375"
"8021","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"8032","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8034","-1.48575351870923","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8040","-1.48575351870923","0.279780295228287","-1.02952282869894","2.10504634397528","2.90147614143495","0","359.9375"
"8042","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","2.90147614143495","0","359.9375"
"8053","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","0.901476141434947","0","359.9375"
"8053","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","0.901476141434947","0","359.9375"
"8060","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","1.90147614143495","0","359.9375"
"8062","-0.485753518709234","0.279780295228287","-0.0295228286989371","-0.894953656024717","1.90147614143495","0","359.9375"
"8075","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","1.90147614143495","0","359.9375"
"8075","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","1.90147614143495","0","359.9375"
"8082","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"8083","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"8093","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"8095","-0.485753518709234","0.279780295228287","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"8102","-0.485753518709234","0.279780295228287","-0.0295228286989371","-3.89495365602472","0.901476141434947","0","359.9375"
"8102","-0.485753518709234","0.279780295228287","-0.0295228286989371","-3.89495365602472","0.901476141434947","0","359.9375"
"8109","-0.485753518709234","0.279780295228287","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"8115","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"8122","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"8124","0.514246481290766","0.279780295228287","-4.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"8130","0.514246481290766","0.279780295228287","-4.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"8132","0.514246481290766","1.27978029522829","-2.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"8142","0.514246481290766","1.27978029522829","-2.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8144","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8150","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8152","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8159","0.514246481290766","0.279780295228287","-1.02952282869894","-2.89495365602472","-2.09852385856505","0","359.9375"
"8165","1.51424648129077","0.279780295228287","0.970477171301063","-2.89495365602472","-2.09852385856505","0","359.9375"
"8171","1.51424648129077","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"8173","0.514246481290766","1.27978029522829","-3.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"8183","0.514246481290766","1.27978029522829","-3.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"8185","0.514246481290766","-0.720219704771713","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"8191","0.514246481290766","-0.720219704771713","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8195","-0.485753518709234","1.27978029522829","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8204","-0.485753518709234","1.27978029522829","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8204","-0.485753518709234","1.27978029522829","0.970477171301063","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8210","-0.485753518709234","1.27978029522829","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"8214","-0.485753518709234","-0.720219704771713","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"8221","-0.485753518709234","-0.720219704771713","0.970477171301063","-1.89495365602472","-2.09852385856505","0","359.9375"
"8222","-1.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","-2.09852385856505","0","359.9375"
"8232","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8234","1.51424648129077","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"8240","1.51424648129077","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"8242","-1.48575351870923","0.279780295228287","-0.0295228286989371","2.10504634397528","0.901476141434947","0","359.9375"
"8254","-1.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8254","-1.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"8261","-1.48575351870923","0.279780295228287","-0.0295228286989371","1.10504634397528","-3.09852385856505","0","359.9375"
"8263","-1.48575351870923","2.27978029522829","-2.02952282869894","1.10504634397528","-3.09852385856505","0","359.9375"
"8274","-1.48575351870923","2.27978029522829","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8275","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"8282","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"8283","0.514246481290766","1.27978029522829","0.970477171301063","0.105046343975283","1.90147614143495","0","359.9375"
"8294","0.514246481290766","1.27978029522829","0.970477171301063","-1.89495365602472","1.90147614143495","0","359.9375"
"8296","-0.485753518709234","0.279780295228287","-2.02952282869894","-1.89495365602472","1.90147614143495","0","359.9375"
"8303","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"8303","-0.485753518709234","0.279780295228287","-2.02952282869894","-0.894953656024717","-1.09852385856505","0","359.9375"
"8310","-0.485753518709234","0.279780295228287","-2.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"8312","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-2.09852385856505","0","359.9375"
"8322","0.514246481290766","0.279780295228287","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"8324","-0.485753518709234","1.27978029522829","-2.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"8330","-0.485753518709234","1.27978029522829","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"8333","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"8343","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"8345","0.514246481290766","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"8352","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"8353","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","0.901476141434947","0","359.9375"
"8359","0.514246481290766","0.279780295228287","1.97047717130106","4.10504634397528","-0.0985238585650532","0","359.9375"
"8365","1.51424648129077","-2.72021970477171","-0.0295228286989371","4.10504634397528","-0.0985238585650532","0","359.9375"
"8372","1.51424648129077","-2.72021970477171","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"8374","-0.485753518709234","-0.720219704771713","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"8384","-0.485753518709234","-0.720219704771713","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8386","0.514246481290766","0.279780295228287","-3.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8392","0.514246481290766","0.279780295228287","-3.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"8394","-0.485753518709234","-0.720219704771713","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"8400","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-1.09852385856505","0","359.9375"
"8402","-0.485753518709234","-0.720219704771713","0.970477171301063","3.10504634397528","-1.09852385856505","0","359.9375"
"8409","-0.485753518709234","-0.720219704771713","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8414","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8421","0.514246481290766","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"8423","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"8433","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"8435","0.514246481290766","0.279780295228287","-2.02952282869894","-1.89495365602472","0.901476141434947","0","359.9375"
"8441","0.514246481290766","0.279780295228287","-2.02952282869894","2.10504634397528","-1.09852385856505","0","359.9375"
"8443","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"8454","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"8454","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"8462","-0.485753518709234","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"8464","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"8476","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8476","1.51424648129077","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"8482","1.51424648129077","0.279780295228287","-1.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"8484","0.514246481290766","-0.720219704771713","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"8490","0.514246481290766","-0.720219704771713","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8496","1.51424648129077","-0.720219704771713","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"8503","1.51424648129077","-0.720219704771713","-1.02952282869894","0.105046343975283","-2.09852385856505","0","359.9375"
"8503","1.51424648129077","-0.720219704771713","-1.02952282869894","0.105046343975283","-2.09852385856505","0","359.9375"
"8510","1.51424648129077","-0.720219704771713","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"8513","-0.485753518709234","-1.72021970477171","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"8523","-0.485753518709234","-1.72021970477171","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"8525","-0.485753518709234","-1.72021970477171","0.970477171301063","2.10504634397528","-0.0985238585650532","0","359.9375"
"8532","-0.485753518709234","-1.72021970477171","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"8533","0.514246481290766","0.279780295228287","-0.0295228286989371","-1.89495365602472","-1.09852385856505","0","359.9375"
"8543","0.514246481290766","0.279780295228287","-0.0295228286989371","-0.894953656024717","1.90147614143495","0","359.9375"
"8546","0.514246481290766","0.279780295228287","-1.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"8552","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-2.09852385856505","0","359.9375"
"8554","-1.48575351870923","0.279780295228287","-1.02952282869894","0.105046343975283","-2.09852385856505","0","359.9375"
"8560","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"8566","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-2.09852385856505","0","359.9375"
"8572","-0.485753518709234","0.279780295228287","1.97047717130106","2.10504634397528","-2.09852385856505","0","359.9375"
"8574","-1.48575351870923","0.279780295228287","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"8581","-1.48575351870923","0.279780295228287","-1.02952282869894","3.10504634397528","2.90147614143495","0","359.9375"
"8582","-1.48575351870923","0.279780295228287","-1.02952282869894","3.10504634397528","2.90147614143495","0","359.9375"
"8593","-1.48575351870923","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"8595","-0.485753518709234","1.27978029522829","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"8601","-0.485753518709234","1.27978029522829","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"8603","-0.485753518709234","1.27978029522829","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"8609","-0.485753518709234","1.27978029522829","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"8615","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","0.901476141434947","0","359.9375"
"8622","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"8623","-0.485753518709234","0.279780295228287","-1.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"8634","-0.485753518709234","0.279780295228287","-1.02952282869894","-2.89495365602472","-1.09852385856505","0","359.9375"
"8636","0.514246481290766","0.279780295228287","-3.02952282869894","-2.89495365602472","-1.09852385856505","0","359.9375"
"8642","0.514246481290766","0.279780295228287","-3.02952282869894","-1.89495365602472","-1.09852385856505","0","359.9375"
"8644","-1.48575351870923","0.279780295228287","1.97047717130106","-1.89495365602472","-1.09852385856505","0","359.9375"
"8654","-1.48575351870923","0.279780295228287","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"8654","-1.48575351870923","0.279780295228287","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"8660","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","-2.09852385856505","0","359.9375"
"8665","0.514246481290766","-0.720219704771713","-0.0295228286989371","0.105046343975283","-2.09852385856505","0","359.9375"
"8672","0.514246481290766","-0.720219704771713","-0.0295228286989371","-2.89495365602472","-1.09852385856505","0","359.9375"
"8673","0.514246481290766","0.279780295228287","-0.0295228286989371","-2.89495365602472","-1.09852385856505","0","359.9375"
"8685","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"8685","-0.485753518709234","-1.72021970477171","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
