Timer,AX,AY,AZ,GX,GY,GZ
"8340","-12,6632085167132","17,5990346671965","-41,6245840145919","11,6648175732462","-4,52052937289942","1,08133200106915"
"8349","17,738512078064","38,8789618362069","-24,4915853546029","4,50723730392634","-2,09160683351468","1,3443917531974"
"8349","8,67331863596772","29,7522799566614","-29,1451506666561","11,1493801575997","-10,1836221644151","-2,50060987162449"
"8357","-29,4265733392535","70,3332223874225","-51,2814489764788","7,98390366919131","-7,93540321442649","-2,03993580601599"
"8361","-20,8770218416937","56,5336735276315","-44,8971603149289","7,1096163840023","3,86148157036144","-3,07527365540778"
"8369","-19,7563778456662","19,9690122707457","-25,8144225814428","6,86814301977349","2,33098786451355","-2,75903416017467"
"8369","-18,3901689238356","28,8770657230577","-30,9733626554002","11,9728658133239","7,76683040381597","-5,22933727200241"
"8377","-17,9437132269037","31,3357128482994","-32,2821234004093","10,3827623167914","6,28710380862815","-4,86078125298194"
"8377","-17,7978184913783","32,0143061817162","-32,6141401835318","-26,2563304763606","-2,0807570380265","2,08050851432017"
"8390","2,32844540370481","-16,070323593728","-39,6836171732269","-15,3758474234031","-0,960431070986834","1,6646930853873"
"8390","-3,09460649536033","-1,34181297113234","-37,4770580427116","-5,4754956529232","1,09535684642354","-3,96823045456614"
"8398","-13,2328532359704","-5,8966900621587","-50,8877773493645","-6,74107266683393","1,04850211814961","-3,68834041215576"
"8398","-11,5458736254007","-2,15384860141004","-46,2899147534184","1,52840924601737","7,17221886103451","1,85481493188575"
"8410","-10,9945950868755","5,77517493817171","-8,45093877403748","-1,18760509874828","6,01141818185891","1,51563994496685"
"8410","-10,8144458870071","3,96360712887742","-19,8516478958305","-8,83297528650762","2,40050445768794","-1,38751369715981"
"8418","2,63014923816737","37,9435547371377","-20,9975579231259","-6,94458469829699","2,72634083718188","-1,30482194675434"
"8418","-0,976367458756361","27,3221132460373","-22,2882614474036","0,47220033650795","2,87741157840027","-1,25021044672031"
"8426","-2,15492067978499","24,3905663342662","-22,6156973318688","-1,47932422017247","2,947453999347","-1,21414377838466"
"8427","-2,54005343017034","23,5814513659151","-22,6987638583165","-0,294519152524121","-1,62915188847731","-1,19032453584376"
"8439","-21,0712809166546","-102,493666851337","-43,6755818659918","-0,967282475876654","-0,751048911798846","-1,17459376997589"
"8439","-16,126996078722","-64,290744420388","-36,9971470654468","-25,2863726299924","-0,343925349479263","-6,52251445394322"
"8447","3,89409096740922","63,485180645852","-12,6008517531261","-18,0031722609381","-0,155166628238212","-6,05440208701959"
"8451","-0,563331080064119","30,751685558626","-19,4118064898184","4,69407349046111","1,46870955931516","-4,40567269562837"
"8459","13,0389939793707","-0,694813076223141","-15,9007271297889","-1,03707142818709","1,22160332667652","-4,31681455956785"
"8459","8,48402095677232","3,62586726304635","-18,0100087316019","23,2370997823222","-5,03840544205063","-4,25813063914411"
"8467","-16,4294920247664","-2,07760219796246","-46,4861013593697","14,941493046832","-3,94079518193788","-4,2193744523842"
"8471","-10,570838215282","0,348224626126266","-37,7101418925401","-13,2067902187263","1,17718105958132","-4,19377899111776"
"8476","-8,65632182778019","1,01775946662861","-35,4837870434195","-5,98119203440679","0,55007897093558","-4,17687517027747"
"8476","-8,03068783109663","1,20255291445227","-34,9189877262693","1,1858950624005","1,79568954716569","-5,505288914404"
"8488","32,3309351259776","-22,8824052844023","1,89684884351249","0,165405301546657","1,37320429034079","-5,38260336084948"
"8488","21,5204819212489","-15,529919643649","-9,76341838067342","3,33116255716731","-12,6499177684187","-2,62242423116905"
"8500","4,60206979250195","-16,9486080184325","-28,438296023045","2,20552738872404","-10,1515964542148","-2,79953957949134"
"8501","7,07339745167174","-15,3401698913993","-24,1758867734325","-22,2386434909737","-10,5296351656145","-1,57693314740786"
"8508","-7,17795217504115","45,4436676724634","-45,7966221829748","-14,9899897339062","-9,70490898994648","-1,76949624009907"
"8509","-2,83507022495733","27,2201731444601","-38,2815414447974","2,52629801684267","1,43198776996338","0,782485561906455"
"8520","38,7412911950163","-5,39351742874218","-18,9119354284002","-1,63579915232891","-0,404502707234741","0,467871995059904"
"8521","28,3277955114821","1,60501474210871","-23,9981004861179","17,9003180455907","-4,32869317103651","0,260094088167116"
"8525","24,9248280746571","3,53662876922351","-25,2883990890771","11,2960867175897","-4,14810438279069","0,122872864602385"
"8529","23,8127915666475","4,06975952559653","-25,6157322498978","-11,2136314998651","-7,1370964497771","0,0322488686338539"
"8537","5,0440233069133","11,1128941290132","-27,4450848027543","-5,43069250245794","-6,52291238523778","-0,0276012655651771"
"8541","9,91068353723544","9,0568185495482","-26,9091694355739","-10,7286982818301","1,44364842283863","5,29118199086792"
"8549","6,48138500136345","-39,7825873278961","-33,7584625287004","-8,19197848837236","0,137263752430301","4,80382660856518"
"8550","8,36074390221976","-25,2623969745173","-31,4960454048026","-0,596128474617219","-3,54114851656007","7,16112092294087"
"8558","3,95524203779307","-0,566817541752609","-34,4147216967075","-2,49819626392246","-3,24660715456191","6,71793134113285"
"8561","5,51559296671114","-5,75077005128913","-33,1551545963872","-11,642564338648","4,57175454796054","6,42523892933462"
"8570","7,69870688179328","30,7463846808782","-38,0745539048279","-9,16818876457468","3,19665886143207","6,23193824845044"
"8570","7,4121143474199","18,8196992430462","-36,3225460527524","7,02946947600977","4,09546977264547","8,78343293055068"
"8578","7,31846039184648","15,5279014308343","-35,8780828357209","2,50317405143069","3,51219435933243","8,46849765871429"
"8578","7,28785574468173","14,6193562283163","-35,7653278894117","1,2530360222241","3,24176461431587","10,9396621091366"
"8590","-26,1864583392783","-16,6633554854171","-40,9756595807745","0,90775473908428","3,11638259868397","10,5716749375822"
"8590","-17,1253403688627","-7,29746950779927","-39,2974577579923","-9,53044289290731","3,05825049549038","8,98907048711321"
"8598","-14,1643088063962","-4,7124593529449","-38,8717182385613","-6,41341596295177","3,03129813390424","8,94388275584782"
"8599","-13,1966900266221","-3,99898947762619","-38,7637132680358","8,23793359383906","3,0188019441027","12,9327719851336"
"8606","17,2373943168646","1,36992195202321","-17,7805686785079","4,28455617191497","3,01300821211164","12,5671245440378"
"8610","9,18277684141178","-0,148243804070343","-24,4573985017009","1,46884948832156","-1,59875834087","10,9860653044198"
"8619","6,55065389076928","13,2247164055791","-24,4049174444831","1,69116670934593","-0,736957250909342","10,9418980653078"
"8619","5,69051729850864","8,91569001181544","-25,3916036345612","-1,69504143432121","1,19896822245971","6,89399679499166"
"8627","5,40943811975479","7,72638693765529","-25,6419139957409","-0,630293594889375","1,09654048452463","7,22067135106644"
"8627","5,31758584252369","7,39813603525796","-25,7054147090822","8,28281129134302","-0,487309215936036","4,75725978915409"
"8639","10,3072169002744","19,375518736127","-27,4678361587332","5,74456209003783","-0,221645107461511","5,13036714342376"
"8639","8,93775025115901","15,6813091316448","-26,9149411796093","6,76731702129095","2,97424760083173","6,71635307822656"
"8648","-18,2812203914115","-16,370253578599","-52,9693596981187","6,04979633697482","2,45599092564449","6,76377401813617"
"8651","-11,1759540692697","-7,21657257959164","-44,579050778501","-4,49121178079563","-3,92973400283477","2,77635965028883"
"8660","39,6691895781689","33,2378082286498","-24,9874099506166","-1,402580544452","-2,89041076845677","3,14298112319677"
"8660","27,2845868867313","22,4033280147712","-30,0172474602073","-5,72093391285235","-5,48125929638092","2,04552881686965"
"8668","18,2178455793912","40,1009490006814","-34,7858806173021","-3,91363948396334","-4,68248000754263","2,3207465215323"
"8668","18,2549763984129","32,9855408134227","-33,9956252148133","12,0997745944674","-8,92121441841116","-1,51622571677895"
"8676","18,2671101690384","31,021668686007","-33,7951469703519","7,52259194045193","-7,88646074932218","-1,0502488629292"
"8676","18,2710752954071","30,4796346056929","-33,7442880627434","13,1536210241903","-1,26126721446143","-3,42166204045161"
"8688","3,21343020277867","11,366061812485","-11,0293286525454","10,7088804451558","-2,18956325193535","-2,98779687482099"
"8688","7,29282741168105","17,0906634268902","-18,2668179867183","-8,92820371559104","-1,08359820322624","-4,04083992739056"
"8696","8,62591058429134","18,6706691349563","-20,1028815573737","-3,35185891025016","-1,5708286962436","-3,73629334830934"
"8697","9,06154130473665","19,1067550332728","-20,5686686942985","-5,25931393139048","5,88507239404061","0,483568320279566"
"8709","4,18425166271156","-13,5288320817277","-74,8225079321926","-3,78614257098383","4,34192551126956","0,270460295933485"
"8709","5,5904297285441","-3,53634341632197","-57,5860512264883","-5,10306617398164","0,553740837584263","2,80887376094931"
"8717","7,72316236449901","-28,3623454293104","34,1022338250402","-4,46679326716413","0,797387334594215","2,48529935783625"
"8721","7,42010601648364","-19,2143899087513","7,36244358370771","-23,2529183618619","0,910351568224984","2,27160351224131"
"8725","7,3210719442412","-16,6895291563022","0,578881980754649","-17,4415433187709","0,962726292411007","2,13047394826717"
"8725","7,28870915913821","-15,9926606806159","-1,1420256107316","4,84919233115666","2,52336941937909","-0,641886022557872"
"8738","-17,8201012157447","8,33563862135145","-73,1773945999253","-0,994228453168954","2,24694581786052","-0,472815176901466"
"8741","-11,0252675383509","1,05031579083767","-50,4518970817854","12,9060999466887","6,72786515904772","-1,70073438027662"
"8750","-8,80482221955419","-0,960453243002347","-44,6867130253387","7,74529459067034","5,80539808297819","-1,51167996176576"
"8750","-8,07921543536325","-1,51543099779936","-43,2241555091313","1,14849197487045","0,768625207006605","-4,06597897146347"
"8758","20,6025675268123","-18,9085790165749","-14,9121289654736","2,32649118888598","1,43337641464194","-3,75289574092423"
"8758","12,9753253803248","-13,7091354573502","-23,7297100149137","6,09945906963529","-1,33113864434167","-0,866973684142279"
"8771","10,4828619995298","-8,82608028133757","-17,2350633257182","5,14153215330688","-0,612878085832791","-0,961045562783337"
"8771","9,66836396927325","-9,47834369273592","-20,5874499559815","3,15315250880074","-0,279863843744796","-2,36275016586842"
"8774","9,40219875842058","-9,65837017887231","-21,437909926612","3,60397293103851","-0,125465159145342","-2,28846755126348"
"8778","9,31522013252271","-9,7080579815978","-21,6536613423691","0,280876121218713","-4,66296011866808","-2,23940963448055"
"8791","17,6528751196826","43,7221432330109","-35,6788915581885","1,36305496572549","-3,76672375572553","-2,20701067798339"
"8791","15,3774903001209","27,4690249530897","-31,2369229528233","13,7285851438151","-1,81483271638281","3,17269596191894"
"8795","14,6339301467848","22,9831198393557","-30,1100492039671","10,1438769170801","-1,90985818116054","2,72557575836244"
"8799","14,390946324059","21,7449977545442","-29,8241749534541","9,15380011972478","1,11880445520031","3,7698648844449"
"8807","-2,42061346903348","-19,9726616644441","-15,7811554219726","8,88034632581471","0,523013248847248","3,45953701455409"
"8811","2,08563186138055","-7,48684980345759","-20,2186110929589","-15,3284567212179","11,0013014944199","7,27332170658472"
"8820","3,55820232069236","21,8192273913646","-44,0463970849335","-8,01479565665809","8,85945384197876","6,79203127334785"
"8820","4,03941530370555","14,9077848784619","-37,0912184047618","4,34803034125983","3,25732749692598","6,47417619854031"
"8828","-20,9015665466978","13,0002078352179","-35,3267736349759","1,76257523475812","3,65995828769094","6,26425752656208"
"8828","-14,0518891337198","12,4737113521583","-34,8791553222357","2,77229215329806","5,38299409676684","8,8047773119314"
"8840","-11,8135217403405","7,15640509033094","-52,228720827837","2,05117044121217","5,18186221955655","8,48259397036309"
"8840","-11,0820583026243","8,68881401393494","-46,630095907055","0,128195098362968","2,01588922748623","0,232352357563645"
"8848","-17,5358900901061","9,1117630695152","-10,2835507073885","0,597079830837996","2,54801787643485","0,783706417564066"
"8848","-15,6449013273483","9,22849816604251","-21,062871480244","0,726583228295953","1,25837382563266","2,48741050355306"
"8860","-3,31444625280477","19,6047009560915","-36,0216394828575","0,762351358054894","1,66044340741122","2,61257516984395"
"8861","-6,28504648397865","16,4685613154002","-32,8164981311187","-0,95157515203978","-4,29858156197046","1,35565933374356"
"8869","11,1495799753422","0,087002818071154","-32,0033925080206","-0,424952275834997","-3,06142320801851","1,52556372094783"
"8869","5,84694308157432","4,56564785292062","-31,7971174387619","-7,17472380628114","-7,0969075999536","0,298195007241186"
"8877","-7,59838521600119","12,6977551921102","-19,5206033436724","-5,03897376947293","-5,96791911564658","0,48761298156509"
"8877","-4,99210810834527","10,9422390671443","-23,4062000936113","7,61754700698117","-3,90811490973451","1,95228630017617"
"8889","20,9578171899994","431,113044230407","-45,3476740610133","4,11320879126695","-3,95310752647307","1,91958964781329"
"8889","14,4378467076509","303,081336041345","-38,9139608184686","-10,6451140233538","-5,51032801399993","0,558418630672937"
"8897","-12,7910123432524","-156,359092657995","-37,2818055276961","-6,72128202990417","-5,23231754032757","0,659470541118705"
"8897","-6,68897739821785","-37,1659080064461","-36,8677474569104","6,42909719891629","2,57837978304773","3,40536232417052"
"8909","17,0568755626164","4,35172338954198","-7,07540046407255","3,06115998544238","1,19973058465991","3,21881128937323"
"8909","11,8166487301535","10,8107032469315","-16,5174421069393","7,30237057127065","2,09689394604676","0,416453953112801"
"8918","10,1042246014679","-20,1625486567477","-43,3611431599298","5,47376972794645","1,51285466292311","0,565713860973562"
"8918","9,54463119258365","-9,71125092487386","-36,1710656799182","-19,1645564246536","-0,29428935852152","-3,35444375182311"
"8926","7,68854917498601","-36,1346176442205","-16,8839090620777","-11,9695272915795","-0,13215340314425","-2,94340439850112"
"8926","8,08201061599393","-26,4275391530006","-21,9909905357129","8,9795605750814","3,01573952424772","1,34678750394495"
"8939","46,6945475667493","-94,4322467550315","2,90808591174682","3,76558401426925","2,47522823620743","1,18012715484884"
"8942","36,3125204252185","-72,2017321138383","-5,77531932765181","5,77312316173554","2,22462564527522","-2,94867133250855"
"8951","-34,0087895128552","32,2017947979387","-37,6654997525479","4,32759448937805","2,10843628906467","-2,67542312609425"
"8951","-16,9886931980818","4,01745387327981","-28,7556530966524","-39,1667894156936","-2,55451407833329","-6,51369606554111"
"8959","22,037520907741","-0,31350680617904","-29,9879568581591","-26,1797002569469","-1,71644384615551","-6,04857822410508"
"8959","14,7906769871798","-3,50886380320321","-28,3005774286379","53,2547034656847","6,35391951873244","4,97521537995832"
"8971","2,38322790481426","-94,0386488050464","14,0389804064418","31,1940511233216","5,09566185373167","4,25557771152796"
"8971","4,32866769905022","-67,0251171547357","0,780014506705777","-33,5083663835696","-6,24223739563847","5,11989014744168"
"8975","4,96440698115856","-59,5693085103202","-2,58362489212862","-17,3788200591578","-4,49893968935399","4,69070160556024"
"8979","5,17215663037059","-57,5114849253947","-3,43693955414281","-31,8857878122794","2,45476312077933","12,4447202524968"
"8991","52,0900841146675","-13,843588385671","-14,1312876875371","-24,8925329262127","1,67877708561277","11,565649335806"
"8992","39,4221286350135","-26,7911294654925","-10,8443145554206","25,3055190183927","-1,75372122161665","16,3434006806933"
"8996","35,2824390150741","-30,3646862279511","-10,0104491986723","11,1699462909177","-1,34516433889342","15,4987356017048"
"9000","33,9296532260051","-31,3509976716287","-9,79890763589197","-30,657941929121","-10,3739017686524","21,6387867483423"
"9004","-16,7088854474501","-43,6912031766525","-25,4620508735418","-20,2105757809284","-8,55998454399594","20,6938152337644"
"9008","-3,25676748351246","-40,0971336587989","-20,4356010057429","-5,25843211415568","-1,57353970855068","22,7488895165072"
"9016","-8,90011972369971","-37,381163374506","-52,3403810617006","-8,12873184879323","-2,334345234897","22,1061069984404"
"9016","-4,74427892743914","-37,6315481451558","-41,434238155752","-2,02627104247436","-5,7598052527767","20,3420214933096"
"9024","45,1370386113677","17,4672574212029","-21,2043606522973","-4,34080475932043","-5,34798513839522","20,1769795737576"
"9025","32,4374726297813","0,674678507660575","-26,0722852311237","32,9436540727758","-0,547968560547704","18,7284047523906"
"9036","16,5749436549971","-21,2000918569497","-34,2924672069002","21,2414175884495","-1,32248943080105","18,7717332160101"
"9037","18,3913174062019","-17,2375883268786","-32,377828023754","-6,12395270146385","-0,145228081387044","18,8003483122057"
"9049","8,94558603584768","54,539961312958","-21,4142346866822","0,317881762771901","-0,599402765810086","18,8192463681689"
"9053","11,858868832792","33,3507613966819","-24,6329035647651","14,1637194959737","3,79910408390377","12,1338400248529"
"9061","12,8108840631761","27,5024842462116","-25,449440957801","10,987864115988","2,8384272898406","12,7186466475773"
"9061","13,1219877431326","25,8883437518156","-25,656586625616","22,1773485404586","3,92937932831816","15,7840209709856"
"9070","-18,5674457584388","40,9588119351104","-51,9038182702839","18,2678229116816","3,43518820497732","15,8084634231807"
"9070","-9,92305674388242","36,118302386449","-43,5624237104032","-3,49763233658515","6,27878172167231","13,1454509522251"
"9078","-7,09820568312902","34,7823085074009","-41,4463127259563","2,49086802044072","5,59718509013014","13,3867373570341"
"9078","-6,17508856033383","34,413570541509","-40,9094809448494","-9,64558472346865","5,281169706891","16,2252431681618"
"9090","-37,6645256456996","27,4158087980432","-52,9974778133063","-4,9976065628829","5,13465237123776","16,0998565297235"
"9090","-28,9547809319129","29,4844074109946","-49,0640565214194","-8,88527684326923","5,06672109071943","10,6587387240084"
"9098","-26,1085726513507","30,0553462878479","-48,0661950796106","-6,95903010208997","5,03522543969435","11,0653016063396"
"9099","-25,1784763233242","30,2129269799462","-47,8130496921326","2,19201606684036","3,48426268378635","18,0316919647746"
"9106","20,302287103969","-5,94752286196662","-16,3152122160782","-0,28051505415491","3,76517449142109","17,6324535332664"
"9106","8,16468889952928","5,07209404679899","-26,3245915361768","-16,4776638668917","-8,39546451799084","12,0104778168985"
"9114","5,87152738619725","-2,23044512076835","-23,6249138362995","-11,9512277411286","-6,03362177868209","12,297598049324"
"9114","4,12215808751034","1,75403408926101","-25,9400382325661","-8,97724537920746","4,27958341069761","8,46848650923399"
"9122","-26,5673900925617","2,85376125275053","-43,9904781725034","-9,15584772393333","3,06119666921926","8,93965474576791"
"9127","-18,5962542013536","3,15728895872337","-38,5696566248347","8,03287800390699","-6,72185671387305","3,89251525608929"
"9135","20,819332534487","18,7570388120536","-2,26821799196781","2,78030999636764","-5,25767045038157","4,55927031858524"
"9135","11,6997294964314","14,0626124524347","-13,0589817556554","-2,11803148985645","-9,18789564865429","-4,3774314406175"
"9143","17,0856641700903","-9,6450264987992","-26,2743406205853","-1,47092660552127","-8,01010480399905","-3,27943116893149"
"9147","13,845703341212","-3,18839971335842","-23,6269174417308","-4,73981072094251","0,217766586278351","-9,25217403128698"
"9155","4,42085660087431","-1,40635305526808","-31,686858609204","-3,64265862688482","-0,96746407608882","-8,19670834615442"
"9156","6,34096416810095","-0,914503301961613","-28,7315682696867","0,107979721712818","0,0193758329180335","-8,83923237324097"
"9164","-6,41729991084318","0,945245839653643","-38,4597193455861","-0,856114489212762","-0,523085826062177","-8,26356975580999"
"9164","-2,58650096786283","0,458541691006712","-34,9276336975914","2,32521890871193","0,761767429166745","-10,5625439771829"
"9176","0,338559829770425","3,77220454236616","-23,5537137410977","1,20388578554322","0,357476643483933","-10,0808384884628"
"9176","0,294423926475074","2,68678455551153","-26,6682877151047","-6,00104217461553","-1,36632880544325","-9,76270930163782"
"9184","10,3192948931783","5,83520019744118","-15,2342328859926","-3,99100385316107","-1,1655537639644","-9,55260959989086"
"9184","7,59526585382362","4,70417152866813","-19,3335513696159","5,18318509174905","0,463893668911122","-2,71596796415864"
"9192","8,37831143814621","14,7359881056169","-27,3587472685324","2,71704587884635","0,219370487807837","-3,200895383257"
"9196","7,63419848184209","11,5047969278704","-25,394642474319","0,312106250688713","-4,50308055928724","1,83715723142621"
"9205","-5,99469117391305","7,1649847942775","-49,344742032686","0,64787508478212","-3,69259721534705","1,16440099140423"
"9205","-2,44839904570379","7,9671847716948","-41,4205928260072","0,740612599492965","-3,31682481171194","4,73882980028203"
"9213","30,5015710446414","-17,6713647997732","-14,961962738593","0,766226193613351","-3,1426017380492","4,09946333458905"
"9217","22,2691056621567","-9,74767462848187","-22,2497280685435","-18,1885596618351","-1,5254648564541","3,67721127689593"
"9225","16,2324335020799","-19,6286953100405","-15,3669856209048","-12,4237677979826","-1,77569570012603","3,39834647901695"
"9225","16,2597435032727","-15,3558840525892","-18,620917047837","-9,10775835725761","2,71736764827299","4,55375527601976"
"9233","-5,48313544240349","-3,83259287111517","-29,9242726402625","-9,1918946943276","1,80053101829943","4,31681334707825"
"9233","0,411631955257579","-6,65213297734327","-26,7917973399432","6,29911655610911","5,98452933720893","2,8207541352373"
"9245","0,664734050053857","4,6376470871098","-36,4749987327722","1,57764909949454","4,92439783278894","2,83272283468121"
"9246","1,74744385403887","0,753657273698292","-32,9315098934515","10,61643845389","5,96923870088523","4,18020464345448"
"9254","3,7744721237209","16,9216380986483","-33,7788816882302","7,11290261496897","5,45366859985391","4,070112070554"
"9254","3,43687324289153","11,3840450418745","-32,9938496710979","4,42143971514999","0,605549390222517","-0,0213277794969455"
"9266","-6,71274267779812","-7,38431843266505","-25,8094481917473","4,67807238941357","1,35776796185152","0,276592914953086"
"9266","-4,02947833737107","-2,5644381018159","-27,9868523682322","-2,14626895747164","4,77924672504147","-0,866230937467767"
"9274","-3,15262953919998","14,2818374327054","-28,5392334913602","-0,0311146959314838","4,36558074219713","-0,620977626821352"
"9274","-2,86608907307068","9,93145557158526","-28,6793659061334","5,72449575282023","-0,435291653890537","0,880570609257622"
"9282","-4,44566778079338","32,8666999713344","-39,1927883230344","4,31416386511595","0,338832424893145","0,872226985421513"
"9286","-3,96184938489984","25,196890176415","-35,85991652334","0,477026971175776","2,23410733896341","2,20629407703062"
"9295","-3,80374510401307","4,11603178440619","-24,5365347124304","1,41723075718199","2,11283238042717","2,0873421218668"
"9295","-3,75207909906807","9,29765719105568","-27,6639296031603","-6,94211746083363","-1,01611575912594","3,34836097274513"
"9303","-2,06197980892374","34,8637616762484","-33,6962481472239","-4,25092369782236","-0,466820911848074","3,18116630919027"
"9307","-2,50968180793104","27,9200764629355","-32,2265744543106","5,11139665288753","2,86057431930614","3,07074717633064"
"9315","-2,65598381547229","-8,47634493390646","-23,1221755703445","2,69721830484603","2,4032874585747","2,99782388654231"
"9315","-2,70379302217242","1,47814318008135","-25,8124996106664","-11,7600083194792","-3,95416943219775","1,61008628929745"
"9323","-6,06584761921103","5,94960639899068","-35,2265627347997","-7,75301520581341","-2,90174000809413","1,69359303008399"
"9323","-5,16451445139117","6,18374248131765","-32,614796769558","-1,47488921790137","-7,02287209965075","3,08832017745587"
"9336","5,16932101285518","4,52436741663197","-33,6985353965426","-2,7409051727992","-5,93359330486819","3,00942949347218"
"9336","2,5462567365566","5,06637535873425","-32,9734667879746","-11,7095992112209","0,716880252948717","-1,06140392426495"
"9344","6,7087273219457","-24,0919824543721","-18,8190289560261","-9,18670342957674","-0,199694957612212","-0,749874276400712"
"9344","5,06895757404232","-15,1397689879562","-23,2282191508028","-10,2136988913291","-2,16101589790709","-0,544133059271797"
"9356","-3,83297176115686","-7,49694178598981","-36,5709620161488","-9,49734941833347","-2,07036251131372","-0,408256911637417"
"9356","-1,74198296865164","-8,38750056749814","-32,955854618617","6,21475163273117","-5,10105221749716","-5,67683087131535"
"9364","8,98061333776235","5,1586808842673","-30,2924334784588","1,55434796928701","-4,50620084156168","-5,15631613517128"
"9365","6,48459002127335","0,897464027260438","-30,6167557257237","15,7814192246784","-4,23040401857671","-2,13340162606062"
"9373","22,4010851418258","3,16935104405875","-27,2064081877338","10,7108584574812","-4,10253361153768","-2,13700059442552"
"9376","17,6023466825846","1,79639807657015","-28,3412442353377","-1,0324355121404","-2,5068876749229","-2,139377434437"
"9385","-0,697962436321708","-12,3745188108788","-28,6291384248095","1,72413095061059","-2,76708257783433","-2,1409471532751"
"9385","3,32178291067657","-8,2857306433946","-28,7021737011444","0,761674052376614","1,7213610352939","-3,48156124033582"
"9393","11,3282353810963","25,5987340938067","-32,2133260403466","1,49584872347281","0,802382511794906","-3,36693306886959"
"9397","9,94461876179004","15,9509390690533","-31,1040629524677","6,87004016581208","6,52174787935619","4,74623442077348"
"9405","4,47282755709624","-22,9158212981848","-16,8521596245524","5,35436243559184","5,173473775397","4,10435351323732"
"9406","5,68473181513318","-12,6431534988653","-21,2366240009855","-0,235675875435438","-4,6698005693797","2,34086345206895"
"9414","14,4468414035725","43,6360461038372","-32,8267821389019","1,22038613072783","-3,2335351455829","2,17621477716133"
"9414","12,3101617057547","28,1692591738798","-29,7670651780334","3,34634796134209","-5,64034544281751","2,06747707272005"
"9426","-3,44701261816074","-15,7515534079434","-27,2445398791213","2,93352698608278","-4,75623869003561","1,99566423624388"
"9426","0,403789384336436","-4,87381784771886","-27,6046056984213","-9,24713021112477","-2,80997142174173","3,28781482601021"
"9434","-0,0110444276097118","-12,2155166556704","-27,6959500449661","-5,61136107866128","-2,90760429107666","3,14118026610542"
"9434","0,853394374052363","-8,24184561352773","-27,7191230016825","-2,88337606672231","4,72892979629044","0,365184671605949"
"9442","4,48231074393418","3,19888205007458","-29,4713137868854","-3,12992153346067","3,26953157534835","0,5318544692564"
"9446","3,66818382757076","0,356554187020377","-28,9158234118404","5,42101131676506","-0,479823878474512","1,98150437809462"
"9455","5,07535553913983","40,9479982563007","-32,2675263897465","2,7827321808541","-0,218174606468533","1,93888592652808"
"9455","4,53519723476395","28,1513478774734","-31,1178129260366","7,22547033514947","2,97585666350982","1,91073973833199"
"9463","-4,00739628763983","-1,24052159872588","-32,5724566020654","5,45253030351384","2,45673695127804","1,8921513598046"
"9467","-1,79898217447488","5,64724200978927","-31,9414821216237","-8,82758980655913","3,75241246399166","5,89860740253711"
"9475","3,9423399446086","2,37629181862669","-26,5424752635239","-4,77168084275132","3,35313930851456","5,5445614818885"
"9475","2,8185141717182","4,47350061655734","-28,1728124768625","1,51995543531134","4,70438046490959","-1,38714548865525"
"9483","-22,646969228133","13,6723223027595","-32,0790334956886","0,257670948627262","4,33086975802791","-0,965001364260881"
"9487","-15,9686907140048","11,2112222560957","-31,0699945569686","10,2518677112999","-0,45138505056714","-2,02578525724964"
"9495","12,9851165726558","20,8759354936759","-25,5750773151496","7,01221017073012","0,331370884323513","-1,72635090405243"
"9496","6,4467677187166","17,5434227898702","-27,1810832233265","2,66982354120448","-2,37843247659427","-0,189020283484093"
"9504","5,9833532749056","-24,7522941702059","-20,6032591671697","3,47048011487629","-1,63480539273619","-0,173732412253561"
"9504","4,83191668627411","-12,4260277721232","-22,9345447047296","-4,92741027960923","-2,82639033369336","-0,163635956728883"
"9516","-3,91043301401422","35,7999843424596","-37,4964603585751","-2,24686165484319","-2,37885663759304","-0,156968029414175"
"9516","-1,76729609395558","23,1104956322877","-33,1906423623733","3,66490762329679","0,901358065225138","1,1870130296967"
"9524","3,95269445989191","5,81618391785533","-21,6204358605891","2,29770594979694","0,42219642980503","1,07460848263472"
"9524","2,82189786528317","9,04290656749459","-24,6852143104058","-6,69893503043288","-1,3363221312155","2,33995138973417"
"9536","7,47201817773235","-26,2704516969751","-25,4627115617342","-4,18375804119553","-1,15164147300375","2,17561243059129"
"9536","5,9916047297875","-15,0170351951955","-25,6599532174432","-15,5557182220794","2,00670407779707","-1,95165295839911"
"9545","3,83461313260902","-3,29107513137832","-30,9489273000708","-11,6965913987497","1,47103904286242","-1,67739225918946"
"9545","4,12974203170583","-5,05467807157835","-29,2906761014683","4,88352755977337","-0,313676747759291","-1,49626429768445"
"9553","0,879754241274604","18,594524387763","-30,6163099004212","0,462865692733719","-0,14114217004311","-1,3766433000953"
"9557","1,81770908784898","11,1217689706778","-29,9526071733988","4,41331948956423","-1,59750837434821","-2,63722030024178"
"9565","10,4902962954399","-3,00871281789488","-28,0379217270119","2,50441321208692","-1,27273783249371","-2,46973382848189"
"9565","8,32436208442579","0,0912355475094649","-28,5521891704503","-6,64184361565279","0,414198859802716","-1,01954456961254"
"9573","4,27013738083955","4,39482430581601","-21,6974042607107","-4,16798970482707","0,196329992273321","-1,06180682223421"
"9574","4,94528018906195","3,58262657771266","-23,9584281771087","1,68669162431833","0,0953172957868353","-2,42929517787928"
"9585","-3,20017194703018","10,2544468385997","-36,7562072207025","0,303722571681011","0,048483780896994","-2,33241538049525"
