Timer,AX,AY,AZ,GX,GY,GZ
"21444","18,3687254367041","4,4986067394806","-27,1693929601027","-4,78271002241546","-1,03242379084469","-3,3744996593423"
"21444","15,4892182270122","2,29236547940532","-26,5860894441657","4,39498055064605","3,8564429238791","-0,997047095156975"
"21452","11,281345002291","8,80667642366352","-19,4057187466679","1,99236229727654","2,69706738274208","-1,02702958449111"
"21456","12,2868060527497","6,36611313745089","-21,6832238590041","4,74637560839762","3,88407744687065","-1,05187383580926"
"21465","1,94256027871912","-1,2605790967521","-23,9896838062225","3,52578997711468","3,3309785150408","-1,07246041275025"
"21465","5,49767784607811","0,91369536196771","-23,5429791213334","-0,253627661968793","3,1227405978501","-1,08951897268509"
"21472","15,1561770973561","-2,08704057157102","-23,4358193981891","0,676757895214566","3,04434046423845","-1,10365412822285"
"21473","12,4389820172092","-0,805375607031042","-23,4101129154662","2,65705628492008","-3,47920434621645","-1,11536687671039"
"21484","18,8513600091065","-0,498562589110813","-23,4039462025017","2,21750129549828","-1,93527378669626","-1,12507235725964"
"21484","16,3669379107069","-0,425115759736721","-23,4024668733692","5,52708189761355","1,89301922760113","0,0382600653248102"
"21493","8,7251476698199","11,9167623902777","-26,9223331786845","4,46372757949874","1,33434503355699","0,00222682442691002"
"21493","10,9189958128351","7,87123878369996","-25,7667118287002","0,728808034959918","4,37102192032189","-3,54175512313151"
"21501","7,91021990727455","-3,66088636810604","-16,6889375535091","1,67178701503219","3,51430973682338","-3,47838847571586"
"21505","9,19908992100467","-0,421518997343383","-19,5112756417317","-1,4953193694439","-1,67875724421036","0,0882426259318247"
"21513","13,0310129776745","-3,16728629262601","-34,2692093823676","-0,391643368078231","-0,633910996513984","0,0436436422036624"
"21513","11,936695380156","-1,8245853322972","-29,809481395007","-1,79628121206809","1,38297330514832","0,00668779281009581"
"21522","13,441699378089","9,06052113994582","-12,8986445677524","-1,19380830971447","1,14231627622094","-0,0239347615674734"
"21526","12,7974099746836","5,66626636941818","-17,8419139046385","0,69368739315348","-2,19530327999805","-1,22068401701471"
"21534","7,35418671605406","1,33250089581112","-29,588415409709","0,227868279558904","-1,45189392728535","-1,21234081161212"
"21534","9,06767040421465","2,29505686737649","-26,406276721169","-1,62095298187904","3,69851532266838","1,13732184004293"
"21542","14,7635997934777","-0,995747856524332","-27,4030259401165","-1,14418859970826","2,63760873465856","1,084311924156"
"21542","13,1098436865157","0,216478617116888","-26,6421355218151","-1,00925932814088","2,23818475188179","-0,130988067005354"
"21554","9,19167909820164","-6,53578583677215","-22,9393847878558","-0,971072942986003","2,08780438869021","-0,138016471847718"
"21554","10,2656133434402","-4,15218535787224","-24,0511341002191","0,756723815144833","-1,21582662811586","-1,31521501640641"
"21563","15,8103839888023","5,22148447366452","-26,0779415767903","0,245708241644118","-0,459620825711443","-1,29067159595994"
"21563","14,1209012212817","2,46541249664348","-25,5641512258116","3,53506475631467","-0,174914578423556","-1,27033429511131"
"21575","6,66699642390975","7,08748779440294","-25,4408983618334","2,46598681141675","-0,0677246481333852","-1,25348229167073"
"21575","8,90525165374731","5,19394924134522","-25,4113313050564","-2,98754219349333","1,59613854402977","-1,23951829408446"
"21587","12,9615637366811","-5,82302019733984","-25,4042384812612","-1,53094753924015","1,2225715123236","-1,2279473714178"
"21587","11,9202809181475","-2,4603316128322","-25,4025369879483","-4,55269535379272","-0,541580813652645","-1,21835941134184"
"21595","13,4378197883459","-1,65535007593812","-25,4021288177219","-3,40788136752441","-0,205771946246318","-1,21041458437632"
"21595","12,7964930261678","-1,46264853416415","-25,4020309020073","0,350092109097235","-1,70284915919033","1,13891796079891"
"21604","2,06302577757495","2,10470899717796","-27,162118003418","-0,586362368770118","-1,26648836143167","1,08563451030799"
"21604","5,52615009899299","0,958685473459638","-26,5843442591014","-0,851388711508503","-1,10220154321578","1,04148249142985"
"21616","8,10831428132171","-4,59749798042352","-17,6451895048994","-0,926393918921515","-1,04034869397237","1,00489700845051"
"21616","7,71861376428831","-2,92757211115877","-20,5007809481776","2,48635805751607","5,4769661785208","0,974581349079966"
"21624","12,9174515116652","-2,52781475660233","-24,7060282744039","1,45220230981572","3,93069009050521","0,949461024617124"
"21624","11,1462068367391","-2,43211832751933","-23,7148225729088","-2,2744537360555","0,101514000973931","0,928645686464472"
"21632","16,0185139587485","-0,648596202303605","-28,7573745934004","-1,32913610004014","0,659855723308492","0,911397569185965"
"21636","14,170093140958","-1,22164546173987","-26,9670294207066","-2,77859100604716","-0,753439410969325","-0,274269288371464"
"21645","10,2059191729214","2,16240182800687","-24,7774339838123","-2,18880179768978","-0,285535240849354","-0,256742926916886"
"21645","11,2689790125554","0,972496346057947","-25,2521732270916","-0,304895711948649","1,51413436438113","0,929154490823891"
"21653","7,99293911130427","-2,83357813458989","-13,0452840114214","-0,771730724469906","1,19169750662905","0,911819177386549"
"21653","9,21864076436166","-1,74470017517393","-17,1169805638574","-4,33782911040385","-2,17671158875309","0,897454696875389"
"21665","11,2719857852199","-5,00526514734991","-33,9347327592637","-3,34707198916256","-1,44489428429364","0,88555192389691"
"21665","10,7572978397971","-3,78579969180269","-28,9691334049964","2,08429140925563","0,454136788210525","3,21843824422483"
"21673","12,3992984235425","3,54857846581418","-27,7779387073615","0,621423658165431","0,169108834731016","3,15152703458465"
"21673","11,7873884273265","1,30432802546164","-27,4921837145721","1,924406506615","3,30881163585399","-1,58941581124347"
"21681","15,170058463897","-4,51475589303296","-6,3023070338032","1,29316418479052","2,49088799557615","-1,51788133103729"
"21685","13,9695590489077","-2,90776479002284","-13,2190800263771","-2,31946317712026","-1,06406844179294","0,884143214082924"
"21694","6,63122640967788","4,51938169372383","-35,9996677004678","-1,3418742393048","-0,402484919605148","0,874521691542697"
"21694","8,89679734191818","2,29733871857848","-29,4644894289997","4,08576242644635","3,09361054608079","0,866549053867795"
"21702","20,0141578316862","0,00479838736396676","-24,3765481908168","2,62183997130758","2,40986627571262","0,859942724024519"
"21706","16,6417674179751","0,45599566810088","-25,1560049708744","-1,22644451608971","-1,0945725581827","0,854468551513764"
"21714","19,3719925855995","4,08523353477634","-9,50199308450324","-0,315548992192429","-0,413969508160999","0,849932513291572"
"21714","18,0172865679058","2,95402331481432","-14,7467614144866","-1,77474571341801","-0,157727173536938","0,846173836941354"
"21722","-1,70302960302267","-0,838000324961636","-28,3256999253739","-1,18771353994064","-0,0612537092298119","0,843059302359928"
"21722","4,63603564874549","0,254241213089533","-24,5831434683731","5,84638111994395","1,59857480771064","-0,330896110005645"
"21734","18,4798224467032","0,515708860141579","-14,8847908575667","3,83710296093544","1,22348874872641","-0,30366534794568"
"21734","14,7518281475467","0,578300629519728","-17,5582587752194","-5,31649169806938","-2,16474240628268","-0,281101247658241"
"21743","3,28882107542139","0,593284240830949","-34,0405907288771","-2,90705405077489","-1,44038796998949","-0,262404061708746"
"21743","6,57951725297764","0,596871111918893","-28,9945276108333","1,20882105560399","-1,16767354144683","-0,246911099083306"
"21755","3,82998349512959","0,597729759673049","-24,2638093277006","0,373656455927717","-1,0649984478615","-0,234073237195337"
"21755","5,18012589029652","0,597935308171348","-25,1289601115572","3,57127542975682","2,22067186533417","0,947939170857294"
"21763","23,1357153682655","-2,9232429109619","-11,2556158995215","2,47623480806504","1,45770398241238","0,927384639829641"
"21763","17,3795535601819","-1,76616469312595","-15,9275475466772","0,449337325086568","-2,07656199292382","2,08172726394723"
"21771","12,4917774748731","2,03205139063096","-25,8488474231898","0,875704287159534","-1,4071886550783","2,03824484796847"
"21775","13,3365421733632","0,941292238756099","-23,2288621934896","0,996370565439299","2,0918396222522","4,34496347493068"
"21784","8,24525972264805","-2,84104796999748","-31,4009084352239","1,03052037536617","1,40919953515619","4,25636905069317"
"21784","10,0419252993093","-1,74648835134179","-28,3612957837552","-0,676804488312533","-2,09482358138449","-0,502541056853554"
"21792","15,7575148882962","-3,24507949989186","-15,3113507667648","-0,159995156072011","-1,41406401665794","-0,445894705536906"
"21796","14,1084055074442","-2,60382167170446","-19,1808071607232","-1,73072236229922","-1,15776275533149","-0,398956101717752"
"21804","8,42769110982874","2,8315277961736","-27,1494911321367","-1,17525447437167","-1,06126710552903","-0,360061583760617"
"21804","10,0850433094015","1,13267592757262","-25,0610940256965","-2,73504090785292","3,84558361566299","0,843542030568402"
"21813","10,4767616971845","-1,03461962689517","-21,0398884960182","-2,17647666761341","2,69297892840793","0,840878520830361"
"21813","10,5693450933793","-0,553440464000624","-22,0752438754375","1,41558204241418","0,635524320563368","0,838671469088167"
"21825","17,6458196454789","1,32236094182983","-29,3640570275955","0,432171962501059","0,860906910194263","0,836842650021672"
"21825","15,3183580494768","0,771402076810393","-27,1125661116884","1,87084631127781","0,945761894239363","-2,67879664584092"
"21833","2,42272151002555","-1,12110363286767","-19,5320149236325","1,27800609326332","0,977709208045128","-2,5919445581769"
"21833","6,37481295083602","-0,574143549134716","-21,7135209743367","-5,75773230354443","-0,633769775350278","-2,51997671490064"
"21845","17,8907858144558","-2,20382251748929","-18,7166199922723","-3,74891933915612","-0,240480451844723","-2,46034233413745"
"21845","14,6126082038385","-1,59394531584593","-19,9976951849166","5,40454366493992","-1,71591667116455","-0,0681785133212629"
"21853","10,3105084612127","9,11573319727625","-15,0246797855312","2,99506875793896","-1,27140818918721","-0,0859708821864296"
"21854","11,2936988924937","5,67948337885809","-16,831706057211","-2,83780650787301","-1,10405382429208","-0,100714090420582"
"21862","2,70783748665867","1,33566486663527","-31,3460772455697","-1,488570785137","-1,0410460649691","-0,112930686798658"
"21865","5,67855258964705","2,29581427860644","-26,8279211813313","-1,10672306318147","-1,01732407996207","-1,29442829848828"
"21874","20,4898714076589","-6,27740767959954","-11,6631786675615","-0,998656192207316","-1,00839291690025","-1,27344719413386"
"21874","15,9905551668667","-3,32971945769458","-16,0253175384961","4,18289669824908","-4,25204424742899","-0,0846870887794224"
"21882","21,981725386474","2,65775781994492","-27,6324119991621","2,64932997901096","-3,47325650854746","-0,0996503066336918"
"21882","19,3977500189952","1,09107777805171","-24,4168310370393","-1,21866455841353","3,3139793845589","-0,112049208564641"
"21894","-4,14040247676824","9,51910462039195","-30,6858895797811","-0,313347183371703","1,86932669138974","-0,122323253264822"
"21894","3,29630979874706","6,53665867870954","-28,1897703326371","1,65985665044339","-0,298081968020339","-1,3022112173516"
"21902","22,6904718029861","2,30147459187664","-13,510093037203","1,21829382802443","-0,114096317285947","-1,27989631815669"
"21902","17,274319385088","3,28762959565696","-17,9885939170041","-7,49162110929501","-0,0448269940291613","-1,26140562655469"
"21915","7,17596095876619","-1,75813955584152","-24,343270620221","-4,95661749294963","-0,0187475735672904","-1,24608377038435"
"21915","9,78919447483272","0,0339724984536579","-22,8676902630484","-0,805205913270148","1,6145780733993","-0,0620130616504029"
"21923","19,2250776146132","-6,57947529899918","-20,7536035719269","-1,63031332194006","1,22951386742305","-0,0808620325144192"
"21924","16,4552667873047","-4,16264401604583","-21,2464565636528","-5,29780651680442","-3,78598091660517","-1,26785539796646"
"21931","3,45508015417442","6,97959452662275","-30,1652397286492","-4,33574517952124","-2,67427996656273","-1,25142821460688"
"21935","7,38246097876883","3,64689364787965","-27,3047613568629","-2,34648221508022","0,991281593294807","1,10493302627389"
"21944","13,6016492246737","1,08847704423221","-28,378673479303","-2,78350013675072","0,37134013369683","1,05747373136263"
"21944","12,0715663573344","1,47602719112724","-27,6362936243671","-1,19019113266243","-1,48557045804483","1,01814775555663"
"21952","4,65533603369703","-3,71303975485265","-4,57676688463433","-1,73926813727314","-1,18468443527555","0,985561254303614"
"21956","6,90249569803903","-1,95523122761218","-12,0450306283183","-1,8946626319902","-2,69490985735736","-0,212815377349967"
"21964","10,9609123612359","-3,29504968212342","-27,9174727317032","-1,93864088783701","-2,26349926927744","-0,205820657158483"
"21964","9,92012696430516","-2,61578384812394","-23,7251034975282","-0,234097576426487","1,1459376808447","-0,200024654551739"
"21972","14,9650795450114","4,58927792748048","-27,9997302879842","-0,751694116846579","0,429567079544846","-0,195221939747179"
"21972","13,1574638142484","2,31407091850081","-26,0251679852047","-0,89817931325888","1,78336543536597","0,980132341580424"
"21985","14,4938784231335","-3,51242357803698","-18,5110490386661","-0,939636145158365","1,29306114021884","0,954060717831707"
"21985","13,8097425925822","-1,90720646579423","-20,7084914805694","-2,66835847368299","-0,515041956945962","0,932457108956312"
"21993","3,06615733814247","1,99828792426304","-24,7558558313967","-2,15760484621618","-0,195780250498618","0,914555810558509"
"21993","6,52689024937085","0,933209727882827","-23,7267756761399","3,13791257841115","1,54792649662458","0,899722340550071"
"22005","19,6903776491496","-1,08236909995803","-27,0001314259242","1,63659900591646","1,20442001038173","0,887430950975881"
"22005","15,8015932756003","-0,56487103309617","-25,785374804302","2,92870128763137","-0,548414728420393","3,2199952537334"
"22013","0,773287015432184","-0,440989091984704","-27,254078145831","2,29437965242139","-0,208344867826164","3,15281721216478"
"22013","5,22131785591392","-0,411333453990521","-26,6064045233759","0,39787042739164","3,16670293100369","0,75440252262253"
"22021","8,03626659294624","-0,404234300902092","-22,9308132997341","0,861138620604935","2,43738505241408","0,767015263076707"
"22025","7,70158515423113","-0,402534860998529","-24,0490778909938","-4,15872051311421","-2,70771885512678","0,777466499802318"
"22033","16,4407229107997","-3,92335546301407","-15,5167847718506","-2,57939278145688","-1,64481484244218","0,786126659701081"
"22033","13,5062349688276","-2,76619163654388","-18,4699780125707","1,30155259773099","2,00237500845713","-0,378071942094158"
"22042","9,28536694202774","2,79265865305876","-26,2188601570733","0,399900445408527","1,37551672767486","-0,342756439265287"
"22046","10,2877566459609","1,12337118769677","-24,0777349201363","7,01268198043391","1,13950892644482","0,857881512328824"
"22054","8,76102531313987","2,48438037059325","-21,8039910607151","4,8841678315635","1,05065362382056","0,852760579209761"
"22054","9,40017941905375","1,8101873063953","-22,2585439885918","2,56478660730499","-0,606306708008031","-0,322857385886438"
"22062","7,78759665231412","-3,63304640536544","-27,6479181931744","2,90837763302019","-0,230140797193615","-0,297004257198039"
"22063","8,40645960629775","-1,93608191663875","-25,9407719894743","-0,42836176745307","-0,0885169370154993","-1,44695632886849"
"22075","12,0800252026071","0,230761824967476","-16,7306927427201","0,627306328670057","-0,0351965345145775","-1,39983578974369"
"22075","10,9482795140156","-0,250525495730731","-19,5212922694212","0,926071363461996","-4,88564254960785","-2,53216514557225"
"22083","14,2080853824377","4,91610205619411","-27,2311699038557","1,01062497111769","-3,71180188115338","-2,47044197701248"
"22083","12,9785467844216","3,15292184571284","-25,0806878980248","-0,682435094337595","-4,89336592502926","2,2662019263558"
"22095","7,39699875027167","-0,790386744023361","-26,324920629545","-0,161588676053485","-4,33821660429223","2,19110523336319"
"22095","9,07778911104459","0,26563925147385","-25,6233988849719","1,70280588409496","-0,882192878312309","-0,213871051645203"
"22103","9,47504715341657","4,03966481886252","-32,4955536092273","1,23044890719498","-1,58102388115162","-0,206695415661978"
"22103","9,56893985765403","2,94311478907703","-30,1441107490265","1,09676697709214","1,40288493779756","0,970625128355287"
"22111","9,59113157932789","-0,840611676442029","-15,499139786646","1,05893360252592","0,526305942226624","0,946182799755318"
"22115","9,59637663553167","0,253616091352794","-19,9859663481943","1,04822636460703","1,81978694717328","-2,58819462381154"
"22124","16,652208602584","0,515559214569668","-36,903303836413","1,04519610507649","1,3067735871668","-2,51686942414966"
"22124","14,3198680918067","0,578264806421799","-31,9615939392479","2,76132812470792","1,11362761014362","-1,28639292419355"
"22132","6,71402262737112","5,87511680221032","-29,0160194790203","2,2470113090683","1,04090948748154","-1,26678887913576"
"22136","8,91636638760303","4,14311053791173","-29,3094073606872","5,53543353792866","-0,609975307853897","1,09220478994513"
"22144","9,43689458150436","-3,31396286120042","-20,5792350546488","4,46609118044347","-0,231521999627657","1,0469267918252"
"22144","9,55992242372352","-1,09908397922635","-23,4849591740434","-4,42149188507321","3,15797690140021","1,00940829388002"
"22152","9,58900029143259","1,19174136631924","-22,421901027286","-1,93677019417126","2,43409976270297","0,978319514638193"
"22152","9,59587290152844","0,740133541529608","-23,1668846360408","2,20041107840728","0,538058107616402","-2,561565326551"
"22165","13,1247934001282","2,39263853317523","-21,5854877237873","1,37127634503964","0,824211556049582","-2,49480371285419"
"22165","11,9588605638138","1,78822556851018","-22,2061273520904","1,1366226045586","0,931946347547954","1,07464054398437"
"22173","9,91964201802854","-1,87769003195632","-29,3954545875422","1,07021315901759","0,972507750399292","1,03237261201712"
"22173","10,4376687830709","-0,755259958527326","-27,1200980538083","-5,81653986195927","-0,635728088129768","-2,5167755587355"
"22185","12,323753479733","4,79527554687734","-16,0136005760736","-3,76556248893053","-0,241217743043352","-2,45768977492566"
"22185","11,7695332342046","3,12399763619327","-19,3492694529024","3,68284386615797","4,77783344693793","2,27676872452836"
"22193","8,11124606667136","-6,07915194010234","-32,4702352230166","1,7908202197059","3,66747145910592","2,19986115040869"
"22193","9,24660284136126","-3,28225975220362","-28,6178159555977","1,25535787824143","0,00241400924725221","0,964758953351996"
"22202","14,8058908199833","4,42973273496974","-15,3728872393504","1,10381647458918","0,622545262768447","0,941321938322705"
"22206","13,1198392521684","2,2758779871473","-19,1955691088034","2,77791829807897","-4,01450039252471","-0,249473196923386"
"22214","9,19404156941533","-1,760952729777","-18,3524794153781","2,25170650042874","-2,76031596657011","-0,236196256466061"
"22214","10,2661717180665","-0,727314649123975","-19,1502311265435","-1,33119613235138","0,958889635158703","-0,225194646767084"
"22222","1,70133138590976","4,80196527075368","-26,3820456749943","-0,345194787487241","0,359144785798263","-0,216078433859626"
"22226","4,67701486019114","3,12559906435768","-24,1168813976932","1,65084344772697","-3,11366884784941","-2,55127376855744"
"22234","21,2531560343137","-4,31815486784647","-30,6139348378748","1,21574299804951","-2,42115912896376","-2,48627586680385"
"22235","16,1709589600072","-2,10008748813531","-28,1725091520799","-7,49234302066943","2,71008676137391","-1,26104232641813"
"22243","9,67882766697002","1,95211485235946","-20,5463946242044","-4,95682180136597","1,64196530118992","-1,24578273067427"
"22243","11,144399918879","0,922156527608705","-22,7169705122178","-0,805263734673807","4,48683882057443","-0,0617636125092538"
"22255","13,2544388182519","2,43621234008649","-19,7174474998781","-1,6303296859978","3,55791399764573","-0,0806553326275373"
"22255","12,7531505803233","1,79865654038707","-20,9978936952277","6,72111615384155","-1,6623405420044","1,07506513879508"
"22263","9,10737399484037","5,16726184892866","-26,5853909481752","4,08466206004613","-0,627730221831958","1,03272444204925"
"22263","10,2456876697186","3,9736597684245","-24,9257723655847","3,3385181707377","6,25582110135873","2,16901449653764"
"22275","12,278378373448","0,166700372771451","-22,7675368532154","3,12735170102275","4,84743050055653","2,11057326337035"
"22275","11,7588087403499","1,2553664956694","-23,2497990102755","-2,08337944661311","-2,1768465095701","0,890772744917946"
"22283","13,3996555278012","-3,76586289957683","-25,1255991847812","-0,558070477186128","-0,821438155263705","0,880015088983822"
"22283","12,7874728296065","-1,96787636413167","-24,5755837812577","-1,84338181236619","1,31237062865148","-1,47164823763627"
"22292","2,06089383672653","5,50499180715087","-29,7239726818714","-1,2071382687598","1,11573485749871","-1,4202961317825"
"22296","5,52564621066304","3,29389397705154","-27,9590166558688","4,12389410540438","2,6652097772995","-1,37774447406893"
"22304","11,6354913302964","6,28581490041559","-24,015401216032","2,63263163246738","2,24857635327727","-1,34248509095172"
"22304","10,0795650042467","5,00203974331397","-25,0693696362977","2,21058886519314","-2,7788040227037","2,20085561841685"
"22312","13,2391149611754","-4,1083469873329","-16,5216525466522","2,09114637895012","-1,67157791571443","2,13695762476887"
"22316","11,985880685182","-1,289248646179","-19,4711457401941","0,340353300330105","-4,50172880640707","2,08401012613977"
"22324","9,92602827580933","-2,37500887197706","-25,4590296922098","0,844860676305226","-3,56726101574161","2,04013648549743"
"22325","10,4391781874103","-1,63492498174949","-23,895459638489","2,70463111779191","3,27858733865514","2,00378167378673"
"22333","10,5604621583822","5,58469580255973","-30,5608181027764","2,23096546728709","1,85600183122461","1,97365715448151"
"22333","10,5891278587598","3,31297402062632","-28,1597670098549","5,53089239806127","-0,30309868558742","-1,56542867646092"
"22345","15,8868472682417","-0,75207244803453","-17,0231167385209","4,46480599069921","-0,115985076705256","-1,49800498260275"
"22345","14,1389734648002","0,274811168555972","-20,351552279494","-0,987876378019742","1,57796882691372","0,900613260658828"
"22353","3,14397168955605","-3,00059439920661","-29,9505616682324","0,468957883068218","1,21573073966893","0,888169189980644"
"22353","6,54528182135535","-1,78468157874394","-27,2532623636855","-0,835732505712499","2,7028575343868","-0,293516912685075"
"22361","10,876484172765","0,267004989810733","-23,085987645171","-0,20497343553531","2,26275047308044","-0,272691996735457"
"22365","9,90017219918052","-0,241849379044861","-24,0863025731129","-1,74345168250704","3,72056013836776","0,915938686944253"
"22373","14,9603631978009","-0,363662137378717","-13,7656039885146","-1,17885700419021","3,26941538087488","0,900868227006879"
"22374","13,156349096492","-0,392822441389222","-17,2897776979186","2,41490838244207","-0,147451347356673","-0,282994168430512"
"22382","-3,1428657623225","6,64265183093626","-35,736295552096","1,43198130973269","0,566121993942024","-0,263972583884059"
"22385","2,00478338052752","4,32684789910848","-30,1614198301633","1,15380274001516","-2,41223643667943","0,923163813644464"
"22394","12,0396805401111","-1,50936494408146","-23,5437344133165","1,07507531577525","-1,53356775834389","0,906855150292169"
"22394","9,41144783129621","0,0935257292337728","-24,9562217654446","-2,3811845920028","-1,20275508641926","2,06471600808325"
"22402","21,1357964671089","-6,56521907216293","-14,7343989803568","-1,35934204072128","-1,07820640657645","2,02414888978393"
"22406","16,9068688720029","-4,15923127082707","-18,2822919469336","0,64683962813613","-1,03131469121277","-0,352215313618143"
"22415","1,79816910561577","1,69857035409369","-29,6940574382964","0,214609875523835","-1,0136602851402","-0,321330980927284"
"22415","6,22719878590206","0,100847739092698","-26,4316191250406","3,52626359573208","-2,63052044930757","2,04700982066731"
"22423","10,801304634064","3,2396022781586","-30,9293264951278","2,46349599156785","-2,23925710309377","2,00947709368504"
"22423","9,88240337026063","1,99097707522757","-29,0082788608995","3,87971133681787","4,40207854008309","-0,364372736089217"
"22435","20,2471077167565","-3,58976781375282","-16,2266657455458","3,28051498755845","2,90249541328895","-0,331404929620677"
"22435","16,6968255724443","-1,92572161525627","-20,1604921209771","-5,47401187495209","-0,909101099727769","-0,304086968787451"
"22443","1,74852496679668","-1,52737177325785","-26,3845071788913","-2,95163389675075","-0,344140788587813","-0,281450613384255"
"22443","6,21546529797711","-1,43201228338098","-24,8775824767637","-0,520785118338151","-5,00195792158553","3,25143033497421"
"22451","16,0894756175","0,351429183209003","-13,9554236574663","-0,832829668586947","-3,75559381312794","3,17886511798907"
"22455","13,4232169938432","-0,221639384796246","-17,3353134262427","2,51283771206767","3,20768134479129","-0,395388151771628"
"22464","9,26574548357957","1,40178957043124","-32,2269979103739","1,45969632705697","1,8293062156144","-0,357105089916353"
"22464","10,283119076426","0,790416201347385","-27,7993553099101","6,31261522139842","1,31035752580649","0,845991856374021"
"22472","10,5235772866155","2,40467551244406","-17,9366577885915","4,68604166824756","1,11497693821988","0,842908508644988"
"22476","10,5804100482028","1,79110705629232","-20,5707011026831","0,79172523090787","1,0414175001571","0,840353568492167"
"22484","8,83019450900239","-3,63761395560574","-28,2430225596982","1,6895932349089","1,01372288118318","0,838236480262696"
"22484","9,41652769185569","-1,9371753255346","-26,0835312246376","-6,64124886794071","-3,86722472840291","0,836482207245218"
"22492","4,2641644541577","5,51234121480877","-29,0857133038413","-3,9989637025981","-2,70486769902756","0,835028572117023"
"22493","6,04639346905041","3,29565332446746","-27,805904990472","0,182809669614859","-2,26724832770042","-0,337550576824578"
"22504","15,2858670927822","6,28623606406224","-27,4988925297175","-0,633705036447178","-2,1024876652526","-0,3091794079757"
"22504","12,4696344976735","5,00214056411585","-27,4252434917531","0,852202436413122","-2,04045641693761","-2,62841959768214"
"22513","15,3313086380099","-0,587095427590213","-23,8873546868072","0,272729683051569","-2,01710208156199","-2,5502008580066"
"22513","14,0076708384534","1,07491811734647","-25,0386526299948","1,82572249031365","-3,63181626182324","-0,142637565910385"
"22525","13,6948264925235","-3,80905976698276","-12,9940626814366","1,26523558329924","-3,23974496753141","-0,147669542188265"
"22525","13,6208851281917","-1,9782171018597","-17,104693109246","-2,32736726139341","3,40189486250116","-0,151839165393376"
"22533","-0,505775631640882","5,50251637633421","-39,2121169000922","-1,34411117724158","1,90242625995147","-0,155294220964489"
"22533","4,15536086123886","3,29330139285791","-32,5154537420774","-2,78282910841809","4,58490056765205","-0,158157167665489"
"22541","22,8935101778767","1,00383190694753","-25,6286633994403","-2,19000122467536","3,59483356626607","-0,160529477934908"
"22545","17,3223078964562","1,45576430594187","-26,9765953297877","-2,02222477679134","1,59857327145045","-1,33386986440532"
"22554","5,42365506397451","-0,196662987089816","-29,0600605151558","-1,97474229960611","1,8469950961182","-1,30612947628541"
"22554","8,61138552613527","0,407768577557988","-28,5598617484922","1,4726749636626","1,94052419258993","-0,11176845691984"
"22562","11,1284598388627","-2,96876621864509","-24,919648180944","0,448329852150088","1,9757372496493","-0,12209061532927"
"22566","10,7233752056542","-1,77706234875547","-26,0463994972386","-3,27554968179209","-6,12853990716139","-3,64476770764747"
"22574","15,9185768875122","-3,25239849563249","-19,2762528439076","-2,32944626406549","-4,17974412823477","-3,56374731667549"
"22575","14,1464728214903","-2,60557373892441","-21,6521663600216","-3,77867878568752","-0,199022162839561","0,0175121247585013"
"22583","8,43668839289819","6,35233579993124","-38,0631181639566","-3,18882664023964","-0,70030791248522","-0,014965445501676"
"22583","10,0871698346019","3,49673650987745","-32,9999317039354","-4,73888197174662","3,9814822519189","-3,5560010741623"
"22595","1,65902394563308","-2,4686959402291","-19,4645527606357","-4,17756372858651","2,7441438237538","-3,49019303215981"
"22595","4,667015415112","-0,896738668910068","-23,2175586965895","1,13226400741835","0,654787549304121","0,078461070980719"
"22603","21,2507926461901","-0,520433653325787","-15,3173121231954","-0,364999598337459","0,868159382402213","0,0355383976130845"
"22603","16,1704003686676","-0,430351392606917","-18,4221266366442","-2,50573036307308","-3,92202837755272","-1,1714030484834"
"22615","7,9150475708534","-0,408786934626938","-27,9674917091054","-2,11157940194733","-2,72550089337428","-1,17150535082868"
"22615","9,96387902057588","-0,40362469908512","-25,2573237011958","-2,00003058651332","-0,65150965668782","-0,000215491151743796"
"22623","19,2663646437955","1,35822478163","-17,5667407363212","-1,96846111326076","-0,870666320088847","-0,0296549977945979"
"22624","16,4650250562543","0,779987388282371","-19,7218513290421","-0,242537009917894","-0,953177286027816","1,11732531011637"
"22631","12,2756268997374","2,40217899759944","-27,2792818982673","-0,754082564171969","-0,984242093250784","1,0677422921468"
"22635","13,2854545681865","1,79050942487151","-25,0922294559611","2,53512396044129","-0,995937778022114","-3,65884197444676"
"22644","4,70588892471342","-0,116529595747773","-24,567578736711","1,46600356679944","-1,00034112233674","-3,57540961120959"
"22644","7,67809204327442","0,426951412631161","-24,4417205853996","-3,98753745154601","-1,00199895097459","0,00784845163508319"
"22652","17,1988183407063","-1,203560398657","-13,8508650056597","-2,53094619721981","-1,00262311197498","-0,0229730102191694"
"22656","14,4490603572883","-0,593882568191732","-17,3102309129874","-0,401726130339481","0,620648821514284","-1,21988708544787"
"22664","20,8537420442155","-0,447934055671343","-16,3799855678928","-0,799134738502059","0,231799462043653","-1,21168045389767"
"22664","18,3675009092975","-0,412995983065589","-17,1568295612319","0,805384112669556","1,7089072970724","-3,5476294907842"
"22672","-3,38390384018978","3,11659513705965","-38,4645132924264","0,259479611202741","1,26502816683222","-3,4832561257856"
"22672","3,47510971004952","1,96153085236085","-31,5760009636313","0,104982967823281","-0,525596177275729","-2,25854009239957"
"22685","19,2054353627999","-0,0755894111060988","-17,6027456752595","0,0612588132296015","-0,199753841356534","-2,2437093160848"
