Timer,AX,AY,AZ,GX,GY,GZ,A
"7255","24.1700223713647","11.4645786726324","-1.58165548098434","-3.93959731543624","-2.01938851603281","-2","359.5625"
"7257","25.1700223713647","-10.5354213273676","6.41834451901566","-3.93959731543624","-2.01938851603281","-2","359.5625"
"7264","25.1700223713647","-10.5354213273676","6.41834451901566","-8.93959731543624","-2.01938851603281","-2","359.5625"
"7265","36.1700223713647","-3.53542132736764","3.41834451901566","-8.93959731543624","-2.01938851603281","-2","359.5625"
"7276","36.1700223713647","-3.53542132736764","3.41834451901566","-1.93959731543624","-6.01938851603281","-2","359.5625"
"7277","23.1700223713647","-15.5354213273676","1.41834451901566","-1.93959731543624","-6.01938851603281","-2","359.5625"
"7284","23.1700223713647","-15.5354213273676","1.41834451901566","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7285","23.1700223713647","-15.5354213273676","1.41834451901566","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7292","23.1700223713647","-15.5354213273676","1.41834451901566","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7297","10.1700223713647","19.4645786726324","-0.581655480984342","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7304","10.1700223713647","19.4645786726324","-0.581655480984342","11.0604026845638","2.98061148396719","-2","359.5625"
"7306","9.17002237136465","10.4645786726324","-1.58165548098434","11.0604026845638","2.98061148396719","-2","359.5625"
"7313","9.17002237136465","10.4645786726324","-1.58165548098434","1.06040268456376","3.98061148396719","-2","359.5625"
"7314","4.17002237136465","10.4645786726324","-4.58165548098434","1.06040268456376","3.98061148396719","-2","359.5625"
"7325","4.17002237136465","10.4645786726324","-4.58165548098434","3.06040268456376","2.98061148396719","-2","359.5625"
"7326","-3.82997762863535","24.4645786726324","-9.58165548098434","3.06040268456376","2.98061148396719","-2","359.5625"
"7335","-3.82997762863535","24.4645786726324","-9.58165548098434","2.06040268456376","4.98061148396719","-2","359.5625"
"7335","3.17002237136465","14.4645786726324","-1.58165548098434","2.06040268456376","4.98061148396719","-2","359.5625"
"7345","3.17002237136465","14.4645786726324","-1.58165548098434","2.06040268456376","4.98061148396719","-2","359.5625"
"7347","12.1700223713647","12.4645786726324","5.41834451901566","2.06040268456376","4.98061148396719","-2","359.5625"
"7353","12.1700223713647","12.4645786726324","5.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7357","7.17002237136465","18.4645786726324","-1.58165548098434","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7365","7.17002237136465","18.4645786726324","-1.58165548098434","-0.939597315436242","0.980611483967189","-2","359.5625"
"7367","3.17002237136465","14.4645786726324","-2.58165548098434","-0.939597315436242","0.980611483967189","-2","359.5625"
"7373","3.17002237136465","14.4645786726324","-2.58165548098434","-4.93959731543624","-0.0193885160328113","-2","359.5625"
"7375","-4.82997762863535","12.4645786726324","-5.58165548098434","-4.93959731543624","-0.0193885160328113","-2","359.5625"
"7385","-4.82997762863535","12.4645786726324","-5.58165548098434","-7.93959731543624","-0.0193885160328113","-2","359.5625"
"7385","-4.82997762863535","12.4645786726324","-5.58165548098434","-7.93959731543624","-0.0193885160328113","-2","359.5625"
"7394","-4.82997762863535","12.4645786726324","-5.58165548098434","-7.93959731543624","-0.0193885160328113","-2","359.5625"
"7396","6.17002237136465","-4.53542132736764","5.41834451901566","-7.93959731543624","-0.0193885160328113","-2","359.5625"
"7406","6.17002237136465","-4.53542132736764","5.41834451901566","-6.93959731543624","-2.01938851603281","-2","359.5625"
"7408","0.170022371364653","2.46457867263236","-1.58165548098434","-6.93959731543624","-2.01938851603281","-2","359.5625"
"7415","0.170022371364653","2.46457867263236","-1.58165548098434","-0.939597315436242","4.98061148396719","-2","359.5625"
"7416","-1.82997762863535","-5.53542132736764","-0.581655480984342","-0.939597315436242","4.98061148396719","-2","359.5625"
"7424","-1.82997762863535","-5.53542132736764","-0.581655480984342","-1.93959731543624","2.98061148396719","-2","359.5625"
"7428","-4.82997762863535","-1.53542132736764","-1.58165548098434","-1.93959731543624","2.98061148396719","-2","359.5625"
"7436","-4.82997762863535","-1.53542132736764","-1.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"7437","-4.82997762863535","-1.53542132736764","-1.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"7443","-4.82997762863535","-1.53542132736764","-1.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"7445","-1.82997762863535","-3.53542132736764","-0.581655480984342","-2.93959731543624","1.98061148396719","-2","359.5625"
"7456","-1.82997762863535","-3.53542132736764","-0.581655480984342","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"7457","4.17002237136465","6.46457867263236","0.418344519015658","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"7464","4.17002237136465","6.46457867263236","0.418344519015658","5.06040268456376","0.980611483967189","-2","359.5625"
"7465","6.17002237136465","12.4645786726324","2.41834451901566","5.06040268456376","0.980611483967189","-2","359.5625"
"7476","6.17002237136465","12.4645786726324","2.41834451901566","4.06040268456376","-3.01938851603281","-2","359.5625"
"7478","7.17002237136465","14.4645786726324","3.41834451901566","4.06040268456376","-3.01938851603281","-2","359.5625"
"7485","7.17002237136465","14.4645786726324","3.41834451901566","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"7486","3.17002237136465","19.4645786726324","-1.58165548098434","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"7493","3.17002237136465","19.4645786726324","-1.58165548098434","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"7498","-4.82997762863535","8.46457867263236","-3.58165548098434","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"7505","-4.82997762863535","8.46457867263236","-3.58165548098434","-1.93959731543624","0.980611483967189","-2","359.5625"
"7506","4.17002237136465","15.4645786726324","-0.581655480984342","-1.93959731543624","0.980611483967189","-2","359.5625"
"7516","4.17002237136465","15.4645786726324","-0.581655480984342","-2.93959731543624","2.98061148396719","-2","359.5625"
"7516","7.17002237136465","16.4645786726324","2.41834451901566","-2.93959731543624","2.98061148396719","-2","359.5625"
"7526","7.17002237136465","16.4645786726324","2.41834451901566","0.0604026845637584","-4.01938851603281","-2","359.5625"
"7527","4.17002237136465","3.46457867263236","2.41834451901566","0.0604026845637584","-4.01938851603281","-2","359.5625"
"7535","4.17002237136465","3.46457867263236","2.41834451901566","-4.93959731543624","1.98061148396719","-2","359.5625"
"7535","4.17002237136465","3.46457867263236","2.41834451901566","-4.93959731543624","1.98061148396719","-2","359.5625"
"7547","4.17002237136465","3.46457867263236","2.41834451901566","-4.93959731543624","1.98061148396719","-2","359.5625"
"7547","6.17002237136465","-3.53542132736764","-0.581655480984342","-4.93959731543624","1.98061148396719","-2","359.5625"
"7554","6.17002237136465","-3.53542132736764","-0.581655480984342","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7555","13.1700223713647","-3.53542132736764","-1.58165548098434","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7566","13.1700223713647","-3.53542132736764","-1.58165548098434","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7568","14.1700223713647","-1.53542132736764","2.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7574","14.1700223713647","-1.53542132736764","2.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7576","11.1700223713647","-3.53542132736764","2.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7586","11.1700223713647","-3.53542132736764","2.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7586","11.1700223713647","-3.53542132736764","2.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7593","11.1700223713647","-3.53542132736764","2.41834451901566","0.0604026845637584","2.98061148396719","-2","359.5625"
"7596","10.1700223713647","-3.53542132736764","-1.58165548098434","0.0604026845637584","2.98061148396719","-2","359.5625"
"7603","10.1700223713647","-3.53542132736764","-1.58165548098434","-1.93959731543624","0.980611483967189","-2","359.5625"
"7605","7.17002237136465","3.46457867263236","0.418344519015658","-1.93959731543624","0.980611483967189","-2","359.5625"
"7615","7.17002237136465","3.46457867263236","0.418344519015658","2.06040268456376","0.980611483967189","-2","359.5625"
"7617","6.17002237136465","5.46457867263236","-2.58165548098434","2.06040268456376","0.980611483967189","-2","359.5625"
"7623","6.17002237136465","5.46457867263236","-2.58165548098434","4.06040268456376","2.98061148396719","-2","359.5625"
"7625","9.17002237136465","19.4645786726324","-1.58165548098434","4.06040268456376","2.98061148396719","-2","359.5625"
"7635","9.17002237136465","19.4645786726324","-1.58165548098434","6.06040268456376","2.98061148396719","-2","359.5625"
"7636","9.17002237136465","19.4645786726324","-1.58165548098434","6.06040268456376","2.98061148396719","-2","359.5625"
"7643","9.17002237136465","19.4645786726324","-1.58165548098434","8.06040268456376","1.98061148396719","-2","359.5625"
"7646","6.17002237136465","19.4645786726324","1.41834451901566","8.06040268456376","1.98061148396719","-2","359.5625"
"7656","6.17002237136465","19.4645786726324","1.41834451901566","6.06040268456376","0.980611483967189","-2","359.5625"
"7658","4.17002237136465","7.46457867263236","-5.58165548098434","6.06040268456376","0.980611483967189","-2","359.5625"
"7665","4.17002237136465","7.46457867263236","-5.58165548098434","0.0604026845637584","0.980611483967189","-2","359.5625"
"7666","15.1700223713647","18.4645786726324","2.41834451901566","0.0604026845637584","0.980611483967189","-2","359.5625"
"7677","15.1700223713647","18.4645786726324","2.41834451901566","-1.93959731543624","3.98061148396719","-2","359.5625"
"7678","4.17002237136465","2.46457867263236","-0.581655480984342","-1.93959731543624","3.98061148396719","-2","359.5625"
"7685","4.17002237136465","2.46457867263236","-0.581655480984342","1.06040268456376","0.980611483967189","-2","359.5625"
"7685","4.17002237136465","2.46457867263236","-0.581655480984342","1.06040268456376","0.980611483967189","-2","359.5625"
"7694","4.17002237136465","2.46457867263236","-0.581655480984342","4.06040268456376","-1.01938851603281","-2","359.5625"
"7699","-4.82997762863535","-26.5354213273676","-2.58165548098434","4.06040268456376","-1.01938851603281","-2","359.5625"
"7705","-4.82997762863535","-26.5354213273676","-2.58165548098434","1.06040268456376","0.980611483967189","-2","359.5625"
"7707","6.17002237136465","-7.53542132736764","0.418344519015658","1.06040268456376","0.980611483967189","-2","359.5625"
"7716","6.17002237136465","-7.53542132736764","0.418344519015658","-10.9395973154362","4.98061148396719","-2","359.5625"
"7716","-0.829977628635347","7.46457867263236","-5.58165548098434","-10.9395973154362","4.98061148396719","-2","359.5625"
"7727","-0.829977628635347","7.46457867263236","-5.58165548098434","-9.93959731543624","1.98061148396719","-2","359.5625"
"7728","3.17002237136465","2.46457867263236","0.418344519015658","-9.93959731543624","1.98061148396719","-2","359.5625"
"7736","3.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","1.98061148396719","-2","359.5625"
"7736","3.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","1.98061148396719","-2","359.5625"
"7744","3.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"7748","-0.829977628635347","-3.53542132736764","2.41834451901566","0.0604026845637584","0.980611483967189","-2","359.5625"
"7755","-0.829977628635347","-3.53542132736764","2.41834451901566","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7756","7.17002237136465","10.4645786726324","0.418344519015658","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7767","7.17002237136465","10.4645786726324","0.418344519015658","-3.93959731543624","4.98061148396719","-2","359.5625"
"7768","-5.82997762863535","5.46457867263236","-3.58165548098434","-3.93959731543624","4.98061148396719","-2","359.5625"
"7776","-5.82997762863535","5.46457867263236","-3.58165548098434","6.06040268456376","0.980611483967189","-2","359.5625"
"7777","9.17002237136465","12.4645786726324","2.41834451901566","6.06040268456376","0.980611483967189","-2","359.5625"
"7788","9.17002237136465","12.4645786726324","2.41834451901566","5.06040268456376","3.98061148396719","-2","359.5625"
"7788","9.17002237136465","12.4645786726324","2.41834451901566","5.06040268456376","3.98061148396719","-2","359.5625"
"7795","9.17002237136465","12.4645786726324","2.41834451901566","2.06040268456376","1.98061148396719","-2","359.5625"
"7797","4.17002237136465","14.4645786726324","-3.58165548098434","2.06040268456376","1.98061148396719","-2","359.5625"
"7804","4.17002237136465","14.4645786726324","-3.58165548098434","2.06040268456376","0.980611483967189","-2","359.5625"
"7805","8.17002237136465","14.4645786726324","1.41834451901566","2.06040268456376","0.980611483967189","-2","359.5625"
"7817","8.17002237136465","14.4645786726324","1.41834451901566","1.06040268456376","-0.0193885160328113","-2","359.5625"
"7818","5.17002237136465","5.46457867263236","-0.581655480984342","1.06040268456376","-0.0193885160328113","-2","359.5625"
"7825","5.17002237136465","5.46457867263236","-0.581655480984342","0.0604026845637584","-1.01938851603281","-2","359.5625"
"7826","2.17002237136465","8.46457867263236","-3.58165548098434","0.0604026845637584","-1.01938851603281","-2","359.5625"
"7836","2.17002237136465","8.46457867263236","-3.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"7836","2.17002237136465","8.46457867263236","-3.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"7845","2.17002237136465","8.46457867263236","-3.58165548098434","-6.93959731543624","3.98061148396719","-2","359.5625"
"7846","6.17002237136465","4.46457867263236","-1.58165548098434","-6.93959731543624","3.98061148396719","-2","359.5625"
"7857","6.17002237136465","4.46457867263236","-1.58165548098434","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7859","5.17002237136465","-9.53542132736764","1.41834451901566","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7865","5.17002237136465","-9.53542132736764","1.41834451901566","-2.93959731543624","0.980611483967189","-2","359.5625"
"7867","8.17002237136465","4.46457867263236","-0.581655480984342","-2.93959731543624","0.980611483967189","-2","359.5625"
"7877","8.17002237136465","4.46457867263236","-0.581655480984342","3.06040268456376","2.98061148396719","-2","359.5625"
"7879","6.17002237136465","-7.53542132736764","0.418344519015658","3.06040268456376","2.98061148396719","-2","359.5625"
"7887","6.17002237136465","-7.53542132736764","0.418344519015658","3.06040268456376","2.98061148396719","-2","359.5625"
"7887","6.17002237136465","-7.53542132736764","0.418344519015658","3.06040268456376","2.98061148396719","-2","359.5625"
"7895","6.17002237136465","-7.53542132736764","0.418344519015658","-4.93959731543624","3.98061148396719","-2","359.5625"
"7895","8.17002237136465","7.46457867263236","2.41834451901566","-4.93959731543624","3.98061148396719","-2","359.5625"
"7906","8.17002237136465","7.46457867263236","2.41834451901566","-0.939597315436242","0.980611483967189","-2","359.5625"
"7908","7.17002237136465","5.46457867263236","-2.58165548098434","-0.939597315436242","0.980611483967189","-2","359.5625"
"7915","7.17002237136465","5.46457867263236","-2.58165548098434","4.06040268456376","2.98061148396719","-2","359.5625"
"7916","8.17002237136465","10.4645786726324","-3.58165548098434","4.06040268456376","2.98061148396719","-2","359.5625"
"7927","8.17002237136465","10.4645786726324","-3.58165548098434","3.06040268456376","-0.0193885160328113","-2","359.5625"
"7928","7.17002237136465","17.4645786726324","-0.581655480984342","3.06040268456376","-0.0193885160328113","-2","359.5625"
"7937","7.17002237136465","17.4645786726324","-0.581655480984342","3.06040268456376","1.98061148396719","-2","359.5625"
"7937","7.17002237136465","17.4645786726324","-0.581655480984342","3.06040268456376","1.98061148396719","-2","359.5625"
"7945","7.17002237136465","17.4645786726324","-0.581655480984342","-2.93959731543624","5.98061148396719","-2","359.5625"
"7949","4.17002237136465","17.4645786726324","-3.58165548098434","-2.93959731543624","5.98061148396719","-2","359.5625"
"7956","4.17002237136465","17.4645786726324","-3.58165548098434","-3.93959731543624","2.98061148396719","-2","359.5625"
"7957","6.17002237136465","14.4645786726324","-2.58165548098434","-3.93959731543624","2.98061148396719","-2","359.5625"
"7968","6.17002237136465","14.4645786726324","-2.58165548098434","3.06040268456376","1.98061148396719","-2","359.5625"
"7969","5.17002237136465","4.46457867263236","-0.581655480984342","3.06040268456376","1.98061148396719","-2","359.5625"
"7976","5.17002237136465","4.46457867263236","-0.581655480984342","2.06040268456376","1.98061148396719","-2","359.5625"
"7977","4.17002237136465","6.46457867263236","-0.581655480984342","2.06040268456376","1.98061148396719","-2","359.5625"
"7984","4.17002237136465","6.46457867263236","-0.581655480984342","-3.93959731543624","3.98061148396719","-2","359.5625"
"7986","4.17002237136465","6.46457867263236","-0.581655480984342","-3.93959731543624","3.98061148396719","-2","359.5625"
"7993","4.17002237136465","6.46457867263236","-0.581655480984342","-0.939597315436242","5.98061148396719","-2","359.5625"
"7998","4.17002237136465","-0.535421327367636","-1.58165548098434","-0.939597315436242","5.98061148396719","-2","359.5625"
"8005","4.17002237136465","-0.535421327367636","-1.58165548098434","0.0604026845637584","0.980611483967189","-2","359.5625"
"8006","5.17002237136465","0.464578672632364","-1.58165548098434","0.0604026845637584","0.980611483967189","-2","359.5625"
"8017","5.17002237136465","0.464578672632364","-1.58165548098434","-2.93959731543624","3.98061148396719","-2","359.5625"
"8018","4.17002237136465","2.46457867263236","0.418344519015658","-2.93959731543624","3.98061148396719","-2","359.5625"
"8026","4.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8026","4.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8037","4.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8038","4.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8045","4.17002237136465","2.46457867263236","0.418344519015658","-0.939597315436242","1.98061148396719","-2","359.5625"
"8047","4.17002237136465","2.46457867263236","3.41834451901566","-0.939597315436242","1.98061148396719","-2","359.5625"
"8057","4.17002237136465","2.46457867263236","3.41834451901566","1.06040268456376","0.980611483967189","-2","359.5625"
"8059","1.17002237136465","5.46457867263236","-5.58165548098434","1.06040268456376","0.980611483967189","-2","359.5625"
"8066","1.17002237136465","5.46457867263236","-5.58165548098434","-1.93959731543624","2.98061148396719","-2","359.5625"
"8068","4.17002237136465","8.46457867263236","-0.581655480984342","-1.93959731543624","2.98061148396719","-2","359.5625"
"8075","4.17002237136465","8.46457867263236","-0.581655480984342","2.06040268456376","2.98061148396719","-2","359.5625"
"8080","3.17002237136465","8.46457867263236","-0.581655480984342","2.06040268456376","2.98061148396719","-2","359.5625"
"8086","3.17002237136465","8.46457867263236","-0.581655480984342","3.06040268456376","3.98061148396719","-2","359.5625"
"8087","3.17002237136465","8.46457867263236","-0.581655480984342","3.06040268456376","3.98061148396719","-2","359.5625"
"8095","3.17002237136465","8.46457867263236","-0.581655480984342","0.0604026845637584","1.98061148396719","-2","359.5625"
"8096","3.17002237136465","6.46457867263236","0.418344519015658","0.0604026845637584","1.98061148396719","-2","359.5625"
"8107","3.17002237136465","6.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8108","4.17002237136465","11.4645786726324","-3.58165548098434","0.0604026845637584","0.980611483967189","-2","359.5625"
"8115","4.17002237136465","11.4645786726324","-3.58165548098434","3.06040268456376","2.98061148396719","-2","359.5625"
"8117","4.17002237136465","4.46457867263236","-0.581655480984342","3.06040268456376","2.98061148396719","-2","359.5625"
"8129","4.17002237136465","4.46457867263236","-0.581655480984342","1.06040268456376","1.98061148396719","-2","359.5625"
"8129","4.17002237136465","3.46457867263236","0.418344519015658","1.06040268456376","1.98061148396719","-2","359.5625"
"8137","4.17002237136465","3.46457867263236","0.418344519015658","-2.93959731543624","0.980611483967189","-2","359.5625"
"8137","4.17002237136465","3.46457867263236","0.418344519015658","-2.93959731543624","0.980611483967189","-2","359.5625"
"8145","4.17002237136465","3.46457867263236","0.418344519015658","-3.93959731543624","1.98061148396719","-2","359.5625"
"8149","4.17002237136465","5.46457867263236","-0.581655480984342","-3.93959731543624","1.98061148396719","-2","359.5625"
"8156","4.17002237136465","5.46457867263236","-0.581655480984342","-0.939597315436242","2.98061148396719","-2","359.5625"
"8158","5.17002237136465","0.464578672632364","1.41834451901566","-0.939597315436242","2.98061148396719","-2","359.5625"
"8168","5.17002237136465","0.464578672632364","1.41834451901566","1.06040268456376","-1.01938851603281","-2","359.5625"
"8170","4.17002237136465","-0.535421327367636","0.418344519015658","1.06040268456376","-1.01938851603281","-2","359.5625"
"8177","4.17002237136465","-0.535421327367636","0.418344519015658","-1.93959731543624","-0.0193885160328113","-2","359.5625"
"8178","1.17002237136465","2.46457867263236","-3.58165548098434","-1.93959731543624","-0.0193885160328113","-2","359.5625"
"8184","1.17002237136465","2.46457867263236","-3.58165548098434","0.0604026845637584","1.98061148396719","-2","359.5625"
"8186","1.17002237136465","2.46457867263236","-3.58165548098434","0.0604026845637584","1.98061148396719","-2","359.5625"
"8193","1.17002237136465","2.46457867263236","-3.58165548098434","2.06040268456376","1.98061148396719","-2","359.5625"
"8199","8.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","1.98061148396719","-2","359.5625"
"8205","8.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8207","2.17002237136465","6.46457867263236","-3.58165548098434","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8217","2.17002237136465","6.46457867263236","-3.58165548098434","5.06040268456376","-2.01938851603281","-2","359.5625"
"8219","4.17002237136465","7.46457867263236","1.41834451901566","5.06040268456376","-2.01938851603281","-2","359.5625"
"8225","4.17002237136465","7.46457867263236","1.41834451901566","2.06040268456376","0.980611483967189","-2","359.5625"
"8227","4.17002237136465","5.46457867263236","0.418344519015658","2.06040268456376","0.980611483967189","-2","359.5625"
"8237","4.17002237136465","5.46457867263236","0.418344519015658","-3.93959731543624","2.98061148396719","-2","359.5625"
"8237","4.17002237136465","5.46457867263236","0.418344519015658","-3.93959731543624","2.98061148396719","-2","359.5625"
"8243","4.17002237136465","5.46457867263236","0.418344519015658","-0.939597315436242","0.980611483967189","-2","359.5625"
"8248","2.17002237136465","7.46457867263236","-0.581655480984342","-0.939597315436242","0.980611483967189","-2","359.5625"
"8259","2.17002237136465","7.46457867263236","-0.581655480984342","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8260","3.17002237136465","9.46457867263236","-1.58165548098434","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8268","3.17002237136465","9.46457867263236","-1.58165548098434","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8268","4.17002237136465","7.46457867263236","-2.58165548098434","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8276","4.17002237136465","7.46457867263236","-2.58165548098434","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8280","4.17002237136465","2.46457867263236","1.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8287","4.17002237136465","2.46457867263236","1.41834451901566","-0.939597315436242","1.98061148396719","-2","359.5625"
"8287","4.17002237136465","2.46457867263236","1.41834451901566","-0.939597315436242","1.98061148396719","-2","359.5625"
"8296","4.17002237136465","2.46457867263236","1.41834451901566","-4.93959731543624","0.980611483967189","-2","359.5625"
"8297","6.17002237136465","1.46457867263236","0.418344519015658","-4.93959731543624","0.980611483967189","-2","359.5625"
"8308","6.17002237136465","1.46457867263236","0.418344519015658","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8309","9.17002237136465","4.46457867263236","-0.581655480984342","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8317","9.17002237136465","4.46457867263236","-0.581655480984342","0.0604026845637584","-3.01938851603281","-2","359.5625"
"8317","11.1700223713647","1.46457867263236","0.418344519015658","0.0604026845637584","-3.01938851603281","-2","359.5625"
"8329","11.1700223713647","1.46457867263236","0.418344519015658","-1.93959731543624","0.980611483967189","-2","359.5625"
"8330","5.17002237136465","0.464578672632364","-0.581655480984342","-1.93959731543624","0.980611483967189","-2","359.5625"
"8339","5.17002237136465","0.464578672632364","-0.581655480984342","1.06040268456376","2.98061148396719","-2","359.5625"
"8339","5.17002237136465","0.464578672632364","-0.581655480984342","1.06040268456376","2.98061148396719","-2","359.5625"
"8348","5.17002237136465","0.464578672632364","-0.581655480984342","0.0604026845637584","2.98061148396719","-2","359.5625"
"8350","5.17002237136465","8.46457867263236","1.41834451901566","0.0604026845637584","2.98061148396719","-2","359.5625"
"8361","5.17002237136465","8.46457867263236","1.41834451901566","0.0604026845637584","2.98061148396719","-2","359.5625"
"8361","4.17002237136465","7.46457867263236","-2.58165548098434","0.0604026845637584","2.98061148396719","-2","359.5625"
"8367","4.17002237136465","7.46457867263236","-2.58165548098434","1.06040268456376","2.98061148396719","-2","359.5625"
"8371","5.17002237136465","5.46457867263236","-2.58165548098434","1.06040268456376","2.98061148396719","-2","359.5625"
"8380","5.17002237136465","5.46457867263236","-2.58165548098434","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8381","4.17002237136465","12.4645786726324","-4.58165548098434","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8387","4.17002237136465","12.4645786726324","-4.58165548098434","3.06040268456376","0.980611483967189","-2","359.5625"
"8387","4.17002237136465","12.4645786726324","-4.58165548098434","3.06040268456376","0.980611483967189","-2","359.5625"
"8394","4.17002237136465","12.4645786726324","-4.58165548098434","2.06040268456376","-1.01938851603281","-2","359.5625"
"8399","6.17002237136465","7.46457867263236","-1.58165548098434","2.06040268456376","-1.01938851603281","-2","359.5625"
"8405","6.17002237136465","7.46457867263236","-1.58165548098434","1.06040268456376","-1.01938851603281","-2","359.5625"
"8407","6.17002237136465","4.46457867263236","-3.58165548098434","1.06040268456376","-1.01938851603281","-2","359.5625"
"8417","6.17002237136465","4.46457867263236","-3.58165548098434","-2.93959731543624","-2.01938851603281","-2","359.5625"
"8420","6.17002237136465","6.46457867263236","-1.58165548098434","-2.93959731543624","-2.01938851603281","-2","359.5625"
"8426","6.17002237136465","6.46457867263236","-1.58165548098434","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8428","5.17002237136465","8.46457867263236","3.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8438","5.17002237136465","8.46457867263236","3.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8438","5.17002237136465","8.46457867263236","3.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8443","5.17002237136465","8.46457867263236","3.41834451901566","1.06040268456376","-2.01938851603281","-2","359.5625"
"8448","4.17002237136465","-0.535421327367636","-0.581655480984342","1.06040268456376","-2.01938851603281","-2","359.5625"
"8458","4.17002237136465","-0.535421327367636","-0.581655480984342","-1.93959731543624","1.98061148396719","-2","359.5625"
"8461","5.17002237136465","0.464578672632364","-1.58165548098434","-1.93959731543624","1.98061148396719","-2","359.5625"
"8467","5.17002237136465","0.464578672632364","-1.58165548098434","-1.93959731543624","2.98061148396719","-2","359.5625"
"8469","5.17002237136465","2.46457867263236","0.418344519015658","-1.93959731543624","2.98061148396719","-2","359.5625"
"8476","5.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8477","7.17002237136465","2.46457867263236","2.41834451901566","0.0604026845637584","0.980611483967189","-2","359.5625"
"8488","7.17002237136465","2.46457867263236","2.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8488","7.17002237136465","2.46457867263236","2.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8496","7.17002237136465","2.46457867263236","2.41834451901566","0.0604026845637584","-2.01938851603281","-2","359.5625"
"8498","5.17002237136465","1.46457867263236","0.418344519015658","0.0604026845637584","-2.01938851603281","-2","359.5625"
"8509","5.17002237136465","1.46457867263236","0.418344519015658","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"8510","7.17002237136465","9.46457867263236","-0.581655480984342","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"8517","7.17002237136465","9.46457867263236","-0.581655480984342","-1.93959731543624","3.98061148396719","-2","359.5625"
