Timer,AX,AY,AZ,GX,GY,GZ,A
"9350","41.306114698063","-37.9806304595518","249.587922521838","-79.6099506266616","-0.240410178503608","0.800607671857197","359.625"
"9357","41.306114698063","-37.9806304595518","249.587922521838","22.3900493733384","2.75958982149639","0.800607671857197","359.625"
"9362","68.306114698063","151.019369540448","-106.412077478162","22.3900493733384","2.75958982149639","0.800607671857197","359.625"
"9373","68.306114698063","151.019369540448","-106.412077478162","170.390049373338","-6.24041017850361","0.800607671857197","359.625"
"9374","-479.693885301937","-124.980630459552","-255.412077478162","170.390049373338","-6.24041017850361","0.800607671857197","359.625"
"9375","-479.693885301937","-124.980630459552","-255.412077478162","91.3900493733384","-30.2404101785036","-0.199392328142803","359.625"
"9383","-113.693885301937","-281.980630459552","466.587922521838","91.3900493733384","-30.2404101785036","-0.199392328142803","359.625"
"9387","-113.693885301937","-281.980630459552","466.587922521838","-119.609950626662","28.7595898214964","-0.199392328142803","359.625"
"9391","-113.693885301937","-281.980630459552","466.587922521838","-119.609950626662","28.7595898214964","-0.199392328142803","359.625"
"9395","-113.693885301937","-281.980630459552","466.587922521838","-188.609950626662","55.7595898214964","4.8006076718572","359.625"
"9399","-689.693885301937","40.0193695404482","-611.412077478162","-188.609950626662","55.7595898214964","4.8006076718572","359.625"
"9406","-689.693885301937","40.0193695404482","-611.412077478162","-10.6099506266616","-130.240410178504","4.8006076718572","359.625"
"9411","137.306114698063","-494.980630459552","-998.412077478162","-10.6099506266616","-130.240410178504","4.8006076718572","359.625"
"9416","137.306114698063","-494.980630459552","-998.412077478162","134.390049373338","102.759589821496","-2.1993923281428","359.625"
"9424","-86.693885301937","59.0193695404482","1938.58792252184","134.390049373338","102.759589821496","-2.1993923281428","359.625"
"9424","-86.693885301937","59.0193695404482","1938.58792252184","-127.609950626662","-65.2404101785036","-5.1993923281428","359.6875"
"9432","267.306114698063","1442.01936954045","89.5879225218382","-127.609950626662","-65.2404101785036","-5.1993923281428","359.6875"
"9436","267.306114698063","1442.01936954045","89.5879225218382","44.3900493733384","65.7595898214964","-3.1993923281428","359.75"
"9440","267.306114698063","1442.01936954045","89.5879225218382","44.3900493733384","65.7595898214964","-3.1993923281428","359.75"
"9451","267.306114698063","1442.01936954045","89.5879225218382","430.390049373338","-241.240410178504","-3.1993923281428","359.75"
"9451","721.306114698063","1907.01936954045","-619.412077478162","430.390049373338","-241.240410178504","-3.1993923281428","359.75"
"9452","721.306114698063","1907.01936954045","-619.412077478162","808.390049373338","-255.240410178504","-4.1993923281428","359.75"
"9465","-836.693885301937","-1303.98063045955","14.5879225218382","808.390049373338","-255.240410178504","-4.1993923281428","359.75"
"9465","-836.693885301937","-1303.98063045955","14.5879225218382","-486.609950626662","-121.240410178504","-5.1993923281428","359.8125"
"9473","-765.693885301937","669.019369540448","-88.4120774781618","-486.609950626662","-121.240410178504","-5.1993923281428","359.8125"
"9477","-765.693885301937","669.019369540448","-88.4120774781618","-1220.60995062666","396.759589821496","5.8006076718572","359.8125"
"9485","-94.693885301937","1748.01936954045","-210.412077478162","-1220.60995062666","396.759589821496","5.8006076718572","359.8125"
"9485","-94.693885301937","1748.01936954045","-210.412077478162","228.390049373338","297.759589821496","10.8006076718572","359.75"
"9493","-94.693885301937","1748.01936954045","-210.412077478162","228.390049373338","297.759589821496","10.8006076718572","359.75"
"9502","-94.693885301937","1748.01936954045","-210.412077478162","1063.39004937334","-165.240410178504","10.8006076718572","359.75"
"9502","121.306114698063","-390.980630459552","-343.412077478162","1063.39004937334","-165.240410178504","10.8006076718572","359.75"
"9502","121.306114698063","-390.980630459552","-343.412077478162","94.3900493733384","-241.240410178504","0.800607671857197","359.75"
"9514","-495.693885301937","-982.980630459552","246.587922521838","94.3900493733384","-241.240410178504","0.800607671857197","359.75"
"9514","-495.693885301937","-982.980630459552","246.587922521838","-805.609950626662","42.7595898214964","-0.199392328142803","359.75"
"9522","349.306114698063","767.019369540448","-12.4120774781618","-805.609950626662","42.7595898214964","-0.199392328142803","359.75"
"9526","349.306114698063","767.019369540448","-12.4120774781618","-513.609950626662","174.759589821496","4.8006076718572","359.75"
"9534","-258.693885301937","566.019369540448","-168.412077478162","-513.609950626662","174.759589821496","4.8006076718572","359.75"
"9534","-258.693885301937","566.019369540448","-168.412077478162","417.390049373338","50.7595898214964","2.8006076718572","359.75"
"9543","-258.693885301937","566.019369540448","-168.412077478162","417.390049373338","50.7595898214964","2.8006076718572","359.75"
"9543","-258.693885301937","566.019369540448","-168.412077478162","497.390049373338","-202.240410178504","-1.1993923281428","359.75"
"9551","241.306114698063","-312.980630459552","11.5879225218382","497.390049373338","-202.240410178504","-1.1993923281428","359.75"
"9551","241.306114698063","-312.980630459552","11.5879225218382","-137.609950626662","9.75958982149639","-2.1993923281428","359.75"
"9563","-382.693885301937","48.0193695404482","-268.412077478162","-137.609950626662","9.75958982149639","-2.1993923281428","359.75"
"9567","-382.693885301937","48.0193695404482","-268.412077478162","-356.609950626662","-44.2404101785036","-0.199392328142803","359.8125"
"9575","102.306114698063","855.019369540448","149.587922521838","-356.609950626662","-44.2404101785036","-0.199392328142803","359.8125"
"9575","102.306114698063","855.019369540448","149.587922521838","109.390049373338","71.7595898214964","2.8006076718572","359.75"
"9583","226.306114698063","166.019369540448","48.5879225218382","109.390049373338","71.7595898214964","2.8006076718572","359.75"
"9594","226.306114698063","166.019369540448","48.5879225218382","352.390049373338","-131.240410178504","2.8006076718572","359.75"
"9594","226.306114698063","166.019369540448","48.5879225218382","352.390049373338","-131.240410178504","2.8006076718572","359.75"
"9600","226.306114698063","166.019369540448","48.5879225218382","-23.6099506266616","-32.2404101785036","2.8006076718572","359.75"
"9600","-288.693885301937","-860.980630459552","-274.412077478162","-23.6099506266616","-32.2404101785036","2.8006076718572","359.75"
"9607","-288.693885301937","-860.980630459552","-274.412077478162","-589.609950626662","94.7595898214964","2.8006076718572","359.8125"
"9612","-13.693885301937","374.019369540448","120.587922521838","-589.609950626662","94.7595898214964","2.8006076718572","359.8125"
"9623","-13.693885301937","374.019369540448","120.587922521838","-224.609950626662","75.7595898214964","2.8006076718572","359.8125"
"9624","-13.693885301937","374.019369540448","120.587922521838","-224.609950626662","75.7595898214964","2.8006076718572","359.8125"
"9631","-13.693885301937","374.019369540448","120.587922521838","362.390049373338","-85.2404101785036","2.8006076718572","359.8125"
"9633","268.306114698063","-298.980630459552","77.5879225218382","362.390049373338","-85.2404101785036","2.8006076718572","359.8125"
"9643","268.306114698063","-298.980630459552","77.5879225218382","363.390049373338","-78.2404101785036","2.8006076718572","359.75"
"9643","268.306114698063","-298.980630459552","77.5879225218382","363.390049373338","-78.2404101785036","2.8006076718572","359.75"
"9645","268.306114698063","-298.980630459552","77.5879225218382","-51.6099506266616","-69.2404101785036","-1.1993923281428","359.8125"
"9649","-120.693885301937","-559.980630459552","-13.4120774781618","-51.6099506266616","-69.2404101785036","-1.1993923281428","359.8125"
"9659","-120.693885301937","-559.980630459552","-13.4120774781618","-381.609950626662","52.7595898214964","-1.1993923281428","359.8125"
"9665","-55.693885301937","-324.980630459552","-15.4120774781618","-381.609950626662","52.7595898214964","-1.1993923281428","359.8125"
"9672","-55.693885301937","-324.980630459552","-15.4120774781618","-89.6099506266616","68.7595898214964","-1.1993923281428","359.8125"
"9674","-46.693885301937","395.019369540448","10.5879225218382","-89.6099506266616","68.7595898214964","-1.1993923281428","359.8125"
"9674","-46.693885301937","395.019369540448","10.5879225218382","212.390049373338","-14.2404101785036","2.8006076718572","359.8125"
"9686","-132.693885301937","-193.980630459552","-87.4120774781618","212.390049373338","-14.2404101785036","2.8006076718572","359.8125"
"9692","-132.693885301937","-193.980630459552","-87.4120774781618","166.390049373338","-29.2404101785036","2.8006076718572","359.8125"
"9692","-132.693885301937","-193.980630459552","-87.4120774781618","166.390049373338","-29.2404101785036","2.8006076718572","359.8125"
"9694","-132.693885301937","-193.980630459552","-87.4120774781618","-108.609950626662","-3.24041017850361","0.800607671857197","359.8125"
"9698","-32.693885301937","113.019369540448","-48.4120774781618","-108.609950626662","-3.24041017850361","0.800607671857197","359.8125"
"9702","-32.693885301937","113.019369540448","-48.4120774781618","-168.609950626662","-33.2404101785036","0.800607671857197","359.8125"
"9715","125.306114698063","420.019369540448","151.587922521838","-168.609950626662","-33.2404101785036","0.800607671857197","359.8125"
"9721","125.306114698063","420.019369540448","151.587922521838","124.390049373338","-39.2404101785036","0.800607671857197","359.8125"
"9723","231.306114698063","309.019369540448","204.587922521838","124.390049373338","-39.2404101785036","0.800607671857197","359.8125"
"9727","231.306114698063","309.019369540448","204.587922521838","175.390049373338","-94.2404101785036","-0.199392328142803","359.8125"
"9735","-129.693885301937","-486.980630459552","65.5879225218382","175.390049373338","-94.2404101785036","-0.199392328142803","359.8125"
"9742","-129.693885301937","-486.980630459552","65.5879225218382","-146.609950626662","18.7595898214964","-0.199392328142803","359.8125"
"9743","-129.693885301937","-486.980630459552","65.5879225218382","-146.609950626662","18.7595898214964","-0.199392328142803","359.8125"
"9750","-129.693885301937","-486.980630459552","65.5879225218382","-293.609950626662","20.7595898214964","-0.199392328142803","359.8125"
"9755","637.306114698063","-100.980630459552","976.587922521838","-293.609950626662","20.7595898214964","-0.199392328142803","359.8125"
"9755","637.306114698063","-100.980630459552","976.587922521838","-15.6099506266616","-14.2404101785036","2.8006076718572","359.8125"
"9764","1467.30611469806","341.019369540448","1474.58792252184","-15.6099506266616","-14.2404101785036","2.8006076718572","359.8125"
"9764","1467.30611469806","341.019369540448","1474.58792252184","421.390049373338","-228.240410178504","0.800607671857197","359.8125"
"9772","-885.693885301937","-51.9806304595518","-1172.41207747816","421.390049373338","-228.240410178504","0.800607671857197","359.8125"
"9776","-885.693885301937","-51.9806304595518","-1172.41207747816","329.390049373338","275.759589821496","-0.199392328142803","359.8125"
"9784","430.306114698063","-1209.98063045955","-672.412077478162","329.390049373338","275.759589821496","-0.199392328142803","359.8125"
"9791","430.306114698063","-1209.98063045955","-672.412077478162","-672.609950626662","363.759589821496","-0.199392328142803","359.875"
"9792","-755.693885301937","-276.980630459552","-1180.41207747816","-672.609950626662","363.759589821496","-0.199392328142803","359.875"
"9792","-755.693885301937","-276.980630459552","-1180.41207747816","-379.609950626662","168.759589821496","-2.1993923281428","359.875"
"9800","-1166.69388530194","396.019369540448","321.587922521838","-379.609950626662","168.759589821496","-2.1993923281428","359.875"
"9801","-1166.69388530194","396.019369540448","321.587922521838","497.390049373338","87.7595898214964","0.800607671857197","359.875"
"9813","67.306114698063","-454.980630459552","1036.58792252184","497.390049373338","87.7595898214964","0.800607671857197","359.875"
"9813","67.306114698063","-454.980630459552","1036.58792252184","-9.6099506266616","-120.240410178504","8.8006076718572","359.8125"
"9821","1480.30611469806","-474.980630459552","41.5879225218382","-9.6099506266616","-120.240410178504","8.8006076718572","359.8125"
"9825","1480.30611469806","-474.980630459552","41.5879225218382","-142.609950626662","-458.240410178504","-6.1993923281428","359.875"
"9833","281.306114698063","-79.9806304595518","98.5879225218382","-142.609950626662","-458.240410178504","-6.1993923281428","359.875"
"9833","281.306114698063","-79.9806304595518","98.5879225218382","384.390049373338","-219.240410178504","-8.1993923281428","359.9375"
"9837","-766.693885301937","244.019369540448","-464.412077478162","384.390049373338","-219.240410178504","-8.1993923281428","359.9375"
"9841","-766.693885301937","244.019369540448","-464.412077478162","42.3900493733384","104.759589821496","2.8006076718572","359.9375"
"9850","-195.693885301937","794.019369540448","102.587922521838","42.3900493733384","104.759589821496","2.8006076718572","359.9375"
"9850","-195.693885301937","794.019369540448","102.587922521838","154.390049373338","230.759589821496","0.800607671857197","359.9375"
"9858","256.306114698063","756.019369540448","315.587922521838","154.390049373338","230.759589821496","0.800607671857197","359.9375"
"9862","256.306114698063","756.019369540448","315.587922521838","256.390049373338","-170.240410178504","-2.1993923281428","359.9375"
"9874","189.306114698063","-742.980630459552","136.587922521838","256.390049373338","-170.240410178504","-2.1993923281428","359.9375"
"9874","189.306114698063","-742.980630459552","136.587922521838","-134.609950626662","19.7595898214964","3.8006076718572","359.9375"
"9882","189.306114698063","-742.980630459552","136.587922521838","-134.609950626662","19.7595898214964","3.8006076718572","359.9375"
"9883","189.306114698063","-742.980630459552","136.587922521838","-492.609950626662","-31.2404101785036","-0.199392328142803","0"
"9891","67.306114698063","-534.980630459552","186.587922521838","-492.609950626662","-31.2404101785036","-0.199392328142803","0"
"9891","67.306114698063","-534.980630459552","186.587922521838","-259.609950626662","101.759589821496","4.8006076718572","359.9375"
"9899","-133.693885301937","753.019369540448","-113.412077478162","-259.609950626662","101.759589821496","4.8006076718572","359.9375"
"9899","-133.693885301937","753.019369540448","-113.412077478162","212.390049373338","33.7595898214964","5.8006076718572","359.9375"
"9911","129.306114698063","489.019369540448","6.58792252183821","212.390049373338","33.7595898214964","5.8006076718572","359.9375"
"9921","129.306114698063","489.019369540448","6.58792252183821","375.390049373338","50.7595898214964","5.8006076718572","359.9375"
"9921","-256.693885301937","-90.9806304595518","-246.412077478162","375.390049373338","50.7595898214964","5.8006076718572","359.9375"
"9928","-256.693885301937","-90.9806304595518","-246.412077478162","-131.609950626662","49.7595898214964","5.8006076718572","359.9375"
"9928","83.306114698063","-462.980630459552","-108.412077478162","-131.609950626662","49.7595898214964","5.8006076718572","359.9375"
"9931","83.306114698063","-462.980630459552","-108.412077478162","-344.609950626662","86.7595898214964","-0.199392328142803","359.9375"
"9940","-76.693885301937","-228.980630459552","231.587922521838","-344.609950626662","86.7595898214964","-0.199392328142803","359.9375"
"9940","-76.693885301937","-228.980630459552","231.587922521838","-144.609950626662","105.759589821496","-0.199392328142803","359.9375"
"9948","-23.693885301937","-73.9806304595518","203.587922521838","-144.609950626662","105.759589821496","-0.199392328142803","359.9375"
"9948","-23.693885301937","-73.9806304595518","203.587922521838","66.3900493733384","4.75958982149639","-1.1993923281428","0"
"9960","-490.693885301937","212.019369540448","-230.412077478162","66.3900493733384","4.75958982149639","-1.1993923281428","0"
"9960","-490.693885301937","212.019369540448","-230.412077478162","139.390049373338","65.7595898214964","-1.1993923281428","0"
"9969","-130.693885301937","130.019369540448","-249.412077478162","139.390049373338","65.7595898214964","-1.1993923281428","0"
"9969","-130.693885301937","130.019369540448","-249.412077478162","65.3900493733384","-33.2404101785036","-1.1993923281428","0"
"9977","-20.693885301937","-6.98063045955184","-159.412077478162","65.3900493733384","-33.2404101785036","-1.1993923281428","0"
"9981","-20.693885301937","-6.98063045955184","-159.412077478162","-23.6099506266616","-11.2404101785036","-1.1993923281428","0.0625"
"9989","112.306114698063","-56.9806304595518","175.587922521838","-23.6099506266616","-11.2404101785036","-1.1993923281428","0.0625"
"9989","112.306114698063","-56.9806304595518","175.587922521838","-67.6099506266616","-50.2404101785036","-1.1993923281428","0.0625"
"9997","-318.693885301937","16.0193695404482","-12.4120774781618","-67.6099506266616","-50.2404101785036","-1.1993923281428","0.0625"
"10001","-318.693885301937","16.0193695404482","-12.4120774781618","2.3900493733384","7.75958982149639","-0.199392328142803","0.0625"
"10009","60.306114698063","-274.980630459552","39.5879225218382","2.3900493733384","7.75958982149639","-0.199392328142803","0.0625"
"10009","60.306114698063","-274.980630459552","39.5879225218382","-30.6099506266616","-9.24041017850361","0.800607671857197","0.0625"
"10018","-36.693885301937","-244.980630459552","-100.412077478162","-30.6099506266616","-9.24041017850361","0.800607671857197","0.0625"
"10022","-36.693885301937","-244.980630459552","-100.412077478162","-95.6099506266616","-97.2404101785036","-1.1993923281428","0.125"
"10030","-25.693885301937","90.0193695404482","-259.412077478162","-95.6099506266616","-97.2404101785036","-1.1993923281428","0.125"
"10030","-25.693885301937","90.0193695404482","-259.412077478162","50.3900493733384","-31.2404101785036","-0.199392328142803","0.125"
"10038","-46.693885301937","217.019369540448","144.587922521838","50.3900493733384","-31.2404101785036","-0.199392328142803","0.125"
"10042","-46.693885301937","217.019369540448","144.587922521838","123.390049373338","-101.240410178504","-1.1993923281428","0.125"
"10046","108.306114698063","65.0193695404482","320.587922521838","123.390049373338","-101.240410178504","-1.1993923281428","0.125"
"10050","108.306114698063","65.0193695404482","320.587922521838","56.3900493733384","-0.240410178503608","-1.1993923281428","0.1875"
"10059","280.306114698063","-260.980630459552","195.587922521838","56.3900493733384","-0.240410178503608","-1.1993923281428","0.1875"
"10059","280.306114698063","-260.980630459552","195.587922521838","-87.6099506266616","-37.2404101785036","-1.1993923281428","0.1875"
"10067","39.306114698063","-147.980630459552","-190.412077478162","-87.6099506266616","-37.2404101785036","-1.1993923281428","0.1875"
"10071","39.306114698063","-147.980630459552","-190.412077478162","-149.609950626662","56.7595898214964","-1.1993923281428","0.1875"
"10079","21.306114698063","170.019369540448","28.5879225218382","-149.609950626662","56.7595898214964","-1.1993923281428","0.1875"
"10079","21.306114698063","170.019369540448","28.5879225218382","48.3900493733384","76.7595898214964","-1.1993923281428","0.25"
"10087","-360.693885301937","408.019369540448","-110.412077478162","48.3900493733384","76.7595898214964","-1.1993923281428","0.25"
"10091","-360.693885301937","408.019369540448","-110.412077478162","222.390049373338","77.7595898214964","-0.199392328142803","0.25"
"10100","-372.693885301937","254.019369540448","-55.4120774781618","222.390049373338","77.7595898214964","-0.199392328142803","0.25"
"10100","-372.693885301937","254.019369540448","-55.4120774781618","70.3900493733384","88.7595898214964","-0.199392328142803","0.25"
"10108","-103.693885301937","-99.9806304595518","58.5879225218382","70.3900493733384","88.7595898214964","-0.199392328142803","0.25"
"10112","-103.693885301937","-99.9806304595518","58.5879225218382","-126.609950626662","7.75958982149639","-1.1993923281428","0.25"
"10120","-52.693885301937","-62.9806304595518","-58.4120774781618","-126.609950626662","7.75958982149639","-1.1993923281428","0.25"
"10120","-52.693885301937","-62.9806304595518","-58.4120774781618","-66.6099506266616","-11.2404101785036","-1.1993923281428","0.3125"
"10128","-127.693885301937","-112.980630459552","1.58792252183821","-66.6099506266616","-11.2404101785036","-1.1993923281428","0.3125"
"10128","-127.693885301937","-112.980630459552","1.58792252183821","-19.6099506266616","-6.24041017850361","-0.199392328142803","0.3125"
"10140","-157.693885301937","-193.980630459552","-107.412077478162","-19.6099506266616","-6.24041017850361","-0.199392328142803","0.3125"
"10141","-157.693885301937","-193.980630459552","-107.412077478162","-23.6099506266616","21.7595898214964","-0.199392328142803","0.3125"
"10149","-117.693885301937","-142.980630459552","-44.4120774781618","-23.6099506266616","21.7595898214964","-0.199392328142803","0.3125"
"10149","-117.693885301937","-142.980630459552","-44.4120774781618","-24.6099506266616","-41.2404101785036","-0.199392328142803","0.3125"
"10157","718.306114698063","-10.9806304595518","717.587922521838","-24.6099506266616","-41.2404101785036","-0.199392328142803","0.3125"
"10161","718.306114698063","-10.9806304595518","717.587922521838","79.3900493733384","-87.2404101785036","-0.199392328142803","0.375"
"10169","163.306114698063","340.019369540448","-295.412077478162","79.3900493733384","-87.2404101785036","-0.199392328142803","0.375"
"10169","163.306114698063","340.019369540448","-295.412077478162","271.390049373338","-195.240410178504","-5.1993923281428","0.375"
"10177","-584.693885301937","-47.9806304595518","-782.412077478162","271.390049373338","-195.240410178504","-5.1993923281428","0.375"
"10189","-584.693885301937","-47.9806304595518","-782.412077478162","124.390049373338","237.759589821496","-5.1993923281428","0.375"
"10190","-485.693885301937","-737.980630459552","-327.412077478162","124.390049373338","237.759589821496","-5.1993923281428","0.375"
"10196","-485.693885301937","-737.980630459552","-327.412077478162","-384.609950626662","399.759589821496","-5.1993923281428","0.375"
"10198","-771.693885301937","-558.980630459552","-121.412077478162","-384.609950626662","399.759589821496","-5.1993923281428","0.375"
"10202","-771.693885301937","-558.980630459552","-121.412077478162","-196.609950626662","233.759589821496","-5.1993923281428","0.4375"
"10210","-733.693885301937","1398.01936954045","-401.412077478162","-196.609950626662","233.759589821496","-5.1993923281428","0.4375"
"10210","-733.693885301937","1398.01936954045","-401.412077478162","448.390049373338","-101.240410178504","-3.1993923281428","0.5"
"10218","-251.693885301937","1336.01936954045","-461.412077478162","448.390049373338","-101.240410178504","-3.1993923281428","0.5"
"10225","-251.693885301937","1336.01936954045","-461.412077478162","655.390049373338","77.7595898214964","-3.1993923281428","0.4375"
"10226","736.306114698063","-81.9806304595518","66.5879225218382","655.390049373338","77.7595898214964","-3.1993923281428","0.4375"
"10231","736.306114698063","-81.9806304595518","66.5879225218382","-188.609950626662","-178.240410178504","-3.1993923281428","0.5"
"10239","-513.693885301937","-523.980630459552","53.5879225218382","-188.609950626662","-178.240410178504","-3.1993923281428","0.5"
"10239","-513.693885301937","-523.980630459552","53.5879225218382","-598.609950626662","102.759589821496","-1.1993923281428","0.5"
"10251","-1110.69388530194","280.019369540448","-465.412077478162","-598.609950626662","102.759589821496","-1.1993923281428","0.5"
"10251","-1110.69388530194","280.019369540448","-465.412077478162","-218.609950626662","206.759589821496","6.8006076718572","0.5"
"10259","-494.693885301937","501.019369540448","-412.412077478162","-218.609950626662","206.759589821496","6.8006076718572","0.5"
"10259","-494.693885301937","501.019369540448","-412.412077478162","269.390049373338","39.7595898214964","4.8006076718572","0.5"
"10267","1.30611469806305","-338.980630459552","143.587922521838","269.390049373338","39.7595898214964","4.8006076718572","0.5"
"10271","1.30611469806305","-338.980630459552","143.587922521838","20.3900493733384","-271.240410178504","0.800607671857197","0.5"
"10280","440.306114698063","-789.980630459552","110.587922521838","20.3900493733384","-271.240410178504","0.800607671857197","0.5"
"10280","440.306114698063","-789.980630459552","110.587922521838","-245.609950626662","-140.240410178504","-0.199392328142803","0.5"
"10288","-25.693885301937","-552.980630459552","69.5879225218382","-245.609950626662","-140.240410178504","-0.199392328142803","0.5"
"10292","-25.693885301937","-552.980630459552","69.5879225218382","-231.609950626662","-107.240410178504","0.800607671857197","0.5"
"10300","157.306114698063","30.0193695404482","237.587922521838","-231.609950626662","-107.240410178504","0.800607671857197","0.5"
"10300","157.306114698063","30.0193695404482","237.587922521838","169.390049373338","-22.2404101785036","0.800607671857197","0.5"
"10308","74.306114698063","565.019369540448","20.5879225218382","169.390049373338","-22.2404101785036","0.800607671857197","0.5"
"10309","74.306114698063","565.019369540448","20.5879225218382","460.390049373338","-114.240410178504","-5.1993923281428","0.5625"
"10317","-32.693885301937","-11.9806304595518","-92.4120774781618","460.390049373338","-114.240410178504","-5.1993923281428","0.5625"
"10321","-32.693885301937","-11.9806304595518","-92.4120774781618","108.390049373338","19.7595898214964","-4.1993923281428","0.625"
"10329","-425.693885301937","-311.980630459552","-313.412077478162","108.390049373338","19.7595898214964","-4.1993923281428","0.625"
"10329","-425.693885301937","-311.980630459552","-313.412077478162","-329.609950626662","130.759589821496","-2.1993923281428","0.625"
"10337","31.306114698063","24.0193695404482","107.587922521838","-329.609950626662","130.759589821496","-2.1993923281428","0.625"
"10341","31.306114698063","24.0193695404482","107.587922521838","-187.609950626662","66.7595898214964","-2.1993923281428","0.6875"
"10349","-133.693885301937","243.019369540448","43.5879225218382","-187.609950626662","66.7595898214964","-2.1993923281428","0.6875"
"10350","-133.693885301937","243.019369540448","43.5879225218382","191.390049373338","-33.2404101785036","-2.1993923281428","0.6875"
"10358","113.306114698063","55.0193695404482","144.587922521838","191.390049373338","-33.2404101785036","-2.1993923281428","0.6875"
"10361","113.306114698063","55.0193695404482","144.587922521838","132.390049373338","2.75958982149639","-1.1993923281428","0.6875"
"10370","38.306114698063","63.0193695404482","-22.4120774781618","132.390049373338","2.75958982149639","-1.1993923281428","0.6875"
"10370","38.306114698063","63.0193695404482","-22.4120774781618","-17.6099506266616","14.7595898214964","-1.1993923281428","0.75"
"10378","-183.693885301937","14.0193695404482","-59.4120774781618","-17.6099506266616","14.7595898214964","-1.1993923281428","0.75"
"10385","-183.693885301937","14.0193695404482","-59.4120774781618","0.390049373338397","68.7595898214964","-1.1993923281428","0.75"
"10390","-253.693885301937","-11.9806304595518","-67.4120774781618","0.390049373338397","68.7595898214964","-1.1993923281428","0.75"
"10397","-253.693885301937","-11.9806304595518","-67.4120774781618","-53.6099506266616","73.7595898214964","-1.1993923281428","0.75"
"10399","-230.693885301937","99.0193695404482","-5.41207747816179","-53.6099506266616","73.7595898214964","-1.1993923281428","0.75"
"10399","-230.693885301937","99.0193695404482","-5.41207747816179","-35.6099506266616","47.7595898214964","2.8006076718572","0.75"
"10407","-396.693885301937","-80.9806304595518","-161.412077478162","-35.6099506266616","47.7595898214964","2.8006076718572","0.75"
"10411","-396.693885301937","-80.9806304595518","-161.412077478162","9.3900493733384","4.75958982149639","2.8006076718572","0.6875"
"10419","-222.693885301937","-293.980630459552","-89.4120774781618","9.3900493733384","4.75958982149639","2.8006076718572","0.6875"
"10419","-222.693885301937","-293.980630459552","-89.4120774781618","-113.609950626662","22.7595898214964","2.8006076718572","0.6875"
"10427","-92.693885301937","-318.980630459552","32.5879225218382","-113.609950626662","22.7595898214964","2.8006076718572","0.6875"
"10431","-92.693885301937","-318.980630459552","32.5879225218382","-132.609950626662","-46.2404101785036","2.8006076718572","0.6875"
"10439","-19.693885301937","94.0193695404482","21.5879225218382","-132.609950626662","-46.2404101785036","2.8006076718572","0.6875"
"10446","-19.693885301937","94.0193695404482","21.5879225218382","20.3900493733384","-53.2404101785036","2.8006076718572","0.6875"
"10448","154.306114698063","241.019369540448","138.587922521838","20.3900493733384","-53.2404101785036","2.8006076718572","0.6875"
"10458","154.306114698063","241.019369540448","138.587922521838","161.390049373338","-71.2404101785036","2.8006076718572","0.6875"
"10460","149.306114698063","105.019369540448","98.5879225218382","161.390049373338","-71.2404101785036","2.8006076718572","0.6875"
"10460","149.306114698063","105.019369540448","98.5879225218382","135.390049373338","-82.2404101785036","0.800607671857197","0.6875"
"10468","-122.693885301937","-34.9806304595518","-64.4120774781618","135.390049373338","-82.2404101785036","0.800607671857197","0.6875"
"10472","-122.693885301937","-34.9806304595518","-64.4120774781618","-51.6099506266616","18.7595898214964","0.800607671857197","0.6875"
"10480","-53.693885301937","-223.980630459552","74.5879225218382","-51.6099506266616","18.7595898214964","0.800607671857197","0.6875"
"10480","-53.693885301937","-223.980630459552","74.5879225218382","-100.609950626662","27.7595898214964","0.800607671857197","0.75"
"10489","-135.693885301937","19.0193695404482","77.5879225218382","-100.609950626662","27.7595898214964","0.800607671857197","0.75"
"10496","-135.693885301937","19.0193695404482","77.5879225218382","-8.6099506266616","23.7595898214964","0.800607671857197","0.75"
"10497","-81.693885301937","288.019369540448","-24.4120774781618","-8.6099506266616","23.7595898214964","0.800607671857197","0.75"
"10508","-81.693885301937","288.019369540448","-24.4120774781618","157.390049373338","14.7595898214964","0.800607671857197","0.75"
"10509","-21.693885301937","33.0193695404482","13.5879225218382","157.390049373338","14.7595898214964","0.800607671857197","0.75"
"10516","-21.693885301937","33.0193695404482","13.5879225218382","96.3900493733384","2.75958982149639","0.800607671857197","0.75"
"10517","-73.693885301937","2.01936954044816","32.5879225218382","96.3900493733384","2.75958982149639","0.800607671857197","0.75"
"10521","-73.693885301937","2.01936954044816","32.5879225218382","-64.6099506266616","24.7595898214964","2.8006076718572","0.6875"
"10530","-122.693885301937","72.0193695404482","15.5879225218382","-64.6099506266616","24.7595898214964","2.8006076718572","0.6875"
"10530","-122.693885301937","72.0193695404482","15.5879225218382","-44.6099506266616","47.7595898214964","3.8006076718572","0.6875"
"10538","-293.693885301937","155.019369540448","-86.4120774781618","-44.6099506266616","47.7595898214964","3.8006076718572","0.6875"
"10542","-293.693885301937","155.019369540448","-86.4120774781618","17.3900493733384","42.7595898214964","3.8006076718572","0.6875"
"10550","-188.693885301937","-48.9806304595518","-24.4120774781618","17.3900493733384","42.7595898214964","3.8006076718572","0.6875"
"10550","-188.693885301937","-48.9806304595518","-24.4120774781618","-19.6099506266616","28.7595898214964","3.8006076718572","0.6875"
"10558","-203.693885301937","-192.980630459552","-33.4120774781618","-19.6099506266616","28.7595898214964","3.8006076718572","0.6875"
