Timer,AX,AY,AZ,GX,GY,GZ,A
"9999","73.9944771723122","-5.94366715758468","118.434094256259","23.0335051546392","0.682253313696613","2.95434462444772","358.5"
"10001","-240.005522827688","73.0563328424153","-178.565905743741","23.0335051546392","0.682253313696613","2.95434462444772","358.5"
"10011","-240.005522827688","73.0563328424153","-178.565905743741","10.0335051546392","1.68225331369661","2.95434462444772","358.5"
"10013","91.9944771723122","52.0563328424153","39.4340942562592","10.0335051546392","1.68225331369661","2.95434462444772","358.5"
"10019","91.9944771723122","52.0563328424153","39.4340942562592","13.0335051546392","41.6822533136966","2.95434462444772","358.5"
"10020","91.9944771723122","52.0563328424153","39.4340942562592","13.0335051546392","41.6822533136966","2.95434462444772","358.5"
"10028","91.9944771723122","52.0563328424153","39.4340942562592","12.0335051546392","-37.3177466863034","2.95434462444772","358.5"
"10028","108.994477172312","-81.9436671575847","192.434094256259","12.0335051546392","-37.3177466863034","2.95434462444772","358.5"
"10036","108.994477172312","-81.9436671575847","192.434094256259","-23.9664948453608","14.6822533136966","2.95434462444772","358.5"
"10042","73.9944771723122","-33.9436671575847","-14.5659057437408","-23.9664948453608","14.6822533136966","2.95434462444772","358.5"
"10042","73.9944771723122","-33.9436671575847","-14.5659057437408","16.0335051546392","43.6822533136966","4.95434462444772","358.5"
"10050","140.994477172312","-163.943667157585","247.434094256259","16.0335051546392","43.6822533136966","4.95434462444772","358.5"
"10060","140.994477172312","-163.943667157585","247.434094256259","-20.9664948453608","-64.3177466863034","4.95434462444772","358.5"
"10062","-67.0055228276878","-6.94366715758468","82.4340942562592","-20.9664948453608","-64.3177466863034","4.95434462444772","358.5"
"10069","-67.0055228276878","-6.94366715758468","82.4340942562592","-28.9664948453608","-32.3177466863034","4.95434462444772","358.5"
"10070","-67.0055228276878","-6.94366715758468","82.4340942562592","-28.9664948453608","-32.3177466863034","4.95434462444772","358.5"
"10071","-67.0055228276878","-6.94366715758468","82.4340942562592","50.0335051546392","47.6822533136966","4.95434462444772","358.5"
"10079","-18.0055228276878","-60.9436671575847","-87.5659057437408","50.0335051546392","47.6822533136966","4.95434462444772","358.5"
"10085","-18.0055228276878","-60.9436671575847","-87.5659057437408","-23.9664948453608","-23.3177466863034","4.95434462444772","358.5"
"10091","152.994477172312","1.05633284241532","164.434094256259","-23.9664948453608","-23.3177466863034","4.95434462444772","358.5"
"10095","152.994477172312","1.05633284241532","164.434094256259","-31.9664948453608","-68.3177466863034","2.95434462444772","358.5"
"10103","-194.005522827688","-67.9436671575847","-119.565905743741","-31.9664948453608","-68.3177466863034","2.95434462444772","358.5"
"10110","-194.005522827688","-67.9436671575847","-119.565905743741","52.0335051546392","16.6822533136966","2.95434462444772","358.5"
"10112","-17.0055228276878","-114.943667157585","27.4340942562592","52.0335051546392","16.6822533136966","2.95434462444772","358.5"
"10122","-17.0055228276878","-114.943667157585","27.4340942562592","-12.9664948453608","49.6822533136966","2.95434462444772","358.5"
"10122","-17.0055228276878","-114.943667157585","27.4340942562592","-12.9664948453608","49.6822533136966","2.95434462444772","358.5"
"10129","-17.0055228276878","-114.943667157585","27.4340942562592","-36.9664948453608","-27.3177466863034","2.95434462444772","358.5"
"10129","73.9944771723122","28.0563328424153","65.4340942562592","-36.9664948453608","-27.3177466863034","2.95434462444772","358.5"
"10135","73.9944771723122","28.0563328424153","65.4340942562592","55.0335051546392","-36.3177466863034","2.95434462444772","358.5"
"10140","-182.005522827688","-90.9436671575847","-11.5659057437408","55.0335051546392","-36.3177466863034","2.95434462444772","358.5"
"10151","-182.005522827688","-90.9436671575847","-11.5659057437408","17.0335051546392","3.68225331369661","2.95434462444772","358.5"
"10153","-160.005522827688","43.0563328424153","-119.565905743741","17.0335051546392","3.68225331369661","2.95434462444772","358.5"
"10159","-160.005522827688","43.0563328424153","-119.565905743741","-30.9664948453608","46.6822533136966","2.95434462444772","358.5"
"10161","-7.00552282768778","64.0563328424153","-32.5659057437408","-30.9664948453608","46.6822533136966","2.95434462444772","358.5"
"10172","-7.00552282768778","64.0563328424153","-32.5659057437408","28.0335051546392","8.68225331369661","2.95434462444772","358.5"
"10173","-7.00552282768778","64.0563328424153","-32.5659057437408","28.0335051546392","8.68225331369661","2.95434462444772","358.5"
"10179","-7.00552282768778","64.0563328424153","-32.5659057437408","-2.96649484536082","-35.3177466863034","2.95434462444772","358.5"
"10179","-88.0055228276878","-90.9436671575847","-19.5659057437408","-2.96649484536082","-35.3177466863034","2.95434462444772","358.5"
"10189","-88.0055228276878","-90.9436671575847","-19.5659057437408","-27.9664948453608","-3.31774668630339","2.95434462444772","358.5"
"10193","104.994477172312","86.0563328424153","72.4340942562592","-27.9664948453608","-3.31774668630339","2.95434462444772","358.5"
"10201","104.994477172312","86.0563328424153","72.4340942562592","38.0335051546392","-17.3177466863034","2.95434462444772","358.5"
"10202","21.9944771723122","-30.9436671575847","75.4340942562592","38.0335051546392","-17.3177466863034","2.95434462444772","358.5"
"10208","21.9944771723122","-30.9436671575847","75.4340942562592","5.03350515463918","-19.3177466863034","2.95434462444772","358.5"
"10214","-113.005522827688","-84.9436671575847","-96.5659057437408","5.03350515463918","-19.3177466863034","2.95434462444772","358.5"
"10220","-113.005522827688","-84.9436671575847","-96.5659057437408","-37.9664948453608","18.6822533136966","2.95434462444772","358.5"
"10220","-113.005522827688","-84.9436671575847","-96.5659057437408","-37.9664948453608","18.6822533136966","2.95434462444772","358.5"
"10228","-113.005522827688","-84.9436671575847","-96.5659057437408","-13.9664948453608","19.6822533136966","2.95434462444772","358.5"
"10230","-19.0055228276878","16.0563328424153","9.4340942562592","-13.9664948453608","19.6822533136966","2.95434462444772","358.5"
"10240","-19.0055228276878","16.0563328424153","9.4340942562592","6.03350515463918","2.68225331369661","2.95434462444772","358.5"
"10243","19.9944771723122","32.0563328424153","56.4340942562592","6.03350515463918","2.68225331369661","2.95434462444772","358.5"
"10249","19.9944771723122","32.0563328424153","56.4340942562592","29.0335051546392","-40.3177466863034","2.95434462444772","358.5"
"10251","-114.005522827688","-29.9436671575847","-38.5659057437408","29.0335051546392","-40.3177466863034","2.95434462444772","358.5"
"10261","-114.005522827688","-29.9436671575847","-38.5659057437408","17.0335051546392","-14.3177466863034","2.95434462444772","358.5"
"10263","-97.0055228276878","-69.9436671575847","-84.5659057437408","17.0335051546392","-14.3177466863034","2.95434462444772","358.5"
"10270","-97.0055228276878","-69.9436671575847","-84.5659057437408","-17.9664948453608","22.6822533136966","2.95434462444772","358.5"
"10271","-97.0055228276878","-69.9436671575847","-84.5659057437408","-17.9664948453608","22.6822533136966","2.95434462444772","358.5"
"10278","-97.0055228276878","-69.9436671575847","-84.5659057437408","-18.9664948453608","-9.31774668630339","2.95434462444772","358.5"
"10279","56.9944771723122","-27.9436671575847","47.4340942562592","-18.9664948453608","-9.31774668630339","2.95434462444772","358.5"
"10286","56.9944771723122","-27.9436671575847","47.4340942562592","10.0335051546392","-29.3177466863034","2.95434462444772","358.5"
"10292","-8.00552282768778","4.05633284241532","6.4340942562592","10.0335051546392","-29.3177466863034","2.95434462444772","358.5"
"10299","-8.00552282768778","4.05633284241532","6.4340942562592","12.0335051546392","-6.31774668630339","2.95434462444772","358.5"
"10304","1.99447717231222","19.0563328424153","-6.5659057437408","12.0335051546392","-6.31774668630339","2.95434462444772","358.5"
"10310","1.99447717231222","19.0563328424153","-6.5659057437408","12.0335051546392","5.68225331369661","2.95434462444772","358.5"
"10312","-5.00552282768778","-47.9436671575847","24.4340942562592","12.0335051546392","5.68225331369661","2.95434462444772","358.5"
"10318","-5.00552282768778","-47.9436671575847","24.4340942562592","1.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10320","-5.00552282768778","-47.9436671575847","24.4340942562592","1.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10327","-5.00552282768778","-47.9436671575847","24.4340942562592","-6.96649484536082","11.6822533136966","2.95434462444772","358.5"
"10329","-86.0055228276878","-42.9436671575847","-24.5659057437408","-6.96649484536082","11.6822533136966","2.95434462444772","358.5"
"10335","-86.0055228276878","-42.9436671575847","-24.5659057437408","4.03350515463918","28.6822533136966","2.95434462444772","358.5"
"10341","-88.0055228276878","30.0563328424153","-26.5659057437408","4.03350515463918","28.6822533136966","2.95434462444772","358.5"
"10352","-88.0055228276878","30.0563328424153","-26.5659057437408","23.0335051546392","9.68225331369661","2.95434462444772","358.5"
"10353","-92.0055228276878","-73.9436671575847","-29.5659057437408","23.0335051546392","9.68225331369661","2.95434462444772","358.5"
"10361","-92.0055228276878","-73.9436671575847","-29.5659057437408","3.03350515463918","0.682253313696613","2.95434462444772","358.5"
"10361","-63.0055228276878","-99.9436671575847","-2.5659057437408","3.03350515463918","0.682253313696613","2.95434462444772","358.5"
"10373","-63.0055228276878","-99.9436671575847","-2.5659057437408","-35.9664948453608","-2.31774668630339","2.95434462444772","358.5"
"10373","-63.0055228276878","-99.9436671575847","-2.5659057437408","-35.9664948453608","-2.31774668630339","2.95434462444772","358.5"
"10381","-63.0055228276878","-99.9436671575847","-2.5659057437408","-8.96649484536082","-15.3177466863034","2.95434462444772","358.5"
"10381","-67.0055228276878","1.05633284241532","-5.5659057437408","-8.96649484536082","-15.3177466863034","2.95434462444772","358.5"
"10389","-67.0055228276878","1.05633284241532","-5.5659057437408","32.0335051546392","-19.3177466863034","2.95434462444772","358.5"
"10394","7.99447717231222","-63.9436671575847","2.4340942562592","32.0335051546392","-19.3177466863034","2.95434462444772","358.5"
"10401","7.99447717231222","-63.9436671575847","2.4340942562592","-3.96649484536082","-27.3177466863034","2.95434462444772","358.5"
"10402","25.9944771723122","-63.9436671575847","9.4340942562592","-3.96649484536082","-27.3177466863034","2.95434462444772","358.5"
"10408","25.9944771723122","-63.9436671575847","9.4340942562592","-26.9664948453608","-20.3177466863034","2.95434462444772","358.5"
"10410","46.9944771723122","1.05633284241532","21.4340942562592","-26.9664948453608","-20.3177466863034","2.95434462444772","358.5"
"10420","46.9944771723122","1.05633284241532","21.4340942562592","2.03350515463918","-21.3177466863034","2.95434462444772","358.5"
"10421","46.9944771723122","1.05633284241532","21.4340942562592","2.03350515463918","-21.3177466863034","2.95434462444772","358.5"
"10428","46.9944771723122","1.05633284241532","21.4340942562592","13.0335051546392","-16.3177466863034","2.95434462444772","358.5"
"10431","9.99447717231222","-26.9436671575847","3.4340942562592","13.0335051546392","-16.3177466863034","2.95434462444772","358.5"
"10440","9.99447717231222","-26.9436671575847","3.4340942562592","-1.96649484536082","-1.31774668630339","2.95434462444772","358.5"
"10443","12.9944771723122","-25.9436671575847","3.4340942562592","-1.96649484536082","-1.31774668630339","2.95434462444772","358.5"
"10449","12.9944771723122","-25.9436671575847","3.4340942562592","-1.96649484536082","7.68225331369661","2.95434462444772","358.5"
"10452","-24.0055228276878","-5.94366715758468","-2.5659057437408","-1.96649484536082","7.68225331369661","2.95434462444772","358.5"
"10461","-24.0055228276878","-5.94366715758468","-2.5659057437408","2.03350515463918","7.68225331369661","2.95434462444772","358.5"
"10464","-54.0055228276878","7.05633284241532","-18.5659057437408","2.03350515463918","7.68225331369661","2.95434462444772","358.5"
"10470","-54.0055228276878","7.05633284241532","-18.5659057437408","4.03350515463918","7.68225331369661","2.95434462444772","358.5"
"10472","-54.0055228276878","7.05633284241532","-18.5659057437408","4.03350515463918","7.68225331369661","2.95434462444772","358.5"
"10479","-54.0055228276878","7.05633284241532","-18.5659057437408","3.03350515463918","6.68225331369661","2.95434462444772","358.5"
"10484","-26.0055228276878","-30.9436671575847","-7.5659057437408","3.03350515463918","6.68225331369661","2.95434462444772","358.5"
"10491","-26.0055228276878","-30.9436671575847","-7.5659057437408","-9.96649484536082","-1.31774668630339","2.95434462444772","358.5"
"10493","-36.0055228276878","-8.94366715758468","-24.5659057437408","-9.96649484536082","-1.31774668630339","2.95434462444772","358.5"
"10499","-36.0055228276878","-8.94366715758468","-24.5659057437408","-2.96649484536082","-0.317746686303387","2.95434462444772","358.5"
"10505","-10.0055228276878","-12.9436671575847","-3.5659057437408","-2.96649484536082","-0.317746686303387","2.95434462444772","358.5"
"10511","-10.0055228276878","-12.9436671575847","-3.5659057437408","5.03350515463918","-3.31774668630339","2.95434462444772","358.5"
"10513","10.9944771723122","6.05633284241532","10.4340942562592","5.03350515463918","-3.31774668630339","2.95434462444772","358.5"
"10520","10.9944771723122","6.05633284241532","10.4340942562592","-2.96649484536082","-10.3177466863034","2.95434462444772","358.5"
"10521","10.9944771723122","6.05633284241532","10.4340942562592","-2.96649484536082","-10.3177466863034","2.95434462444772","358.5"
"10527","10.9944771723122","6.05633284241532","10.4340942562592","3.03350515463918","-11.3177466863034","2.95434462444772","358.5"
"10533","66.9944771723122","-49.9436671575847","30.4340942562592","3.03350515463918","-11.3177466863034","2.95434462444772","358.5"
"10540","66.9944771723122","-49.9436671575847","30.4340942562592","-4.96649484536082","-7.31774668630339","2.95434462444772","358.5"
"10542","-120.005522827688","-18.9436671575847","-40.5659057437408","-4.96649484536082","-7.31774668630339","2.95434462444772","358.5"
"10552","-120.005522827688","-18.9436671575847","-40.5659057437408","-11.9664948453608","-5.31774668630339","2.95434462444772","358.5"
"10554","-99.0055228276878","29.0563328424153","-92.5659057437408","-11.9664948453608","-5.31774668630339","2.95434462444772","358.5"
"10561","-99.0055228276878","29.0563328424153","-92.5659057437408","7.03350515463918","26.6822533136966","2.95434462444772","358.5"
"10562","46.9944771723122","-6.94366715758468","31.4340942562592","7.03350515463918","26.6822533136966","2.95434462444772","358.5"
"10573","46.9944771723122","-6.94366715758468","31.4340942562592","14.0335051546392","20.6822533136966","2.95434462444772","358.5"
"10573","46.9944771723122","-6.94366715758468","31.4340942562592","14.0335051546392","20.6822533136966","2.95434462444772","358.5"
"10582","46.9944771723122","-6.94366715758468","31.4340942562592","-1.96649484536082","-18.3177466863034","2.95434462444772","358.5"
"10583","-92.0055228276878","-3.94366715758468","-51.5659057437408","-1.96649484536082","-18.3177466863034","2.95434462444772","358.5"
"10593","-92.0055228276878","-3.94366715758468","-51.5659057437408","6.03350515463918","6.68225331369661","2.95434462444772","358.5"
"10595","-22.0055228276878","-63.9436671575847","-1.5659057437408","6.03350515463918","6.68225331369661","2.95434462444772","358.5"
"10602","-22.0055228276878","-63.9436671575847","-1.5659057437408","-4.96649484536082","8.68225331369661","2.95434462444772","358.5"
"10603","4.99447717231222","-37.9436671575847","8.4340942562592","-4.96649484536082","8.68225331369661","2.95434462444772","358.5"
"10610","4.99447717231222","-37.9436671575847","8.4340942562592","-20.9664948453608","-17.3177466863034","2.95434462444772","358.5"
"10615","-18.0055228276878","-20.9436671575847","-23.5659057437408","-20.9664948453608","-17.3177466863034","2.95434462444772","358.5"
"10622","-18.0055228276878","-20.9436671575847","-23.5659057437408","12.0335051546392","-20.3177466863034","2.95434462444772","358.5"
"10622","-18.0055228276878","-20.9436671575847","-23.5659057437408","12.0335051546392","-20.3177466863034","2.95434462444772","358.5"
"10629","-18.0055228276878","-20.9436671575847","-23.5659057437408","4.03350515463918","-10.3177466863034","2.95434462444772","358.5"
"10632","94.9944771723122","18.0563328424153","53.4340942562592","4.03350515463918","-10.3177466863034","2.95434462444772","358.5"
"10641","94.9944771723122","18.0563328424153","53.4340942562592","-3.96649484536082","-8.31774668630339","2.95434462444772","358.5"
"10644","38.9944771723122","27.0563328424153","8.4340942562592","-3.96649484536082","-8.31774668630339","2.95434462444772","358.5"
"10650","38.9944771723122","27.0563328424153","8.4340942562592","13.0335051546392","-17.3177466863034","2.95434462444772","358.5"
"10652","-24.0055228276878","-89.9436671575847","-1.5659057437408","13.0335051546392","-17.3177466863034","2.95434462444772","358.5"
"10661","-24.0055228276878","-89.9436671575847","-1.5659057437408","-11.9664948453608","6.68225331369661","2.95434462444772","358.5"
"10664","-43.0055228276878","-18.9436671575847","-24.5659057437408","-11.9664948453608","6.68225331369661","2.95434462444772","358.5"
"10671","-43.0055228276878","-18.9436671575847","-24.5659057437408","-19.9664948453608","13.6822533136966","2.95434462444772","358.5"
"10673","-43.0055228276878","-18.9436671575847","-24.5659057437408","-19.9664948453608","13.6822533136966","2.95434462444772","358.5"
"10678","-43.0055228276878","-18.9436671575847","-24.5659057437408","25.0335051546392","10.6822533136966","2.95434462444772","358.5"
"10681","15.9944771723122","-53.9436671575847","38.4340942562592","25.0335051546392","10.6822533136966","2.95434462444772","358.5"
"10691","15.9944771723122","-53.9436671575847","38.4340942562592","13.0335051546392","-4.31774668630339","2.95434462444772","358.5"
"10693","-57.0055228276878","-13.9436671575847","-27.5659057437408","13.0335051546392","-4.31774668630339","2.95434462444772","358.5"
"10700","-57.0055228276878","-13.9436671575847","-27.5659057437408","-16.9664948453608","-6.31774668630339","2.95434462444772","358.5"
"10701","-13.0055228276878","2.05633284241532","-22.5659057437408","-16.9664948453608","-6.31774668630339","2.95434462444772","358.5"
"10712","-13.0055228276878","2.05633284241532","-22.5659057437408","4.03350515463918","14.6822533136966","2.95434462444772","358.5"
"10714","-3.00552282768778","-47.9436671575847","3.4340942562592","4.03350515463918","14.6822533136966","2.95434462444772","358.5"
"10721","-3.00552282768778","-47.9436671575847","3.4340942562592","0.0335051546391753","-6.31774668630339","2.95434462444772","358.5"
"10722","-3.00552282768778","-47.9436671575847","3.4340942562592","0.0335051546391753","-6.31774668630339","2.95434462444772","358.5"
"10728","-3.00552282768778","-47.9436671575847","3.4340942562592","-10.9664948453608","-0.317746686303387","2.95434462444772","358.5"
"10734","26.9944771723122","26.0563328424153","6.4340942562592","-10.9664948453608","-0.317746686303387","2.95434462444772","358.5"
"10741","26.9944771723122","26.0563328424153","6.4340942562592","16.0335051546392","-7.31774668630339","2.95434462444772","358.5"
"10742","24.9944771723122","-4.94366715758468","21.4340942562592","16.0335051546392","-7.31774668630339","2.95434462444772","358.5"
"10753","24.9944771723122","-4.94366715758468","21.4340942562592","4.03350515463918","-10.3177466863034","2.95434462444772","358.5"
"10755","12.9944771723122","-37.9436671575847","2.4340942562592","4.03350515463918","-10.3177466863034","2.95434462444772","358.5"
"10761","12.9944771723122","-37.9436671575847","2.4340942562592","-11.9664948453608","-0.317746686303387","2.95434462444772","358.5"
"10763","-11.0055228276878","-50.9436671575847","-3.5659057437408","-11.9664948453608","-0.317746686303387","2.95434462444772","358.5"
"10773","-11.0055228276878","-50.9436671575847","-3.5659057437408","-9.96649484536082","1.68225331369661","2.95434462444772","358.5"
"10774","-11.0055228276878","-50.9436671575847","-3.5659057437408","-9.96649484536082","1.68225331369661","2.95434462444772","358.5"
"10780","-11.0055228276878","-50.9436671575847","-3.5659057437408","-4.96649484536082","9.68225331369661","2.95434462444772","358.5"
"10783","-16.0055228276878","10.0563328424153","-10.5659057437408","-4.96649484536082","9.68225331369661","2.95434462444772","358.5"
"10790","-16.0055228276878","10.0563328424153","-10.5659057437408","17.0335051546392","2.68225331369661","2.95434462444772","358.5"
"10791","-10.0055228276878","-37.9436671575847","6.4340942562592","17.0335051546392","2.68225331369661","2.95434462444772","358.5"
"10803","-10.0055228276878","-37.9436671575847","6.4340942562592","8.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10803","-10.0055228276878","-37.9436671575847","6.4340942562592","8.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10811","-10.0055228276878","-37.9436671575847","6.4340942562592","-12.9664948453608","-0.317746686303387","2.95434462444772","358.5"
"10811","-1.00552282768778","-33.9436671575847","9.4340942562592","-12.9664948453608","-0.317746686303387","2.95434462444772","358.5"
"10818","-1.00552282768778","-33.9436671575847","9.4340942562592","2.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"10818","-34.0055228276878","-16.9436671575847","-15.5659057437408","2.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"10827","-34.0055228276878","-16.9436671575847","-15.5659057437408","3.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10828","-10.0055228276878","-42.9436671575847","-2.5659057437408","3.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10838","-10.0055228276878","-42.9436671575847","-2.5659057437408","-8.96649484536082","-4.31774668630339","2.95434462444772","358.5"
"10838","-2.00552282768778","-29.9436671575847","2.4340942562592","-8.96649484536082","-4.31774668630339","2.95434462444772","358.5"
"10846","-2.00552282768778","-29.9436671575847","2.4340942562592","1.03350515463918","-7.31774668630339","2.95434462444772","358.5"
"10849","-1.00552282768778","3.05633284241532","-3.5659057437408","1.03350515463918","-7.31774668630339","2.95434462444772","358.5"
"10856","-1.00552282768778","3.05633284241532","-3.5659057437408","11.0335051546392","-5.31774668630339","2.95434462444772","358.5"
"10857","10.9944771723122","-19.9436671575847","11.4340942562592","11.0335051546392","-5.31774668630339","2.95434462444772","358.5"
"10868","10.9944771723122","-19.9436671575847","11.4340942562592","-4.96649484536082","-3.31774668630339","2.95434462444772","358.5"
"10869","3.99447717231222","-37.9436671575847","8.4340942562592","-4.96649484536082","-3.31774668630339","2.95434462444772","358.5"
"10876","3.99447717231222","-37.9436671575847","8.4340942562592","-6.96649484536082","2.68225331369661","2.95434462444772","358.5"
"10878","-8.00552282768778","-35.9436671575847","-1.5659057437408","-6.96649484536082","2.68225331369661","2.95434462444772","358.5"
"10884","-8.00552282768778","-35.9436671575847","-1.5659057437408","1.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10890","-15.0055228276878","-2.94366715758468","-7.5659057437408","1.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10897","-15.0055228276878","-2.94366715758468","-7.5659057437408","7.03350515463918","2.68225331369661","2.95434462444772","358.5"
"10898","-12.0055228276878","7.05633284241532","-3.5659057437408","7.03350515463918","2.68225331369661","2.95434462444772","358.5"
"10905","-12.0055228276878","7.05633284241532","-3.5659057437408","8.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10906","-8.00552282768778","-3.94366715758468","-0.565905743740796","8.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10917","-8.00552282768778","-3.94366715758468","-0.565905743740796","1.03350515463918","0.682253313696613","2.95434462444772","358.5"
"10919","-8.00552282768778","-24.9436671575847","8.4340942562592","1.03350515463918","0.682253313696613","2.95434462444772","358.5"
"10925","-8.00552282768778","-24.9436671575847","8.4340942562592","-2.96649484536082","3.68225331369661","2.95434462444772","358.5"
"10927","-25.0055228276878","-16.9436671575847","-7.5659057437408","-2.96649484536082","3.68225331369661","2.95434462444772","358.5"
"10937","-25.0055228276878","-16.9436671575847","-7.5659057437408","5.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10939","-13.0055228276878","-13.9436671575847","-2.5659057437408","5.03350515463918","3.68225331369661","2.95434462444772","358.5"
"10945","-13.0055228276878","-13.9436671575847","-2.5659057437408","4.03350515463918","-2.31774668630339","2.95434462444772","358.5"
"10947","-19.0055228276878","-13.9436671575847","-4.5659057437408","4.03350515463918","-2.31774668630339","2.95434462444772","358.5"
"10958","-19.0055228276878","-13.9436671575847","-4.5659057437408","5.03350515463918","-2.31774668630339","2.95434462444772","358.5"
"10959","-7.00552282768778","8.05633284241532","-1.5659057437408","5.03350515463918","-2.31774668630339","2.95434462444772","358.5"
"10966","-7.00552282768778","8.05633284241532","-1.5659057437408","4.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"10968","-5.00552282768778","-7.94366715758468","0.434094256259204","4.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"10975","-5.00552282768778","-7.94366715758468","0.434094256259204","-3.96649484536082","-1.31774668630339","2.95434462444772","358.5"
"10976","-5.00552282768778","-29.9436671575847","5.4340942562592","-3.96649484536082","-1.31774668630339","2.95434462444772","358.5"
"10987","-5.00552282768778","-29.9436671575847","5.4340942562592","-6.96649484536082","-1.31774668630339","2.95434462444772","358.5"
"10988","-11.0055228276878","-14.9436671575847","-2.5659057437408","-6.96649484536082","-1.31774668630339","2.95434462444772","358.5"
"10994","-11.0055228276878","-14.9436671575847","-2.5659057437408","2.03350515463918","1.68225331369661","2.95434462444772","358.5"
"10996","-15.0055228276878","-0.943667157584683","-5.5659057437408","2.03350515463918","1.68225331369661","2.95434462444772","358.5"
"11007","-15.0055228276878","-0.943667157584683","-5.5659057437408","8.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11009","-5.00552282768778","1.05633284241532","-1.5659057437408","8.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11017","-5.00552282768778","1.05633284241532","-1.5659057437408","2.03350515463918","-3.31774668630339","2.95434462444772","358.5"
"11017","-4.00552282768778","-6.94366715758468","1.4340942562592","2.03350515463918","-3.31774668630339","2.95434462444772","358.5"
"11029","-4.00552282768778","-6.94366715758468","1.4340942562592","-0.966494845360825","-2.31774668630339","2.95434462444772","358.5"
"11029","-3.00552282768778","-20.9436671575847","2.4340942562592","-0.966494845360825","-2.31774668630339","2.95434462444772","358.5"
"11037","-3.00552282768778","-20.9436671575847","2.4340942562592","-1.96649484536082","-2.31774668630339","2.95434462444772","358.5"
"11038","-3.00552282768778","-20.9436671575847","0.434094256259204","-1.96649484536082","-2.31774668630339","2.95434462444772","358.5"
"11047","-3.00552282768778","-20.9436671575847","0.434094256259204","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11049","-2.00552282768778","-17.9436671575847","-1.5659057437408","-0.966494845360825","0.682253313696613","2.95434462444772","358.5"
"11056","-2.00552282768778","-17.9436671575847","-1.5659057437408","3.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11058","0.994477172312224","-5.94366715758468","1.4340942562592","3.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11064","0.994477172312224","-5.94366715758468","1.4340942562592","7.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11066","-1.00552282768778","-2.94366715758468","3.4340942562592","7.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11075","-1.00552282768778","-2.94366715758468","3.4340942562592","3.03350515463918","0.682253313696613","2.95434462444772","358.5"
"11078","-4.00552282768778","-8.94366715758468","2.4340942562592","3.03350515463918","0.682253313696613","2.95434462444772","358.5"
"11084","-4.00552282768778","-8.94366715758468","2.4340942562592","-2.96649484536082","0.682253313696613","2.95434462444772","358.5"
"11086","-5.00552282768778","-23.9436671575847","0.434094256259204","-2.96649484536082","0.682253313696613","2.95434462444772","358.5"
"11096","-5.00552282768778","-23.9436671575847","0.434094256259204","-4.96649484536082","3.68225331369661","2.95434462444772","358.5"
"11099","-8.00552282768778","-17.9436671575847","-3.5659057437408","-4.96649484536082","3.68225331369661","2.95434462444772","358.5"
"11105","-8.00552282768778","-17.9436671575847","-3.5659057437408","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11107","-8.00552282768778","-3.94366715758468","-1.5659057437408","0.0335051546391753","-0.317746686303387","2.95434462444772","358.5"
"11117","-8.00552282768778","-3.94366715758468","-1.5659057437408","3.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11119","-7.00552282768778","3.05633284241532","-3.5659057437408","3.03350515463918","-1.31774668630339","2.95434462444772","358.5"
"11125","-7.00552282768778","3.05633284241532","-3.5659057437408","-0.966494845360825","-0.317746686303387","2.95434462444772","358.5"
"11127","-0.00552282768777612","-10.9436671575847","2.4340942562592","-0.966494845360825","-0.317746686303387","2.95434462444772","358.5"
"11137","-0.00552282768777612","-10.9436671575847","2.4340942562592","-3.96649484536082","-2.31774668630339","2.95434462444772","358.5"
"11139","1.99447717231222","-15.9436671575847","2.4340942562592","-3.96649484536082","-2.31774668630339","2.95434462444772","358.5"
"11145","1.99447717231222","-15.9436671575847","2.4340942562592","-2.96649484536082","-0.317746686303387","2.95434462444772","358.5"
"11148","0.994477172312224","-16.9436671575847","-0.565905743740796","-2.96649484536082","-0.317746686303387","2.95434462444772","358.5"
"11154","0.994477172312224","-16.9436671575847","-0.565905743740796","-1.96649484536082","-1.31774668630339","2.95434462444772","358.5"
