Timer,AX,AY,AZ,GX,GY,GZ,A
"22907","1.10709117221418","0.817655571635311","-3.10757356488181","-2.96526772793054","-0.872165943077665","-1","167.4375"
"22913","1.10709117221418","0.817655571635311","-3.10757356488181","-0.965267727930536","0.127834056922335","-1","167.4375"
"22914","-1.89290882778582","-0.182344428364689","21.8924264351182","-0.965267727930536","0.127834056922335","-1","167.4375"
"22920","-1.89290882778582","-0.182344428364689","21.8924264351182","2.03473227206946","1.12783405692233","-1","167.4375"
"22920","-5.89290882778582","5.81765557163531","-32.1075735648818","2.03473227206946","1.12783405692233","-1","167.4375"
"22926","-5.89290882778582","5.81765557163531","-32.1075735648818","3.03473227206946","0.127834056922335","-1","167.4375"
"22927","-0.892908827785818","-0.182344428364689","11.8924264351182","3.03473227206946","0.127834056922335","-1","167.4375"
"22933","-0.892908827785818","-0.182344428364689","11.8924264351182","3.03473227206946","-2.87216594307767","-1","167.4375"
"22934","1.10709117221418","-0.182344428364689","25.8924264351182","3.03473227206946","-2.87216594307767","-1","167.4375"
"22941","1.10709117221418","-0.182344428364689","25.8924264351182","-1.96526772793054","-1.87216594307767","-1","167.4375"
"22941","-0.892908827785818","3.81765557163531","-2.10757356488181","-1.96526772793054","-1.87216594307767","-1","167.4375"
"22948","-0.892908827785818","3.81765557163531","-2.10757356488181","0.0347322720694645","-1.87216594307767","-1","167.4375"
"22948","3.10709117221418","5.81765557163531","1.89242643511819","0.0347322720694645","-1.87216594307767","-1","167.4375"
"22955","3.10709117221418","5.81765557163531","1.89242643511819","4.03473227206946","-0.872165943077665","-1","167.4375"
"22956","-0.892908827785818","5.81765557163531","7.89242643511819","4.03473227206946","-0.872165943077665","-1","167.4375"
"22972","-0.892908827785818","5.81765557163531","7.89242643511819","3.03473227206946","-0.872165943077665","-1","167.4375"
"22972","1.10709117221418","4.81765557163531","-5.10757356488181","3.03473227206946","-0.872165943077665","-1","167.4375"
"22989","1.10709117221418","4.81765557163531","-5.10757356488181","-0.965267727930536","-3.87216594307767","-1","167.4375"
"22989","9.10709117221418","-0.182344428364689","12.8924264351182","-0.965267727930536","-3.87216594307767","-1","167.4375"
"23004","9.10709117221418","-0.182344428364689","12.8924264351182","1.03473227206946","-0.872165943077665","-1","167.4375"
"23005","4.10709117221418","3.81765557163531","10.8924264351182","1.03473227206946","-0.872165943077665","-1","167.4375"
"23020","4.10709117221418","3.81765557163531","10.8924264351182","2.03473227206946","1.12783405692233","-1","167.4375"
"23020","-0.892908827785818","4.81765557163531","-21.1075735648818","2.03473227206946","1.12783405692233","-1","167.4375"
"23035","-0.892908827785818","4.81765557163531","-21.1075735648818","1.03473227206946","1.12783405692233","-1","167.4375"
"23035","0.107091172214182","5.81765557163531","13.8924264351182","1.03473227206946","1.12783405692233","-1","167.4375"
"23042","0.107091172214182","5.81765557163531","13.8924264351182","2.03473227206946","4.12783405692233","-1","167.4375"
"23042","1.10709117221418","-2.18234442836469","7.89242643511819","2.03473227206946","4.12783405692233","-1","167.4375"
"23049","1.10709117221418","-2.18234442836469","7.89242643511819","-0.965267727930536","4.12783405692233","-1","167.4375"
"23049","-3.89290882778582","4.81765557163531","-11.1075735648818","-0.965267727930536","4.12783405692233","-1","167.4375"
"23056","-3.89290882778582","4.81765557163531","-11.1075735648818","-0.965267727930536","5.12783405692233","-1","167.4375"
"23056","1.10709117221418","4.81765557163531","10.8924264351182","-0.965267727930536","5.12783405692233","-1","167.4375"
"23062","1.10709117221418","4.81765557163531","10.8924264351182","2.03473227206946","1.12783405692233","-1","167.4375"
"23063","-2.89290882778582","4.81765557163531","-14.1075735648818","2.03473227206946","1.12783405692233","-1","167.4375"
"23069","-2.89290882778582","4.81765557163531","-14.1075735648818","0.0347322720694645","0.127834056922335","-1","167.4375"
"23069","3.10709117221418","3.81765557163531","3.89242643511819","0.0347322720694645","0.127834056922335","-1","167.4375"
"23076","3.10709117221418","3.81765557163531","3.89242643511819","-1.96526772793054","1.12783405692233","-1","167.4375"
"23076","-6.89290882778582","4.81765557163531","7.89242643511819","-1.96526772793054","1.12783405692233","-1","167.4375"
"23082","-6.89290882778582","4.81765557163531","7.89242643511819","0.0347322720694645","3.12783405692233","-1","167.4375"
"23083","-9.89290882778582","3.81765557163531","-12.1075735648818","0.0347322720694645","3.12783405692233","-1","167.4375"
"23089","-9.89290882778582","3.81765557163531","-12.1075735648818","1.03473227206946","-1.87216594307767","-1","167.4375"
"23090","3.10709117221418","0.817655571635311","10.8924264351182","1.03473227206946","-1.87216594307767","-1","167.4375"
"23097","3.10709117221418","0.817655571635311","10.8924264351182","2.03473227206946","-1.87216594307767","-1","167.4375"
"23097","-1.89290882778582","4.81765557163531","3.89242643511819","2.03473227206946","-1.87216594307767","-1","167.4375"
"23104","-1.89290882778582","4.81765557163531","3.89242643511819","-0.965267727930536","0.127834056922335","-1","167.4375"
"23104","-7.89290882778582","5.81765557163531","-12.1075735648818","-0.965267727930536","0.127834056922335","-1","167.4375"
"23111","-7.89290882778582","5.81765557163531","-12.1075735648818","0.0347322720694645","-2.87216594307767","-1","167.4375"
"23111","0.107091172214182","4.81765557163531","11.8924264351182","0.0347322720694645","-2.87216594307767","-1","167.4375"
"23118","0.107091172214182","4.81765557163531","11.8924264351182","1.03473227206946","-1.87216594307767","-1","167.4375"
"23118","-3.89290882778582","4.81765557163531","-1.10757356488181","1.03473227206946","-1.87216594307767","-1","167.4375"
"23126","-3.89290882778582","4.81765557163531","-1.10757356488181","0.0347322720694645","-3.87216594307767","-1","167.4375"
"23126","0.107091172214182","0.817655571635311","-21.1075735648818","0.0347322720694645","-3.87216594307767","-1","167.4375"
"23133","0.107091172214182","0.817655571635311","-21.1075735648818","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23134","5.10709117221418","3.81765557163531","15.8924264351182","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23141","5.10709117221418","3.81765557163531","15.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23141","3.10709117221418","3.81765557163531","-14.1075735648818","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23157","3.10709117221418","3.81765557163531","-14.1075735648818","-1.96526772793054","0.127834056922335","-1","167.4375"
"23157","3.10709117221418","2.81765557163531","-20.1075735648818","-1.96526772793054","0.127834056922335","-1","167.4375"
"23176","3.10709117221418","2.81765557163531","-20.1075735648818","-0.965267727930536","0.127834056922335","-1","167.4375"
"23177","4.10709117221418","-2.18234442836469","15.8924264351182","-0.965267727930536","0.127834056922335","-1","167.4375"
"23191","4.10709117221418","-2.18234442836469","15.8924264351182","1.03473227206946","2.12783405692233","-1","167.4375"
"23191","-2.89290882778582","9.81765557163531","-9.10757356488181","1.03473227206946","2.12783405692233","-1","167.4375"
"23207","-2.89290882778582","9.81765557163531","-9.10757356488181","1.03473227206946","3.12783405692233","-1","167.4375"
"23207","2.10709117221418","4.81765557163531","-9.10757356488181","1.03473227206946","3.12783405692233","-1","167.4375"
"23222","2.10709117221418","4.81765557163531","-9.10757356488181","3.03473227206946","2.12783405692233","-1","167.4375"
"23222","1.10709117221418","0.817655571635311","23.8924264351182","3.03473227206946","2.12783405692233","-1","167.4375"
"23229","1.10709117221418","0.817655571635311","23.8924264351182","-0.965267727930536","3.12783405692233","-1","167.4375"
"23229","-0.892908827785818","5.81765557163531","-15.1075735648818","-0.965267727930536","3.12783405692233","-1","167.4375"
"23236","-0.892908827785818","5.81765557163531","-15.1075735648818","0.0347322720694645","3.12783405692233","-1","167.4375"
"23236","-1.89290882778582","2.81765557163531","7.89242643511819","0.0347322720694645","3.12783405692233","-1","167.4375"
"23251","-1.89290882778582","2.81765557163531","7.89242643511819","-2.96526772793054","1.12783405692233","-1","167.4375"
"23252","0.107091172214182","3.81765557163531","21.8924264351182","-2.96526772793054","1.12783405692233","-1","167.4375"
"23258","0.107091172214182","3.81765557163531","21.8924264351182","1.03473227206946","-4.87216594307767","-1","167.4375"
"23258","-6.89290882778582","7.81765557163531","-21.1075735648818","1.03473227206946","-4.87216594307767","-1","167.4375"
"23265","-6.89290882778582","7.81765557163531","-21.1075735648818","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23265","3.10709117221418","2.81765557163531","12.8924264351182","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23272","3.10709117221418","2.81765557163531","12.8924264351182","4.03473227206946","-0.872165943077665","-1","167.4375"
"23272","-0.892908827785818","-1.18234442836469","16.8924264351182","4.03473227206946","-0.872165943077665","-1","167.4375"
"23279","-0.892908827785818","-1.18234442836469","16.8924264351182","0.0347322720694645","0.127834056922335","-1","167.4375"
"23279","-4.89290882778582","6.81765557163531","-19.1075735648818","0.0347322720694645","0.127834056922335","-1","167.4375"
"23286","-4.89290882778582","6.81765557163531","-19.1075735648818","2.03473227206946","0.127834056922335","-1","167.4375"
"23286","1.10709117221418","-0.182344428364689","14.8924264351182","2.03473227206946","0.127834056922335","-1","167.4375"
"23293","1.10709117221418","-0.182344428364689","14.8924264351182","4.03473227206946","-2.87216594307767","-1","167.4375"
"23293","3.10709117221418","-1.18234442836469","22.8924264351182","4.03473227206946","-2.87216594307767","-1","167.4375"
"23300","3.10709117221418","-1.18234442836469","22.8924264351182","-0.965267727930536","-4.87216594307767","-1","167.4375"
"23300","-4.89290882778582","9.81765557163531","-21.1075735648818","-0.965267727930536","-4.87216594307767","-1","167.4375"
"23307","-4.89290882778582","9.81765557163531","-21.1075735648818","1.03473227206946","-0.872165943077665","-1","167.4375"
"23307","1.10709117221418","-0.182344428364689","13.8924264351182","1.03473227206946","-0.872165943077665","-1","167.4375"
"23314","1.10709117221418","-0.182344428364689","13.8924264351182","0.0347322720694645","-3.87216594307767","-1","167.4375"
"23315","5.10709117221418","0.817655571635311","13.8924264351182","0.0347322720694645","-3.87216594307767","-1","167.4375"
"23322","5.10709117221418","0.817655571635311","13.8924264351182","1.03473227206946","-2.87216594307767","-1","167.4375"
"23322","-4.89290882778582","4.81765557163531","-14.1075735648818","1.03473227206946","-2.87216594307767","-1","167.4375"
"23329","-4.89290882778582","4.81765557163531","-14.1075735648818","-1.96526772793054","-3.87216594307767","-1","167.4375"
"23329","2.10709117221418","4.81765557163531","13.8924264351182","-1.96526772793054","-3.87216594307767","-1","167.4375"
"23337","2.10709117221418","4.81765557163531","13.8924264351182","-0.965267727930536","4.12783405692233","-1","167.4375"
"23337","2.10709117221418","0.817655571635311","4.89242643511819","-0.965267727930536","4.12783405692233","-1","167.4375"
"23344","2.10709117221418","0.817655571635311","4.89242643511819","3.03473227206946","2.12783405692233","-1","167.4375"
"23344","-6.89290882778582","4.81765557163531","-10.1075735648818","3.03473227206946","2.12783405692233","-1","167.4375"
"23352","-6.89290882778582","4.81765557163531","-10.1075735648818","-0.965267727930536","2.12783405692233","-1","167.4375"
"23352","3.10709117221418","1.81765557163531","4.89242643511819","-0.965267727930536","2.12783405692233","-1","167.4375"
"23360","3.10709117221418","1.81765557163531","4.89242643511819","3.03473227206946","3.12783405692233","-1","167.4375"
"23360","1.10709117221418","4.81765557163531","-9.10757356488181","3.03473227206946","3.12783405692233","-1","167.4375"
"23368","1.10709117221418","4.81765557163531","-9.10757356488181","1.03473227206946","3.12783405692233","-1","167.4375"
"23368","-5.89290882778582","-0.182344428364689","-1.10757356488181","1.03473227206946","3.12783405692233","-1","167.4375"
"23385","-5.89290882778582","-0.182344428364689","-1.10757356488181","4.03473227206946","0.127834056922335","-1","167.4375"
"23385","0.107091172214182","-1.18234442836469","11.8924264351182","4.03473227206946","0.127834056922335","-1","167.4375"
"23402","0.107091172214182","-1.18234442836469","11.8924264351182","5.03473227206946","-0.872165943077665","-1","167.4375"
"23402","0.107091172214182","5.81765557163531","-10.1075735648818","5.03473227206946","-0.872165943077665","-1","167.4375"
"23417","0.107091172214182","5.81765557163531","-10.1075735648818","0.0347322720694645","0.127834056922335","-1","167.4375"
"23418","1.10709117221418","4.81765557163531","-5.10757356488181","0.0347322720694645","0.127834056922335","-1","167.4375"
"23425","1.10709117221418","4.81765557163531","-5.10757356488181","2.03473227206946","-1.87216594307767","-1","167.4375"
"23425","0.107091172214182","4.81765557163531","18.8924264351182","2.03473227206946","-1.87216594307767","-1","167.4375"
"23432","0.107091172214182","4.81765557163531","18.8924264351182","2.03473227206946","1.12783405692233","-1","167.4375"
"23432","-1.89290882778582","3.81765557163531","0.892426435118185","2.03473227206946","1.12783405692233","-1","167.4375"
"23438","-1.89290882778582","3.81765557163531","0.892426435118185","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23438","1.10709117221418","4.81765557163531","2.89242643511819","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23454","1.10709117221418","4.81765557163531","2.89242643511819","2.03473227206946","0.127834056922335","-1","167.4375"
"23454","1.10709117221418","1.81765557163531","24.8924264351182","2.03473227206946","0.127834056922335","-1","167.4375"
"23469","1.10709117221418","1.81765557163531","24.8924264351182","1.03473227206946","1.12783405692233","-1","167.4375"
"23469","3.10709117221418","4.81765557163531","0.892426435118185","1.03473227206946","1.12783405692233","-1","167.4375"
"23476","3.10709117221418","4.81765557163531","0.892426435118185","-1.96526772793054","-1.87216594307767","-1","167.4375"
"23476","1.10709117221418","2.81765557163531","8.89242643511819","-1.96526772793054","-1.87216594307767","-1","167.4375"
"23482","1.10709117221418","2.81765557163531","8.89242643511819","1.03473227206946","0.127834056922335","-1","167.4375"
"23482","-0.892908827785818","1.81765557163531","17.8924264351182","1.03473227206946","0.127834056922335","-1","167.4375"
"23489","-0.892908827785818","1.81765557163531","17.8924264351182","2.03473227206946","0.127834056922335","-1","167.4375"
"23489","3.10709117221418","3.81765557163531","-4.10757356488181","2.03473227206946","0.127834056922335","-1","167.4375"
"23496","3.10709117221418","3.81765557163531","-4.10757356488181","0.0347322720694645","0.127834056922335","-1","167.4375"
"23496","-6.89290882778582","4.81765557163531","-14.1075735648818","0.0347322720694645","0.127834056922335","-1","167.4375"
"23503","-6.89290882778582","4.81765557163531","-14.1075735648818","2.03473227206946","-0.872165943077665","-1","167.4375"
"23503","4.10709117221418","2.81765557163531","19.8924264351182","2.03473227206946","-0.872165943077665","-1","167.4375"
"23510","4.10709117221418","2.81765557163531","19.8924264351182","-1.96526772793054","0.127834056922335","-1","167.4375"
"23510","-6.89290882778582","4.81765557163531","-13.1075735648818","-1.96526772793054","0.127834056922335","-1","167.4375"
"23516","-6.89290882778582","4.81765557163531","-13.1075735648818","-4.96526772793054","1.12783405692233","-1","167.4375"
"23516","1.10709117221418","4.81765557163531","-14.1075735648818","-4.96526772793054","1.12783405692233","-1","167.4375"
"23523","1.10709117221418","4.81765557163531","-14.1075735648818","1.03473227206946","1.12783405692233","-1","167.4375"
"23523","0.107091172214182","-2.18234442836469","20.8924264351182","1.03473227206946","1.12783405692233","-1","167.4375"
"23530","0.107091172214182","-2.18234442836469","20.8924264351182","1.03473227206946","1.12783405692233","-1","167.4375"
"23530","0.107091172214182","2.81765557163531","-13.1075735648818","1.03473227206946","1.12783405692233","-1","167.4375"
"23537","0.107091172214182","2.81765557163531","-13.1075735648818","3.03473227206946","1.12783405692233","-1","167.4375"
"23537","-5.89290882778582","6.81765557163531","-11.1075735648818","3.03473227206946","1.12783405692233","-1","167.4375"
"23545","-5.89290882778582","6.81765557163531","-11.1075735648818","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23545","-5.89290882778582","3.81765557163531","-11.1075735648818","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23552","-5.89290882778582","3.81765557163531","-11.1075735648818","1.03473227206946","1.12783405692233","-1","167.4375"
"23552","3.10709117221418","4.81765557163531","-10.1075735648818","1.03473227206946","1.12783405692233","-1","167.4375"
"23559","3.10709117221418","4.81765557163531","-10.1075735648818","3.03473227206946","-0.872165943077665","-1","167.4375"
"23559","-0.892908827785818","4.81765557163531","10.8924264351182","3.03473227206946","-0.872165943077665","-1","167.4375"
"23567","-0.892908827785818","4.81765557163531","10.8924264351182","1.03473227206946","2.12783405692233","-1","167.4375"
"23567","-0.892908827785818","4.81765557163531","8.89242643511819","1.03473227206946","2.12783405692233","-1","167.4375"
"23581","-0.892908827785818","4.81765557163531","8.89242643511819","-0.965267727930536","1.12783405692233","-1","167.4375"
"23582","-3.89290882778582","4.81765557163531","-3.10757356488181","-0.965267727930536","1.12783405692233","-1","167.4375"
"23590","-3.89290882778582","4.81765557163531","-3.10757356488181","0.0347322720694645","0.127834056922335","-1","167.4375"
"23590","3.10709117221418","3.81765557163531","19.8924264351182","0.0347322720694645","0.127834056922335","-1","167.4375"
"23607","3.10709117221418","3.81765557163531","19.8924264351182","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23607","-6.89290882778582","3.81765557163531","-12.1075735648818","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23623","-6.89290882778582","3.81765557163531","-12.1075735648818","-3.96526772793054","1.12783405692233","-1","167.4375"
"23623","2.10709117221418","4.81765557163531","14.8924264351182","-3.96526772793054","1.12783405692233","-1","167.4375"
"23630","2.10709117221418","4.81765557163531","14.8924264351182","-2.96526772793054","-0.872165943077665","-1","167.4375"
"23630","1.10709117221418","0.817655571635311","9.89242643511819","-2.96526772793054","-0.872165943077665","-1","167.4375"
"23637","1.10709117221418","0.817655571635311","9.89242643511819","-1.96526772793054","1.12783405692233","-1","167.4375"
"23637","1.10709117221418","5.81765557163531","-24.1075735648818","-1.96526772793054","1.12783405692233","-1","167.4375"
"23652","1.10709117221418","5.81765557163531","-24.1075735648818","-0.965267727930536","0.127834056922335","-1","167.4375"
"23653","-3.89290882778582","4.81765557163531","-7.10757356488181","-0.965267727930536","0.127834056922335","-1","167.4375"
"23668","-3.89290882778582","4.81765557163531","-7.10757356488181","-1.96526772793054","1.12783405692233","-1","167.4375"
"23668","0.107091172214182","4.81765557163531","-9.10757356488181","-1.96526772793054","1.12783405692233","-1","167.4375"
"23675","0.107091172214182","4.81765557163531","-9.10757356488181","-2.96526772793054","1.12783405692233","-1","167.4375"
"23676","0.107091172214182","0.817655571635311","-5.10757356488181","-2.96526772793054","1.12783405692233","-1","167.4375"
"23682","0.107091172214182","0.817655571635311","-5.10757356488181","1.03473227206946","4.12783405692233","-1","167.4375"
"23682","3.10709117221418","-0.182344428364689","14.8924264351182","1.03473227206946","4.12783405692233","-1","167.4375"
"23689","3.10709117221418","-0.182344428364689","14.8924264351182","1.03473227206946","2.12783405692233","-1","167.4375"
"23689","-3.89290882778582","4.81765557163531","-7.10757356488181","1.03473227206946","2.12783405692233","-1","167.4375"
"23704","-3.89290882778582","4.81765557163531","-7.10757356488181","-0.965267727930536","0.127834056922335","-1","167.4375"
"23704","-0.892908827785818","2.81765557163531","5.89242643511819","-0.965267727930536","0.127834056922335","-1","167.4375"
"23719","-0.892908827785818","2.81765557163531","5.89242643511819","-2.96526772793054","0.127834056922335","-1","167.4375"
"23720","-2.89290882778582","4.81765557163531","0.892426435118185","-2.96526772793054","0.127834056922335","-1","167.4375"
"23726","-2.89290882778582","4.81765557163531","0.892426435118185","2.03473227206946","-3.87216594307767","-1","167.4375"
"23726","2.10709117221418","0.817655571635311","13.8924264351182","2.03473227206946","-3.87216594307767","-1","167.4375"
"23733","2.10709117221418","0.817655571635311","13.8924264351182","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23733","-0.892908827785818","4.81765557163531","4.89242643511819","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23740","-0.892908827785818","4.81765557163531","4.89242643511819","2.03473227206946","-0.872165943077665","-1","167.4375"
"23740","-4.89290882778582","7.81765557163531","-15.1075735648818","2.03473227206946","-0.872165943077665","-1","167.4375"
"23747","-4.89290882778582","7.81765557163531","-15.1075735648818","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23747","-3.89290882778582","8.81765557163531","-5.10757356488181","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23753","-3.89290882778582","8.81765557163531","-5.10757356488181","-0.965267727930536","-2.87216594307767","-1","167.4375"
"23753","-3.89290882778582","4.81765557163531","-3.10757356488181","-0.965267727930536","-2.87216594307767","-1","167.4375"
"23760","-3.89290882778582","4.81765557163531","-3.10757356488181","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23760","-4.89290882778582","7.81765557163531","-17.1075735648818","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23768","-4.89290882778582","7.81765557163531","-17.1075735648818","-3.96526772793054","1.12783405692233","-1","167.4375"
"23768","-1.89290882778582","4.81765557163531","9.89242643511819","-3.96526772793054","1.12783405692233","-1","167.4375"
"23775","-1.89290882778582","4.81765557163531","9.89242643511819","-0.965267727930536","-2.87216594307767","-1","167.4375"
"23775","0.107091172214182","5.81765557163531","-16.1075735648818","-0.965267727930536","-2.87216594307767","-1","167.4375"
"23784","0.107091172214182","5.81765557163531","-16.1075735648818","0.0347322720694645","-2.87216594307767","-1","167.4375"
"23784","0.107091172214182","7.81765557163531","-6.10757356488181","0.0347322720694645","-2.87216594307767","-1","167.4375"
"23794","0.107091172214182","7.81765557163531","-6.10757356488181","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23796","1.10709117221418","-2.18234442836469","11.8924264351182","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23809","1.10709117221418","-2.18234442836469","11.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23810","5.10709117221418","1.81765557163531","-2.10757356488181","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23823","5.10709117221418","1.81765557163531","-2.10757356488181","2.03473227206946","0.127834056922335","-1","167.4375"
"23823","5.10709117221418","-3.18234442836469","11.8924264351182","2.03473227206946","0.127834056922335","-1","167.4375"
"23830","5.10709117221418","-3.18234442836469","11.8924264351182","-2.96526772793054","4.12783405692233","-1","167.4375"
"23830","1.10709117221418","-2.18234442836469","8.89242643511819","-2.96526772793054","4.12783405692233","-1","167.4375"
"23837","1.10709117221418","-2.18234442836469","8.89242643511819","-0.965267727930536","2.12783405692233","-1","167.4375"
"23837","-2.89290882778582","6.81765557163531","-11.1075735648818","-0.965267727930536","2.12783405692233","-1","167.4375"
"23852","-2.89290882778582","6.81765557163531","-11.1075735648818","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23852","1.10709117221418","-1.18234442836469","19.8924264351182","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23867","1.10709117221418","-1.18234442836469","19.8924264351182","-1.96526772793054","1.12783405692233","-1","167.4375"
"23868","0.107091172214182","3.81765557163531","4.89242643511819","-1.96526772793054","1.12783405692233","-1","167.4375"
"23874","0.107091172214182","3.81765557163531","4.89242643511819","0.0347322720694645","1.12783405692233","-1","167.4375"
"23874","-7.89290882778582","6.81765557163531","-14.1075735648818","0.0347322720694645","1.12783405692233","-1","167.4375"
"23881","-7.89290882778582","6.81765557163531","-14.1075735648818","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23881","1.10709117221418","0.817655571635311","18.8924264351182","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23888","1.10709117221418","0.817655571635311","18.8924264351182","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23888","-2.89290882778582","6.81765557163531","-6.10757356488181","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23895","-2.89290882778582","6.81765557163531","-6.10757356488181","5.03473227206946","-2.87216594307767","-1","167.4375"
"23895","-7.89290882778582","8.81765557163531","-24.1075735648818","5.03473227206946","-2.87216594307767","-1","167.4375"
"23902","-7.89290882778582","8.81765557163531","-24.1075735648818","1.03473227206946","0.127834056922335","-1","167.4375"
"23902","-3.89290882778582","-0.182344428364689","4.89242643511819","1.03473227206946","0.127834056922335","-1","167.4375"
"23909","-3.89290882778582","-0.182344428364689","4.89242643511819","-0.965267727930536","1.12783405692233","-1","167.4375"
"23909","-4.89290882778582","4.81765557163531","-12.1075735648818","-0.965267727930536","1.12783405692233","-1","167.4375"
"23915","-4.89290882778582","4.81765557163531","-12.1075735648818","1.03473227206946","0.127834056922335","-1","167.4375"
"23915","-3.89290882778582","4.81765557163531","-11.1075735648818","1.03473227206946","0.127834056922335","-1","167.4375"
"23922","-3.89290882778582","4.81765557163531","-11.1075735648818","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23922","6.10709117221418","0.817655571635311","16.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23929","6.10709117221418","0.817655571635311","16.8924264351182","0.0347322720694645","-2.87216594307767","-1","167.4375"
"23929","1.10709117221418","5.81765557163531","-14.1075735648818","0.0347322720694645","-2.87216594307767","-1","167.4375"
"23935","1.10709117221418","5.81765557163531","-14.1075735648818","-2.96526772793054","-0.872165943077665","-1","167.4375"
"23936","-2.89290882778582","4.81765557163531","-14.1075735648818","-2.96526772793054","-0.872165943077665","-1","167.4375"
"23942","-2.89290882778582","4.81765557163531","-14.1075735648818","-3.96526772793054","0.127834056922335","-1","167.4375"
"23942","4.10709117221418","1.81765557163531","22.8924264351182","-3.96526772793054","0.127834056922335","-1","167.4375"
"23949","4.10709117221418","1.81765557163531","22.8924264351182","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23949","0.107091172214182","-0.182344428364689","0.892426435118185","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23955","0.107091172214182","-0.182344428364689","0.892426435118185","-1.96526772793054","1.12783405692233","-1","167.4375"
"23956","-3.89290882778582","3.81765557163531","-9.10757356488181","-1.96526772793054","1.12783405692233","-1","167.4375"
"23963","-3.89290882778582","3.81765557163531","-9.10757356488181","-4.96526772793054","0.127834056922335","-1","167.4375"
"23963","6.10709117221418","-1.18234442836469","23.8924264351182","-4.96526772793054","0.127834056922335","-1","167.4375"
"23971","6.10709117221418","-1.18234442836469","23.8924264351182","1.03473227206946","-2.87216594307767","-1","167.4375"
"23971","-0.892908827785818","1.81765557163531","8.89242643511819","1.03473227206946","-2.87216594307767","-1","167.4375"
"23979","-0.892908827785818","1.81765557163531","8.89242643511819","2.03473227206946","-0.872165943077665","-1","167.4375"
"23980","0.107091172214182","4.81765557163531","-0.107573564881815","2.03473227206946","-0.872165943077665","-1","167.4375"
"23988","0.107091172214182","4.81765557163531","-0.107573564881815","1.03473227206946","0.127834056922335","-1","167.4375"
"23988","-0.892908827785818","1.81765557163531","19.8924264351182","1.03473227206946","0.127834056922335","-1","167.4375"
"24006","-0.892908827785818","1.81765557163531","19.8924264351182","2.03473227206946","1.12783405692233","-1","167.4375"
"24006","0.107091172214182","-0.182344428364689","4.89242643511819","2.03473227206946","1.12783405692233","-1","167.4375"
"24022","0.107091172214182","-0.182344428364689","4.89242643511819","0.0347322720694645","1.12783405692233","-1","167.4375"
"24022","-6.89290882778582","3.81765557163531","-15.1075735648818","0.0347322720694645","1.12783405692233","-1","167.4375"
"24030","-6.89290882778582","3.81765557163531","-15.1075735648818","0.0347322720694645","0.127834056922335","-1","167.4375"
"24030","-0.892908827785818","-0.182344428364689","12.8924264351182","0.0347322720694645","0.127834056922335","-1","167.4375"
"24037","-0.892908827785818","-0.182344428364689","12.8924264351182","0.0347322720694645","0.127834056922335","-1","167.4375"
"24037","0.107091172214182","2.81765557163531","-6.10757356488181","0.0347322720694645","0.127834056922335","-1","167.4375"
"24053","0.107091172214182","2.81765557163531","-6.10757356488181","3.03473227206946","-2.87216594307767","-1","167.4375"
"24053","-2.89290882778582","8.81765557163531","-9.10757356488181","3.03473227206946","-2.87216594307767","-1","167.4375"
"24061","-2.89290882778582","8.81765557163531","-9.10757356488181","-0.965267727930536","0.127834056922335","-1","167.4375"
"24061","-0.892908827785818","5.81765557163531","5.89242643511819","-0.965267727930536","0.127834056922335","-1","167.4375"
"24068","-0.892908827785818","5.81765557163531","5.89242643511819","2.03473227206946","-0.872165943077665","-1","167.4375"
"24068","-1.89290882778582","6.81765557163531","-9.10757356488181","2.03473227206946","-0.872165943077665","-1","167.4375"
