Timer,AX,AY,AZ,GX,GY,GZ
"16462","27.5115780990243","-33.4249767002117","-11.9823107598975","-10.6674849621287","-0.182172185299758","3.38514884731676"
"16462","19.5808938043535","-26.1581550676028","-18.7821833187465","3.00940506696673","-5.15958412984162","5.57952027469301"
"16470","10.4065471847144","-17.3572592234292","-15.0230457221559","-0.650367545366842","-4.39448672586393","5.11143562855715"
"16471","11.6655834917572","-19.1996266069906","-17.1634722880262","5.47893069359064","-0.948969064966155","4.78466047674023"
"16478","-3.26938668016326","-31.9351784696793","-22.9669201614609","2.97585359063724","-1.40190073894077","4.55653507094776"
"16482","1.2685831945521","-28.0574335870915","-21.2939504949302","0.608765802815689","1.49671094377463","8.30294444739263"
"16491","9.4293091792607","-23.5970845867446","-31.5394308167428","1.03066570541985","0.798213581438575","7.9183549353512"
"16491","7.86743960528756","-24.5035828962072","-27.8821869618","1.13370386735098","3.58656406806897","3.74420238905762"
"16499","-7.91031544512911","5.10644982287371","-39.4452759779992","1.15886827897709","2.83855843996818","3.83017958723692"
"16499","-3.62413927831511","-4.63433776288124","-35.0893196926575","9.94389308753563","-0.59928486029729","1.28642371156103"
"16511","-10.8497649522835","-10.5320736374632","-30.5506010682881","7.08940865463103","-0.142907329582054","1.51059914794586"
"16511","-8.00852115066505","-9.97796590927808","-31.5127667634104","8.14805031653424","4.71498337280617","-0.93667898456275"
"16519","3.04775648810069","11.2159526500173","-12.2480643102492","7.40659621880379","3.89621985934322","-0.645151351453028"
"16520","0.35097325584732","4.41186574379083","-18.8429511640404","10.7370668126457","0.426605634057495","0.860256127386882"
"16532","-5.55843651621097","16.7824874019699","-27.4363042262198","9.55044829540259","0.868717734545753","0.911198006180014"
"16532","-4.3239549017214","11.8152760234804","-25.4012809828689","5.74909572910612","2.61822106503149","2.24864986622149"
"16540","-7.35760851887651","15.8620299634591","-42.6493236540125","6.82071347808942","2.40376374838119","2.1823400400411"
"16540","-6.26395474344912","13.8541344544332","-36.5933025294588","0.0593252143021994","0.75647945724064","3.43793716716233"
"16548","5.97144214847415","9.85219878696257","-22.8091550070188","2.40803064299957","1.01683403916471","3.31448363204434"
"16552","2.62693719788644","10.8710819690945","-26.6572387182511","2.98164132362991","1.13373558107275","3.22829933180388"
"16560","-0.0735162745998832","0.591835350668307","-20.4518003946098","3.12173092742313","1.18622542165662","3.16813310326424"
"16560","0.119685679775764","4.07176941999201","-23.0328499590179","-5.62293485309239","-1.89218823505097","4.42801914494042"
"16569","3.57987962612601","-10.8686428657866","-21.8517013558539","-2.75859376925896","-1.27442357133868","4.30755974927218"
"16573","2.61366070839227","-5.53144281497316","-22.5816170785558","-3.81482819857398","0.553949335127775","1.61968816749061"
"16581","-4.47995498505977","-7.73265068934537","-38.690559738908","-3.07278619641478","0.374905165323749","1.74325480986638"
"16581","-2.59927136514094","-6.27230006020471","-33.3740692692096","2.37576584074107","-2.80746933823535","-0.774259452384634"
"16589","4.7675533808026","-12.933637403218","-23.3016997980429","0.706434048127189","-2.23638402698612","-0.531764450763847"
"16593","2.96849476640334","-10.5667346440973","-25.9985275959917","-1.45703296669625","-1.97996160125929","-2.96625348890541"
"16602","-9.47765163528004","-6.47678455558846","-35.4718787069208","-0.985403945760424","-1.86482563274384","-2.66579764529381"
"16602","-6.19611103283723","-7.47409007234281","-32.638077931584","0.885555079912535","-3.36411958335085","-1.15415728236705"
"16609","-1.81323294811054","-5.96375062556875","-35.532769433134","0.342488532288025","-3.03731601148385","-1.09886415714754"
"16613","-2.50378714243569","-6.59347495023385","-34.1946765463479","-1.54591726546872","-2.89057827723708","-6.26781845292444"
"16622","16.0034971443167","-17.2768951200067","-12.6326538419884","-1.0071116416227","-2.82469171874915","-5.87632353567173"
"16622","10.5328058121007","-13.8960484677513","-19.7022299278499","2.63602934557902","-2.79510806317708","-2.99923901036661"
"16630","5.49588848975962","-2.53816158789347","-30.1754641677803","1.52577250185898","-2.78182473654579","-2.99071397048779"
"16630","5.99103936236669","-5.75365559899181","-27.570299070931","6.52194835393279","0.326121662035612","-6.89042883025256"
"16642","-0.665971774556588","-15.3161650986999","-28.7459333585097","4.74213535398855","-0.278382535752447","-6.61286359896845"
"16642","1.34515353099283","-12.6605153508658","-28.0147567191579","2.551686155806","-2.10080137411107","0.0903516181255641"
"16651","10.4521856325759","12.5582973075546","-31.3902393071772","3.0167254748693","-1.91908377433594","-0.230058507884808"
"16651","8.17303817673417","4.740955721321","-30.1620852653193","3.1302993258378","1.26449112325308","6.05570339221669"
"16658","-4.4165414456835","-12.9691030712351","-24.5672398189516","3.15803680758406","0.693944799687333","5.44386441426077"
"16663","-1.17785351348482","-8.31091112878195","-26.2879090176208","-5.61406807892159","6.64172851588576","6.31862150985434"
"16671","3.1922217398082","-10.6785850160879","-24.9100237729711","-2.75642828852009","5.31233673879718","5.92929926883503"
"16671","2.49784252146971","-9.25904528908646","-25.5949532225729","-0.302747715588825","4.71542791010279","6.95939779913389"
"16679","0.589150982014927","-8.91103012454657","-20.4375580435277","-0.703499565398638","4.44741049348116","6.67852115941411"
"16683","1.01890282946519","-8.82571052943698","-22.2582556712931","0.954402948834813","2.77607723717501","2.57677173481667"
"16692","7.95224152194078","-7.04995409624562","-24.4459183625764","0.359302847301704","3.02563361809039","2.71329436592053"
"16692","6.02367291808728","-7.61460864199384","-23.9461545694046","5.4812924374061","0.0357046051059244","5.41237987287884"
"16700","-9.86363856929603","2.77599692653641","-27.3745525747986","3.7322061957103","0.693199667300051","5.29664179769138"
"16700","-5.61019391225654","-0.676636319424423","-26.1584982994064","3.30503702527212","-0.562570186860018","-1.29360006311306"
"16712","-0.93694596936634","7.25111132022615","-29.4231076022546","3.20071198067288","-0.126422111984775","-0.894321967478925"
"16712","-1.54074812872351","4.19468242765245","-28.1696010086375","3.17523328116966","3.1713943504263","-0.615581441817365"
"16720","-0.0199063371210542","3.44536658694652","-17.2549455943474","3.16901076642385","2.65214351388055","-0.420989548358532"
"16720","-0.565533692796624","3.2616638904771","-20.7591742649574","1.41171526769795","-0.682986833710884","-2.88892028464454"
"16732","4.37516080528798","1.46178780036003","-35.7311603917301","1.98254119811195","-0.180490266208259","-2.6118104663264"
"16732","2.85126202521072","2.02052915733729","-31.1546907095358","3.8777265086425","4.69810829725126","-5.02213451192918"
"16741","-4.40896828597386","9.17686823676151","-26.5655489620608","3.34057660581155","3.88864279909867","-4.70480881545935"
"16741","-2.57806310116922","6.93132038407125","-27.5161847847126","3.2093916059394","0.423203466063477","2.02616362921013"
"16749","3.07265355747376","-0.63855713248608","-22.4195466632861","3.17735305561898","0.867190130608877","1.72513113570676"
"16753","1.76088377622019","1.50560740242521","-24.2541371458149","1.41375265651852","-3.58642897445655","-1.08880055495948"
"16761","6.47268256551958","2.03127199583114","-26.4449766106458","1.98303877774616","-2.58614388865406","-1.05323789126343"
"16761","4.88039800787524","2.16014422567243","-25.9459392261456","-4.90103102088934","-5.23898898128902","-2.33029995805254"
"16769","-5.80273568030245","-6.58245854970552","-27.6031657363823","-2.58228739065562","-4.43014021619461","-2.22183133854032"
"16773","-2.99447050135447","-3.72580000433822","-26.9821111316844","-9.03909734639485","-0.964977801832847","3.06144687159325"
"16782","14.8568986640875","-13.5544965724501","-16.2120737086406","-6.61600652715426","-1.40908880534577","2.74976276372856"
"16782","10.1902435638006","-9.9641053972694","-19.7493710765724","0.99887410563361","-0.0575075954028342","-2.6753824625657"
"16790","3.69230716484339","-14.3484013591319","-25.8722307835756","-1.14138784066129","-0.450635512382094","-2.46273731298864"
"16794","4.75095826152635","-12.4232578436223","-24.2722985942926","-1.66409158066258","-2.1781445052265","1.59137894155261"
"16802","3.366008918147","-18.9706462990138","-34.5344798411246","-1.79174847812053","-1.95381153374993","1.42160305912951"
"16802","3.95223603336613","-16.5758077659796","-30.8810548598205","-0.0671495703839844","-0.302092985036454","-2.60258567824542"
"16810","7.52985171457699","-1.94997233009451","-19.4176283412202","-0.645960799244747","-0.560456545547878","-2.41191705976217"
"16810","6.59871417379145","-6.36429421983482","-22.7963736927011","4.48000692759239","-0.676464100987956","-0.976920392489675"
"16823","-3.88689264473018","-9.20135131069915","-27.1116409171937","2.73189224311744","-0.728552533631257","-0.975133092530593"
"16823","-1.01961356533159","-8.89688583608496","-26.0983802881356","-1.2065912697515","0.799050325935559","-3.57766288228265"
"16831","4.94073421312648","-14.0867612062562","-24.0953480808367","-0.168464215104675","0.484957708040178","-3.39451817581743"
"16831","3.72147103673631","-12.3591139953584","-24.6373299240494","7.10817476423856","0.343927306106982","0.639003487860566"
"16839","1.65596311223721","3.85799187047192","-26.532598391934","4.88530602414171","0.280603391006043","0.454850290113194"
"16843","2.03886388290919","-1.16621325820056","-25.9659750331655","6.09820351694714","1.80316141819975","2.93006839718575"
"16851","-4.65168353367419","1.11172862879356","-36.4644351596977","5.39442242455567","1.48680362533135","2.6580459743094"
"16852","-2.65057765825491","-0.329809846294298","-32.8650382746837","-0.0447853729074277","2.89574717242879","3.77003282587278"
"16859","9.8559331736901","-0.68321823639129","-23.1853035478924","1.62682850907561","2.52837545920539","3.5463233434912"
"16863","6.59242728462286","-0.76986003773713","-25.9719121497913","2.03507705522353","-5.39153289881653","3.39014923978666"
"16872","-1.18753485308163","2.7185776748409","-21.2950919749751","2.13478122568314","-3.94764277013463","3.2811223429012"
"16872","0.488093217654096","1.57380504286568","-23.2256790377845","2.15913139594299","4.45563200967047","7.11067572684672"
"16880","-10.9199421944173","-7.4810452291616","-43.151845286386","2.16507829654856","3.22877773876157","6.78412998081638"
"16884","-7.32825149085501","-4.7009374571588","-36.7082103332209","-1.34502094667462","2.67790916980535","3.95238720184236"
"16892","5.65346868789797","-0.509685793349513","-22.835430101492","-0.202272090808928","2.43056424265353","3.9755157446292"
"16892","2.5319382026558","-1.4821561584517","-26.663246844479","1.8325906328736","2.31950415239704","2.68977327829834"
"16900","-6.90684289514397","1.78911132105296","-27.5385246172246","1.3295533331166","2.26963717598555","2.79218201333987"
"16901","-4.726810067461","0.591097111573004","-27.7386677355874","-2.30485216411051","0.696255423509355","2.86367470214483"
"16913","-9.17920319171773","-4.96712703005698","-34.8697833319113","-1.19246190242806","0.989792907984767","2.91358455163659"
"16913","-7.50941758259717","-3.32978441287291","-32.5004013566058","-2.67656510202232","2.67258490359813","-0.957239107453656"
"16921","-1.90683763880528","5.845824596081","-28.4159375866957","-2.03901900366679","2.42817359938329","-0.659504604298455"
"16921","-3.23298893333443","3.09532210450944","-29.4819742881817","8.65134003634399","-3.88553339949064","-3.05543032563564"
"16933","4.87698535329867","-4.59835037769262","-22.6403864114497","5.26218431259887","-2.720444457592","-2.72805299718719"
"16933","2.29995300343006","-2.48453548676704","-25.0759724907047","0.922918881326412","2.45566402349973","-3.80139596709058"
"16942","-0.171207351941263","-7.23082972789307","-25.6328994550601","1.86316529662577","1.77978314616353","-3.55070875664105"
"16942","0.0904991112690327","-5.39443391582899","-25.7602477127415","-11.953410265118","-3.17666652716474","-2.07381243582612"
"16950","0.168687558208253","2.07513565440469","-31.1033802638238","-7.32775223883584","-2.40215687544148","-2.04277451685949"
"16954","0.192047444547226","-0.0936204335152792","-29.3251537897807","0.8250485857855","2.59857800200012","0.582670927115412"
"16962","5.30273479735777","-7.64467163747036","-27.1472026545441","-1.18384023742963","1.84395280403335","0.415523896389972"
"16962","3.82962374769703","-5.49589163308447","-27.6491871154535","0.0813163272304727","-0.0458717095547043","2.90261419977636"
"16970","8.49321958835995","-13.7432926728981","-15.3646089057331","-0.609701835672522","0.105580137609357","2.6388798905668"
"16974","6.88653372917515","-10.7652301891945","-19.5555877387132","0.977310623391353","-1.37740765783651","-0.149013518485802"
"16983","1.30280571356727","-3.01576897026451","-38.2272830025429","0.364897455562699","-1.04328247608334","-0.0952732377762683"
"16983","2.63458928392345","-5.11590666285422","-32.496797700145","-1.5404444643355","0.657733759561456","-0.0577565438780352"
"16991","3.03247815433184","-16.1598142078278","-17.0157503833867","-1.00577505119947","0.421505302539208","-0.0315657182539327"
"16991","3.15135299009252","-12.8673448449211","-21.4758169108641","-0.875195846913605","0.315436607053334","3.89238467735639"
"17003","6.58934067566233","-5.04080345717506","-27.8096792308334","-0.843305246529494","0.267810811652166","3.63173854600573"
"17003","5.61648732857041","-7.1220441318631","-26.2579954059631","-0.835516790485355","-4.40654669626462","0.846001028621472"
"17011","0.222125594300043","-4.12260341027706","-25.9031836546622","-0.833614661117426","-3.50537513272451","0.901246361532648"
"17011","1.61048497581049","-5.38725882189035","-25.8220515471778","7.94572893540145","1.55223207891218","0.939813749286671"
"17023","7.12898491869266","-0.432784161229503","-20.4894868920335","5.08985701308884","0.823143068978595","0.966738076099229"
"17023","5.77771355410817","-2.21814234357439","-22.270129846551","0.880832386206434","2.04676659861396","2.28742301319309"
"17031","-8.23588626399902","0.853837097639307","-33.3053215275648","1.85288675644949","1.59618453576799","2.20940800967577"
"17032","-4.42264417729165","-0.393034680330945","-29.8286549692912","5.60183756776392","-0.157121883767313","2.15494485898535"
"17040","17.1314479958414","-2.45355790542734","-13.0916336638337","4.51742204262095","0.0556278117970767","2.11692352142983"
"17044","11.5710329091412","-1.95871694788328","-18.2645061615893","4.25258153948116","-1.39983670005345","0.788491636427754"
"17052","-1.99887106943344","-0.0825620252242811","-22.9900228097228","4.18790108214993","-1.05335331716208","0.861098408549917"
"17052","0.9469313223611","-0.622602820355295","-22.070570799495","0.660552929650069","-0.897779171294637","-0.390102749844103"
"17060","-3.27667749066105","4.50951877063542","-34.2596898764262","1.79908918462105","-0.827924984752095","-0.263580339555606"
"17064","-1.53853938554149","2.76771261047968","-30.0468831288029","9.10025051957166","2.3054222372057","-0.175253623070515"
"17072","4.0844618174009","-2.92382787418049","-14.9128718365881","6.88337073190739","1.71232323688523","-0.113591749673949"
"17072","2.76441165815872","-1.31916916726184","-19.4522924551884","-0.681148178745919","-3.20695663135008","2.53323262104143"
"17081","5.77250048207569","-0.925770128618295","-34.6609880598276","1.47141331833912","-2.41575740383492","2.38101045933054"
"17081","4.67120886899198","-0.829324197194754","-30.1386449355347","-1.51443071403775","1.04148020988869","-0.32903506637634"
"17093","-7.5664699331944","-4.31535832368269","-29.1045550918464","-0.243646054003831","0.593810899826801","-0.220948303446278"
"17094","-4.22264673504543","-3.16999642717846","-28.8680976237974","3.57826192033248","3.49478543112713","-0.145491719562476"
"17101","10.3862556652036","-15.1730748851256","-12.871990313483","2.51166429922571","2.79734900899359","-0.0928146303698113"
"17101","6.75086850720382","-11.1157564072213","-18.214281985407","-3.01615207104413","-2.16877929723929","-2.65981768635691"
"17113","-9.64637876976107","-1.34686474380432","-30.0638888189709","-1.36617854597275","-1.39861543847942","-2.45187136779985"
"17113","-5.5452845244654","-3.95191772333739","-26.7734483861042","-2.71899090856365","0.498186073141382","-1.0048129439385"
"17122","7.58862704958173","-8.1002528549454","-24.249710773963","-2.04938041190008","0.349866960657422","-0.994605196154361"
"17122","4.51256586108369","-7.11726104846936","-24.6726268683146","1.62570628940009","-2.81871171665047","-0.987479052711271"
"17130","-10.0163389134777","1.89792694462725","-37.1686950610659","0.523251361826419","-2.24143195570598","-0.982504211889834"
"17134","-6.35705135181723","-0.891904454171988","-33.0260760357084","2.00978101034475","-1.98222816651976","0.322857542364638"
"17142","10.0473365032615","-10.3500582664414","-21.4507892317108","1.37282750951204","-1.86584334087029","0.234145252704744"
"17142","5.94837560502237","-7.66882461909126","-24.8039563415894","-2.29428356343687","-1.81358551051996","1.47410296831138"
"17150","4.72375400887794","-3.50181299175661","-20.2566867963594","-1.1898807944902","-1.79012127609176","1.33973138425886"
"17154","4.35788126918248","-4.48022605794825","-22.2168972173741","0.835616887178812","1.32239644138362","-1.35785245257938"
"17163","-5.95884482562877","-4.72009436014641","-36.8358244217049","0.33029241762271","0.719944806770403","-1.24106604460528"
"17163","-3.04111028042735","-4.77890060915061","-32.1786234380842","3.7184315786162","3.55142068639947","0.14235262122025"
"17171","9.73925611943551","-10.0578358811076","-20.4856710872317","2.54589712046819","2.82277874646455","0.108132738734058"
"17175","6.55756839136626","-8.35202264624049","-23.8119325104762","2.25953584230066","-2.15736111708397","0.0842434542063684"
"17183","0.503286654830638","-2.66930620755686","-29.8865362313553","2.18959949112232","-1.39348857320178","0.0675660762090828"
"17183","1.69448575436599","-4.27612822259153","-28.2755697123506","-4.8505838980005","-2.60149398418698","1.35781217317791"
"17191","0.349136970945285","-4.67005761907968","-36.7638902253292","-2.56996698293545","-2.14389924601795","1.25854747329669"
"17191","0.947195304404529","-4.76663357333319","-33.7048499869383","6.76589388612666","4.2655290263374","-0.112639091199712"
"17203","6.22958181392489","-3.03547075618271","-17.0633241191286","4.04593694386461","3.14341979457361","-0.0698798413109299"
"17203","4.80776827613769","-3.61105789813004","-22.2580328330836","-0.129893957120074","-0.462399378358892","2.56374839550541"
"17212","0.980509525884259","3.26718856318238","-23.445867407856","0.850267123940014","-0.0814445207266686","2.40231386442104"
"17212","1.83706272657311","0.953463366520257","-23.7174805154851","-2.42190545027547","3.19158969221949","-0.314162919874346"
"17224","0.391733825029141","-3.12344968061743","-29.0936010137513","-1.22104914641648","2.66121140343924","-0.210565890839602"
"17224","0.959921707201226","-2.1229479954068","-27.3229176429645","0.82800482167919","0.87207576291914","-0.138243640643887"
"17232","2.83091182930849","1.63201443089067","-23.3753537343315","0.328433367092622","1.06873781697735","-0.087754665022613"
"17232","2.38989615889547","0.552583148885941","-24.4726942869978","-5.06090149700841","-5.04692328888551","-1.35439650571437"
"17240","5.66060876613236","0.287949163608251","-22.9522772166117","-3.37710743827723","-3.79290996512868","-1.23865340926079"
"17245","4.63777966213306","0.22307134569483","-23.6046149965093","0.54566742187577","1.42312636081071","0.144036909067513"
"17253","0.929723062442231","1.96200529592752","-32.6104681080425","-0.496296065754982","0.765173443847867","0.10930855900831"
"17253","1.82188956404071","1.38832332937389","-29.6697681170043","1.00500705567911","0.469746684205603","-1.21682445441589"
"17261","0.387200631622255","3.00251856596618","-25.4546653970305","0.371661594301215","0.337097420006571","-1.14261281421042"
"17265","0.958567352601758","2.39825558563299","-26.4908298823361","-1.53879249803174","-1.27345432200283","1.51297268974891"
"17273","1.12927110977356","0.495274697810147","-23.1850865479031","-1.00537160106719","-0.99660649613463","1.36686677361351"
"17273","1.18027123218639","1.02873882410769","-24.4291873350339","4.39223011567706","-0.872299339799208","1.26486859161666"
"17282","1.19550822830889","-9.36951340534422","-24.7136664099598","2.71045502233568","-0.816484311930592","1.19366251450599"
"17285","1.20006049288892","-5.91875481911161","-24.7787160786908","-2.96760256773356","-3.89340492973006","-2.76171353404987"
"17294","-0.499815541988851","0.191753411529374","-35.4216160772796","-1.35432158285682","-3.27496987815981","-2.52300600418294"
"17294","-0.00767715734945671","-1.31019092517407","-31.8552471604255","-6.22764677155799","3.20667713718296","-1.05447283301074"
"17302","0.139356032057142","-6.94292674916305","-25.7257398832016","-4.41783066787326","2.11699476861282","-1.02927332279503"
"17302","0.183284243027554","-5.32385145828417","-27.3241520231072","-0.46427817588231","0.0767265809345632","-1.01168126152059"
"17314","3.59888058172804","-1.41723917600739","-24.1469735881698","-1.49872502131049","0.160627869389488","-0.999400045844774"
"17314","2.61933750823381","-2.45949189331455","-25.4204723340953","1.76018965607926","1.74929133316208","-0.990826391164815"
"17322","7.4303936486616","-9.73436889205263","-18.6263232268704","0.556095453108262","1.4626154740913","-0.984841026481744"
"17322","5.86776360560902","-7.51788186288816","-21.0727567691321","2.01780233193096","-1.76808662309209","-6.18821762401124"
"17334","-3.10527429650314","-6.97448664577463","-28.7175145304767","1.37478651027833","-1.21870083473827","-5.82075330245089"
"17334","-0.78609420934243","-6.84126756616956","-26.4655832066454","-7.56113255837067","0.578969343532401","-1.65855604408556"
"17343","5.01050136962337","-1.54408920246047","-24.1793135823847","-4.74350015389677","0.386139373454205","-1.75287936312146"
"17343","3.74231494539238","-3.24542995060737","-24.6565296773597","8.23506450823434","3.40153905357565","-1.81872753214874"
"17351","-3.44151774182247","-3.66253161331003","-22.9943134586347","4.40474394886935","2.7554805493239","-1.86469687895042"
"17355","-1.58778770395626","-3.76478849349046","-23.6142271046019","-3.55381622719938","4.0163855205528","2.00887768935126"
"17363","-1.03396006467143","-3.78985784822877","-30.8413284382627","-1.49748913894643","3.58254315928853","1.71306362683136"
"17364","-0.868496352172669","-3.79600386545408","-28.4938947922615","4.27204310865439","1.8367530158699","-2.39911378049004"
"17371","7.68711867026843","-5.55235005938936","-26.18578737757","2.68110244790942","2.05287758680983","-2.26987104131577"
"17372","5.24322769030813","-4.98293688837692","-26.65800999092","-1.21899536634122","-0.952062608639805","4.32979857718368"
"17384","-3.99309917746342","-1.33366036670493","-23.2233143531805","-0.171493595545702","-0.301307701979232","3.93710210514587"
"17384","-1.75258033186555","-2.43900166502563","-24.4379285968306","3.59588329604849","1.54187811939763","-0.24271000102746"
"17392","5.72175019404515","0.799691101135649","-31.8010155979202","2.51596786543482","1.36948508121718","-0.160683805202517"
"17392","3.95481042711152","-0.406309143541779","-29.4846767613376","0.496450584132927","-0.258911971696047","-0.103420396084244"
"17404","-5.07926784751909","-2.45681228035649","-25.4123419629635","1.00323561212395","0.00992314955574325","-0.0634441666508458"
"17404","-2.77832442088737","-1.95951479228657","-26.4811521042206","1.12700477503699","-1.42035850323783","-1.33742507359892"
"17412","4.71405878927895","-5.34727592381082","-21.4115360063992","1.15723219858366","-1.06256779081282","-1.22680546177552"
"17412","2.95251251292907","-4.17782136412741","-23.2523054097656","-2.34693715359395","2.20006551322023","0.152308094354571"
"17425","-4.37871829409584","3.12824051042804","-41.3865961390635","-1.20274007489148","1.66501712307206","0.115082766409037"
"17425","-2.56902549523526","0.919398783104936","-35.5332266246901","2.58825214994313","-1.67720646774503","-1.21279341533872"
"17433","4.77658975523998","-3.13180097320669","-18.2527427112841","1.51410415495925","-1.1778948300565","-1.13979870052971"
"17433","2.97119450898728","-2.12499540303428","-23.3013457434423","1.25177123105481","-0.953699427359741","0.213048492164897"
"17441","-2.67190070060006","1.63151248727556","-36.8551346245624","1.18770318523093","-0.853033681167544","0.157486320722862"
"17445","-1.35785390540584","0.552460092104592","-32.9543765529715","-7.60682283187361","3.84513924026867","1.42058650639942"
"17453","-2.66650023059986","-8.48627816939562","-17.8917190607123","-4.7546588239292","2.95466101095384","1.30237094077849"
"17453","-2.05747652711347","-5.70222036775435","-22.4474556106373","2.96501186077639","-0.547153764822012","-0.0820454360612082"
"17461","6.63065821377198","3.75451798616144","-28.8031940677858","0.850342180020357","-0.119500000249198","-0.0485220668463142"
"17465","4.22635934340992","1.07293732423854","-27.2565124930001","0.333888690337933","0.0725203748556933","-1.32700778803037"
"17474","-4.99813883078426","0.415519488347867","-32.2168573607492","0.207758255200756","0.158739245142629","-1.21953303765034"
"17474","-2.75408599841056","0.254346558857372","-30.3511017353913","0.17695415185802","0.197452291034216","-1.14450370660553"
"17482","6.42253644247242","-12.06904271801","-22.8391231815993","0.169431044673637","0.214834795783077","-1.09212488742125"
"17482","4.16418006868916","-8.09025182213112","-25.1214161180304","1.92336953001901","-2.87934236952523","0.246330116855675"
"17494","6.8919368565974","-1.85029089099255","-22.1006155090438","1.35172373573168","-2.26865566252753","0.180720596939404"
"17495","5.7068921475681","-3.32049853022507","-23.4098719843474","1.21211400471382","-0.443460822094638","-1.16697090820554"
"17503","-3.15333688275635","-0.171256603129573","-32.5659377030133","1.17801793125424","-0.623931972045749","-1.10780949334531"
"17503","-0.800453575668057","-1.39918666624292","-29.6595856876064","-2.34186077487106","2.39701692913546","0.235380517196011"
"17515","6.70744739641094","-12.2292632941161","-18.3669866682241","-1.20150030041027","1.75345007489994","0.173076558365059"
"17515","4.95053726732713","-8.88437102230241","-21.7847938460877","-0.922996687344505","1.46448278642343","0.129581464531389"
"17523","4.42563592282169","4.21954069412217","-24.3376554441373","-0.854979368060127","1.33473388270051","0.0992170507269171"
"17523","4.26881434333242","0.432103122185334","-23.9213989103736","2.67318372684703","1.27647546145824","0.0780193122138105"
"17531","0.819489540130348","-0.496427220932617","-41.5395926664035","1.53484650052529","1.2503169079117","0.0632209327369813"
"17535","1.78895576559921","-0.724066246451879","-35.5682111782044","-0.498938796505743","7.44253561442529","-1.24899874425005"
"17544","2.07859728839388","0.974965073816863","-16.4894047658315","0.00436163690239081","6.22289733985987","-1.16507404751929"
"17544","2.16513172303728","0.391500555871165","-22.1267990549227","1.88305558762929","1.02229571925174","0.195403488386353"
"17552","10.6971655255962","3.75813692948287","-25.1871967743631","1.34187809581","1.68717895731278","0.145168145289972"
"17556","8.24622932811664","2.58350341216907","-24.8869946694675","2.96548527138291","-4.21824663834924","0.110098287728076"
"17564","-11.1996189199404","2.29552959289065","-35.4463753199849","2.36200941854819","-2.86983568531055","0.0856156260479916"
"17564","-6.00933662916475","2.22492976803682","-31.8609086683464","2.21462601726722","2.38858602264885","-1.23336475717738"
"17572","14.2549293760867","-10.0762545551309","-6.24232088460252","2.17863142548511","1.74966452228672","-1.15415978544865"
"17572","9.30916077670993","-6.09201988020973","-14.384313053552","2.16984067546645","-3.19019005936198","0.203022857392679"
"17584","4.4290714239204","-1.60556378198054","-25.102768531511","2.16769376166455","-2.40822906266483","0.150487312419989"
"17585","4.97107683433846","-2.50566166052008","-22.5536763120911","-3.10015799692844","2.59585153548696","0.113811658078503"
"17593","-3.37317194479412","-2.7263301668983","-32.5988203460837","-1.38669482516839","1.84272859612046","0.0882079716205933"
"17593","-0.86613235896088","-2.78042938307044","-28.8957671142619","-0.968225670126921","1.50456964302037","-1.23155501160029"
"17605","-3.51959157740321","2.47082592101147","-28.0490180657224","-0.866025379740028","1.35273324077516","-1.1528963817233"
"17605","-2.31234943581287","0.758226649521874","-27.8553983939767","6.18203764379888","4.38653940044681","0.203904853731511"
"17613","11.658219648083","-10.1906717563489","-18.9544368671195","3.90334512606579","3.74874557056575","0.151103043976029"
"17613","7.83212153085444","-6.87490989901685","-21.9191216199107","-1.92049413841092","-2.74159370983057","0.114241507197384"
"17621","6.68902148680705","-6.06201584159442","-22.5970335581116","-0.342816564868176","-1.65581424621384","0.088508054121142"
"17625","6.34750444498909","-5.86272627345746","-22.7520465305778","0.0424904624489899","-1.16828953076293","0.0705432413352897"
"17633","-5.66318113348219","-2.30418946417583","-28.1015049618069","0.136591759057152","-0.9493865618453","0.0580018036403742"
"17633","-2.25154055164962","-3.43177656184767","-26.3247249787161","0.15957357198954","0.699893867027866","0.0492464850444958"
"17642","3.87144279922308","-3.70821645420507","-34.7751301866315","0.165186286635317","0.440435568845292","0.0431342987401767"
"17646","2.70076926279894","-3.77598861499368","-31.7074201434936","0.166557047322805","0.323936466374251","0.0388673127921961"
"17654","5.75348643102157","-9.0571219749686","-18.6065870123198","0.166891820241249","0.271627324706299","0.0358884819493931"
"17654","4.66552815670193","-7.35184762460657","-22.6109190339155","0.166973579886056","0.248140051036375","-3.871857359247"
"17662","-10.9706392995364","5.35009443231302","-41.2399351894368","0.166993547569075","0.237594054545978","-3.59989864635271"
"17666","-6.64216186908968","1.46410975068158","-35.4996907795969","-1.5887773859427","4.8858319062715","0.495625073307917"
"17675","11.6633918568121","-10.0176170549387","-21.7877495193941","-1.01757911982434","3.97293238288409","0.35475620762301"
"17675","7.13243071291633","-6.83248371027407","-25.6523440880243","-0.878078686011004","3.5630323108269","0.256414069399783"
"17683","-1.02620131594925","0.967743118365917","-26.5360315667399","-0.844009305572659","3.37898350286056","0.187760317534211"
"17683","0.536293856464666","-1.11994884855643","-26.738097668674","4.43163869157414","1.74535290479507","0.139832361823905"
"17695","-0.698125059436185","-8.65112632663357","-16.1562770039486","2.72007954985913","2.01183811734381","0.106373317326718"
