Timer,AX,AY,AZ,GX,GY,GZ
"8517","-4.80039920159681","39.1996007984032","-33.8003992015968","17.8812375249501","4.99101796407186","1.95409181636727"
"8517","-4.80039920159681","39.1996007984032","-33.8003992015968","1.8812375249501","-0.00898203592814371","-2.04590818363273"
"8525","-9.80039920159681","-22.8003992015968","-22.8003992015968","1.8812375249501","-0.00898203592814371","-2.04590818363273"
"8526","-9.80039920159681","-22.8003992015968","-22.8003992015968","-27.1187624750499","0.991017964071856","-0.0459081836327345"
"8537","-11.8003992015968","-4.80039920159681","-31.8003992015968","-27.1187624750499","0.991017964071856","-0.0459081836327345"
"8538","-11.8003992015968","-4.80039920159681","-31.8003992015968","7.8812375249501","-2.00898203592814","2.95409181636727"
"8546","13.1996007984032","55.1996007984032","-24.8003992015968","7.8812375249501","-2.00898203592814","2.95409181636727"
"8546","13.1996007984032","55.1996007984032","-24.8003992015968","28.8812375249501","-9.00898203592814","-1.04590818363273"
"8558","35.1996007984032","55.1996007984032","-21.8003992015968","28.8812375249501","-9.00898203592814","-1.04590818363273"
"8558","35.1996007984032","55.1996007984032","-21.8003992015968","0.8812375249501","-8.00898203592814","-2.04590818363273"
"8566","35.1996007984032","55.1996007984032","-21.8003992015968","0.8812375249501","-8.00898203592814","-2.04590818363273"
"8566","35.1996007984032","55.1996007984032","-21.8003992015968","0.8812375249501","-8.00898203592814","-2.04590818363273"
"8574","37.1996007984032","37.1996007984032","-16.8003992015968","0.8812375249501","-8.00898203592814","-2.04590818363273"
"8578","37.1996007984032","37.1996007984032","-16.8003992015968","14.8812375249501","-2.00898203592814","1.95409181636727"
"8586","7.19960079840319","57.1996007984032","-25.8003992015968","14.8812375249501","-2.00898203592814","1.95409181636727"
"8587","7.19960079840319","57.1996007984032","-25.8003992015968","7.8812375249501","6.99101796407186","7.95409181636727"
"8595","-4.80039920159681","25.1996007984032","-38.8003992015968","7.8812375249501","6.99101796407186","7.95409181636727"
"8599","-4.80039920159681","25.1996007984032","-38.8003992015968","-25.1187624750499","2.99101796407186","4.95409181636727"
"8607","7.19960079840319","6.19960079840319","-23.8003992015968","-25.1187624750499","2.99101796407186","4.95409181636727"
"8607","7.19960079840319","6.19960079840319","-23.8003992015968","-10.1187624750499","-0.00898203592814371","4.95409181636727"
"8615","7.19960079840319","6.19960079840319","-23.8003992015968","-10.1187624750499","-0.00898203592814371","4.95409181636727"
"8615","7.19960079840319","6.19960079840319","-23.8003992015968","-10.1187624750499","-0.00898203592814371","4.95409181636727"
"8627","-13.8003992015968","8.19960079840319","-34.8003992015968","-10.1187624750499","-0.00898203592814371","4.95409181636727"
"8627","-13.8003992015968","8.19960079840319","-34.8003992015968","-6.1187624750499","-3.00898203592814","-0.0459081836327345"
"8636","24.1996007984032","9.19960079840319","-17.8003992015968","-6.1187624750499","-3.00898203592814","-0.0459081836327345"
"8636","24.1996007984032","9.19960079840319","-17.8003992015968","0.8812375249501","-4.00898203592814","-2.04590818363273"
"8644","3.19960079840319","14.1996007984032","-34.8003992015968","0.8812375249501","-4.00898203592814","-2.04590818363273"
"8648","3.19960079840319","14.1996007984032","-34.8003992015968","-3.1187624750499","1.99101796407186","-4.04590818363273"
"8656","13.1996007984032","-3.80039920159681","-26.8003992015968","-3.1187624750499","1.99101796407186","-4.04590818363273"
"8656","13.1996007984032","-3.80039920159681","-26.8003992015968","-8.1187624750499","-2.00898203592814","-6.04590818363273"
"8665","13.1996007984032","-3.80039920159681","-26.8003992015968","-8.1187624750499","-2.00898203592814","-6.04590818363273"
"8665","13.1996007984032","-3.80039920159681","-26.8003992015968","-8.1187624750499","-2.00898203592814","-6.04590818363273"
"8677","-1.80039920159681","24.1996007984032","-31.8003992015968","-8.1187624750499","-2.00898203592814","-6.04590818363273"
"8677","-1.80039920159681","24.1996007984032","-31.8003992015968","-1.1187624750499","2.99101796407186","-1.04590818363273"
"8685","5.19960079840319","-22.8003992015968","-22.8003992015968","-1.1187624750499","2.99101796407186","-1.04590818363273"
"8689","5.19960079840319","-22.8003992015968","-22.8003992015968","-1.1187624750499","2.99101796407186","-1.04590818363273"
"8697","-2.80039920159681","-29.8003992015968","-26.8003992015968","-1.1187624750499","2.99101796407186","-1.04590818363273"
"8697","-2.80039920159681","-29.8003992015968","-26.8003992015968","-17.1187624750499","4.99101796407186","-2.04590818363273"
"8705","1.19960079840319","46.1996007984032","-38.8003992015968","-17.1187624750499","4.99101796407186","-2.04590818363273"
"8706","1.19960079840319","46.1996007984032","-38.8003992015968","-1.1187624750499","3.99101796407186","-0.0459081836327345"
"8714","1.19960079840319","46.1996007984032","-38.8003992015968","-1.1187624750499","3.99101796407186","-0.0459081836327345"
"8714","1.19960079840319","46.1996007984032","-38.8003992015968","14.8812375249501","-1.00898203592814","-3.04590818363273"
"8726","10.1996007984032","-1.80039920159681","-17.8003992015968","14.8812375249501","-1.00898203592814","-3.04590818363273"
"8726","10.1996007984032","-1.80039920159681","-17.8003992015968","-2.1187624750499","-3.00898203592814","-4.04590818363273"
"8738","7.19960079840319","0.199600798403194","-37.8003992015968","-2.1187624750499","-3.00898203592814","-4.04590818363273"
"8738","7.19960079840319","0.199600798403194","-37.8003992015968","-10.1187624750499","-3.00898203592814","-3.04590818363273"
"8746","6.19960079840319","27.1996007984032","-27.8003992015968","-10.1187624750499","-3.00898203592814","-3.04590818363273"
"8747","6.19960079840319","27.1996007984032","-27.8003992015968","7.8812375249501","-0.00898203592814371","2.95409181636727"
"8755","6.19960079840319","14.1996007984032","-24.8003992015968","7.8812375249501","-0.00898203592814371","2.95409181636727"
"8758","6.19960079840319","14.1996007984032","-24.8003992015968","7.8812375249501","-0.00898203592814371","2.95409181636727"
"8763","6.19960079840319","14.1996007984032","-24.8003992015968","7.8812375249501","-0.00898203592814371","2.95409181636727"
"8767","6.19960079840319","14.1996007984032","-24.8003992015968","-10.1187624750499","-1.00898203592814","3.95409181636727"
"8775","-0.800399201596806","22.1996007984032","-28.8003992015968","-10.1187624750499","-1.00898203592814","3.95409181636727"
"8779","-0.800399201596806","22.1996007984032","-28.8003992015968","-10.1187624750499","2.99101796407186","1.95409181636727"
"8787","-6.80039920159681","40.1996007984032","-39.8003992015968","-10.1187624750499","2.99101796407186","1.95409181636727"
"8788","-6.80039920159681","40.1996007984032","-39.8003992015968","8.8812375249501","5.99101796407186","0.954091816367265"
"8796","-13.8003992015968","6.19960079840319","-28.8003992015968","8.8812375249501","5.99101796407186","0.954091816367265"
"8796","-13.8003992015968","6.19960079840319","-28.8003992015968","7.8812375249501","0.991017964071856","3.95409181636727"
"8808","-12.8003992015968","-19.8003992015968","-27.8003992015968","7.8812375249501","0.991017964071856","3.95409181636727"
"8808","-12.8003992015968","-19.8003992015968","-27.8003992015968","-10.1187624750499","-1.00898203592814","-4.04590818363273"
"8816","-12.8003992015968","-19.8003992015968","-27.8003992015968","-10.1187624750499","-1.00898203592814","-4.04590818363273"
"8816","-12.8003992015968","-19.8003992015968","-27.8003992015968","-5.1187624750499","-4.00898203592814","-5.04590818363273"
"8828","6.19960079840319","17.1996007984032","-21.8003992015968","-5.1187624750499","-4.00898203592814","-5.04590818363273"
"8828","6.19960079840319","17.1996007984032","-21.8003992015968","12.8812375249501","-2.00898203592814","-0.0459081836327345"
"8837","-1.80039920159681","-7.80039920159681","-25.8003992015968","12.8812375249501","-2.00898203592814","-0.0459081836327345"
"8837","-1.80039920159681","-7.80039920159681","-25.8003992015968","-5.1187624750499","-1.00898203592814","-2.04590818363273"
"8845","15.1996007984032","31.1996007984032","-29.8003992015968","-5.1187624750499","-1.00898203592814","-2.04590818363273"
"8849","15.1996007984032","31.1996007984032","-29.8003992015968","-6.1187624750499","-0.00898203592814371","-4.04590818363273"
"8857","25.1996007984032","11.1996007984032","-17.8003992015968","-6.1187624750499","-0.00898203592814371","-4.04590818363273"
"8857","25.1996007984032","11.1996007984032","-17.8003992015968","2.8812375249501","-1.00898203592814","-1.04590818363273"
"8865","25.1996007984032","11.1996007984032","-17.8003992015968","2.8812375249501","-1.00898203592814","-1.04590818363273"
"8865","25.1996007984032","11.1996007984032","-17.8003992015968","-5.1187624750499","-4.00898203592814","-1.04590818363273"
"8878","-9.80039920159681","21.1996007984032","-33.8003992015968","-5.1187624750499","-4.00898203592814","-1.04590818363273"
"8878","-9.80039920159681","21.1996007984032","-33.8003992015968","-8.1187624750499","3.99101796407186","-1.04590818363273"
"8886","6.19960079840319","23.1996007984032","-34.8003992015968","-8.1187624750499","3.99101796407186","-1.04590818363273"
"8886","6.19960079840319","23.1996007984032","-34.8003992015968","2.8812375249501","1.99101796407186","-1.04590818363273"
"8898","3.19960079840319","22.1996007984032","-33.8003992015968","2.8812375249501","1.99101796407186","-1.04590818363273"
"8898","3.19960079840319","22.1996007984032","-33.8003992015968","-1.1187624750499","-2.00898203592814","-3.04590818363273"
"8906","1.19960079840319","14.1996007984032","-29.8003992015968","-1.1187624750499","-2.00898203592814","-3.04590818363273"
"8906","1.19960079840319","14.1996007984032","-29.8003992015968","-4.1187624750499","-3.00898203592814","2.95409181636727"
"8914","1.19960079840319","14.1996007984032","-29.8003992015968","-4.1187624750499","-3.00898203592814","2.95409181636727"
"8914","1.19960079840319","14.1996007984032","-29.8003992015968","-4.1187624750499","-0.00898203592814371","0.954091816367265"
"8927","10.1996007984032","36.1996007984032","-35.8003992015968","-4.1187624750499","-0.00898203592814371","0.954091816367265"
"8927","10.1996007984032","36.1996007984032","-35.8003992015968","-4.1187624750499","-1.00898203592814","3.95409181636727"
"8939","11.1996007984032","32.1996007984032","-34.8003992015968","-4.1187624750499","-1.00898203592814","3.95409181636727"
"8939","11.1996007984032","32.1996007984032","-34.8003992015968","4.8812375249501","-2.00898203592814","3.95409181636727"
"8947","27.1996007984032","-18.8003992015968","-11.8003992015968","4.8812375249501","-2.00898203592814","3.95409181636727"
"8948","27.1996007984032","-18.8003992015968","-11.8003992015968","-6.1187624750499","-3.00898203592814","7.95409181636727"
"8955","7.19960079840319","20.1996007984032","-24.8003992015968","-6.1187624750499","-3.00898203592814","7.95409181636727"
"8959","7.19960079840319","20.1996007984032","-24.8003992015968","-10.1187624750499","-3.00898203592814","5.95409181636727"
"8964","7.19960079840319","20.1996007984032","-24.8003992015968","-10.1187624750499","-3.00898203592814","5.95409181636727"
"8964","7.19960079840319","20.1996007984032","-24.8003992015968","5.8812375249501","0.991017964071856","6.95409181636727"
"8976","1.19960079840319","-14.8003992015968","-22.8003992015968","5.8812375249501","0.991017964071856","6.95409181636727"
"8976","1.19960079840319","-14.8003992015968","-22.8003992015968","0.8812375249501","3.99101796407186","3.95409181636727"
"8988","-11.8003992015968","1.19960079840319","-34.8003992015968","0.8812375249501","3.99101796407186","3.95409181636727"
"8988","-11.8003992015968","1.19960079840319","-34.8003992015968","-8.1187624750499","3.99101796407186","0.954091816367265"
"8996","-20.8003992015968","22.1996007984032","-35.8003992015968","-8.1187624750499","3.99101796407186","0.954091816367265"
"8997","-20.8003992015968","22.1996007984032","-35.8003992015968","0.8812375249501","2.99101796407186","0.954091816367265"
"9009","-8.80039920159681","21.1996007984032","-32.8003992015968","0.8812375249501","2.99101796407186","0.954091816367265"
"9009","-8.80039920159681","21.1996007984032","-32.8003992015968","3.8812375249501","-0.00898203592814371","-2.04590818363273"
"9013","-8.80039920159681","21.1996007984032","-32.8003992015968","3.8812375249501","-0.00898203592814371","-2.04590818363273"
"9017","-8.80039920159681","21.1996007984032","-32.8003992015968","-0.1187624750499","-6.00898203592814","-4.04590818363273"
"9029","14.1996007984032","30.1996007984032","-34.8003992015968","-0.1187624750499","-6.00898203592814","-4.04590818363273"
"9029","14.1996007984032","30.1996007984032","-34.8003992015968","1.8812375249501","-7.00898203592814","-7.04590818363273"
"9037","13.1996007984032","29.1996007984032","-28.8003992015968","1.8812375249501","-7.00898203592814","-7.04590818363273"
"9038","13.1996007984032","29.1996007984032","-28.8003992015968","2.8812375249501","-4.00898203592814","-5.04590818363273"
"9046","19.1996007984032","0.199600798403194","-15.8003992015968","2.8812375249501","-4.00898203592814","-5.04590818363273"
"9049","19.1996007984032","0.199600798403194","-15.8003992015968","-1.1187624750499","-1.00898203592814","-4.04590818363273"
"9058","-13.8003992015968","-6.80039920159681","-37.8003992015968","-1.1187624750499","-1.00898203592814","-4.04590818363273"
"9058","-13.8003992015968","-6.80039920159681","-37.8003992015968","-9.1187624750499","-1.00898203592814","-1.04590818363273"
"9066","-13.8003992015968","-6.80039920159681","-37.8003992015968","-9.1187624750499","-1.00898203592814","-1.04590818363273"
"9066","-13.8003992015968","-6.80039920159681","-37.8003992015968","-8.1187624750499","3.99101796407186","0.954091816367265"
"9078","5.19960079840319","17.1996007984032","-24.8003992015968","-8.1187624750499","3.99101796407186","0.954091816367265"
"9079","5.19960079840319","17.1996007984032","-24.8003992015968","-4.1187624750499","-0.00898203592814371","0.954091816367265"
"9087","-8.80039920159681","-9.80039920159681","-25.8003992015968","-4.1187624750499","-0.00898203592814371","0.954091816367265"
"9087","-8.80039920159681","-9.80039920159681","-25.8003992015968","0.8812375249501","2.99101796407186","-2.04590818363273"
"9099","7.19960079840319","-1.80039920159681","-26.8003992015968","0.8812375249501","2.99101796407186","-2.04590818363273"
"9099","7.19960079840319","-1.80039920159681","-26.8003992015968","-8.1187624750499","2.99101796407186","-4.04590818363273"
"9107","-0.800399201596806","24.1996007984032","-37.8003992015968","-8.1187624750499","2.99101796407186","-4.04590818363273"
"9107","-0.800399201596806","24.1996007984032","-37.8003992015968","-2.1187624750499","-1.00898203592814","-5.04590818363273"
"9115","-0.800399201596806","24.1996007984032","-37.8003992015968","-2.1187624750499","-1.00898203592814","-5.04590818363273"
"9115","-0.800399201596806","24.1996007984032","-37.8003992015968","2.8812375249501","1.99101796407186","-2.04590818363273"
"9127","11.1996007984032","8.19960079840319","-35.8003992015968","2.8812375249501","1.99101796407186","-2.04590818363273"
"9128","11.1996007984032","8.19960079840319","-35.8003992015968","-2.1187624750499","-3.00898203592814","-2.04590818363273"
"9136","10.1996007984032","25.1996007984032","-26.8003992015968","-2.1187624750499","-3.00898203592814","-2.04590818363273"
"9140","10.1996007984032","25.1996007984032","-26.8003992015968","1.8812375249501","-2.00898203592814","-0.0459081836327345"
"9148","8.19960079840319","4.19960079840319","-27.8003992015968","1.8812375249501","-2.00898203592814","-0.0459081836327345"
"9148","8.19960079840319","4.19960079840319","-27.8003992015968","8.8812375249501","0.991017964071856","1.95409181636727"
"9156","-6.80039920159681","-3.80039920159681","-30.8003992015968","8.8812375249501","0.991017964071856","1.95409181636727"
"9160","-6.80039920159681","-3.80039920159681","-30.8003992015968","-8.1187624750499","-0.00898203592814371","5.95409181636727"
"9164","-6.80039920159681","-3.80039920159681","-30.8003992015968","-8.1187624750499","-0.00898203592814371","5.95409181636727"
"9164","-6.80039920159681","-3.80039920159681","-30.8003992015968","-12.1187624750499","2.99101796407186","1.95409181636727"
"9177","-2.80039920159681","22.1996007984032","-31.8003992015968","-12.1187624750499","2.99101796407186","1.95409181636727"
"9177","-2.80039920159681","22.1996007984032","-31.8003992015968","-0.1187624750499","0.991017964071856","-0.0459081836327345"
"9189","2.19960079840319","8.19960079840319","-30.8003992015968","-0.1187624750499","0.991017964071856","-0.0459081836327345"
"9189","2.19960079840319","8.19960079840319","-30.8003992015968","-0.1187624750499","2.99101796407186","-4.04590818363273"
"9197","-1.80039920159681","1.19960079840319","-27.8003992015968","-0.1187624750499","2.99101796407186","-4.04590818363273"
"9197","-1.80039920159681","1.19960079840319","-27.8003992015968","-1.1187624750499","1.99101796407186","-2.04590818363273"
"9209","9.19960079840319","7.19960079840319","-23.8003992015968","-1.1187624750499","1.99101796407186","-2.04590818363273"
"9209","9.19960079840319","7.19960079840319","-23.8003992015968","-1.1187624750499","2.99101796407186","-2.04590818363273"
"9213","9.19960079840319","7.19960079840319","-23.8003992015968","-1.1187624750499","2.99101796407186","-2.04590818363273"
"9217","9.19960079840319","7.19960079840319","-23.8003992015968","4.8812375249501","-1.00898203592814","0.954091816367265"
"9225","9.19960079840319","-12.8003992015968","-26.8003992015968","4.8812375249501","-1.00898203592814","0.954091816367265"
"9229","9.19960079840319","-12.8003992015968","-26.8003992015968","-1.1187624750499","-1.00898203592814","-0.0459081836327345"
"9238","6.19960079840319","-14.8003992015968","-23.8003992015968","-1.1187624750499","-1.00898203592814","-0.0459081836327345"
"9238","6.19960079840319","-14.8003992015968","-23.8003992015968","-16.1187624750499","-0.00898203592814371","-0.0459081836327345"
"9246","5.19960079840319","9.19960079840319","-23.8003992015968","-16.1187624750499","-0.00898203592814371","-0.0459081836327345"
"9250","5.19960079840319","9.19960079840319","-23.8003992015968","-3.1187624750499","0.991017964071856","-0.0459081836327345"
"9258","3.19960079840319","20.1996007984032","-28.8003992015968","-3.1187624750499","0.991017964071856","-0.0459081836327345"
"9259","3.19960079840319","20.1996007984032","-28.8003992015968","8.8812375249501","-0.00898203592814371","-2.04590818363273"
"9266","3.19960079840319","20.1996007984032","-28.8003992015968","8.8812375249501","-0.00898203592814371","-2.04590818363273"
"9267","3.19960079840319","20.1996007984032","-28.8003992015968","3.8812375249501","2.99101796407186","-2.04590818363273"
"9279","7.19960079840319","-5.80039920159681","-22.8003992015968","3.8812375249501","2.99101796407186","-2.04590818363273"
"9279","7.19960079840319","-5.80039920159681","-22.8003992015968","-8.1187624750499","-0.00898203592814371","-1.04590818363273"
"9287","-0.800399201596806","24.1996007984032","-23.8003992015968","-8.1187624750499","-0.00898203592814371","-1.04590818363273"
"9287","-0.800399201596806","24.1996007984032","-23.8003992015968","0.8812375249501","-1.00898203592814","-1.04590818363273"
"9299","1.19960079840319","16.1996007984032","-39.8003992015968","0.8812375249501","-1.00898203592814","-1.04590818363273"
"9299","1.19960079840319","16.1996007984032","-39.8003992015968","2.8812375249501","-0.00898203592814371","-0.0459081836327345"
"9308","13.1996007984032","-10.8003992015968","-18.8003992015968","2.8812375249501","-0.00898203592814371","-0.0459081836327345"
"9308","13.1996007984032","-10.8003992015968","-18.8003992015968","-7.1187624750499","-2.00898203592814","-0.0459081836327345"
"9316","13.1996007984032","-10.8003992015968","-18.8003992015968","-7.1187624750499","-2.00898203592814","-0.0459081836327345"
"9316","13.1996007984032","-10.8003992015968","-18.8003992015968","-7.1187624750499","-4.00898203592814","-0.0459081836327345"
"9328","1.19960079840319","39.1996007984032","-44.8003992015968","-7.1187624750499","-4.00898203592814","-0.0459081836327345"
"9328","1.19960079840319","39.1996007984032","-44.8003992015968","6.8812375249501","-3.00898203592814","1.95409181636727"
"9336","32.1996007984032","-26.8003992015968","-4.80039920159681","6.8812375249501","-3.00898203592814","1.95409181636727"
"9340","32.1996007984032","-26.8003992015968","-4.80039920159681","4.8812375249501","-0.00898203592814371","2.95409181636727"
"9349","-0.800399201596806","-26.8003992015968","-22.8003992015968","4.8812375249501","-0.00898203592814371","2.95409181636727"
"9349","-0.800399201596806","-26.8003992015968","-22.8003992015968","-26.1187624750499","-3.00898203592814","5.95409181636727"
"9357","6.19960079840319","26.1996007984032","-27.8003992015968","-26.1187624750499","-3.00898203592814","5.95409181636727"
"9361","6.19960079840319","26.1996007984032","-27.8003992015968","5.8812375249501","4.99101796407186","5.95409181636727"
"9365","6.19960079840319","26.1996007984032","-27.8003992015968","5.8812375249501","4.99101796407186","5.95409181636727"
"9365","6.19960079840319","26.1996007984032","-27.8003992015968","6.8812375249501","-4.00898203592814","7.95409181636727"
"9377","0.199600798403194","-21.8003992015968","-36.8003992015968","6.8812375249501","-4.00898203592814","7.95409181636727"
"9377","0.199600798403194","-21.8003992015968","-36.8003992015968","-8.1187624750499","-5.00898203592814","4.95409181636727"
"9389","5.19960079840319","9.19960079840319","-19.8003992015968","-8.1187624750499","-5.00898203592814","4.95409181636727"
"9390","5.19960079840319","9.19960079840319","-19.8003992015968","-15.1187624750499","-2.00898203592814","2.95409181636727"
"9398","5.19960079840319","48.1996007984032","-32.8003992015968","-15.1187624750499","-2.00898203592814","2.95409181636727"
"9398","5.19960079840319","48.1996007984032","-32.8003992015968","13.8812375249501","-1.00898203592814","2.95409181636727"
"9410","-9.80039920159681","45.1996007984032","-46.8003992015968","13.8812375249501","-1.00898203592814","2.95409181636727"
"9410","-9.80039920159681","45.1996007984032","-46.8003992015968","22.8812375249501","0.991017964071856","-1.04590818363273"
"9414","-9.80039920159681","45.1996007984032","-46.8003992015968","22.8812375249501","0.991017964071856","-1.04590818363273"
"9418","-9.80039920159681","45.1996007984032","-46.8003992015968","-0.1187624750499","3.99101796407186","-1.04590818363273"
"9426","1.19960079840319","18.1996007984032","-33.8003992015968","-0.1187624750499","3.99101796407186","-1.04590818363273"
"9430","1.19960079840319","18.1996007984032","-33.8003992015968","-12.1187624750499","-3.00898203592814","-1.04590818363273"
"9439","2.19960079840319","43.1996007984032","-32.8003992015968","-12.1187624750499","-3.00898203592814","-1.04590818363273"
"9439","2.19960079840319","43.1996007984032","-32.8003992015968","-2.1187624750499","2.99101796407186","0.954091816367265"
"9447","1.19960079840319","14.1996007984032","-22.8003992015968","-2.1187624750499","2.99101796407186","0.954091816367265"
"9447","1.19960079840319","14.1996007984032","-22.8003992015968","6.8812375249501","1.99101796407186","0.954091816367265"
"9459","-10.8003992015968","1.19960079840319","-36.8003992015968","6.8812375249501","1.99101796407186","0.954091816367265"
"9459","-10.8003992015968","1.19960079840319","-36.8003992015968","-13.1187624750499","-2.00898203592814","-2.04590818363273"
"9467","-10.8003992015968","1.19960079840319","-36.8003992015968","-13.1187624750499","-2.00898203592814","-2.04590818363273"
"9467","-10.8003992015968","1.19960079840319","-36.8003992015968","-5.1187624750499","-1.00898203592814","-3.04590818363273"
"9476","9.19960079840319","11.1996007984032","-31.8003992015968","-5.1187624750499","-1.00898203592814","-3.04590818363273"
"9480","9.19960079840319","11.1996007984032","-31.8003992015968","2.8812375249501","-1.00898203592814","-2.04590818363273"
"9488","4.19960079840319","-32.8003992015968","-18.8003992015968","2.8812375249501","-1.00898203592814","-2.04590818363273"
"9488","4.19960079840319","-32.8003992015968","-18.8003992015968","1.8812375249501","-0.00898203592814371","-4.04590818363273"
"9500","2.19960079840319","-12.8003992015968","-31.8003992015968","1.8812375249501","-0.00898203592814371","-4.04590818363273"
"9500","2.19960079840319","-12.8003992015968","-31.8003992015968","-12.1187624750499","2.99101796407186","-2.04590818363273"
"9508","5.19960079840319","20.1996007984032","-31.8003992015968","-12.1187624750499","2.99101796407186","-2.04590818363273"
"9509","5.19960079840319","20.1996007984032","-31.8003992015968","-3.1187624750499","2.99101796407186","-1.04590818363273"
"9517","5.19960079840319","20.1996007984032","-31.8003992015968","-3.1187624750499","2.99101796407186","-1.04590818363273"
"9517","5.19960079840319","20.1996007984032","-31.8003992015968","13.8812375249501","-4.00898203592814","-2.04590818363273"
"9529","5.19960079840319","-8.80039920159681","-25.8003992015968","13.8812375249501","-4.00898203592814","-2.04590818363273"
"9529","5.19960079840319","-8.80039920159681","-25.8003992015968","-2.1187624750499","-2.00898203592814","-0.0459081836327345"
"9537","10.1996007984032","13.1996007984032","-25.8003992015968","-2.1187624750499","-2.00898203592814","-0.0459081836327345"
"9541","10.1996007984032","13.1996007984032","-25.8003992015968","-5.1187624750499","-1.00898203592814","1.95409181636727"
"9549","10.1996007984032","13.1996007984032","-25.8003992015968","-5.1187624750499","-1.00898203592814","1.95409181636727"
"9550","10.1996007984032","13.1996007984032","-25.8003992015968","6.8812375249501","-0.00898203592814371","2.95409181636727"
"9558","-2.80039920159681","34.1996007984032","-27.8003992015968","6.8812375249501","-0.00898203592814371","2.95409181636727"
"9558","-2.80039920159681","34.1996007984032","-27.8003992015968","3.8812375249501","-0.00898203592814371","3.95409181636727"
"9566","1.19960079840319","-6.80039920159681","-27.8003992015968","3.8812375249501","-0.00898203592814371","3.95409181636727"
"9566","1.19960079840319","-6.80039920159681","-27.8003992015968","-6.1187624750499","-0.00898203592814371","-0.0459081836327345"
"9574","5.19960079840319","9.19960079840319","-26.8003992015968","-6.1187624750499","-0.00898203592814371","-0.0459081836327345"
"9574","5.19960079840319","9.19960079840319","-26.8003992015968","3.8812375249501","-1.00898203592814","-2.04590818363273"
"9590","-1.80039920159681","31.1996007984032","-35.8003992015968","3.8812375249501","-1.00898203592814","-2.04590818363273"
"9590","-1.80039920159681","31.1996007984032","-35.8003992015968","5.8812375249501","1.99101796407186","-0.0459081836327345"
"9599","-1.80039920159681","-0.800399201596806","-27.8003992015968","5.8812375249501","1.99101796407186","-0.0459081836327345"
"9599","-1.80039920159681","-0.800399201596806","-27.8003992015968","-4.1187624750499","-0.00898203592814371","-1.04590818363273"
"9607","6.19960079840319","5.19960079840319","-21.8003992015968","-4.1187624750499","-0.00898203592814371","-1.04590818363273"
"9610","6.19960079840319","5.19960079840319","-21.8003992015968","-10.1187624750499","1.99101796407186","-1.04590818363273"
"9615","6.19960079840319","5.19960079840319","-21.8003992015968","-10.1187624750499","1.99101796407186","-1.04590818363273"
"9615","6.19960079840319","5.19960079840319","-21.8003992015968","1.8812375249501","-3.00898203592814","-2.04590818363273"
"9627","-0.800399201596806","-7.80039920159681","-24.8003992015968","1.8812375249501","-3.00898203592814","-2.04590818363273"
"9631","-0.800399201596806","-7.80039920159681","-24.8003992015968","0.8812375249501","-2.00898203592814","-1.04590818363273"
"9639","9.19960079840319","-8.80039920159681","-24.8003992015968","0.8812375249501","-2.00898203592814","-1.04590818363273"
"9640","9.19960079840319","-8.80039920159681","-24.8003992015968","-11.1187624750499","-1.00898203592814","0.954091816367265"
"9647","9.19960079840319","-8.80039920159681","-24.8003992015968","-11.1187624750499","-1.00898203592814","0.954091816367265"
"9647","9.19960079840319","-8.80039920159681","-24.8003992015968","-2.1187624750499","-2.00898203592814","0.954091816367265"
"9655","-0.800399201596806","9.19960079840319","-34.8003992015968","-2.1187624750499","-2.00898203592814","0.954091816367265"
"9659","-0.800399201596806","9.19960079840319","-34.8003992015968","5.8812375249501","1.99101796407186","-1.04590818363273"
"9664","3.19960079840319","-1.80039920159681","-26.8003992015968","5.8812375249501","1.99101796407186","-1.04590818363273"
"9664","3.19960079840319","-1.80039920159681","-26.8003992015968","-2.1187624750499","-0.00898203592814371","-2.04590818363273"
"9672","1.19960079840319","-8.80039920159681","-27.8003992015968","-2.1187624750499","-0.00898203592814371","-2.04590818363273"
"9676","1.19960079840319","-8.80039920159681","-27.8003992015968","-2.1187624750499","-5.00898203592814","-0.0459081836327345"
"9688","5.19960079840319","6.19960079840319","-24.8003992015968","-2.1187624750499","-5.00898203592814","-0.0459081836327345"
"9689","5.19960079840319","6.19960079840319","-24.8003992015968","5.8812375249501","-2.00898203592814","-3.04590818363273"
"9697","2.19960079840319","23.1996007984032","-31.8003992015968","5.8812375249501","-2.00898203592814","-3.04590818363273"
"9697","2.19960079840319","23.1996007984032","-31.8003992015968","6.8812375249501","0.991017964071856","-2.04590818363273"
"9709","8.19960079840319","2.19960079840319","-26.8003992015968","6.8812375249501","0.991017964071856","-2.04590818363273"
"9709","8.19960079840319","2.19960079840319","-26.8003992015968","-4.1187624750499","-1.00898203592814","-0.0459081836327345"
"9717","8.19960079840319","2.19960079840319","-26.8003992015968","-4.1187624750499","-1.00898203592814","-0.0459081836327345"
"9717","8.19960079840319","2.19960079840319","-26.8003992015968","-4.1187624750499","0.991017964071856","-0.0459081836327345"
"9729","4.19960079840319","12.1996007984032","-26.8003992015968","-4.1187624750499","0.991017964071856","-0.0459081836327345"
"9730","4.19960079840319","12.1996007984032","-26.8003992015968","-1.1187624750499","0.991017964071856","1.95409181636727"
"9738","2.19960079840319","18.1996007984032","-34.8003992015968","-1.1187624750499","0.991017964071856","1.95409181636727"
"9738","2.19960079840319","18.1996007984032","-34.8003992015968","-3.1187624750499","3.99101796407186","0.954091816367265"
