Timer,AX,AY,AZ,GX,GY,GZ
"8375","-2,12812812812813","4,87187187187187","-29,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"8383","-0,128128128128128","6,87187187187187","-29,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"8384","-0,128128128128128","6,87187187187187","-29,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"8392","-1,12812812812813","2,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"8396","-1,12812812812813","2,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"8404","-2,12812812812813","4,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"8404","-2,12812812812813","4,87187187187187","-25,1281281281281","5,3003003003003","-0,1001001001001","-1,16916916916917"
"8412","-0,128128128128128","7,87187187187187","-27,1281281281281","5,3003003003003","-0,1001001001001","-1,16916916916917"
"8412","-0,128128128128128","7,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"8420","-3,12812812812813","3,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"8424","-3,12812812812813","3,87187187187187","-28,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"8432","0,871871871871872","4,87187187187187","-26,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"8433","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"8441","-1,12812812812813","7,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"8445","-1,12812812812813","7,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"8453","1,87187187187187","6,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"8453","1,87187187187187","6,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"8461","0,871871871871872","2,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"8465","0,871871871871872","2,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"8474","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"8474","-0,128128128128128","5,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"8482","0,871871871871872","6,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"8482","0,871871871871872","6,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","0,830830830830831"
"8494","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-3,1001001001001","0,830830830830831"
"8494","-1,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"8502","-0,128128128128128","4,87187187187187","-27,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"8502","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"8510","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"8514","0,871871871871872","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"8523","-0,128128128128128","4,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"8523","-0,128128128128128","4,87187187187187","-28,1281281281281","-0,6996996996997","-2,1001001001001","-1,16916916916917"
"8531","-2,12812812812813","2,87187187187187","-23,1281281281281","-0,6996996996997","-2,1001001001001","-1,16916916916917"
"8535","-2,12812812812813","2,87187187187187","-23,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"8543","-1,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"8543","-1,12812812812813","5,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"8551","-0,128128128128128","5,87187187187187","-29,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"8551","-0,128128128128128","5,87187187187187","-29,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"8564","0,871871871871872","3,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"8564","0,871871871871872","3,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"8572","-0,128128128128128","5,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"8572","-0,128128128128128","5,87187187187187","-27,1281281281281","3,3003003003003","-2,1001001001001","-1,16916916916917"
"8584","-0,128128128128128","6,87187187187187","-27,1281281281281","3,3003003003003","-2,1001001001001","-1,16916916916917"
"8584","-0,128128128128128","6,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"8592","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"8593","-1,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-2,16916916916917"
"8601","0,871871871871872","3,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-2,16916916916917"
"8605","0,871871871871872","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","3,83083083083083"
"8613","1,87187187187187","4,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","3,83083083083083"
"8613","1,87187187187187","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"8621","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"8625","-0,128128128128128","4,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"8633","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"8634","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"8642","-0,128128128128128","5,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"8642","-0,128128128128128","5,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"8654","1,87187187187187","4,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"8654","1,87187187187187","4,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"8662","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"8662","-1,12812812812813","4,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"8674","-0,128128128128128","3,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"8674","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"8683","-2,12812812812813","7,87187187187187","-30,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"8683","-2,12812812812813","7,87187187187187","-30,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"8691","-0,128128128128128","5,87187187187187","-27,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"8695","-0,128128128128128","5,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"8703","-0,128128128128128","3,87187187187187","-23,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"8703","-0,128128128128128","3,87187187187187","-23,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"8711","0,871871871871872","7,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"8715","0,871871871871872","7,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"8723","-0,128128128128128","6,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"8724","-0,128128128128128","6,87187187187187","-28,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"8732","-1,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"8732","-1,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","-1,1001001001001","1,83083083083083"
"8744","-2,12812812812813","4,87187187187187","-24,1281281281281","3,3003003003003","-1,1001001001001","1,83083083083083"
"8744","-2,12812812812813","4,87187187187187","-24,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"8752","-0,128128128128128","6,87187187187187","-29,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"8752","-0,128128128128128","6,87187187187187","-29,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"8764","-0,128128128128128","2,87187187187187","-28,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"8764","-0,128128128128128","2,87187187187187","-28,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"8773","-0,128128128128128","3,87187187187187","-28,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"8773","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"8781","-0,128128128128128","6,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"8785","-0,128128128128128","6,87187187187187","-28,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"8793","0,871871871871872","5,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"8793","0,871871871871872","5,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"8801","-2,12812812812813","2,87187187187187","-23,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"8805","-2,12812812812813","2,87187187187187","-23,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"8814","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"8814","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"8822","-1,12812812812813","6,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"8822","-1,12812812812813","6,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"8834","0,871871871871872","1,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"8834","0,871871871871872","1,87187187187187","-26,1281281281281","0,3003003003003","2,8998998998999","1,83083083083083"
"8842","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","2,8998998998999","1,83083083083083"
"8842","-1,12812812812813","3,87187187187187","-27,1281281281281","3,3003003003003","-2,1001001001001","-1,16916916916917"
"8850","-1,12812812812813","7,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","-1,16916916916917"
"8854","-1,12812812812813","7,87187187187187","-26,1281281281281","5,3003003003003","-3,1001001001001","0,830830830830831"
"8863","0,871871871871872","6,87187187187187","-26,1281281281281","5,3003003003003","-3,1001001001001","0,830830830830831"
"8863","0,871871871871872","6,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"8871","-2,12812812812813","2,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"8875","-2,12812812812813","2,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"8883","-2,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"8884","-2,12812812812813","5,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"8891","0,871871871871872","5,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"8892","0,871871871871872","5,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"8904","-1,12812812812813","4,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"8904","-1,12812812812813","4,87187187187187","-24,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"8912","-1,12812812812813","3,87187187187187","-23,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"8912","-1,12812812812813","3,87187187187187","-23,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"8924","0,871871871871872","3,87187187187187","-30,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"8924","0,871871871871872","3,87187187187187","-30,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"8932","-0,128128128128128","5,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"8933","-0,128128128128128","5,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"8940","0,871871871871872","4,87187187187187","-25,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"8945","0,871871871871872","4,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"8953","3,87187187187187","3,87187187187187","-23,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"8953","3,87187187187187","3,87187187187187","-23,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"8961","0,871871871871872","4,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"8965","0,871871871871872","4,87187187187187","-28,1281281281281","-3,6996996996997","-0,1001001001001","0,830830830830831"
"8973","1,87187187187187","3,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","0,830830830830831"
"8973","1,87187187187187","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"8981","-0,128128128128128","5,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"8982","-0,128128128128128","5,87187187187187","-28,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"8994","-1,12812812812813","6,87187187187187","-26,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"8994","-1,12812812812813","6,87187187187187","-26,1281281281281","-4,6996996996997","-1,1001001001001","0,830830830830831"
"9002","-1,12812812812813","4,87187187187187","-27,1281281281281","-4,6996996996997","-1,1001001001001","0,830830830830831"
"9002","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"9014","-2,12812812812813","5,87187187187187","-24,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"9014","-2,12812812812813","5,87187187187187","-24,1281281281281","-1,6996996996997","0,8998998998999","-2,16916916916917"
"9022","0,871871871871872","4,87187187187187","-29,1281281281281","-1,6996996996997","0,8998998998999","-2,16916916916917"
"9023","0,871871871871872","4,87187187187187","-29,1281281281281","-1,6996996996997","2,8998998998999","0,830830830830831"
"9031","-0,128128128128128","3,87187187187187","-27,1281281281281","-1,6996996996997","2,8998998998999","0,830830830830831"
"9035","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"9043","-2,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"9043","-2,12812812812813","4,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"9051","-2,12812812812813","6,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"9055","-2,12812812812813","6,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9063","0,871871871871872","5,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9064","0,871871871871872","5,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9072","-2,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9072","-2,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9084","0,871871871871872","4,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9084","0,871871871871872","4,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9092","-1,12812812812813","5,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9092","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"9104","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"9104","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"9113","-1,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"9113","-1,12812812812813","4,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"9121","-3,12812812812813","8,87187187187187","-29,1281281281281","3,3003003003003","-0,1001001001001","0,830830830830831"
"9125","-3,12812812812813","8,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"9133","-0,128128128128128","6,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"9133","-0,128128128128128","6,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"9141","0,871871871871872","1,87187187187187","-23,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"9145","0,871871871871872","1,87187187187187","-23,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"9154","-0,128128128128128","7,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"9154","-0,128128128128128","7,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"9162","-0,128128128128128","7,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"9162","-0,128128128128128","7,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"9174","-1,12812812812813","1,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"9174","-1,12812812812813","1,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9182","-3,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9182","-3,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"9194","-1,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"9195","-1,12812812812813","6,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"9203","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"9203","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9211","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9215","0,871871871871872","3,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","-2,16916916916917"
"9223","0,871871871871872","5,87187187187187","-29,1281281281281","-0,6996996996997","-2,1001001001001","-2,16916916916917"
"9223","0,871871871871872","5,87187187187187","-29,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"9231","-2,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"9235","-2,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","1,83083083083083"
"9244","-0,128128128128128","3,87187187187187","-28,1281281281281","2,3003003003003","-2,1001001001001","1,83083083083083"
"9244","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9252","-0,128128128128128","2,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9252","-0,128128128128128","2,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"9264","0,871871871871872","4,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"9264","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9272","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"9272","-0,128128128128128","4,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"9284","-1,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"9285","-1,12812812812813","3,87187187187187","-25,1281281281281","-2,6996996996997","0,8998998998999","1,83083083083083"
"9293","-0,128128128128128","5,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","1,83083083083083"
"9293","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","2,83083083083083"
"9301","-0,128128128128128","5,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","2,83083083083083"
"9305","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9313","0,871871871871872","5,87187187187187","-23,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9314","0,871871871871872","5,87187187187187","-23,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"9321","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"9325","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"9334","2,87187187187187","5,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"9334","2,87187187187187","5,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"9342","-2,12812812812813","1,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"9342","-2,12812812812813","1,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"9354","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"9354","0,871871871871872","5,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"9362","0,871871871871872","8,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"9363","0,871871871871872","8,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"9375","-0,128128128128128","2,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"9375","-0,128128128128128","2,87187187187187","-25,1281281281281","-4,6996996996997","-2,1001001001001","-0,169169169169169"
"9383","-0,128128128128128","4,87187187187187","-25,1281281281281","-4,6996996996997","-2,1001001001001","-0,169169169169169"
"9383","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"9391","-1,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"9395","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"9403","-0,128128128128128","7,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"9404","-0,128128128128128","7,87187187187187","-26,1281281281281","-3,6996996996997","-2,1001001001001","-1,16916916916917"
"9412","-1,12812812812813","1,87187187187187","-24,1281281281281","-3,6996996996997","-2,1001001001001","-1,16916916916917"
"9416","-1,12812812812813","1,87187187187187","-24,1281281281281","-3,6996996996997","-0,1001001001001","0,830830830830831"
"9424","-0,128128128128128","3,87187187187187","-28,1281281281281","-3,6996996996997","-0,1001001001001","0,830830830830831"
"9424","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"9432","1,87187187187187","5,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"9432","1,87187187187187","5,87187187187187","-29,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"9444","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"9444","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"9453","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"9453","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"9461","0,871871871871872","5,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"9465","0,871871871871872","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"9473","-1,12812812812813","7,87187187187187","-29,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"9473","-1,12812812812813","7,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"9481","0,871871871871872","3,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"9485","0,871871871871872","3,87187187187187","-25,1281281281281","5,3003003003003","0,8998998998999","0,830830830830831"
"9494","-0,128128128128128","4,87187187187187","-26,1281281281281","5,3003003003003","0,8998998998999","0,830830830830831"
"9494","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"9502","-0,128128128128128","5,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"9502","-0,128128128128128","5,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"9514","-0,128128128128128","3,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"9514","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9522","-0,128128128128128","4,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9522","-0,128128128128128","4,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-2,16916916916917"
"9534","-1,12812812812813","5,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-2,16916916916917"
"9535","-1,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","-3,1001001001001","-0,169169169169169"
"9543","-1,12812812812813","6,87187187187187","-26,1281281281281","2,3003003003003","-3,1001001001001","-0,169169169169169"
"9543","-1,12812812812813","6,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"9551","0,871871871871872","3,87187187187187","-28,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"9555","0,871871871871872","3,87187187187187","-28,1281281281281","-0,6996996996997","-2,1001001001001","1,83083083083083"
"9563","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","1,83083083083083"
"9563","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"9571","-1,12812812812813","5,87187187187187","-29,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"9575","-1,12812812812813","5,87187187187187","-29,1281281281281","-0,6996996996997","-3,1001001001001","0,830830830830831"
"9584","-2,12812812812813","3,87187187187187","-29,1281281281281","-0,6996996996997","-3,1001001001001","0,830830830830831"
"9584","-2,12812812812813","3,87187187187187","-29,1281281281281","1,3003003003003","-1,1001001001001","-4,16916916916917"
"9592","-1,12812812812813","4,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-4,16916916916917"
"9592","-1,12812812812813","4,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"9604","-0,128128128128128","6,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"9604","-0,128128128128128","6,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-4,16916916916917"
