Timer,AX,AY,AZ,GX,GY,GZ
"8957","-0,0770702202528134","4,24901193794669","-22,8845872200179","1,80144237066671","-0,73532370933148","2,89291832145776"
"8958","-0,114606381808238","4,7030256220978","-24,5914664819149","-3,53178842326864","1,36744028578827","-0,520569515540887"
"8970","-1,85971556455626","3,09718287048903","-26,7605541000601","-2,31084801549896","1,05213985781534","0,405767490621463"
"8970","-1,32187558347544","3,66186746237261","-26,2794062982645","-0,237146695053399","-0,724909062071951","-2,67379573003535"
"8978","0,555729849354245","3,81494341163762","-27,9251113465998","-0,545401228167825","-0,303549669264158","-1,64242758844265"
"8978","0,0529790592821182","3,8564395788435","-27,3187688802014","-2,3146487151425","-1,84072827313466","0,367438804649044"
"8990","-1,81533364771657","9,05444181032193","-27,1737299620297","-1,90483444577148","-1,34126258637288","-0,000386929067973137"
"8990","-1,31012185039726","7,46352776255431","-27,1390362221876","1,56471125985967","-1,1786271490334","-1,80154570045493"
"8998","-1,17632581281089","5,30334147432155","-27,1307373766129","0,722082618193459","-1,12566998665036","-1,3680740172995"
"8999","-1,14089239702606","5,71775339309288","-27,1287522681125","-4,55826125640294","-1,1084261368871","2,13919726564914"
"9006","-1,13150850960436","7,55901087966011","-25,3674803932299","-3,31967882547902","-1,10281121453708","1,24235847953599"
"9011","-1,12902335988924","7,05814303528958","-25,9461789316044","-1,24009247741483","5,59654175159428","-0,725193659789319"
"9019","2,34197162992263","3,4645310988123","-24,3238083090834","-1,54638388250423","3,77797729044428","-0,344058592466833"
"9019","1,2612007108411","4,49036681954371","-24,9357324394157","-1,64855659606121","-0,162943879934597","-1,90964262789159"
"9027","-4,23052682281913","4,7684526377119","-25,0821065081722","-1,68263937873854","0,553817941642443","-1,40207433494479"
"9031","-2,68490969235324","4,84383675692657","-25,1171196199981","3,30525102265173","-2,56155322656735","3,81396749197335"
"9039","6,40026064075794","8,32210762325387","-26,8862918913351","1,96911193669236","-1,5759767712587","2,45459764836946"
"9040","3,80630063787881","7,26500498988447","-26,3094831512485","-1,80943728184629","0,419326650856091","-1,3439014456646"
"9048","-3,82133557073522","1,7916899092116","-26,1715087880951","-1,06988605889897","0,0690350357993822","-0,538664135364445"
"9051","-1,84137450545139","3,30797154033275","-26,1385049107879","-7,48886614960878","1,62935464699359","-5,34178203765882"
"9060","-1,31701829184767","8,90576188024538","-26,1306102853486","-5,63011008671695","1,13742410818354","-3,85253297423367"
"9060","-1,17815220828385","7,42322327796193","-26,1287218675047","4,98845340045562","-2,37152006383941","3,35774680525607"
"9068","2,32896075946937","3,56349785920957","-26,1282701523498","2,53059473231824","-1,5140983933272","1,6256355290843"
"9068","1,2577550214858","4,51719494804454","-26,1281621007436","-1,62213780203258","-1,23490574393385","-3,97556849797463"
"9080","-4,23143935016892","6,50464305238067","-26,1281362544786","-1,00740668212772","-1,14399535741572","-2,73734582719321"
"9080","-2,6851513584114","6,04340488431131","-26,1281300719753","-0,802344621668447","-1,11439322285081","1,02304818415748"
"9089","1,19469137441807","4,18945363442055","-26,1281285931021","-0,73394000170011","-1,10475421014434","0,205825473847746"
"9089","0,222196248344818","4,68688042532793","-26,1281282393513","-2,37754149562021","-1,10161556601204","-1,73668458582573"
"9101","-0,0353511706407835","3,09280619480646","-24,3673311236975","-1,92581422495488","-1,10059356435179","-1,34767289626381"
"9101","-0,103557860060376","3,6606810234395","-24,9461432258891","-5,10796682870686","2,24850153945856","2,14561414179892"
"9109","1,61354727658537","5,54353957534782","-21,5630027371347","-4,16946957111269","1,33903000084508","1,24437681467795"
"9109","1,06829093978057","5,05394903986627","-22,7537454878009","7,80853381672678","-0,631492226608179","-0,724558821801149"
"9117","-4,28161542193052","6,65014753985645","-31,8425598442108","4,80415722892471","-0,273131387702073","-0,34385891340321"
"9121","-2,69843956668162","6,08284856289369","-29,0166312226308","-1,19730271361507","-0,156442347182192","-5,28050888602808"
"9130","-0,543996184594417","4,20014611413097","-30,1014577373028","-0,199270243372568","-0,118446197214986","-3,83326039481837"
"9130","-0,973431543671602","4,68977896639881","-29,3609514604237","1,80007342787975","-1,78045509536153","5,04927324718139"
"9138","-2,82232800937682","1,36467415153402","-23,9014290673508","1,46701466367835","-1,32163650416786","2,84314512203139"
"9142","-2,31197417823393","2,46329737721247","-25,5954951017998","4,68875271814069","-2,8466176873279","-2,90715401639343"
"9150","3,02868889782117","9,67678573816937","-26,0007207268619","3,76346037863841","-2,34318029058836","-1,71582704622081"
"9150","1,44306512864466","7,63223413225849","-26,0976518994772","1,78838136652678","2,84389189156878","2,02981660399837"
"9158","1,02314188349426","3,62015698429994","-24,3600410927164","2,12953433783535","1,53290031640358","1,20795438194906"
"9159","0,911932947777287","4,53255422910586","-24,9443994288346","-7,75518330231728","-2,24274555983249","0,949449563422038"
"9170","-2,5878555338644","3,05097110788767","-26,8449767088087","-5,05252827268664","-1,47216698876341","0,868140629383118"
"9171","-1,51471004066473","3,64934027546315","-26,2996004369249","-4,15097637277233","-1,22125208863732","-4,21382751065212"
"9179","-2,96567564795664","3,81154751407755","-26,1691448134875","-3,85023661156419","-1,13954947002187","-2,81228673721708"
"9179","-2,34993715958376","3,85551901141509","-26,1379394410432","2,91576383614517","0,561435602251168","0,999476609961423"
"9191","-2,18687016397746","9,05419226086548","-24,3696779922713","1,17276685413192","0,115308387648306","0,198411377729842"
"9191","-2,14368487418612","7,4634601141352","-24,9467046038197","-9,40718170877018","-0,0299590382811614","-1,73901658201691"
"9199","-0,397079623892182","3,57440534983562","-26,8455281135091","-6,93644187083517","-0,0772608489428551","-1,34840639177685"
"9199","-0,934523399043788","4,52015177475043","-26,2997323345663","-1,11299252174227","1,58171795076671","-1,22554563283963"
"9207","-1,07685548218654","-0,41022654930096","-26,1691763637949","-2,17040578123365","1,12191270243614","-1,18690156654593"
"9211","-1,11454951238726","1,25323557975706","-26,1379469879704","-0,856717875329071","0,972191451036355","-1,17474663707431"
"9220","2,34580476179855","8,61984172108092","-27,8912738595898","-1,418497749387","0,92343939089327","-1,17092348064618"
"9220","1,26221584520507","6,61679762204364","-27,3106748528463","5,05978332335138","0,907564801641751","2,20120810193383"
"9228","-2,49508956133804","7,80272577954575","-27,1717938466555","3,22080888720381","0,90239573631067","1,26186308693905"
"9232","-1,49014268176154","7,12420980988596","-27,1385730976418","2,60736363480352","0,900712591255787","2,65187029530977"
"9240","2,24633583000908","5,21135841253105","-25,369829564811","2,4027305141383","0,90016452751615","2,08907686292052"
"9240","1,23587333102192","5,69281842107086","-25,9467408604212","-0,998370846056871","-0,77439509277061","1,91205836735661"
"9248","0,968270952749144","2,36549809363526","-26,0847397551603","-0,132910533685496","-0,319663253156277","1,85637977203491"
"9252","0,897401392593249","3,46352073326131","-26,1177495004957","0,155789792610116","-3,52035632003112","-3,21752671742054"
"9261","-4,32687237040226","5,4900929274134","-26,1256455295847","0,252094472572641","-2,56256228235759","-1,81345026894869"
"9261","-2,71042503576785","5,03946060422416","-26,1275342831858","1,95063970909334","1,09807582157363","-3,05728295846242"
"9269","-2,28233873713288","4,91730219644541","-26,1279860786548","1,5172405768648","0,29004855314257","-2,44851245539558"
"9269","-2,16896796707903","4,88418722483079","-26,1280941494724","-0,293752656369902","-3,32182266917845","-2,25703254039536"
"9281","-0,403775385283641","4,87521034501567","-26,1281200003328","0,102136063331839","-2,49791598534695","-2,19680531574537"
"9281","-0,936296648100034","4,87277687256239","-26,1281261839354","-1,43222325610819","-0,555255286617671","1,19306734682188"
"9289","-2,812493516378","3,14319941525983","-26,1281276630714","-0,944054971375756","-0,922688364176143","0,259302530721202"
"9289","-2,3093696939327","3,67434172920038","-26,1281280168852","0,885208160516094","0,632049663889327","1,65106490956181"
"9297","-0,440958196181924","5,54724274970751","-26,1281281015185","0,49541391519788","0,138301656457813","1,08882354053748"
"9301","-0,946143830590449","5,05495290456977","-26,128128121763","7,03106596893395","1,65190916363486","0,911978688482342"
"9310","0,655235482433559","4,92150188351991","-26,1281281266056","5,21122934961884","1,14476828371983","0,856354710202916"
"9310","0,0793312931257822","4,88532568530021","-26,1281281277639","-2,06151156017878","-2,36912866192352","-2,53207006811351"
"9318","-1,80835474403986","3,14660117519732","-29,6497221901121","-0,48755310559518","-1,51331970781035","-1,59784984106259"
"9322","-1,30827361632277","3,67526388581504","-28,4920979453134","-1,62893182038163","-1,23465218925944","2,06692461941937"
"9330","-1,17583634206414","5,54749272996408","-31,7367848510834","-1,00967303135967","-1,14391279523687","1,21962616894078"
"9330","-1,14076276971574","5,05502066977113","-30,5129235923037","-0,803100630642413","2,23439598176574","-0,732343777737873"
"9338","-2,86664260204463","6,65043803966343","-24,9377812524963","-0,734192191239418","1,33443696551734","-0,346307558161021"
"9342","-2,32371008174542","6,08292731222447","-26,604190652415","2,62163411797229","1,04139335496603","-1,91035000736841"
"9351","3,02558085997315","5,92908524787662","-25,2420036973503","1,74107095015494","0,945972834548421","-1,40229683087948"
"9351","1,44224202207641","5,88738140049805","-25,9161645334141","1,44733261202571","-4,10824136580675","3,81389750911043"
"9359","-0,712244522962639","4,14715844302409","-27,8382228379957","1,34934735163743","-2,75398872877664","2,45457563627693"
"9359","-0,282820594798107","4,6754149512112","-27,2979848909744","-2,01617840604823","1,03574376422341","2,02702069503576"
"9371","-3,63943242189583","6,5475336811061","-27,1687583700997","-1,13885078109666","0,269752060958799","1,89253950155751"
"9371","-2,5283692293184","6,05503177089736","-27,1378470026375","0,820228157362221","-3,32843158941112","-1,52068866783545"
"9380","-0,498956188753235","4,19260547657587","-28,8912499428013","0,473737880092572","-2,50006797428407","-0,594269987001253"
"9380","-0,961503530492906","4,68773483367693","-28,3106691318795","-4,64110411574455","6,14156862687316","-1,98834298593485"
"9387","-1,08400067297702","6,55087338211863","-15,8462132609344","-3,3473135537055","3,95544830911914","-1,42682838888251"
"9392","-1,11644178454052","6,05593710444126","-19,8646784100779","-1,24931087246083","-3,45391829358813","-1,25021213238961"
"9400","0,610135206532469","5,92176868259989","-27,8690953285754","-1,54945895552567","-1,86654764887459","-1,1946600555223"
"9400","0,0673873158836902","5,88539800978545","-25,7837756203093","5,01609727281406","0,324711298867529","-1,17718695703436"
"9408","1,65881895730855","4,14662078107889","-28,8065550169231","3,2062360906649","0,0382264946772626","-1,17169104782653"
"9412","1,0802803104322","4,67526920062082","-27,5296128231176","0,936082527065923","-3,40382067563963","0,515502142689548"
"9420","-2,54327183613433","4,81857638451068","-27,2241644591634","1,17880450381795","-2,52461608105971","0,0461842422352002"
"9420","-1,50290286963492","4,85742441317259","-27,1511003036402","-2,07306810406102","-2,2383305012085","-0,101432883158299"
"9428","-1,22738031437384","4,86795542278393","-25,3728261096786","-1,15782805150916","-2,14511052290538","-0,147863704757783"
"9432","-1,15441324124687","4,87081019218289","-25,9474576428502","-2,51894210815364","1,23400597907217","-0,162467844952604"
"9441","2,33524758757353","4,87158406939144","-27,8457082426809","-1,97298265358559","0,334309973292824","-0,167061365021444"
"9441","1,25941997209421","4,87179385373834","-27,299775421999","-1,79086145123248","-1,63302915650259","3,20242287427877"
"9449","-2,49582999682631","3,1429329363408","-25,4083896394012","-1,73010944470705","-1,27363184103082","2,26224517592691"
"9449","-1,49033877246042","3,67426949150507","-25,9559645447467","3,28941595391608","-1,15660530421437","-1,40440312057794"
"9461","0,511115477154404","5,54722316735315","-22,5653520257646","1,96382967308587","-1,11849925909471","-0,557694057989501"
"9461","0,041163764684059","5,0549475961418","-23,7543074446161","-0,14477942679937","2,24267110791428","-1,97683855899081"
"9469","-3,55363113267677","6,65041823070222","-24,0387091107717","0,1518305662126","1,33713150249131","-1,42320983857123"
"9470","-2,50564633848682","6,08292194236742","-24,1067388336946","0,250773753486506","1,04227074696874","0,43639056216761"
"9482","1,24222997213136","4,20016600600116","-31,1661998695378","0,283779230505361","0,946258529914208","0,0213008442427538"
"9482","0,234785970200485","4,68978435873102","-28,8548439086003","1,9612091134011","0,914995143210241","1,57620493775434"
"9490","-3,50235385842409","6,55142897190753","-24,7803666383393","1,52076631967332","0,904815195509975","1,06527742428119"
"9490","-2,49206649702302","6,0560877149512","-25,8057395783147","6,37310311322419","-0,772880747655132","0,904572599789432"
"9498","-0,489342078868126","9,37964508283578","-22,5294177677815","4,99174604296863","-0,319170153857034","0,854025232630894"
"9502","-0,958957410599482","8,2806023718042","-23,745711863419","-3,80114673370645","-0,171433436793826","-0,847338239289394"
"9510","2,38701046366339","6,25375365443728","-29,3190441153361","-1,73428067112856","-0,123327578418548","-0,382477394926197"
"9510","1,27312841625891","6,70431101710127","-27,65220173702","2,28802451584349","3,24109891617887","-0,236262171755596"
"9519","2,71330569761217","1,63969574580674","-20,2102999671888","1,62978543005289","2,33661956724281","-0,190272298127683"
"9522","2,09471011985531","3,2667686260327","-22,4301749691033","3,07662989154859","-2,98103943001634","1,50965768043269"
"9531","-1,53945036693234","7,1656747168193","-30,0043637844335","2,55926839288933","-1,71256938205069","1,04434595156486"
"9531","-0,501890823915284","6,22259881129744","-27,8161322365578","2,38668689915629","-2,97391279738253","-0,787475622916445"
"9539","-0,227112292708746","4,23802992084698","-25,5319037224887","2,32911714946229","-2,3846299766101","-0,363648478878133"
"9539","-0,154342260646325","4,70004859259046","-25,9855094801301","0,64349311435049","1,15601393249709","-0,230339809837161"
"9551","-5,34057572374918","4,82529363694236","-26,0940133240973","1,08120250206915","0,308914293589628","-0,188409505250844"
"9551","-3,71405411646073","4,85924534083241","-26,1199677657183","-0,439206275295407","1,70746385255748","-0,175220937280362"
"9560","3,65737385508171","4,86844904388511","-26,1261761452119","0,0536156324762506","1,16285793706072","-0,171072664883391"
"9560","1,60956075803801","4,87094400408377","-26,1276612080192","-1,44840870565426","-4,03761949040187","-0,169767886084207"
"9572","-4,13827008175397","3,14270255721505","-26,1280164394518","-0,949454115043462","-2,73099291565748","-0,169357486874155"
"9572","-2,66047719402156","3,67420703982165","-26,1281014118652","-0,783012799298626","1,04323163420675","3,20170066251757"
"9580","1,20122587231307","7,27612402401527","-26,1281217375187","-0,727491290712122","0,272190252493791","2,26201801471271"
"9580","0,2239267897348","6,2525396540045","-26,1281265994754","-4,04181024704813","1,69550581291072","-1,40447457083673"
"9588","-1,77006129047885","7,7039819231764","-29,6497218245409","-3,14740105284737","1,15896417406715","-0,557716531630077"
"9592","-1,29813230058322","7,09744210670247","-28,4920978578677","3,81663569596872","2,65863726864186","4,76501250082051"
"9601","-1,17315060141227","0,0173488056856503","-24,6935967060239","2,13969968050774","2,14695908146487","3,43919956732322"
"9601","-1,14005150078039","2,09806143975471","-25,784983952888","1,58030721857737","-1,368415296904","3,02218437599359"
"9609","-1,13128581372455","4,39102341307684","-22,5244529605567","1,39370503245968","-0,513087422720492","2,89101830768487"
"9609","-1,12896438298795","4,01260462095798","-23,7445242667905","1,33145825898021","-0,234576552858026","2,8497619270223"
"9621","-1,12834959482239","3,91002201704791","-24,0363689455899","1,31069397486748","-0,143888166599606","2,83678533202848"
"9621","-1,12818677950228","3,88221369768288","-24,1061790592352","-2,02907240283398","-0,114358319501654","-3,90915439591747"
"9629","-1,12814366086411","7,33251092931286","-31,1660659698251","-1,14315196166623","-0,104742844956285","-2,0309917043882"
"9629","-1,12813224168711","6,26782514112175","-28,8548118793915","-5,84688628282767","1,57276929511514","0,245221608647315"
"9641","-2,86329763937388","2,52137218825496","-30,0627500699641","-4,41595838690407","1,11899885156697","-0,0388285719926588"
"9642","-2,32282423000246","3,50577542790447","-29,3516924714746","2,72705031710968","-0,703138514110247","3,24275663582881"
"9650","-0,444521382202616","5,5015474235806","-25,6600113207401","1,10981578203404","-0,296460768699582","2,27493157448652"
"9650","-0,947087474767567","5,0425657144031","-26,7769502290143","-4,42892119387634","1,51034232725683","-3,08587733041366"
"9662","-2,81535126803395","4,9181439365868","-27,0441253320254","-3,27653355616886","1,09867145473369","-1,77204186741328"
"9662","-2,31012651681372","4,88441540561177","-27,108034409899","-1,22570007472472","-0,709757497479029","0,326670516771953"
"9670","3,02917821691098","4,87527220076692","-27,1233216510702","-1,54158286356273","-0,298616034383405","-0,0132100015691599"
"9670","1,44319471579144","4,87279364055638","-27,1269784045456","-1,64695507174502","1,50964053214585","-1,80557901156346"
"9678","-2,44716064142802","3,14320396076476","-27,1278531108337","-1,68210514211781","1,09844293702402","-1,36934263669604"
"9682","-1,47744959026252","3,67434296140592","-27,1280623431748","3,30542923335016","2,6389304136652","0,45333370771162"
"9691","-1,22063948222844","3,8183252975338","-27,128112392172","1,96917138423264","2,14054215821536","0,0266300644534237"
"9691","-1,15262805603173","3,85735634795905","-27,1281243640407","-0,142997538330303","-3,0448859284141","1,57788116652662"
"9699","4,07088878283679","7,32577254392059","-28,8889242587828","0,152424968723135","-1,73335900477099","1,06580465768231"
"9703","2,45424099079129","6,26599848469219","-28,3101128213574","0,250972034327683","-1,30630112980044","-0,780726098748166"
"9711","-3,17940366083252","4,24979480038891","-22,889268313948","0,283845373045611","-1,16724304011383","-0,361525514136045"
"9711","-1,67137066468408","4,70323784218174","-24,592586213481","-1,37160864876521","3,90118037490933","1,45579247001333"
"9719","2,19834093728594","-0,36059517282624","-26,7608219431752","-0,923835145384836","2,55155452587092","1,02740343240434"
"9723","1,22316276783869","1,26668976316563","-26,2794703671328","-4,1073066471717","-4,5854337186079","-0,79280464610729"
"9732","-4,24060047129421","8,62348891090415","-27,9251266720633","-3,16924934769876","-2,909371548958","-0,365324645680691"
"9732","-2,68757751257667","6,61778631033506","-27,3187725460978","2,14292762687107","-2,36361413019228","1,45459750839548"
"9740","1,19404885218163","6,07407600915383","-23,6521367768519","0,914964084205762","-2,18590523279497","1,0270275745928"
"9740","0,222026088166944","5,92668581704523","-24,775066614737","0,505339898811035","-2,12803986783925","0,8925416654222"
"9752","-1,77056465627466","2,42889538507099","-28,565268827969","0,36869742740989","-2,1091978148498","0,850241077060929"
"9752","-1,29826560774132","3,48070661137247","-27,4718964503497","-1,34330369308828","1,24569983339584","-5,90492208685831"
"9760","0,561982516488105","5,49475171329782","-23,6887644693684","-0,914393175807601","0,338117712568057","-4,02966049307816"
"9760","0,0546349629868536","5,04072351821532","-24,7838280675333","-0,771317168138037","0,042591875549521","-3,43982421032255"
"9772","-1,81489511212517","6,64656233616869","-23,2849735003836","-0,723589861052057","-0,0536369045699573","-3,25429977916645"
"9773","-1,31000571232452","6,0818766779411","-23,9264430378755","2,62517084419859","-0,0849708082878312","3,54591236315467"
"9781","0,558873366063636","7,6577182258119","-29,3622755488505","1,7422507315972","-0,0951737176563379","1,68482027087268"
"9781","0,0538115617732215","7,08490084120246","-27,6625428242692","-3,5515335753791","-0,0984959771653751","1,09944079890011"
"9789","-5,2854500184589","3,47178466407552","-25,4951646790678","-2,31743460505778","-0,0995777674515318","0,915318192808798"
"9793","-3,69945508893182","4,49233313207318","-25,9767213918669","-0,239343850171465","3,24883230206648","-5,88445302580972"
"9801","1,92607171673628","4,76898567006541","-24,3311141562577","-0,546134155363261","2,33913770338165","-4,02322224738463"
"9801","0,415888858632178","4,84398125251698","-24,9374800197506","6,01720635994149","-1,30583831704104","-1,75233462155906"
"9809","0,0159447490184951","4,86431122103297","-25,0825245345768","4,20660606004536","-0,492711179152331","-2,03805991971729"
"9810","-0,0899730807041191","4,86982231390471","-25,1172196131552","3,60262585448437","-0,227941664072115","-2,12793066005232"
"9822","3,3523133769866","3,14239848695811","-26,8863158099952","3,40115008496725","-0,141727721812315","-2,15619819541034"
"9822","2,26393953203693","3,67412461178325","-26,309488872663","-4,99815778475821","1,56072632243082","1,20583972641482"
"9830","-3,22980149647955","7,27610167924014","-31,4539012497811","-2,79999963467831","1,11507743277626","0,263319897112127"
"9830","-1,68471760303406","6,25253359673339","-29,6844599639652","2,93252189126536","-0,704415401946432","1,65232851377914"
"9842","-1,27553059715169","5,97506249495522","-23,9788132618832","1,84477692061718","-0,296876547435091","1,08922098888116"
"9842","-1,16716495662352","5,89984501442043","-25,6140056308829","-0,184493054325428","-0,164174218540388","0,912103700083071"
"9850","-1,13846631302471","2,42161932087536","-26,0051485003757","0,138582890887385","-0,120963840194517","0,856394030785239"
"9851","-1,13086600594954","3,47873419978258","-26,0987110360476","5,24561433179995","-1,78127488734703","-0,846593168253656"
"9859","-2,8640216264778","5,49421702759752","-27,8818885033997","3,94921832416965","-1,32190344388289","-0,382243043659384"
"9863","-2,32301596464976","5,04057857443199","-27,3084298477809","3,5167664311583","-1,17232344752031","-0,236188459970246"
"9871","-0,444572159591846","8,37544083068975","-27,1712568347785","3,37250909106439","-1,12361738267853","-0,190249113156791"
"9871","-0,947100922223692","7,27946267382509","-27,1384446428065","-0,00845211099511722","3,91538571085986","-3,54672862349792"
"9879","0,654982014345889","3,52452691638332","-25,369798838033","0,863726557079337","2,55618005087915","-2,60246047663855"
"9883","0,0792641667721127","4,50663061858944","-25,9467335104847","2,8210879060552","0,439215920701296","2,75093894314346"
"9891","-1,80837252121803","4,77286146436198","-26,0847379970336","2,47402467513637","0,74989251717455","1,43477293427485"
"9892","-1,30827832428092","4,84503191141512","-26,1177490799466","0,691831379371759","0,851054670006614","2,70625657503878"
"9900","-2,91100601072556","4,86459603597302","-27,8864424600236","1,09732718472036","0,883994972822436","2,10618327686013"
"9903","-2,33545891327871","4,86989952216919","-27,3095191677258","7,89827216274784","-5,80280368563021","-1,45349012301571"
"9908","-2,18303586715958","4,87133720294808","-27,1715174033435","6,16693198019826","-3,98015130538199","-0,573133661267005"
"9912","-2,14266943130873","4,87172693263636","-27,1385069715808","5,58939137147734","-3,38666135234567","-0,296230329689144"
"9920","1,338357719293","6,60075036762576","-23,6090167162253","5,39673532497437","-3,19340984252838","-0,209134410739888"
"9920","0,260243633185744","6,06945786809007","-24,7647521682132","-2,99963046078072","0,218278810663434","-0,18173965512467"
"9932","-0,025275021668707","5,92543392114204","-26,8020045507017","-0,800490890074019","-0,670811089034499","-0,173123032850384"
"9932","-0,10088937762638","5,88639159076355","-26,2893213691229","-0,0669017207532434","-2,63469667087509","-3,54134186381617"
"9941","-0,120914446845792","2,41797233700731","-22,64509196788","0,177809018170802","-2,2741748151258","-2,60076614966181"
"9941","-0,126217717529823","3,47774556732195","-23,7733814755151","0,25943964775084","1,19198021400657","4,43693640121388"
"9953","-0,127622191074456","3,76503124071874","-25,8040687066284","0,286670000267988","0,320625592439191","2,65054346569837"
"9953","-0,127994140019757","3,84290927705538","-25,289815121349","0,29575350362969","0,0368961116911529","2,08865952794793"
"9961","-0,128092643845935","3,8640206275517","-25,1668041369495","0,298783579471348","-0,0554915525881101","1,91192710070575"
"9961","-0,128118730769675","3,8697435391805","-25,1373795442659","1,96621426543455","-0,0855747166233541","-1,51459058026671"
"9969","-0,128125639410859","5,60021270493692","-30,4127321874421","1,52243593872408","-0,0953703615877709","-0,592351922174782"
"9973","-0,128127469037206","5,0693121172981","-28,6746122020243","-1,95843950010921","-0,0985600081341411","3,068653909909"
"9981","-0,128127953580039","3,19647662449197","-28,2588487410959","-1,11959023183026","-0,0995986171412793","2,220170092134"
"9982","-0,128128081902282","3,68878423302397","-28,1593968868549","0,826653093062169","-0,0999368078009736","-3,103101758886"
"9990","-0,128128115886065","5,55115785561678","-21,0924195839092","0,475881110702328","-0,100046929051144","-1,77745956108141"
"9994","-0,128128124886043","5,05601422014691","-23,4019776314402","2,02529047531","3,24867953421083","0,324966459959336"
"10002","-1,86329654911496","4,9217895872961","-30,9976188975476","1,54214258595395","2,33908795928977","-0,013745987875973"
"10002","-1,32282394126747","4,88540367667677","-28,8145188395893","1,38097407098885","2,04290780616116","-0,120283066125149"
"10010","-1,17968972758191","4,87554010347506","-28,2923148241793","1,32721146374518","1,9464659683892","-0,153792755876468"
"10010","-1,14178326788365","4,87286626421558","-28,167402073288","1,3092773285435","-1,43369963172992","3,20659632246401"
"10022","2,33859240335137","3,14322364774707","-24,6159285103422","1,30329485816267","-0,534345232070054","2,26355787340444"
"10023","1,26030578493529","3,67434829819666","-25,7664054898868","-3,69796051382841","1,43288266433713","3,65240336576358"
"10031","-2,49559540561366","3,81832674424285","-24,2808059680836","-2,3662797159248","1,07344912917858","3,08924453248511"
"10031","-1,49027664529935","3,85735674013614","-24,9254461517761","-1,92205751950432","-0,717970361858101","-7,200676087471"
"10043","-1,22403649145692","9,05469043643554","-28,6012400597002","-1,77387384057518","-0,301290297752246","-4,43722108388963"
"10043","-1,15352769134671","7,4635951606716","-27,4805008757771","1,60839710993458","3,18315090201876","4,85930618927657"
"10051","-4,60519157823061","3,57444195854967","-21,9300256424413","0,736655347862102","2,31775060211532","2,78339374459571"
"10051","-3,5193011726532","4,52016169872167","-23,6023354874637","0,445859655028715","-4,66156468095329","-1,24048341170822"
"10059","-3,23172310284123","4,77652949951929","-24,0023569674215","0,348856002514222","-2,93416122457394","-0,506135495669031"
"10063","-3,15556334877028","4,84602625050585","-24,098043293077","3,6493373416698","-4,04606727600804","1,41030750181493"
"10072","0,33494300278306","6,59378336981772","-27,6425258083342","2,75031219392612","-3,40812483421152","1,01309679665156"
"10072","-0,740660691576533","6,06756923890074","-26,4903765494263","0,783995393926569","1,82274472463637","-0,797304590477265"
"10080","2,4448223282682","5,92492194736036","-29,7363730880764","1,12807126471379","0,526014400446384","-0,366740037788436"
"10084","1,28843882359826","5,8862528037774","-28,5128250973699","6,24210786262645","-1,57060658338816","1,45415231737667"
"10092","-2,48814488858626","5,87577028672929","-26,4593517542868","4,94804863587769","-1,25330587520895","1,02688754622741"
"10092","-1,48830351311692","5,87292866280172","-26,968154833932","1,18353642043546","-1,14998678680986","-0,792966910607312"
"10100","-1,22351394374714","5,87215834909666","-27,0898620412014","1,92777010809689","-1,11634414513763","-0,365375683621122"
"10104","-1,15338930421207","5,87194953075217","-27,1189747665246","2,17603164637508","-1,1053894671955","-0,230883076989084"
"10108","-1,13481808525648","5,87189292381306","-27,1259386168566","2,25884675191259","-1,10182241767588","-0,188580382038646"
"10109","-1,12989984003222","5,87187757867869","-27,1276043905314","2,28647222202268","5,59686372248081","1,51018984805133"
"10121","0,606571088457711","5,8718734188857","-25,3672058175045","2,29568752874541","3,77808213023074","1,04451333715577"
"10121","0,0664434248692227","5,8718722912398","-25,9461132522757","-1,03407825443693","-0,162909742124988","0,898041557930796"
"10133","-5,28210470222016","4,14295419935234","-29,6061836914996","-0,14482181407945","0,553829057556394","0,851970988324288"
"10133","-3,69856914355289","4,67427525552931","-28,481683407181","0,151816426660023","0,787212713799325","2,52294469230072"
"10141","1,92630634304914","6,5472247298776","-24,6911055384995","0,250769036813327","0,863206829124925","2,0485251880592"
"10141","0,415950995088889","6,05494801971439","-25,78438805822","3,61661748311776","-4,13519153645043","0,213838895189593"
"10153","1,75112962655982","5,9215005593225","-26,0459044828541","2,73939750066372","-2,76276421206844","0,636764983689357"
"10154","1,10472709065052","5,88532532633384","-26,1084599880595","-4,21890526940245","1,03288630153707","0,769790238804946"
"10157","0,933539286942548","5,87551886409064","-26,1234234506297","-2,54005651281121","0,268821617274696","0,811631399659645"
"10162","0,888203350725752","5,87286050659624","-26,1270027553025","-3,64644591152853","3,3687900822275","0,824791928764796"
"10170","-4,32930830234596","4,14322208695887","-31,4102500287137","-3,01551538340818","2,37819821655773","0,828931381944143"
"10173","-2,71107014746878","4,67434787509474","-29,674018462287","3,86063012905425","-1,29311947806677","0,830233386786584"
"10182","-2,28250958308272","6,54724441575016","-31,0195037478235","2,15437534732391","-0,48856968556457","0,830642913488855"
"10182","-2,16901321248155","6,0549533562043","-30,3413478228218","-0,0812171842096319","-0,226593115735889","-0,854692807980338"
"10190","-2,13895578954043","4,19258421974728","-23,1359427879984","0,173033664625579","-0,141288609067939","-0,384790667630296"
"10194","-2,13099563478767","4,68772907132878","-25,4123885110772","0,257846684899771","-0,113511854594739","-3,60791884235205"
