Timer,AX,AY,AZ,GX,GY,GZ
"6097","-3,12812812812813","4,87187187187187","-25,1281281281281","2,3003003003003","2,8998998998999","0,830830830830831"
"6105","2,87187187187187","6,87187187187187","-29,1281281281281","2,3003003003003","2,8998998998999","0,830830830830831"
"6109","2,87187187187187","6,87187187187187","-29,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"6117","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"6118","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"6126","-1,12812812812813","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"6126","-1,12812812812813","3,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-2,16916916916917"
"6138","-0,128128128128128","6,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-2,16916916916917"
"6138","-0,128128128128128","6,87187187187187","-27,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"6146","0,871871871871872","4,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"6146","0,871871871871872","4,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6158","0,871871871871872","1,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6158","0,871871871871872","1,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"6167","-3,12812812812813","7,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"6167","-3,12812812812813","7,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-2,16916916916917"
"6175","0,871871871871872","5,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-2,16916916916917"
"6179","0,871871871871872","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"6187","-1,12812812812813","1,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"6187","-1,12812812812813","1,87187187187187","-25,1281281281281","1,3003003003003","2,8998998998999","-1,16916916916917"
"6195","-3,12812812812813","6,87187187187187","-25,1281281281281","1,3003003003003","2,8998998998999","-1,16916916916917"
"6199","-3,12812812812813","6,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"6208","1,87187187187187","8,87187187187187","-30,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"6208","1,87187187187187","8,87187187187187","-30,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"6216","0,871871871871872","-1,12812812812813","-25,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"6216","0,871871871871872","-1,12812812812813","-25,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"6228","-2,12812812812813","2,87187187187187","-23,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"6228","-2,12812812812813","2,87187187187187","-23,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"6236","-1,12812812812813","7,87187187187187","-27,1281281281281","4,3003003003003","-1,1001001001001","-0,169169169169169"
"6236","-1,12812812812813","7,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"6248","0,871871871871872","7,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-1,16916916916917"
"6248","0,871871871871872","7,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"6257","-0,128128128128128","-0,128128128128128","-26,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"6257","-0,128128128128128","-0,128128128128128","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6265","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6269","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","1,83083083083083"
"6277","-0,128128128128128","10,8718718718719","-27,1281281281281","3,3003003003003","-0,1001001001001","1,83083083083083"
"6277","-0,128128128128128","10,8718718718719","-27,1281281281281","5,3003003003003","-1,1001001001001","1,83083083083083"
"6285","0,871871871871872","1,87187187187187","-27,1281281281281","5,3003003003003","-1,1001001001001","1,83083083083083"
"6289","0,871871871871872","1,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"6298","-2,12812812812813","0,871871871871872","-26,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"6298","-2,12812812812813","0,871871871871872","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"6306","-3,12812812812813","6,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"6306","-3,12812812812813","6,87187187187187","-28,1281281281281","3,3003003003003","2,8998998998999","-3,16916916916917"
"6318","-1,12812812812813","10,8718718718719","-29,1281281281281","3,3003003003003","2,8998998998999","-3,16916916916917"
"6318","-1,12812812812813","10,8718718718719","-29,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"6326","-1,12812812812813","-0,128128128128128","-24,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"6326","-1,12812812812813","-0,128128128128128","-24,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"6338","-0,128128128128128","2,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"6338","-0,128128128128128","2,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6346","-1,12812812812813","8,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"6347","-1,12812812812813","8,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"6355","-1,12812812812813","3,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"6359","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","-1,16916916916917"
"6367","0,871871871871872","2,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","-1,16916916916917"
"6367","0,871871871871872","2,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-2,16916916916917"
"6375","-1,12812812812813","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-2,16916916916917"
"6379","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"6388","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"6388","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6396","-0,128128128128128","4,87187187187187","-23,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"6396","-0,128128128128128","4,87187187187187","-23,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"6408","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"6408","-1,12812812812813","5,87187187187187","-26,1281281281281","3,3003003003003","1,8998998998999","-1,16916916916917"
"6416","-0,128128128128128","4,87187187187187","-29,1281281281281","3,3003003003003","1,8998998998999","-1,16916916916917"
"6416","-0,128128128128128","4,87187187187187","-29,1281281281281","4,3003003003003","0,8998998998999","-0,169169169169169"
"6428","-0,128128128128128","4,87187187187187","-26,1281281281281","4,3003003003003","0,8998998998999","-0,169169169169169"
"6428","-0,128128128128128","4,87187187187187","-26,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"6437","-1,12812812812813","4,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"6437","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"6445","0,871871871871872","7,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"6449","0,871871871871872","7,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"6457","-1,12812812812813","2,87187187187187","-29,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"6457","-1,12812812812813","2,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"6465","-2,12812812812813","4,87187187187187","-24,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"6469","-2,12812812812813","4,87187187187187","-24,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"6478","-1,12812812812813","7,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"6478","-1,12812812812813","7,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"6486","1,87187187187187","2,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","1,83083083083083"
"6490","1,87187187187187","2,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"6498","-0,128128128128128","1,87187187187187","-29,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"6498","-0,128128128128128","1,87187187187187","-29,1281281281281","2,3003003003003","1,8998998998999","1,83083083083083"
"6506","-1,12812812812813","6,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","1,83083083083083"
"6507","-1,12812812812813","6,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"6519","-1,12812812812813","6,87187187187187","-27,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"6519","-1,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"6527","0,871871871871872","-0,128128128128128","-24,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"6527","0,871871871871872","-0,128128128128128","-24,1281281281281","-3,6996996996997","0,8998998998999","-1,16916916916917"
"6539","-1,12812812812813","1,87187187187187","-25,1281281281281","-3,6996996996997","0,8998998998999","-1,16916916916917"
"6539","-1,12812812812813","1,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","2,83083083083083"
"6547","-0,128128128128128","9,87187187187187","-28,1281281281281","2,3003003003003","0,8998998998999","2,83083083083083"
"6547","-0,128128128128128","9,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"6555","0,871871871871872","2,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"6559","0,871871871871872","2,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"6568","-0,128128128128128","0,871871871871872","-24,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"6568","-0,128128128128128","0,871871871871872","-24,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"6576","-2,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"6580","-2,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"6588","-0,128128128128128","9,87187187187187","-30,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"6588","-0,128128128128128","9,87187187187187","-30,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"6596","-2,12812812812813","1,87187187187187","-23,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"6596","-2,12812812812813","1,87187187187187","-23,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"6609","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"6609","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"6617","1,87187187187187","6,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"6617","1,87187187187187","6,87187187187187","-28,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"6629","1,87187187187187","2,87187187187187","-24,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"6629","1,87187187187187","2,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"6638","-1,12812812812813","0,871871871871872","-24,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"6638","-1,12812812812813","0,871871871871872","-24,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"6646","-0,128128128128128","4,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"6650","-0,128128128128128","4,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"6658","-2,12812812812813","3,87187187187187","-29,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"6658","-2,12812812812813","3,87187187187187","-29,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"6666","-2,12812812812813","1,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"6670","-2,12812812812813","1,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"6679","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"6679","-1,12812812812813","3,87187187187187","-27,1281281281281","4,3003003003003","-0,1001001001001","-1,16916916916917"
"6687","-0,128128128128128","7,87187187187187","-29,1281281281281","4,3003003003003","-0,1001001001001","-1,16916916916917"
"6687","-0,128128128128128","7,87187187187187","-29,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"6699","-1,12812812812813","-0,128128128128128","-25,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"6699","-1,12812812812813","-0,128128128128128","-25,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"6707","-2,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"6708","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"6719","-1,12812812812813","8,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"6720","-1,12812812812813","8,87187187187187","-27,1281281281281","4,3003003003003","-1,1001001001001","-1,16916916916917"
"6728","-1,12812812812813","4,87187187187187","-26,1281281281281","4,3003003003003","-1,1001001001001","-1,16916916916917"
"6728","-1,12812812812813","4,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-2,16916916916917"
"6736","-3,12812812812813","2,87187187187187","-24,1281281281281","2,3003003003003","-0,1001001001001","-2,16916916916917"
"6740","-3,12812812812813","2,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"6748","0,871871871871872","6,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"6748","0,871871871871872","6,87187187187187","-25,1281281281281","5,3003003003003","2,8998998998999","0,830830830830831"
"6756","-3,12812812812813","8,87187187187187","-30,1281281281281","5,3003003003003","2,8998998998999","0,830830830830831"
"6760","-3,12812812812813","8,87187187187187","-30,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"6769","-1,12812812812813","1,87187187187187","-24,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"6769","-1,12812812812813","1,87187187187187","-24,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"6777","-0,128128128128128","4,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"6781","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"6789","0,871871871871872","8,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"6789","0,871871871871872","8,87187187187187","-26,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"6797","-1,12812812812813","0,871871871871872","-26,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"6798","-1,12812812812813","0,871871871871872","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"6810","-3,12812812812813","1,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"6810","-3,12812812812813","1,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"6818","-0,128128128128128","8,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"6818","-0,128128128128128","8,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"6830","-1,12812812812813","2,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"6830","-1,12812812812813","2,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"6838","0,871871871871872","1,87187187187187","-21,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"6839","0,871871871871872","1,87187187187187","-21,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6847","-1,12812812812813","4,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"6850","-1,12812812812813","4,87187187187187","-24,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"6859","-1,12812812812813","7,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"6859","-1,12812812812813","7,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"6867","-1,12812812812813","2,87187187187187","-23,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"6871","-1,12812812812813","2,87187187187187","-23,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"6879","1,87187187187187","2,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"6879","1,87187187187187","2,87187187187187","-25,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"6887","-2,12812812812813","8,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-0,169169169169169"
"6888","-2,12812812812813","8,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"6900","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"6900","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"6908","-1,12812812812813","1,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"6908","-1,12812812812813","1,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"6916","-0,128128128128128","3,87187187187187","-27,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"6920","-0,128128128128128","3,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"6929","-0,128128128128128","5,87187187187187","-29,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"6929","-0,128128128128128","5,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","2,83083083083083"
"6936","-1,12812812812813","1,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","2,83083083083083"
"6941","-1,12812812812813","1,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"6949","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","1,83083083083083"
"6949","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-2,16916916916917"
"6957","-0,128128128128128","8,87187187187187","-30,1281281281281","1,3003003003003","0,8998998998999","-2,16916916916917"
"6961","-0,128128128128128","8,87187187187187","-30,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"6969","1,87187187187187","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"6969","1,87187187187187","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"6977","-0,128128128128128","2,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"6981","-0,128128128128128","2,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"6990","-0,128128128128128","5,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"6990","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"6998","-0,128128128128128","3,87187187187187","-30,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"6998","-0,128128128128128","3,87187187187187","-30,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"7010","-1,12812812812813","2,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"7010","-1,12812812812813","2,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"7019","-2,12812812812813","5,87187187187187","-29,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"7019","-2,12812812812813","5,87187187187187","-29,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7027","-1,12812812812813","7,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"7031","-1,12812812812813","7,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7039","-0,128128128128128","1,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7039","-0,128128128128128","1,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"7047","-2,12812812812813","2,87187187187187","-24,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"7051","-2,12812812812813","2,87187187187187","-24,1281281281281","1,3003003003003","3,8998998998999","1,83083083083083"
"7060","-1,12812812812813","8,87187187187187","-28,1281281281281","1,3003003003003","3,8998998998999","1,83083083083083"
"7060","-1,12812812812813","8,87187187187187","-28,1281281281281","1,3003003003003","-2,1001001001001","-2,16916916916917"
"7068","0,871871871871872","3,87187187187187","-22,1281281281281","1,3003003003003","-2,1001001001001","-2,16916916916917"
"7068","0,871871871871872","3,87187187187187","-22,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"7080","-0,128128128128128","1,87187187187187","-24,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"7080","-0,128128128128128","1,87187187187187","-24,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"7088","-1,12812812812813","3,87187187187187","-24,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"7088","-1,12812812812813","3,87187187187187","-24,1281281281281","-2,6996996996997","-0,1001001001001","-2,16916916916917"
"7100","-0,128128128128128","6,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-2,16916916916917"
"7101","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"7109","-0,128128128128128","1,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"7109","-0,128128128128128","1,87187187187187","-28,1281281281281","-0,6996996996997","2,8998998998999","-1,16916916916917"
"7117","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","2,8998998998999","-1,16916916916917"
"7121","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7129","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"7129","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"7137","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"7141","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"7150","-1,12812812812813","1,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"7150","-1,12812812812813","1,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7158","-0,128128128128128","5,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"7158","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","3,8998998998999","-2,16916916916917"
"7170","0,871871871871872","3,87187187187187","-29,1281281281281","1,3003003003003","3,8998998998999","-2,16916916916917"
"7170","0,871871871871872","3,87187187187187","-29,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"7178","-2,12812812812813","0,871871871871872","-23,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"7179","-2,12812812812813","0,871871871871872","-23,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"7191","-0,128128128128128","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"7191","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","3,83083083083083"
"7199","-1,12812812812813","8,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","3,83083083083083"
"7199","-1,12812812812813","8,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"7211","-0,128128128128128","1,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"7211","-0,128128128128128","1,87187187187187","-27,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"7219","-2,12812812812813","4,87187187187187","-24,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"7219","-2,12812812812813","4,87187187187187","-24,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"7227","-1,12812812812813","8,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-1,16916916916917"
"7231","-1,12812812812813","8,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"7240","1,87187187187187","1,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"7240","1,87187187187187","1,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"7248","-0,128128128128128","1,87187187187187","-24,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"7252","-0,128128128128128","1,87187187187187","-24,1281281281281","-2,6996996996997","-1,1001001001001","0,830830830830831"
"7260","-1,12812812812813","5,87187187187187","-26,1281281281281","-2,6996996996997","-1,1001001001001","0,830830830830831"
"7260","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"7268","-0,128128128128128","3,87187187187187","-28,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"7268","-0,128128128128128","3,87187187187187","-28,1281281281281","5,3003003003003","1,8998998998999","0,830830830830831"
"7280","0,871871871871872","1,87187187187187","-26,1281281281281","5,3003003003003","1,8998998998999","0,830830830830831"
"7281","0,871871871871872","1,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"7289","-1,12812812812813","2,87187187187187","-23,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"7289","-1,12812812812813","2,87187187187187","-23,1281281281281","3,3003003003003","1,8998998998999","0,830830830830831"
"7301","-2,12812812812813","10,8718718718719","-25,1281281281281","3,3003003003003","1,8998998998999","0,830830830830831"
"7301","-2,12812812812813","10,8718718718719","-25,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"7309","0,871871871871872","1,87187187187187","-28,1281281281281","3,3003003003003","-2,1001001001001","0,830830830830831"
"7310","0,871871871871872","1,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"7318","-1,12812812812813","-0,128128128128128","-28,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"7322","-1,12812812812813","-0,128128128128128","-28,1281281281281","-0,6996996996997","-2,1001001001001","-1,16916916916917"
"7330","-0,128128128128128","5,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","-1,16916916916917"
"7330","-0,128128128128128","5,87187187187187","-25,1281281281281","4,3003003003003","0,8998998998999","-1,16916916916917"
