Timer,AX,AY,AZ,GX,GY,GZ
"27140","19,811967558205","66,1906014625027","-43,2059655838826","6,85658729957093","1,69949617882942","1,20239637949861"
"27144","29,3356361083719","39,4289797123308","-37,2940280592221","23,1433129823438","0,260004519757486","1,17602376488594"
"27152","42,4183552721803","-9,13507572974067","-35,8826262268683","16,9089417865414","0,619814985430339","1,15317459281702"
"27153","40,4382880643004","4,94581794823776","-35,5456715273197","-16,370745267349","-0,775432341425633","-0,000224198596157188"
"27160","49,9862493519644","-31,6847353009174","-19,6138662536373","-6,06529054340573","-0,395944958377507","0,000473766465747505"
"27164","46,920055558273","-17,1664488646919","-24,8103451470316","-28,4456637264322","-8,00350905854557","2,26828312534185"
"27173","66,2906596562924","12,7351621516793","-15,4833657532424","-19,6201954001522","-6,38684434080101","2,23310788850977"
"27173","60,2426735795308","3,84250339761185","-19,256664988593","12,4897836999474","-5,66786008945545","3,33623446677123"
"27181","41,4570106119186","-12,3398202780013","-20,1574934280984","2,91388259843963","-5,34810402129301","3,29198077295587"
"27185","45,6847318035398","-7,64502590003257","-20,3725550563465","0,699853227752373","-0,540097113988317","0,986434831814749"
"27193","16,5146533354097","-17,4606366112556","-39,7977846504992","0,1879509010362","-1,40181747642963","0,9889151813886"
"27193","25,551550671925","-13,4654544827024","-33,435317528463","-5,23677986138556","7,54654861111929","0,991064150500549"
"27202","41,8701585662725","8,89957828005753","-26,6325701656103","-3,49102352041639","5,52618286774994","0,992926012349701"
"27202","38,8843842921988","1,46758924722088","-28,0084985219367","3,98777626908918","1,51712554832632","-2,40626784021753"
"27214","24,4251076059351","-32,3739167093683","-28,3369843686166","1,71693806973139","1,73416520796051","-2,35132150188958"
"27214","27,9821993868054","-21,2859732216409","-28,4154062944189","-9,42084816394568","-1,27984395399525","-2,30371612193575"
"27222","7,0697041599865","-44,1618134579969","-37,2404405098482","-5,99599859463617","-0,620273479717006","-2,26247093127314"
"27222","13,6439126808034","-34,8341557787624","-34,3473080824987","-12,2793105414568","2,78359319192219","-2,22673619384545"
"27234","-4,64878221040346","-40,1120096906639","-33,6566085627269","-9,73206543605989","2,29740524195748","-2,19577570030643"
"27234","1,73041349588084","-37,1900002667742","-33,4917126104701","6,7760030258995","-7,2504202376599","-2,16895160058778"
"27243","76,4779230762006","29,8496417341191","-21,1235090117468","1,5928081537573","-5,49665390571317","-2,1457112628713"
"27243","56,4456227668336","6,54234780538862","-25,1707536503535","18,0823250116018","-10,9377637826186","2,40883339890122"
"27250","72,2957735229453","19,7394029777684","-19,0919335987126","11,8948408515954","-9,35760524287736","2,3548803191943"
"27254","64,1660562208116","12,4348737781542","-21,6406906307944","12,2330336897506","-5,54432262136329","0,0409308526365924"
"27263","56,5898457603595","-5,21882987196683","-24,0104371823831","11,3112267358874","-5,84842976200571","0,0361304073006829"
"27263","57,2619002859792","0,175438236636961","-23,5761848093117","-4,82102667017462","-2,87314238754376","-1,10163100917625"
"27271","49,0047549403319","4,86871036863278","-21,7112500453643","0,449059823224228","-3,54993372096888","-1,08738485877619"
"27275","51,4675783084208","3,82730134402974","-22,266019977882","-3,63882619393337","2,37014254552302","2,32576493820445"
"27283","40,3752241492529","14,3891083402516","-40,0110883300694","-1,58398003481666","1,00299619517189","2,28290999771359"
"27283","43,9668716754336","10,5463352356282","-34,2475035294941","9,50386701132504","1,9502479488274","2,24578057677221"
"27291","9,52315787748155","-15,3790725048288","-38,1553062432533","6,0674710792472","1,37152212241606","2,21361173267507"
"27291","19,9396229987521","-6,674282583116","-36,088245721668","-12,4149681157802","5,7799444249309","5,5865476861889"
"27304","46,8385086821992","4,08241297699961","-17,9821367293253","-6,68826446522651","4,74051557737781","5,50885156508624"
"27304","41,1037409535998","1,27944545221525","-23,6595275505251","5,24854710601241","-6,60862135831727","2,04072886080597"
"27312","39,3416163861655","43,8049956311711","-35,5825086063645","2,00843895649541","-4,65595778717987","2,03595540204762"
"27312","38,8001676060048","28,4907499362389","-32,4289726021589","13,6408392954594","-0,677009862167095","-1,36898727688818"
"27324","35,2483372719745","-41,0799802948517","-21,1085306121405","9,33034869296174","-0,90744016499485","-1,31902170837843"
"27324","36,1569648246232","-18,2896558209415","-24,4059153525712","-25,2733124244306","-4,12045401384028","0,991472987736178"
"27333","48,28526617058","-20,8177883164834","-25,1931251032167","-14,2739717080934","-3,54938750346201","0,993280227981419"
"27333","45,0119345858282","-17,3341540687083","-25,3810616772879","-6,42445644009251","-6,4059492197943","-1,27235862683312"
"27341","54,1625139674546","-5,8481164883251","-18,3808796438631","-7,60958208364416","-5,67635666080341","-1,23530287032153"
"27345","50,9742164631298","-9,50211743735094","-20,709672918898","9,80432221349282","-10,0176835392726","1,06400679465166"
"27353","55,072735604789","-21,0229520586331","-19,5043810680139","3,83056425207523","-8,94841513828792","1,05612334988519"
"27353","53,3320893591878","-17,3760583321245","-20,2166325727426","-6,39457682902675","-2,25180837838566","-1,21791149192381"
"27361","35,8699445698139","6,71358935640936","-36,2380353085596","-3,7587159771865","-3,27360594409174","-1,18812999905057"
"27365","40,5043437661412","-1,36615070015094","-31,0629466990956","7,46346658274703","-0,617499230467216","1,10487726079563"
"27374","72,3974898098395","5,96233986546538","0,114002222572388","4,05813015827152","-1,43624075675381","1,09153342685996"
"27374","64,1973106284053","2,45916867102075","-9,44288751929421","-0,266795515720186","1,3101716911895","1,07997236011958"
"27382","-12,8024629004271","-66,4949265012196","-52,2335115115608","0,733245068789475","0,531592110709449","1,06995587873802"
"27382","7,53778328855624","-42,578655611695","-39,4492427939575","-16,7234524602795","4,8511328410773","-0,0723246992583659"
"27394","12,0950099914214","-19,7362865116947","-39,9196818216035","-10,7595886562221","3,77217541972218","-0,0619939399062375"
"27394","14,4953110171174","-25,0707806002283","-38,0319933104954","10,0760140369968","1,73706044389689","-3,45385035933984"
"27403","55,8583621443685","11,5504542941186","-11,1623952108232","3,89338170086015","1,83197752767092","-3,39254688598084"
"27403","44,5680048055487","-1,96973539650456","-19,7476115913588","16,614237084285","-7,45741133051844","0,0613732663544941"
"27414","58,0261074713126","7,83905895898058","-27,08101279878","11,5554064991125","-5,58870968839997","0,0538416670830142"
"27415","52,161384514902","2,84248460408466","-25,831771472796","-0,226987167537581","-7,86817015827496","-2,21988833660605"
"27422","36,8174920182666","14,3922094892275","-32,5785801467617","3,04882370828117","-6,88192159443627","-2,18984273269345"
"27427","40,10276751538","9,75121653843255","-30,1892971215698","9,11259351681872","2,88829737354472","0,103393352344031"
"27431","74,9668268673315","33,9438328810371","-1,43868715618408","7,51458841117648","1,23343677881128","0,0902477720228064"
"27435","65,6795215067641","24,8851239557994","-10,5748352603936","7,1451161076412","-2,6130683164124","4,61326775888768"
"27443","17,1221088715408","-32,6334134268004","-30,3686013238008","7,05969098440619","-2,32373630825465","4,53200177403424"
"27443","29,2018516292367","-13,3814538775352","-25,0941177174607","-10,6479754020418","4,02600695092361","5,59519543522274"
"27451","32,9135994260075","-20,223794177815","-27,3574248906863","-4,74213772163328","2,84994771818799","5,51634395477096"
"27455","34,0541097814996","-15,6213278127661","-25,8977614348641","-10,4518242218174","-2,33888551813094","4,31442489340011"
"27464","27,6336366281388","39,1912792862703","-32,5943344325591","-7,77195205885549","-1,64653121536401","4,27308500922424"
"27464","29,660815057412","20,3866391600162","-30,193058262101","21,1483216637013","6,43771632050854","6,50447287312353"
"27472","6,58549312519684","65,0311376204836","-52,5161944053876","11,8349336860386","5,03304848708208","6,43774213760635"
"27472","13,4951289461161","47,149682661495","-44,8455665655456","7,91280803359582","1,29781238486971","5,24632446150509"
"27484","42,7019288018455","-73,2264534798071","-2,50526423072404","8,0059793917809","1,63662939307735","5,21408295314486"
"27484","35,6763148620258","-32,8130264533921","-15,3970416643473","-32,6546839643512","-5,98902216745629","0,651739698025361"
"27492","26,7466331543711","-17,375660464569","-32,5648929152245","-19,055773422964","-4,3804015413573","0,698936094563113"
"27492","28,002805982792","-18,2226108853849","-28,6635046837002","-1,76125792504079","-2,10972782626582","6,4078385518611"
"27505","18,2324133551609","12,1321869761924","-31,254621364372","-5,76261958716376","-2,09988415047091","6,35401838602855"
"27505","21,2302605745406","1,33209068340249","-29,8732183667401","12,7689386475999","-3,65077327964645","4,04018407574301"
"27513","52,6205425824243","-24,2185836049906","-3,12448966029709","6,05359173470289","-3,34050495203421","4,03548340153394"
"27513","44,265848150587","-16,437255162769","-11,7385621108382","-9,64938560018811","-4,75778530568454","2,89780842652965"
"27525","43,3914271348982","-9,46067887095846","-24,3626395188299","-5,28004684638777","-4,3880967381241","2,91212946962091"
"27525","42,1227434101255","-11,0357278166811","-21,3764815817904","-0,732235675990918","0,442116802568119","1,79093486632133"
"27533","40,0401848454725","13,7831011493719","-38,2761972788661","-1,68074324756423","-0,409727535793623","1,81953446519369"
"27534","40,4002761719974","4,8522948372014","-32,310795006196","15,7878691501935","-0,788570877370615","-0,422891552312363"
"27542","38,8181920238412","-45,4571103038793","-20,3190547849141","9,82676016460645","-0,957055036968649","-0,365724247451886"
"27545","39,3320643414049","-28,73270063606","-23,4561753903284","-16,3145802037834","2,07854836123105","1,95101001631612"
"27556","31,0263142800764","-30,704031389778","-15,3988121121577","-8,35867931792668","1,42858155777508","1,95822320348934"
"27556","33,4742028560955","-28,1066715557197","-18,4752164639774","-2,981624631333","-0,41574710666536","-3,70353891680873"
"27562","25,7627188093861","-0,639884759598372","-42,1060809609454","-3,7384040844922","-0,235981042300364","-3,60887647244912"
"27566","28,3932077614814","-10,0298512466434","-34,7476570621815","19,0809120892551","1,39923380734174","-5,79406579400865"
"27574","35,9723975077635","41,9248308315056","-22,4233501878564","11,3569310969827","1,12646791566032","-5,68730874867132"
"27574","34,3012584285929","22,5364655224079","-25,4810746255122","18,4150390149392","2,56042684250236","-3,32761004889081"
"27583","45,6368737626115","6,00616792805725","-26,211068448373","15,0469332947763","2,19815578787959","-3,28317257411047"
"27583","42,1199732031422","9,62988936399449","-26,3853454286176","-5,18850816285544","-4,18402587682636","-3,24467204913499"
"27594","32,5756858115316","-39,9110319539292","-17,6206399459498","1,13288652981063","-3,02239307553145","-3,21131528368611"
"27594","34,6430084848568","-22,0296610793232","-20,5281751107451","-29,2438011975552","0,60475731248803","1,3519942275856"
"27603","42,0491538843866","-5,80716393298596","-35,3124122293506","-18,2671484627012","0,217871013569003","1,3056349931347"
"27603","40,3248433937312","-9,49375296393805","-30,8419656578354","12,5714111395442","3,15634375943959","3,53267410360953"
"27615","41,4877433275921","52,6045924822717","-13,92334041561","3,70154709075086","2,46317974348742","3,46217561822227"
"27615","40,8450680946798","30,288049110751","-18,8842282686736","21,1074663740375","-0,955627086828697","0,000288928814474954"
"27623","33,8766747321095","2,38516469521716","-50,0100394137982","14,1318622098446","-0,476083519390191","0,000918338862948438"
"27623","35,7354934810374","9,68605915945935","-40,4409411614027","-10,475246491495","-3,37334851444703","-1,13213866351591"
"27631","29,5357352592953","-22,9420383875778","-24,0663383955013","-3,16461826078797","-2,66185804926684","-1,1138166196639"
"27636","31,6307328613425","-10,6062587807944","-28,1571048740955","-6,78071376020493","-2,34543471557725","-1,09794244341033"
"27644","35,659922815729","22,4410840004352","-18,5661503415644","-4,61678564086152","-2,20471079726321","-1,08418909396065"
"27644","34,8979737606829","12,1909343521695","-22,2764287833153","10,0338651525995","0,968407656450147","1,19493141963726"
"27652","38,0493084765377","-54,5497127974562","5,01798645824475","5,42121959711202","0,379598344805578","1,16955614099409"
"27656","37,0176204615764","-32,1813497983513","-4,4658100933474","-22,1771361523779","-2,99279849825253","2,28117338027704"
"27664","11,3096697440037","-32,9999149384905","-40,193934430232","-13,5581095526175","-2,49261487503907","2,24427597545723"
"27665","18,4103765761379","-30,1671051490821","-29,7235814275657","-0,952568439252391","0,840367194165673","1,07870582780564"
"27673","47,6758869043608","31,4670617127383","-18,4176024284001","-4,03806065950919","0,322654517859212","1,06885855808183"
"27673","40,66831295689","10,0557108402984","-20,7184400286938","27,0867951032873","0,0924105737063328","1,06032690645635"
"27685","46,9787405017404","-12,2750336074473","-17,7452117163834","16,2831251495934","-0,00998652075401889","1,05293510329668"
"27685","43,9177483106077","-6,83604125828682","-19,0353902965026","-2,13389860724924","-3,16605976870984","3,31373550576831"
"27693","5,73714545487247","-29,0699157995011","-36,9560283512492","2,60792964619062","-2,5696698905037","3,27248772538066"
"27693","16,0053750544746","-20,6111379753933","-31,2343586417696","-13,9836349089609","0,806098281138642","2,10314842243772"
"27706","46,244171477377","-15,2919461705808","0,0730797451327589","-7,81974504014998","0,307413999211944","2,09003556532065"
"27706","39,5356595703832","-16,205512416668","-9,45265725373437","5,98693922194099","-3,02490126335024","0,945072294576144"
"27714","37,4743322068902","19,5229356035962","-22,2943832766907","2,17916146233795","-2,50689203608338","0,953078775159928"
"27714","36,8409472538047","6,82039606911585","-19,3601862497063","8,37393717103465","0,834017668607209","-0,173586750435093"
"27721","-15,8282897691473","13,2046895509122","-67,9750299986196","5,80622173814603","0,319830673910653","-0,149727145937195"
"27725","-1,0119890745812","9,50866808525157","-51,5812215831209","8,75012727579152","3,20168859145922","-3,52986220534755"
"27734","57,7079681863727","6,95801136350725","26,3056174487168","7,43078314888211","2,48334608951092","-3,45840337287887"
"27734","43,75087492385","7,43704508538948","2,90013521336412","-3,48700960323073","-2,50192538325782","-3,39649160633995"
"27742","2,22222236570218","7,53488671694044","-55,5255053794722","-0,0112956792897417","-1,71904043393053","-3,34285139555635"
"27746","11,4616952810204","7,55487066468203","-39,4739031501188","-0,976472744366264","-2,9261325499039","-4,42997996325789"
"27754","29,5352782275822","-3,21556025812797","-32,1192572237555","-0,199629849618392","-2,46296632364954","-4,37186563023733"
"27754","26,0887558990265","0,584601847675273","-32,363426636324","-5,32639181083721","-2,2569809892899","-2,05431086347023"
"27762","45,3424962831699","17,5225458793195","-2,48025842028586","-3,51174256147031","-2,16537250066071","-2,04638679440362"
"27763","39,2586014423557","11,982085371995","-12,3460222750762","5,75177738896736","-0,569364239679282","1,36128556598821"
"27775","17,0764456407417","5,46320164925674","-35,836499839587","2,89358159400316","-0,859566597615336","1,31368498715424"
"27775","22,2605250060234","7,13173334089302","-29,4445603001585","-6,61121514878441","0,56663775618593","-0,994760687396276"
"27783","22,1607097549508","9,26827953475221","-45,5311878388838","-3,80880459001524","0,200917986544496","-0,994792660115766"
"27783","23,1300394794587","8,70466460733081","-39,3716708429485","2,14551105907246","-1,51699662397297","0,1387819605778"
"27795","42,0479110730841","42,7088373490481","-32,6173753080558","0,522199225510095","-1,28101005023348","0,120908380031858"
"27795","36,8608136833236","30,6541182105242","-34,004870937967","10,7596250173494","5,04500873051277","3,50622971669593"
"27804","25,1105946209701","-32,8636042665194","-20,2460192041661","7,12660449459098","3,85839843782217","3,43926426279847"
"27804","27,5000997129987","-11,8369656723431","-24,961263831301","-18,476462119755","-4,44566107822651","-3,42036838167999"
"27812","65,4743744365333","-73,9851466163396","23,2283768710855","-10,3961077868243","-3,13875089997063","-3,36353817827426"
"27816","55,1427463022546","-49,6787820405694","6,73305649669225","-8,52786148508965","-2,55752473366935","-3,31430062199096"
"27824","9,64990328787168","97,1501578003806","-67,6554924766198","-8,09590713010294","-2,2990342405858","-3,27164131754605"
"27824","20,6712976822267","48,139660369196","-45,4148368352369","37,9925443473023","4,03699277713398","3,56693253548034"
"27832","57,9124376432913","-51,6582358094356","2,16514149823916","22,6485843521853","2,85483347832525","3,49185704405448"
"27836","49,3555388725497","-22,0417464923666","-10,4757282127308","-19,8124828719781","-13,2235812198842","0,0260048472416545"
"27845","12,871665550733","-77,0482121669136","-25,8224159632225","-7,62984094078915","-10,374183832616","0,0231985508814618"
"27845","21,6612499701822","-54,2831672475346","-22,4862475110449","-27,8074010183077","6,44570676699007","6,82238111293159"
"27853","36,2111363509823","128,146003298133","-19,9285162393025","-19,4726236607386","3,92606822829763","6,71317709846195"
"27856","33,6818862502544","66,4067782150706","-20,3178895896554","56,743691972541","-0,305032210532582","10,019369959224"
"27865","26,1338042097445","-86,2719926616335","-25,694634823932","32,3655491271727","-0,186742467452339","9,88384777752427"
"27865","27,8145017671607","-39,4563109327478","-23,9782661282384","-40,4849622237735","-11,0210036685445","6,36562470860226"
"27873","30,023660000882","-112,49890288601","-27,0910291496803","-19,3286169452266","-8,83935783502686","6,3174444102405"
"27874","29,7024690095845","-81,4176988766926","-25,8341627524662","-44,5065470189316","-0,0927731153714202","6,2757011116041"
"27885","73,614745236817","190,701882613826","-9,68273995910037","-33,3278975200887","-1,20287770448782","6,23953481458442"
"27885","61,1076894002002","98,2817355840567","-14,8267878908337","89,5345253936287","-0,141310981106401","-2,86061815545111"
"27894","-7,05908258909938","-112,74036006972","-26,6224399401797","49,9413572939642","-0,66919716091456","-2,74496956010489"
"27894","9,995283814269","-48,8411798845397","-23,4385057133395","-22,8894135778466","3,76183521334271","-12,8471927816594"
"27906","11,8501272439032","-102,232734256364","-19,1558560861777","-3,72850413346993","2,73246181224439","-12,5997355256391"
"27906","14,4200657890691","-76,1378470953002","-20,133426551716","-55,8996689209712","3,82993236413169","-8,98453216821475"
"27910","15,2097319205584","-70,8080212013219","-20,36680938781","-35,9620837180815","3,31801380393903","-8,8523283730618"
"27914","15,4523729753005","-69,7194154570324","-20,4225266482054","-31,3523452974511","3,09034669479131","-8,73778731188987"
"27922","-13,2494732287774","153,176190424471","-69,7511753868003","-30,2865347647113","2,98909560405498","-8,63854920243006"
"27926","-5,06870196139008","74,7021497646517","-53,5277790682119","109,694421112741","-1,72173491541516","-6,28536489123649"
"27935","19,4504915355895","-210,688823270413","17,2733266251111","63,0592026997981","-0,816797000386221","-6,24657146760288"
"27935","13,9845147566578","-118,979330088911","-3,82378664927645","-124,602408198058","1,14092574741419","5,12306228239833"
"27943","2,14860430342908","97,2848723100679","-54,6532831925861","-67,9913607231538","1,01158978103842","4,97368656557135"
"27947","4,51177896461465","31,456381417281","-40,7881956911701","81,2945409116279","2,50933673785016","16,1802910091655"
"27955","32,3215857277557","5,44078571346513","-19,8654539404409","38,8107047008395","2,17543432916193","15,8896670797862"
"27955","24,8667171144278","7,12715493308913","-24,8704085899674","9,53137533708734","-5,74939779801219","6,56905260786989"
"27963","22,5760564020457","7,47159230421412","-26,0652794988232","13,7617466119989","-4,27383266162739","6,49369386985043"
"27964","21,8722040913732","7,54194291382376","-26,3505401233055","14,7398442502558","-3,61760005925122","6,42840323419705"
"27972","-3,73501240714331","-182,793410760133","-21,1348553914918","14,9659887013675","-3,3257517241269","6,37183557905768"
"27972","3,39664707217397","-115,669006975189","-22,8896752865338","-101,721966263095","4,58037756611047","-0,478788436718205"
"27984","61,4480708599371","127,897280358581","-35,637453526699","-62,7012089221567","3,09649465977286","-0,414153178320644"
"27984","46,2855570271293","49,6451829695053","-31,68082763063","100,20558415095","-8,45030569073249","-3,75896030586457"
"27996","41,6265648249504","-138,729845199206","-0,794771584464637","50,8710133074328","-6,58554957545523","-3,65689343525063"
"27996","40,1949942701393","-81,2050490472058","-10,4211083960593","-73,7382153654621","-5,75623087704561","-8,10287222266188"
"28004","14,3641714710971","-55,089713453083","-18,0030642064289","-38,5489235396551","-5,3874054323147","-7,95485792147481"
"28004","21,4271233454621","-57,7557110096016","-16,8131622121915","-3,88098841774004","2,55295812363886","-4,425811709233"
"28012","23,5973596314684","-58,3002354109647","-16,5290878545072","-10,8654684403131","1,08430032714385","-4,36825426462795"
"28012","24,264209076414","-58,4114533762455","-16,4612686214236","-12,4803393276618","0,431139647192259","-4,31838662825807"
"28021","22,7763826283619","83,4302465164195","-42,8640134768216","-12,8537111426542","0,140657497536319","-4,27518142388905"
"28021","23,3192175503211","33,4011158007992","-34,1673416687445","66,655581321771","-1,54379645581176","1,43026307378062"
"28033","43,7987694672222","-79,1750987892044","-12,7172327352573","40,0388025865648","-1,29292882152805","1,37344693975474"
"28037","38,0915302677768","-45,1685541685835","-18,5962850042252","-49,2484241640995","0,37390724706959","4,72502853849998"
"28045","43,108782668428","35,4030472589554","-18,2385734987805","-22,8923865815953","0,115204356941827","4,628831054006"
"28046","40,6504359898198","10,8596276211249","-19,1531743090676","34,49630693296","-1,55511630898469","10,2134973857076"
"28054","0,962278715868774","48,9447361187769","-44,0291973867129","18,7650585250779","-1,29796313449941","10,0520393291078"
"28058","11,7672814154809","32,7235395369666","-35,9680396709912","11,5902776925496","8,14800300794513","7,64494780017338"
"28066","42,1710123416497","-31,6451772067638","-9,38586468134127","11,9314076475195","6,3489364610089","7,55944928824998"
"28066","35,5131799310154","-10,7923524041636","-17,0396997680886","-26,9031340451828","-5,33803647530529","0,683759645327581"
"28074","35,160154444599","-29,877984041367","-11,8219084986061","-13,8820087216646","-3,53561974342692","0,726678102562371"
"28074","34,0516801502623","-20,7761842165599","-14,5762254838807","-9,10262281814985","-1,17875849266517","-3,77054673287077"
"28086","10,0128648455676","9,81487288636385","-43,4139827842955","-8,99758835172621","-1,13058437016165","-3,66693188870763"
"28086","16,6264476400078","0,0630320473894396","-34,2986400265281","21,0961526433435","0,446107192144547","-2,44355790651242"
"28094","6,80949913017533","53,7395541495838","-40,9287768387808","11,0540802295472","0,147314059644642","-2,38362952874801"
"28095","10,7930411034372","33,7028710489127","-37,5116398522237","12,2698511814955","0,0144308747024051","-6,86611700852765"
"28107","40,7934683996456","-40,4239113042002","-1,47059292728853","10,550947714042","-0,0446666711235465","-6,74973375364326"
"28107","33,0117127076995","-16,5641509068614","-12,8662395393143","-23,453516526434","-4,73675011546036","-4,38169492826115"
"28111","30,6206092608824","-11,6908449598021","-15,5868089705675","-12,3156364214529","-3,82347475628997","-4,33003158802355"
"28115","29,8858938676328","-10,6954824558143","-16,2363112131572","-9,7404642869226","-3,41731100868153","-4,28527058999279"
"28123","19,5037601525772","30,8101165532956","-35,7652581210624","-9,14506269703694","-3,23667656123384","-4,24648976522429"
"28127","22,3136374226799","16,2875479741875","-29,4275522225788","24,5996384017159","1,50945836159709","4,85592842558245"
"28136","28,2552183289982","-17,2064418615943","-27,9145034664431","13,4016988601241","0,62022148200299","4,74224241225306"
"28136","27,0808904712558","-7,04751893610101","-27,5532818232944","10,8126404755967","0,224748441040115","4,64374511425878"
"28144","26,7200542410401","-44,479126473899","-18,6607326793687","10,2140282671994","0,0488685043017589","4,55840728396594"
"28147","26,6091799360682","-30,124453693626","-21,5377467540812","-21,7626236162186","-1,58461805589875","2,2172661423692"
"28156","31,6533002390313","64,3908151901409","-25,7471229978061","-11,1558961339331","-1,31108353676067","2,18890689291265"
"28156","30,2032092724205","32,6953603435172","-24,7520594198636","-8,70353098064657","-1,18943369229939","2,16433650502753"
"28164","29,75763919213","26,2216302629742","-24,5145003199309","-8,13652340407799","-1,13533198439034","2,14304877801098"
"28164","29,6207286802922","24,89938449119","-24,4577860282899","18,5264466084932","1,99926270838833","2,12460514074934"
"28176","36,3495783929262","-59,7710301474455","-19,1604590224801","9,69115091065975","1,39332060655504","2,10862561624799"
"28177","34,4171549627799","-30,0647844989963","-20,8957878361913","-22,4211003609071","-1,98669575475698","-2,43962829381298"
"28185","13,5106235822312","-0,652568914438271","-33,6389128221924","-12,8457246046707","-1,48990078323317","-2,38022492142893"
"28185","19,0866646166784","-7,64518565754676","-29,6811760193477","-10,631816698256","-1,26895963399377","-2,32875797751716"
"28197","27,570935428944","41,2076458697817","-26,9750530054048","-10,1199424551075","-1,17069980000732","-2,28416713680711"
"28197","26,1779010014991","23,1857341006832","-27,3289996659502","12,9926971892021","5,09406734594742","-1,11193141416269"
"28205","35,906240106234","-7,43148503105125","-16,8459257027975","5,3365350655723","3,88021642611819","-1,09630910574113"
"28205","32,8954710826332","1,31501226848827","-20,3432216842627","19,4854894298944","0,229842914312441","0,0508283477871951"
"28213","31,9703507788241","3,10146597112218","-21,1781577667118","13,7568474143863","0,606401122263622","0,0447055741193242"
"28213","31,6860886617998","3,46634538768845","-21,3774884111496","-10,5619530857659","2,3291359446459","1,17300313901273"
"28226","7,90052939033164","35,864409048632","-44,3214872087632","-3,18466555913756","2,0952930784921","1,15055752957372"
"28226","14,5919302759517","24,481645503768","-36,7990826348643","3,82740035979431","-1,11923845009312","1,1311107056696"
"28234","26,8043773259727","-2,98378944741042","-19,1518402347506","2,44864933982667","-0,548846902073775","1,11426202259038"
"28238","24,5569012282071","5,40645315112481","-23,9387797692743","7,43624504884996","1,26009201529806","2,23326668447305"
"28246","6,93902261032003","-28,7948994278672","-23,3203398802663","5,58941938428169","1,06458696032966","2,20276972544163"
"28246","11,5255694056103","-15,7804538569579","-24,1726950195238","-8,98791463815722","2,53290633571291","3,30994955272764"
"28254","31,5549048575504","17,4055050220012","-24,3761842479445","-4,35831762476664","2,18591650860697","3,26920758445639"
"28258","26,7093274496341","7,183667420553","-24,4247647799036","-15,66945637986","-1,07893521446216","4,3675111595237"
"28263","25,2204247777243","5,09587856000066","-24,4363627799735","-11,2846873804968","-0,530922720653305","4,31907882693891"
"28263","24,762929007912","4,669452070342","-24,4391316587855","9,18581523079433","-1,84247038312255","-0,257292120697162"
"28275","21,2368949517862","-0,804900945602808","-27,9623174752255","2,91876866605823","-1,42575899198144","-0,222249284386504"
"28275","22,1534489379358","1,07697394900505","-26,8034344349877","3,23856600294339","0,314833278539634","-1,32549057415233"
"28287","34,2841858425525","-21,8834343610728","-17,7204535159032","2,31250585351473","0,0889322099893174","-1,28133626611801"
"28287","31,0116026329666","-13,5730495332726","-20,5520043638348","-1,43919016482218","-0,0115334641032094","-3,51028571972083"
"28295","33,3914937031631","15,0606106184088","-19,4667396540793","-0,306614032971824","-0,0562138710425757","-3,44144235118424"
"28295","32,1227638645851","5,90897556338225","-20,2076461515603","-12,4262936094002","-3,186618599786","-1,11459197295655"
"28307","26,6547319980273","14,8142859272882","-30,9521027404513","-8,22846609020267","-2,57881308241454","-1,09861420770288"
"28308","27,9745674746199","10,6331768647542","-27,5172086222287","8,66123099387345","-2,30850187312392","-2,21837343076752"
"28312","28,3801138939939","9,7791941205678","-26,6971702114407","3,56627188869509","-2,18828554112326","-2,18853022179223"
"28315","28,5047263181815","9,60476993873931","-26,5013962015228","5,92585730251933","-6,80062217538253","-3,29627645660901"
"28324","25,1575568993167","0,590383664152228","-17,6483456300578","4,47141341817612","-5,85188077312264","-3,25602522250734"
"28328","26,1290707001404","3,74921420102826","-20,5347894995395","-6,47761554113649","-2,31941022902692","2,44685996218118"
"28336","19,656669902124","11,5774071049443","-37,0752537231856","-3,00912369263635","-2,74840378491387","2,38782644533061"
"28336","21,6678925015002","9,17629906354231","-32,0240846125272","3,09919558734698","-2,93919140291902","2,33667994339432"
"28344","22,2858817419825","-0,292882712523932","-27,2956557927636","1,5114906965027","-3,02404096460724","2,29236673286782"
"28345","22,4757715639596","2,77305679840947","-28,1668019994799","2,91319142729887","3,15929137899272","3,38757619193684"
"28357","25,9195782244194","-3,7837398975023","-21,3297278005637","2,23727649814487","1,90922371009865","3,33646312443498"
"28357","24,9777581907372","-1,1229518510058","-23,6974610501054","3,84979078410216","-0,201989650180754","-0,108628083925637"
"28365","24,6883647404713","-0,579491481122875","-24,262728026116","3,22261773291014","-0,140916033994542","-0,0934471080933617"
"28365","24,5994426894831","-0,468490842036957","-24,3976785127175","-0,459973058983761","1,44151235964495","-2,34749898944621"
"28377","24,5721195723058","17,5117018089595","-17,3848467074316","0,688580786022872","1,14527058571432","-2,30040430602986"
"28377","24,5637239862393","11,18411839304","-19,7106200061712","8,02930230463855","-0,541744862977671","0,00760306190540083"
"28385","2,55565990964415","-9,86155033342062","-37,8784934684877","5,72653924056429","-0,292016410363454","0,0072552867910931"
"28386","8,79323251478506","-3,16008396730988","-32,2158481492036","-1,88104521698998","1,3743130264813","0,00695397523951541"
