Timer,AX,AY,AZ,GX,GY,GZ
"27341","52,8950583030227","-5,97001888698857","-35,7920790242596","15,2678005316131","11,9072006196345","2,29135712920077"
"27349","41,1365590653712","-4,32098116716284","-43,9628000684998","11,4555421446223","8,76072166867897","2,24497291367622"
"27349","48,1037702159278","-5,90337599264736","-39,4353015360062","-10,3206016533945","-2,63084193065498","4,53006264037149"
"27357","71,2337104533696","-58,706852331885","6,87520909197788","-4,23517672542084","0,940214376549087","4,44501283301082"
"27361","63,2323741988592","-42,078896334615","-9,77885736171045","-28,5082064308256","1,70164581819153","4,37373941950473"
"27370","38,0965344729366","-8,17311340364838","-34,6175984771913","-20,1009557141591","1,86400053636052","4,31401089535573"
"27370","46,7510943207921","-16,5867540816394","-27,0939577293947","9,83679276620132","7,25894921486339","4,26395721584854"
"27378","33,6303055931543","-29,1979886364539","-23,9182878561236","1,96812504049774","5,40927651201981","4,22201124668381"
"27382","39,362006511581","-26,3916795652918","-24,345978689847","-7,08263609997944","8,58843763864098","-1,62304183348775"
"27390","14,773188567799","-81,5772694404353","-29,8824052791635","-5,54089531799609","7,26630800292881","-1,52131142487443"
"27390","24,5223165877199","-63,5525640097943","-27,880162543592","-10,3073221444404","3,41084557509902","-6,08398056457247"
"27398","40,8247027905237","-1,344933600175","-52,9962890416159","-8,60192184729932","4,58877219902302","-5,9075871590716"
"27399","35,6430308970788","-18,5913652972325","-43,5226378088998","17,7871583900263","-13,02783643113","-8,08372662421627"
"27410","65,8083021297695","-7,23805721791001","-3,5998798763892","9,95464394638102","-6,78410307947368","-7,9073743520521"
"27411","54,0232216329233","-13,3629257731942","-17,4051268889565","11,2840542697543","-9,02634928606399","-6,59760736857665"
"27419","75,7384201248179","-53,3426799305901","-1,69523310731394","9,64513276152259","-7,50444781342608","-6,49999684238247"
"27419","66,492505783677","-41,4672222689846","-8,86404580785938","-18,4542832947508","-0,0328354869597649","-8,74215791190555"
"27427","32,0058968512564","-15,7520033227042","-35,6329508691393","-10,0863097585027","-2,43971567709909","-8,62113304441429"
"27431","44,0439120200238","-22,2398366410955","-26,4571581542554","11,1988107726706","9,55452083771422","-1,54782998370724"
"27439","22,3724404332662","25,0264045864797","-35,7222248573962","5,98001999256097","5,11196827489149","-1,62026271995422"
"27439","31,6259142055375","8,99618955817699","-31,3919458334339","13,204514569062","-1,19561715167803","0,642997833386227"
"27448","-10,6252832199741","-29,9984952049649","-59,728087339733","10,166745160782","0,459460379598422","0,539654748858948"
"27451","6,07040342622709","-19,8735768601066","-48,8347370130698","-7,94225724637345","-2,76119291888352","2,77701182160412"
"27460","113,102663996715","-36,5238658704987","5,9021399319082","-2,8608073445952","-1,44791036972473","2,65196111020492"
"27460","74,6062146132527","-29,7404139605282","-13,2333534729221","-8,3942128132069","-17,2488810282859","0,223205538574745"
"27468","106,320572164861","22,6334288383807","-7,58297565010528","-5,89713005841013","-11,6180118492217","0,187860538580679"
"27472","90,8032950102843","6,89667169761372","-11,5646824552925","20,7069774754122","-13,9909348109016","-1,00373957387382"
"27480","40,6155298611188","1,16470973969528","-39,5790005539118","12,9328661677611","-12,4968966317705","-1,00232393502003"
"27480","57,939156515188","0,713137744116212","-29,6276522320263","-9,91934861605196","2,1158824838818","-1,00113760178151"
"27489","59,1069131473001","-60,5377583799905","-20,5551190871338","-4,1261931866339","-2,76833649469115","-1,00014343116445"
"27489","60,3087928780926","-41,0490416318011","-22,9200958991531","-31,9353896097428","-2,02298748710369","-2,16129060299732"
"27501","78,7877891838423","-22,1396190607434","-30,6254371988165","-22,4885900966069","-2,86406191423351","-2,13435480017424"
"27501","71,9824058504788","-25,3509640664793","-28,0140694027504","9,45990015364152","-8,40372926475021","2,53613915860985"
"27509","72,6330247870445","-26,1642106498816","-22,0841074676304","1,13736599771832","-6,58491391546944","2,45010507496315"
"27509","71,7455026545646","-26,3701586262697","-24,0154285096237","5,79046702337126","-0,836769684203377","0,0540462057678548"
"27517","55,1479736857015","-38,6496210989125","-17,0843524015664","3,05428653104982","-2,61113296154738","0,0461016863303705"
"27521","61,2786218122768","-34,7592934897819","-19,8352558181372","-13,2444099204697","0,584085868871886","-1,1225362838033"
"27529","20,3146774765188","-61,7222324010527","-54,9068950975592","-8,67126642145679","-0,734619894601757","-1,10187791747715"
"27529","36,2329021927897","-52,5503738523478","-42,2273948462576","-9,15755600891401","2,55775561099555","-1,08456579965801"
"27538","55,4289128210974","2,175071453706","-38,1225523033946","-8,28963615581413","1,2597658880662","-1,07005790398745"
"27542","49,7474856738362","-13,9661617863154","-38,3827905815684","19,6003696755714","-0,803772383191797","-4,543840920869"
"27550","90,7890905493645","-19,8005539736857","-5,6735928884936","11,1755186449681","-0,243766263321493","-4,45493950034794"
"27550","74,8842916518224","-20,2780655783663","-17,7788448799365","0,245301673639347","-9,05824491859974","-5,54241866555006"
"27558","50,2092368257078","-30,8795410313772","-16,3208487183357","2,27656719842214","-5,93769475428992","-5,45374762238132"
"27558","57,9434563637491","-27,564277076799","-18,0580932679964","-7,54207675845554","5,44834023062375","-4,21745923556409"
"27570","37,3550738345353","-23,2311973499486","-43,8481383205042","-4,20889909978024","1,87610509550822","-4,18142522042841"
"27571","45,7957901549099","-24,1338807187001","-34,4959385551781","15,70873054474","6,4747532143719","-1,82726739332726"
"27579","52,7363717074968","0,0921378773972528","-21,8918157308777","10,1185182868682","4,45529089441039","-1,8544367723475"
"27579","50,9362473466918","-7,77282312258065","-25,6203406364615","18,9705238055797","-4,90918983416199","-3,03918555341842"
"27591","34,1809492955484","28,6641223151431","-39,0307657566736","15,3747994047874","-1,9059127777362","-3,03202836393775"
"27591","40,2843225782202","15,891477623874","-34,4475500970615","9,21299588606503","2,30800899490568","0,459910420964301"
"27599","41,3394631112296","-51,9731448646763","-11,7841794797399","10,5394006972842","1,2065141581646","0,386223891597055"
"27599","41,5218739671345","-32,1592996609129","-19,6998586086739","-13,2978249988247","4,54520403543643","-3,1614677903329"
"27607","36,0720436079605","-23,6480905808104","-19,3066140627016","-5,77220642265193","3,25708960310996","-3,13450328665091"
"27611","38,1298864362346","-23,4926972198814","-20,2357447761481","-1,99979615028322","2,98243394247864","-3,11190650153696"
"27620","18,3873035404603","13,2285784134403","-44,0603709453332","-1,9751793051079","2,92387103065676","-3,09296995059916"
"27620","25,9742402269692","1,52793799443572","-35,3539696139167","23,9573866843932","4,69816104048054","-0,753140135206654"
"27628","51,0384392780044","-3,1819107591016","-15,5870978687599","16,0008793145782","4,07648053024788","-0,792316670209029"
"27632","42,3714943151667","-3,37464103265186","-22,0247748503681","1,7410842517704","-1,41640698481969","-1,98712768445725"
"27640","13,4663418294848","-50,5859215159264","-15,905819936788","4,86800969858123","0,412382902659763","-1,98840284454085"
"27640","23,4692694585306","-35,5417881333379","-18,8030812627999","-6,38143623824109","-8,13156183486585","0,33448915897414"
"27649","39,8155320953073","-0,290336926229706","-41,1626145300354","-2,43687585735753","-4,95332760923445","0,281118404051727"
"27649","34,6414454832771","-9,36319823420276","-33,1921787962115","-4,82228564482728","-2,48887791032842","4,88431388591897"
"27660","30,0927149232205","-50,0895071933209","-29,9359889456902","-3,47018204909428","-2,96340048133697","4,7418823532659"
"27660","31,3063383138656","-38,4031083655495","-30,3491687241441","0,353844098166835","-4,85135659239006","2,29856131113385"
"27669","53,4416083296868","15,2123652212015","-8,58623266761088","-0,607519771618629","-4,2539123125272","2,25101016001249"
"27669","45,2683152212855","-0,209959183669475","-16,664185261148","16,4152860060716","-4,12652343366822","-2,4367598666362"
"27681","12,7942609209793","-44,2909754628726","-43,5969326344283","11,0388163998156","-4,09936119108943","-2,3652034680882"
"27681","24,180203026031","-32,4541285398329","-34,4506670620761","-12,8905716844153","-2,30679260420467","-4,62919840967865"
"27689","73,6537501740508","-55,6579188425038","7,23287363094608","-6,38998515103313","-2,92457570087522","-4,52647075696762"
"27689","56,2066507570501","-46,5340869751475","-7,25505068944086","-11,5379417438963","-1,26952431260045","-4,44038296091733"
"27697","23,9564787325884","-18,0221779927224","-33,5231996977653","-8,93616798718528","-1,91662924286321","-4,3682396924476"
"27701","34,3811252151908","-25,8017726719556","-25,25716231306","14,2395904803241","-3,84138388726451","-4,30778221270848"
"27710","48,9731721288674","33,3646485160265","-41,9653149095232","7,53431210682795","-3,25178590213555","-4,257117654061"
"27710","44,4958197607773","13,3480557168481","-34,9764052508042","24,7254166897843","-4,91284700525875","-0,728718836979952"
"27718","60,1658785786452","3,03874421952793","-19,1586207496882","18,3946583870315","-4,26702348459787","-0,7718511413515"
"27722","53,874891029238","3,42799628137418","-24,3079897264919","4,57642979230935","-5,91609600874212","-3,13195747462325"
"27730","74,7127769886397","-43,6359019850982","14,7992369865778","7,82328822858823","-5,267716246961","-3,10977306092154"
"27730","66,3151943863131","-28,5544452741055","-0,15298247932891","-18,9491108619981","-5,1294667503768","-0,767221472570734"
"27738","19,1853913627884","-85,8717302468267","-30,1443716228097","-10,2207088890989","-5,09998877399259","-0,804117108232511"
"27742","36,0376731781488","-65,3868589828243","-20,5493247826613","-13,0351809743755","-1,52014944807748","3,81288484802973"
"27751","55,3951619693919","37,6192281700498","-24,2794853333627","-10,7996141353104","-2,75684526458394","3,68202341281902"
"27751","49,7416508854317","7,7046684753074","-21,95172305329","24,375423533576","0,553016650292962","0,0864180338118818"
"27759","15,876090365424","31,5707022096542","-68,8465834575642","13,9292454996548","-0,741244567487908","0,0732299157494612"
"27759","28,0214713010466","19,6145780184364","-51,2978266697506","18,0055478386729","0,769566106923725","-3,42376290607486"
"27771","61,1822132203246","-39,3094760802305","-0,820882953867745","15,1127042031801","0,0917057347826673","-3,35431175918071"
"27771","49,9149844737284","-22,231505818661","-17,724088032779","-21,9692470985674","-7,1999375918501","-2,13413002395075"
"27779","58,9298560702265","-52,841816270869","-15,3109806127721","-11,0410020807963","-4,75468386648599","-2,11159370004333"
"27780","54,488331356073","-40,5936244221817","-17,8760980365622","-8,07280320395975","-2,44652248985827","0,231252795990254"
"27791","20,8322969268041","6,17708554740007","-38,3559902144418","-7,26661661515917","-2,95436933030053","0,194604298774434"
"27791","33,0139003677237","-6,9786186768041","-31,0468115168726","17,1498379862311","7,65800785576913","5,97379366831022"
"27800","2,23164335456402","-34,76480774904","-35,1889239842101","9,78154262007897","3,92081106157158","5,81686817308982"
"27800","14,9100604252829","-27,8014305000692","-32,9354023737803","-2,59009736075867","-0,449599300414039","3,36140090488787"
"27808","49,9900744456613","-52,2393867222138","3,86638349918936","0,049666129533378","0,618528565343071","3,3036709771169"
"27812","38,0546461140084","-43,4280971745306","-9,50131521290826","-14,7888808775711","-4,5140528897966","6,7412330799004"
"27820","23,2014178680359","-23,7291282728008","-24,6488817064202","-9,8191490943572","-2,608437452944","6,62197782004458"
"27821","27,6336176627198","-28,7405271952881","-20,3787281630644","22,6417256917544","-0,415339386619693","5,3600592573299"
"27828","44,8439443263369","22,3931253699174","-17,7893914490228","13,4583592797265","-0,947720374582325","5,30254665004143"
"27832","38,8192355969316","5,34230030168489","-18,3227493876123","10,9640834078519","-1,06123626128219","1,76840903333642"
"27841","-15,2088361013656","-44,3913951049034","-38,4364843062513","10,2866181030953","-1,08544046245506","1,80673211060541"
"27841","4,45088505135171","-30,9860424558218","-31,06131790715","-8,90969879511629","6,05650652948087","-1,64709331508974"
"27849","-6,76735057535851","-48,5523468531718","-57,0289362874638","-3,12357221797733","3,5793340982406","-1,54146704011743"
"27849","-0,706739593591732","-41,0008682697847","-46,7087382248477","-10,1939738479171","1,26436691847234","2,0329907776385"
"27861","27,7478344171023","-19,8741778191607","-12,0927678058023","-7,11435156114037","1,77076260495593","2,02845682290056"
"27861","17,6670115668006","-25,5240180584127","-23,8543872558831","16,1911943944728","-8,84192400055597","-1,46128363962612"
"27869","65,2565435559753","53,3960867472623","-29,613595395245","9,52116734228126","-5,10479318170905","-1,38575487281541"
"27870","46,4837388827443","27,3819510752393","-28,6515016450079","28,4502384569289","-11,4550587147151","-1,32246027879386"
"27882","35,9298421644802","1,57974529660079","-24,8385498219845","21,5915257844633","-8,80908156500019","-1,26941816250467"
"27882","38,1053028985875","6,04554991857679","-26,1513917211837","-4,46884337908633","-1,09779041812847","-0,0629875180747415"
"27890","25,6915405545866","-17,2781376666023","-31,8473374319853","2,45295162501484","-3,45356556425483","-0,0519748790663821"
"27890","30,5454709616472","-9,18466879518228","-29,8738427272438","-12,9509533163958","1,40445983780873","-2,36670668347631"
"27898","11,2862708120336","13,8260344809846","-31,3379689294912","-7,1347772763858","-0,559697272241152","-2,30649752100006"
"27902","18,9567738650106","7,6533049198822","-30,6018291163401","6,54368665421783","-0,978500800177816","-2,25604105710912"
"27910","22,1099588040248","-23,6047783205425","-25,0098148289003","3,25886701571633","-1,06779935685373","-2,21375754669854"
"27911","21,6550759192887","-14,5206295771264","-27,0020397255785","-4,54688426984842","-6,44717077933454","-2,17832313225945"
"27919","52,6375061955253","-34,9280014163863","-14,622590015426","-2,66698883933805","-4,59417664678239","-2,14862839512791"
"27923","40,9936947295622","-27,0959996834223","-19,3916047980355","-12,5267461262221","-0,625521683082972","0,200216992162483"
"27931","49,9434633620383","6,3290387861481","-16,6114952026885","-9,20473517727461","-1,77931305167748","0,168595683959708"
"27931","45,4906837609596","-3,2063464537077","-18,1104726568432","17,6234294613589","-3,8121049130841","-3,34384451421831"
"27939","13,6598253497743","8,35296215079169","-45,6773611353565","9,91017385796462","-3,24554295058224","-3,28733857292318"
"27939","25,1569620388445","3,28026152607241","-35,6453784644773","0,901623894683341","0,448815049543531","-0,916024868534265"
"27951","56,3785148795577","-66,1279302902129","0,738433856827893","2,45482957048442","-0,763462748399822","-0,928817284526179"
"27952","45,7760425056755","-44,7049812622832","-11,704590724905","-26,5059711656742","-6,38227920592189","1,38442303172129"
"27960","32,9803751052354","-41,0265547294142","-21,2261658734727","-17,3719566077618","-4,58034026895929","1,32296397279212"
"27960","36,7682824319194","-39,0950236093356","-18,9421139891071","0,664442819559705","-0,622571448696666","3,59542068383622"
"27972","13,6705465839549","-10,6577470880842","-27,6294052292502","-3,43672663305657","-1,77868399376613","3,49978416057015"
"27972","22,6774502771758","-19,4562418213296","-24,1950013413319","14,4616747904763","-2,0251938121964","3,41963887064468"
"27980","33,3701568023666","-18,1908713712576","-18,1167144485367","8,32302397473309","-2,07775538229758","3,35247553933696"
"27980","30,2186932656917","-19,8704267620919","-20,0213048364467","4,92732525504469","-3,87573969072476","2,13421103862377"
"27988","15,0568997969476","12,8926467358239","-51,3008579277761","5,00502628485651","-3,25911135060432","2,11328139499868"
"27992","20,4357553738449","2,18962433752876","-39,9379599143134","10,2113064783379","0,445921954195593","-0,22821867131697"
"28000","25,0198860355712","-21,4819268033634","-12,4132100818463","8,62537387869893","-0,764079622952358","-0,190441839481463"
"28001","23,8123825527891","-15,4765515026025","-21,4527868460505","-0,447338070317868","-1,02207982401857","-1,32076441682985"
"28009","47,3562141188321","-45,3973885936769","-6,70382223382825","2,08844069625066","-1,07709140830683","-1,26799699678119"
"28013","38,4264306756674","-34,9745933142504","-13,0458105457402","-7,59317342324851","-2,87559811617944","-7,03367839154325"
"28021","29,5741783081759","4,34681700273871","-17,8283099269537","-4,22277736319783","-2,25908116365098","-6,86543294744167"
"28021","32,0438163511436","-6,69536079574355","-16,6901968178481","15,7049610972376","3,23270536200381","-2,07651872636906"
"28029","25,1622760973983","20,2031894238556","-29,2235718491326","10,1174944747351","1,40368071822714","-2,06331429809538"
"28029","27,9726074150194","10,015024971108","-24,4822970003706","18,9702457300041","-0,773086427223501","-3,21422903354793"
"28041","22,9770873639752","40,6233635412141","-36,3663216352116","15,3747238772338","-0,237223310849984","-3,17871824752452"
"28042","25,113470566313","29,3746723296806","-31,5080229146871","9,21297537217654","1,66381201707072","0,336981409665048"
"28050","18,1743177966875","19,539001185226","-30,6324757069409","10,5393951255478","1,069156527442","0,283206959212125"
"28050","20,9746891630001","21,0481987521617","-30,4746873622775","-8,11265054071645","-4,4179686308805","-0,923837395669326"
"28062","12,323203766308","-22,2385660421723","-35,9056007484505","-2,17869553762864","-2,58795007624315","-0,935364336122232"
"28062","15,8275500531875","-8,20058149446797","-33,8843427576","-23,0360817068764","-0,41097100610849","-0,945024139228851"
"28070","42,0130797364881","-37,8339849413329","-11,6826800368661","-15,7011148481203","-0,946788935259014","-0,953119244468605"
"28070","32,5399884585245","-26,3383994669287","-19,6815667005579","-6,79531113779451","-6,42136857073235","-2,12188340847015"
"28082","36,3836621829106","2,77413651575905","-42,9604987277959","-8,37642351884657","-4,58867502171591","-2,10133079509051"
"28082","34,0481497956505","-4,85335433937847","-35,1557541264923","15,3916215612101","1,16242836133131","-5,57004821948952"
"28091","24,5087817691011","-24,2525360054082","0,826672404234671","7,84721297561392","-0,611303956707389","-5,47690173270829"
"28091","27,8596324547895","-19,1652184429912","-11,6886886533689","12,7116591385809","-0,989504533743215","-5,39884314239491"
"28099","37,5745303963172","29,2855758211836","-41,2409148927555","10,0328816783273","-1,07014560625206","-5,33342850645678"
"28103","34,2540250163264","14,5553390599787","-31,5667235049899","7,57691227391884","-2,87411711122826","1,69327208504247"
"28111","9,92739917183061","-48,5647526495916","-9,80565653385934","7,90985131254253","-2,2587653792897","1,58178556182844"
"28111","18,7218545047929","-30,5493942359548","-16,8839459680478","-12,7404236636308","5,01954966575634","1,48835765980285"
"28119","33,0320768144555","-38,2144614504283","-21,7991392054349","-6,34920374597431","2,57145404382433","1,41006323797262"
"28123","28,5060031001324","-33,1555763765995","-20,6849397628082","-4,6132972257275","-3,31086723310616","7,15435250252288"
"28131","13,1065694202543","-5,67308157597163","-35,0424076066193","-4,14181111104843","-1,56511359182684","6,96818003201551"
"28131","18,4443421717324","-13,7133668894272","-29,6298649870902","8,08499222742817","-1,19287871298994","6,81216383532209"
"28140","37,6383444527362","1,71807994404438","-28,6544336993196","4,40588994499872","-1,11350966471965","6,68141918997067"
"28140","30,9565701058943","-4,37403367443658","-28,4786445621165","8,59179226867968","-6,4569172696226","5,40987229594319"
"28152","27,9743148619317","20,2845628618047","-32,0865307351765","6,72871686686475","-4,59625482296125","5,34429095739799"
"28152","28,4587477743641","11,5291486502438","-30,7367325540444","16,5930426082628","-5,98629571186587","0,641411278608598"
"28160","41,3323478949478","11,0586706221728","-21,3945603645737","13,2722724881525","-5,28268444027807","0,700305491099082"
"28160","36,557913441061","9,93952594970346","-24,7109436820055","-3,18520318855744","2,01444957112765","-1,57430061177173"
"28173","22,9426653328124","-39,2531195882258","-30,7679612813937","1,34481460114814","-0,429633413799286","-1,48046532118574"
"28173","27,5888849755174","-23,710750531268","-28,8595378087919","-14,7087161886826","7,98311666592243","-2,56380980610772"
"28181","37,5277240440986","1,1863251574466","-4,85842660026116","-9,06898373229549","4,77690871799887","-2,47167381943745"
"28181","34,2459332157531","-4,50869617959751","-13,533022356867","6,28994869824636","-4,84061350771795","-1,23248174172868"
"28189","6,27175678882512","32,4777685448793","-36,9337285366598","2,46155776407613","-1,89129072571157","-1,19401437644173"
"28193","16,4356299359242","19,8442850716255","-29,1509296874349","13,520480056129","4,09790372437944","0,000202339618853076"
"28201","27,32835132334","7,91116846690282","-45,9461700022031","9,52417192732284","2,37493790477303","0,000979466117340565"
"28201","24,2114660073576","9,88920530480162","-38,9729550162446","-10,5735692642425","0,22078494303715","0,00163071342750021"
"28209","14,5370155910696","-19,304763704901","-10,4195167882765","-5,03227674515542","0,761469924154933","0,00217647149882533"
"28213","17,864513468711","-9,69789509087353","-20,2737065880034","-12,1691772662657","0,87675641342602","0,00263382751054305"
"28222","11,1312785276646","11,94930589879","-60,2650439757827","-9,10761661095509","0,901338147841827","0,00301710085535399"
"28222","13,9672486092024","6,43128065192986","-46,4721561354325","3,82267171801392","-4,45375137405799","-1,15864201492244"
"28230","45,5185958092569","-61,3429276804146","5,14769994197997","0,334641593580128","-2,59557978112028","-1,13213523120722"
"28234","33,9731377092823","-40,5061858387955","-12,5495330910774","-17,8966552304555","-3,98615177740001","-3,43388263721714"
"28242","13,7059616071782","38,1343939306711","-48,4949693872474","-12,8484214718216","-3,28265375013532","-3,36279229317199"
"28242","20,2022075347077","16,049470853288","-36,9729420667309","17,9053830890986","-3,13265177004552","-0,979256572059002"
"28250","28,6337541789174","-33,2123100069314","-29,4371292948047","9,25836273109345","-3,10066789353297","-0,981806697340494"
"28250","26,0913852639311","-20,6874488989933","-31,0790489851927","-1,73219720902753","-4,88062516576653","-4,4698846717139"
"28263","47,5773258778304","-31,4896974456232","21,3987613002144","0,282678682112989","-4,26015304638959","-4,39296270709035"
"28263","39,2917778344102","-26,2252776177684","1,85614605712751","2,5583271028167","-5,91463107309855","0,319420639690575"
"28271","23,2424127864638","-3,93100763196662","-41,7009918452449","2,17641144073405","-5,26740388894616","0,268490688138539"
"28271","28,467826536065","-10,2851680030831","-27,5507212796913","8,9862480498661","2,01770773656354","1,38779069213205"
"28283","14,754213009041","-45,0827136252216","4,11592634027212","6,83585421643691","-0,428938697896892","1,32578613853773"
"28283","20,3834274096299","-34,8949044790361","-6,17721072328291","-12,7605218676144","-2,73739703217629","2,43580540792089"
"28291","3,08537874856819","30,5683715051706","-62,6257023023316","-7,08305456963206","-2,22961350994393","2,36602341595192"
"28292","10,0949222519823","11,1464051444669","-42,7986706656645","20,3848708794768","1,45221157312265","5,79348565158885"
"28300","16,7880851429573","6,22795267125568","-33,7661563202829","12,8453794363854","0,237261468644924","5,66576650416133"
"28303","14,9451874752614","4,98239522964756","-35,1383451935986","-1,30115076062632","-5,38212478617014","5,55873534336583"
"28312","40,2062949456228","6,41372636536811","-13,5482387186764","1,85653833093206","-3,58030734311213","5,46904112278914"
"28312","30,5733911670448","5,77619914663667","-21,6573381120091","4,44258397025579","-6,76967231316617","3,0699149867652"
"28320","28,9080715549848","0,374475854469641","-32,2176501572395","4,14497467888344","-5,44971837185561","3,05940003731975"
"28324","28,6201740036276","2,00653407182315","-29,120796146404","-6,30621033123414","-3,38149682343034","1,88860799621835"
"28332","54,1501071832474","-2,8204354650361","-4,90550975038331","-3,14483588896976","-3,94050436075858","1,90746120865211"
"28333","44,5636775246383","-1,04282560904931","-13,5415075330558","6,35577868303889","-4,05969764095922","-7,37258187915081"
"28340","4,53683566781569","-63,4759581159552","-18,7374260352843","3,93622169617008","-4,0851123931697","-7,14944074429033"
"28341","18,6170650269806","-43,2866329614338","-17,6738180107475","-5,36290931335052","6,63013042391671","-9,28640469160005"
"28353","28,3597175055834","59,6446095816758","-42,9591022834607","-2,88862777712309","2,91486695111836","-9,07722256398277"
"28353","26,0440102815772","29,7110961080438","-33,5159361291265","20,2525027821513","5,69624116337029","-7,73994351509921"
"28361","-10,8987600125924","78,0269456537741","-62,7504324781088","13,5378191914256","4,28929419698103","-7,6192773362811"
"28361","2,71463826181744","58,2625352578375","-51,0189808158389","16,8992333182205","2,20252373226875","-0,54627486374604"
"28373","21,5121945128935","-79,4962664188959","12,9678519338043","14,8122203183756","2,75757621348634","-0,618959498800803"
"28373","15,7618832675278","-38,3825444728234","-9,50064373325098","14,2453708716429","2,8759261846442","-0,679870654399639"
"28381","16,5949012273442","-10,5032515209989","-31,7476765309597","14,0914100217177","2,90116112394642","-0,730915402352082"
"28381","15,738911920025","-13,443050981896","-25,7569663188399","-11,876286835457","-2,45378911962913","9,68413085110737"
"28390","26,553660440721","-24,6680804855755","-22,8575563314647","-3,9293212906836","-0,595587829345276","9,41214472137815"
"28394","22,4232953114714","-21,5107264411337","-23,3350338468277","-6,95603776877077","-0,199376522212326","6,8602543754984"
"28402","27,1906102183954","10,7304961336917","-34,339782336106","-4,77811820676898","-0,114895147282261","6,72172000971482"
"28402","25,0147753085753","0,895319301821047","-30,3230232535554","9,64055811419413","-1,88365874390169","-0,366256355386432"
"28410","10,0216468160144","-41,7707980280039","-20,5002198174837","5,55678608966109","-1,2607998751075","-0,306120137192156"
"28414","15,4296608999583","-29,5756396390874","-23,7299852939543","-4,19435905365471","-2,91476899187686","-3,74166572121239"
"28422","41,9442933533238","-7,27297565416054","-9,75377806014012","-1,84284817658284","-2,26743329640579","-3,62072057892041"
"28423","32,5280967885193","-12,6250103143685","-15,2350302592379","9,16619295497898","-3,91618339005702","-3,51936616783312"
"28431","27,2459976551587","17,4612798945673","-25,3217600062915","6,15633670345928","-3,26773487866962","-3,4344291753076"
"28431","28,3328375653431","7,0803842498962","-22,1395584936535","12,2524035999544","2,23086019067763","2,4466512290888"
"28443","-11,6759497986061","-23,4966240096991","-47,0430365581524","9,90814419561942","0,403287285208422","2,37511242768401"
"28443","3,40740078981203","-15,2399986559497","-37,5310624982668","-1,09892737786624","8,94749151132419","-1,17077941591688"
"28451","18,8048363477158","-23,629626105173","-23,0783624893579","1,91146382140216","5,76931261463591","-1,14230661226982"
"28451","14,466718164394","-19,7542299228606","-27,4737426697215","-9,36963375043621","-3,84223317188366","-1,11844584208126"
"28463","21,0252388288234","35,3766883243304","-26,4460809970642","-5,43367020713745","-0,891636075410535","-1,09845004675852"
"28463","18,159064447726","18,3381377557295","-27,2608790653259","18,1044648926305","-3,83605476840231","1,24226743628892"
"28472","46,8975131103966","38,4778813340161","-21,948369890596","11,4976109149191","-2,46387264001661","1,20383478426276"
"28472","35,8657660150458","29,5781049557026","-23,9909663134116","9,70313645683583","-2,17129181061189","1,17162746498713"
"28480","37,6128602956348","-42,5460204315704","-6,16124489827212","9,21574282113924","-2,10890684001338","1,14463709715573"
"28484","35,9148949091283","-20,810859135388","-12,9480289768289","-15,1141250608091","-3,88238189888876","4,60795955654154"
"28492","2,7331622335363","-8,31957610461842","-32,3689533806702","-7,72231204813836","-3,26052762234661","4,5102919828329"
"28492","14,9967621347745","-9,15626190793769","-25,8689308649274","4,65571551385882","2,23239694369977","4,42844463263783"
"28500","13,4626284197605","-2,38111261613442","-24,6975173946312","2,01768694177117","0,403614956342236","4,35985494130447"
"28504","15,1974100575864","-4,66536204939123","-24,4864089692268","6,4863532236829","1,80045349333741","0,816434510022062"
"28512","24,6329247994362","15,7172698299886","-22,6285805101478","4,70007877772736","1,09829163686382","0,846978405863039"
"28512","21,2641201389378","8,87900290664171","-23,293768549544","11,1284802929181","-4,41175635460675","-3,77534643345773"
"28521","24,3359705487457","-8,57355605675969","-28,872996133043","8,874485632862","-2,58662547588066","-3,64894567907686"
"28521","22,867026692392","-3,99327238224379","-26,8784668570797","8,2622826297728","-2,19746554206191","-3,54301935761837"
"28533","11,6503477794499","-25,5412108292166","-4,68162110068503","8,09600339068085","-2,11448768230672","-3,45425101416436"
"28533","15,711227883179","-17,9980481637487","-12,6813758624333","-5,77629530630417","-2,0967948917309","-4,54184170056944"
"28541","7,27765703954837","13,6070859347793","-37,7802475028489","-1,54412274287553","-2,09302238133737","-4,45326411436504"
"28541","10,8196760144675","4,61082495306905","-29,3034866543459","8,24732917542157","-0,305441023990695","-2,05507373993565"
"28553","20,567622796571","-16,8817446999133","-16,8571326588617","5,90676594127259","-0,924287512848409","-2,04534297713495"
"28554","17,2528308425244","-11,3245603449479","-20,6140901630744","5,27105022008692","-4,62979377804029","1,44875251289223"
"28562","33,1238710780638","-23,8913154467705","-12,192241308613","5,09838473843437","-3,4198930469396","1,37687334489316"
"28562","26,8676288457698","-19,0737423217267","-15,6744823825445","-0,133688560786762","-3,16191434857302","1,31663718654954"
"28570","23,9589388519339","-0,386149099031021","-25,4009566760791","1,44523842474288","-3,1069073491555","1,26615809959011"
"28574","24,4560895965609","-5,65367055399036","-22,1538310666434","1,87408764046186","-3,0951785901375","1,22385563060259"
"28582","8,09794046077178","22,7072636615059","-34,3071265449839","1,99056652232801","-3,09267774861626","1,18840532850267"
"28582","14,2699721555746","12,8894358702385","-29,4973549630145","12,3925550624559","5,84174034466027","3,48265788997604"
