Timer,AX,AY,AZ,GX,GY,GZ
"9336","-6,10190188232158","-6,89899805960144","NaN","0,14136758834906","1,15541034253191","-0,107109780997303"
"9344","-6,02679168011716","-6,97920313451117","NaN","-1,78541360381333","-0,79089665944511","-0,0306785607773527"
"9357","-6,00704397315483","-6,99571780886136","NaN","-1,14766414998876","-0,1431345448763","-0,00878700416158462"
"9365","-6,00185197634449","-6,99911827284945","NaN","-1,02776206203462","-0,0259041401835223","-0,00251678827752259"
"9377","-6,00048691502724","-6,99981844743898","NaN","-1,0052194936176","-0,00468806799384096","-0,000720862664611829"
"9385","-6,00012801796548","-6,99996261731036","NaN","4,43499427575465","1,81817400840226","1,71337187397298"
"9394","-6,00003365802772","-6,99999230269473","NaN","-1,16618497979317","2,96709357633109","1,204325153023"
"9406","-6,00000884924882","-6,99999841508171","NaN","-5,65522785080277","2,17502223235848","1,05852314855835"
"9426","-6,000002326613","-6,99999967365644","NaN","5,56075485824186","3,85069753943925","1,01676229708634"
"9435","-6,00000061170481","-6,99999993280403","NaN","6,29343461631445","-4,12213261195546","-0,708777259771735"
"9454","-6,00000016082725","-6,99999998616397","NaN","2,61919251309177","0,253986512288525","-0,203009156017788"
"9455","-6,00000004228413","-6,99999999715109","NaN","2,92840509307371","-3,59207902860522","3,36901047078364"
"9467","-6,00000001111719","-6,99999999941339","NaN","2,98653957478777","-2,28813057236377","2,39211424523243"
"9474","-6,00000000292289","-6,99999999987921","NaN","-2,43850625253029","1,58589972004356","2,11231001120553"
"9476","-6,00000000076848","-6,99999999997513","NaN","-5,89443460548485","2,1060346996919","0,318589674671128"
"9484","-6,00000000020204","-6,99999999999488","NaN","3,70379018044868","-2,43787742962233","0,804829326647174"
"9496","-6,00000000005312","-6,99999999999895","NaN","1,50833456004005","-1,2602235437703","0,944098892662638"
"9504","-6,00000000001397","-6,99999999999978","NaN","-0,716420826395666","6,22899515287284","-0,72958963235009"
"9516","-6,00000000000367","-6,99999999999996","NaN","-0,134692946302857","3,58437565274141","3,2181864190779"
"9525","-6,00000000000097","-6,99999999999999","NaN","-0,0253233701692038","3,1057588777156","2,34891497067637"
"9544","-6,00000000000025","-7","NaN","643,25234965958","-6,07597223419468","2,09993680347729"
"9545","-6,00000000000007","-7","NaN","409,193787818401","-2,73765949533687","2,02862406468229"
"9545","-6,00000000000002","-7","NaN","-270,820270022785","6,96161240446202","0,294620207338465"
"9553","-6","-7","NaN","-47,6684475231492","3,71696293278924","0,79796395213591"
"9561","-6","-7","NaN","-5,71408866322373","3,12975419968263","0,942132500730529"
"9561","-6","-7","NaN","2,17367226846338","3,02348259800515","0,983425495068312"
"9570","-6","-7","NaN","3,65663552201172","3,00424982320742","0,99525270286087"
"9578","-6","-7","NaN","0,311460961474751","-0,637275764365383","-2,42851641800635"
"9590","-6","-7","NaN","1,68254091775837","4,3417347198213","2,01799865216224"
"9598","-6","-7","NaN","1,94031510874293","5,06184631456702","1,2915768590957"
"9631","-6","-7","NaN","9,23674619871727","2,37314790790428","1,08351392664375"
"9639","-2,52583287976192","-8,79409439653571","NaN","-0,639432814851059","2,88655384008092","1,02392019711403"
"9639","-3,61241722895744","-8,1635084859263","NaN","3,31575700950818","4,79849123467521","-0,70672708219698"
"9647","-3,89809811767829","-8,03366731346619","NaN","3,05936488773003","-1,31255833793342","3,22473474853826"
"9660","-3,97320831988281","-8,00693228849628","NaN","4,8231529430754","0,581478842719823","2,35079055404018"
"9668","-3,99295602684516","-8,00142739704621","NaN","0,530775730905956","2,74327950710128","2,1004740111691"
"9680","-3,99814802365551","-8,00029390905018","NaN","8,97174132345991","-1,50352797798778","0,31519958794798"
"9688","-3,99951308497276","-8,00006051752034","NaN","4,74671969476523","-2,09112726308938","0,803858332396152"
"9706","-3,99987198203451","-8,00001246089655","NaN","-9,5435536469259","-1,1974695459126","0,943820778881926"
"9709","-3,99996634197227","-8,00000256576842","NaN","-4,23024134352634","-1,0357375559039","0,983909054491125"
"9721","-3,99999115075118","-8,0000005283061","NaN","-3,23129538550242","-1,00646769554304","0,995391204751212"
"9729","-3,999997673387","-8,00000010878118","NaN","9,64045761209955","4,45589682274196","-0,714898403414986"
"9738","-3,99999938829519","-8,00000002239866","NaN","-2,18751550535697","6,08250709299936","1,50881596053794"
"9750","-3,99999983917275","-8,00000000461201","NaN","1,40072114184261","-1,08018028537707","-0,567842434965221"
"9758","-3,99999995771587","-8,00000000094964","NaN","-0,736653024881098","2,44255649834996","-1,876220714851"
"9779","-3,99999998888281","-8,00000000019554","NaN","3,48548695773637","-3,3769745367897","3,88976644635298"
"9785","-5,73708355719615","-9,79409439657597","NaN","0,467291777402831","-1,43017904354869","-4,31304334481459"
"9797","-5,1937913847528","-9,16350848593459","NaN","0,899846518445929","-1,07785275216216","-2,66250570371656"
"9799","-5,05095094095881","-9,03366731346789","NaN","-4,4548052527163","2,62395528613136","1,23740070896445"
"9817","-5,01339584000548","-9,00693228849663","NaN","-2,46152336714103","1,29389945956145","0,354418359392042"
"9819","-5,00352198656346","-9,00142739704629","NaN","8,78518101671667","-0,765833237442227","-1,6120652514674"
"9846","-5,00092598816857","-9,0002939090502","NaN","-5,97229818839895","-0,138598628004503","2,25184794679422"
"9848","-5,00024345751265","-9,00006051752034","NaN","0,877159332118019","-0,0250832410315434","-0,355021983484191"
"9860","-5,00006400898249","-9,00001246089655","NaN","-1,64707876738463","-5,46160683414875","-1,81526432884561"
"9869","-5,0000168290138","-9,00000256576842","NaN","4,31431950820156","5,64961662753628","2,1936473306861"
"9881","-5,00000442462439","-9,0000005283061","NaN","0,623119042748426","0,841476255948042","-0,371691900292231"
"9889","-5,00000116330649","-9,00000010878118","NaN","-4,50683227042902","-0,847711683339465","-1,8200389540123"
"9901","-5,0000003058524","-9,00000002239866","NaN","-2,47130486991829","-0,153416789073615","-1,23487691465914"
"9910","-5,00000008041363","-9,00000000461201","NaN","3,34736643154686","5,42930233486381","-1,06727383470002"
"9922","-5,00000002114206","-9,00000000094964","NaN","1,44132399431791","3,43964920058156","-1,01926868309648"
"9938","-5,0000000055586","-9,00000000019554","NaN","6,51894808589859","-0,558478248943336","2,42163772119243"
"9951","-5,00000000146145","-9,00000000004026","NaN","-2,77438470221116","-1,10107202885634","-0,306390515239666"
"9959","-5,00000000038424","-9,00000000000829","NaN","1,2903849563127","3,4387755616639","1,62582146609238"
"9978","-5,00000000010102","-9,00000000000171","NaN","1,05459473522645","2,2603860855126","1,17924882027133"
"9999","-5,00000000002656","-9,00000000000035","NaN","1,01026425456846","2,04712403750462","1,05134074382153"
"10027","-5,00000000000698","-9,00000000000007","NaN","1,00192976339952","-5,26756138080975","1,01470510083223"
"10028","-5,00000000000184","-9,00000000000001","NaN","-0,811629049786622","2,86571205604044","1,00421185932245"
"10041","-5,00000000000048","-9","NaN","-0,152592867198939","1,33765200904874","1,00120636771923"
"10049","-5,00000000000013","-9","NaN","1,78330316002714","-4,3959598949301","1,0003455298391"
"10064","-5,00000000000003","-9","NaN","1,14726736938008","-2,43361496727435","1,00009896722849"
"10076","-5,00000000000001","-9","NaN","1,0276874640508","-2,07847457724238","1,00002834635741"
"10081","-5","-9","NaN","1,00520546858949","-2,01420213723728","1,00000811901061"
"10090","-5","-9","NaN","-0,811013190549982","-0,183547824601862","1,00000232546046"
"10099","-5","-9","NaN","-0,15247708064998","-0,852240480291233","1,00000066606223"
"10099","7,15958492083329","-9","NaN","1,78332492884073","-4,61130373015744","-2,42715649852668"
