Timer,AX,AY,AZ,GX,GY,GZ
"9119","-5,09183514588023","1,05854884862065","-3","-2,43182953052657","-4,60738538705847","-1,69404173121364"
"9131","0,18839402654341","-0,696808686509938","-3","1,92840412905569","-2,74681163869496","0,514789763114931"
"9139","-4,36758946892537","-0,199581097451974","-3","-2,08559975219082","2,92683200816282","1,86102528075893"
"9151","0,332046470180708","3,36999234099269","-3","2,03651509364828","-1,87527027594324","-2,18054040308872"
"9160","-2,53744401274752","0,67881712947238","-3","-0,364093948706593","2,17646032798759","3,80260269749254"
"9168","-2,10660076850445","2,62158461520429","-3","-0,113689088749676","1,33696371459503","2,516304448553"
"9180","-2,02114401421582","0,464456949775832","-3","-1,72324758429274","1,09651370492697","-1,27927591448255"
"9188","-2,00419386598644","-0,866969471606702","-3","0,461912376615188","-0,685934729521581","-0,36641232507463"
"9200","1,60247281339343","3,17883785810639","-3","1,83198102636033","3,23069012861015","-0,104948424688275"
"9209","-5,08711023419832","-1,08951199859402","-3","2,94753572787022","-1,07466038544271","-1,74363784617618"
"9221","-3,41397345517285","-0,312059830160266","-3","-6,14286966424537","6,54650737206579","2,21416270641912"
"9229","0,521193986039125","1,62419765152813","-3","-2,29361962375345","-3,83851686638693","-2,07939419706533"
"9241","-2,49992704340194","1,17878372461586","-3","4,65930838950684","-0,0994343549568995","0,404416471952742"
"9250","-3,90081169346529","1,05120753035399","-3","2,83037454640873","-3,45563684184667","1,82941197999791"
"9258","2,22628308353691","-0,69891139904032","-3","2,25928617005994","2,72380912012278","-3,90317348167441"
"9266","0,4415780657789","-0,20018335985565","-3","2,08096264303273","1,49373626169185","-2,54511009903815"
"9278","-3,51571867580201","-0,0573368493032475","-3","-6,41345890282006","-0,572161587270888","-0,442552992263486"
"9291","-0,498986941561643","1,69715582936071","-3","-2,37811167331458","-1,87745781360409","-2,55391344992523"
"9299","-2,70227755492753","-0,513897817968727","-3","4,63292557222761","0,462255425178966","1,26850388205348"
"9311","-0,337642789312095","-0,147191463703015","-3","-3,92885526735664","1,84597830872463","3,79048367101614"
"9320","-2,67027531801438","-0,0421588226871097","-3","-2,60228904779877","1,24230650757454","2,5128332969284"
"9331","-7,5379045340298","-0,0120751997816212","-3","-7,25130979460319","-4,07133320295057","-1,28027012747683"
"9340","-1,90008279793541","-0,00345859871012591","-3","4,42351144567999","-2,59327468476915","1,34688125544444"
"9348","-2,78183398409829","1,71258772708292","-3","0,381250600620086","6,39796500596487","-0,614224041256609"
"9360","0,646577378206904","-0,50947778827795","-3","0,119046288804688","-1,1674842721244","-0,175927066652078"
"9368","-0,673405211044069","-0,14592547148229","-3","0,0371724499715384","-0,334392777816189","-0,0503893216512415"
"9381","-2,73687301255109","1,67178212955107","-3","-1,67614075671289","1,61780101169169","1,69914575173138"
"9389","-2,1461570462504","-2,2347437397212","-3","0,476621580985287","2,89052993309589","-2,22690620575996"
"9401","-0,227337581327723","3,78707768808881","-3","-3,22666978750888","-1,17208963172586","-3,06499085106281"
"9409","-2,64839653685341","-0,91529893964106","-3","-2,38303017898006","4,80502318141527","-0,591458097842647"
"9418","-2,12860794331087","-0,262161437431486","-3","-2,11960196582932","3,51699772756489","-0,882984752104524"
"9430","-5,62881374304209","-0,0750887128778882","-3","-7,10058975463743","3,14807934494098","0,747094045653997"
"9442","2,88353790060993","1,69207131121013","-3","4,47057408998071","-3,81190024750161","1,92756225790851"
"9450","-1,22970930012821","-0,515354134074071","-3","2,08369393979164","-1,80538912356662","1,26567391734973"
"9459","-4,648866961755","3,2795481051287","-3","4,71388153697428","-1,2306808859723","1,07609476319045"
"9467","-3,32704892252146","2,36649028637007","-3","3,53516305573241","-1,06607200121764","1,02179518803643"
"9479","0,538435264689077","-1,32218593480975","-3","-1,89613802202569","-1,018924451961","2,71982095848671"
"9491","-0,69485494745431","1,33487566052284","-3","-0,592073020256186","-1,00542037285725","2,20617231048491"
"9500","-4,5427798462962","2,80949398567382","-3","-0,184876025501973","-1,00155251216638","-4,79526116414636"
"9512","-3,30600679019122","2,23185660737203","-3","-0,0577279214489747","-1,00044467310465","-2,80062332976852"
"9520","-3,0606957343058","2,06640875328718","-3","5,04521813046084","5,85418601459593","2,91141917452839"
"9532","-1,21038652909789","-1,40813578425512","-3","0,263127730300104","0,390343993674171","4,97462853333621"
"9541","-1,84338200664043","3,02383610701833","-3","0,769910109287214","0,82538131747449","3,56557637321819"
"9549","-0,167282857224671","-1,13390785672271","-3","0,928153955596968","0,949985427896123","3,16199332104363"
"9561","-4,43813715063666","-2,0383541099868","-3","0,977565923994436","0,985674743466419","3,04639839516885"
"9569","-3,28525115516487","-1,29740710302121","-3","-5,75799681113321","-0,717681408340314","-2,12744552880217"
"9581","0,546725754519273","0,628394509890676","-3","-3,86119021023589","1,50801884766038","-0,609346470025065"
"9590","-2,49486287657394","1,89356414038599","-3","0,106587437399719","1,14550759929555","-1,88810836927652"
"9602","-2,09815489929346","1,25593612025016","-3","-0,654465783277284","1,04167652745614","-1,25437346925778"
"9610","-2,0194687957238","1,07330564722574","-3","-2,57985415708189","-0,701641284667462","0,640720274508894"
"9618","-2,00386159029925","1,02099632482485","-3","2,88218313316887","1,51261308643477","-3,2436405276606"
"9631","-3,80241826591751","-0,707564542538076","-3","-0,100032353782097","-5,70748988983227","1,07095111070925"
"9639","-3,15915779463526","4,93807322641173","-3","-0,0312353094232183","3,07882964251529","-3,12041309937377"
"9651","0,571736078975303","0,127949452395757","-3","-8,44849294559833","-0,118156517252159","-2,32091057459772"
"9659","-4,29155446542723","2,46380418325756","-3","2,36194059883383","1,67973575938899","-0,378337393344723"
"9668","-3,25617682086744","2,13284356192658","-3","0,737520838553338","1,19469104140433","2,60521432216831"
"9680","-3,05081207591818","-1,38910741639181","-3","1,91804033880086","-0,657814614289946","-1,96738854595541"
"9692","-1,20842612847054","-0,397870445660985","-3","6,34990378846956","-5,3291473846899","0,436497315952124"
"9700","-1,84299316574073","-0,113958711660798","-3","-0,329481473750926","3,18719512912719","0,12502228379055"
"9712","-3,77051038848416","-1,74621858748603","-3","-2,79062920295755","-1,80069663984471","0,0358090894788442"
"9717","-3,15282894144299","-1,21373316308019","-3","-1,55912767321726","-4,6564935463183","1,72383484333575"
"9733","0,572991392269423","0,652360538278183","-3","2,20090708951439","-0,0472989343106582","2,92090031867841"
"9741","-0,688000820011767","3,61400687455955","-3","-2,00051013901215","2,70003090558914","-4,59054758491504"
"9749","-2,73976801760435","2,46228652075656","-3","0,37533657028159","1,48692566612388","-1,02841058288193"
"9762","-2,14673126376177","-1,29474781878054","-3","-3,25829624164747","2,85304439997394","0,705440938472179"
"9770","-2,02910380450732","-0,370843813515068","-3","-0,705157673594341","2,24433038912702","-1,51152478330227"
"9782","-2,0057726718566","-0,106217698943047","-3","0,779813057534811","0,356403169855247","-2,86009011983631"
"9790","-2,00114499602124","1,683155295492","-3","0,243498240553499","-0,897918414118309","1,1808082534282"
"9803","-3,80187943576799","1,19567047059548","-3","-4,98721096398429","-1,97076162319108","-1,3753692900536"
"9811","0,444253738016785","-0,65753408455972","-3","1,44273305856374","-1,278047151064","2,31964279587687"
"9819","-0,713535633970592","-0,188332000948206","-3","-1,23725154874624","-2,79321706992358","-2,04918241523644"
"9831","-2,74483278849595","1,65963598118382","-3","2,30141357530297","2,91354048773312","2,12664812516589"
"9840","1,4555688076716","1,18893402965866","-3","-1,96912678088899","-0,165498910576161","-2,10446026829508"
"9852","-3,31459597319793","-0,659463547124009","-3","-2,99035977345966","1,66617587272493","2,11081535098867"
"9860","-0,45909472180896","-0,188884640809805","-3","1,066253974047","-3,94992783773232","-0,395416773033031"
"9868","-0,892712697554288","-0,0541006514908094","-3","-3,04255585289774","4,2958118195076","-0,113255926685014"
"9881","-2,78037214184878","1,69808274649519","-3","2,7377035713769","-0,769586467587381","-1,74601729464991"
"9893","-5,75808965420657","1,19994601582196","-3","-3,52064225810581","1,49315211466983","0,499902836197801"
"9901","1,05624399617269","1,05726886883223","-3","2,58842010224813","1,14124944502276","0,143182997857603"
"9913","1,20950353720494","-2,41075364509041","-3","1,49598746317474","-0,673121444790068","1,75458905591492"
"9917","0,239902210307947","-1,40407039431691","-3","-2,22062275072957","1,52078178618275","-0,497447698147017"
"9930","0,0475840448086977","2,31142217808342","-3","0,306605951886635","-2,27799350802708","-0,142479793152987"
"9942","-3,59386647245691","3,08919805575915","-3","-1,5920095883148","-4,79320170539615","-0,0408092982087097"
"9950","-4,11779203200962","-1,11518677916751","-3","-4,56035208099059","3,34070157776783","-0,0116886667465834"
"9962","0,381593210146293","-2,03299198796352","-3","4,95151649014112","3,38400596523373","5,1373871466736"
"9970","-0,72596420377034","-1,29587127515511","-3","1,23386919925299","2,3964092795756","1,89861562002199"
"9983","-0,945645637902873","0,628834404250415","-3","-2,30246972092991","0,399961857401221","-3,16977371589185"
"9991","-2,79087126731398","1,89369013565668","-3","-3,09444679613338","0,828136081924116","-1,62147017943923"
"10003","-2,15686747434912","-0,457606136626501","-3","2,72150051699553","-0,76280389256078","2,24915417175609"
"10012","1,57219035867111","-0,131068307150578","-3","-0,150205833114986","3,20867313568715","-0,355793538989751"
"10020","0,311840296839192","-0,037540801497904","-3","3,32859378009582","0,632611815649126","-1,81548531905071"
"10032","-5,34310418865354","-0,0107524985081706","-3","0,727108225411886","-2,53238462121889","2,19358403430574"
"10040","1,94020772545584","-0,0030797484218515","-3","2,60253690992679","3,7018268941106","-0,371710029746271"
"10053","-1,41681664385092","-0,000882106641046218","-3","0,500395465578357","-2,6532949578228","-3,5336224913312"
"10061","-2,88432693923469","3,426904034857","-3","-2,53149841173765","0,24003886605034","0,987893996653265"
"10070","-2,17540418926556","2,40869621568839","-3","1,89728231469475","-1,64482601528835","0,282954233831102"
"10081","-2,03479101251686","-1,31009724266884","-3","2,96792619025305","2,24246455459012","-1,63253412460865"
"10093","-3,80855304479604","-0,375240220913814","-3","-1,07325890681562","-3,78486627951341","0,532406873615307"
"10102","0,442930043205391","1,60610141942288","-3","4,72811647927017","-4,22480269900611","1,86607120271092"
"10114","-0,713798185754244","-0,539977772789978","-3","-1,52363584745066","0,0763466727756577","2,96163989218152"
"10118","-0,943232536557628","-0,154661327534354","-3","-7,2267501700706","2,73544568504748","0,561856145117927"
"10131","-0,988740305807727","1,66927999119975","-3","-3,31981148523593","3,21064757053083","-5,97980726679911"
"10143","-2,79941899434813","-0,52188206167904","-3","-1,41211386679416","-4,50755769740655","-2,13990298532793"
"10151","-0,356910567629925","1,56410002064743","-3","3,24681245472367","-1,0046404819245","3,10066378930605"
"10163","-0,872444708505948","1,16157046169643","-3","1,70157183736883","2,42582755478689","1,60167559986545"
"10171","-0,974699704941241","1,04627727909465","-3","-2,15642860455844","1,40838788848476","4,59948961059809"
"10183","-0,994981745386156","-0,700323529767309","-3","-1,36109722428333","2,83054947969509","0,0309717726802501"
"10192","-2,80065696935548","1,51299051997462","-3","-1,11275335534865","-1,18926933247753","-0,991129013599819"
"10204","-0,357156117090042","-0,566646750741014","-3","2,34028839376297","-2,05421083551508","-7,13819419134266"
"10212","0,929158915803661","-0,162299900345565","-3","-1,95698803839759","0,411629532055225","3,66904494816127"
"10220","0,184296507427959","-0,0464862061200093","-3","2,07667436736219","-1,59567873268873","0,0508939276034761"
"10233","-5,36840220230096","-3,44047134540913","-1,17157287525381","-2,03930206352655","-1,1706152886731","-1,69900122165924"
"10241","1,93518992335462","1,01457450206595","-3,68629150101524","-3,01227215064735","4,09186712054233","-2,91378743164951"
"10253","-3,21946424168715","-1,4229822362937","-3,11774900609144","-2,31608407330745","2,59915604343659","-0,548150164159812"
"10261","-2,24187789284876","2,30600541699872","-3,02020253553339","2,96454588753562","-2,96912376817832","4,27015461190266"
"10270","-2,04797591684034","1,37406823343198","-3,00346620710888","-0,0743144133325692","0,149578655381302","-2,49051359211189"
"10282","-0,207863582921374","-0,606437102017473","-3,0005947071199","-3,39870069155412","-1,67073577857142","-1,42691537037338"
"10294","0,958770742332342","-0,1736967186251","-3,00010203561049","2,62649660868615","-1,19211325200045","-1,12227780707642"
"10303","-7,01643936962349","-0,0497505016773493","-3,00001750654307","-1,86761893115788","-1,05502539565251","-1,03502301191531"
"10314","-0,994999068319848","-0,0142496210448864","-3,00000300364793","7,16782384935691","0,697817879741617","0,703546995602558"
"10319","-1,80066040531905","-0,00408140004777713","-3,00000051534451","1,61366368855993","1,91344849689862","-1,51206724955412"
"10331","-3,76211378402522","-0,00116900135782719","-3,00000008841914","1,87936568747006","-2,16552525874326","0,566911195383187"
"10343","-1,34951116602656","-0,000334827304014489","-3,00000001517033","-1,41316417590873","3,80690335999128","-1,55120270163294"
"10352","-1,87097705442723","-9,59017906719859E-05","-3,00000000260282","-0,441263437592092","-0,909620437876341","2,26928029906659"
"10364","-0,172756270698853","1,71355087630103","-3,00000000044657","-3,513281283552","-0,260534991556131","-2,06360732494037"
"10372","-0,835918132508027","1,20437642316611","-3,00000000007662","-0,784777280462033","-1,78820120820859","-1,3046401706511"
"10384","-2,76910707211648","1,05853783343761","-3,00000000001315","-0,932796260554672","2,20139879449787","-1,08725554196379"
"10393","-5,75585525385558","-2,41039018614756","-3,00000000000226","-7,73000721780894","-3,79662840249721","-2,73857022141834"
"10401","2,85833951275284","3,73676874214714","-3,00000000000039","-2,47695453956978","7,76687678681308","2,92919252854162"
"10413","-1,23470734168589","-0,929708511216552","-3,00000000000007","3,9143137516238","-0,0618199491759865","1,55256251751247"
"10421","-1,04655365471362","-0,266288650775013","-3,00000000000001","5,28549636054834","-1,0177065721766","-0,555312473700744"
"10433","-4,61253846596004","-0,0762708361557211","-3","-3,03734075749223","3,1356634882386","-1,87263186260416"
"10442","-1,5181909214972","1,69173272550406","-3","-1,63616386653688","-1,10187807308022","-2,96351900724832"
"10454","-3,7060866196318","-0,515451112352479","-3","-2,88639141459349","3,11155494761655","1,15118398028471"
"10462","-1,33839830842688","1,56594198379901","-3","-0,589029621920938","-1,10878328119325","-1,38385432340588"
"10470","-1,86877284499832","1,1620980398314","-3","-2,55942158031892","3,10957714647828","4,03079084322907"
"10483","-3,77562372783761","-0,667149955753269","-3","2,88856324753562","0,604228578381443","-2,55907255896604"
"10491","-3,15384316039747","-0,191086194693089","-3","-0,0980401498713994","0,886642494280052","-1,44655214314878"
"10503","-1,22886210417188","-0,0547312241984005","-3","-5,0938570329958","2,68111030021608","0,585676140610194"
"10511","-5,45035125088301","3,41148048146712","-3","-1,96606325936639","0,481506395012713","0,167750329692183"
"10519","-4,28767379350853","2,40427857599509","-3","-1,98940318252617","0,851492203371495","0,0480473271158324"
"10532","1,34789755831813","-1,31136255034254","-3","1,37880474042328","2,67104249570804","0,0137617949676278"
"10544","-0,5342999863243","-0,375602632432239","-3","5,4937784261416","-1,23495558687088","0,00394167609520616"
"10552","-6,31258647207726","3,31957596156651","-3","-4,66005218272228","3,07343866582685","-1,71244936325862"
"10560","-4,45869614194074","2,37795513127108","-3","2,23263699598626","2,30745607958211","2,22309576332421"
"10569","-0,487676654745706","-1,31890215495489","-3","-3,67835034119278","-4,76625129934152","1,35032111318208"
"10585","0,101618142599975","-0,377762138465988","-3","-2,52406836633992","-1,07873593161899","-2,32681713615989"
"10593","1,02015572196958","-0,108199257027734","-3","6,2750982239856","-4,44970836517111","-1,38002916048478"
"10601","-7,00426380184573","1,68258773434521","-3","-1,04058759714642","5,15266385352722","4,03188645272491"
"10614","-0,992584072801614","1,19550790879231","-3","1,36282230106378","-0,524165489614035","0,868397936620703"
"10618","0,00147093189201175","-0,657580645780481","-3","1,11329201414232","-0,150132347212248","-0,751272025491149"
"10634","-0,801360572557513","1,52523300756053","-3","1,03537566580332","-3,47015784471134","-1,92875892180949"
"10642","-0,960600332093379","1,1504381074696","-3","-4,05219766853029","2,71964999044495","-1,26601666780514"
"10654","-2,79383749608506","1,04308873176906","-3","-4,32855089886743","-1,93461169241661","-1,07619293434326"
"10663","1,44584883802745","2,72591989053086","-3","-3,41484276678138","-1,26769302805081","0,691755038270141"
"10671","-3,31652390654416","-1,21923751260446","-3","0,245960350056897","0,636905264430872","0,198133623157579"
"10683","-4,06278177984558","1,36436231802648","-3","2,76454955928905","-1,53115488451166","-1,65682858432551"
"10692","-1,40914796290014","1,10436125827607","-3","-0,136763680595608","0,561444083381945","-1,18812993040327"
"10700","1,72049878272212","1,02989132434977","-3","-3,41820060445693","-1,55276860090231","-4,48104117538819"
"10712","-5,06370005800229","1,00856152260085","-3","-0,755088141704251","0,555253446955084","0,00295442420611036"
"10720","0,193974555712199","-0,711126139175017","-3","-2,61127369667612","3,58619330071662","2,71442455572238"
"10732","-2,56483025548559","1,50989641870597","-3","-0,503123545316183","2,45432011089529","-1,93610837007977"
"10741","-2,11203276598342","2,85962372095312","-3","4,21839449431722","-3,01060791573086","3,87261332500737"
"10749","-3,82387376674078","-1,18094184016837","-3","-4,05829345404848","-1,57588164748212","-0,890799680923485"
"10761","2,24154354215481","-0,338247316732319","-3","-2,64270638938515","-1,16494497475713","-1,96872266384543"
"10769","-3,15869971473435","-0,0968813563759426","-3","-5,57618226201032","2,37991287658983","0,436115195697634"
"10781","-2,22982539041625","-0,0277489184656866","-3","2,25882555224522","-0,318341414299936","-5,01582219767727"
"10790","-2,04558533104678","1,70563045348957","-3","0,705322951923569","-3,51833656415136","1,56335990320332"
"10798","-2,00904174426891","-0,511470502097276","-3","-1,46750938015634","0,992272217219665","-1,26579821326839"
"10810","-3,80344573739555","-0,146496227873059","-3","-1,1459807711738","1,99778659566388","-2,78970870888389"
"10818","0,443943065736051","-0,0419596920898354","-3","2,32991306442809","4,71294437771675","2,91454535830967"
"10827","-0,713597255094083","1,70156018018434","-3","-0,272479825325923","0,0634676748856502","-1,87878943853288"
"10839","-4,54649733937558","-0,512636316515083","-3","-3,46057825142915","4,15891355045391","0,46187401896256"
"10847","-1,50509181781417","-0,146830142368437","-3","0,919427281476258","-1,8087970964242","-3,29486596822722"
"10859","-1,90183611444391","-1,75563367708301","-3","0,287093070824044","2,90907803075243","-0,657299309424501"
"10868","1,6227752350746","0,497148496022839","-3","1,77739333644719","-1,1667770548915","-0,901843100916004"
"10880","-3,28143096765824","1,85597243983596","-3","2,93049060875955","-0,334190215485648","-0,971885738480404"
"10888","-4,05582117713053","1,24516904315123","-3","-1,08494824458662","5,04501571923104","0,721630877974029"
"10896","-1,40776734355919","-0,643356621470874","-3","1,3489705971238","0,158580098216246","0,206690710620517"
"10909","-1,88253203159287","1,52930707614902","-3","6,1722105842949","0,75899911888722","-1,6543776491694"
"10917","-1,97670050198747","-0,561973335711943","-3","-2,07271447550184","0,930972128691029","2,23972875980262"
"10933","-0,193726270348205","1,55261701157386","-3","2,72828647907426","2,69380726748511","-3,78564987038514"
"10941","-2,64172981158366","1,15828147922919","-3","0,5396610287052","-1,22843526325484","-0,79787044709938"
"10949","-0,32563328540364","-0,668243101358696","-3","-0,83148972729385","-2,06542880624161","2,48505097043814"
"10958","-0,86624093240468","-0,191399295266933","-3","1,42811354352328","0,40841646231007","-0,288227587419629"
"10966","-4,57677385734342","3,37233578631827","-3","2,82142727080171","1,83055766385743","-1,79613296735674"
"10978","2,09220756229151","-1,03409000168891","-3","0,568744433619052","-3,90284533300686","0,485548622262165"
"10986","-1,38666783014213","-0,296185770063937","-3","-0,822408373939477","0,882140579147736","-3,2880850491604"
"10999","-4,67999932070952","-3,51199070785396","-3","6,49419300826172","1,96624250958098","2,77179958194073"
"11007","-1,53157162495596","2,70766815253564","-3","-1,97217479747577","4,70390946836441","1,50748176920673"
"11019","-0,105435994059695","-0,224465205614058","-3","-3,99131152294485","0,0608798811930202","-0,56822457625486"
"11027","-0,822565312390115","-0,0642916957603081","-3","-2,62179114282058","0,731015660999438","1,55082652090957"
"11040","-0,964806242864506","1,69516381072578","-3","-0,506407639634107","-2,50419962894091","1,15776864392924"
"11048","0,80863292825337","-0,514468375243631","-3","0,841873166828511","3,70989968625487","2,75876670080709"
"11056","-3,44291419850764","-0,147354883662165","-3","3,63837250031882","4,2033306432691","2,21732721446912"
"11068","-0,484546343013583","1,67137271494834","-3","-0,863910659425809","-3,50965342382493","-6,5056445027326"
"11077","-4,50106562430334","1,19229568437188","-3","4,79348590263366","-5,14597577730639","-2,29051415688832"
"11089","-1,49608054291612","-0,658500696416334","-3","1,87227175247952","1,52608109947631","1,34394714358295"
"11097","-1,9000487490504","1,5249694851344","-3","-4,79087513402956","0,437102674709341","2,09851391021771"
"11109","-1,98017490210796","-3,9903724050119","-3","-2,87145653458152","0,125195671647873","-0,398940172061832"
"11118","-3,79772006646859","0,857070930296173","-3","1,10338175638302","1,74943709616662","-0,1142651044673"
"11130","-1,35657358924093","0,245483674607227","-3","3,72002909843664","6,35539004761623","-5,17346303432218"
"11138","-3,6740301981004","0,0703118404422402","-3","2,53708264451759","-0,46610031752039","-0,195370190829829"
"11146","0,469612336614619","-1,69343951092054","-3","-2,89553862645612","-2,8470795691537","0,944041746536604"
"11158","-0,70850581498553","0,514962252048166","-3","1,78361000449404","0,184534756891716","0,270393999761894"
"11167","0,85946952133447","1,86107468532472","-3","1,24468384509694","-3,37430193876291","-3,34970999229299"
"11179","-1,63117855016838","1,24663043675012","-3","1,0764030368526","-0,680051491599616","-2,3865861702341"
"11187","-2,92684512421679","1,0706402979535","-3","4,39935286856935","4,23237521535458","1,31643003848771"
"11199","-0,382185243781036","1,02023291107421","-3","0,0614549660579096","-2,50133442940929","0,377054070775243"
"11208","-2,67911021014238","1,00579514388241","-3","2,39468530253797","0,283563652146298","-1,60558189354301"
"11220","-2,13469992889177","2,71523819935445","-3","0,435493371151535","0,0812187706446466","0,540126576252486"
"11228","-2,0267174172505","-1,22229698027314","-3","0,823731637246595","0,0232628147334779","1,86828229271907"
"11236","-0,203647009027577","-0,350092324418331","-3","-0,742788092069303","1,72024131855471","2,96227319624178"
"11249","0,959607089945997","1,61330432156567","-3","-1,91968504960852","-2,22086397858989","-1,15154080753546"
"11257","-1,61131649660194","-0,537914705634921","-3","-1,28717355945663","0,363896462946566","-0,329826224296619"
"11269","-1,12125320366687","-0,154070420424706","-3","3,97357325529787","-1,60935051735774","-0,0944693731406596"
"11277","-2,82570261908575","1,66944923979225","-3","0,928504400927717","-1,17453118386958","-0,027058074234762"
"11289","-0,362123863395915","-0,52183358521701","-3","-0,710072579847783","0,663588834056658","-3,43490670771421"
"11298","-0,873478753582112","3,27769225000659","-3","-3,59721749435472","0,190066212321845","2,72974667945661"
"11310","-2,77655713384762","0,652380384623245","-3","-2,49873446706076","-5,08629595479278","-0,218141437385678"
"11318","-0,35237597083288","0,90043421433189","-3","1,21976499308295","3,25675303768227","-0,0624804315962898"
"11326","-2,67319761026321","0,971482202852783","-3","3,75637000487894","-1,78077374853372","3,40926094065657"
"11339","-0,3318748499998","0,991831885334177","-3","0,860682236617331","0,489947835142326","-1,0235138378593"
"11347","-2,66913126068228","0,997660475076332","-3","0,956497740152275","1,85391001462695","-2,00673487236328"
"11359","-2,13272062750208","-0,71424843525203","-3","-7,45232332624721","1,24457831990883","2,13880602066113"
"11367","-2,0263248274286","-0,204576219155561","-3","-1,7024992388137","-4,07068250670114","-2,10097798374177"
"11380","-2,00522146822381","-1,77217340398631","-3","1,46839109041682","-4,30666665592292","-3,02892228125716"
"11388","1,60226899088239","0,492411160064171","-1,17157287525381","-1,22923977521677","0,0528990627220973","-0,58112727837283"
"11400","0,317806323501009","-1,57254112507259","-3,68629150101524","-6,13482438744594","1,01515143711129","2,54713090761046"
"11408","-1,73861618421037","0,549590167851797","-3,11774900609144","0,39664046169364","-1,42281698960299","1,44313179559991"
"11417","-2,94815512876335","3,58457121494116","-3,02020253553339","2,81159973588643","-1,12110394207191","-2,30023414686767"
"11429","-2,18806436203634","2,45385551040236","-3,00346620710888","-1,80982009673377","-1,03468679155757","0,341163127963089"
"11437","-2,03730212830707","-1,29716264272246","-3,0005947071199","-2,94061593174606","0,703643296393986","5,23845154180733"
"11449","-0,20574646181943","-0,371535471385889","-3,00010203561049","-10,7324489263164","0,20153867772863","1,92756265137307"
"11458","-0,842461660100016","-0,106415804735343","-3,00001750654307","1,96102268750604","-5,08300999226003","7,11998740864914"
"11470","-2,77040496557792","1,68309855370303","-3,00000300364793","-0,0754145398308757","-1,88304082544167","-6,38783810964959"
"11478","1,45049662589152","2,90923256316902","-3,00000051534451","-0,711296277207465","4,88781301898794","-1,54319351012008"
"11486","-3,31560202864357","2,26042389584039","-3,00000008841914","0,77789626585659","-0,60002450406343","2,27157430495771"
"11498","-2,2609465990373","0,361012698688467","-3,00000001517033","0,242899718386366","-0,171860011704013","-0,34937192732499"
"11507","1,55154650663467","-2,61017648989018","-3,00000000260282","-1,61190199152569","-0,04922442904062","3,32708900354431"
"11519","-1,49390669161685","-1,46118941563893","-3,00000000044657","0,496680268317171","-1,7276772871001","-1,04704966011026"
"11527","-6,50292222765348","2,29506205344443","-3,00000000007662","0,155089441353029","-1,20842253313133","1,41368064776892"
"11539","-4,49644879586757","-0,342644527522996","-3,00000000001315","-3,3270688633199","-2,77327507160224","-2,30866959338136"
"11548","-4,09846946269258","-0,0981408127695284","-3,00000000000226","2,64886379524981","2,91925230790329","2,05232537805969"
"11560","3,18707812525151","1,68546869059988","-3,00000000000039","3,20260906248693","4,97687211236402","-2,12574791255135"
"11569","-2,97115513182912","1,19633307705176","-3,00000000000007","0,687769236691472","-1,57451605111474","-1,32243858061902"
"11576","-2,19262635908954","1,05623404492899","-3,00000000000001","-0,78524263293229","1,26260285091628","4,0483816419426"
"11589","-0,236554661326815","-2,41105004106577","-3","-3,62068949894804","1,0752151432589","2,58670086067239"
"11597","-4,45187705168277","0,309423056107852","-3","-2,50606364905574","2,73512159049021","-1,25911285759266"
"11609","0,315328224402161","0,0886254639336621","-3","-2,15801942140172","-1,21660194647008","-3,78779387824465"
"11617","-4,34241236634298","0,0253842520859826","-3","1,32615397098792","3,07869554589214","4,3422504965724"
"11629","0,337040289853716","3,4344272888036","-3","-2,9614015411515","-1,11819492542894","-0,756285424830247"
"11638","-0,734801171770089","-1,01630565076393","-3","-0,612451689125494","-0,320275241544587","-3,64377321259778"
"11650","-2,74905075840225","-0,291091946832692","-3","0,808760692982601","1,62184457980005","4,38350113403149"
"11658","-3,95022480225769","-1,79695338192134","-3","-3,12295866263235","4,60526644321767","0,969107995685663"
"11666","-1,38682254848149","0,485313637764498","-3","-7,413889959037","0,0326263826418254","-2,4360048283141"
"11679","-3,68003000873188","1,85258268014278","-3","0,997249590733423","0,722923247174994","0,302275464635297"
"11687","-1,333230040327","1,24419814256867","-3","6,3746370412598","-4,22009581615494","0,086578238952332"
"11699","1,73555692589165","-0,64363470842291","-3","0,678241535602914","4,21842985990541","3,45195457181928"
"11707","-1,45740865342057","-0,184350918626778","-3","-4,1637135395524","0,921828008099846","-1,01128545734881"
"11720","-4,69403059828868","5,08793293867373","-3","-0,987876098063288","2,69118819332866","-2,00323239937522"
"11728","-3,3360070246656","0,170872519252015","-3","2,37928157570617","-1,22918542281021","-1,28734748452914"
"11740","0,536658445987489","0,762519934468536","-3","-1,94481233666368","3,07509136576875","4,05843249177268"
"11749","-2,49685970377976","-0,781597778132653","-3","0,39272832429687","2,30792944863527","0,876001297067732"
"11756","-2,09855096532018","-0,223866529430119","-3","-1,565117699353","0,37461931775826","4,39164077554629"
"11769","-2,01954735449797","1,64945812271398","-3","2,19903669146087","2,53445577441948","-0,0285606347177179"
"11777","-3,80552950072245","1,18601887058781","-3","-0,313346243552215","0,439501362969579","-4,435337073575"
"11789","-3,15977490081439","-0,660298511810687","-3","3,27765284941915","-6,01485232604195","-0,983954931296303"
"11798","-1,23003865107168","1,52445455187314","-3","-0,976546116704261","-2,14994064920808","0,718173999788969"
