Timer,AX,AY,AZ,GX,GY,GZ
"6702","2","11","-1","8,78117671663972","-3,6275804218496","2,55411913910567"
"6721","2","11","-1","9,28813293662712","-1,61493904291042","2,146748246095"
"6731","2","11","-1","4,80150749869888","-1,14391568126748","2,03886356960475"
"6743","2","11","-1","4,27304944608491","-1,03368093724649","2,01029230047115"
"6748","2","11","-1","9,07101014094542","-6,3057851283073","-1,46761111751425"
"6760","2","11","-1","-0,591119976568918","0,758274189608662","-2,12383819021392"
"6768","2","11","-1","1,11728352449576","-0,588506810927241","-1,29762784150472"
"6780","2","11","-1","1,69928510328634","-0,903697247190465","-1,07882125096843"
"6796","2","11","-1","-24,6517267669483","2,55447309873224","4,18463090925022"
"6797","2","11","-1","-17,6287222493669","3,12976468914849","0,843390829536545"
"6813","2","11","-1","-5,28021544522424","4,03036914611061","2,69369336807812"
"6821","2","11","-1","-8,73278152246169","5,00710736519726","0,448543487578051"
"6841","2","11","-1","6,02500455534159","4,23569578845716","0,853956901531682"
"6847","2","11","-1","8,68985801511905","-3,00870980292202","-0,773845246091381"
"6855","2","11","-1","5,59769326590698","-0,70413567981363","-0,204938657769789"
"6858","2","11","-1","2,88495579705223","-0,164790587349129","-0,0542742281620517"
"6870","2","11","-1","2,96080790767253","-0,0385663423362648","-0,0143735294972771"
"6885","2","11","-1","-0,332011847751852","-5,30692847155387","-1,73897498634585"
"6887","2","11","-1","-4,43176671236777","1,75800661020522","2,27463293184015"
"6899","2","11","-1","-2,82842962155393","0,411430566813556","1,33756305090701"
"6907","2","11","-1","-7,26021142667828","1,86225566269244","-0,645771066347061"
"6919","2","11","-1","-5,76998590667104","1,20179579188177","-0,171020570627249"
"6928","2","11","-1","-11,8996315562092","4,57916189148672","-0,0452916476161088"
"6940","2","11","-1","-9,98781707165376","3,36957510189845","-0,0119946585153946"
"6948","2","11","-1","-2,6991989355044","4,85246012634218","5,20232870119225"
"6960","2","11","-1","-4,2161864271614","4,19950331866271","3,58324618555184"
"6982","2","11","-1","-1,41431805792396","-3,01718001473777","3,15446200777232"
"6982","2","11","-1","-2,45980595733219","-0,706117984105407","3,04090641728327"
"6982","-8,59580539313606","-8,95618816527371","-1","5,48067853604294","3,36668062019694","-0,459503532645091"
"6997","-5,07556752453965","-1,66406939692927","-1","1,52643212239081","-6,50999023491571","2,34864579797287"
"6997","-4,25171768621276","-0,309185884295445","-1","1,17933955658987","-3,82145155966896","2,09233241689411"
"7010","-4,05891010290537","-0,0574470699503041","-1","1,06109558134824","-3,19224630831452","2,02445253968089"
"7018","-4,01378687479825","-0,0106737274031619","-1","-7,27583728497453","0,486943259491227","-1,46386103901729"
"7036","-4,00322657587287","-0,00198319003520224","-1","1,52134154241691","2,87992808199373","-0,387676629161932"
"7038","-4,00075512340655","-0,000368478842223418","-1","0,518275207826803","-2,09197098537407","-3,57300585720547"
"7050","-4,00017672336917","-6,84637653256786E-05","-1","0,176560741660406","-1,2555566280857","-2,4165816236101"
"7066","-4,00004135900032","-1,27206412565951E-05","-1","-3,25851136034871","2,47212659122764","-2,11032396881085"
"7079","-4,00000967934753","-2,36350883141241E-06","-1","0,889923396288927","-2,18740976104154","-2,02921727076845"
"7088","-4,00000226528127","-4,39142483738255E-07","-1","-1,35616006420736","-1,27789239709869","1,46259918776389"
"7100","-4,00000053014929","-8,15931459450314E-08","-1","-1,12133299863976","-1,06503583421575","0,387342451103097"
"7108","-4,00000012407213","-1,51600943013641E-08","-1","-6,01932492027797","0,750747070912902","-1,63258790923354"
"7126","-4,0000000290369","-2,81676183169951E-09","-1","5,26805771497906","-3,35623596636289","-1,16752925432382"
"7128","-4,00000000679558","-5,23357378839343E-10","-1","-8,50198223223827","4,74646705715709","2,42596980688123"
"7137","-4,00000000159039","-9,72403640602893E-11","-1","-7,8523499327654","0,876794806075569","3,11281025620255"
"7149","-4,0000000003722","-1,80673642617739E-11","-1","-6,63103978929464","2,73713355404829","-2,91079796919959"
"7157","-4,00000000008711","-3,35693571822949E-12","-1","-1,23698581084849","0,406545594666167","0,229128780127766"
"7169","-4,00000000002039","-6,23722268121168E-13","-1","2,57859621898064","-2,67082271027692","1,7958489582873"
"7178","-4,00000000000477","-1,15888268469852E-13","-1","2,53778015038427","-3,15699427198878","-2,25957090809497"
"7198","-4,00000000000112","-2,15321649640565E-14","-1","1,52387534607527","-2,27077418614985","-1,33357415138837"
"7198","-4,00000000000026","-4,00069941643796E-15","-1","7,81578910638134","-2,06336994197827","0,646827452901682"
"7234","-4,00000000000006","-7,43334255863498E-16","-1","5,95925447614334","-3,78079818731654","0,171300335145651"
"7238","-4,00000000000001","-1,38112304481026E-16","-1","0,348798661740656","0,349203030432182","0,0453657380950287"
"7238","-4","-2,5661414765422E-17","-1","1,43748547391225","-0,684242730183774","0,0120142800138532"
"7241","-4","-4,76791847212632E-18","-1","-8,14761259357314","-2,69207012296367","1,73835018258189"
"7248","-4","-8,85884381849262E-19","-1","-3,75363645332896","4,9019034063845","-0,539629977761559"
"7271","1,29790269656803","3,62839784823158","-1","-1,59741108223327","-2,61876317775383","1,59225736321533"
"7276","-0,462216237730177","2,30255807216896","-1","-11,8188309400179","0,387124478190699","-0,578319969671457"
"7288","-0,874141156893619","2,05621561532644","-1","-9,30096059557338","0,090599684076733","-0,153157390246393"
"7288","-0,970544948547314","2,01044492180915","-1","-1,80587749545565","1,78717083015003","3,42977593032588"
"7300","-0,993106562600873","2,00194067770967","-1","-3,25252859707386","1,18422350572955","2,37864981603562"
"7309","-0,998386712063565","2,0003605800064","-1","-3,74535902301025","1,04311427553383","2,10027842834865"
"7317","-0,999622438296723","2,00006699615313","-1","4,38339921359391","1,01009013886391","-1,44377994925644"
"7329","-0,999911638315417","2,00001244795733","-1","0,49329198938726","1,00236141976253","-2,11752694431493"
"7337","-0,999979320499843","2,00000231284386","-1","0,168049712172336","1,00055264881585","-1,29595642429317"
"7349","-0,999995160326234","2,00000042972888","-1","0,0572494716492032","1,00012933774778","-1,07837860691054"
"7358","-0,999998867359367","2,00000007984409","-1","4,99749359421259","-4,29787242734005","-2,75592555200711"
"7370","-0,999999734925355","2,00000001483512","-1","3,68048585988691","-2,53777667828871","-2,2001929569054"
"7386","-0,999999937963935","2,00000000275638","-1","-6,72415982809724","-0,359889619702359","-0,317848994867253"
"7387","-0,999999985481549","2,00000000051214","-1","0,709281423531444","2,68174172168062","-0,819344872770971"
"7399","-0,999999996602212","2,00000000009516","-1","-1,41769933948699","-0,372385456235676","4,25334844798208"
"7407","-0,999999999204807","2,00000000001768","-1","-1,14229757483505","-0,0871502748867842","2,59675782561124"
"7440","-0,999999999813899","2,00000000000328","-1","-1,04847649466912","-0,0203959909971221","2,15804031673271"
"7448","-0,999999999956447","2,00000000000061","-1","-5,99450490538708","-0,00477332342663406","0,306685644646937"
"7477","-0,999999999989807","2,00000000000011","-1","-4,67946770368793","-0,00111711250208281","0,816388465114633"
"7477","-0,999999999997614","2,00000000000002","-1","-4,23147416639988","-0,000261440558447494","0,951373867448926"
"7489","-0,999999999999442","2","-1","7,53645471973973","-5,29796388213839","-0,748046157268488"
"7497","-0,999999999999869","2","-1","-5,4105474626326","3,52607218041289","-3,66844308805274"
"7509","-0,999999999999969","2","-1","-3,82120086275138","1,59118282204747","-2,44185641607008"
"7518","-0,999999999999993","2","-1","1,69823204318461","1,13835595506494","1,35331931170531"
"7537","-0,999999999999998","2","-1","0,578536469674897","1,03237978098828","0,358401689065967"
"7538","-1","2","-1","1,85642007880516","-2,52435721207282","-1,64025233691683"
"7546","-1","2","-1","-0,367573634630343","0,409218536168208","2,30077780688803"
"7559","-1","2","-1","1,53410888354466","-1,67019715526998","1,34448703942659"
"7574","-1","2","-1","1,18195479772509","-2,92281543735029","-0,643937375540295"
"7588","-1","2","-1","1,06198651517544","-2,21596874337634","-0,170534951397046"
"7595","-1","2","-1","1,02111693734727","-2,05054369078337","-0,0451630403089918"
"7616","-1","2","-1","1,00719390405585","-2,0118288630015","-0,0119605992392886"
"7626","-1","2","-1","1,00245074627602","-2,00276833760534","-0,0031675443722151"
"7628","-1","2","-1","2,66016503699102","5,06322238130147","1,73432955607047"
"7636","-1","2","-1","-4,41242223674725","0,950925825718733","1,19447365521968"
"7649","-1","2","-1","0,496820741424873","-0,777452513999686","-2,41883407866955"
"7657","-1","2","-1","0,169251851629304","-0,181949104541862","-1,37575206819354"
"7677","-1","2","-1","0,0576590043277804","1,72338557363578","0,635657408630897"
"7689","-1","2","-1","0,0196426848395873","1,16929568686376","0,168342154693362"
"7698","-1","2","-1","0,00669167066281535","-0,726346883779441","-1,69058610334805"
"7717","-1","2","-1","3,32093993370555","-0,16998872948592","-1,18288900760128"
"7727","-1","2","-1","2,45000442016482","-0,0397828761952972","2,4219020591807"
"7746","9,59580539313606","2","-1","0,493972800490819","-3,54124561441185","-0,358603855531382"
"7747","6,07556752453965","2","-1","-9,12836906402646","-0,594733897745627","-0,0949696249926879"
"7759","5,25171768621276","2","-1","-6,40641090444746","-0,905154587478273","-0,0251509556635609"
"7768","5,05891010290537","2","-1","1,15819876275242","-0,977803097208534","-1,74182918912591"
"7786","5,01378687479825","2","-1","8,03188397491788","0,771162360720819","-1,19645979487734"
"7788","5,00322657587287","2","-1","-4,58243950682172","0,180477004656774","0,683139664324147"
"7800","5,00075512340655","2","-1","-2,87975930110465","0,042237472767","0,180916955402944"
"7817","5,00017672336917","2","-1","5,99694323149134","-1,75608262694485","3,51824936650515"
"7823","5,00004135900032","2","-1","4,02096822629238","-1,17694785784991","2,40208037576373"
"7829","5,00000967934753","2","-1","11,6444638090987","-4,57334666899351","0,371315158613055"
"7837","5,00000226528127","2","-1","9,24155896977423","-3,36821415122134","0,833504401293642"
"7849","5,00000053014929","2","-1","8,42296171842301","-3,08617405421933","0,955906707838806"
"7858","5,00000012407213","2","-1","-1,81189054090324","-1,25419995817506","2,72349112569635"
"7870","5,0000000290369","2","-1","0,701403789210235","-1,82545860057842","2,19160329659899"
"7890","5,00000000679558","2","-1","-5,0797131536599","1,57278347966906","0,315574181572494"
"7899","5,00000000159038","2","-1","-9,68648601037381","5,6659850432207","-0,916425991469321"
"7907","5,0000000003722","2","-1","-3,93721438392369","-3,43994329214563","3,22763830210819"
"7919","5,00000000008711","2","-1","-0,659950549853575","1,96090926239789","-4,61555629843143"
"7927","5,00000000002039","2","-1","5,09383502284158","-0,541083631531888","0,777654941425157"
"7942","5,00000000000477","2","-1","3,05397633913138","-0,126631119543239","0,205947585397321"
"7954","5,00000000000112","2","-1","4,01838811180861","-3,56157092023265","-1,68062699778754"
"7966","5,00000000000026","2","-1","0,0282738506333793","2,93244445249699","-1,18025152195868"
"7968","5,00000000000006","2","-1","3,9876224735042","1,45225467971007","-1,04773629502508"
"7976","5,00000000000001","2","-1","3,33645320819718","2,87180982921899","0,72252634349869"
"7989","5","2","-1","-6,84136138283191","-3,09387091983465","0,191347791807006"
"7997","5","2","-1","-0,989975755127991","2,04190142219518","-1,68449348416479"
"8009","5","2","-1","-0,996585041918928","-0,522128839200953","0,553892932197554"
"8017","5","2","-1","7,29781408130695","-1,88816264887169","1,88185676120797"
"8029","5","2","-1","5,12346585609449","-1,20785886692727","1,23354351777698"
"8038","5","2","-1","-2,25458961230862","4,24925697991334","-0,673318723464787"
"8057","5","2","-1","7,52857998405524","2,52639908677423","-0,178316060136197"
"8058","5","2","-1","-4,09456986451472","-1,40874067126094","1,68794469822926"
"8067","5","2","-1","1,2644336056683","-0,329691008842417","-0,552978941730312"
"8079","5","2","-1","-3,88790586581452","-1,84312595494735","1,58872213602075"
"8087","5","2","-1","-0,983822482367406","2,33461631123801","1,1559122123769"
"8105","5","2","-1","-4,31314909056733","-0,4536240611105","-0,693877944588089"
"8108","5","2","-1","-3,44735031473613","-0,106162743359181","-0,18376079111191"
"8120","5","2","-1","-3,15239876837447","-0,0248455252791404","-0,0486656603130987"
"8134","-3,82983782761338","3,81419892411579","-1","6,90406318278343","-7,06968492085765","-0,012888203622652"
"8147","-0,896306270449705","3,15127903608448","-1","1,01133636843864","2,34546442698406","-0,00341320330496431"
"8148","-0,209764738510635","3,02810780766322","-1","-0,655468182573496","0,54891474982704","-3,47124076770868"
"8157","-0,0490917524211431","3,00522246090457","-1","-5,20128867775289","0,128463855222533","-0,654462592512192"
"8169","-0,0114890623318782","3,00097033885483","-1","7,86539828909113","-5,26783798778796","0,826677638781868"
"8177","-0,00268881322739117","3,0001802900032","-1","3,6574945461838","-1,76478007975949","-1,51623807814174"
"8189","-0,000629269505461185","3,00003349807657","-1","-3,41333199247239","3,35295178713948","0,598452276907676"
"8198","-0,000147269474305423","3,00000622397867","-1","3,15584095667502","-0,215300530570655","-5,04701620459265"
"8220","-3,44658335958938E-05","3,00000115642193","-1","2,39376017503854","-0,0503873073137098","-3,54211453197024"
"8227","-8,06612294273735E-06","3,00000021486444","-1","2,13414222307228","-0,0117922641973846","-3,1435690470422"
"8237","-1,88773438908222E-06","3,00000003992204","-1","2,04569821213893","-0,0027597722981137","-3,03802161730233"
"8239","-4,41791074723475E-07","3,00000000741756","-1","-7,94041284616694","-5,29854857279756","2,19543594062214"
"8266","-1,03393440747888E-07","3,00000000137819","-1","-2,02371960311623","1,75996777831184","0,581420764892214"
"8267","-2,41974186472152E-08","3,00000000025607","-1","-5,32674083704323","3,94382467480532","0,15397857873824"
"8300","-5,66298079407476E-09","3,00000000004758","-1","8,82266051975024","-1,07701711020357","3,51111523370011"
"8308","-1,32532118163564E-09","3,00000000000884","-1","5,64293507635429","-2,01802450179735","2,40019103211421"
"8327","-3,10168142602553E-10","3,00000000000164","-1","-0,418291964997532","-1,2382507525132","2,10598322259811"
"8331","-7,25894055105853E-11","3,00000000000031","-1","0,516830677120402","-1,05575840362672","0,29289928225313"
"8341","-1,69882752889039E-11","3,00000000000006","-1","0,835398775193417","-1,01304927494333","0,81273740100487"
"8349","-3,97580742343315E-12","3,00000000000001","-1","0,943925324053367","-1,00305395358315","0,950406950378794"
"8357","-9,30467890319076E-13","3","-1","-2,33776323512275","0,76525284133083","0,986866194403318"
"8375","-2,17759665574353E-13","3","-1","-8,0930561782932","-1,58687358007533","-2,47381509015421"
"8396","-5,09628246653337E-14","3","-1","2,24293969775167","0,628620112847224","0,34485564561188"
"8398","-1,1926953924269E-14","3","-1","-0,895228192380847","1,91308506089372","0,0913286648629059"
"8430","-2,79129406279555E-15","3","-1","0,695022738469696","1,21369151968583","0,0241867144463928"
"8452","1,76596756552268","-0,628397848231583","-1","0,236773297896327","-4,24789194998879","-1,72876301608822"
"8452","1,17926125408994","0,697441927831042","-1","0,0806615258662461","-2,52607962549786","-1,19299945965133"
"8459","1,04195294770213","0,943784384673556","-1","1,68680909219905","1,40881543556117","2,41922449220843"
"8459","1,00981835048423","0,989555078190854","-1","1,23397515618439","0,329708506113612","1,37585546202717"
"8475","1,00229781246638","0,998059322290334","-1","4,39836856653389","3,609097615399","1,09953839516667"
"8479","1,00053776264548","0,9996394199936","-1","-1,5016084032664","-2,92132166432454","-0,708807511566472"
"8499","1,00012585390109","0,999933003846868","-1","-3,83021300531511","2,08228354452946","1,54745380994947"
"8526","1,00002945389486","0,999987552042668","-1","-4,28282854695904","1,25328945272098","-4,06052220908065"
"8540","1,00000689316672","0,999997687156135","-1","1,54096940537401","-4,23862474932031","0,924645495237506"
"8549","1,00000161322459","0,999999570271122","-1","0,524961829121011","1,00802433108073","0,244875325737259"
"8568","1,00000037754688","0,999999920155912","-1","-3,13982161121857","3,76784551926055","1,80001914081155"
"8569","1,00000008835821","0,999999985164883","-1","-2,38830286689029","2,41373319065238","1,21187033161498"
"8581","1,00000002067869","0,999999997243619","-1","-2,1322830826782","2,09682698583245","1,05610995428573"
"8589","1,00000000483948","0,999999999487861","-1","-2,04506485904414","2,02266065521747","1,01485968774367"
"8609","1,0000000011326","0,999999999904844","-1","-2,01535223914919","2,0053033283074","1,00393531455604"
"8631","1,00000000026506","0,99999999998232","-1","-2,00523004513701","-3,29666154573342","-2,46929464812646"
"8642","1,00000000006203","0,999999999996715","-1","-2,00178171873623","-1,53749329271845","-1,38911562043739"
"8664","-7,82983782759886","10,0709946205783","-1","-3,65993711947378","-2,89175842933281","-1,10305010384503"
"8664","-4,89630627044631","6,75639518042228","-1","1,75316973977137","1,32323473486292","0,707877500215164"
"8670","-2,44379717298716","6,14053903831609","-1","-2,72140819621672","-1,45628771913775","0,187468315522091"
"8671","-2,86983049833102","6,02611230452286","-1","-2,24576202805071","-1,10678612573191","0,0496475298536934"
"8680","-2,96953611462971","6,00485169427416","-1","6,21292699272594","0,740976148549235","3,4834850773735"
"8698","2,30503223382488","4,18670252590021","-1","4,09454738364796","0,173412451934609","2,39287369420957"
"8700","0,53945230523074","4,84888845429835","-1","3,37287930219484","0,0405841382949383","2,10404536045294"
"8712","0,126249336277554","4,97192331223011","-1","3,12702873907744","0,00949800468632881","2,02755449700841"
"8721","0,0295464395201824","4,99478332120509","-1","-3,59404570386313","3,53415797220477","2,00729730092799"
"8737","0,00691482517104529","4,99903073546736","-1","-1,88371318260726","-2,93885997146015","2,00193255572103"
"8749","0,00161829336876481","4,99981990960702","-1","-1,30105444478131","-1,45375611923145","2,00051180178147"
"8769","0,000378733136790537","4,99996653901123","-1","-4,42122045828149","-1,10619364924272","-1,47020130241738"
"8770","8,86358380203226E-05","4,99999378291229","-1","-3,48416697227196","-1,0248527582583","-0,389355731124093"
"8810","2,07436609538338E-05","4,99999884485841","-1","6,79103975574145","-1,00581635151867","-0,103113692737118"
"8811","4,85468947299794E-06","4,99999978537345","-1","-2,34582758965558","2,53057391613966","-0,0273077619769161"
"8819","1,13615479599714E-06","4,99999996012216","-1","-1,45848289439312","-2,1737311913037","-1,74240037954565"
"8831","2,65897072850299E-07","4,99999999259065","-1","5,48112926370704","-1,27469116812277","0,538557357707811"
"8839","6,22285392795497E-08","4,99999999862334","-1","0,526585671720314","-1,06428664280519","0,142626994968513"
"8852","1,45634965415608E-08","4,99999999974421","-1","0,838722007822421","-1,01504515952007","0,0377721321649545"
"8860","3,40833055012356E-09","4,99999999995247","-1","-2,37360283396591","2,52841407573577","-3,46033359031936"
"8872","7,97659896148852E-10","4,99999999999117","-1","-1,46794508293922","1,35769846703385","-2,3867424493564"
"8880","1,86678287380645E-10","4,99999999999836","-1","-1,15941478514191","1,08371304304874","-2,10242161320242"
"8893","4,36887740597498E-11","4,9999999999997","-1","-1,05430781228049","1,0195915672622","-2,02712447746153"
"8901","1,0224590152533E-11","4,99999999999994","-1","-1,01850103471938","1,0045850621816","-2,00718341817276"
"8923","2,39288572493017E-12","4,99999999999999","-1","0,653027396726182","1,00107305326459","-2,00190239597124"
"8930","5,60012871631444E-13","5","-1","-3,09619353243714","-0,765716436254841","-3,73567223637277"
"8942","1,31061175686544E-13","5","-1","-2,37344009546974","-0,179202481696021","-3,1948292393631"
"8950","3,06725660113821E-14","5","-1","-2,12721978444299","-0,0419391930556978","-3,05159693493118"
"8962","7,17837529531016E-15","5","-1","-0,384009804347127","-3,54175026249619","2,19184076783054"
"8970","1,67997264595332E-15","5","-1","-0,79015070727374","-2,36081956728804","0,580468649608077"
"8990","3,93168088187766E-16","5","-1","0,730819470441721","-2,08444348173947","0,153726428544957"
"8991","9,20140848373779E-17","5","-1","0,248968165508268","-2,01976251360723","0,040711612675626"
"9019","2,15342802806946E-17","5","-1","0,0848159496887617","-2,00462506917089","0,0107817206341035"
"9032","5,03972003880797E-18","5","-1","-1,63043590403403","3,29682028037034","1,73802376193619"
"9040","1,17945794976638E-18","5","-1","-7,85209107657173","3,30349800729464","-0,539716424256304"
"9052","2,7603141534746E-19","5","-1","-5,97162146318759","2,3050608119835","-0,142933952391736"
"9061","6,46003041259873E-20","5","-1","4,62497870334682","2,07139412449213","-0,0378534241837731"
"9069","1,51185664425803E-20","5","-1","2,23492098155692","2,01670854076227","-0,0100247820651429"
"9081","3,53823491036424E-21","5","-1","4,73936063912541","2,00391034047116","1,73251354299047"
"9101","8,28061729825199E-22","5","-1","-8,02276324859939","3,76688271202278","-2,27634412608111"
"9110","1,93793302528495E-22","5","-1","-5,37043418626015","3,17947542805326","-1,33801622917837"
"9122","4,53539183761443E-23","5","-1","-4,466865620174","3,04200307135616","-1,08951737141516"
"9130","1,06142879306549E-23","5","-1","0,818943380098087","1,24386251552233","-2,75887544858956"
"9158","2,48408764465444E-24","5","-1","-0,380340816272023","5,35497443475348","-0,465805760827293"
"9163","5,81357078933519E-25","5","-1","-0,788900793625738","4,31710796561989","-0,858528496598814"
"9183","1,36056412483437E-25","5","-1","-0,928084863257016","4,07421354918618","-0,962533878490365"
"9192","1,76596756552268","-0,442596772347374","-1","0,683829461054955","0,485433246541891","-2,72524620975871"
"9198","1,17926125408994","1,54616289174656","-1","0,232960085664462","1,64554225550978","-2,19206809828102"
"9200","1,04195294770213","1,91567657701033","-1","1,73869262099939","3,68301295666029","3,15463956795539"
"9212","1,00981835048423","1,98433261728628","-1","1,25165031059388","3,15984718502676","1,5706165971359"
"9220","1,00229781246638","1,9970889834355","-1","1,08572967567527","3,03740942585616","1,15111729394069"
"9232","1,00053776264548","1,9994591299904","-1","1,02920551647261","3,00875501900552","1,04002063144076"
"9241","1,00012585390109","1,9998995057703","-1","-2,30871084404732","-0,529886172633596","1,0105987269832"
"9253","1,00002945389486","1,999981328064","-1","-1,44583833792264","0,641957014545364","1,00280687759339"
"9261","1,00000689316672","1,9999965307342","-1","-1,15188368344752","0,916206328466523","2,73591177166818"
"9269","1,00000161322459","1,99999935540668","-1","-1,0517421929327","0,980389563057227","2,19489267587341"
"9282","1,00000037754688","1,99999988023387","-1","0,641703136064739","2,7613780872238","-1,41872310876855"
"9290","1,00000008835821","1,99999997774732","-1","-1,4407212251089","0,412219601787997","-2,11089110170496"
"9302","1,00000002067869","1,99999999586543","-1","3,82784998746276","2,62840788799107","3,91130622191391"
"9310","1,00000000483948","1,99999999923179","-1","-0,69596688681073","-1,38486730317405","-4,43449944429563"
"9319","1,0000000011326","1,99999999985727","-1","-0,237094940777971","-0,324103866389869","-2,64473232984923"
"9349","1,00000000026506","1,99999999997348","-1","-0,0807710999011901","-0,0758508168747343","-2,17074548040124"
"9351","1,00000000006203","1,99999999999507","-1","1,6318138624384","-3,54968668237564","3,16028647049888"
"9364","1,00000000001452","1,99999999999908","-1","1,21523993904939","-2,36267694695346","1,57211207524818"
"9368","1,0000000000034","1,99999999999983","-1","-2,24533452365134","-0,318910603301645","-2,31882349992161"
"9392","1,0000000000008","1,99999999999997","-1","1,89441234738072","-0,840602990393992","2,1210707348993"
"9400","1,00000000000019","1,99999999999999","-1","-0,35463081387457","0,803271635729176","1,29689493194628"
"9413","1,00000000000004","2","-1","-0,120812029145434","5,48589431302431","-0,656541268472008"
"9421","1,00000000000001","2","-1","-0,0411570168614832","3,58177989793041","-0,173872860253042"
"9428","1","2","-1","-0,0140209551061947","3,13615536584262","-0,0460470239790615"
"9435","1","2","-1","4,97321390802203","-0,500070359310053","-3,48253154972056"
"9442","1","2","-1","3,67221450263047","0,648934881923395","-2,39262116997643"
"9461","-0,765967565522676","3,81419892411579","-1","3,22900321942272","0,917839375756463","-2,10397848406175"
"9474","-0,179261254089941","3,15127903608448","-1","3,07801449433292","2,74673931461278","4,91313690135354"
"9481","1,72401461782055","4,84230673177901","-1","9,66389775315405","5,70669635076411","-5,90435146626141"
"9482","1,16944290360571","4,15650149698905","-1","19,5228206615773","-4,43041552573049","4,90667812690163"
"9491","1,03965513523575","4,02907814651805","-1","15,8814585327249","3,49507419981251","-0,700556688156151"
"9503","1,00928058783875","4,00540275090777","-1","9,66296578710832","4,11586342022903","-3,655866377002"
"9523","1,00217195856528","4,0010038369314","-1","10,5445127440239","3,26114823278039","-2,43852570583452"
"9532","1,00050830875062","4,00018651398187","-1","-4,08914205343236","-4,00275310541366","1,35420138895337"
"9544","1,00011896073437","4,0000346544985","-1","-0,0743871610946593","-1,7027416193943","0,358635290975625"
"9559","1,00002784067027","4,0000064388431","-1","1,29331881957183","-1,16446433199539","0,0949779500909968"
"9564","1,00000651561984","4,00000119634398","-1","1,75925502233257","-1,03848998800157","0,0251531604124843"
"9568","1,00000152486637","4,000000222282","-1","-14,6753159734935","6,0548623564957","3,47699819485848"
"9581","1,00000035686819","4,00000004130023","-1","-10,2740789474372","3,71493687428382","2,39115576287582"
"9608","1,00000008351873","4,00000000767363","-1","-7,11538001140008","3,16731841718625","-1,36674644570421"
"9620","1,00000001954609","4,00000000142577","-1","-7,03930649214537","3,03915793650699","-0,36195761815299"
"9629","1,00000000457442","4,00000000026491","-1","2,94259031251205","-0,522770903835513","3,37447903645034"
"9634","1,00000000107056","4,00000000004922","-1","0,3431216834761","0,64362221822414","2,36400545236351"
"9650","1,00000000025055","4,00000000000914","-1","12,7322022065518","-4,38130665643066","2,0964001384063"
"9654","1,00000000005864","4,0000000000017","-1","8,95278851400204","-2,55730299404152","2,02552980078846"
"9654","1,00000000001372","4,00000000000032","-1","7,665256186542","-2,13042697643704","2,00676109743278"
"9663","1,00000000000321","4,00000000000006","-1","-4,38867826036327","-0,264556577294401","0,266622130257746"
"9671","1,00000000000075","4,00000000000001","-1","-1,49509040150264","-0,827882385363873","0,805778381372525"
"9698","1,00000000000018","4","-1","-0,509332235368813","-0,959718895630277","0,948563982227152"
"9704","1,00000000000004","4","-1","-0,173514140499505","-0,990572915080919","0,98637811823923"
"9712","1,00000000000001","4","-1","-0,0591110376736339","-0,997793756366363","0,99639249555586"
"9712","1","4","-1","-0,0201373488339052","-0,99948366743137","0,999044618904859"
"9724","1","4","-1","-8,30351089579676","4,29802353513606","0,999746984916835"
"9732","1","4","-1","0,5119139773368","-0,994123088631273","-0,735235428229206"
"9744","1","4","-1","-0,484936479434055","-0,232657046602493","-0,194713558773089"
"9759","1","4","-1","4,15345704142866","-1,82041686053736","-0,0515662990579689"
"9761","1","4","-1","2,73361790536492","-1,1920041551578","-0,0136563843591122"
"9769","1","4","-1","-1,06873877527113","-1,04493519986134","1,73155178002373"
"9781","1","4","-1","-2,02341722883792","-1,01051629421727","1,19373801240547"
"9800","1","4","-1","-1,34864740242803","-1,00246115393735","1,05130794357387"
"9802","1","4","-1","-1,11877366121522","-1,00057598984758","1,01358796366853"
"9814","1","4","-1","-1,04046260634734","-1,00013480030626","1,00359852186224"
"9818","1","4","-1","-19,266415948021","0,765936017878833","-0,734215419621632"
"9834","1","4","-1","-7,83812832564039","0,17925387091805","-0,194443428283814"
"9842","1","4","-1","-7,94485519961762","3,57388635084579","-0,0514947599741866"
"9843","1","4","-1","3,63409716256699","-2,92956224228896","-0,0136374385506544"
"9851","1","4","-1","0,578697224164035","-3,21754771456108","-1,73878004621879"
"9863","1","4","-1","2,85647484301421","-2,28494565573103","2,27468455814164"
"9878","1","4","-1","1,632445021885","-2,06668652550447","1,33757672318191"
"9884","1","4","-1","1,21545495604869","-2,01560680991065","1,08940097634851"
"9892","1","4","-1","-5,56392155704906","1,52828263132754","-0,711492220190499"
"9904","1","4","-1","-3,87345079377782","0,357667704778994","-0,188425607517746"
"9912","1","4","-1","-4,95688849983619","0,0837058436833448","1,68526737084178"
"9921","1","4","-1","-4,32598306973976","0,0195898823771915","1,18148043927786"
"9934","1","4","-1","-17,3856937390413","7,06845492995456","1,04806175113814"
"9941","1","4","-1","-13,8347435234423","4,71811797734121","1,01272826940279"
"9974","1","4","-1","-12,6250418163237","4,1680628984791","1,00337084767312"
"9974","1","4","-1","1,06170822577523","-3,02453809281433","-4,20461255862731"
"9979","-9,59580539313606","-3,25679569646317","-1","2,70236184932829","-2,47380757855341","0,886485820570222"
"9982","-6,07556752453965","-0,605116144337917","-1","0,261283086940648","-1,34491877555999","0,234769438873257"
