Timer,AX,AY,AZ,GX,GY,GZ
"9333","3,93849532958657","4,48081643121799","-3","3,98194089011268","0,130306335510483","3,09968763835617"
"9345","7,48462383239664","2,29371649109061","-3","2,55358550301397","1,69351973006204","0,475679876549066"
"9354","4,62115595809916","6,46321496751663","-3","-3,00743083307732","4,53959601851965","-2,66568778675463"
"9362","4,90528898952479","5,29022528174999","-3","-1,56070522235993","3,54255403093948","-1,37735811093932"
"9374","6,7263222473812","-2,14904380503977","-3","4,00544218980591","-0,104003308806919","4,23486652970375"
"9386","4,4315805618453","7,58200380762775","-3","-4,32259087440493","0,610948951440098","-2,81405185270805"
"9395","4,85789514046133","0,107177457696317","-3","0,792636220651863","-0,784701433158555","0,36248239335885"
"9407","8,46447378511533","3,42621538459402","-3","-1,49929010048619","1,37107075821443","-1,69133244162898"
"9415","0,366118446278834","3,08453882910309","-3","-1,13945913463233","1,13076543015913","-1,15661992978436"
"9423","4,09152961156971","4,81842040837946","-3","2,40241731368894","-2,24911771710679","0,73797015548239"
"9436","5,77288240289243","2,36067945385876","-3","-5,49102467131608","-1,44018940318243","-3,37971854395708"
"9444","3,44322060072311","2,87319225831369","-3","-0,254409838417191","2,14007662982564","1,23433177850267"
"9456","3,86080515018078","4,77650030817822","-3","0,928939556636386","-0,245836447961386","2,05308737806207"
"9464","3,96520128754519","4,15401702806694","-3","0,259466603820305","-0,0866328271760156","1,23857475980767"
"9476","2,2413003218863","0,427244261946009","-3","0,0724728729841303","-1,67812917454805","1,05404861667037"
"9485","4,56032508047157","3,48969988994995","-3","5,18229822832709","0,408626849422725","-4,30811162459862"
"9493","4,14008127011789","4,89878316139174","-3","0,168177961327224","0,144000206312284","1,0240062529715"
"9505","5,78502031752947","0,57496689032295","-3","0,76765976019063","0,0507457095569579","-1,54146558423244"
"9513","5,19625507938237","1,71734800084706","-3","0,935103923044877","0,0178828010347056","-1,12266790429118"
"9526","3,29906376984559","3,74558896258891","-3","-0,738811597161353","-1,64129784041897","2,5191139918991"
"9534","5,5747659424614","3,14788583464554","-3","1,51432411659544","2,06920596507585","-0,42929995357894"
"9546","1,64369148561535","4,830985139427","-3","1,1436583584395","1,37678845572374","-0,0972570134674052"
"9554","2,66092287140384","2,36317163900539","-3","-2,40124440816226","-0,514819395855479","-3,56893752556117"
"9563","2,91523071785096","2,87368657743453","-3","3,77066712143902","1,4661772572282","-2,35543954007198"
"9575","4,72880767946274","2,97494602675157","-3","-0,946796715515876","-0,483318759328941","1,46638006093258"
"9587","7,68220191986569","2,99503060274368","-3","-0,264454373299213","-0,170321654478376","0,332205359319309"
"9595","4,67055047996642","4,80066666009859","-3","-1,79455119081592","3,23517809353346","0,075260434658587"
"9607","3,16763761999161","5,96046269617291","-3","-1,221929938896","2,43527707626777","0,0170500952681958"
"9612","3,7919094049979","5,19050553937418","-3","0,658696834377783","-1,14180773508753","1,77731473920435"
"9624","5,69797735124948","3,23613400167455","-3","-3,25738651855707","-3,69757282621642","1,17609904084303"
"9636","3,42449433781237","0,245184300927168","-3","-2,3512067145044","-2,59822509840123","1,03989487220785"
"9645","5,60612358445309","7,05689337755015","-3","-2,09809724734008","1,08438481038607","1,00903810049652"
"9657","6,90153089611327","3,60632768354256","-3","1,41397030262847","-1,26546225938453","1,00204756290883"
"9661","6,22538272402832","3,92191601268613","-3","-4,76711259025975","-4,3887484563045","-0,772988204381708"
"9677","4,30634568100708","2,1828598944595","-3","8,55121534780831","-0,19419582324965","1,59833320215024"
"9685","1,32658642025177","2,83792216275493","-3","5,27122198760334","0,93156534218826","-0,637900930407758"
"9694","2,58164660506294","4,76950456684962","-3","-2,52766947285708","1,97588360907336","-1,91796720732374"
"9706","4,64541165126574","0,549324782117273","-3","1,01466956489929","1,34390163358542","0,565488509938946"
"9714","4,16135291281643","1,71226194839143","-3","4,44546774676933","-2,17400846447358","1,90156232375916"
"9726","5,79033822820411","1,9429278274538","-3","-1,75831488668273","0,233878860747624","1,20424707324695"
"9735","5,19758455705103","5,59198452441303","-3","-5,65317892099112","3,37761845854203","1,04627175052746"
"9747","3,29939613926276","6,11741875199718","-3","-3,74107224634708","2,4854730973501","1,01048276904456"
"9755","0,32484903481569","1,61833275063241","-3","-1,48630731627063","-1,12411864441196","1,00237484956996"
"9763","1,58121225870392","2,72594951826319","-3","-1,85651801013059","1,25146004610513","2,77399009275002"
"9776","5,39530306467598","4,74729505353999","-3","-1,95992335092759","1,08861458460106","0,40189377358017"
"9784","6,098825766169","2,34657190533983","-3","-1,98880599716846","2,67882754637181","0,864500275779425"
"9796","5,27470644154225","6,47369871586054","-3","-1,99687334888787","-2,70358023117364","-0,804149256800247"
"9804","1,56867661038556","5,29230470882287","-3","-1,99912667994425","-1,60034210944556","-3,72908249612704"
"9813","2,64216915259639","5,05797795837132","-3","1,44161425084546","-2,85916045708823","-0,618267975262385"
"9825","6,4105422881491","1,40819513609629","-3","0,402664254109527","0,992431123206235","0,859932673425034"
"9837","3,60263557203727","4,48592154019304","-3","-1,60821505800468","0,349732981800686","3,7417201133844"
"9845","3,90065889300932","4,09638140604197","-3","-1,16988349173575","0,123245992290169","-2,92577314979538"
"9857","7,47516472325233","4,0191170274669","-3","-1,04745098034733","1,69103166330431","0,337172165382267"
"9862","6,36879118081308","4,00379181788457","-3","2,42811655660044","-0,404080009083016","-1,69706642124547"
"9878","0,84219779520327","4,00075209824826","-3","1,39889414779837","-1,78999764269311","-2,93137102647452"
"9886","2,46054944880082","2,19849684846303","-3","1,11141705515028","3,66440386077938","-0,437548097469916"
"9894","2,8651373622002","2,8410237161713","-3","1,03112043695521","-0,708663141667717","2,67432646216216"
"9907","4,71628434055005","2,96846742427461","-3","-2,43267791971844","3,04546641567567","-3,94104104160366"
"9915","4,17907108513751","2,99374558702763","-3","-3,1208533640056","0,720822888359534","2,88061740719969"
"9927","5,79476777128438","1,1971071232769","-3","-4,03375613805524","0,90161791441094","1,42604997036279"
"9935","1,69869194282109","1,84074806741657","-3","-3,28874343050996","-2,32986936029984","-0,676931338993812"
"9947","4,42467298570527","1,96841274998595","-3","0,360719994441033","3,47415292933088","-3,70026154088992"
"9956","5,85616824642632","3,79538707098305","-3","4,54212476719903","0,871892125481012","-0,611738647671566"
"9964","5,21404206160658","3,15776317349195","-3","0,989368013329923","0,954854752234163","0,861411879039056"
"9976","-0,196489484598354","4,83294428658806","-3","-2,44433999125144","-0,663508940946411","0,195151073328218"
"9985","4,95087762885041","2,36356023128297","-3","-1,40342559385546","-1,88142046467478","1,81766314613367"
"9997","7,7377194072126","2,87376365380796","-3","0,60800240451521","0,336986946755794","-0,588212186819577"
"10005","1,18442985180315","8,37991830009057","-3","-1,5508610653365","0,118754286278385","-1,90671032559327"
"10013","2,54610746295079","6,47205125324682","-3","-1,15386367043862","1,68944878495625","-2,97886541788671"
"10025","2,8865268657377","0,688673281502979","-3","0,677708753275182","2,89056167234237","3,09859629774862"
"10038","4,72163171643442","6,14485838419513","-3","3,63066443171899","3,96143390532601","-0,298019439909454"
"10046","5,93040792910861","-0,177876990686843","-3","-4,42727186401668","0,0436100661265622","1,7059363899395"
"10058","1,73260198227715","5,17132782697215","-3","-2,67797305282749","0,662967942543847","-2,38697572705445"
"10062","2,68315049556929","4,23233014707439","-3","1,25200238468107","-0,766369927380902","-3,08766854779259"
"10075","4,67078762389232","5,84773447217094","-3","-4,81235263337927","3,02513052962204","-2,24640905203659"
"10087","2,41769690597308","1,56484150168151","-3","6,81789397259678","-2,58154297125046","1,49108069170325"
"10095","8,10442422649327","4,51699198205999","-3","-6,25771651391237","1,73786334034345","2,11125331146299"
"10108","6,52610605662332","2,30089182736632","-3","6,41418239127023","2,90762297405106","4,79865628231366"
"10115","6,13152651415583","2,8613335218128","-3","2,23294664924533","0,672246824254151","-1,91287437889599"
"10128","2,53288162853896","6,57580048387929","-3","-1,37630486348381","-0,763100047091541","1,34009435515801"
"10136","1,88322040713474","1,70925169982162","-3","1,33626278678198","-0,268916651887497","1,07704767029216"
"10148","4,47080510178369","2,74398308013253","-3","1,09392318655628","-1,74236604102642","-4,30290123673535"
"10157","0,617701275445921","1,14756731159957","-3","6,1882896192348","-1,26160998284391","1,02518665552771"
"10165","1,65442531886148","1,8309219611225","-3","4,61122176531485","0,555408319174789","0,232253909025706"
"10177","3,66360632971537","1,96646376468234","-3","0,729352990113982","0,195726033817201","-1,72083543446427"
"10185","8,41590158242884","3,79500049428624","-3","1,64508943347904","0,0689739044073558","-1,16330377157747"
"10197","1,35397539560721","1,35603416843101","-3","-3,26118726756468","1,67190616564511","2,5099080205055"
"10206","4,3384938489018","3,67392320523878","-3","-3,35226832010611","1,23677990472745","-0,431385547291084"
"10214","4,08462346222545","3,13367109854694","-3","6,22571718924184","-0,564158445057538","-1,87118157590319"
"10226","2,27115586555636","4,82816567962047","-3","0,459620361660095","-5,14160881265811","0,576087697633274"
"10238","4,56778896638909","2,36261240571781","-3","-2,5923063719256","2,83569548265977","0,130511472223635"
"10247","5,89194724159727","2,8735756548141","-3","3,71730067956155","-0,000700186199977804","1,8030191786635"
"10259","1,72298681039932","2,97492402550809","-3","4,20035272468937","1,6473529982841","2,95537440376168"
"10263","2,68074670259983","2,99502623884826","-3","1,61459116968724","2,87572710634596","-1,33046606273387"
"10275","-2,32981332435004","2,99901346605682","-3","0,171664434351478","-0,98659303176808","3,24548982589982"
"10288","4,66754666891249","2,99980432328949","-3","-0,952051575950548","-1,99527538096396","-1,26474101598564"
"10296","6,91688666722812","-0,603343468966438","-3","-0,265922133801813","1,94446418919792","1,48692762331874"
"10308","5,47922166680703","2,48363288474618","-3","5,08777948108112","-0,314770322099699","-2,43659170857772"
"10312","5,11980541670176","2,09592745656316","-3","1,86246263234083","-0,110925142063903","2,22144728109863"
"10328","3,27995135417544","9,22563630153786","-3","3,68226893192713","-1,68668979253143","3,05016842191708"
"10337","3,81998783854386","4,83814512112887","-3","1,4698826779","0,405610085454552","-1,3089906746666"
"10349","5,70499695963597","3,1662441331774","-3","3,57261552468552","3,43813658607818","-2,0700011960328"
"10357","5,17624923990899","3,83462646519399","-3","-0,281430305818243","2,50679970098163","4,07794967636275"
"10365","5,04406230997725","3,96719854443908","-3","0,642077498898865","-2,76420288791447","-1,07614896464114"
"10378","3,26101557749431","0,390189250720268","-3","-0,820658225997006","-3,26930529327574","-0,243799314382624"
"10386","3,81525389437358","5,2840024432282","-3","8,37420377772832","0,84789597796956","-1,82868430417469"
"10398","5,7038134735934","6,05633122332222","-3","4,22178002919233","1,94639850371004","-1,18773670916907"
"10406","-0,074046631601651","3,40786851003368","-3","0,620576133820473","-0,3140886691706","0,730920713695939"
"10415","1,48148834209959","3,88255209772753","-3","-1,82666387634803","-3,40588441555757","0,165588570655319"
"10427","10,6203720855249","3,97670448205856","-3","1,21047083106975","4,09496494848447","0,037513747001399"
"10439","4,40509302138122","3,99537938825931","-3","1,05878762654768","2,73826618398901","0,00849866152304861"
"10447","3,10127325534531","2,19743118394694","-3","-0,704264903281731","-5,97783352822614","-1,77152672137997"
"10456","5,52531831383633","4,64246467256918","-3","1,52397352087598","0,89340993480694","-1,174787777418"
"10464","5,13132957845908","4,12743137184228","-3","2,86703874005099","-2,98036159849304","-2,81304988370942"
"10476","6,78283239461477","0,421971058937838","-3","0,521491627330489","-0,697879934122761","-0,410742688153075"
"10488","2,69570809865369","1,68700163393853","-3","-4,29570996903853","2,40166667669399","0,906947096499054"
"10497","3,67392702466342","7,34287448831984","-3","0,800144456438796","1,49394769558127","0,205466982335028"
"10509","5,66848175616586","5,46470369943762","-1,17157287525381","1,94417738078648","2,82166703841402","0,0465481183994361"
"10513","5,16712043904146","5,09217289673331","-1,85786437626905","-0,456962405558986","0,641955930537826","1,78399745512132"
"10529","5,04178010976037","3,21662995097166","-3,80404050710668","-0,127636381287569","-5,71657379802971","-0,595839079244982"
"10537","5,01044502744009","2,04296804635818","-3,13795154162482","1,68503442435337","-0,662121813490456","3,41191804428434"
"10546","-0,247388743139977","1,0085226119452","-3,02366874264227","-0,529344879024881","0,766668103475858","-6,54739327506079"
"10558","4,93815281421501","5,40664742565446","-3,00406091422878","-3,58922419989085","1,91777377995063","1,51670164270844"
"10566","4,23453820355375","4,27900524153763","-3,00069674273039","-4,16457906323636","-1,97177577322921","-1,42984646628123"
"10578","4,05863455088844","2,25368771152948","-3,00011954215357","0,116086104641807","1,95274545697766","5,99642747725006"
"10587","5,76465863772211","2,85197069535008","-3,000020510191","-2,4089457478258","-0,311852001214778","1,90538235034993"
"10599","5,19116465943053","2,97063873210497","-3,00000351899244","3,04783086318473","3,18530276312313","-1,56833958316638"
"10607","5,04779116485763","4,79582858935322","-3,00000060376365","-0,148695609483238","0,770101252986913","-3,90220822848141"
"10615","5,01194779121441","4,15785074763261","-3,00000010358947","3,39983742919191","-2,37621586544339","2,88941490041468"
"10628","5,0029869478036","4,03130932824168","-3,00000001777314","-1,05037495174847","3,45782040905731","1,42804302419138"
"10636","1,5007467369509","4,0062101323538","-3,00000000304939","1,42729984799577","0,866136541156788","2,87042433423239"
"10648","4,37518668423773","2,19957943681898","-3,00000000052319","-2,32201913083186","4,24802597100567","-4,89661547568904"
"10656","5,84379667105943","2,84123844505093","-3,00000000008977","-3,08994472207067","-1,5029945606635","2,66413400246095"
"10664","5,21094916776486","2,96851001524789","-3,0000000000154","4,57830290331181","-0,529655667823936","-0,396445971176486"
"10677","6,80273729194121","6,59705869179454","-3,00000000000264","-0,721212056159706","1,46094895118962","1,6836380635661"
"10689","4,4506843229853","-0,0881841126108269","-3,00000000000045","-1,92213039001567","-2,13276095979513","1,15487678440397"
"10697","4,86267108074633","3,38746587201779","-3,00000000000008","-1,25756470253372","-1,3991852521278","-0,738365061450404"
"10709","3,21566777018658","4,87850528198407","-3,00000000000001","0,648743516066633","-2,78827272908943","-1,94072714769725"
"10714","3,80391694254665","4,17424947710548","-3","3,62257401111664","-2,27778751146574","0,560332292685788"
"10726","0,450979235636662","2,23290964957535","-3","2,45320900063288","1,19730709802847","-1,6465099575757"
"10738","6,86274480890916","4,64950174361591","-3","-3,03546747980004","2,06953107184003","2,40043866196638"
"10746","1,96568620222729","2,3271748300255","-3","-1,56853627385912","1,37690302343064","1,31726647224548"
"10759","4,49142155055682","2,86654669419098","-3","7,44462518050143","-3,80997851032658","-2,47502809022013"
"10767","4,12285538763921","2,97352984753524","-3","3,24144977205479","0,657362597911843","0,439287523103627"
"10779","9,2807138469098","2,99474970689366","-3","-0,373929815095063","3,52685423589659","1,8729717521229"
"10787","7,57017846172745","2,99895861658752","-3","-2,8251293063473","-0,757135664678088","2,97122201409171"
"10796","-1,60745538456814","4,80144577249824","-3","0,210899459244282","-0,266814801998592","0,446576256003508"
"10808","4,59813615385797","2,3573125743567","-3","-1,66177781103907","1,55357413957266","0,874622999433539"
"10816","4,14953403846449","2,87252444560414","-3","3,97721111585007","-2,10011981970432","-0,801855974766211"
"10828","4,03738350961612","1,17306319213573","-3","-0,889105912722025","1,90751698215405","1,59179326868495"
"10836","2,25934587740403","3,63763133813364","-3","3,19302984365798","-1,97539027139765","1,13406953674834"
"10849","6,31483646935101","3,12647269121128","-3","-2,82882453925151","-2,99132752534241","-0,743078900221158"
"10857","3,57870911733775","1,22343323534021","-3","-4,95218815353433","0,945855414529287","-1,94179505808715"
"10865","3,89467727933444","1,84596979044468","-3","1,61678035723948","-2,96187979801705","0,560090359803414"
"10878","5,72366931983361","3,7711007950632","-3","-1,26909441267083","-3,98656643106549","-1,64656476696807"
"10886","5,1809173299584","3,1529460472132","-3","2,36620825671892","1,5951329694511","-1,14647790600564"
"10898","5,0452293324896","3,03033649233396","-3","4,82297256050335","-2,7330742214996","-1,03318426558937"
"10906","1,5113073331224","4,80766950109","-3","-3,3735573497555","1,03686394489564","-1,00751782649503"
"10914","2,6278268332806","4,16019936490436","-3","-3,38365495165686","3,6605906076956","-4,54860729900707"
"10927","6,40695670832015","4,03177517100884","-3","6,21695043726572","2,58519255513","1,96952245708519"
"10939","0,101739177080038","2,2046502027087","-3","-4,70488380165767","0,558622262110031","-1,32726085061784"
"10947","3,27543479427001","1,04059189118474","-3","4,1272264523591","-0,803141371869908","4,24621596005226"
"10959","6,5688586985675","5,41300829251916","-3","-2,5678895627738","-1,93062696906693","0,735423488199502"
"10963","5,39221467464188","4,28026690466914","-3","0,282750337114422","0,31964656201508","-2,60684341063542"
"10976","3,34805366866047","4,05559028794713","-3","-3,36239395436513","0,112643530258009","3,95632918686536"
"10988","7,33701341716512","5,81267853264708","-3","4,50220378953","1,6872953529708","-4,6506059851303"
"10996","8,08425335429128","-0,243764090769494","-3","4,41958781142518","-3,70059617396107","-0,827037209065807"
"11004","2,02106333857282","3,35660694561384","-3","-1,76554353668785","3,99110844940049","2,58608851231825"
"11013","1,75526583464321","3,07073215731277","-3","-5,65519799021218","-0,593532361027453","-0,4141270149842"
"11025","4,4388164586608","8,41898654412485","-3","-3,74163620234392","-0,209160955922778","3,4530845352976"
"11037","5,8597041146652","1,07484336306186","-3","1,95490548204387","3,22149111376471","-1,21771086543625"
"11045","3,4649260286663","4,41980199221235","-3","-1,17465104746741","-2,51234545114601","-0,27586986919476"
"11054","5,61623150716658","-1,3216902377622","-3","-1,04878262941468","-1,53295092402305","1,71095432921328"
"11062","6,90405787679164","4,14280280428006","-3","0,707059447457168","-2,8354117860986","2,93451730320015"
"11074","2,72601446919791","5,02832460371644","-3","-1,52319296321617","-2,29439932721959","-3,10864327108595"
"11086","5,43150361729948","6,00561811919407","-3","-2,86682071871297","-2,10374639825481","-1,4777087565565"
"11095","1,60787590432487","1,5961573554407","-3","-2,24211589053212","-3,68416000137592","2,43868022370887"
"11103","0,901968976081218","0,919898751788465","-3","4,81511407791265","1,70170107266551","-0,447522056821431"
"11111","8,72549224402031","5,38906908935066","-3","-4,09643750036139","0,599679893506382","-0,101385193136853"
"11123","4,93137306100508","4,27551861946246","-3","-2,58556610540939","-1,43627239613854","-1,79642068058824"
"11135","3,23284326525127","0,451343819686103","-3","1,27781301643282","5,43665647227068","0,593024623299967"
"11144","5,55821081631282","7,09778463805906","-3","3,79828245808812","0,563478876256579","0,134348497580683"
"11152","5,1395527040782","3,6144383698503","-3","2,50228697742106","-4,09662938796209","-1,74301570222358"
"11164","3,28488817601955","2,12187241995649","-3","-3,02175927255596","-1,09125298880672","4,15202756132391"
"11172","5,57122204400489","2,82582543919496","-3","-3,28539252794008","0,615442167471227","2,48753737746543"
"11184","1,64280551100122","4,7671052098984","-3","-0,638344048743127","-3,07831751083961","-1,43645357004134"
"11193","6,16070137775031","2,3505012037261","-3","-0,898984125766157","0,915200121377612","-3,87232972593854"
"11201","5,29017534443758","1,06952109762639","-3","-0,97178476723039","-6,26788221932933","-0,650720337865269"
"11213","3,32254383610939","1,81544167630944","-3","0,728566093029159","-1,50400278632737","-0,920871417476448"
"11222","3,83063595902735","7,36835027165491","-3","3,64486964144553","-3,47281019904641","-0,982073583861372"
"11234","3,95765898975684","1,86645210479592","-3","4,18012166085224","3,4237805411752","2,55096534338771"
"11242","7,48941474743921","2,77516341442224","-3","-0,111744826472384","1,85414088300366","-0,422084096006963"
"11258","1,1223536868598","2,95540418677663","-3","-1,03121198834967","-1,99420002239825","-3,64252642692899"
"11262","6,03058842171495","2,9911545242873","-3","-2,00871797153831","-1,35035634232865","-0,598658877433464"
"11271","1,75764710542874","2,99824552048884","-3","0,438935260766521","0,524134079380413","0,864375073839318"
"11283","4,43941177635718","1,19799967460095","-3","1,84328629201736","0,184704983709964","0,19582237896008"
"11291","4,1098529440893","3,64257743136668","-3","-2,20582794369328","0,0650900835290603","-5,2759930730046"
"11303","4,02746323602232","3,12745373728721","-3","-1,33680563940522","0,0229377620934843","1,80473471968175"
"11312","2,25686580900558","4,82693248049157","-3","2,34729550624364","0,00808327323197214","2,18231098050977"
"11324","6,3142164522514","5,96567246048859","-3","-3,78573585035755","0,00284854755561693","1,26785009873745"
"11332","1,82855411306285","3,38988655552214","-3","-0,77809736389089","4,9438030611281","1,06068088394369"
"11344","4,45713852826571","3,87898541892066","-3","-0,93801930065452","0,389797208038968","-0,759704947195245"
"11353","4,11428463206643","3,97599703962213","-3","2,458682448727","-4,15783485229056","-1,94556165452162"
"11361","4,02857115801661","2,19358674022603","-3","4,84880197466701","-2,76042155417993","0,559237045198789"
"11373","5,75714278950415","2,84004980763555","-3","-1,64565765126902","4,32242622602069","5,44705021841519"
"11381","1,68928569737604","6,57157890873079","-3","-0,459656603893347","1,17082385232446","1,78092207259832"
"11394","4,42232142434401","-0,0932379682525282","-3","6,75435172832247","4,35539785743668","1,95036835024535"
"11402","2,355580356086","3,38646345151903","-3","-0,392724166530715","-3,11275642448678","-1,55814809825892"
"11414","8,0888950890215","4,87830645421225","-3","-1,10969368781845","1,55066358347492","-0,352995217710206"
"11422","3,02222377225538","2,37255771160663","-3","-0,309953915087489","2,84165373182246","-3,62687448494544"
"11434","2,00555594306384","2,87554828307977","-3","-0,086574728263012","2,29659899049012","2,9517911885551"
"11443","6,25138898576596","4,77696762020464","-3","-0,0241816063904169","-1,19067792800605","-3,87818198371986"
"11451","5,31284724644149","2,35245738984599","-3","1,71393087827202","-0,41959520654743","-2,42549823022818"
"11463","1,57821181161037","4,67321375953488","-3","-2,24195883041297","1,49973428591012","3,2239604855941"
"11471","6,14455295290259","-1,2714266037763","-1,17157287525381","3,81515794713473","-3,76669274199386","-0,269618443347557"
"11484","1,78613823822565","7,75607713599017","-3,68629150101524","-0,93436976764617","-0,974983230330184","3,48582265227304"
"11492","6,19653455955641","0,141704497051911","-3,11774900609144","-0,260983342340772","0,656415660114096","2,33661003803422"
"11504","5,2991336398891","7,03636839940145","-3,02020253553339","-3,51426684015524","0,231321046613995","-3,24409792104741"
"11512","1,57478340997228","1,80060427344536","-3,00346620710888","-4,14364236027976","1,72911734010658","-3,2818478018769"
"11524","7,89369585249307","0,960450321925506","-3,0005947071199","5,28398951587297","-2,03825835091118","-0,516947883519634"
"11533","-0,526576036876733","5,3971123988641","-3,00010203561049","-2,24478847253548","5,22451646774866","4,42979068093653"
"11541","6,61835599078082","6,07876631964909","-3,00001750654307","-1,34768789329301","-1,15887905970798","0,777011960204854"
"11553","3,6545889976952","3,41231845915059","-3,00000300364793","4,06494109103474","-2,0559890213014","-4,37087370412882"
"11562","3,9136472494238","3,88343473477328","-3,00000051534451","-0,86460162872229","-3,01973054543531","-2,53711651690075"
"11574","7,47841181235595","0,373574894114848","-3,00000008841914","1,47918909403084","2,58344592705982","1,42522151890422"
"11582","1,11960295308899","5,2807070242816","-3,00000001517033","1,13384462522633","1,5580067499311","0,322880977047707"
"11594","9,52990073827225","0,650720599227649","-3,00000000260282","4,47875510970079","-0,450958022599451","1,84660009071676"
"11602","0,632475184568063","5,33567822956436","-3,00000000044657","-3,46970239202157","6,43148125374751","1,1917954934258"
"11615","2,40811879614202","4,26492866674304","-3,00000000007662","-1,68982452897692","1,56165512792457","-0,73000120454662"
"11623","4,6020296990355","5,85420031264243","-3,00000000001315","-4,63404854767306","1,84552715489947","-0,16538025776599"
"11635","5,90050742475888","-0,235528342389771","-3,00000000000226","-0,0150436893838992","-1,34963575830642","-1,81091862965765"
"11643","3,47512685618972","5,15989281560151","-3,00000000000039","4,43716839389731","-0,475611986625743","-1,18371193248005"
"11652","3,86878171404743","2,42840971072188","-3,00000000000007","0,960052140692848","3,12759370235488","0,731832518501376"
"11664","3,96719542851186","4,68827872552766","-3,00000000000001","-2,45252834953248","-0,897835178876878","0,165795138141531"
"11672","2,24179885712796","2,33486615409653","-3","2,03565759575339","4,62640188543045","-1,7358915310723"
"11684","8,06044971428199","4,66972457888469","-3","1,28927453586307","1,92554469657403","5,92709360302092"
"11693","3,0151124285705","4,132838310786","-3","2,80148383055626","3,62136167609826","-3,43068132148051"
"11701","5,50377810714263","2,22469584116068","-3","3,94455148785407","1,57136826959564","1,99623834253741"
"11713","5,12594452678566","1,04456789689596","-3","-7,06028371088728","0,201350324429977","1,22569572880024"
"11721","3,28148613169641","5,41379692399396","-3","-2,41341233608924","-0,929044094141334","-2,49577325209175"
"11734","3,8203715329241","4,28042332788586","-3","-5,55684252018643","-1,97499512061638","-1,33886432577059"
"11742","5,70509288323103","4,05562131412794","-3","-2,71416405995057","5,24681044629486","0,696683065821589"
"11754","5,17627322080776","7,61433701509107","-3","-1,19947662028395","-1,15102265596283","-3,38907204842801"
"11762","5,04406830520194","2,71689533105619","-3","-0,0557167803188814","2,8895788096295","1,23221276147807"
"11774","8,51101707630048","3,74549917658992","-3","-0,736247683388224","2,3134878001743","-1,49429683186475"
"11783","5,62775426907512","2,14786802580171","-3","0,794355095964457","-1,18472630715116","0,661470154167517"
"11791","4,15693856726878","6,43428626403083","-3","1,94256032649071","-5,36029708607553","-1,62359738496955"
"11803","1,28923464181719","3,48283501230002","-3","-2,17809923261803","-2,18416955309969","0,632177382226081"
"11811","4,3223086604543","2,09576920042129","-3","2,11230972069145","1,23029809051536","5,4635747003804"
"11824","5,83057716511358","2,82064792638081","-3","-5,5720560272959","3,72875685011563","-1,76223849132711"
"11832","5,20764429127839","4,76607826228741","-3","1,44364206113268","0,961614612323749","-0,399231472668364"
"11844","5,0519110728196","5,95360216800522","-3","-3,03813966797778","2,63407272363947","-1,86389713703348"
"11852","5,0129777682049","1,58584011264014","-3","2,87208766392066","-1,07175209807799","2,35119004764926"
"11864","5,00324444205123","0,917852350702399","-3","-5,35983877249293","-2,02528545772547","1,30610930088788"
"11873","3,25081111051281","3,58701086198696","-3","3,22360264954315","1,93388863046699","-0,704103648725419"
"11881","2,0627027776282","3,11643223763601","-3","3,34177037852933","1,32910259237719","-0,159513220245306"
"11893","2,76567569440705","4,82474639169902","-3","5,81614669846192","-0,531623906302562","-0,0361373889754549"
"11902","6,44141892360176","2,36193419792031","-3","-4,09614907411768","-1,83494414471429","-1,78163892597788"
"11914","5,36035473090044","4,67509346234992","-3","5,01794025530488","2,00096495788425","-1,17707867638169"
"11922","1,59008868272511","2,33225088784676","-3","-1,59841481944041","3,00034005140536","4,28023941992101"
"11934","9,64752217068128","2,86755351844036","-3","-2,16714613966721","-2,59027914211839","0,743131432416772"
"11942","2,41188054267032","-0,629575108165798","-3","-1,32600123749491","-4,85561426482683","-0,831645116361933"
"11955","5,35297013566758","6,0817345571372","-3","-2,81174214335375","-2,0063191977333","1,58504460048407"
"11963","5,0882425339169","4,4129072021449","-3","4,65600901213024","1,29297260126191","-0,640911435534617"
"11971","3,27206063347922","4,08189918210206","-3","4,46254789259818","-4,48715535665847","-0,145197155502935"
"11983","2,06801515836981","0,412939855123351","-3","-1,7535441484799","1,4187253039615","-1,80634618973016"
"11992","6,26700378959245","5,28851497263737","-3","2,95157941597176","0,499959160195978","2,36422809531332"
"12004","7,06675094739811","2,45392161607669","-3","-1,17558006708085","-1,47141400807764","-2,23784110749235"
"12009","4,51668773684953","8,29664360949753","-3","-3,76972727817637","5,42427255922991","2,26647381726586"
