Timer,AX,AY,AZ,GX,GY,GZ
"6605","1,74670892932615","2,29817161535856","-3","-1,69245240591784","-1,94330186032263","1,02587548363103"
"6614","6,28630897849037","2,76588402639247","-3","-5,55965164597162","5,76417453491934","-0,706167045796096"
"6622","5,28218414795749","2,92190357315598","-3","4,45410402313631","0,191043633729835","4,93847349974192"
"6634","3,28127926288799","6,30678841313966","-3","2,8264790299745","-2,70223909156754","-1,58551424530508"
"6642","7,40358039354069","2,10307876654465","-3","-2,71134041299951","3,82444022710811","-0,454125614720238"
"6654","2,74666075524348","2,70080493691211","-3","0,0868903789975903","-1,04388994322297","-0,130071410304706"
"6663","3,72504859034851","-0,432645341175379","-3","3,35571395144845","1,48902751419426","-3,46441195795442"
"6675","2,15905759978088","3,85493786845168","-3","0,793343787849029","2,87225687854856","6,14845242614264"
"6683","2,81551818524531","-1,71406949046354","-3","-0,732822244682275","0,468064219637141","3,90178495568441"
"6695","6,52077910522818","6,09390020224897","-3","-0,24679565830087","2,61701605490929","-0,168865949525065"
"6704","3,55299614314491","3,03206349863453","-3","-1,74634017636118","2,15425401372732","4,09236816915688"
"6712","2,12131357868641","1,3442758316637","-3","5,40155486975864","-3,21143649656817","-5,25501382399247"
"6724","1,0266131772457","5,11410330087923","-3","-6,17057270043441","-1,55285912414204","-1,21872810300224"
"6732","5,34771299807636","2,7052227630336","-3","-2,40454147313938","-1,13821478103551","-1,06264846533332"
"6745","2,51502975030805","4,56808809664755","-3","-0,473013394434545","0,715446304741122","2,40921281215546"
"6753","1,11298469783986","2,52308296370285","-3","4,16715278077979","1,92886157618528","1,40362906639706"
"6765","5,36666075818238","2,84090997354037","-3","-3,92306177736938","-2,26778460595368","-2,31154858395677"
"6773","6,08043623683524","2,94693073513281","-3","5,66849109562136","-3,06694615148842","0,337922428162684"
"6786","5,23702079672301","4,64871706300892","-3","-2,75422394481093","-2,2667365378721","-1,61679004339664"
"6794","-0,289878271303085","0,883559268316045","-3","1,73567406476559","1,43331586553197","-1,17666202523266"
"6802","3,27828265805854","4,96041742959553","-3","1,2477560778568","2,10832896638299","0,662978514946158"
"6814","6,62229810311239","4,32037612972048","-3","-0,579787888716324","1,27708224159575","0,189891403711925"
"6822","3,5752668824451","2,44045118422446","-3","1,46796812623977","-0,680729439601063","-3,37276767911355"
"6835","3,9068241340994","4,47976557035335","-3","-2,1688518971678","-1,92018235990027","4,46112298754088"
"6843","5,76018444600388","4,16004024069792","-3","-4,72009072503943","0,519954410024934","0,991340575459104"
"6855","1,60551571133027","0,720546411414816","-3","-5,24250801038321","0,129988602506233","-0,716058591362038"
"6863","6,25533470358148","1,57319976060771","-3","-2,75521894249737","0,0324971506265583","-1,91867303171569"
"6876","7,05601407358493","3,52404785201236","-3","7,06179048481929","-1,74187571234336","-1,2631278504688"
"6884","4,45103827248727","4,8412318410666","-3","-2,28499659470997","-6,43546892808584","-1,07536551449979"
"6896","6,66019638158018","0,947778364729249","-3","-4,75920526788536","7,64113276797854","0,691992029231378"
"6904","6,14483064064394","4,98183964136409","-3","4,72367374791997","-1,08971680800537","0,198201502500999"
"6913","6,03177223482978","2,66110223998564","-3","1,25403741573649","1,47757079799866","-1,6568091422116"
"6925","-2,89615451299425","1,22053054273009","-3","-0,577672495893198","-4,13060730050034","2,2390323275405"
"6933","9,04840530282731","1,73998451063031","-3","-1,85777097358747","-0,782651825125084","1,35488569028549"
"6945","3,10749436779512","1,9132640104348","-3","-2,95210092698784","4,30433704371873","-4,03908808708062"
"6954","5,58483140656048","1,97106660105484","-3","1,00580843863105","-2,67391573907032","0,843117703996577"
"6966","5,12829744246419","5,32318822026332","-3","0,338730377711368","0,331521065232421","1,95506551308369"
"6974","6,80877017296475","2,77496932863206","-3","-8,20205310684942","1,83288026630811","2,98712978987516"
"6986","2,61617420955629","2,92493424906749","-3","0,574534001225142","-4,04177993342297","-2,8579996854913"
"6995","3,69642309264121","1,30853964727291","-3","-0,469737500233854","-2,51044498335574","0,181406999093695"
"7003","2,1527778786443","1,76934259538047","-3","2,50503026275225","-3,87761124583894","0,0519588929723719"
"7015","9,93664021075192","0,256637369899575","-3","-6,80927334341622","3,78059718854027","3,44203884143659"
"7023","0,521726070711183","0,752029029178791","-3","3,37003786439992","1,69514929713507","2,41303115204231"
"7035","6,01757825360149","4,25012164798071","-3","1,79816771282122","-4,07621267571623","2,1183010662788"
"7044","7,00385623096633","3,41701568809359","-3","-0,394423425815233","0,980946831070942","2,03388398723317"
"7056","4,43959614106726","4,80552804251481","-3","-0,132831651508557","1,99523670776774","0,296126763062498"
"7064","1,31581153304761","0,935868288502125","-3","1,61849147565201","-7,50119082305807","0,798395462320264"
"7076","2,63053100344169","4,97786667710007","-3","4,53474350950885","-3,12529770576452","-2,48490059470949"
"7085","4,6995726155923","4,32619685122113","-3","-1,47281517751954","-1,28132442644113","-1,42530768636591"
"7093","9,49534353544745","0,775972948008719","-3","-2,15923197451678","1,67966889338972","0,591761013088941"
"7105","3,98616639278626","3,25810886250711","-3","-1,39039947320148","0,419917223347429","-1,54408517571053"
"7113","1,21634034119803","3,08609997681051","-3","0,531749266919816","1,85497930583686","-2,86941612132871"
"7126","4,38933441174877","3,02872123775512","-3","-1,48414629683458","-0,536255173540786","2,89171542929362"
"7134","5,86603518160165","1,34316091998877","-3","-1,1630480036711","-5,3840637933852","1,54182826470816"
"7146","1,62873672598134","1,78089156254507","-3","-1,05491036836375","1,6539840516537","-0,558386996157891"
"7154","4,47980390578698","5,25974961437206","-3","3,97118486661474","-1,33650398708657","1,55364421688557"
"7166","4,10525702502681","4,42022738596004","-3","4,32707005038029","0,665874003228356","-2,26858099622637"
"7175","4,02309076934112","2,47375957496788","-3","-1,5427542499606","1,91646850080709","-3,07692741353453"
"7187","5,78569044957705","1,15803676023471","-3","-2,18278565284641","2,97911712520177","-4,0220336771263"
"7195","3,39173600313441","1,71913782922857","-3","-1,39833174544205","-1,25522071869956","0,134424111676037"
"7203","5,64718694090215","5,23914979863979","-3","-2,79737362772504","-3,81380517967489","-0,675076368065547"
"7216","5,14197669342401","1,08051587163525","-3","2,72114236287261","-2,45345129491872","-0,906934835479215"
"7224","1,46989632995334","0,0268584914649415","-3","-3,41004084437633","-3,86336282372968","4,16739091242939"
"7236","2,66433336963451","0,675379370919878","-3","4,1780375782652","2,03415929406758","-0,806368996374186"
"7244","6,48761292269301","0,891713022309563","-3","1,07028120656042","-8,24146017648311","-0,230961542763879"
"7257","3,54572030886544","4,29671744656174","-3","2,68689465511368","1,18963495587922","-1,77973073205113"
"7265","5,68096726183448","1,76613920563774","-3","3,89455418381542","1,29740873896981","2,20382492230049"
"7273","5,14938725436965","1,92198869587082","-3","-1,68841445444952","3,82435218474245","3,05837987164676"
"7285","3,252146932402","5,30681680838228","-3","-0,568614503441056","0,706088046185613","-4,55117046377716"
"7294","5,61656457594359","1,10308823863215","-3","-0,191494720192344","0,926522011546403","-2,73071046731339"
"7306","6,91588381932849","0,0343881836115578","-3","-1,72771624467217","-6,0183694971134","-0,495712956978329"
"7314","2,63967227537034","0,677891126281227","-3","-2,90830184382585","1,49540762572165","0,858017074284152"
"7326","7,26282780289274","2,55897080688185","-3","2,68378459662657","-1,37614809356959","3,67291136003579"
"7335","4,49640805297277","3,85288144339025","-3","1,56705528656746","-4,5940370233924","4,19273638564482"
"7347","4,88952447128457","3,28450426608653","-3","-2,13548189354183","1,8514907441519","-0,0855311593295467"
"7355","3,19513951096832","-0,237934868167721","-3","5,27050196168873","-1,28712731396202","-2,73807632088978"
"7367","5,60405856773443","2,253469491977","-3","-4,55148218980349","-2,82178182849051","-3,2114010416034"
"7375","5,13251540267767","3,75097228818577","-3","0,467178021098074","-0,455445457122627","-2,34697149162796"
"7384","6,80969548836631","3,25050940122736","-3","-1,50589222940625","4,38613863571934","-2,09938014899111"
"7396","2,61637720070581","4,74998486085598","-3","-1,17037147369857","2,59653465892984","-2,0284646267829"
"7404","3,69646762384291","0,917340189132134","-3","-1,05737672445431","3,89913366473246","6,55973883773125"
"7416","3,93341255765475","3,30526615909997","-3","-1,01932300306876","-2,02521658381689","-2,83472708808833"
"7425","3,98539237384092","3,10183071191062","-3","2,3199440198755","-2,25630414595422","0,188072774966131"
"7437","2,21617054072222","3,03396869773839","-3","-3,54515411350495","-1,31407603648856","-3,37328857376938"
"7445","8,16992207172817","1,34491136814651","-3","4,13253490904118","-1,07851900912214","1,03381710272997"
"7453","-0,646472790061663","5,11431530319446","-3","2,71818283430327","4,23037024771947","2,00968595054304"
"7466","8,54192943332533","2,70529348278436","-3","2,24186548192066","-0,942407438070134","-2,13796076796382"
"7474","4,77701108830123","6,23453160034848","-3","-6,23467470901336","1,51439814048247","2,10122008241852"
"7486","3,17045687744723","2,07897533264745","-3","-0,762903623868549","-0,621400464879383","-0,398165065740414"
"7495","3,8180189028096","2,69276451133569","-3","-0,920152046894425","-0,155350116219846","-0,114043097231647"
"7506","5,74070279039491","1,23109244596165","-3","-0,973109265864041","-0,0388375290549614","-0,032664412690254"
"7515","5,16249174132534","5,07634757722982","-3","-2,65416964813339","5,24029061773626","-0,00935579515375646"
"7527","5,03564664038172","2,69262820545389","-3","1,1061440201815","0,0600726544340651","-1,71625804698571"
"7536","1,44657016499472","1,23104697703374","-3","3,6989723271008","-2,73498183639148","3,93558321847705"
"7547","8,00109092001896","0,0770726706999276","-3","2,57217012303385","-1,43374545909787","2,5543929495026"
"7556","1,09711477080702","2,35854973419802","-3","0,529466406472587","0,641563635225532","-1,26836654299079"
"7565","4,36317929151085","3,78602496452781","-3","-0,821689350614279","3,66039090880638","-2,0768659894838"
"7576","4,07967248977075","4,92862218905143","-3","-0,276723810822074","-1,0849022727984","-3,02201608394802"
"7584","7,57872797956419","2,64334995761328","-3","1,57003230231249","-0,271225568199601","2,84800749539395"
"7596","6,34633359264335","2,8810286478322","-3","1,19197219833708","-0,0678063920499003","1,52930936592872"
"7605","2,514727143117","4,62673343899372","-3","1,0646512921897","5,23304840198753","1,15160566478121"
"7617","1,89354322333415","5,87548570810545","-3","1,02177289012682","-1,69173789950312","1,04342314546697"
"7625","6,31852076495727","1,95920477267615","-3","1,00733254863775","-0,42293447487578","1,01243732920513"
"7637","7,06987552148763","0,986391524520137","-3","7,65537243282971","-3,60573361871895","-0,710016024231605"
"7646","0,892829308920675","4,99472022256646","-1,17157287525381","5,89426104672671","-2,40143340467974","-0,203363964984972"
"7654","6,09898905989261","4,33181885838406","-3,68629150101524","-6,34141619476831","3,14964164883007","-1,77182618814006"
"7666","7,02171573392553","2,44426825064757","-3,11774900609144","-0,135625652338355","5,03741041220752","-1,22106773444905"
"7675","2,66288916116268","2,81461895470253","-3,02020253553339","4,94400203778004","-5,24064739694812","-1,06331858644522"
"7687","7,26792100930356","1,27174066178126","-3,00346620710888","1,99146406406923","-4,56016184923703","-1,01813581434402"
"7695","6,27815028556174","1,75706718659866","-3,0005947071199","1,99712531662005","-3,39004046230926","-1,00519448996552"
"7707","6,06101924393584","5,25180227697115","-3,00010203561049","0,335806125850344","3,90248988442269","0,712090530236041"
"7715","4,23276119215767","2,75115639945811","-3,00001750654307","0,776316609382894","1,72562247110567","0,203958148428795"
"7728","3,05106200748413","-0,415849095918723","-3,00000300364793","-0,73855655985768","1,18140561777642","-3,36873865880636"
"7736","3,79182664246281","2,19412084840534","-3,00000051534451","6,40417619133135","-0,704648595555896","2,74869864155603"
"7744","3,95433195094928","2,0647548494995","-3,00000008841914","4,80966462210512","-0,176162148888974","1,50086515962162"
"7756","5,77060647760226","3,68802084133002","-3,00000001517033","-4,04345458216631","1,70595946277776","-0,570119716525028"
"7765","3,38842695542449","-0,103329773892186","-3,00000000260282","-3,68818287445998","-4,07351013430556","-1,87687297760506"
"7777","5,64646101826289","3,96479098403636","-3,00000000044657","-2,56853651326488","6,23162246642361","-1,25115540977674"
"7785","1,58056762413153","3,32183506039135","-3,00000000007662","-2,19146845510963","0,307905616605903","0,641641996432466"
"7793","2,68861189475814","3,10735776744489","-3,00000000001315","-2,06448164444451","0,826976404151476","0,183780162759841"
"7806","4,71231411635363","4,70223232640468","-3,00000000000226","2,96796150733727","0,956744101037869","0,0526386184380444"
"7818","5,93688888337589","4,23425072053606","-3,00000000000039","-1,66369275848007","-0,760813974740533","0,0150768402283269"
"7826","1,64428026318674","2,41172146273583","-3,00000000000007","-1,22351462776574","-0,190203493685133","0,00431833353563487"
"7838","8,04446359060887","2,80376199435938","-3,00000000000001","2,25117753959696","1,70244912657872","3,42839355354095"
"7846","6,44850438424456","2,93453890900576","-3","1,42136437147862","4,67561228164468","-4,44519053250713"
"7855","4,3177657796966","-0,354676342429598","-3","-2,18454684149984","-0,0810969295888302","4,15395785863743"
"7867","3,0697098965281","5,5473666868369","-3","1,92752664122708","-2,77027423239721","0,903361830772985"
"7875","2,01529261482655","4,51617071401545","-3","1,31236708447965","-1,4425685580993","0,972320735600069"
"7887","4,56460463870245","0,839344445687316","-3","-0,558028565730871","0,639357860475175","-2,4350846300296"
"7895","4,12386019344441","1,61282841921572","-3","-0,187929649010519","0,159839465118794","-1,41103931529947"
"7908","4,0271718410875","3,5372671833985","-3","-0,0632898656916606","0,0399598662796984","-1,11773056110173"
"7916","5,78658573505881","6,51206145978079","-3","-1,68454015156984","-1,74001003343008","0,679857762454697"
"7928","6,95318222641571","2,17155376730189","-3","-1,23053549283742","-1,18500250835752","0,194725985724371"
"7937","4,42847952675699","-2,27561290537896","-3","-2,7408641714108","7,70374937291062","6,91008711777335"
"7945","4,87462264473065","-0,759099150953902","-3","1,07694753754388","1,42593734322765","-0,307223064468558"
"7957","6,75312024137464","4,74603937818438","-3","-2,96376331559829","-3,39351566419309","0,625583005964081"
"7965","4,38459091077784","3,58244396767961","-3","-3,98779641796294","0,151621083951729","2,60633720942797"
"7978","4,86499457564911","4,86071162241132","-3","-1,66943863822252","1,78790527098793","-2,96706692672773"
"7986","1,40913335293089","0,954276431884958","-3","1,43777606274538","-0,553023682253017","3,57732446861569"
"7994","2,65100348607997","1,65116744117057","-3","-2,84224556138567","-1,88825592056325","2,45177988532392"
"8006","6,4846886782882","1,88363640467736","-3","-2,28364661318828","-4,72206398014081","-1,29775714669331"
"8018","7,10632862243402","1,96118342174868","-3","1,23092663559536","1,8194840049648","-0,371705750197332"
"8027","4,46207603117066","1,98705156244989","-3","2,0777701433936","-1,2951289987588","-1,82004292092505"
"8035","3,10136797093689","3,66210057207585","-3","1,36296522651434","0,6762177503103","0,478700293781803"
"8043","3,8028625177241","3,2208635664356","-3","-3,86743992428835","0,169054437577575","-1,57646821408946"
"8055","2,17612803710417","-0,259164138294","-3","2,3607715935595","1,79226360939439","3,97562205381621"
"8068","4,59988792394396","7,2456475692023","-3","-1,86817868337091","1,1980659023486","0,852282594348035"
"8076","2,3509755573466","0,749843572504151","-3","-1,29238022076991","-0,70048352441285","0,957690536149254"
"8088","6,41887002441202","3,24939262315305","-3","-4,42491763780261","-1,92512088110321","-2,4392750359744"
"8092","5,31126473934048","3,08319241292847","-3","-1,81664980708433","0,518719779724197","3,72849549564522"
"8109","3,28765882024064","-0,305088493658252","-3","-1,938252377178","-1,62032005506895","-2,64565649282541"
"8117","0,282480269612973","2,23106837974353","-3","1,34724651871578","2,34491998623276","1,95580503248988"
"8125","5,18446877447318","0,410659897217397","-3","-2,87273358024235","-0,413770003441809","1,27376325959698"
"8138","4,25984294403296","5,80266761624235","-3","-2,29391419272564","1,64655749913955","-0,635166618663064"
"8145","4,05700306923983","4,60133402025762","-3","-0,435756975577364","1,16163937478489","3,24523121496121"
"8158","2,23188014347217","2,53417314179308","-3","0,853248273469867","1,04040984369622","-2,78407384807013"
"8166","4,61211854729758","2,84460943611255","-3","-1,37587371157893","-0,739897539075945","0,202580959820952"
"8178","5,91490847139402","2,9481648021795","-3","-1,1265845854984","-1,93497438476899","-1,65555477079649"
"8186","5,20070812827755","1,31628889720107","-3","0,620595326592144","-1,23374359619225","0,525813262026976"
"8195","5,04403036370982","1,77192759084569","-3","3,53545203232117","5,94156410095194","0,150604304914402"
"8207","5,00965916500272","3,5903394989124","-3","0,853874944364276","0,235391025237984","1,75671467896698"
"8215","3,22149407021798","1,53050558840622","-3","-5,70211417461","-0,941152243690504","-0,496838873673796"
"8228","3,82921519156835","3,50980592633501","-3","-2,24677670670871","1,51471193907737","-3,56946210194087"
"8236","2,18190915730117","4,83648101826011","-3","-2,08310803912878","-4,12132201523066","0,977628756055367"
"8244","2,82053124773356","4,27903341084478","-3","-0,364762892321379","-0,780330503807664","1,99359239127715"
"8256","2,96062902631471","2,4266600764651","-3","0,877157252270345","4,30491737404808","1,28458637745211"
"8268","4,77198789907745","2,80874521842684","-3","0,295403971533778","-0,923770656487979","2,79509004597037"
"8277","2,38873000488497","1,2697813003234","-3","1,76271020435946","1,51905733587801","-1,19942568218271"
"8289","2,86590258979149","1,75641358263309","-3","4,5833126630095","-5,8702356660305","-2,05711983400994"
"8293","2,97058236856326","1,91874442170281","-3","0,206767417313721","3,28244108349238","-1,30278201275975"
"8305","6,55479632440336","3,63931467012274","-3","-2,59359181393149","1,57061027087309","2,34043336399667"
"8318","3,5604586736639","3,21326264327971","-3","-1,53668068025503","4,64265256771827","-0,329649201649253"
"8326","0,342325762016761","1,4047202580987","-3","7,13538854312797","1,66066314192957","-0,0944186700209668"
"8338","3,41697247478283","5,13426635790807","-3","1,7294666002961","-3,33483421451761","-3,45420024106461"
"8346","3,09147337419382","4,37836867035178","-3","-3,08078594595287","3,6662914463706","-2,41651444025513"
"8358","6,58131679964689","4,1262162539739","-3","6,61537365780069","0,666572861592649","4,73501462314787"
"8367","7,12752642525612","4,04210322898139","-3","-0,108886775014401","-0,833356784601838","-0,643789273534665"
"8379","2,68610139109903","0,681204972785933","-3","0,626555493359157","-1,95833919615046","1,52918315522872"
"8387","7,27301319433555","1,56007624008719","-3","-0,788992246663252","4,01041520096239","-2,27558717399773"
"8395","6,27926738411156","1,85325019389506","-3","4,72396499615323","-2,7473961997594","3,77537924403317"
"8408","2,50001448758264","1,95104718691233","-3","-1,40909025418385","0,313150950060149","-0,918649627352486"
"8416","0,10969072322771","5,31651014235198","-3","-0,474545306737267","-3,42171226248496","1,45045719769831"
"8428","6,92718796215344","-0,560098171179237","-3","-1,82304039230239","-2,35542806562124","-4,01171433772321"
"8436","8,98402685264244","2,14600222933032","-3","2,04927270278172","1,41114298359469","-0,862620206050018"
"8445","7,4352460694123","2,04870343636215","-3","-3,63630924200993","2,10278574589867","0,752926892645367"
"8457","-0,0270174942355279","-1,31659332946177","-3","0,775384699796513","-0,474303563525332","-1,49792377770214"
"8469","5,89719758464016","4,56007042161591","-3","-1,40209615782946","-0,118575890881333","-2,85619449729791"
"8477","5,19682280090148","1,85398851396794","-3","3,85426163443167","-5,27964397272033","1,18192404408426"
"8489","5,04317801966692","5,28413330178712","-3","5,95091907194258","-3,56991099318008","-1,37504970344686"
"8494","5,00947218195157","4,42836129852933","-3","2,99379354302818","0,357522251704979","2,31973433240179"
"8506","5,00207796076837","-0,856366939770259","-3","-3,65499319415891","4,58938056292624","-0,335577852542786"
"8518","3,21983094285656","3,71359278072876","-3","1,43231818073889","0,897345140731561","-1,80969510867454"
"8527","2,04822543287964","3,23804034187784","-3","1,14559362899409","-0,77566371481711","5,62239916524782"
"8539","2,79120436865358","1,41298560495272","-3","-2,27741932514162","5,05608407129572","-4,81677981335631"
"8547","2,95419543957636","1,80418368703007","-3","0,233023825826771","-1,73597898217607","2,33394829705587"
"8559","2,98995162043347","0,268259664283211","-3","-3,24797508659773","-0,433994745544017","-0,331506665257488"
"8567","1,21717072585391","5,75516573415139","-3","0,906165641861418","3,391501313614","-3,52210737712371"
"8580","5,38951657745741","2,91906842529675","-3","5,29485051451483","-1,1521246715965","-4,14954285922587"
"8588","4,30482532427224","4,63942275126979","-3","0,446395040168402","4,96196883210088","3,52505940996816"
"8596","4,06687108295441","4,21329869699815","-3","-5,83934291176985","-0,00950779197478147","1,7232316960585"
"8608","7,5759196697914","0,738312371900915","-3","4,35991120821487","4,24762305200631","1,20714921958619"
"8617","-0,776782120462162","1,57912613125229","-3","-0,531694193820159","-3,68809423699842","-0,654246322272463"
"8629","4,95209299228936","5,19244468424789","-3","-0,179060910788111","5,32797644075039","1,52618803001917"
"8637","4,20886548589654","4,39777580151372","-3","-0,060303103071148","-1,6680058898124","-2,27644504271823"
"8645","4,04581988477186","4,13269008647531","-3","-1,68353428684279","-0,4170014724531","3,77513353185417"
"8658","4,01005174134681","2,37784285759011","-3","-2,89342249832748","-3,60425036811328","0,794858340009128"
"8670","2,2215801916888","1,12604085330711","-3","-0,637655932673013","4,59893740797168","-4,19949204778768"
"8678","4,60985899444784","3,37488454481235","-3","-5,8676491147048","4,39973435199292","2,51075288069693"
"8690","4,13378787181012","-0,207785806927308","-3","5,35037840808766","-5,40006641200177","-1,99444434838833"
"8694","4,02934972642272","0,597106705448213","-3","3,12832115943684","-2,85001660300044","-2,99840874106884"
"8707","2,22581368890215","2,53202273275215","-3","0,716763751960913","3,03749584924989","2,8547691496198"
"8719","6,39141262825421","2,17747218947727","-3","2,56783908118448","-0,240626037687528","-0,182332294525675"
"8727","1,74399145063834","5,3920410144065","-3","2,19123357794719","-0,0601565094218819","1,66135442702898"
"8739","2,72446301141045","1,13151733669219","-3","-4,58850047543159","-0,0150391273554705","-2,23773045953907"
"8744","2,93955404832269","1,71029147761607","-3","2,11793697072222","1,74624021816113","0,359065537553184"
"8760","4,76736457388316","5,23619883189927","-3","-1,94995913017947","2,93656005454028","0,102844145644883"
"8768","4,16834067247833","4,41237131389386","-3","-1,319921769014","-3,01585998636493","-1,68412155421207"
"8780","7,5981795701281","4,13755885876488","-3","-4,43419292192348","-1,50396499659123","0,51763111663308"
"8789","2,78935096712631","4,04588689607437","-3","-0,156547729068675","-4,62599124914781","-1,56531758336429"
"8797","3,73441375942353","4,01530695478463","-3","-0,715946998115333","-3,40649781228695","2,26523749127604"
"8809","3,94173699456389","4,00510609530876","-3","7,41179050942088","2,14837554692826","-2,06476527264"
"8817","7,54846836788541","2,335283378717","-3","1,82255166385949","2,28709388673207","-1,30497183194804"
"8829","0,997820657684954","-0,55457605435836","-3","-1,38621153910992","-3,92822652831698","0,626227807709185"
"8838","6,12202154647972","5,48068412354049","-3","-0,466840344737654","1,01794336792075","0,179365205309852"
"8846","5,24614357777002","4,49392673874968","-3","-0,157219804716609","0,254485841980188","0,0513740790169216"
"8858","3,27337285955853","0,831924298482939","-3","1,61027817376414","0,0636214604950471","3,4418713380554"
"8870","7,40184592559851","3,27677311886605","-3","-8,77382855762887","-1,73409463487624","-1,01417351385473"
"8879","2,74628025618251","6,42516582707116","-3","5,37165201985163","-2,93352365871906","-2,00405960130039"
"8887","9,06683984825497","2,14256711458272","-3","4,79871131880507","-2,23338091467977","0,425993931576808"
"8895","7,45341317778011","2,71397746348612","-3","0,279308137031143","-0,308345228669941","0,122013887051002"
"8907","3,53821773674631","4,57100849038615","-3","-0,905936212979893","-2,57708630716749","1,74852576415542"
"8920","4,67932138440042","-0,8087826771004","-3","1,35812977052057","1,35572842320813","1,21439398844102"
"8928","6,71027600980752","3,72946594320998","-3","6,11028614761479","-3,16106789419797","2,77498542571689"
"8940","6,15581686359478","3,24333531279929","-3","-0,278987240004954","-0,540266973549492","-1,20518408079588"
"8944","6,03418233847866","3,08117181481368","-3","0,56927003765792","0,864933256612627","-0,345190819422227"
"8960","4,22687384360698","1,36065738804715","-3","-0,808284512766585","-1,53376668584684","-1,81244847056097"
"8969","8,39164519978802","0,120308122881844","-3","-1,93543516149847","4,11655832853829","2,19445385347721"
"8977","3,74404247103951","4,03939213309866","-3","3,67464679404826","-0,970860417865428","-2,08503923934998"
"8989","4,72447420401555","3,34672051818583","-3","-5,75215086411968","-1,99271510446636","0,402799609597053"
"8997","4,93955650370144","3,115659060621","-3","1,06282373459907","-1,24817877611659","0,115370530954855"
"9010","3,20611529258395","4,70500147250458","-3","2,02115741579872","0,687955305970853","3,46020130775595"
"9018","3,8258414708404","2,56875453953266","-3","4,67035102755974","0,171988826492713","-4,43608010289192"
"9030","2,18116904701276","2,85614510177909","-3","-1,42714605798779","-1,70700279337682","-0,984167750983228"
"9039","4,60099379594648","2,95201287053614","-3","-2,14385179125864","0,573249301655795","-2,70904364567938"
"9047","4,13184306809078","2,98399244917858","-3","1,94123168605445","1,89331232541395","1,22407123459091"
"9059","5,80954799490578","1,32824028680402","-3","2,98020834543074","1,22332808135349","0,350600509277036"
"9067","5,17759466426277","1,77591433642921","-3","-0,996342584001102","-4,19416797966163","1,81399792288411"
"9079","5,03895984546077","3,591669397851","-3","-0,335542521663424","-0,798541994915407","-2,19401005677793"
"9088","5,00854681960535","3,19736912921018","-3","1,55022367536669","-0,949635498728852","0,371588007684569"
"9096","5,00187495932036","3,06583841129298","-3","-0,477924591874812","-2,73740887468221","0,106430852268977"
"9108","-0,341463410552513","6,35480220896768","-3","3,16549881596894","-0,434352218670554","5,17121913483911"
"9120","1,48634125351762","5,45193503873479","-3","-2,59716728047159","-0,858588054667638","-3,23242919987587"
"9129","5,44856588619596","0,151496790538387","-3","-4,86433631494873","4,28535298633309","0,0741622777720161"
"9141","4,31777927169273","6,38263587756958","-3","6,35149407372493","-2,67866175341673","0,0212416823639383"
"9145","4,06971285633597","5,46121979632854","-3","-0,860980377583058","-1,41966543835418","0,00608407782508404"
"9157","4,01529326413467","0,154594000784279","-3","3,03649549287684","0,645083640411455","0,00174261164193477"
"9170","4,00335496119633","1,38440930623189","-3","0,685839232417409","0,161270910102864","0,000499121711113985"
"9178","4,00073599491448","5,12749102881729","-3","2,55742449945779","0,0403177275257159","0,000142959266718062"
"9190","0,438911639002481","-0,623151183516741","-3","-6,1284025590739","0,010079431881429","1,71361929128048"
"9194","1,65753610026774","0,458549086988856","-3","2,59933760885902","0,00251985797035724","4,6315527079991"
"9210","3,70549686113968","4,15222258333233","-3","-5,11428730329233","-1,74937003550741","-5,10057969583851"
"9219","4,9353933473996","3,38435850959099","-3","-2,04881175582669","-1,18734250887685","0,53908352027671"
"9227","7,76645181974358","3,12821434506843","-3","4,63646447707278","0,703164372780787","0,154405194249204"
"9239","1,0456407970605","4,70918966538286","-3","-0,438558175449651","0,175791093195197","3,47138168063272"
"9247","2,57126227391214","4,23657155027769","-3","-1,81092085332696","-1,7060522267012","2,42143557661751"
"9260","6,46719544269011","2,41249564532296","-3","5,37980576102055","2,3234869433247","0,407129930827229"
"9268","1,76061631237763","6,13686007225479","-3","0,475005779184085","1,33087173583118","0,830189173380458"
"9276","6,28935991189932","3,71281396880889","-3","-0,840030287261162","-0,667282066042206","0,951362501943391"
"9288","5,28285344674874","2,23778054572986","-3","-3,60935207556565","-3,66682051651055","0,986069167294576"
"9296","6,84267591031872","4,41215868113204","-3","-2,54198833047064","-2,41670512912764","-2,43114678146521"
"9309","4,40423719371478","2,47106801570938","-3","-2,18252771088831","-2,10417628228191","2,01724525910618"
"9321","4,86930448073708","4,48997873566374","-3","-2,06147063205807","-0,276044070570477","-2,13579561829186"
"9329","6,75195356866978","0,830607323270059","-3","-0,357475970887579","0,930988982357381","3,81541857282231"
"9338","2,60371006187411","3,27633380215996","-3","-0,783614455088385","1,98274724558935","-2,62075984117229"
"9346","5,4743136790954","-0,240660372235173","-3","4,06255034302731","-2,25431318860266","-1,4642207166323"
"9358","3,32342769607801","5,58540014409371","-3","-2,29506342956276","2,18642170284933","0,580615478545383"
"9366","3,85157688991806","2,86243800499576","-3","8,54321051999981","-0,453394574287667","-3,26085584281491"
"9378","3,96743966686385","4,62053197073896","-3","-3,78609248057382","-1,86334864357192","2,77959861629606"
