Timer,AX,AY,AZ,GX,GY,GZ
"8566","0,000109601140200233","-5,28059525406263","-1","-5,13513236283813","0,306990479951133","3,31516844052769"
"8576","-1,76749560013592","-7,74695157689747","-1","-7,0257287505359","4,29522049598406","-2,85720713189227"
"8580","-1,1784265481548","-3,31797877805212","-1","-5,38569198807219","3,33896829994658","-1,49184709569895"
"8588","0,726040668892426","-5,40835417024626","-1","-3,26383112625216","4,82700336176531","2,34008020112618"
"8591","0,168789150514399","-11,7366495443706","-1","5,18818079495923","2,47813961055624","3,09006397636337"
"8615","1,80676099949463","-9,96260812247617","-1","7,22622565478018","-5,82803941458599","-1,18165348054112"
"8615","1,18755492578753","-9,33859446832101","-1","4,61426258892386","-3,00182479856827","-0,312939156083539"
"8633","-0,723918513519846","-0,877834305961206","-1","-3,1214598149242","2,95269434597377","-3,55321301426283"
"8636","-0,168295794125501","-2,90178774882575","-1","8,45370117729835","-8,91872403902824","-0,676171431932002"
"8636","-0,0391252244435888","-3,6137071933972","-1","5,65757316863232","-6,02555760164991","-0,914239969267019"
"8647","-0,00909578991985778","-3,86412268459625","-1","-11,1612303254436","-5,26839562669555","-0,977288035718401"
"8648","-0,00211457941629121","-3,95220556912851","-1","-5,36347433511645","-5,07024102041017","-0,993985154656314"
"8648","-0,000491595138761998","-3,98318845485325","-1","-4,2596009593374","-5,01838256833394","-0,998407079015276"
"8659","-0,000114285506892093","-3,99408659031883","-1","6,80819288470544","-5,00481084723113","-0,99957814422174"
"8659","-2,65689712035704E-05","-3,99791997619778","-1","2,91546386565626","-1,52467307821908","0,735280142576944"
"8664","1,76751490336489","-8,94402751672022","-1","-3,25450875781356","4,33927532501357","0,194725400544366"
"8670","-2,35661112443261","-2,73904658531466","-1","-8,66766429751101","10,5653766895251","1,78673785697838"
"8681","-1,31538348894515","-3,55646348596698","-1","-0,269501011931967","1,97991221020286","1,20835302825753"
"8681","-1,07332001286722","-3,8439873852678","-1","-1,67051877262032","2,73303586148002","1,05517846128672"
"8688","-4,55208751758035","-0,648616933232725","-1","3,49154214535211","1,19184063295492","-0,72055542286273"
"8701","-1,5933065496013","-1,52465513192113","-1","1,47438130260643","1,78849901805711","-0,190825829784567"
"8701","-1,90545234591709","-1,83279889384034","-1","13,7575439958914","-13,6999880866078","-0,0505367056545016"
"8701","1,55702249668239","-3,58944057427314","-1","9,09621714634844","-12,2300198896067","1,72178470633222"
"8708","-1,40554617178728","-1,55908086957492","-1","-11,6969206572727","4,06102492807282","-0,544017038979642"
"8734","0,673240144100123","-8,43792025361793","-1","-4,65586464501836","0,324505766527986","-0,144072890975953"
"8734","0,156514141540035","-6,85753100644881","-1","-14,1728911380291","11,5146833009193","5,16735021444985"
"8734","0,036386238575772","-6,30163391354981","-1","-9,98490119497966","7,44323134867953","3,57398277770639"
"8743","0,00845903344366067","-7,75435186114287","-1","5,28930482247084","-4,05205408330562","-3,78866492252821"
"8744","-3,53307561322277","-0,672328752528828","-1","27,3415127323323","-14,9667948277438","1,73181031131344"
"8746","-2,35640776270145","-2,18124874488255","-1","2,06335274257412","-4,60838020178944","2,92897490150036"
"8757","1,45218486846108","-9,30501895724644","-1","-14,6551612297461","12,4854194229173","-1,22431495446055"
"8757","0,337602369728583","-7,81078338118639","-1","13,0673262910718","-17,3771148480072","-0,324237261548022"
"8763","8,91609083472643","-10,5816966849086","-1","7,34559532061598","-9,45405680985454","1,64930015617316"
"8769","-13,5323233134725","1,98141439026684","-1","11,6850068748352","-10,1188298559147","1,17195518505534"
"8777","2,85402009221932","-2,24780269605423","-1","-12,2040237396489","9,82841711790526","-0,689629258815367"
"8780","-8,17410589201425","-6,03192300055923","-1","-11,9908287383437","14,4785096004667","-0,182635604953637"
"8791","-2,20287054927226","-5,36297576507435","-1","-13,3790471423185","13,172057414372","3,42196916820378"
"8791","-1,04716312617624","-3,47942256431687","-1","32,787120871415","-27,4122957949142","-2,82892292663376"
"8791","-1,77848551272362","-3,81688847627669","-1","12,1481950439032","-22,9866779564437","-1,48435654498349"
"8802","5,12158176910876","-3,93559108055409","-1","11,2186125013334","-17,8284626876373","-1,12827290819747"
"8802","2,72570195809123","-3,9773443592198","-1","11,0416230900778","-16,4785215263856","-1,03397071671241"
"8806","2,16871040739318","-12,2332962120922","-1","-36,0417619439021","27,3320919845468","4,19650874701831"
"8809","-5,03086270707422","-11,7855551245418","-1","-6,3390578133077","3,36787935314393","-0,8886319657877"
"8820","-0,937090608443635","-8,97981051099685","-1","-31,2086055758941","27,432378290292","-1,97050622774358"
"8820","-0,98537489259882","-8,99289840887992","-1","-26,5628910845194","23,2068126179513","2,2133161477887"
"8820","-0,996599970827815","-8,99750203700406","-1","-23,6783625622677","20,1009524059588","1,3213244302193"
"8820","-0,99920956489039","-8,99912134914224","-1","-23,1291579660927","19,2881269764701","1,08509685595459"
"8820","-0,99981624049946","-8,99969093724323","-1","-23,0245912453503","19,0754048532166","1,02253633465845"
"8832","-6,30252052006164","-10,648144341033","-1","-23,0046820909788","-1,83978174607891","-0,729200088772018"
"8843","2,53479683678934","-5,2832236344868","-1","40,3352254471715","-31,8175854834822","-0,193115210299943"
"8854","0,58928683080651","-6,39612915460163","-1","17,3949322841482","-18,6629872513716","-0,0511430059093848"
"8863","0,136996765942722","-0,194578062040297","-1","20,265590447762","-16,9586294883174","-3,48388112665742"
"8863","0,0318488601774428","-2,01320139803507","-1","16,81215417398","-15,5125870922663","-2,39297858056646"
"8868","0,00740418861439693","-4,30114965728444","-1","-9,17981531856975","7,46366106099511","-2,10407313767236"
"8868","0,00172131777188036","-4,10592847256575","-1","-0,12859949554372","0,47670656159511","-2,02756185329327"
"8879","0,000400170096427576","-4,03726001683447","-1","1,59472176567147","-1,35182849927602","-2,00729924910452"
"8882","9,30311117975173E-05","-4,01310609716989","-1","1,92283637783232","-1,83036896624516","-2,00193307165969"
"8895","-5,30254161249946","-0,708103923839375","-1","1,98530830406942","-1,95560636717197","-2,00051193841832"
"8895","-3,53529238712029","-1,54557949925834","-1","27,331649510828","-24,5861905773855","-0,264967155613808"
"8895","-3,12444419599344","-1,84015897617091","-1","18,1575082186163","-17,5087733965417","-0,805340091825765"
"8895","-3,02893065227355","-1,94377640784904","-1","16,410782358645","-15,6565636166303","-0,948447909314795"
"8908","-3,00672576679283","-1,9802235231067","-1","-50,8771119926966","43,9301339134581","2,4839894652242"
"8908","-3,00156359899956","-1,99304368462867","-1","-26,6885023324422","25,5243911259026","1,39300727204007"
"8908","-3,00036350380659","-1,99755313730517","-1","-22,0830718442301","20,7074789775107","1,10408073608059"
"8908","-3,00008450697234","-1,99913932351715","-1","-21,2062132616302","19,4468592397942","1,02756386559171"
"8908","-3,00001964608965","-1,99969725967473","-1","-21,0392623162523","19,1169462012824","1,00729978202469"
"8916","-3,0000045673017","-1,99989351201483","-1","58,6150715482047","-45,2862345121411","-2,46840363089708"
"8920","4,07008325856109","-1,99996254317631","-1","29,7809906667546","-25,1409991991341","-1,38887965093837"
"8921","-3,58883360028968","-3,64823987759079","-1","-31,8066255673458","21,8501818108209","2,36734923202066"
"8927","-0,601849239220469","-8,17277555666437","-1","29,0881748283207","-24,6177556494292","-2,1082195886864"
"8938","-0,907438341172875","-10,0607732745877","-1","-34,7961554292297","31,8934621395918","3,91201372292268"
"8950","-4,51352352571208","-7,07661765505813","-1","-12,5307085134407","9,99137981942837","2,5063616116948"
"8950","-3,35186231451499","-7,02695002625957","-1","-25,7682685086987","24,9040878553549","0,398932122896589"
"8964","-1,31427949074465","-5,36122653654652","-1","23,1418244434159","-21,9121831732823","-0,894350176316745"
"8972","1,69445772353263","-4,12706033143662","-1","8,45414277947465","-10,1643300854255","-0,236852168616778"
"8975","0,393925701398981","-4,69294613659272","-1","14,7056739484482","-15,781299314566","-1,79789435544955"
"8986","0,0915794215857819","0,0527644177869369","-1","23,5631679829421","-13,989592586144","0,523860800491111"
"8986","0,0212902850161888","-1,27794638295703","-1","5,58238188232958","-5,56751844384255","3,60907172621824"
"8998","0,00494954246512653","-1,74601984457285","-1","9,15890026544901","-7,36340249378492","2,42613300461827"
"8998","0,00115066428633825","-1,91066325570812","-1","9,83985741985439","-7,83339796189064","2,1128534761168"
"8998","0,00026750519046622","-1,96857607293274","-1","-22,6033507332273","16,3797026034058","2,02988716418024"
"9003","-3,53497997086348","-10,2302119941595","-1","-7,16122252362971","10,4547340436158","-1,46242177883445"
"9004","-2,35685048570888","-8,13621720738563","-1","2,82692381027555","-6,00221565583341","-0,387295467616335"
"9020","-0,315439135396125","-4,10315482809594","-1","-11,1289865289139","4,64405694160052","1,63260035194449"
"9032","-2,60837510967527","-6,33279050168825","-1","-0,547731883905699","3,43026124759268","1,16753254954659"
"9032","-2,14143438839706","-6,117058042988","-1","-2,53309634138714","3,11260239015796","1,04436790948868"
"9043","-2,03288051385259","-2,74466870342453","-1","6,13691359735608","-5,66199604942322","2,74691844533474"
"9043","-2,00764402634652","-3,55844104884828","-1","2,78765453144951","-2,95837008380647","-1,27252925306011"
"9043","-2,0017770749888","-3,84468298697396","-1","2,1499667919846","-2,25081218142763","-0,337005930335761"
"9043","-2,00041313247399","-3,9453677148376","-1","2,02855317629769","-2,06563930929755","-0,0892498123782673"
"9054","-2,00009604459133","-3,9807832604818","-1","2,00543642939812","-2,01717826821861","-0,0236361686621354"
"9054","-2,00002232834286","-3,99324057054153","-1","2,00103507799947","-5,48108162772051","-0,00625960384832083"
"9078","-7,30256843114088","-8,94238155006646","-1","-16,0958363250791","4,30385542231993","-1,73682616261121"
"9078","-5,53529862188908","-7,68322678031171","-1","-9,54142019581881","1,86464216652334","-1,1951348354699"
"9086","0,17811759482609","-7,24032293414193","-1","-1,05506789667834","4,70286888152413","2,41865897726044"
"9089","-3,26115465420982","-2,13977369965661","-1","0,179911916354524","-1,76922618613229","-0,359462726034408"
"9111","-3,06071295194001","-3,34567107796545","-1","14,7014780082907","-9,15448380365025","-0,0951970810234348"
"9111","-3,01411448149152","-3,76984179928439","-1","8,46633568947772","-6,08725758775846","-0,0252111932031443"
"9117","2,29928192085961","-5,56729560846569","-1","7,279185417646","-7,0228359235139","-0,00667672008314838"
"9140","0,534534577528619","12,9312390836829","-1","-14,6620841095403","12,8535394041661","1,73340021552892"
"9140","0,124268021238073","8,43804218720743","-1","-6,83962854263854","7,05532641634978","1,19422753649742"
"9141","0,0288896953567037","6,85757389621667","-1","-5,35025913007203","5,53789335742102","1,05143758501169"
"9153","0,00671624517303764","6,30164899989471","-1","7,60053521184744","-10,5038663251075","1,0136222968151"
"9164","-1,76595969466694","-12,0246794672514","-1","3,06632319828324","-5,7021074929999","1,00360761436363"
"9164","-1,17806948251029","-7,47090955686219","-1","-10,4641990049479","11,1991833097178","2,73612383205073"
"9173","-1,04139740096282","-5,86913489315147","-1","-6,04036523985895","6,62236980812735","2,19494883615918"
"9176","-4,54466618324412","-13,5469808098427","-1","-12,4364954269892","7,16287854960072","0,316460186093998"
"9186","-1,59158124581053","-9,59938661832","-1","-7,84469391119418","11,5192124145904","0,818977072351795"
"9194","-3,67257232924591","-2,61782020146147","-1","-6,16082689937375","-26,8448569390502","-0,783109009456668"
"9194","2,14620435160782","-17,3480999517679","-1","22,1134291962382","-12,4084173599609","-0,207391994841468"
"9216","0,498947269566607","1,95309964548332","-1","6,06794309934808","-5,41542080564025","1,68024447255494"
"9216","0,115994722320582","-1,25776232108934","-1","6,01293613918271","-6,58530449656391","1,18015021719765"
"9222","-3,50807583242095","2,55758594339724","-1","-4,85515704259072","10,4914584970322","4,51804631001621"
"9229","-4,11811692075328","-8,98989526998542","-1","-6,353215704597","1,48398134582341","-0,06831024369756"
"9239","2,04262462620271","-11,9964456920662","-1","-3,63844107025621","2,86495429427708","-1,01809070964255"
"9239","0,474867166879918","-10,0539906242928","-1","0,497649632741188","0,48807163611852","-0,269622569339138"
"9246","0,110396606056673","-9,37073798435207","-1","-0,714852512146689","-0,872268225170768","1,66376385130126"
"9251","0,0256648837377172","-4,18564679542208","-1","6,29270448947037","-7,18145062891606","-0,559382793583368"
"9252","0,00596654445094444","-5,36180679935433","-1","3,62691993700642","-4,83260797245826","-0,148142228017193"
"9260","7,07147141617201","-5,77551749002195","-1","3,11936346206378","-4,21789935367856","-0,0392327400371268"
"9263","-4,12355304308886","-0,976279803698541","-1","-0,596480275597264","-0,580439836846359","-1,74555849030479"
"9271","0,0413608423536448","-13,8259339695942","-1","-1,11356785220139","3,58638779549528","4,00805783394235"
"9274","-3,52542663622431","-8,04925448772839","-1","-9,26003629992634","8,63004775848559","-0,938539718502277"
"9292","-7,65719277706228","-3,07256595694622","-1","-9,43030336287783","-4,47974887116175","-0,2485549548117"
"9292","-5,61774130680246","-4,32203095964654","-1","-7,46272164296376","-1,91067471735967","-0,0658252009409194"
"9299","1,92647248857361","-3,11327340692279","-1","29,1039661456379","-18,6212597405068","-0,0174325918475251"
"9299","-0,319656836711877","-3,68809662798527","-1","16,0661413661208","-12,9945371971034","-0,00461670081030449"
"9308","-0,841834556231043","1,05447021763447","-1","15,3933864150995","-13,2602773689739","-0,0012226481614604"
"9309","-0,963229868465604","-8,51861163763918","-1","-20,1171673414403","22,4360361046645","1,73484462600331"
"9311","-0,991451719535958","-6,88591395443442","-1","4,78896521057482","-2,12833178634947","-2,27572678168801"
"9335","0,769508375099978","-6,31161752885304","-1","-2,89780035932417","-0,556999375456172","-1,33785273688848"
"9339","-1,58862660418615","-4,46135746151831","-1","-1,36133484967236","-0,145770648283511","-1,08947407349402"
"9350","0,630677802919491","-6,45878718443268","-1","9,78882309178167","-6,99132111095651","0,711472861758096"
"9350","0,146619294433547","-6,1613769914863","-1","-10,3746541386461","7,38520109764923","1,92358890263898"
"9354","0,0340858952077871","-6,0567638640852","-1","-1,59450617625728","4,14763792389242","-2,22574133703894"
"9375","-3,52711790807918","-4,37171346298259","-1","-1,92279533032794","3,30034490437899","-1,32461501269731"
"9375","-2,35502272184453","-4,779002128709","-1","-1,98530048876169","3,07860237075512","-1,08596830610529"
"9379","-2,08253529891771","-4,92226467346092","-1","-5,61640794225189","1,28227781529618","-1,02276712217714"
"9379","-2,01918771714679","-4,97265683620916","-1","-4,30775867332578","1,81216706380317","-1,00602945289621"
"9388","-0,236939659667197","-8,28688823144125","-1","8,60862715685839","-8,47891506138802","0,733571632319522"
"9406","0,944916523836873","-4,15615290082179","-1","14,9254839178696","-12,125335434917","3,66460977676747"
"9406","-3,3153689873151","-1,40667325322849","-1","-0,729427693717972","-0,388164369238167","2,44084123419285"
"9423","-2,30579556145332","-4,0878052340271","-1","20,385962824054","-14,4845151128882","0,381580257921464"
"9423","-2,07109102183975","-4,03088522300719","-1","-16,3569941285694","14,9007655580054","-0,898945498102032"
"9427","-12,6216536445163","-7,30736988873119","-1","-6,35273040913475","4,11451392389763","1,49709926690813"
"9430","-2,00435272710995","-4,81161031415896","-1","-9,8767620318103","11,9831410066732","-0,603520838490676"
"9456","3,53403024288405","-11,5267467147996","-1","19,5963242183741","-13,555392728393","3,31050546758422"
"9456","0,821587533792785","-9,88877544298992","-1","10,207901398907","-7,23900636031507","2,34706323116052"
"9464","7,26108610282962","-4,36786488997404","-1","12,0395837319514","-10,8008426201454","-1,37842354046321"
"9475","8,29317593509857","-5,42590145781678","-1","12,1979332703047","-10,4712931607512","-0,365050081586275"
"9493","1,23055182428206","-10,7428217492031","-1","-17,7255709472446","13,2127609500176","-0,0966767892119463"
"9493","2,58864059927346","-9,61303222959699","-1","-7,42290620434649","6,41104424051684","-0,025603066657916"
"9494","2,90436761082452","-9,21563221522596","-1","-5,46131324868625","4,63098721016074","-0,00678050054861246"
"9516","-9,39488007517818","-2,4828357617424","-1","18,4370109188731","-18,4326749186351","-3,47213253435184"
"9520","3,58340950753499","-7,41110126970761","-1","9,98717201884331","-11,4685972705283","-2,38986718232508"
"9520","1,60058825199537","-7,14460361656276","-1","-13,3368891654284","4,26029457484737","1,36708770252504"
"9536","4,67466626831538","-8,69911693357769","-1","1,46070084874308","-3,09992992175619","0,362047993735407"
"9536","3,38932460526664","-8,24591224704196","-1","-10,579507477493","12,6184844319753","0,0958817415486423"
"9564","-2,21205347654531","-9,7347519350622","-1","-5,06231958789579","0,778931947939327","0,0253925129305352"
"9564","-0,514255803009053","-9,25844675002353","-1","-5,01186544138499","1,68043791539013","0,00672473927270385"
"9570","-3,65459579382191","-7,44265480239086","-1","9,47456757996983","-5,03680355035542","3,47211776700514"
"9573","-5,91970080321556","-2,85919636952552","-1","0,613529361769697","2,42012611526751","-1,08047357222552"
"9573","-7,98133212946196","-5,89523191158452","-1","-0,883186058736137","1,37165697770729","3,18419332240408"
"9577","-6,46061795343908","-5,96314814474784","-1","7,07025768448905","-9,33249262170199","-4,62706190096936"
"9577","-6,10708396430639","-5,9870374724206","-1","4,58456680832083","-6,13384374557297","-2,69572894914345"
"9577","-6,02489476436156","-5,99544047049743","-1","4,1112995678235","-5,29673487103825","-2,18425099556948"
"9578","-2,47074534774895","-7,6466492523315","-1","7,64039774606237","-6,8159505768207","-0,313627060087781"
"9591","5,1931248702748","-7,22745690034294","-1","-13,5933104886761","-6,21353999625771","0,916941650724976"
"9603","3,74233422097728","-3,78350116446089","-1","13,2694991255399","-6,05588491668137","0,242835104437148"
"9603","2,40505597781396","-4,57210024846565","-1","7,38408835303187","-6,01462547516726","0,0643104039394188"
"9614","-1,4408751839562","-6,49774062165318","-1","4,4539224594494","-2,52724163527669","1,75219984761247"
"9624","-0,334973106490374","-6,17507874410711","-1","-0,532781359937917","-0,137982838694205","2,93437469457627"
"9638","-5,38043742626742","-7,70983646665347","-1","-18,3878698518429","14,1319397620852","-1,22288491873854"
"9648","-12,3910069222236","-5,60142975716137","-1","-5,35860904371965","5,38989276803935","-0,323858542930947"
"9652","-1,95073222623072","-2,56329802805391","-1","-14,9258980044368","13,7935025612748","-0,0857679690232409"
"9666","-1,75606736125839","-5,14289752040995","-1","28,0637956136808","-23,7730732813625","-0,0227140665915368"
"9666","-2,71081188370532","-5,05026376655033","-1","14,2488896909604","-13,6045100040485","-0,0060154021017446"
"9667","5,90483554137989","-3,36942707351894","-1","9,80897440566632","-7,46673962772846","1,73357535341359"
"9674","2,90779194908378","-10,371210109852","-1","-4,51319735550501","0,83102287015246","-2,27606292515105"
"9675","-1,3239996683558","-10,4823189699537","7,48556304859399","0,759908977899083","-1,9973944101576","-1,33794175829229"
"9703","-10,9129284934034","-9,52140117228861","5,05573309544923","-5,47452254883454","4,21556083259123","0,645670772672559"
"9703","-7,14215230973847","-9,18340127055949","4,31976824211411","-2,66153748822844","1,84153485231111","0,170994009695152"
"9710","-0,962963095068164","-4,11975167826845","4,09685376834875","23,20849223247","-12,6861082363205","3,51562145713341"
"9718","4,54365245983657","-6,98688144598185","4,02933578513405","3,27643944388428","-6,74980148102313","-1,0689524213133"
"9719","0,0563034163064258","-5,34713253575976","-4,47667760919288","-12,6145902335363","9,44840848096048","1,45207606513689"
"9721","-1,75443172268049","-10,7151150213443","-2,05304180789752","-2,02098252723188","6,42588676285775","-2,35061282591476"
"9732","-4,71043163221537","-3,01027426100223","-1,31895308505108","-5,62320168319691","11,5880435110686","2,11265191752806"
"9732","0,137402861744955","-7,59662615159778","-1,09660686755326","2,9293611812789","1,98584427658663","3,0298337851011"
"9733","-2,5030988912903","-7,20986142737609","-1,02926100199645","22,2729806652782","-6,95687656080527","0,537564084699779"
"9755","-5,65200204703601","-5,42556506347644","-1,00886278853172","15,7655445464749","0,179336546892151","-0,857636055089743"
"9755","-4,38405565158302","-5,7979442647784","-1,00268442688899","13,5265504445992","0,0469336337764927","-0,227129109951673"
"9764","-9,39184808333696","-0,984168353252103","-1,00081307905481","2,24263340566451","-3,46430309271971","-1,79531938247878"
"9764","-5,7885331789109","-0,642684319503258","-1,000246271393","-4,76340675001583","6,30824648276288","0,524542734646664"
"9768","-4,18331734174592","-6,46732751189606","-1,00007459249953","5,33147662499003","3,86579133787904","1,87408390207142"
"9779","0,492424742571479","-8,81263407851283","-1,00002259312752","-12,0329213582225","1,48829069630759","4,70182186291594"
"9779","-1,42056378789156","-7,63758850330062","-1,00000684317343","-2,71983805622098","-1,61050387272446","-1,75480909584233"
"9779","-1,86529329525264","-7,22426980953302","-1,00000207271094","-2,94665810165862","-0,421480173829427","-0,464728862211911"
"9780","-1,96868353077578","-7,07888622082676","-1,00000062779801","-2,98984388072026","-0,110304321485899","-0,123074877993556"
"9780","-1,99271958105938","-7,02774798734295","-1,0000001901521","-2,99806630881106","-0,0288674155842703","-0,0325941141702142"
"9780","-1,9983074560682","-7,00976026983566","-1,00000005759467","-2,99963183165625","-0,00755480539011796","-0,00863195069424792"
"9792","-1,99960651921484","-7,00343314511743","-1,0000000174447","4,23848345821215","6,95119476294748","-0,00228601312491008"
"9804","-12,6050350045558","2,88831071917107","-1,00000000528378","7,04540645389756","-0,442530536150392","-0,000605408463551987"
"9804","-9,07057356400403","0,367701424789526","-1,00000000160039","4,57983521702049","0,622479628004628","-1,73532875312426"
"9809","0,588719614609877","1,12933785360882","-1,00000000048474","7,72960536873825","-11,2668505726277","-1,19473827415233"
"9810","1,36934382004336","-2,89926496359298","-1,00000000014682","11,7581211053859","-9,11666476033555","0,683595577374576"
"9815","1,31834357226827","-10,5575789701359","-1,00000000004447","5,90593036611593","-4,07736007852529","0,181037695575591"
"9828","-4,99607615052144","-14,8443797534187","-1,00000000001347","-9,49473726447289","5,67121920987919","5,25344976416105"
"9832","-1,69652454743949","-10,7039957887894","-1,00000000000408","-26,9518163629936","23,0820065982503","0,126447813643938"
"9850","1,60559380561151","-5,30286921072545","-1,00000000000124","-13,6563792357874","15,6385319312467","0,768655795886953"
"9884","-3,16177544643947","3,48647889141772","-1,00000000000037","33,9247144270735","-31,5050950692954","-0,796435672517604"
"9922","-4,03760938105611","-1,07014779969298","-1,00000000000011","9,7455823771897","-23,0577922696908","-0,21092131605143"
"9922","-3,24122230819577","-1,67292732730097","-1,00000000000003","9,14195639433651","-17,8470738028397","-0,0558586249963383"
"9955","0,478963058513829","-8,4779653975596","-1,00000000000001","-36,2130554778419","35,6653971283706","3,45554371587954"
"9962","-0,656172265570825","-8,51986981649008","-1","7,29555185028975","4,02534978717521","-1,08486290434153"
"10009","-4,45510945984624","-10,8311156737466","-1","-22,9453980558553","13,4363920801932","1,44786246680732"
"10009","-3,33828227557498","-9,64408934800138","-1","-3,03595053145113","2,20786305495672","2,85377654572621"
"10010","5,75896190240291","18,7937454377309","-1","24,5179985595031","-20,066823527305","-1,24422985369484"
"10029","-0,661162757130074","-12,9271287883691","-1","20,0025917951167","-20,5877303235262","-0,329511355741029"
"10040","-0,153706403661911","-5,78834335046502","-1","15,1428734288497","-15,7240552903509","-0,0872650123607474"
"10080","-8,87333889915955","-8,57380347260983","-1","-31,0224842175808","29,0061270513123","1,71205789090426"
"10080","-5,90046964371962","-7,55358056680358","-1","5,09342262153724","-5,14718582195003","-4,01692985055072"
"10080","-5,20934021018313","-7,1947202743392","-1","0,96977065486822","-2,08534765469483","-2,5341467153484"
"10130","-5,04866718595698","-7,06849226203453","-1","5,61345111374895","-11,7138009663359","-2,14145891759179"
"10142","2,05877022553615","1,21717332050121","-1","27,0224357836224","-22,1399786343862","-0,302294366544438"
"10152","3,24614175846486","0,77988394664645","-1","18,0986349577448","-16,8685825516635","-0,815225516004632"
"10152","1,52218060997128","-0,373931255600036","-1","3,73234970608349","-1,58267735940852","4,25443938373549"
"10158","-2,41364617597748","-4,0762883363198","-1","-4,67016640209166","-2,10566266559102","-0,873290103842391"
"10171","-1,32864293612528","-3,37858113648457","-1","0,730022595713025","-4,24253159306968","-0,231274796387345"
"10171","-1,07640255482625","-3,13316475898273","-1","-36,2434695969849","29,9640943445574","3,40908797437623"
"10184","0,74975909666629","-1,39858724451742","-1","-7,80627229688348","-34,970873710795","-1,09716585167819"
"10184","0,174303184985215","-1,78845489932053","-1","49,3249853090327","-20,964810879837","-0,290564163997234"
"10196","3,57556397636336","1,37091644916331","-1","-1,75106750466035","3,56018985131593","-0,0769505661065495"
"10197","2,36628541147309","0,482215675702939","-1","29,8586693967069","-22,8809609475061","-1,75554736170732"
"10197","-3,21740960343402","-4,77514126697708","-1","21,8770577247109","-17,800795803963","-1,20009280017147"
"10210","-6,81806422987488","-8,56915968004777","-1","-21,2634912997645","30,4626294742496","0,682177529798658"
"10219","-4,65514052839659","-10,2002001798612","-1","-35,4309611833072","21,308385748094","1,9158305736436"
"10219","-4,1523063624305","-8,77391369624385","-1","-22,1284001291142","15,9126558760198","1,24254085614024"
"10226","-9,33797125890502","-9,92047483287585","-1","7,54841316513056","-8,09725322780478","-2,40610436599229"
"10238","1,29407636740365","-9,32377421233342","-1","-1,80122070560534","-1,3808150584196","-1,37238083829576"
"10238","-1,23419668400697","-9,1138865907334","-1","36,2299137146665","-34,3889355637826","-2,83378662692582"
"10243","7,01563852821816","-0,798793996033626","-1","17,8517080024038","-17,8125135798958","1,24952381543793"
"10244","3,93355130778667","-2,873985561112","-1","16,3525590188654","-16,4743475328813","0,330913363984142"
"10244","3,21703099971424","-3,60392785874659","-1","16,0671260596282","-16,1241400806297","0,0876363084163566"
"10244","3,05045513240042","-3,86068283348836","-1","16,012780577549","-16,0324883309187","0,023208861861544"
"10255","-0,523312405496895","7,58677575839632","-1","-23,808840101763","22,2339430727968","1,7413148613594"
"10266","-4,65670126298633","-5,27613394750184","-1","32,2301331480805","-26,2556156092135","-0,538844837202191"
"10266","-2,61762704014096","-3,80062316719219","-1","19,8997664820294","-17,9456736515033","-0,142703128616697"
"10272","-0,376064187108186","-4,92986980774021","-1","13,9328991727266","-15,7709034816415","-0,0377922947591538"
"10284","-2,62246915621674","-5,97533191897408","-1","7,55841420646518","-4,77199299222846","-0,0100085930631492"
"10284","-2,14471095711417","-5,34307002489449","-1","10,3447335599703","-7,8935008733801","-0,00265059149602065"
"10288","-2,03364224700896","-5,1206738338933","-1","-39,7936540628851","29,53202408938","-0,000701960328934221"
"10290","-3,77534219333858","-9,98720581140762","-1","-8,67261222135954","6,89678894336043","3,47015094242915"
"10298","-3,18025071566753","-7,05074052447968","-1","2,91995357984627","1,75811001021021","0,654173972363502"
"10301","-6,57694665187251","-0,424835612922571","-1","12,6039661090562","-15,707941103379","-4,2970909182022"
"10302","-1,83156469420081","-2,09419378860137","-1","20,9245964699362","-17,9703942270922","0,861994630658858"
"10319","-6,26340558230504","-4,32963848340332","-1","25,3664367396326","-18,7773730298822","0,228283398398148"
"10320","-5,29371516518176","-4,11594933017912","-1","-14,1703151698725","8,3475366301418","0,060456652664269"
"10320","-5,06828258436246","-4,04078482290715","-1","-2,69798067882081","1,4463159825156","0,0160108307350208"
"10320","-5,01587426146121","-4,01434593694503","-1","-0,513686509864402","-0,359781927249803","0,00424017357112119"
"10331","-5,00369043115886","9,18097828378988","-1","-14,5746309161193","16,5504793372343","1,73629135370392"
"10331","-5,00085794744981","5,82239329424106","-1","-9,25178776685089","10,9760134684864","1,19499320118297"
"10331","-5,00019945469647","4,64102127763898","-1","-8,23833620977806","9,51713660196173","1,0516403571987"
"10331","-5,00004636901241","4,22547727742657","-1","-8,04537841828753","9,13533828050948","1,0136759972934"
"10343","5,60511570072577","-17,3479787439122","-1","17,3258068613863","-15,3006827015397","-4,20188342959025"
"10357","-3,23197091610937","-6,99161687876599","-1","8,15639579767733","-7,69576100320842","-2,58312826357078"
"10357","-2,28640726793688","-6,34879820978471","-1","6,4105705574138","-5,70549958648207","-2,15443077830798"
"10357","-2,06658365230416","-6,12268870544077","-1","6,07817126280651","-5,18463419640465","-2,04089814673494"
"10368","-3,78300037566191","-7,69140843049488","-1","6,01488354734264","-5,04832006585855","-2,01083112074341"
