Timer,AX,AY,AZ,GX,GY,GZ
"9160","0,0240753421259936","5,43345997297677","-3","4,06766746927724","-3,84081826307872","-0,537220036885004"
"9168","1,80642761652517","7,53307280822764","-3","1,63516769644247","-2,5272502141083","2,68347778064779"
"9180","1,15995303999262","7,15888913469317","-3","3,58073655306676","-0,43743753445753","1,34663750834302"
"9189","-0,769926015437109","7,04735892871273","-3","-0,20722238179368","-4,26602661668325","1,07137460533873"
"9201","1,64893929606346","5,31217865801414","-3","-4,44927584009059","1,77811759468525","4,60288522425571"
"9209","-0,672936730136883","7,49692336880503","-3","5,71165361654172","-1,20428695977513","-3,84633453675844"
"9221","-0,133475433507464","7,14811433421404","-3","2,1401845377174","-2,77209055383574","-5,17426502352392"
"9229","-0,0264745414422266","8,74608463570994","-3","-3,03536530469117","-5,64830014381054","1,93458983784711"
"9238","-0,00525116364980362","4,81850547397616","-3","-1,62524478002816","0,668626178249218","0,398342888017803"
"9250","-1,80269388455601","3,94590324671154","-3","2,19354987960855","1,19150901678404","1,87611542927872"
"9258","2,4440921939961","6,38775032102803","-3","3,05945667424978","2,05485232960161","-2,40779171690139"
"9270","1,28643232414906","7,81751119132963","-3","-1,06016413324525","-2,12502413890773","2,29831659005079"
"9279","-0,744839143928312","2,13785779448883","-3","-2,01848184705213","-1,32223127617391","-2,32085813210929"
"9287","3,45556754708639","8,55077663714011","-3","-1,31286789499411","0,6212843291236","0,522122305753018"
"9299","-1,31459622323207","4,0583541659904","-3","-1,0961100288644","-4,9627857479618","1,90160230498395"
"9307","1,54090522859735","9,82514229544928","-3","-4,415143186603","-1,84860599837665","1,18564496669252"
"9320","-0,694365035864349","5,14013234218965","-3","3,33651973789428","-0,243059134794417","1,03822533889693"
"9328","-1,93937801652654","7,44564277481002","-3","-6,74629121410324","-0,783195744386257","1,0078708114732"
"9340","0,615328886211829","7,13282950054656","-3","8,69884198635292","0,775675778430331","-2,58656814888527"
"9348","0,122049051803254","7,03959152310496","-3","-1,32779883212062","1,93574868512306","2,26150552093796"
"9360","0,0242081452372209","7,01180075732665","-3","-2,10069667013109","-5,58629469121873","-0,534343340973434"
"9369","0,00480162923978372","7,00351736590465","-3","-1,33812350333753","-2,02719246202941","-5,49230747768738"
"9381","0,000952391979245773","5,29911112226544","-3","-1,10386831050886","-2,00778850998749","0,0750087178596139"
"9389","-1,8014634237418","7,49302842346992","-3","2,3537117509174","-0,28865245327266","-2,57274407775544"
"9398","0,642683924560238","7,14695339618753","-3","1,41584731938442","-2,50983300278833","-2,11793121496084"
"9410","1,92912718843745","5,34186405654331","-3","-0,565065227494241","-2,14602721261036","-0,230188301448084"
"9418","1,18429021437875","7,50577147963065","-3","-0,173582640448813","-2,04182535596191","-2,6355858541915"
"9430","-0,765098793566081","5,44881435284541","-3","3,33229617466303","4,84233369091246","1,45731810421074"
"9438","-0,151755564191744","7,53764937655643","-3","0,716459107034332","-0,613050768494982","3,88825875675836"
"9451","-0,030100362798658","5,45831596572117","-3","-0,779910605853223","-0,175591015925517","-1,19938573426434"
"9459","-0,00597033687322368","7,54048145319722","-3","-0,239581088502594","-1,76387141409652","1,54713415313554"
"9467","-0,00118420241703411","7,16109737561317","-3","5,00483163371426","-1,21878931489956","-2,47553080509411"
"9479","1,80141744468123","5,34607984961579","-3","0,230246024190441","5,79164738085637","2,28436873221835"
"9488","1,15895928407343","4,10315350359554","-3","5,8419675868834","0,372431574675201","3,0585531154138"
"9500","-0,770123124609747","8,13655803475892","-3","-3,89821291098908","-2,60690587652783","-3,16432117157883"
"9508","1,64890019991803","7,33876558677197","-3","-0,197493770978918","1,96690404815564","-1,44564585692449"
"9520","1,12870784370697","8,80291066787582","-3","-0,0606682000071632","-0,436636086613946","-2,8858553756371"
"9529","1,0255289011065","8,23931774287806","-3","3,36698241222109","-1,83864037536389","-0,388308189166943"
"9541","1,00506359809111","4,66745715215139","-3","0,727114387893255","0,473373580096148","-0,874049228556252"
"9549","-0,800647975582349","3,90088137206108","-3","0,916172146532477","3,56274113371111","-0,974066030399081"
"9557","1,64284566680392","8,07626825171989","-3","-2,41137021963899","2,44760290240004","2,59352874273231"
"9569","-0,674145387311661","7,32079544965363","-3","-1,4335594502287","5,55535985354591","-2,26007229566141"
"9578","1,66793716062951","3,6917426195895","-3","2,25243378196694","1,0183320546152","2,32873284662461"
"9590","-0,669168547936227","4,6100572381088","-3","4,77035479848592","-5,13548433652315","-0,520500857908634"
"9598","-0,132728023342075","8,28764714398836","-3","8,62226473952301","2,24266441996311","1,68692035328434"
"9610","1,77532603409702","5,68186234522095","-3","-1,65851307900595","-0,357652344441104","1,14144074987492"
"9619","-0,647868214936068","5,9051750231845","-3","-3,20228892783019","5,03829565741759","2,82321783949314"
"9631","1,67314917658452","5,97173620886121","-3","0,0162874292624408","3,58381201628891","2,16950516602341"
"9639","-0,668134756707592","7,69351289075583","-3","5,08343199834532","-3,68709697448434","-1,55328672957104"
"9647","-0,132522973259031","8,90864761655293","-3","0,254391305423549","-0,0560644188653414","-0,319830441405408"
"9660","1,77536670530354","6,56889671269591","-3","5,84938478664529","-0,0160580636576097","1,72823951649187"
"9668","1,15379218057631","5,16956690533621","-3","2,87530378946492","1,70897896747614","-2,4382401959616"
"9680","-0,771148007556938","5,75247884755105","-3","-3,80954369232803","-0,51051141517828","-1,29614171547608"
"9688","3,45034924524514","7,62816044381803","-3","-0,170255433964323","1,56735682004057","2,52721155443535"
"9700","2,28767339569493","7,18723121462257","-3","1,64050870883013","-0,551075065080907","-0,479632979802048"
"9709","0,255407019723009","7,05580664633381","-3","-3,8816704983637","-0,157839832362217","-0,098759118147519"
"9721","-0,949340612346359","5,31469660776177","-3","2,50039745205224","-3,47236543536657","1,77375934071594"
"9729","-0,188299499944662","7,49767387577224","-3","-5,31033044188711","1,00543934402448","-2,42886740908516"
"9746","1,7643035611096","8,85027530577354","-3","6,44714586756337","0,287979601268845","2,29397698693327"
"9756","-4,25335915373413","6,55149810258744","-3","2,3661207318947","0,0824835941022648","-0,5276572841723"
"9758","1,15635611568992","5,16438102816834","-3","-2,96595986395619","0,0236250875619336","-1,90274198805553"
"9770","2,03101287147606","7,45287040426914","-3","-3,29673364347092","3,43392342598859","-1,18587963382313"
"9778","-0,597153326101901","8,83692106089647","-3","2,68008446662641","2,41070672131584","2,54991513489733"
"9791","1,68320835669651","6,54751769994779","-3","1,51610590017596","-1,30952139031894","1,31913621116948"
"9799","1,13551278671836","5,16319461850463","-3","4,54416190651813","3,05208140497081","-4,31657125545895"
"9811","1,02687864570769","7,45251677976992","-3","5,16716133991105","-4,55297448102865","-0,682900605787612"
"9819","-2,59797334015662","7,13487838520752","-3","4,35854081503113","2,40950785703114","0,859386938659169"
"9828","2,28635036576467","5,33826494584696","-3","0,724521209869655","-2,02344311566257","3,76514137928536"
"9840","-0,546507728656285","9,20663599228971","-3","3,30099465078105","0,420442073306706","-1,22473629216986"
"9848","-0,108398535450337","4,95577866705465","-3","-0,293156422113692","1,83400205926568","6,92419752081896"
"9860","1,78015173136979","9,09263108914828","-3","5,68118335485814","-3,90185878357235","-6,1624577240412"
"9869","2,95639360782801","8,32567260159234","-3","1,13082436437661","-4,25831188568213","-1,06297897302762"
"9881","-1,4136062117708","4,69319631679436","-3","1,73299754700121","0,0667489160584998","4,3693154661603"
"9889","1,52126682791281","5,61049053106133","-3","0,225169844931343","4,44627502433157","-4,68852225528579"
"9901","-0,698260266912637","9,28777629246721","-3","0,761979577450549","0,98708779725813","-0,759487400866105"
"9910","-0,138498298061756","6,68190083956869","-3","-2,45873670403145","-0,717276679134195","-2,74457150467027"
"9921","1,7741815135423","5,20324922350823","-3","1,93750912197278","1,50813477086957","3,22897174461566"
"9930","-0,648095227923111","7,46445556454991","-3","4,67361295105949","-2,28161588708831","1,45895777217995"
"9938","1,67310414908713","7,13843689195126","-3","3,51411791240897","-1,36708254390184","-2,49368681602607"
"9950","1,13350864066641","8,74320015088264","-3","6,54355121566514","0,60843795477645","4,0747247043666"
"9959","-0,775171200468385","8,22152026337676","-3","-6,3755026735565","-1,53930853846623","-2,95508574733223"
"9971","-0,153753402647486","4,66215238688474","-3","0,0415064767444309","2,2726870449698","2,18562568244252"
"9979","-0,0304966294044409","7,30317476607481","-3","-3,37286871057684","-0,349053214488756","3,0382213681618"
"9991","-0,00604893543178453","5,38842782400408","-3","0,963886949360939","-1,81355474414954","2,21377559734088"
"10000","-0,00119979225811001","7,51965040312047","-3","-3,08952223986019","3,90771533741537","0,24992319684071"
"10012","-0,00023797600071192","5,45295114262297","-3","-0,641881273211324","-2,59432404907416","0,845554983200917"
"10020","1,80160512648765","9,2408196728034","-3","-0,889989347839","0,256929411351583","-2,61998988745748"
"10028","-0,642655818150552","6,66790482148009","-3","-4,3518248822328","0,0735901473072514","-1,33356499538299"
"10041","-0,127469285123269","5,19907753219528","-3","3,35597051618771","0,0210778118091446","0,725411494866806"
"10049","-0,0252832358953775","9,16514941226919","-3","3,4165411905","-1,70754120290114","0,149366291610486"
"10061","-0,00501487096850922","6,64535033730322","-3","-2,64328073256685","0,510923222087854","-3,55743343666013"
"10069","-0,000994687979610812","8,59622942795766","-3","0,18800940726599","-3,2808172142745","-0,526589875095271"
"10081","1,80145503442862","4,77383922215929","-3","3,44337379783578","4,48745959189022","4,47976098706173"
"10090","-0,642685588560975","10,7403389955344","-3","2,44339064375629","2,71246229392378","4,30469107902387"
"10102","-1,92912751848812","4,41291836598637","-3","-4,63503283698937","2,20406462959964","-2,11363998564622"
"10110","0,617362048629738","7,22888739424599","-3","-1,11664736611171","-3,08228650494381","3,15297847632066"
"10122","3,72575698178122","7,06822280081184","-3","0,65697659521642","-3,30999029230825","2,23740472894815"
"10131","-1,26100477798923","7,02033467402582","-3","0,201816934686358","4,47910379058815","-1,53930582909206"
"10139","3,35318729544829","3,60218646157148","-3","0,0619962346037313","-2,43066602246891","-3,90514048872672"
"10151","-1,33490310775481","7,98723843227976","-3","-3,36657445267825","-4,83693041970892","4,78409848412728"
"10159","-0,264774923136965","7,29425897892318","-3","-4,11260817038617","3,32817672702806","-6,39721050420026"
"10172","1,74913483899038","5,38577036017593","-3","3,42945560509675","-0,0467381125494799","1,68277851064451"
"10180","2,95024147944656","5,81692103879951","-3","-1,63931354775971","1,70019153708634","3,93468231780242"
"10192","-1,41482647211019","5,94543098564268","-3","-1,19639101522303","-0,513028325536796","-1,1898268629126"
"10200","-0,280627536357438","7,68567228419966","-3","0,632480107911494","1,56663592240931","-0,244992018226049"
"10212","1,74599051007049","7,20437335057813","-3","-4,88413680787765","1,16229679887687","3,53774356371464"
"10221","-2,45533917629302","10,4647906249294","-3","-0,193169726556389","-2,38067137150911","0,522535619924294"
"10229","4,11629384852045","7,7346622141485","-3","2,63346965702051","-1,39545417972108","2,69578180522351"
"10241","-1,18354269982616","2,81510087586126","-3","1,50178627592427","-1,11326664077053","2,14326537248402"
"10249","-0,23475293866298","7,75263755654055","-3","4,5397630547274","2,39471467055597","-1,55868965009455"
"10262","1,75508962970541","5,52239592883261","-3","-1,60542815287712","-3,74125854927134","-0,32094293301627"
"10270","1,14977026984605","7,55958130172222","-3","1,19963735818323","-4,21231250072415","1,72801044823539"
"10282","1,02970658428789","3,76291578172901","-3","2,75413624140488","0,0799241360432188","-2,43828736239919"
"10290","-0,795760096650751","6,33320857828291","-3","2,2316634499378","2,73647034799853","-1,29615142730987"
"10303","3,44546749468197","7,80125433077386","-3","0,378355247114682","1,49736271153878","-1,06097923835705"
"10311","-1,31659954510879","10,6426985973383","-3","0,809036669792102","-2,28470123815335","-1,0125559668727"
"10319","-0,261144454105483","4,38381540267438","-3","2,63414744090353","-3,08154459991189","2,58560344913541"
"10331","-0,0517973944039421","7,22021288564927","-3","-2,88362461910867","1,11737889466042","-0,46760976148641"
"10340","3,59303076437536","7,06563725312764","-3","-3,27144104271046","-3,10711517664027","5,28599971948246"
"10352","2,3159739427843","7,01956401863333","-3","2,68785411198804","4,53721161704697","-3,70567743438357"
"10360","-1,54063196113215","5,30389403133045","-3","-0,174316890867544","-0,700444337975161","2,03107464816493"
"10372","1,49607156630304","7,49445403038688","-3","-5,13197713947135","-1,91420077141358","-0,581790348888568"
"10381","1,09839464008683","5,44544104306573","-3","1,42350564280393","2,16530979103141","-0,119793892877604"
"10393","1,01951634775193","4,13276937183281","-3","0,437287336308815","-0,379808385308656","-3,61285502687571"
"10401","-0,797781306339966","6,44344814778964","-3","1,82714004468007","-1,82236369108633","3,05018730199785"
"10413","-0,158238064500087","6,13217536403301","-3","-2,1315295827876","0,478035574950525","1,4221450536327"
"10422","3,57191850530605","4,33745927598564","-3","-1,34759507959321","0,136919740693202","-4,2953611575894"
"10430","0,510134046883968","8,20639585213411","-3","-1,10677788826321","1,75279512343001","1,11556106874946"
"10442","0,902836228839212","7,35958163703816","-3","0,660008404539372","2,92919517004239","-1,56439412147357"
"10450","-0,820924536239766","5,40524060976202","-3","3,58836738131857","0,55256327409549","0,677882484361988"
"10462","-0,16282847026232","7,52466166788511","-3","4,18074083952418","-0,84173391234832","-1,65451459451527"
"10471","-0,0322966479347909","7,15638208726892","-3","3,36271230760248","-0,24109082053848","-1,13476822255986"
"10483","-0,00640596491598443","7,04661167132175","-3","-3,65981645122573","-5,20978866586015","-1,027749532194"
"10491","-0,00127060822496745","3,6100186550322","-3","-0,12426065567491","-3,63293132764787","0,788380612363448"
"10503","-0,000252022182845008","7,98957291721787","-3","-0,0381716864999828","0,245871450713967","1,95642638228395"
"10512","-4,99880131403916E-05","5,5930175284625","-3","1,68108357440257","-0,643155436734024","-5,97944403472947"
"10520","3,60329474194053","7,5806309682643","-3","-7,25482539099395","-2,61137033413761","3,56289336418375"
"10532","0,516357450361688","7,17306444954547","-3","0,0785773852522613","4,67920367546748","1,52771410476689"
"10540","-0,897581702045279","3,64770951489488","-3","2,71694777407128","2,76738195174543","-0,685435105337057"
"10553","-0,178033240605682","8,00080715767619","-3","-3,55099869954254","0,506216464253469","-1,93522932553574"
"10561","-0,0353124787284955","7,29830331021124","-3","-0,783642433656203","-0,855008642343433","-1,19256895865194"
"10573","-0,00700414793163434","7,08891309799342","-3","-0,933537022241528","-0,244892990677996","-1,03965102763972"
"10581","-1,80304158490654","8,72843895382431","-3","-2,67239275996309","-1,7837210004241","2,58002442429727"
"10593","0,64237089996792","8,21712050073378","-3","-0,513743081359275","-1,22447466627351","1,32533588257326"
"10602","0,127412772265168","6,36277825504153","-3","4,22780213638836","-2,77787275014871","1,06698848122984"
"10614","-1,77638030177171","5,1081306758465","-3","-2,39406911906026","-0,509221256098074","-0,780301092882919"
"10622","2,4493114318709","5,73416699747773","-3","-1,42824471738902","2,56772634953998","3,4275204256575"
"10630","-0,514184780644602","7,6227023638562","-3","-2,82436223852195","1,44903077617002","-1,29425433836879"
"10643","-0,10198735397534","3,78172981761414","-3","-0,560426653577752","1,12861213821341","-2,06058861711381"
"10651","1,78142337428709","6,33881634111706","-3","-0,864967266732631","1,0368373015251","-3,01247553576989"
"10663","1,15499350676641","9,50486306926082","-3","-2,65132878604109","-2,4166056884199","1,37971440688587"
"10671","-0,770909727304389","3,34273176935415","-3","-2,20008198165492","-1,40574654625452","0,284090927558219"
"10683","-0,152908149368133","6,20796738588347","-3","1,32415583016315","-1,1162145974305","0,0584959138776064"
"10692","1,77132335308864","9,46586187289199","-3","0,406768022843437","0,680291967278863","3,60023342951857"
"10700","2,95464251955259","6,73498151323709","-3","-1,56785430066725","-1,51872799326179","-1,25869176308265"
"10712","0,387698792420401","8,62294514064429","-3","0,518370134797187","0,565003414144579","-2,05326608358878"
"10720","0,87855148120358","6,48373945373207","-3","-1,53357119788546","3,58898590245864","-1,21687338854982"
"10733","0,97591096908636","6,84612197394674","-3","2,22171112838738","0,741541627858304","2,54353334712671"
"10741","2,79687432528221","3,5502601491787","-3","-0,317511562886031","2,63955026986294","-0,476272231228315"
"10753","-1,44524649002737","6,2698238606195","-3","-5,17596517493655","-1,24397564232806","-0,0980671211843527"
"10762","1,51499105239416","6,08042443559623","-3","-3,66843571717391","1,3572767819608","5,36209061983964"
"10770","1,10214727609948","6,02397152655855","-3","-3,2053370674955","1,1023318073071","3,48636769451543"
"10782","-0,781391654106137","7,70908229197317","-3","-1,37026803389495","1,02931004564379","-4,07623175249808"
"10794","-0,154987215142374","8,9132882747312","-3","-1,80655235513912","-0,705183312859003","-1,63341335539414"
"10802","-1,83239368171317","6,57027991992571","-3","-1,94057473128817","-0,201979771793806","4,25185983042234"
"10811","2,43820130838516","6,87191646126109","-3","-0,288935573191146","1,6557269640664","-1,12451823577129"
"10823","1,2852638807049","8,66376034461826","-3","-0,781567800089131","1,18781440250509","-0,231544605943093"
"10831","-0,745070901964772","6,49590494471502","-3","0,759909837257462","1,05379411206396","-1,84177072835132"
"10843","-0,147783078527035","6,84974805335947","-3","0,233437043434995","1,01540779862541","0,620769086735947"
"10852","-0,0293124295168895","8,65715276851487","-3","0,0717096299797065","2,71799147183824","1,92191422995205"
"10864","1,7958382763318","6,49393547256547","-3","-3,36359059039998","-1,22150838341071","1,1898273058606"
"10872","1,15785266902226","6,84916102712062","-3","-2,41888200451194","-0,349866453199589","1,03908650596723"
"10884","-0,770342619128423","8,65697779787354","-3","1,25694255309387","-1,81378767332729","-0,786046265937212"
"10893","-0,152795664781927","8,19582059374556","-3","-6,38511746139421","3,9076486214547","-3,75004012381007"
"10901","-0,0303066643288743","8,05836682009496","-3","-4,73268530177535","2,54639187598194","-2,36034306777984"
"10913","1,79564107217189","2,91158515332053","-3","0,853354729471041","-1,27065822371315","3,30808653278173"
"10921","1,15781355403633","4,37752137654042","-3","-2,12347668201944","-3,79110072112049","-0,318846446155469"
"10933","-0,770350377494804","8,21833687105853","-3","-3,73074040916529","2,62772500051126","1,72844212662762"
"10942","-0,152797203635834","9,06507808310359","-3","-4,91728602563191","-1,96094100020139","-4,23229287393504"
"10954","-0,0303069695569635","4,91358553067177","-3","2,48945670227082","0,438344032679932","4,71673597482618"
"10962","1,79564101163061","7,37811761446794","-3","0,764737319936341","0,125551223452691","2,55939116034974"
"10970","1,15781354202811","7,11270276714134","-3","-3,1506991037653","1,74953893390312","-1,473007018627"
"10983","-0,770350379876607","5,33165522066225","-3","1,03213533043517","-2,21247250710402","-0,303300399077536"
"10991","-0,152797204108259","10,9066031529856","-3","0,317062114672896","-1,34727838255029","1,73164314483268"
"11003","3,57299768729587","7,8663500609041","-3","0,0973984530870228","0,614110295453566","-0,643444973278416"
"11011","0,510348100118802","4,55628938793098","-3","0,0299198744496229","-3,25126220191044","-0,13248892551896"
"11020","0,902878685799924","5,56968367855477","-3","1,7020006515236","1,06876809815408","-0,0272802121613175"
"11032","2,78238854194607","7,57367601733888","-3","-0,477161657164476","0,306118327857855","-1,79971154508341"
"11044","-1,44811971142234","12,2768032581289","-3","6,62465870424717","0,0876789181978181","-1,16466508828776"
"11052","-0,287231172852584","5,57281836681524","-3","-5,35058722779341","-1,6884652037612","-1,03390546437339"
"11064","-0,0569716343252024","3,17073580425577","-3","5,4347793674611","-6,33792637726369","-1,00698132510254"
"11069","-0,0113001910114763","4,45476452615665","-3","2,0551314130705","-1,24247605375942","0,792656902577486"
"11085","-0,00224136657493364","6,53942290143729","-3","-1,36868326028128","-1,78302873735101","-3,42497629520605"
"11093","-0,000444569841175934","9,56465640760241","-3","-0,420446424054889","3,20288030216315","3,0888725856204"
"11101","-8,81793928282557E-05","5,06249120821889","-3","-1,8219666772981","5,05810931198334","1,43011057030219"
"11114","-1,80166981865051","7,42250084672289","-3","0,440309239948093","-6,69198299187582","-4,29372101307267"
"11122","0,642642986610681","5,42399448095575","-3","1,82806834461318","-0,630307190753349","-2,47229000937546"
"11134","3,73077139696375","7,5302514978673","-3","2,94718423773637","4,24662306034716","3,2850360302165"
"11143","-1,26001018041371","8,85998548064113","-3","-1,09465315332889","0,929903151239967","-0,323592673796318"
"11155","-2,0515724138583","8,2563296171907","-3","-0,336266992702866","2,69350108919404","-1,86072394131036"
"11163","0,593075388742728","8,07640230460652","-3","-0,103298008175065","-1,2285229593478","4,20505530705544"
"11171","0,117635122396932","8,02277267922905","-3","-6,80297036895618","3,07528110965026","-2,92824994593572"
"11183","0,0233326526171935","6,30485041345633","-3","1,91019248383942","0,594405450741238","3,98524572085922"
"11192","0,00462797731716245","8,49473909225098","-3","3,97241198886643","0,883828937800637","-1,17941557489298"
"11204","-1,80073437994853","8,14746328278871","-3","5,99152522649725","-0,746852252589495","-0,242848275683528"
"11212","0,642828528699075","6,34201603473391","-3","-5,54507978454075","-0,213914658488065","-0,0500038207548804"
"11220","0,127503541858417","6,803879505258","-3","0,296604456147092","1,65230855406302","1,78379832964765"
"11233","-1,77636229783424","8,64348106400286","-3","-1,60169549608677","-2,24032139344806","-2,426800325011"
"11245","0,647662674436703","6,48986044704144","-3","-1,18483510907237","-4,78241159597791","-1,29378618194444"
"11253","0,128462383409296","6,84794641390199","-3","-1,05677957998354","-1,79694293518319","2,52769657198867"
"11265","0,0254802146280082","6,95467849353931","-3","2,3681769591487","4,91247331923786","1,31456128456566"
"11269","0,0050539412414668","6,986491348211","-3","4,80590999695078","1,12061708460623","2,8588643276607"
"11282","3,60430709442381","6,99597357441517","-3","0,169139197453065","-0,679030999614336","2,17684497768093"
"11294","0,516558248119513","8,70073714601828","-3","-4,33366115790807","-0,194489182943054","-1,55177542122239"
"11302","-0,897541874277567","6,50692635096102","-3","0,668740686918641","1,65787243092457","-0,319519254547857"
"11314","-0,178025340860694","6,85303312375605","-3","3,59104985505573","-2,23872777862721","-0,0657908049261383"
"11322","-0,0353109118324715","6,9561946521478","-3","4,18156486983356","2,07235822841971","-1,80764109192642"
"11335","1,79464849133181","6,9869432585798","-3","-3,4082727656929","1,30714661891146","0,627796570120032"
"11343","-0,644035650535373","8,69804554545839","-3","-1,73979839007914","-2,33918324627775","1,92336122815908"
"11355","1,67390935680937","3,10224953834619","-3","2,15836010480367","0,330007262435688","-4,19215793870748"
"11364","-0,667983976730051","9,540163143225","-3","-0,336972392209328","1,8080995710348","4,72499998288421"
"11372","-0,132493066401572","8,45906522586843","-3","1,58929485171829","-3,90927781712911","-1,02709602715544"
"11384","-0,0262796912141886","6,43489295950007","-3","-0,51178380231196","2,5938765210481","-0,211484827287222"
"11392","-0,00521251556077583","6,83156265469142","-3","1,53559445631304","-1,97063593772028","1,75054848554959"
"11405","-0,00103389032427674","5,24785783219064","-3","2,85733905292718","2,14914553727792","4,74273093191771"
"11413","-1,8018573982117","10,8816262748964","-3","2,26336636785618","-2,09801652227688","-2,0234451253947"
"11421","-1,15904654783177","9,56084265792554","-3","0,38809408067662","2,11266097938986","-0,416638689621283"
"11433","0,77010581604647","9,16716629181122","-3","-5,95920986109726","-0,394888145091203","-0,0857882408130436"
"11445","0,152748695442011","3,94401422051221","-3","2,86219720423516","-3,54026120549618","-1,81175867603045"
"11454","0,0302973480696689","3,68524999932193","-3","-5,19918901388573","4,41314921445407","-1,16714566005543"
"11466","0,00600940844305376","8,01199657682216","-3","1,40285879698385","0,977599847958226","2,55377256507126"
"11470","0,0011919521719328","7,30163845899088","-3","2,123754374373","2,70716245602278","-0,474163918878441"
"11482","3,60354107788441","7,08990718153228","-3","1,34520660983613","-2,93818839269704","-1,89172740439337"
"11495","-1,2852460179507","5,32486070626132","-3","1,10604417316822","1,87201756148617","5,99276591681555"
"11503","-0,254925554999525","5,79876614127785","-3","1,03257575707565","2,96334305810522","-5,35424471054924"
"11515","-0,0505638902468157","7,64195696079287","-3","6,08843561706533","0,56234396872113","-2,69065778129256"
"11523","-0,0100292298937891","7,19134344208959","-3","1,25592836930035","-0,838932509603178","-2,14221030724436"
"11535","-0,00198927439663937","7,057032348065","-3","-1,61419080143283","-3,66744512742824","-0,235187502596287"
"11544","-1,80204689641787","5,31506194376176","-3","-2,18867354752097","2,6631426403498","-0,842520821185054"
"11556","6,04752517953334","7,49778276881652","-3","-1,36514915972679","1,47636006813106","0,826520241882658"
"11564","-1,80048746214028","7,1483704893247","-3","5,65906787352967","-2,2907168500449","3,75837394225171"
"11573","-0,357122495728599","7,04422371259413","-3","-4,64720750777837","-1,36968925677714","2,36205904769523"
"11585","-0,070834415477583","8,71511871376241","-3","-6,19881596433858","0,607691335759686","0,28045559016969"
"11593","-0,0140498413739357","6,51121296025553","-3","3,7885924980091","-1,53952238632092","0,85184177407453"
"11605","-0,00278675332184009","5,15237352880369","-3","-3,22179967657477","2,27262579431326","4,55768218415403"
"11613","-0,000552746032506368","7,44929141626894","-3","-0,682515638271333","-0,349070758003192","-0,267453302937593"
"11622","-0,000109635888493278","7,13391702456817","-3","-0,902471836650699","-1,81355976899198","-1,05507013373988"
"11634","3,60328291092334","7,03991567348007","-3","-0,970040279796783","2,19413555354101","1,57684954395084"
"11646","0,516355103706977","5,30996010106476","-3","2,39482244364235","-0,371552062693946","-0,675317843080403"
"11654","0,904070160974491","9,19819937307812","-3","-0,26433342037888","-1,81999890149592","1,65504266852603"
"11667","-0,820679788673912","6,65520129873574","-3","4,99722795379327","-1,2348654427511","-0,65921744057799"
"11671","-0,162779925152521","6,89722835897528","-3","-3,15770885741951","0,646307795753536","-0,135736564916399"
"11683","1,76936530934797","8,67130487786621","-3","0,0299820010689467","3,61227323802623","-3,61613771238269"
"11695","1,15260181766261","4,79621641545926","-3","3,39482928811148","-4,39252340889174","-0,538677414413859"
"11704","2,83192054367739","7,34313425596984","-3","2,4284782340605","2,45546451871517","0,889083301912528"
"11716","-1,43829515421287","5,40033825851547","-3","-2,94680423492247","3,13045490140329","0,183067233810327"
"11724","-0,285282494806305","5,82126318629933","-3","0,0947698865635819","-4,53052661444494","0,0376945692522547"
"11736","-0,0565851185721677","7,64866249137227","-3","1,72192195580523","-2,72479762181488","1,80185591956492"
"11745","-0,0112235265118535","8,89527938422386","-3","-2,16385157465899","1,21955895466784","-2,42308216606198"
"11757","-0,00222616034994469","4,86297486751165","-3","0,335285465123656","2,06288643924273","4,08926259742485"
"11765","-1,80209388219512","9,06496973561826","-3","1,79580604416201","-2,12272299592506","-4,74618671022467"
"11773","-1,15909345387924","8,31742778313791","-3","-0,44834553656417","2,1055845103097","4,61092235434838"
"11786","0,770096512341175","6,39267611713209","-3","3,24789163747966","1,31666334557149","0,743509146434817"
"11794","0,152746850073729","6,81897938754705","-3","-1,00227871244991","1,09069923962705","-2,64100169705782"
"11806","0,0302969820451671","6,94604450268265","-3","-0,307890446814771","-4,11475680759908","2,25029734835279"
"11814","0,0060093358429461","8,68585515076141","-3","-1,78739055621156","-0,892133800843149","1,25744323002239"
"11822","0,00119193777187049","8,20442785628413","-3","-4,62749796157275","0,744473559969409","-2,53517978943585"
"11835","0,000236418081655273","4,65705777742266","-3","-1,80714227623982","5,35396838336224","7,65436986170854"
"11847","4,68929760031403E-05","7,30165625288762","-3","1,44486315435224","0,247070831701294","-0,629827957950282"
"11855","9,30111260118179E-06","7,08991248522965","-3","2,13665771173583","-4,3563902526969","-2,92377950229614"
"11863","1,84485402705236E-06","7,02679956050235","-3","-2,03644871194487","-0,96134285217583","-1,39611697935253"
"11871","3,6592250057255E-07","7,00798795007484","-3","0,374422407612086","-4,41608444503044","0,712531690859668"
"11884","7,25798759478045E-08","7,0023809101792","-3","1,80782853906293","0,0215594384412563","0,146714267793895"
"11896","1,43960493939461E-08","7,00070966057979","-3","1,24815721091576","2,71975343469741","0,0302092898469241"
"11904","2,85542287647303E-09","8,70214879677389","-3","-0,616578027059376","4,91973131486007","-1,78787413447955"
"11916","3,6033046575129","6,50734711143423","-3","-3,57502598419863","0,122695931726857","-1,16222769911392"
"11921","2,31801174556565","6,85315853676993","-3","2,59459571777097","4,17587780582182","-2,82749798882038"
