Timer,AX,AY,AZ,GX,GY,GZ
"7658","-3,87368225647775","0,855873338005812","-1","2,65357723894096","2,80452578309846","-0,18396852949792"
"7658","-3,96548899322214","-1,31386227676844","-1","1,48120308961789","2,21809263033932","-0,0548341615095428"
"7665","-2,26377923053361","-7,11438714340807","-1","-5,6959370743937","2,05912103304526","1,68559325371652"
"7672","-4,52565075125518","-1,98850190220357","-1","6,4694186102846","-4,89964448429098","1,20434979453684"
"7672","-4,14361194344926","-2,75698256899596","-1","2,3006335557945","-6,24387761843211","-2,34296548987458"
"7685","-2,31244382959287","-2,94161385780116","-1","3,79647924160936","-4,60827531229475","0,30164931777356"
"7685","-2,81215421527141","-2,98597243997363","-1","3,23178129382357","-2,43597483205238","1,79184769153717"
"7692","-1,22188695622927","-6,51611989713554","-1","1,35845737977201","-1,11818502263266","-0,465916991420201"
"7699","-0,0606212716980543","-5,36425531921281","-1","-8,44064964973546","10,3414688596434","1,56306478457759"
"7725","-2,47014638980246","-5,08751414569883","-1","-1,87427622829641","4,71905941719865","-0,534108648466557"
"7725","-2,12844771282826","-5,02102570722632","-1","-1,96341346145952","4,19492421866599","-0,159197880059099"
"7729","-2,03509293124157","-6,76479657434142","-1","-1,98935304927432","4,05284048871868","-0,0474509541983167"
"7732","-3,73637975583324","-2,6642560793826","-1","-1,99690165934584","-4,6302648143536","1,68779391261871"
"7752","-3,20118477449025","-3,67908090309327","-1","9,96385036214813","-7,17085358115351","-0,496931544476993"
"7752","-3,05496527188053","-3,92289759648554","-1","-0,391453880980704","-1,40172643600069","-0,148116771077121"
"7762","-3,01501694708536","3,05750441047128","-1","-4,5319012961495","8,53568803940163","-0,0441480886414686"
"7765","-3,0041027487366","0,734580587679742","-1","-1,02780914970809","1,77170878240941","1,68877837373216"
"7785","-3,00112090340999","-6,86249354911681","-1","7,53687070680888","-8,43539240587124","-2,19857538671982"
"7786","-1,27351415026628","-4,6877282617609","-1","1,61126993537816","-1,74452042003779","-1,35725064779354"
"7786","-1,80151831892275","-4,16523012328555","-1","1,88687670359856","1,52709154252159","0,595454171247893"
"7793","-0,218981145210621","-0,520207268050946","-1","1,96708029207575","0,413967356017859","0,177482693843607"
"7807","-4,2402036493781","-3,40421750623794","-1","-8,26353592385934","5,29897254591728","1,7548382490567"
"7807","-3,33883344774979","-3,09711525918516","-1","-5,24072018587528","3,62321056720643","1,22498914665089"
"7814","-4,81936406770927","-8,30256755425395","-1","-4,36105866283987","1,44002351401746","-0,634876394901818"
"7814","-4,22385674494946","-6,55320326648865","-1","-4,10507071577928","1,84820033450543","-0,189232989314274"
"7814","-4,0611594335586","-6,13290982646234","-1","-4,03057634797497","1,95884981062405","-0,056403300756447"
"7814","-4,01670924105527","-6,03193224451181","-1","-4,00889794124417","1,98884491556579","-0,0168117216123386"
"7830","-4,00456509683622","-6,00767188000092","-1","2,8333813323864","7,18372941362463","-0,00501094758250414"
"7840","-4,00124722056825","-6,00184320719224","-1","0,824534723326981","5,59197020377961","-0,00149357669925818"
"7840","-4,00034075052549","-6,00044283966291","-1","5,36692366837249","-1,75519855146827","3,40342936726969"
"7843","-2,27330100632677","-4,24036135044734","-1","-4,85617124696856","3,71095024962235","-0,985564563023281"
"7844","-2,80146008631238","-3,0577480056815","-1","5,71379661767137","-8,90969853585167","1,40817721251789"
"7850","2,23461894322386","-0,25412920058906","-1","5,49872736995843","-3,60201416197322","-0,580274860510113"
"7850","0,610515572437804","-1,58054588786464","-1","4,43614064340942","-3,16319533176502","-0,172958307097295"
"7859","-3,28678649489771","-0,1394790267586","-1","0,708934772894617","0,413596220589194","1,65038484880611"
"7862","-4,07835233905576","-2,5530006153929","-1","-8,62966548633844","6,29887193770366","1,19385548137024"
"7863","-3,29461438943075","-2,13286113853225","-1","-5,34726657059585","3,89426550790644","1,0577810933423"
"7876","-4,80728307117777","-7,31115567892451","-1","0,734913582565365","1,51350168740311","-0,684714883179362"
"7884","-2,49376403171693","-3,7955215620273","-1","6,34084325990171","-1,58971661199284","1,49784928838695"
"7890","0,591891849983611","-3,9508730418771","-1","2,26321718696943","-2,15986168469205","-0,553546957077286"
"7903","-4,01866673260912","-5,74794204881301","-1","0,367605454957407","-3,04333565938768","-0,164991715323979"
"7903","-3,2783078096013","-5,17969678404577","-1","0,815968554860558","-2,28282974028046","-0,0491778805348001"
"7909","-3,0760358951614","-1,5236829549957","-1","2,65543817598098","1,3811654602825","3,38921645365275"
"7921","0,432810570777963","-4,405052557252","-1","2,19073731054593","0,374409390593721","2,41407364400426"
"7922","-4,06212899651451","-4,09731588432983","-1","0,346513279975336","-3,3563398459368","0,421482645935886"
"7928","-3,2901820439123","-4,02338062351006","-1","-0,899162097184798","-0,638761821895293","0,827565540066005"
"7954","-1,352487940495","-4,00561731067321","-1","-1,97065543160455","0,826843031231439","-0,753333558693122"
"7954","-1,82309458314232","-4,00134958672876","-1","-1,28246784101941","0,224142439369073","-0,22454065453844"
"7954","-1,95166804068867","-4,00032424490017","-1","4,04477781293028","-6,85491011614078","-3,47080174653586"
"7984","-5,44037950520662","-5,75982294542063","-1","-5,94991805074391","7,32850914894333","0,965483367962117"
"7984","-4,39352307507079","-5,18255122833776","-1","-3,85844776204508","4,17338184253735","0,287774605135443"
"7992","-0,653929438283452","-8,56334892528914","-1","-3,24981458721349","6,77591851990999","1,78771215685755"
"7992","-1,63224287432986","-7,37560232729489","-1","-3,07269787486658","5,48141992390079","1,23478763324379"
"8003","-5,35311002291661","-1,8110051886974","-1","-3,02115561412593","5,13050437873715","1,06998144213507"
"8007","-4,36968036215627","-3,4740831478746","-1","-1,29716376406629","-1,88029372891257","-0,681078413952798"
"8007","-4,10099959933001","-3,87364586982054","-1","-1,7954695067989","0,219203599579953","-0,203004089086733"
"8024","-4,02759388950314","-7,48913288196313","-1","13,4404539433415","-9,58516673396712","-0,0605079523028168"
"8037","-2,2807467794838","-2,83828146711655","-1","8,87421927630215","-6,24295714887346","-0,0180351652439657"
"8037","-2,80349433043932","-3,72089136497029","-1","-2,70854450892657","-0,15019021696362","-1,7073128839337"
"8050","-4,67310518601303","-5,69268781114153","-1","-10,3331696663093","8,87495724830568","-1,21082360673998"
"8050","-4,18389766147634","-5,16642167960389","-1","-6,5519914404047","5,32151420303781","4,04297316116438"
"8050","-2,32345020644157","-1,52049354536181","-1","-10,5786189019409","4,35823899572404","2,60893415077395"
"8057","-2,81516124449339","-6,16403132975707","-1","-1,91442629136578","2,36819443382667","0,479563299889046"
"8083","-6,40308476863709","-1,76017420798808","-1","3,44288792530736","-0,629106823973148","-0,857060055260905"
"8083","-5,38333385801671","-2,70212570886325","-1","1,00190560673602","0,558378115645101","-0,255457656925422"
"8091","-1,65114566358158","-4,68817926925878","-1","7,12753256937144","-4,30646919668041","-0,0761424057523727"
"8117","2,54889394317699","-0,645848392119323","-1","11,7461055865293","-4,35416056209408","-0,0226952130679391"
"8117","0,696377988524939","-1,67465836499934","-1","9,09014416733701","-3,36708884300944","-0,00676459708764988"
"8124","-1,5365361141882","-1,92183505979027","-1","-8,77268680775493","3,81615988858759","-1,70395354765877"
"8136","-1,14658591071218","-3,74096552970372","-1","-0,552916124344683","3,49232864320815","2,19405223300272"
"8136","-1,04004843038727","-3,17802064075397","-1","-3,57888799174114","-1,05329182009148","1,35590246426382"
"8143","-4,46452572681309","-6,56226042916844","-1","-0,750475296938101","3,17230689404047","1,10608125889981"
"8143","-1,67332792441215","-5,37534081070728","-1","2,49059886568959","-1,14004402431913","1,03161886926815"
"8149","-3,63754269419364","-1,57068740201754","-1","-3,69320283472918","3,14878991446665","2,71136167979239"
"8162","-3,17418170739108","-6,17609065258054","-1","0,92525092096973","-2,87533684540655","3,91396767527956"
"8162","-3,04758782033891","-5,28256160801551","-1","0,269254795819263","-1,50837046366842","3,27241969731213"
"8188","-3,01300136896421","-5,06788682670772","-1","-5,04862290587414","2,32002538168505","-0,322676389054421"
"8188","-3,00355207684949","-5,01631014656525","-1","-3,59616427255613","1,35783540273579","0,605759469077623"
"8189","-6,45455463431897","-3,24417354956937","-1","0,24449717878937","1,09700281314866","-2,52138295439343"
"8189","-5,39739583247789","-3,81840894939032","-1","-0,637842204554214","1,0262957373329","-1,45346755157935"
"8201","1,79859667258181","-3,95637185012149","-1","-2,60360210319815","1,00712830668964","-1,13516177484541"
"8201","-0,235401250506334","-3,98951812076955","-1","-2,17565263364706","1,00193235715805","0,661650586264886"
"8201","-0,791105573212895","-3,99748167656644","-1","-2,05111620311405","1,00052382765625","0,197213377794285"
"8201","-0,942928390124087","-3,99939496031422","-1","-2,01487518955194","1,0001420003607","0,0587819571060743"
"8201","-0,984407584711927","-3,9998546362169","-1","-2,00432878912607","1,00003849377214","0,0175207104095374"
"8201","-0,995740028798131","-3,99996507563068","-1","-2,00125970934572","1,00001043497697","0,00522227071652145"
"8201","-0,998836142168774","-3,99999160924719","-1","-2,00036658464746","1,00000282873666","0,00155656424877566"
"8202","-0,99968202483371","-3,99999798408005","-1","-2,00010667881778","1,0000007668202","0,000463953784108002"
"8214","-0,999913126669199","-3,99999951566524","-1","-2,00003104431744","6,18675356647947","1,70207556073643"
"8228","-0,999976265518806","-7,51948997158897","-1","-2,00000903412379","4,59278999783036","1,20926255590774"
"8228","-0,999993515551984","-6,36506499630241","-1","-5,41798797823084","4,16069482492874","-4,04343845223178"
"8231","-4,45358240722218","-0,808473542703194","-1","12,6772818572035","-4,60102742212614","2,4967389835214"
"8235","-1,67033812293182","-0,713729863401199","-1","1,10716723562179","4,9394966592762","-0,255815170979381"
"8261","-0,18314167795346","-6,97020235682618","-1","0,0311864506069528","-1,66099031055913","3,32762557944695"
"8261","-0,77682784458752","-5,47335088059687","-1","0,718068160196628","-0,450264930482203","2,39571570010521"
"8267","-4,39261178054308","-1,59423480704874","-1","6,04493379321056","-5,30881217275855","-1,28592644628384"
"8295","-5,10726464423428","-0,902512901411586","-1","-0,531887310105096","8,47654658838553","-0,383286742778023"
"8295","-4,30251345991884","-1,73632328539217","-1","0,554209571098648","5,21351215934622","-0,114243491619551"
"8302","1,09772719792794","-7,21588549445665","-1","-4,25670630424774","0,871125990220055","3,36982282020536"
"8308","-5,6072606035082","-5,53237747202402","-1","-2,65671806577337","1,69398233433064","0,706355851333856"
"8319","0,741259956982664","-3,36816128215269","-1","-3,90010244246852","0,188126267526555","-0,789461649006173"
"8319","-0,524274005362801","-3,84819761662959","-1","0,156048944881459","-0,949002314925482","1,46662818176276"
"8319","-0,870027894992932","-3,96352872505906","-1","-0,663581288538577","-0,257257648428745","1,13908446816156"
"8319","-0,964490592756339","-3,99123759544294","-1","-0,902099690568924","-0,0697379728523468","1,04145589580704"
"8319","-0,990298549040753","-3,99789478887848","-1","-0,971510292798326","-0,0189047240665489","1,01235645733762"
"8319","-0,997349486853755","-3,99949421259458","-1","-0,991709286506305","-0,00512473445118682","1,00368299936509"
"8319","-0,999275858841329","-3,99987848206915","-1","-0,997587341640686","-0,00138922436015092","1,0010977648328"
"8330","-0,999802158907069","-5,75971584869127","-1","-7,83526859721307","3,45745897839043","-0,701610070627299"
"8346","-2,72673803766071","-6,94227054179415","-1","1,0108867672528","-2,79166215222735","3,19475073615643"
"8364","-9,10571893846321","-6,22638516758109","-1","-0,414817220214339","-3,21460552880531","2,35611066201835"
"8375","0,0586613755992733","-2,53490007052879","-1","6,00626317407471","-5,7870935280444","2,1061433148902"
"8375","-1,437557426965","-3,64800248087471","-1","7,29282995491857","-9,67120262845322","0,329700092439321"
"8381","-3,57312832920789","1,36380428040706","-1","2,2492449635035","-5,9951977358195","0,800208581917108"
"8403","-1,42979110390915","-9,2308095264444","-1","-4,0544459136577","9,56156188422976","-0,761487648230286"
"8403","-1,84421441890052","-6,77621800069653","-1","-1,88886613585958","4,77872272154486","-0,226971084698774"
"8445","-1,95743814688813","-4,42674517764567","-1","2,1593187924149","3,48218009308791","1,63428565304333"
"8445","-1,98837176504057","-4,86227268786494","-1","1,33737026104654","3,13071044708325","1,18905691118522"
"8450","-3,72361516363525","-1,44742024272694","-1","2,80716989194813","-3,88023786744911","-2,34752372838384"
"8451","-3,19769738692634","-2,62698501869323","-1","2,23489235138525","-1,78078125737087","-1,4016465966315"
"8451","-3,05401249001079","-2,91038130207","-1","7,19533341878143","-4,66949148414496","5,68803321390711"
"8461","-1,28796455012915","-2,97846866366993","-1","5,6388581065228","-3,45256944743772","3,80120250891098"
"8461","-1,80546628247644","-2,99482698973689","-1","-1,65005830959104","-1,39376574150571","1,53687133095302"
"8467","-3,67364393890887","-6,51824724659953","-1","-1,48017905539955","1,62217489727782","0,160021332733727"
"8474","-3,18404485302934","-3,60502138148832","-1","-3,84872829723393","3,89757833472589","-0,952303605252263"
"8496","-3,05028250975056","-3,90510442937921","-1","4,29797722133196","-2,6723536227769","-0,283846209126289"
"8496","-3,01373757942805","-3,97720086885367","-1","2,66872820497014","-1,45334532231427","-0,0846039750254042"
"8501","0,449830963452601","-2,23477735177266","-1","3,90359748095364","-1,12289385358759","-1,72715456488324"
"8501","-0,603894711769815","-2,81615146630188","-1","3,26295348615485","-1,0333143378926","-1,21673767226399"
"8502","-0,891780901829907","-2,95582947862135","-1","3,07652139070597","-1,00903092446712","-1,06460142155053"
"8502","-0,970433686303268","-2,98938781332863","-1","3,02226828524391","-1,00244812299718","-1,01925527584917"
"8521","-2,71871433862347","-2,99745036955796","-1","1,29748755951237","-2,72958142880444","0,69619799338561"
"8522","-2,19635844276471","-2,99938743865027","-1","1,79556373364564","-2,19777654886569","0,207510672157423"
"8537","-0,326854590461659","-2,99985282909986","-1","0,231514874299675","3,13313965390446","3,46572574355353"
"8543","-2,54288343855069","-4,75970968543826","-1","0,776365198973576","1,57825621971919","2,43687821156182"
"8556","-0,421527960526744","-2,42277897308927","-1","-4,19205738916115","4,61459054858896","0,428279837520876"
"8565","-0,841956862762127","-6,38080987551646","-1","-2,63790475790513","-0,0201487921177737","-2,57428301729004"
"8578","-2,68361345410486","-3,57200137194276","-1","1,23235039178778","2,45237359323281","0,232702184843246"
"8578","-2,1867686034456","-3,89717120843795","-1","0,358622991448461","2,12263043511698","0,0693598476986373"
"8578","-2,05102665991075","-3,9752948732053","-1","0,104361917562152","2,03324292983044","0,0206735853211642"
"8578","-2,01394088713848","-3,99406447084838","-1","0,0303700825015697","2,00901156701154","0,00616202520928911"
"8579","-2,00380876064684","-3,9985739597047","-1","3,42682326571507","-6,64214605547832","0,00183667003521846"
"8587","-3,72783267295059","-0,480167298798766","-1","2,41521602234952","-3,9873210156921","0,000547442878549754"
"8591","-1,47205755442193","-6,91408779313887","-1","-4,71513979434931","1,91910819194576","-1,70177410108949"
"8606","-0,128969858120738","-1,94037899061309","-1","4,04584512887561","0,520236097189155","3,89663911819615"
"8606","-0,76202767487829","-2,74542080098806","-1","2,59535591910128","0,141026752923294","-2,54049439328617"
"8618","-2,66177616768815","-2,93883608573686","-1","-2,95372509018355","1,76714763058981","1,9447105876482"
"8631","1,27278169477388","-4,74505011044488","-1","-11,8225043607313","2,93687786421234","-0,420354259810372"
"8631","0,347734027463398","-4,17900198152031","-1","-4,98539874642808","3,98288871169107","-0,125291936814263"
"8644","-1,63178840232883","-5,8027511571747","-1","-6,70474360286812","1,53752586167885","-0,0373448563070369"
"8644","-1,17260958933378","-5,1928649439649","-1","-6,20508555095121","1,87463148675991","-0,0111311096951171"
"8651","-1,04715830524928","-6,80608180260718","-1","0,776289300812336","0,237097039687685","3,40055677790731"
"8663","0,713908067368326","-6,19366514803681","-1","-1,19207947608205","0,793190576606038","2,41745377197203"
"8663","0,195045331437378","-6,04652901162489","-1","-0,0558965345955444","-0,784980142530493","-2,98138441071885"
"8668","-5,12708834076512","-2,49168873768896","-1","6,11071172282115","-1,94171194102679","0,111360433517849"
"8669","-3,58113736121582","-3,63762074400356","-1","3,90523989849473","-1,25528135773288","0,0331923944489619"
"8680","-3,1587713242222","-3,91293658778671","-1","-3,57253925677864","-4,52703780800084","0,00989341559162382"
"8691","-3,04337758175198","-0,459592495774633","-1","-1,7486277685571","-3,41395278954502","0,00294885842656182"
"8691","-3,01185109847681","-1,62990946281391","-1","0,491136509982315","-1,3832974523947","0,000878944782959171"
"8696","-3,00323781385302","-3,67082895824","-1","0,142924322167737","1,6250126642647","-1,70167529272799"
"8699","-3,00088459635765","-6,68066006981411","-1","-5,08538599912579","5,62726538908565","-1,20914325093378"
"8702","-4,72703376813492","-5,40378691116381","-1","1,52011542185587","0,254369345500877","0,639599465784575"
"8712","0,981744891518189","-5,09701180658457","-1","-4,68461330066472","2,52679057770598","1,892578034106"
"8712","-0,458571618870539","-5,02330756732475","-1","-3,49023481093053","2,14280355601209","1,26604424254308"
"8719","-0,852077483258759","-1,48610967060983","-1","-3,14266192113838","2,03871150410188","1,07929787232689"
"8732","-0,959586398272257","-4,39602538946421","-1","-1,33252298948711","-1,44734157217408","-2,38023880677423"
"8732","-0,988958684312641","-4,09514706252995","-1","-1,80575930041622","-0,392348557505787","-1,41139774209726"
"8739","-2,72377551462325","-5,78260459730031","-1","1,47451081570098","-3,56419428795428","-1,12262233272391"
"8753","-2,19774119608473","-5,18802463310825","-1","0,429093448724975","-2,42402525038771","-1,03654914683294"
"8758","-0,327232369607079","0,23406128197042","-1","3,54285468608733","-7,3016990621892","2,39298060845335"
"8777","-5,99657082962634","-3,22300074892257","-1","-2,67799600819955","1,2917214675375","-1,9886789485656"
"8777","-4,54547894470249","-3,05357703512562","-1","1,92967621888567","-0,37875507117318","0,407248930271487"
"8821","-0,69544498392706","-6,53236223617078","-1","-3,85643543392216","0,897326236819427","-1,58055154684753"
"8821","-1,64358524981206","-5,36815762166344","-1","-2,54023631037132","0,243249182775394","-1,17304077698143"
"8821","-1,90262467079853","-5,0884516932025","-1","-2,15721272375577","0,0659405269711334","-1,05157700579894"
"8851","-5,42698046859075","-5,02125095766058","-1","11,6261913426823","-3,43996026837514","2,38850136383508"
"8877","-0,936278173448413","-1,4856155599454","-1","-2,61669315297876","-2,39034761733126","-0,288076771023074"
"8880","-1,70938278232135","-6,15565172090466","-1","7,78348649729108","-7,29256965486481","3,31800959897366"
"8890","-3,64739316658955","-1,75816096543175","-1","-9,5709191107404","6,48094964609381","-2,7129622854731"
"8902","0,276711244452009","-0,941896973385015","-1","-3,9121855957225","1,48578796377454","1,89330433745314"
"8910","-4,10477656730416","-8,78476567977777","-1","-3,26545269046381","1,13168847665607","1,26626072649906"
"8924","-3,30183369761938","-3,14956366797824","-1","-6,49523402670215","7,95136954859439","-2,32451214868797"
"8924","-3,08246335387154","-3,79567845644924","-1","6,52782466738947","-1,11560735384402","2,00908684436892"
"8928","-3,02252964061129","-3,95091073653954","-1","1,60863747164141","3,88433204739959","-0,401166097204313"
"8944","2,17422099219931","-7,50769614911887","-1","4,59510331198469","-0,218108883264473","1,58236461265694"
"8947","0,59401437443461","-6,36223147200351","-1","3,46418674852972","0,669792347278532","1,17358118432008"
"8979","0,162289426098318","-6,08702790637657","-1","4,84407441878504","-0,818431207715258","1,05173808108377"
"8979","0,0443387550147926","-6,02090888581933","-1","4,24563183903457","-0,221862143628235","1,01542119351654"
"8996","0,0121136986156498","-6,00502346344302","-1","-1,05549735934568","-1,78906066725527","-2,39927806382618"
"9010","-3,4502746205364","-0,721971780059392","-1","0,401835211125652","-1,21390031249992","-1,41707263496647"
"9019","-0,669434409442732","-5,97218251815045","-1","0,825929664651581","0,67093321595831","2,27956074004741"
"9020","-4,36327104451634","-5,23357166814515","-1","-11,0136044650394","7,09754920630298","-0,320547910386022"
"9042","-1,64566434422464","-5,05611675085857","-1","-4,04101027666315","1,38185492378519","-1,79748065758002"
"9061","-3,62998478525124","-5,01348232750971","-1","4,53302908216165","3,56134965049452","3,8681125610157"
"9067","-3,17211682688051","-5,00323919600294","-1","3,73713001831641","-5,49241702504321","5,96068927033291"
"9077","2,13335258958801","-3,24103318891684","-1","2,50551756047222","-2,94673213865203","4,584408389918"
"9080","-1,14394328586421","-5,57739950615624","-1","-1,27087603602764","-3,98556003022155","-4,33549600888954"
"9114","-4,49291062319876","-3,37897804898322","-1","3,04815111309729","0,190667777582865","-0,29224976154476"
"9114","-3,40787499205826","-3,85079639846877","-1","2,30501965201932","-0,677231142955748","-0,0871087607723249"
"9139","-1,38464258494886","-3,96415309527555","-1","-4,74720774534598","4,27425025492053","-1,7279011481525"
"9139","-1,83187948636925","-3,99138760348185","-1","-2,79945757824372","0,887591007630171","3,88885161931071"
"9151","-8,86123650339336","-7,51742091700607","-1","-2,23264801160162","0,969527921497665","2,56299626378226"
"9174","-1,60133617855225","-4,60482285170819","-1","4,76826842285749","0,991739561500582","-1,23606634536816"
"9174","-2,6178739797277","-4,90505673161562","-1","-4,03038430879219","0,997760742044641","1,33351196825565"
"9194","-2,89560014842023","-4,97718940922957","-1","-2,59085670720058","0,999392976996198","1,09940748660984"
"9222","-2,97147713468423","-1,47502955456478","-1","6,37301974303974","-0,729082339342415","1,02962966650273"
"9222","-2,9922073275631","-2,63361829269467","-1","2,27258077926765","-7,11331239940032","4,4127060459989"
"9222","-2,99787098024562","-2,91197497902351","-1","3,78831567814273","3,80062531354163","-1,68473680427404"
"9222","-2,99941833496131","-2,97885155245632","-1","-7,02455041065037","5,21703528241701","-0,502157245474304"
"9226","0,453743094314555","-8,27415411259462","-1","-4,17117365087113","3,60099883242428","-0,149674357764741"
"9229","-5,78320215490808","-3,02688670835951","-1","-3,34082011169868","-0,29491547842228","-0,0446123471764866"
"9242","-1,03360075607319","-3,76620470891093","-1","2,0277968747099","-6,26669969938195","-3,4171718246522"
"9242","-1,73597208177326","-3,94382952262087","-1","4,00808909416333","-0,427708613913937","0,981468448705754"
"9242","-1,92786548412446","-3,98650476442745","-1","-0,833616712812042","-2,57377977032539","0,292539161886708"
"9242","-1,98029227963639","-3,99675770277099","-1","-1,95158124460705","4,76012965443897","-1,6147422531792"
"9247","-0,267823605484677","-7,51871110997463","-1","-4,69490246211206","6,20605762949828","0,518705521271712"
"9253","0,926828472339477","-1,08564273901031","-1","-6,91121438151839","2,86910519976606","5,2604186021889"
"9264","-6,65395148724832","-2,54006618044746","-1","11,5337493607746","-2,22223661083013","0,269871984997999"
"9264","-4,72508054063214","-2,88949862040964","-1","6,90136892619982","-0,602408820045198","0,78237605308622"
"9270","-2,47130565010154","-4,73319653988237","-1","0,426334261927188","-0,163302316548861","2,63707168641737"
"9270","-2,85555652132474","-4,17615410244609","-1","1,54205174251707","-0,0442683534882896","2,18988732388907"
"9270","-2,96053689899312","-4,04232189613656","-1","1,86673370242623","-0,0120003632647662","2,05659833350391"
"9271","-1,26242627921626","-2,25042300131873","-1","3,67021120579673","-1,7321708712429","-1,38700469320822"
"9282","-3,52528111425264","-6,33940049909833","-1","-7,05891967726351","5,71719264415646","2,99046014615745"
"9287","-3,14351095569612","-5,32179760800886","-1","-4,18117535922359","3,73658259729162","2,29521925174586"
"9288","-3,03920832835218","-1,55782338220787","-1","0,0742546671390576","1,47075665491565","0,386056581711737"
"9293","-3,01071202546673","-6,17300000806689","-1","1,02160865208132","0,127613756174336","-2,58686819604216"
"9303","-1,27613452068359","-3,52207402137739","-1","8,84225897451659","-6,15215953907343","1,93088828555624"
"9303","-1,80223422484943","-3,88517591502349","-1","6,11812550760167","-3,85449438609424","1,27746310054682"
"9309","-0,219176736373026","-0,45292285656072","-1","-3,21958065967729","1,95511512874838","-0,619235865128456"
"9310","-4,24025708643091","-5,14779713689068","-1","4,19005646722547","2,25891472353239","-1,88650840377118"
"9312","1,84152822106168","-2,51601890667129","-1","-0,0716701996529949","-5,57440175457372","2,13963943483697"
"9315","-2,95046410126019","-6,40321123165885","-1","0,688136121506659","1,4888788317747","1,33968403728096"
"9326","-2,25967431119388","-5,33712845275402","-1","-5,9267253716331","0,403608569793397","1,10124715033224"
"9326","-2,07094507599457","-5,08099678159072","-1","-5,5606911971459","1,83832889080987","-2,3736965451252"
"9326","1,43420142284571","-3,25971483422273","-1","7,50877615129152","-5,68841509319992","1,99442680906099"
"9337","-6,51533318355181","-3,82214282005126","-1","4,31208688853656","-3,72878151507066","1,29640156610637"
"9348","-9,86758519174701","-2,19752388707653","-1","6,79981224533735","-4,92647749268261","1,08834625896024"
"9348","-7,78344695866933","-2,80720113677958","-1","-11,5661681984666","7,85127293366927","-2,37754181998302"
"9348","-7,21404390663431","-2,95367911759558","-1","-6,91080304544857","4,3150938065939","-1,41059387086068"
"9348","-7,05847848850558","-2,98887117843495","-1","-5,55605768358907","3,35649854044257","-1,12238272867131"
"9366","1,61798366140275","-2,99732624546429","-1","-17,124765581581","18,6569004893831","0,665459543610803"
"9370","-11,3722907798019","-8,2785927491508","-1","-13,4913443251091","13,8045673216902","0,198348686006287"
"9380","-14,1017127860807","-1,26820806881372","-1","6,36492729751588","-1,34215618511174","0,0591203501672677"
"9380","-11,8474124695282","-2,58392840573081","-1","1,14324779448799","2,55183647488907","0,017621572768017"
"9404","-6,05114352196871","-1,14029169343979","-1","11,5866495306275","-17,1395848087602","0,00525233402610053"
"9404","-7,46755699360184","-1,79345081861425","-1","7,62575593775832","-10,4775788831467","0,00156552500079922"
"9404","-0,9473640010656","-1,95037553550946","-1","20,1450482841106","-20,7740520719198","0,000466624650288474"
"9410","5,46796475011523","-1,98807747646613","-1","15,7882540655065","-14,8363250320341","-3,40373546339748"
"9410","2,22068331395832","-1,99713555463268","-1","14,5203950327077","-14,2267128411379","-2,41840121963621"
"9410","1,33350033769578","-1,99931180280424","-1","-4,64748065417981","4,95663782935797","1,27916473847824"
"9418","-0,635677158970192","-12,5583049210714","-1","0,774527108911346","-0,843097002834443","0,381271329713057"
"9418","-0,173672028410549","-9,09515534835417","-1","-16,4465483345379","11,4160403290394","1,81558004551272"
"9429","-0,0474485720095674","-6,50337145608144","-1","-5,33102941569744","5,01035663000591","-0,458843261285769"
"9446","-3,46654750404377","-6,88068253102078","-1","-15,350288032589","12,9184786430004","-0,13676407353788"
"9446","-2,40067237935735","-6,97133338673755","-1","-10,5569730103907","10,0622298652619","1,66117300074779"
"9446","-2,10946686359441","-6,99311270409128","-1","-10,1620832260641","9,28795162343678","1,19707102735288"
"9460","-2,02990721308121","-6,99834529302433","-1","-10,0471674061063","9,07805856354777","1,05873952774538"
"9460","-2,00817088719742","-6,99960244844833","-1","15,6211640585636","-16,9126065048284","-0,684429209607922"
"9460","-8,9094007086682","1,79882073361256","-1","13,2178145689852","-12,4160491020329","-0,204002836375956"
"9467","-1,6144950204405","2,43217559624843","-1","12,9364076112978","-9,19711236681659","-0,0608056416430207"
"9467","-2,62146907942574","0,584342240918341","-1","10,8545161251971","-8,32451587056074","-0,0181238953403847"
"9467","-2,89658235809708","0,140391119394568","-1","10,24867045209","-8,08797048060396","-0,00540205766164989"
"9467","-2,9717454821378","0,0337296622162461","-1","10,0723649231644","-8,02384723263093","-0,00161015203584656"
"9467","-2,99228064221021","0,00810371851245511","-1","10,0210587227416","-8,00646456061453","-0,000479926306034464"
"9467","-2,99789101038717","0,00194695853483754","-1","10,006128242581","-8,00175242740261","-0,000143048143340568"
"9475","-2,99942380735443","0,000467766437167168","-1","10,0017833634828","-8,00047505189982","-4,26373196382245E-05"
"9481","0,453741599213465","-8,79861283667721","-1","-3,67142242510125","2,37337793909564","-1,27085957460069E-05"
"9485","1,12396579426782","-0,63340042809737","-1","8,89453790204253","-9,45904395751135","-3,78795869922908E-06"
"9496","0,307076346223914","-1,67166767995066","-1","0,715353709240231","-4,20876750742157","3,40387341776375"
"9496","0,0838956869427297","-1,92111653288542","-1","2,33515119348054","-4,7855109442835","2,41844233869077"
"9502","-6,8842473923124","-0,221302812100998","-1","-5,7384392460557","3,70273309907251","-2,98108975582724"
