Timer,AX,AY,AZ,GX,GY,GZ
"9149","5,66108008203219","4,0330506970678","-3,00010203561049","-0,0195865516334431","-2,24763775189566","-3,96815605611045"
"9161","3,51026793475629","7,50826267426695","-3,00001750654307","-0,00530956577744852","-0,367439476893593","1,96256829465856"
"9169","5,54236853930478","1,12706566856674","-3,00000300364793","-3,45927490125069","-0,813705775285651","0,513092364308971"
"9181","1,78099133086545","6,03176641714168","-3,00000051534451","2,79116988783831","0,760357023533495","-1,60441828152726"
"9190","2,62553218067108","5,25794160428542","-3,00000008841914","-1,9722812739232","0,223931334680294","2,31910286263398"
"9198","1,19215751089143","1,56448540107135","-3,00000001517033","0,465349626033976","-5,05052597089507","1,34486525049736"
"9210","6,830267159415","6,14112135026784","-3,00000000260282","-3,33168756559041","1,51257897738062","-2,38696020992586"
"9218","7,25505014075682","7,03528033756696","-3,00000000044657","4,55467433144431","-1,26002503234626","2,11451569524432"
"9230","2,99992031137964","2,75882008439174","-3,00000000007662","-0,765308799106422","-1,07657948929437","3,02993889638557"
"9239","3,69278507230085","3,68970502109794","-3,00000000001315","-1,93637938970303","0,682938574293977","-1,20785507628479"
"9251","2,21281695680828","2,17242625527448","-3,00000000000226","-4,71167137032028","5,31760654332705","3,16134080534616"
"9259","2,7581848882125","8,04310656381862","-3,00000000000039","-1,73508587815713","-1,43392157408087","-1,17350146101097"
"9271","8,00414536310027","4,76077664095466","-3,00000000000007","-7,11493985199283","1,28319027809035","-3,78392084972433"
"9280","4,92284476029684","4,94019416023866","-3,00000000000001","-0,386569218518155","-0,622090014653633","1,01073460708238"
"9292","3,28348909545723","1,48504854005967","-3","1,89520796045821","-5,29968614705016","0,264245687983572"
"9300","-1,29853396149814","4,37126213501492","-3","3,97159274193268","-1,97178443818566","0,0690841919615998"
"9308","5,37234097800872","7,59281553375373","-3","-0,923371847215673","4,83027714247693","-3,45906020040307"
"9321","6,11437959188651","2,89820388343843","-3","-1,97922747070403","-0,57744405073819","1,0956659284967"
"9329","5,34232676620311","5,47455097085961","-3","2,19238442183588","1,53542988263101","2,0250108276842"
"9341","3,41234996082824","5,1186377427149","-3","1,32323420876866","2,86318031764661","1,26797805225437"
"9349","0,433860417363663","5,02965943567873","-3","-5,82804809992285","-1,15677008284686","2,80862073798038"
"9362","9,98294463921672","5,00741485891968","-3","-3,76663353965228","-3,75166192335154","-1,26571632751854"
"9370","4,53071299665898","6,75185371472992","-3","3,70785042771069","-0,810386841988461","-2,06946867484461"
"9378","1,4702204113809","2,68796342868248","-3","0,00513230237301032","0,761334476414118","3,93608120056755"
"9390","5,91568542642084","5,42199085717062","-3","-5,185362082719","-3,1867645123753","-0,970953920529601"
"9399","5,28128981647565","3,35549771429266","-3","-7,05024836373754","-2,34951181219108","-0,253845455506184"
"9412","3,39359999288982","5,58887442857316","-3","1,35988527953465","-0,39744221716584","1,67219559645661"
"9419","5,50652926196203","3,39721860714329","-3","-0,360277074116131","0,882950030849131","-0,562822453359648"
"9431","3,46279139908222","3,84930465178582","-3","-0,826582493034527","1,96552783099914","-0,147143874720914"
"9439","2,14216509726837","7,46232616294646","-3","0,775928187902124","1,28435580809372","-0,0384691828455691"
"9452","4,42929086370404","2,86558154073661","-3","0,210340330924221","2,78923695831066","1,72850340559438"
"9460","5,82468360467726","3,71639538518415","-3","-5,12973383605036","-1,17854700425925","-0,548101382506627"
"9472","5,25333492607485","7,42909884629604","-3","3,33833818173536","-5,46356726147124","3,33382630993907"
"9480","-1,69341613807097","4,60727471157401","-3","-0,0950358952911858","6,50741052642594","-2,86696774123831"
"9489","6,94384649711807","6,6518186778935","-3","-1,75468032708846","2,32746910187528","1,98902289084229"
"9501","3,90432152463488","4,41295466947338","-3","-2,93349819997911","-3,02003325539408","1,25856939338065"
"9509","5,66341803816136","3,10323866736834","-3","-0,524136972423397","-1,59491624194755","-2,40952133326541"
"9521","1,81817658066344","3,77580966684209","-3","4,3157513615879","-2,88069953483635","0,370056572755781"
"9530","7,71538378987137","0,443952416710522","-3","-0,83007656670212","-0,553881326710675","1,83530806884768"
"9542","6,52694951510177","1,61098810417763","-3","1,50389879287986","-0,868614418169993","-0,520178452467959"
"9550","4,46906430579486","7,15274702604441","-3","-4,0501553583045","-2,66679773378055","5,07968721909853"
"9558","4,83690162617626","5,5381867565111","-3","4,35991049165333","1,21460635285161","0,0665903278808093"
"9571","3,25708818557423","5,13454668912778","-3","-2,54702359816734","-1,34778039652885","-0,982590675256772"
"9579","5,4645941386996","5,03363667228194","-3","-1,41937058178784","-6,21889973093098","-1,99544851936219"
"9591","6,83552843354312","-0,241590831929514","-3","0,615233880490217","0,462991534057266","5,6939937333344"
"9599","4,56385680203006","6,68960229201762","-3","-3,29105661007906","-0,569137080729573","-1,51136660316563"
"9611","6,55883052745664","7,17240057300441","-3","2,83677087461031","0,832384495494563","4,82055174182588"
"9620","-0,599570807384983","4,5431001432511","-3","-1,9599196574777","1,95063586910451","-3,47827937355132"
"9632","6,27986533442126","1,38577503581278","-3","-1,26021714581658","1,27997000405712","0,0906412824665221"
"9640","5,3931624056092","4,34644375895319","-3","-1,07054023995597","-2,32853026902163","-3,45342433103491"
"9652","0,042347079909983","5,8366109397383","-3","-1,01912220440906","-4,80224669674695","1,09713936590365"
"9661","1,39862772222165","3,45915273493457","-3","-1,00518368950389","-0,11979261219881","-1,45172547703665"
"9669","5,20088328427232","3,86478818373364","-3","-4,45924077843179","-2,44626361459851","0,620461993925214"
"9681","2,67609032234697","3,96619704593341","-3","3,52009692413032","-2,13142826822576","0,162213112426914"
"9689","6,2861171447403","5,74154926148335","-3","-3,50359990543119","-0,333214837710572","-1,69615188663294"
"9702","5,39508290202264","5,18538731537084","-3","4,5080719537812","-0,803626340370208","-2,92056218002572"
"9710","5,12136569371537","3,29634682884271","-3","7,86664705620204","-0,942166358255497","-0,50211031760463"
"9722","5,03728238183835","5,57408670721068","-3","-1,13857411464017","2,42801619329533","2,60728941947636"
"9730","3,31864323969992","3,39352167680267","-3","3,87810616703922","-7,1068968905924","-2,056912994048"
"9742","0,405074607708757","3,84838041920067","-3","4,96695674991276","-3,20951457491757","0,462242229141103"
"9751","1,51005415403022","2,21209510480017","-3","-4,38246415460102","2,05477182403447","3,59796977637318"
"9759","8,62073152355927","2,80302377620004","-3","-3,64584365732191","0,605147033272891","-2,79791027400096"
"9771","0,03382548357893","2,95075594405001","-3","1,0116766302144","-3,23276298614541","3,7456379821637"
"9780","9,86005772864527","6,4876889860125","-3","2,00316532676821","2,75341683507033","-1,02074325090011"
"9792","1,10734420776524","3,62192224650313","-3","4,72977584999044","-1,89458817966484","-2,00542309976002"
"9800","4,11140377093761","3,90548056162578","-3","0,0110758943830453","-2,96895536058964","-1,26285705154351"
"9812","2,34141262243231","3,97637014040644","-3","-0,996997522030859","-2,28536524346698","0,669839611633263"
"9820","7,87611690401287","3,99409253510161","-3","1,45864949078019","-2,08404238780351","-1,5634384002424"
"9833","4,88351564057816","3,9985231337754","-3","4,58216729172313","-2,02475116752799","0,59125585213259"
"9841","6,65702666931453","5,74963078344385","-3","-0,0289381603674825","-2,00728942037476","0,154577480899846"
"9849","1,12340366131946","3,43740769586096","-3","4,17890873803252","3,11432877867698","0,0404126191988774"
"9862","2,42352752978759","5,60935192396524","-3","1,5906634043681","-0,0828048160830012","0,0105654444684064"
"9870","2,82291316354882","5,15233798099131","-3","-1,56879944293758","-0,0243866925792997","3,47988374085435"
"9882","4,63841016723893","5,03808449524783","-3","3,03256194640998","-3,41816579442252","2,38689968117999"
"9890","2,50330395347219","3,25952112381196","-3","-2,90684418029251","2,69881419837996","-3,11453151983367"
"9902","2,8474197188896","2,06488028095299","-3","0,212006244442562","1,50031461411272","0,185739245061894"
"9910","2,95312879507201","6,26622007023825","-3","3,51530669448777","-3,96912884463588","1,78712028669153"
"9923","1,29279206167058","5,31655501755956","-3","-1,04706287908185","2,53655109384461","-0,532776629634377"
"9931","6,86118113216482","3,32913875438989","-3","6,63183102156441","-1,95845690629727","1,59927204215155"
"9943","5,57173706601504","7,33228468859747","-3","-2,20222856514483","-1,28227336319362","-5,79756981062499"
"9952","5,17563216551378","4,58307117214937","-3","1,13193279147565","-1,0831318038872","-0,254273007349879"
"9960","3,36114297174394","3,14576779303734","-3","6,22251799179383","-4,43546670803806","0,933523058088636"
"9972","0,418130119440178","7,28644194825934","-3","1,14464952501432","3,39921079589048","0,244059559259807"
"9980","6,59249333818091","2,82161048706483","-3","3,49704748587104","1,70658711509812","1,8023675053389"
"9992","5,48919874217779","1,95540262176621","-3","-0,323094839573141","-0,49739619862237","1,20977035116663"
"10001","3,45746762894361","6,23885065544155","-3","-1,08758526437796","-1,85197908801467","-2,42227931779709"
"10013","2,14052968593382","0,0597126638603882","-3","-3,75266059356632","-2,95640663615175","-1,37183962456869"
"10021","2,73597892907948","3,2649281659651","-3","4,44055603107166","1,12931417294658","0,64134729051804"
"10029","6,30451435267951","8,31623204149127","-3","0,932673545596494","0,332592219436715","0,167673348504952"
"10042","2,01511524480589","4,82905801037282","-3","-2,47608657671226","-3,31303259811301","0,0438363928787382"
"10050","1,00464325882531","3,2072645025932","-3","0,328776969231108","-0,681206934141848","0,0114605532587806"
"10062","6,77266457229464","3,8018161256483","-3","0,0891255886647294","0,799379011129585","0,00299623833924193"
"10070","3,85173607243898","3,95045403141208","-3","5,21091372048938","0,235423627766064","1,73934409381435"
"10082","5,64726428953691","3,98761350785302","-3","-1,58741397274311","1,77482603277114","-0,545267201212321"
"10091","3,50602385526859","2,24690337696325","-3","-0,43031969394394","2,93368443315945","-0,14255424293341"
"10103","2,15544569485742","8,06172584424082","-3","5,07010134333326","-1,13600604674462","1,70129148654165"
"10111","4,43337053642867","3,0154314610602","-3","0,103332082530071","-0,334563030759196","-0,555215645955268"
"10119","0,747508185518173","3,75385786526505","-3","4,21476484829669","-5,21500710908867","-0,145155156770778"
"10132","8,38648468578289","3,93846446631626","-3","3,32930114431939","3,16962980032967","-3,51507077301259"
"10140","-0,0381329074873888","7,48461611657907","-3","-2,09748567540008","3,34446549997329","-0,657538192602835"
"10152","6,4523336944802","2,87115402914477","-3","-0,56859106029554","-1,01502767776009","-2,64902780472578"
"10160","5,44614303842156","5,46778850728619","-3","-3,6119704957757","-3,70991763090801","-0,431120576767078"
"10173","5,13705087989662","3,36694712682155","-3","6,20761240044282","-2,50358466540255","-0,85127259567592"
"10181","3,34929116932631","7,34173678170539","-3","-3,04614447429522","4,6736576453484","-2,69967757991643"
"10193","5,49291801459605","4,58543419542635","-3","0,174244412361695","2,78741394696233","1,29419834401624"
"10201","5,15141970578829","3,14635854885659","-3","0,0472345610448146","-1,1790838959453","0,338354232065883"
"10213","3,35370513539088","3,78658963721415","-3","-3,44503112302967","-2,05274166555655","0,0884590734381722"
"10222","3,80146439092555","3,94664740930354","-3","-2,39172223583685","0,395450864929534","0,0231266729715865"
"10230","7,3246308610491","3,98666185232588","-3","3,08056442772388","3,52744721459049","3,48316773889348"
"10242","3,02129484402647","7,49666546308147","-3","-5,35166713379561","-0,961138072866455","-2,82792403148307"
"10251","5,39216067644674","2,87416636577037","-3","-0,179659560338185","-0,283062988579798","1,99923044866549"
"10263","5,12046801393121","1,96854159144259","-3","-0,77762029754904","3,32761935989491","-3,95444422907117"
"10271","5,03700662318319","4,49213539786065","-3","-0,939716817956013","-1,01998900318381","-0,772407655233651"
"10283","1,62574897739122","5,87303384946516","-3","5,9320128432541","-3,71137878164316","0,798062329289218"
"10291","4,27065276442457","3,46825846236629","-3","0,336980960025947","-0,798523128747605","-1,52991595032854"
"10303","5,7759514958713","5,61706461559157","-3","0,820267330854085","-0,940663420879453","-1,13854082356222"
"10312","5,23836488773311","5,15426615389789","-3","-0,777640116046487","-0,982524894297578","-1,03622000768499"
"10320","3,38041386479405","-0,211433461525527","-3","-5,39755776280361","-2,70034529652256","-2,74803009083736"
"10332","3,80966905747953","6,69714163461862","-3","4,99465366496593","4,61571003734909","-0,457003659252024"
"10341","3,94153215247677","1,92428540865465","-3","-4,10387379975577","1,06485604712093","2,61908206997581"
"10353","2,28922968383511","7,98107135216366","-3","2,61643059142026","-2,39188308091679","-2,0538299324584"
"10361","2,78165814806964","2,99526783804092","-3","3,16710336937457","3,70655467151587","-1,27551249711731"
"10373","4,62573702054685","3,74881695951023","-3","2,31638096510033","0,797102389034529","0,666530981554749"
"10382","5,8850299876285","2,18720423987756","-3","0,356847466219999","-5,88172242831031","0,174257353561601"
"10394","3,57906320661199","6,29680105996939","-3","0,825652787333586","1,26778485260809","1,78411846969864"
"10402","2,17788268592672","1,82420026499235","-3","0,952737571621003","0,3733729621023","1,20499933714969"
"10410","7,82588206953731","4,45605006624809","-3","-4,19956536232257","0,109961377549398","-0,68496588853921"
"10423","4,86808397926458","5,86401251656202","-3","-0,867345261607503","3,44336823594288","-0,179076961641593"
"10431","3,26666710659274","3,46600312914051","-3","0,764878126356856","-0,98590001669597","-3,52393926391309"
"10443","3,77472713985591","3,86650078228513","-3","-1,52157293042479","-1,99584744010706","-4,13697828320529"
"10452","7,31641743291162","3,96662519557128","-3","0,587528641566432","0,412206677588829","5,39555305891129"
"10463","1,32596220547251","5,74165629889282","-3","-3,2985670075803","-3,28958549192202","-2,32795146594826"
"10472","5,87137068350341","5,18541407472321","-3","2,83473493942918","-0,674301570449227","2,1299428964504"
"10484","0,189248095089159","3,2963535186808","-3","-1,96047156329375","0,801412696964373","-2,18171010646475"
"10492","9,90780207032248","5,5740883796702","-3","0,468551028535712","3,64700627969172","2,1681761263978"
"10500","2,81482036536392","1,64352209491755","-3","0,127015850092454","2,48505676021015","1,30540707921047"
"10513","1,94311458505416","4,41088052372939","-3","0,0344317378304061","2,14285316548375","-0,658715364718405"
"10521","2,67533489577536","5,85272013093235","-3","3,46716940412139","2,04207142042487","5,04346823398392"
"10533","4,5930755330294","3,46318003273309","-3","-2,78902982852329","2,01239037588402","-1,68143949561653"
"10541","2,48937758687418","0,365795008183272","-3","-3,21389195266818","-1,40733464830073","-3,91671578369302"
"10553","2,84314167209373","1,59144875204582","-3","-2,32906451784","-0,414471513225816","-2,50110471866889"
"10562","8,03024327561126","7,14786218801146","-3","3,09754982062995","1,58342662194142","3,08467384157572"
"10574","3,23805223785214","3,78696554700286","-3","1,56860844892646","2,87731574818967","-0,193545213787591"
"10582","5,45874647738854","3,94674138675072","-3","1,15413963711882","2,25837663143451","3,42652120538984"
"10591","1,75530343219301","3,98668534668768","-3","-0,687133272138638","3,78158587924762","0,634387860900369"
"10603","2,61764110356673","3,99667133667192","-3","-0,186269608585112","3,23018340554525","0,90441464005036"
"10611","4,57535255114731","7,49916783416798","-3","3,40734119454703","-5,45966840000541","0,975010236095546"
"10623","2,48393325612787","6,374791958542","-3","-4,53416597822495","3,80306691543037","2,73202745464421"
"10631","4,53427877757592","0,843697989635499","-3","-0,958049537304256","-2,5854576841642","-3,02430157687708"
"10644","5,85693488898634","4,21092449740888","-3","2,46920759670282","-1,46693019766441","-3,26779262626206"
"10652","3,57043266067024","4,05273112435222","-3","1,39827604784198","-1,13751474521747","-2,3314507412724"
"10664","5,56085056841907","4,01318278108805","-3","-4,07878780585672","2,37048450269984","3,1290280485675"
"10672","3,47947838555501","2,25329569527201","-3","-0,834604614223714","1,40361884529198","-1,92051004313909"
"10681","3,8401007320045","4,563323923818","-3","0,773753533530809","1,11886903642756","-4,71777896559268"
"10693","2,25807092032717","4,1408309809545","-3","-3,24808475160244","2,74049975656966","-1,71053406850626"
"10701","2,7720864735449","4,03520774523863","-3","-2,33833357747102","2,21808320787054","-1,92432224673085"
"10713","2,92998714167652","7,50880193630966","-3","1,36611935722264","-1,34675643441529","3,23546741295059"
"10722","4,67130227056156","2,87720048407741","-3","-1,35858712653549","-2,10212259341901","-3,63124337609829"
"10734","4,2062176453152","7,21930012101935","-3","0,631711194102273","-4,73556779274479","1,05065048982272"
"10742","5,75615764275768","1,05482503025484","-3","-3,28658990342767","-1,80564698947741","-3,20244025302784"
"10754","3,53947485324134","6,01370625756371","-3","-2,3487716392704","-1,94276145587082","-2,3143650664517"
"10763","5,55134062568229","0,00342656439092748","-1,17157287525381","1,36328978432231","1,427840932202","-0,343626604662003"
"10775","3,47655702198414","8,50085664109773","-3,68629150101524","-3,08827195962413","0,420510780808307","-0,828398238063827"
"10783","3,83920331702005","6,62521416027443","-3,11774900609144","2,89174218657974","1,8293357064246","0,783424193841111"
"10791","2,25779524301595","0,906303540068608","-3,02020253553339","-1,94501791253369","2,94973797589847","-3,27230369288056"
"10799","2,77200178810813","2,47657588501715","-3,00346620710888","-1,25617754780772","2,2797055671968","-2,33263011110281"
"10812","1,23715157523541","6,36914397125429","-3,0005947071199","-1,06944517678488","-4,7395918627181","4,86728047455351"
"10824","8,53689845808724","3,59228599281357","-3,00010203561049","-4,47666092466582","0,604151604037139","1,0110588699181"
"10832","6,779310974165","3,89807149820339","-3,00001750654307","1,7864568461218","-3,23305614816067","-2,47423029652564"
"10844","4,54658733549174","3,97451787455085","-3,00000300364793","0,484276676700008","-2,36314507586211","-1,38542164898871"
"10853","4,86071596040817","3,99362946863771","-3,00000051534451","-3,32655677879521","-0,401457324326572","2,37635717590844"
"10865","3,26440372157851","5,74840736715943","-3,00000008841914","-5,81744152072903","-0,823724308346892","-2,11728774440442"
"10873","2,08122229771528","-0,0628981582101429","-3,00000001517033","-4,49267607088632","-0,948085373473461","-1,29210285927382"
"10881","6,10337936968371","4,98427546044746","-3,00000000260282","2,78211542483006","-0,984710719770178","-8,0306101878199"
"10894","3,64613805113142","5,99606886511187","-3,00000000044657","0,754182008402498","4,12097838985336","6,37760489113295"
"10902","3,8912969893558","5,24901721627797","-3,00000000007662","-1,52447245775889","0,919153548553276","3,14447769777749"
"10914","5,65941702533248","6,81225430406949","-3,00000000001315","-1,14217515492498","0,976190061752178","2,29921138003185"
"10922","1,81694750773962","2,70306357601737","-3,00000000000226","-1,03854115574404","-0,712504078131694","-4,87601744222188"
"10934","4,32938712664144","3,67576589400434","-3,00000000000039","7,63414110919219","-1,91533011005813","4,20233922250683"
"10943","2,40837502715283","3,91894147350109","-3,00000000000007","-3,65943791388206","0,435919686905112","0,83721713403163"
"10951","2,81825845947437","3,97973536837527","-3,00000000000001","-1,72092631715157","0,128381897294038","0,957442171161115"
"10963","4,63698028660846","5,74493384209382","-3","0,533487484164549","0,0378095141098883","-0,749687045986016"
"10971","5,88848381156825","5,18623346052345","-3","1,87353675444319","-5,10534036256041","-1,93455837142496"
"10984","5,2729337402196","1,54655836513086","-3","-0,492117508974967","-0,209056164738034","0,494230528746601"
"10992","3,39103308608023","4,38663959128272","-3","3,3244312686241","-0,767060600210842","1,867772013587"
"11000","3,81293118082507","4,09665989782068","-3","-1,09880581208447","2,47958626484793","-0,511691103412935"
"11012","3,94253424560909","4,02416497445517","-3","-5,48462007068133","-1,9752335122761","-0,133776133427084"
"11025","0,596727965389636","5,75604124361379","-3","6,69997040801086","3,82926136207301","-1,77353509025372"
"11033","3,26173778674302","5,18901031090345","-3","4,00299616918801","2,53873236599367","-1,2022324264661"
"11045","6,46602245176621","3,29725257772586","-3","-3,64377672283719","0,453169210999666","-2,79143225151064"
"11049","5,45034809390641","3,82431314443147","-3","0,0122369393902898","0,838953880039054","1,27021007236587"
"11062","3,44553308089152","5,70607828610787","-3","-5,18343614198813","-0,75292125109951","2,07064351608433"
"11074","3,82967305865348","1,67651957152697","-3","1,59486265555302","-1,92723329659624","-2,19721329142749"
"11082","0,562058086793821","2,66912989288174","-3","2,16125668557264","3,84339781643518","2,16412298549641"
"11094","6,63670663496872","8,16728247322044","-3","-0,414121753090793","2,5428956669102","-0,434213330406968"
"11102","5,50278064463073","6,54182061830511","-3","3,34557453079597","-2,95658837786841","-3,59064192237716"
"11115","3,4616398596444","4,38545515457628","-3","5,82259689504285","0,129260648531179","-0,677295456493498"
"11123","3,83462090723629","6,59636378864407","-3","2,76515581496555","1,74356017094846","-0,915632369252248"
"11135","0,563578018617183","6,14909094716102","-3","1,20742013222072","-0,486507332619265","2,4991785283796"
"11143","6,63717354350665","6,03727273679025","-3","-1,6726898775742","-0,143280370869597","-0,346616663763237"
"11152","5,50292407447372","6,00931818419756","-3","-2,18235426121184","1,66329462155441","-0,0906191973054918"
"11164","5,15449347180599","4,25232954604939","-3","2,13732036178348","1,1953456669614","-5,23937369273085"
"11172","3,35464936695126","4,81308238651235","-3","-2,14952825093645","-0,647960967910778","1,63022212127951"
"11184","2,10894489795787","4,95327059662809","-3","-1,31161666308637","1,51466207633573","2,16476479270923"
"11193","1,03346683202365","3,23831764915702","-3","2,37336183751986","-3,96490340018619","-0,434045536816727"
"11201","1,70309024301022","3,80957941228926","-3","-2,08554160514585","-0,873188193246941","-0,113476535470984"
"11213","6,98722081435178","0,452394853072314","-3","3,89248233711616","0,742838967104973","-1,76822797878241"
"11225","7,30326480435032","5,11309871326808","-3","2,5130183015177","1,92426398186429","0,5377158202647"
"11234","4,70754094737855","2,52827467831702","-3","0,410152350691222","2,97769512597426","-1,59798074390467"
"11246","3,21734982068574","8,13206866957925","-3","0,840102793422254","2,28793917553678","0,582225128041775"
"11250","3,75957734069826","6,53301716739481","-3","-4,23009864734725","-1,32618328313145","-1,58634426428597"
"11262","3,92614445555182","4,3832542918487","-3","0,853295494096221","-0,390571775403923","-2,89185415864246"
"11275","5,67012183408895","3,09581357296218","-3","1,96023101776557","1,59046528933493","1,24395584523965"
"11283","5,2058550265062","5,52395339324054","-3","-0,468616236150012","1,17389683560585","2,06377963088555"
"11295","5,0632366978394","5,13098834831014","-3","-1,85595131291961","2,75670589149461","-0,460447020821771"
"11299","5,01942570954667","5,03274708707753","-3","2,2258023955965","-2,89361952576657","-3,59750043847371"
"11315","5,00596739242062","5,00818677176938","-3","1,33229322707631","1,85329734564653","-2,41764930127117"
"11324","5,00183312595177","5,00204669294235","-3","-0,63883900257703","-0,454188841129588","-0,370629156564832"
"11332","-0,0778655368689543","5,00051167323559","-3","-0,173177891078628","-0,133762311970758","-0,835457764723819"
"11344","6,44012821025564","1,5001279183089","-3","1,68197234010838","-6,86136151981832","0,781578556553106"
"11352","5,44239363025315","2,62503197957722","-3","2,91378835790781","7,09574873572463","1,94289606372478"
"11365","3,44308954563735","4,65625799489431","-3","0,518793984801113","2,50073949509058","-2,23061148834323"
"11373","3,82892242796377","5,91406449872358","-3","2,59847139431004","-2,96900371372828","2,15539138626198"
"11385","5,64025615586741","3,47851612468089","-3","-6,48235398054968","1,83109608847183","-3,91361763215622"
"11393","3,50387102354619","3,86962903117022","-3","-0,486168653867746","1,24476456530144","-0,761733980745586"
"11402","3,84759391739975","3,96740725779256","-3","2,59712611123341","-4,04439041484139","-0,937707912898387"
"11414","7,33880141095809","7,49185181444814","-3","6,61970584055475","-2,60208962373433","0,754846355477291"
"11422","8,1040765572546","2,87296295361203","-3","1,25232008634981","1,23366341814964","0,197346457840967"
"11434","0,567923564842206","1,96824073840301","-3","-6,84727165721764","3,7743076367065","-3,42552741103172"
"11443","7,33131800568267","2,74206018460075","-3","-0,585091345512658","-0,888435668478466","1,10443271548049"
"11451","6,40896817475077","2,93551504615019","-3","-0,88752564341792","-1,96714339594809","-1,44981870926286"
"11463","1,0472024612154","2,98387876153755","-3","2,48832536998313","-2,99032346256997","-4,59472178077236"
"11475","7,47854790463217","2,99596969038439","-3","-0,325459250057033","2,8248172488407","1,79875942750386"
"11483","3,06857668961747","4,7489924225961","-3","-3,5460617864117","4,94840725334822","0,47026629849922"
"11496","7,09949475966545","5,93724810564902","-3","2,76764350688029","-4,95363748609345","0,122946063894185"
"11500","6,33775428792299","5,23431202641226","-3","-1,97865885735594","-1,16437843236934","-1,70641783397649"
"11516","2,71813578729253","3,30857800660306","-3","0,463620776598353","-2,75390264423732","2,29243617711426"
"11524","3,60622355807433","3,82714450165077","-3","-3,33215622592274","-0,516538609978473","1,33789353248946"
"11533","3,87903563834727","5,70678612541269","-3","4,55454728596391","0,847875173416758","-2,38878289058656"
"11545","0,577221799770124","1,67669653135317","-3","-0,765343238876504","1,95519799988631","2,11403917499679"
"11553","1,56293612710149","2,66917413283829","-3","4,97928241909873","-3,83516198361209","-0,447307203783398"
"11565","3,55854770491277","8,16729353320957","-3","-1,65020509870883","0,870513567804839","1,62161710392869"
"11574","6,55719962353409","3,04182338330239","-3","4,7394121072306","-3,15461038096387","-0,576045656029822"
"11586","2,09273774639206","3,7604558458256","-3","3,47152368473387","2,77643341365826","-1,88916169832217"
"11594","6,10691680552299","7,4401139614564","-3","-3,78784946049537","1,52317410503099","-2,97102251859533"
"11602","5,34003426951591","6,3600284903641","-3","-3,48465418968736","-0,551412823537854","8,17750116749979"
"11615","3,4116457277436","4,34000712259102","-3","-0,67354555826114","-0,162395566441718","-1,86208030589743"
"11623","5,51207273933835","1,33500178064776","-3","0,817413778973244","-0,0478268166320876","-3,96394237992917"
"11635","6,85011340614926","2,58375044516194","-3","0,221586336792469","-3,42506910181859","-0,774890844579752"
"11643","1,18271806253301","4,64593761129048","-3","1,78898590092765","0,991289260697299","-0,941147633386045"
"11651","2,44174834727612","4,16148440282262","-3","-2,24395552772713","0,291942758903719","-0,984613681973097"
"11664","6,21412952840585","2,29037110070566","-3","2,1206213540838","0,0859795196574219","0,742583346837145"
"11676","0,294540338250518","4,57259277517641","-3","3,03269830369626","0,0253216686321684","-1,54442033336238"
"11684","4,86171818603084","2,3931481937941","-3","0,551028356147962","-1,69803441984867","0,596227921092745"
"11696","4,26471159571665","6,34828704844853","-3","-2,57954379955305","3,91089875190204","0,15587737483231"
"11701","4,08131687370974","5,33707176211213","-3","-1,42818622997261","-2,55370033029652","-3,43636905659613"
"11713","5,71778931875814","3,33426794052803","-3","2,34176190126695","0,247914459079608","-0,636962475639916"
"11725","0,142069366830771","3,83356698513201","-3","-2,09410778582114","-1,63247903058763","-2,64364850491104"
"11733","6,50769011187954","5,708391746283","-3","2,1612424116922","0,519221632939941","3,04740730236809"
"11746","5,46314800108857","-0,0729020634292494","-3","-2,14304340868862","-1,55257685875189","-0,203288149492655"
"11754","5,1422746419985","1,48177448414269","-3","2,14797683471173","2,24824533059743","-0,0531474993981437"
"11766","3,35089585914724","5,37044362103567","-1,17157287525381","6,49794946034981","-0,337873443675445","-3,49101636095246"
"11774","7,18622051186508","4,34261090525892","-3,68629150101524","1,21931409725991","-0,0995064803158705","2,8258720936933"
"11786","2,97877650683672","5,83565272631473","-3,11774900609144","0,0594521510021697","1,67618638875384","1,47735461335467"
"11795","1,99348034562458","5,20891318157868","-3,02020253553339","2,47395199311412","4,61012611226148","-0,613761531992552"
"11803","2,6908067763347","5,05222829539467","-3,00346620710888","0,39956216932429","3,47419525060312","-0,160461348748499"
"11815","4,59782834695162","6,76305707384867","-3,0005947071199","0,837231983612791","-0,271329352423883","-0,0419508931402041"
"11823","4,18364715779661","4,44076426846217","-3,00010203561049","7,87154763059324","-4,4908924184912","-1,74952836917794"
"11836","4,0564146526988","4,86019106711554","-3,00001750654307","-1,13724565608532","0,677395615411124","0,542604631996614"
"11844","2,32452049055902","6,71504776677889","-3,00000300364793","-1,30828707008295","1,90499038191429","3,61897966193737"
"11852","2,79249914680154","6,17876194169472","-3,00000051534451","1,37426443096227","-2,14445667847924","-1,05385670593819"
"11864","4,62906727180533","2,54469048542368","-3,00000008841914","4,55929200289627","2,07393190427312","-0,275519496755531"
"11876","4,19324345712109","7,13617262135592","-3,00000001517033","-0,0351392443039191","-0,389210167084798","-3,54915312704144"
"11885","5,75217209607239","2,78404315533898","-3,00000000260282","-1,00952562413707","-3,52560927825998","-4,14357017643066"
"11897","3,5382505313691","5,44601078883474","-3,00000000044657","-2,00258222727888","0,961679360081289","3,65526891981455"
