Timer,AX,AY,AZ,GX,GY,GZ
"9118","-2,62216672629126","0,354521137306932","-3","2,75493742287132","4,0336828131805","-0,141530877623145"
"9126","-2,13648788159128","-0,925739234447077","-3","3,92347870328694","0,822377452955735","0,741388548932051"
"9138","-2,02994204131154","5,17768400743116","-3","-1,774885657699","0,951849686726929","-2,60549203850699"
"9146","-2,00656853800828","3,4561546957472","-3","2,82128414360475","-2,47088826592253","0,409731186398333"
"9159","-2,0014409736169","-0,485514659554188","-3","-4,49454405150964","-1,39873164737473","0,0928237498777904"
"9167","-0,219691203742863","0,688832500379022","-3","2,28431725237357","-4,56592463008681","0,0210290278782881"
"9179","-0,828819687573066","0,934820425905841","-3","3,08877865027142","-3,42449431536362","1,77821615812886"
"9187","-4,52369712349882","-0,804185214428624","-3","2,33997338609769","2,07168049985502","-0,597148820079491"
"9196","-5,11488610361387","3,41261346965789","-3","-2,95708640019279","4,0194313085868","-3,68218697681921"
"9208","-0,68332841940081","0,505364855255375","-1,17157287525381","0,07664365368814","-6,09715702127034","1,1658081828137"
"9216","0,0694698565026007","-0,894142331484413","-3,68629150101524","-1,66381579169127","-2,11066639560104","2,03756349968007"
"9228","-2,54600986392379","1,60323815761526","-3,11774900609144","2,16821800793391","-0,301081905309777","-2,31184629363776"
"9237","-3,9004058730274","1,12635897463135","-3,02020253553339","-5,38621323460894","-0,810535735628396","-1,29719605507489"
"9249","2,14434811046695","1,02646813744841","-3,00346620710888","4,69363963631763","-0,948639607778672","4,25302707708277"
"9257","-3,09083326016752","2,79607641464646","-3,0005947071199","1,1533466181308","2,47175846123029","0,736966532626228"
"9265","1,32194817529561","0,376220189736448","-1,1716749108643","-0,639865132354955","3,12788532804791","2,71386238940376"
"9278","-3,27124731998305","0,869338210413885","-3,68630900755831","-0,199799211380874","-4,60992149317417","-1,38518010832631"
"9286","-2,2788799952665","-0,817901630576539","-3,11775200973937","5,00085607625141","-2,70750329620676","-0,313809678587587"
"9298","-3,84180423404209","1,61920813012161","-3,0202030508779","7,00026731158062","-2,1917915598046","3,47581121964872"
"9306","-3,18467087962719","1,1297041697675","-3,00346629552802","3,93683967522876","3,13476207798869","-1,21256218226594"
"9318","-1,25988728086931","1,02716884814121","-3,00059472229022","-4,45846159768972","1,57869603003166","3,27220070530927"
"9327","1,72361211433677","1,00569099906844","-3,00010203821331","1,29558407322904","-2,30096137146876","4,06166650483281"
"9339","-4,9637571671698","-0,789340110810239","-3,00001750698964","-2,28319912385033","0,37625029756022","-3,85328995886435"
"9347","-1,65017449536287","-0,165341342848195","-3,00000300372455","0,287066349916784","-1,62692302259821","1,90049723286612"
"9355","-3,70388190840093","-0,0346336886729127","-3,00000051535766","0,0896370616668364","2,28788789155903","1,20400577911574"
"9368","-1,37378924704901","-0,00725464285235385","-3,0000000884214","0,0279893579536347","3,07804128696925","-0,727234989666122"
"9376","-0,0820000497221003","-0,00151961413675151","-3,00000001517071","-1,67900819619418","2,2922378186365","-1,93820565303509"
"9388","-0,798613678263987","1,79021388166858","-3,00000000260288","-1,2120217140469","0,350302688628551","-1,21254854344085"
"9396","-2,73644576751324","4,74658875353655","-3,00000000044658","-1,06620421885825","-2,63395695787015","0,725299644138852"
"9408","-2,16155785654743","3,3658541178363","-3,00000000007662","-2,70842033542873","0,285981116813806","1,93776720452271"
"9417","-2,03544176932449","1,28610246823258","-3,00000000001315","4,52978600911407","-3,38031117815533","-2,33445493717756"
"9429","-2,00777504133624","-1,73060293500139","-3,00000000000226","-0,585564947078492","-2,37417780990348","-1,30231799634439"
"9437","-3,78233056036716","1,42802658844371","-3,00000000000039","-0,182843866187828","-0,372515162859736","-1,06848951460811"
"9445","-4,95224874708465","-0,700874400625801","-3,00000000000007","-0,0570933754988425","-0,82990002122379","0,757935918125103"
"9458","-0,647649834670633","5,22478595128801","-3,00000000000001","-0,0178275246187549","2,50394665121896","3,71861296016638"
"9466","-1,70332806073429","1,67548884477269","-3","-0,00556668144518372","-0,321224598557274","-2,93100802739782"
"9478","-1,93491756661542","-1,6490390242078","-3","-0,00173820779804465","-0,0870782753030489","-1,4374658607825"
"9486","-3,76634744529122","1,44511160205682","-3","-1,68829069010285","-0,0236053716427997","2,44779716822198"
"9499","-1,38749262982783","2,88376874354879","-3","3,84832360139109","-1,73531678260516","-2,21890870747325"
"9507","1,69561867942121","0,394588909657844","-3","-0,798352993752731","0,529586484931818","2,27076291319582"
"9519","-3,18927331950047","2,66371805782416","-3","-7,00027909848152","0,143561476732438","1,28788870050469"
"9527","1,30035287841729","0,348495374850612","-3","1,81414836877415","-1,69000082327408","-0,70823148792521"
"9536","-5,05660970015394","4,44459513803196","-3","0,566471581401786","-1,18704695069509","-1,93390044915762"
"9548","-1,6705440281454","-2,06900039859316","-3","5,24012571661875","-2,77962288768117","-1,2115732084379"
"9556","-1,92772556651482","1,35714321348225","-3","-4,73925576604735","2,97541146028851","-4,59483562226745"
"9568","-1,98414478964761","4,65587438992389","-3","-2,85533828013489","-3,65125444679262","-1,58785462462009"
"9577","-0,215896851827495","1,55632018701722","-3","2,79616264580246","-2,44762571097915","3,4137269059078"
"9589","-2,60861221125411","5,48812774590302","-3","1,56085550219361","-2,12134336868481","1,54682482082157"
"9597","-3,91413926860882","-1,05988171864201","-3","-0,512619640220086","-0,30397624280998","-0,649570047291661"
"9609","0,360710435600844","-1,22201110043761","-3","1,52768138791544","-4,26915591145086","-1,92061082153444"
"9618","-6,04336875561306","1,53456020524178","-3","1,16476960508513","-5,07296338033273","4,1117937556443"
"9626","-2,66763929474472","2,90250534639457","-3","-5,69954207441102","6,0826454287523","0,704970416785368"
"9638","-1,14646343038947","2,18904581669793","-3","2,90805412672844","-0,351103011429911","-4,38719456626763"
"9646","-0,0321304282271964","0,249066820941178","-3","-0,0919540825191835","3,36265779079612","1,00609017667374"
"9658","-2,56829843553305","2,63323586487214","-3","1,65903507861336","2,36939229057713","2,00137971688522"
"9667","1,43657929949148","-1,44842185520374","-3","-0,481962864361429","-1,35769989251614","3,00031257199673"
"9679","-5,02672501676688","1,48713444071313","-3","4,91274989184599","1,36086949366711","4,00007081253711"
"9687","-1,66398807303697","1,10203898354087","-3","1,90951217985374","6,28457865984334","1,45311189141537"
"9699","1,63496246667544","-0,769158309689001","-3","-6,46699466465783","-2,29636250410651","1,87610363407133"
"9708","-3,2025797816322","1,6294182867069","-3","-2,3948283257074","-2,35142081749698","-3,34842469108003"
"9716","-2,26381604785893","-0,658689323023277","-3","-3,81103389267564","2,09148942542662","5,5617775624482"
"9728","-3,83849957922341","3,44309017511653","-3","0,122248851325222","4,75371894218641","-5,28689498776451"
"9736","0,377303899269303","0,511748743945573","-3","1,03817245674429","-6,89810470399019","-2,74463923749802"
"9748","-0,697853833104733","-0,892805112313392","-3","0,324171497470793","-4,05670685277126","4,92511182828611"
"9757","-0,933716657436361","1,60351826198395","-3","1,78897115187838","0,171381139421446","-0,884226137415551"
"9769","-4,54670890570602","1,1264176474795","-3","1,24635787445926","2,77537616488018","-3,74722374723015"
"9777","0,221940414514976","-0,764051764389637","-3","1,07692575598435","-3,70548045750951","-0,622377838047466"
"9789","-4,2931865315076","1,63048794355767","-3","1,02402022645613","-4,1912432042124","0,859001592541131"
"9798","-5,06431782174387","2,92259911947454","-3","1,00750036540585","-3,32292484496886","0,194605027924684"
"9806","1,10838991196095","2,19325481530123","-3","-5,74864971987178","-1,35862139566159","-3,50281678584608"
"9818","-4,09872159320195","-1,54058372125808","-3","6,26821602507913","-3,55505145425645","2,97989620280319"
"9826","-5,02165705839618","1,46782949664133","-3","5,7082551464937","-1,42154679078852","-2,0983627755652"
"9839","1,11774862076092","1,09799521922087","-3","-0,529837589700791","-5,30102719587425","-1,2488318071425"
"9847","-4,09666852561643","-0,770005348137541","-3","-4,54093874579707","2,56298581234281","4,26398389707142"
"9859","-3,24058175653571","3,41977305133066","-3","2,26983041309735","-1,0341379182618","4,28635292847162"
"9868","-3,05277764449862","-1,28366763477574","-3","1,39650717361414","-4,46708975486228","-2,0289356404187"
"9879","-3,01157810051324","1,5216451461396","-3","-0,563937745835703","0,0601336338180596","-0,459651158262739"
"9888","-1,22191503686835","-0,681264326548783","-3","-3,55158659009927","2,74521894478179","-0,104133015894322"
"9896","-0,0486826311911017","-0,142702945211442","-3","4,26650560168489","-3,71365554349575","-1,79704319413082"
"9908","-2,57192957654839","-0,0298916731412936","-3","6,08321692549374","2,72221182019134","4,13978774516687"
"9917","-2,12546710234379","-0,00626134325302132","-3","-2,10050292957954","-1,99097457956012","-1,06213967849904"
"9929","-3,80814926684603","1,78922064206404","-3","2,71960947679757","-2,99755336904671","-0,240625539683529"
"9937","0,383962001779404","2,95584850990274","-3","0,536951616792642","-2,27041897566212","-1,82796529210381"
"9949","-0,696393211267178","-1,38084489158737","-3","-0,83233574676899","1,38452979783016","-4,73447796949466"
"9957","-2,71402114336332","-0,289242552751778","-3","-0,259898558929919","2,10423918886682","1,92741384246247"
"9969","-3,93726336257982","1,72994518837994","-3","-3,45664972496789","-2,1584959685257","3,98355575666309"
"9978","-1,42498732456988","1,1529000186351","-3","2,6084019031132","-1,31404765182317","-1,09753371123367"
"9986","-3,65448145253554","1,03202763176027","-3","6,5654706152001","0,643785053508655","-2,0220960598479"
"9998","-3,14357692757029","-0,783823434087835","-3","3,11332557612075","-5,01223468109343","2,31535041002893"
"10007","-1,25087229143731","-0,164185776667217","-3","-0,340109716643029","-3,54548103203047","-5,79581839666539"
"10019","-1,83566004149314","-0,0343916347578814","-3","3,95704383069795","-1,41895241954453","-0,0864827040004519"
"10027","-5,52519772675584","-0,00720394034933287","-3","-1,76440487722275","1,61534723683686","2,75385959841329"
"10039","1,00728434130781","5,37008758213825","-3","1,13680885787014","-3,01994366739238","-2,14957089914873"
"10048","1,22097309305611","1,70592485889865","-3","-2,33277701333273","-2,27648858730524","4,05992332526947"
"10056","-5,07402364771379","-1,64266365904186","-3","3,64708141359884","4,84072000647449","2,46667135395046"
"10068","-1,67436421445905","1,44644703582389","-3","-7,61218300772354","-4,14560247667754","-1,44118072436104"
"10076","-0,147938710257219","-2,4875481018","-3","-3,44016368620667","-2,58163466930668","-2,09994857742944"
"10089","-2,59370388782914","0,478938751599859","-3","1,92580177170223","-0,428753027574186","-1,2491910672635"
"10097","-3,91086875381533","1,89085444241747","-3","0,601335587463371","6,07052603872106","0,716998356418717"
"10109","0,361427905078096","1,18660532737959","-3","0,187768281275541","0,374529423693265","1,93588656501911"
"10117","-2,48196154073375","2,82962000081489","-3","3,43412689654155","-0,89847173469301","-0,561428916644848"
"10129","-0,325105446413432","-1,40728570070435","-3","-0,927686771764544","-1,97247749307758","-0,127190555815139"
"10138","-2,63256985652301","1,49575114082933","-3","-1,97742004487622","-4,72145692409694","-0,0288147564347804"
"10146","-2,13877006922242","-0,686688287083773","-3","2,0702944310679","-0,00882078153541999","-0,00652792326501411"
"10158","-0,249817786454503","3,43722529348602","-3","-0,353546280711979","-0,731308943188762","-0,00147888746692566"
"10166","-4,39667852931575","-1,28001195186522","-3","-1,79814348871829","-0,927162633492079","3,54656911213175"
"10179","-1,52577156813185","3,31294308593688","-3","5,50176976887313","-2,70917287164259","-1,19653212858255"
"10187","-1,89596609506607","2,27501931035688","-3","0,405686923944084","1,26559142039559","-2,04452394582618"
"10199","-1,97717755273937","0,267075500211678","-3","-5,93656721204694","-3,11475624840175","0,536817343500864"
"10207","-0,214368413603517","-2,73458847228731","-3","-3,91694918736162","-2,3021905916611","0,12161485500091"
"10219","-0,827652000007058","2,21772393859531","-3","1,77692451255545","-0,353000708373483","3,57445574400567"
"10228","-2,74281605195983","-0,535458227635808","-3","-2,82064750695768","-4,28244557210605","-1,19021447001047"
"10236","-3,94358024824546","1,67837093064482","-3","1,11924698037626","0,110187387644408","-2,04309269338903"
"10248","-4,98762291187961","-0,648435319997438","-3","3,72498304745174","-4,15688351763297","-1,23631048473905"
"10257","-0,655410045257118","-0,13582632516739","-3","0,850881594224897","-1,58469275886281","-1,0535356498531"
"10269","-1,70503045763032","1,76208094929734","-3","-2,42205839295465","-0,158499807463772","-1,0121283903605"
"10277","-0,154666120113674","-0,630900765875201","-3","-3,13178860638751","4,41486909371172","-1,00274766166359"
"10289","-0,814554803997969","3,4489109832723","-3","6,08533632173157","0,925710273751288","-1,00062247704709"
"10298","-6,30119267335439","2,30350020778221","-3","0,587906787402267","-0,749056409656613","-1,00014102088306"
"10309","-0,943574529935987","0,273041331367771","-3","2,55907097291746","1,52586191641396","-1,00003194798837"
"10317","-3,54887147737309","2,63825775302121","-3","-1,20092479430031","-0,586365973749541","0,773444837758512"
"10325","-1,33978381978732","2,1336944525212","-3","1,31275667953435","3,29888218614601","5,4955785492294"
"10337","-3,63578992600334","-1,5530596998986","-3","-2,27783694200347","-2,83464950012584","1,79191606522329"
"10346","-4,92010138222863","1,46521618074173","-3","3,66423656453572","0,231576938166529","1,95285901645641"
"10358","-2,42122241358532","-0,693084378243409","-3","-2,54358248298626","1,7916941752653","0,215868232510765"
"10366","-1,09240570490122","1,64535332637953","-3","-6,54523061716197","2,94353199588405","0,82235657554783"
"10378","-1,80089641980568","-0,65535144519124","-3","3,64398612962785","-1,20206083017262","-0,813696824618087"
"10387","-1,95632163417039","7,02485373689156","-3","1,82559013906163","-0,325857310962192","-1,95779340229114"
"10399","-0,209793144589873","1,05254509823479","-3","-0,429955702154321","-3,5461696936431","0,556465968128707"
"10407","-4,38789811990344","0,0110065065530651","-3","-5,197498350889","2,76761425514912","1,89951828563842"
"10415","2,03740445492158","0,792837700713331","-3","-5,37392133754335","-0,249749000777262","1,20378400065312"
"10427","-4,89491894420456","-0,83392602466121","-3","2,32198194436325","-1,79662029822708","-2,50073730862549"
"10436","0,145551805971427","3,40638372732768","-3","-0,962704265096467","-2,94486738020197","0,433463153033606"
"10448","-2,52931937940972","0,504059924784506","-3","2,38714153262751","-3,9850545273727","-1,67525189784587"
"10456","-2,11611948651048","2,68664871141203","-3","-1,9423580488537","1,91972259661693","2,39392723505233"
"10468","1,53577609714114","0,353298608595712","-3","0,39349468074316","2,2493204375703","1,31579132199263"
"10477","-3,22433880037813","-0,925995314856542","-3","-1,56487840296715","1,33866854995875","-0,70191020693926"
"10489","-4,04921434452926","5,17763036682909","-3","3,88685934337421","-4,09494633834182","-1,93246837607013"
"10497","-1,44954658131353","1,66561126785692","-3","0,90142780252903","0,889932881221227","2,33565537576573"
"10509","-1,87924423172058","1,92995632522831","-3","-4,09402316595951","-3,21659059683299","-0,470862122293954"
"10518","-0,19288428248848","0,194795913064129","-3","7,47262452088086","1,12803950013099","-1,88012491203611"
"10526","-0,822938916809568","0,831335664845192","-3","-1,6666575334048","2,03470923114901","-1,19939047211463"
"10538","-4,52240702888315","2,75520244332327","-3","1,16733066820465","-0,448426517186363","2,50173265339708"
"10546","-1,55335326904328","0,367658408555483","-3","-0,635498583788098","-0,121560453004284","-2,20668973525042"
"10559","-5,46326665313472","-0,922987399034372","-3","-0,198435747557016","-1,76187066291332","2,27353109599232"
"10567","-2,5403793437893","1,59719604454139","-1,17157287525381","-6,81295369720118","3,98022377267841","-2,25838832444609"
"10579","-1,11854576719193","4,70615773027143","-3,68629150101524","0,184893181755605","-0,921032128293769","2,26181888791093"
"10587","-1,80663089832399","-0,223679263807727","-3,11774900609144","-2,31776258371888","4,93707793029186","-0,487589625369166"
"10595","-3,73820454588566","4,32474297062805","-3,02020253553339","1,27627383806524","1,79618958743865","-0,110462417630744"
"10608","2,17993104121099","-2,09410556939398","-3,00346620710888","3,77401500863457","0,215832835965215","-0,0250250314485066"
"10616","-3,08302725153216","-0,438647703528046","-3,0005947071199","0,866191925545393","0,787426229186314","1,76778270657399"
"10628","-2,2375892008054","1,69864961892962","-3,00010203561049","-0,729529779202838","-0,786542754590128","2,94739165414341"
"10636","-0,271496242341803","2,93687679621039","-3,00001750654307","-0,227797182864361","-0,213217751160504","-1,33227453809162"
"10649","-2,62080933255358","-1,3848188548702","-3,00000300364793","10,0553574450966","-0,0577995400054673","3,24508011956103"
"10657","-0,355565193243807","-0,290074970130059","-3,00000051534451","0,515302027785034","-0,0156684272611466","2,2820703169116"
"10669","-6,20050178617423","3,52030301564724","-3,00000008841914","3,22414791763835","1,72467035425405","0,290450369347881"
"10677","-0,921485457496048","2,31845454031881","-3,00000001517033","-1,99325314234801","-3,99030811470371","-2,70765114716555"
"10690","0,0172241348301491","2,06670597453659","-3,00000000260282","1,06535051362559","-4,26845491607529","-1,38686482314509"
"10698","-2,55747127381916","0,223440562361682","-3,00000000044657","-2,35509002916171","5,30073336426186","-2,86109549825108"
"10706","1,43895450906719","-0,953196395163912","-3,00000000007662","0,264618265999778","2,89477010753865","1,35182475310058"
"10718","-3,24557904497831","1,59086823233757","-3,00000000001315","-3,29286826122215","5,70039183399665","-3,2406510589274"
"10727","-4,0538739251006","1,12376787349721","-3,00000000000226","-0,715952858231835","-2,45472516212824","3,0392893041093"
"10739","-3,23119368719492","-0,764606806737639","-3,00000000000039","2,46419016991961","1,0634854549891","3,23544883479169"
"10747","0,510531684006329","-0,160160511857307","-3,00000000000007","1,45719640978856","2,74612756388509","-3,04046785718998"
"10759","-2,44925188580816","-0,0335484713611716","-3,00000000000001","-2,23273533740338","-1,25557366061229","0,311188317471915"
"10768","1,46269514705466","5,36456925097206","-3","0,302823771638274","-0,340363687504337","5,39085529397602"
"10780","-1,45974603040847","-1,87629543765692","-3","0,0945573491995582","-3,55010211431032","-1,77871292191824"
"10788","0,67976808316415","3,18804089116839","-3","-1,65822220320657","2,76654824584907","-0,402963720725956"
"10796","-6,97337545545539","0,458324129482271","-3","-2,89327917585461","-5,4367913355464","-1,86474267008462"
"10808","-1,09103468827327","0,886536342707919","-3","2,78431552261889","-0,202735217396517","0,577546418382465"
"10817","-1,8005956529095","-0,814299175501683","-3","1,55715621346928","-5,97062905635739","0,130841942381777"
"10829","-1,95625565340546","-0,170569463421064","-3","1,17397318034414","-1,07636691476517","0,0296419704829666"
"10837","-0,209778670053627","1,75480338028121","-3","-4,00892030787354","1,70821607388731","-1,76673674861823"
"10849","-4,38789494455075","-0,632425182305227","-3","-4,31503745346677","-2,99476857745197","0,599749456478507"
"10858","-1,52384466843328","-0,132472716717799","-3","-0,0351273032538018","-2,26966406819165","-1,63758008092914"
"10870","-3,6761682912453","5,34384780613035","-3","0,989031426884888","-0,344183346384255","0,629009631477648"
"10878","-3,14833447976462","3,49096066244447","-3","-1,37892082189139","-0,822219769692719","0,14250082649613"
"10886","-1,25191597987824","-0,47822393000169","-3","-1,11831881057662","-0,951806941598912","1,80573534198992"
"10899","-1,83588900073883","2,4808918654287","-3","2,33855056885379","-0,986935719038971","-0,590914406092079"
"10907","-3,74462304473691","2,10073136497921","-3","-0,269782746699054","0,732459280407304","-3,68077458326995"
"10919","-1,38272683750047","-1,55996440559387","-3","-0,0842402208044299","0,198556683249176","2,93958023314982"
"10927","-1,86458564440608","1,46376986717424","-3","-0,0263041832289417","-1,67509260094329","3,21285995171289"
"10939","-0,189668553576709","-0,6933873343762","-3","3,36728232661016","0,545912189420848","-1,27213324625909"
"10948","-4,38348328593819","1,64528986682245","-3","2,42693673522466","-5,03876627376103","-0,288199146616035"
"10960","-3,30350177040206","1,13516745398538","-3","2,13331187885401","-3,55267327490637","1,70816115700302"
"10968","-1,28595581823091","2,81884542222224","-3","2,04162690997821","0,308015677537223","-4,1599237862027"
"10976","-1,84335649334191","-1,40954262806523","-3","0,325250157639928","1,08349757175106","-2,48932625082303"
"10989","-3,74626122659898","-0,295253804708914","-3","0,789307965747811","-1,43520086580846","1,436048304495"
"10997","-1,38308621379394","-0,061846167302331","-3","4,30970683865214","4,0687781444583","-1,44811831265676"
"11009","-0,0840395726387382","3,56810960271836","-3","5,09670660111487","-4,35486218555568","0,671931801850156"
"11017","-4,36031091873558","2,32846848132482","-3","-0,720794888214802","0,819474317957497","-1,6212273204003"
"11030","2,04345639966134","0,278271380898509","-3","-2,9128176262037","-4,96460844634622","0,632714315435156"
"11038","-4,89359129828244","0,848821088121668","-3","-1,59728126116884","-3,53257040688037","1,91679219046657"
"11050","0,145843058415114","0,968332884699557","-3","-2,87425024062394","0,313465207505387","2,98114944344876"
"11058","-2,52925548587867","-0,79716543314143","-3","-0,585238515230337","1,08497484239898","-4,87153093200703"
"11070","-2,11610546986135","-0,166980495964499","-3","-2,55823779941144","-3,16371819021356","-0,877087297249022"
"11079","-2,02547064790334","1,75555515342764","-3","-3,86205883891403","1,14237226916618","2,57474976871975"
"11087","1,55566219427133","1,15826448187888","-3","3,48181206854143","2,03859458990891","-2,19014785932174"
"11099","-5,000601196004","-0,757380877793423","-3","5,15044681521256","-3,90520883793777","2,27727862365115"
"11108","-5,21950697745343","-0,158646912359955","-3","0,295985604819163","-4,24538601573703","4,83626897220287"
"11120","1,07434527695612","-0,0332314209921366","-3","-2,59532581365882","1,84915136042998","-3,67780537757603"
"11128","-4,10619013807103","1,78357127899603","-3","-1,4981437858498","-2,95656352797382","0,166800825028194"
"11140","-1,46204565115106","-0,626399233618103","-3","-4,53104228997398","-0,530389572598163","0,0377883807135291"
"11149","-0,101361306317352","1,65932171745629","-3","4,96066853302444","-2,60161475192034","0,00856087922052696"
"11161","-4,36411087562073","2,92863886689203","-3","1,23672694357777","-0,43416927260095","-1,77151262608974"
"11169","-5,07987685611872","2,19451994795418","-3","2,76166640901315","0,882304432420579","0,598667491349712"
"11177","2,88560155736832","-1,54031871669433","-3","-4,51315981247769","-1,48974074741899","-3,41127727339241"
"11189","-2,9282207185215","1,46788500656643","-3","0,590756511375778","0,596157780205642","3,00063428935849"
"11198","-2,20362850368959","2,88853903867415","-3","-4,87877885048496","1,89052555703334","3,22669162142873"
"11210","-0,264046111354678","2,18612032483263","-3","4,85208707258029","-3,9453477191645","-3,04245178570169"
"11218","-4,39979986937164","0,248454024572573","-3","-2,17267370433129","-0,798431380113887","3,85764301360319"
"11230","-3,30708122236169","0,842575311849064","-3","-3,05391772141831","-0,94535833228921","-2,89951105734984"
"11239","-4,84799088077494","-0,823507596277022","-3","-2,32908798894029","4,20156574285677","-1,43033028759037"
"11251","-0,624778255863028","-0,172498331136836","-3","-0,415010474267806","-2,58994804321428","-1,09749043349923"
"11259","-3,47893551604841","3,54493153649963","-3","2,55816005192552","-3,1599244215799","0,751365820141987"
"11267","-3,10506652194973","2,32361342259824","-3","-0,201209231264629","-2,31443488003941","3,71712451810461"
"11279","-1,24242406773736","0,277254402388909","-3","1,624919932382","-0,356319917173448","-1,15789315534868"
"11288","1,72744310828973","2,63914025577333","-3","2,88288047289129","-4,2833453505756","-5,58267451765352"
"11300","-4,96291674252648","-1,44718507538357","-3","3,96342918535427","8,75453240471855","3,50870875042559"
"11308","-5,21123994707922","3,27792569818209","-3","3,30083275634453","-3,35571976117158","-0,205109314947561"
"11320","-2,48509096245944","-1,313380088923","-3","-1,96930814281041","0,0903240582583241","-3,59337124061308"
"11329","-1,1064168735603","1,51542134349643","-3","-0,614920541851284","-3,43335032673362","-0,587522871995626"
"11341","-5,36521994113978","-0,682568012846428","-3","-0,192010211388783","-2,38855577971801","-2,68000623825956"
"11349","-2,51887033751866","-0,142976025522645","-3","3,31554027649166","3,08142279765847","4,93975430011722"
"11357","0,66679768296913","1,76058331723543","-3","7,47402396639248","-0,164681086365329","-0,880908915812795"
"11370","-2,41497101821771","-0,631214471580533","-3","-2,66622055364851","6,87102903134842","1,57388398896593"
"11378","-0,310409394505591","-0,132219111796067","-3","0,855215047159381","-2,13738623911668","-0,643439848910102"
"11390","-4,40997081878677","-0,0276956475354042","-3","2,64253853005486","1,14951039276312","1,62768211320356"
"11398","-3,30931247530528","1,78473084532809","-3","0,512886054221827","-0,68838817794679","1,14220007998641"
"11410","-1,28723054214217","-0,626156341800193","-3","5,91114145601665","5,00014356737846","-0,741236942525588"
"11419","-1,84363613601471","-0,131159596437949","-3","4,59675787356014","3,54220334615735","-0,16792569088525"
"11431","-0,185072753287353","-0,0274737131757026","-3","-0,876904912726799","-7,22652503381168","-1,81149529224774"
"11439","-0,82122526188783","-0,00575485847898189","-3","-4,64931123545197","6,22777095438101","0,589609501315999"
"11447","-0,960781275732281","-0,00120545759145506","-3","-4,51500084549398","-1,31176206266399","1,9070268842923"
"11460","-2,77202129880714","3,58081187926246","-3","3,27792957612934","-2,08451315012496","-0,56796701741498"
"11468","-3,94998715190182","-1,24993518447163","-3","0,023540291783511","3,89276113298002","-1,90212382448369"
"11480","-1,42777860699787","-0,261821183344665","-3","1,69509843593317","2,51309387811767","2,34252987094724"
"11489","-1,87446888039539","1,73568908252445","-3","-5,53394579979295","5,59692619677141","-4,01620887069659"
"11501","-5,53371141928383","1,15410317955145","-3","1,27201397495469","-4,21169064232193","1,09013621602122"
"11509","-6,11708299065326","1,0322796552402","-3","5,46043278868694","3,31612114925551","2,02042017266108"
"11517","0,0968145482812197","1,00676154862903","-3","3,76827522860332","2,35677703476561","1,23117407222515"
"11529","-1,54001111970313","1,00141632677061","-3","4,92764346072105","5,55455148082173","-0,721080069250221"
"11538","-1,89908989797395","2,79082886677512","-3","-0,77358520357382","-2,49425988792788","1,61009288242848"
"11550","-0,197237927309438","0,375120997385996","-3","-2,92930151139128","2,78168608020019","-5,95559302577495"
"11558","-4,38514381798225","-0,921424226909374","-3","-1,60242838842181","2,21190119311519","3,42422483640639"
"11570","2,0380086801535","5,17858786260197","-3","3,87513428272964","3,78636043073867","1,54920310518748"
"11579","-1,33353657229177","-1,91525255142417","-3","2,58551455920682","-0,244667245998214","1,12442082360425"
"11591","-2,85379452554752","1,38934843802715","-3","2,18282813247065","-1,06632493868888","-4,2921689471759"
"11599","-0,406676340931562","1,08155596389644","-3","0,369340531491328","1,43985606119569","-0,745834042056525"
"11611","-4,43108938882549","1,01708334899398","-1,17157287525381","0,803075276200525","1,11923715482108","-0,942419229751631"
"11619","-3,31394536350874","1,00357841166859","-1,85786437626905","2,62625777870212","-0,696594714306931","0,786496879499331"
"11632","-6,6301216123311","1,00074956204866","-3,80404050710668","-1,17994557519273","-1,91775222347653","-1,59527283983972"
"11640","-0,0157333455361348","4,58122139294125","-3,13795154162482","-3,74393630926119","0,480131481745324","-1,13485782637157"
"11648","0,215923585932531","1,54068278737199","-3,02366874264227","4,20644400392844","1,85907289118801","4,28980446586105"
"11660","-0,7332566538714","-1,67727655356865","-3,00406091422878","2,68896670509061","-2,22495619124896","0,745298373722149"
"11669","-6,28335788435143","1,43919674867575","-3,00069674273039","2,21513127905276","-1,33206383612845","0,942297875202262"
"11681","2,62158779845527","1,09199758026495","-3,00011954215357","-2,99606860640068","5,82565454499115","-2,55997644762959"
"11689","-2,98613876065114","2,80980272339854","-3,000020510191","-1,62327655197149","0,308149117077116","2,19349472455256"
"11701","-9,33883391929218","0,379095409543899","-3,00000351899244","-1,19461939283638","-0,916466255163058","-0,50306832277059"
"11710","-1,39058226170414","0,869940476404727","-3,00000060376365","-2,74851823917876","1,48048008488261","-1,88742115990983"
"11718","-2,64693383877202","0,972756716671391","-3,00000010358947","-2,23372636877665","1,13024960509548","-1,201043421927"
"11730","-1,14192116912143","4,57535779297789","-3,00000001777314","6,36575811340697","-0,693609434907213","4,27481025655677"
"11738","-5,37300869917481","8,70158331958392","-3,00000000304939","7,42646079649855","1,54089260507739","-1,03155060878409"
"11751","-2,52057899701379","-2,38676622323151","-3,00000000052319","-4,36882018297207","1,14662636481096","-2,00714772493646"
"11759","0,666422845638563","-6,87154726493413","-3,00000000008977","-3,73966900293353","1,039747799574","-3,00161930224919"
"11767","-0,634428338216775","-3,81096451949894","-3,0000000000154","-2,54321524532931","1,01077492150209","-2,22691477405471"
