Timer,AX,AY,AZ,GX,GY,GZ
"6362","2,93494428908503","-0,866329148008722","-3,00000000000226","-8,26283912899212","1,49006739224077","-2,88491824267887"
"6374","-1,13677124233496","-0,21658228700218","-3,00000000000039","4,84735384902089","2,14767768825554","2,92501174632844"
"6383","-2,81062911357426","1,69585442824945","-3,00000000000007","4,56748945670983","-3,7501322015529","-0,190625626400263"
"6395","1,38341798518015","2,92396360706236","-3,00000000000001","0,0958986848563548","-7,6233628475958","-1,77603957404197"
"6403","-6,8190121948539","0,480990901765591","-3","-0,970540840025226","-0,694553113925744","-2,93802834135677"
"6411","-1,05717123408213","0,870247725441398","-3","1,39466867632146","1,79070225879291","2,91031575308903"
"6424","-3,5737917645718","4,46756193136035","-3","2,81404799942045","-1,15904533802243","-0,194692126419453"
"6432","-1,34525071003501","-1,88310951715991","-3","0,557258217846182","-1,0479269753892","-0,0538728837801567"
"6444","-1,85636431556952","-0,470777379289978","-3","-4,21443470211111","2,38287442455861","-0,0149070620377193"
"6452","-1,96848990879713","5,13230565517751","-3","0,705365915302211","1,41671758088773","-0,00412490446034491"
"6464","-3,77371238087972","1,78307641379438","-3","0,216681671607549","-3,97040088413048","-1,72443331803787"
"6473","-3,16973322320966","1,94576910344859","-3","0,0665625397996805","0,803553075965331","-4,6470403971903"
"6485","2,3046394888002","1,98644227586215","-3","3,4060664801965","-1,45651444449933","-0,00916553264240472"
"6493","-3,05566932461529","0,246610568965537","-3","4,12473974401651","-4,53488360519163","-0,725828100565675"
"6501","-4,01221246309916","0,811652642241384","-3","1,65269975409464","1,63345095404012","2,5224494261982"
"6514","-3,22205420021775","2,70291316056035","-3","-3,18511597382205","-1,20643169656973","-3,74860171892977"
"6522","-1,26808825018933","2,17572829014009","-3","5,09999145235121","4,03376876732479","-0,760560294271085"
"6534","-1,83943679399425","-1,45606792746498","-3","0,259478211520177","-2,48311610496568","-4,38032894694735"
"6542","-0,184151522253566","1,38598301813376","-3","2,46532833184095","0,25173383935064","3,51121952701141"
"6555","-2,60164807672093","1,09649575453344","-3","3,83575397066321","-1,62280053185885","-0,0284171990716806"
"6563","-2,13198660099458","4,52412393863336","-3","1,56392608487904","-2,88633411169919","1,71542865516945"
"6571","-2,0289545724754","-3,61896901534166","-3","-1,51957684516546","1,1302274832041","1,19796488693077"
"6583","1,55489790800469","1,84525774616458","-3","1,22601005987053","-3,05673226631156","1,05477848304557"
"6592","-5,00076886137255","1,21131443654115","-3","-4,00900052408115","1,07887943198791","1,01515764866839"
"6604","-3,43891884908468","2,80282860913529","-3","-2,61714577125808","2,02376965362585","-2,44238960351425"
"6612","2,24558686789018","2,20070715228382","-1,17157287525381","2,88884736962577","-2,08881243817718","2,04746299479724"
"6624","-4,84924890861776","2,05017678807096","-3,68629150101524","6,6586645255499","0,370553934104878","-2,15674237699098"
"6633","-5,18630405578244","0,262544197017739","-3,11774900609144","-0,261712308657334","1,81032172030889","0,403211965700917"
"6645","1,08162917088681","-0,934363950745565","-3,02020253553339","-2,7732050732578","-0,454474770435917","-1,61171991627301"
"6653","-0,543342413236105","1,51640901231361","-3,00346620710888","0,148097890827939","1,56170625688464","0,554024082368519"
"6661","-4,46107052074079","2,8791022530784","-3,0005947071199","1,73830380933234","-0,52939295002587","-3,29328090924065"
"6673","-3,32052247702174","-1,2802244367304","-3,00010203561049","1,22679987803467","-3,55684493008303","1,08872257475532"
"6682","0,490935172696163","-0,3200561091826","-3,00001750654307","1,06967075616616","2,62683309343086","2,02455025298852"
"6694","-0,672925962266955","1,66998597270435","-3,00000300364793","-0,671407361076571","-1,90708434103807","1,28350132961856"
"6702","-2,70887301350124","1,16749649317609","-3,00000051534451","3,17936917565009","-1,27334223957405","-2,36813673976041"
"6714","-5,71675890110193","2,79187412329402","-3,00000008841914","-1,02332815820536","-2,78102779350001","-1,37857448542978"
"6723","-2,59598922850798","0,447968530823506","-3,00000001517033","-7,08559484302436","6,2579358802438","-1,10475461761485"
"6735","0,649879719315648","0,861992132705876","-3,00000000260282","0,13056339311798","-4,51154045368973","2,41759739859114"
"6743","-4,19930730799132","0,965498033176469","-3,00000000044657","2,73291737912332","-2,75683159915067","1,39226064918937"
"6751","-3,26309814865935","-0,758625491705883","-3,00000000007662","1,53233566624117","-0,529406431288124","-2,33804215765788"
"6764","-3,0577171800478","3,31034362707353","-3,00000000001315","-2,22209067190685","2,53912623089841","-4,81683091882704"
"6772","-4,7932866215431","2,32758590676838","-3,00000000000226","5,39582362639374","-0,234855658823618","1,66714398239421"
"6784","-2,39340241404331","0,331896476692096","-3,00000000000039","-1,34245452225237","-0,0707717781634514","-1,26197971930872"
"6792","2,47494712995097","0,832974119173024","-3,00000000000007","-3,79800831003395","-5,11730170375997","2,374091943149"
"6804","-4,7989329804798","0,958243529793256","-3,00000000000001","4,21890722905948","-1,93937265873052","1,38022233830366"
"6813","-3,39464108454337","0,989560882448314","-3","0,988817554139113","-1,98173046045194","-0,61808133184589"
"6825","-3,08657442344963","-0,752609779387922","-1,17157287525381","4,38218396321265","-0,295836220048621","1,55226382730255"
"6833","-1,23836736196414","1,56184755515302","-3,68629150101524","3,42459371103826","0,910852242424701","1,1528158612853"
"6841","-0,0522918614901255","1,14046188878825","-3,11774900609144","-1,94799752329039","3,67179448060807","2,76557730667012"
"6854","-6,1339711717183","-0,714884527802936","-3,02020253553339","1,09440331977511","4,2024396184072","-1,23474242350053"
"6862","-2,68751520793437","3,32127886804927","-3,00346620710888","2,72180934998921","-0,0349717465144159","-2,06495512444233"
"6874","0,629801199339273","2,33031971701232","-3,0005947071199","-2,85669571797392","0,688119966039362","-1,29468168387333"
"6882","-2,42308712514465","2,08257992925308","-3,00010203561049","3,50806946603178","-2,49129924163524","-1,08154080187735"
"6895","-2,09281477616742","2,02064498231327","-3,00001750654307","-0,922354568707095","-3,1480488957134","0,70072892522882"
"6903","-3,80098615985153","2,00516124557832","-3,00000300364793","4,79509014236842","-0,647296474324458","0,193897352936171"
"6915","0,385533409021187","0,251290311394579","-3,00000051534451","3,55143454524305","4,20225946544263","-1,66963896012109"
"6923","-6,03792321358426","-0,937177422151355","-3,00000008841914","-0,216223678707749","2,66363237371989","2,2612893388214"
"6932","-4,44706958844598","-1,98429435553784","-3,00000001517033","0,626387703128287","5,59729685175292","-0,374282977005584"
"6944","-0,53682611126505","4,00392641111554","-3,00000000260282","0,885229871102272","-4,01196006257891","-1,82685904623375"
"6952","0,101608813538889","0,750981602778885","-3,00000000044657","-2,42087539109413","1,48968797477729","2,21778527123109"
"6964","-4,31958428730469","0,937745400694721","-3,00000000007662","0,25633020377642","-3,94841186945347","-2,10961282752104"
"6973","-5,07010883179834","-0,76556364982632","-3,00000000001315","1,77155174204763","-2,58713753497231","0,416253092673534"
"6985","-4,2347552213133","1,55860908754342","-3,00000000000226","1,23701332538441","-0,478270551804356","0,115180592544453"
"6993","1,29037528211255","1,13965227188586","-3,00000000000039","6,15123688528587","-0,842781217391178","0,0318714001947277"
"7005","-2,27817362626747","2,78491306797146","-3,00000000000007","1,27522031902728","-2,65128184954284","1,73211099749772"
"7013","-3,84164927427934","0,446228266992866","-3,00000000000001","-1,60826449875118","2,89971691394436","-3,9672947451934"
"7022","2,15723784460692","0,861557066748217","-3","2,89157561170701","4,96978053517882","7,79538519742023"
"7034","-1,30738066360608","-0,784610733312946","-3","3,96669306357356","-1,50239842072162","1,60362988963002"
"7042","-2,84805657072489","1,55384731667176","-3","-5,16708888402928","-3,85005194782673","0,167029265581115"
"7054","-2,18604248654985","2,88846182916794","-3","2,10552920214288","-2,55749759958216","2,49280219409063"
"7063","-2,04081308723552","-1,27788454270801","-3","-0,353201540872076","4,62663641696482","0,413070423483606"
"7075","-0,228328464712458","1,430528864323","-3","4,96992851603572","-0,605802015652979","-2,60899200138428"
"7083","-4,39196430742399","2,85763221608075","-3","1,91233367171396","-1,88121175176094","2,00136276576892"
"7095","2,03651243466819","-1,28559194597981","-3","-1,41254936243857","0,433112655488144","1,27708516463486"
"7104","-1,33386481127981","-0,321397986494953","-3","2,95169743213399","1,82917326501555","-0,646620220770973"
"7112","-1,073241623031","1,66965050337626","-3","2,29235236064824","-3,84611083156985","-1,90221696107193"
"7124","-4,57731720759421","-0,582587374155935","-3","-2,98862080297619","0,841006838296647","-2,97294264339949"
"7132","1,99585062550678","1,60435315646102","-3","0,0819242362844806","0,253430339690373","-0,545929163585097"
"7144","-3,12340990929928","4,65108828911525","-3","1,71797589473965","0,0763691020701586","-2,5976468559929"
"7153","-0,465823240014481","-0,0872279277211865","-3","-0,472254215042174","6,81764681807348","4,72779398278553"
"7165","-4,44406474513656","0,728193018069703","-3","-3,53069108771124","-0,246901045074583","1,03151070197005"
"7173","-1,53616692349353","0,932048254517426","-1,17157287525381","0,915405422606268","0,624256853780694","-0,714572657933289"
"7185","-1,89824657708439","2,73301206362936","-3,68629150101524","1,97401335386222","2,58543136988135","-0,197728025582196"
"7194","-0,197052923713371","2,18325301590734","-3,11774900609144","-2,08641150512363","-2,91956040233166","-0,0547129415974429"
"7202","-2,60447832282763","2,04581325397683","-3,02020253553339","3,74469341855406","0,120215019882525","3,43144433449876"
"7214","-0,351982576514964","0,261453313494209","-3,00346620710888","4,22876270495477","-1,6624326223196","-2,7737835627911"
"7222","-2,63846602935867","4,31536332837355","-3,0005947071199","-1,70096448968806","0,499039906690741","-1,49082023750422"
"7235","-3,92068845264313","1,57884083209339","-3,00010203561049","-2,21532959570079","0,150381480045798","2,31076992357037"
"7243","-4,98260102215849","-1,60528979197665","-3,00001750654307","0,319471908771693","0,045316194632064","-5,53046707056217"
"7255","-0,654308367747448","1,34867755200584","-3,00000300364793","-1,59467083306774","1,71231406205766","1,46967509564059"
"7263","0,0758361329466141","1,08716938800146","-3,00000051534451","-1,18267719969169","1,21464985359587","-1,3166209550994"
"7275","-2,54461326145576","4,52179234700036","-3,00000008841914","0,63669286104995","-0,633975479170737","-1,08761157541463"
"7284","-2,11947458326117","-0,119551913249909","-3,00000001517033","6,96682417283367","-0,191043180299248","-1,02424283049814"
"7292","-3,8068346574328","2,47011202168752","-3,00000000260282","-0,167048608516916","-0,057569256127368","4,16316758398649"
"7304","2,16487530431185","2,11752800542188","-3,00000000044657","2,3343033668602","1,68131039651319","0,875274017307341"
"7312","-1,30570519519575","0,27938200135547","-3,00000000007662","0,409885249188679","2,90396556747263","-4,20438845771923"
"7325","-4,6283139246656","4,31984550033887","-3,00000000001315","-2,56689671850937","-1,1249143922488","-4,33326401330212"
"7333","-3,35721151381399","3,32996137508472","-3,00000000000226","1,90428339865706","-0,338983494031525","-1,64563299671521"
"7345","2,26351142192097","1,33249034377118","-3,00000000000039","-2,10783188131023","-1,80080823363122","3,26793198277614"
"7354","-4,84531670796358","1,83312258594279","-3,00000000000007","3,73811328359448","-1,2413168281569","-0,0957368274346122"
"7366","1,93705821098635","0,208280646485699","-3,00000000000001","0,841122246580187","0,625939610597773","-1,74978307701393"
"7374","-3,13630750052755","-0,947929838378575","-3","-0,741615280152565","0,188621638868886","-2,9307629565727"
"7386","-4,02990247019944","1,51301754040536","-3","4,85061152541168","-3,34047727065378","1,18903422007695"
"7395","-1,44531003714386","2,87825438510134","-3","-1,5099384718714","4,390692076236","3,77559921905957"
"7403","-3,65893974943603","3,96956359627533","-3","-2,15664822768584","2,72041495667585","0,768030720598002"
"7415","0,41669485309395","-2,00760910093117","-3","-1,35531128737557","3,91574939789373","6,10568799790527"
"7423","-4,25046225901139","4,74809772476721","-3","7,35489952582959","-1,82002184184316","-2,31050681936472"
"7435","-1,49369536067058","1,6870244311918","-3","3,33778353684043","-2,24710668744709","2,80724794996124"
"7444","-0,108304464192492","0,171756107797951","-3","-3,66747433148711","3,72017010862721","-2,94650374361514"
"7456","-2,58500912153058","4,29293902694949","-3","1,56619646853982","-0,878958016269052","0,184678617174348"
"7464","-0,34771151872769","-0,176765243262628","-3","1,17393014689253","-1,96352501590134","-1,67218985876003"
"7476","-4,41815397564615","2,45580868918434","-3","6,13185833541636","3,80562506104515","-1,18600036275304"
"7485","-5,09173256605207","0,363952172296086","-3","-2,11635169015866","-0,853206884847378","2,3951160447431"
"7493","-4,23949892996191","0,840988043074021","-3","1,04268652781262","1,44155168667279","-0,337252046647012"
"7505","-2,27191518934744","4,46024701076851","-3","-0,679696658276563","-0,565600519521753","-3,53990421238869"
"7513","0,720973490831559","1,61506175269213","-3","-1,90160587292288","-0,170438961093072","2,74377183862006"
"7525","-0,622461285516589","-1,59623456182697","-3","0,415844839756509","5,04461487554041","1,48251575104119"
"7534","-4,47842723047007","1,35094135954326","-3","-3,2578755410961","-1,47984772144698","-2,31306784204455"
"7546","-1,54370519680709","2,83773533988581","-3","-4,07921690302751","-0,445939668571455","-1,36333647667664"
"7554","-0,11927537649712","0,459433834971454","-3","-3,33152512405555","3,26293664588542","4,06933763345317"
"7566","-2,58741586640507","4,36485845874286","-3","10,4406350636504","-2,71539988374719","2,57260243585171"
"7575","-3,90948931854934","3,34121461468572","-3","4,97850157135538","1,88039548342948","0,435151794872817"
"7583","0,361730518813758","-0,414696346328571","-3","-0,777842319464511","2,96395818454418","0,843701939734907"
"7595","-0,701270244844176","0,646325913417857","-3","0,453863821203831","-1,10683612150114","2,68004298806786"
"7603","0,846158776904803","0,911581478354464","-3","-2,55338692126453","-0,333535759140484","-2,98170238392161"
"7616","-1,59499875211435","0,977895369588616","-3","0,215623927442818","-0,100508196709863","3,62152271644446"
"7624","-2,91115281478447","2,74447384239715","-3","3,45185671466341","5,06568792342232","4,17198035526923"
"7636","-3,98050914074479","2,18611846059929","-3","-4,32524169275747","-4,87081435127705","-1,84557934136334"
"7644","-1,43447437104806","0,296529615149822","-3","0,671327066191152","2,2308794559665","-0,510686709282308"
"7656","-1,8759377642367","2,57413240378746","-3","0,206225262295764","-0,32774323276734","1,58198078672142"
"7665","-1,97278383586061","-1,35646689905314","-3","1,75615998262135","-0,098762667589809","-4,0088369870179"
"7673","-3,77465436151583","3,16088327523672","-3","1,23228512390896","1,66889710831559","6,06059819993855"
"7685","-3,16993987029651","-1,20977918119082","-3","-2,31426333246338","1,20156651962743","-1,32298353062267"
"7693","-1,25665566437122","1,44755520470229","-3","-4,78934824580975","-5,73389325530633","-2,08937215144824"
"7706","-3,61755367942524","1,11188880117557","-3","1,52875796618538","1,27213947702996","0,421853851213469"
"7714","-4,91610080399383","4,52797220029389","-1,17157287525381","-2,91599925907406","3,78066535111996","0,116730367666086"
"7726","-2,4203447863749","3,38199305007347","-3,68629150101524","-0,588576670985183","2,53658853205428","3,47888408280651"
"7734","2,46903664459522","-0,404501737481632","-3,11774900609144","0,819194868689347","-2,93427878084928","2,40921916968389"
"7746","-4,80022959373682","5,89887456562959","-3,02020253553339","0,251648838807136","0,115779760265652","0,389942325585301"
"7755","-1,61430061921929","0,974718641407398","-3,00346620710888","3,46292322332876","1,73354766511668","2,55448403811554"
"7764","-0,134762253644215","-0,0063203396481506","-3,0005947071199","-4,32184216700148","-3,87492680209698","-1,29315363577069"
"7775","-4,37143821144751","-1,00158008491204","-3,00010203561049","5,75080002368305","-0,866335019957827","-0,357826054966754"
"7784","-1,52023447112723","3,24960497877199","-3,00001750654307","3,84501949195313","-0,959721182094781","1,62427856432522"
"7796","-1,8947513939122","-1,187598755307","-3,00000300364793","-1,81884673925157","-2,68652072469662","-5,72042477400323"
"7804","-0,196286167590314","1,45310031117325","-3,00000051534451","-0,558732344885297","4,58775638301421","3,14040418859492"
"7816","-0,82368520566004","1,11327507779331","-3,00000008841914","-0,171637239402305","-2,31617659480333","-1,854316721702"
"7825","-4,52257074606691","2,77831876944833","-3,00000001517033","-3,4383444242531","-1,39661875067402","-4,68298018396675"
"7837","0,227235725458867","-1,30542030763792","-3,00000000260282","2,63658298741985","2,27779908981264","-0,0191103619054016"
"7845","-0,730775052244424","3,17364492309052","-3,00000000044657","-0,190066890599064","-3,71092121123041","0,994712008518987"
"7857","-4,50218857279704","4,04341123077263","-3,00000000007662","1,63442281858867","0,881745093736555","-3,17133900092909"
"7865","-3,32954275339327","3,26085280769316","-3,00000000001315","-0,497920921946475","0,265706470447454","1,1224648856295"
"7874","-1,29166856121897","-0,43478679807671","-3,00000000000226","-1,84576610302299","-1,61858999695713","-3,13598874805689"
"7886","1,71664009309893","-1,10869669951918","-3,00000000000039","-6,33823992384062","2,21090992103851","-0,591045337559648"
"7894","-3,18466174498244","3,22282582512021","-3,00000000000007","5,43857234129538","1,36489752359776","-0,886838942045676"
"7906","-4,04051018692987","2,30570645628005","-3,00000000000001","-0,329322525365342","2,80861720856062","0,754604502322749"
"7915","0,332987804017505","2,07642661407001","-3","-1,79397428602557","2,24366999709545","-4,96107061074311"
"7927","-0,707575680490194","0,269106653517503","-3","-1,2439013167169","-3,02254731855413","-1,81935215260694"
"7935","-2,71647429855584","2,56727666337938","-3","2,3106949489893","3,48649759420485","3,21986248932585"
"7943","1,40407320620119","2,14181916584484","-3","4,78825207249129","2,44794355181614","1,61425387916166"
"7956","-3,25323113393476","3,78545479146121","-3","-1,52909470015829","-4,6596496081489","1,16996900928748"
"7964","-2,27492769283024","1,4463636978653","-3","-0,469723286153663","-2,8014630475725","1,04703179759743"
"7976","-5,6215621073134","0,111590924466326","-3","-0,144294506764137","-0,542855743017059","-0,710277845419542"
"7984","0,9861443966477","0,777897731116581","-3","-0,0443258941935749","5,9323902095192","-1,91983153993283"
"7996","1,21633551579316","4,44447443277915","-3","1,67919306058337","-1,21232408880368","2,19205903134704"
"8005","-5,07504101664335","1,61111860819479","-3","-0,484167931245855","-0,365323671163737","1,32985236144829"
"8017","-5,2358372198077","1,9027796520487","-3","-3,53435086753058","1,58857119108432","1,09127281241271"
"8025","1,0707628285695","0,225694913012174","-3","-2,47133793056413","1,17736097983528","-4,14461984663378"
"8037","-2,32635112803429","2,55642372825304","-3","2,9336381455474","-0,64521216776052","2,57644213873512"
"8046","-0,290968398118515","0,389105932063261","-3","1,5939951684252","-0,194429261929775","-3,73366149930727"
"8058","-2,62508103848009","0,847276483015815","-3","-5,58876856556801","6,73604400790478","-2,4797181384988"
"8066","-5,69837702903821","0,961819120753954","-3","-3,79524497572585","4,82448385762892","-2,13274188328962"
"8074","2,74991802625305","0,990454780188488","-3","3,52694654708003","-2,54618235287363","-3,76002267483444"
"8087","0,60326351457319","4,49761369504712","-3","0,0834442902792425","0,931387763608445","-3,21030441232855"
"8095","-5,20953374210336","-0,125596576238219","-3","-3,35998581484407","0,979324279442429","-1,33490100572178"
"8107","0,0765331563588882","0,718600855940445","-3","2,66065400375797","2,69242795326311","-5,26254558403643"
"8115","-2,54446035188194","2,67965021398511","-3","-0,182672504303547","0,509998934093878","0,820519211127839"
"8127","-3,90006594868372","3,91991255349628","-3","-0,0561152484555068","-0,846316109187747","-2,21953955480756"
"8136","-3,19745204852177","-0,27002186162593","-3","3,36838103544849","4,84094497961243","1,38583547942768"
"8144","-1,2626911509462","0,682494534593517","-3","0,727544031589227","-3,23988033998146","-3,06311197768235"
"8156","-3,61887771483598","2,67062363364838","-3","-2,46931497479572","-1,6749691079528","-2,29417167027897"
"8165","-3,13576635440718","2,16765590841209","-3","-1,45135952553127","-1,20339626566586","-2,08139967699675"
"8177","2,31209097370164","2,04191397710302","-3","-4,52427243867714","0,637366653275356","-2,0225239480365"
"8186","-4,83465956441828","2,01047849427576","-3","-5,16105148537218","3,58938189773429","3,1636432126459"
"8197","0,15877121283695","0,252619623568939","-3","0,721764729574125","-2,61702835179398","1,5986975512583"
"8206","-2,52641937083851","2,56315490589223","-3","4,60733833448","0,211380509678396","-2,2809193996007"
"8218","-2,11548329686909","2,14078872647306","-3","2,80094943135934","0,0636977393432614","-1,35444074301066"
"8226","-2,02533415864715","0,285197181618265","-3","3,9388535666215","-1,67946362962324","0,625215307484402"
"8234","1,55569213661419","2,57129929540457","-3","1,59559729596207","-2,90340905979762","-4,99687364594607"
"8246","-3,21996971742577","2,14282482385114","-3","0,182961800243358","2,82374049897314","3,34061662937358"
"8255","-2,26763096658919","0,285706205962785","-3","-2,63660543447895","3,24822727350743","1,64766752496441"
"8267","-2,05871156738923","0,821426551490696","-3","-1,50274955680692","2,37614279400686","1,17921483494108"
"8275","-2,01287985538158","4,45535663787267","-3","-2,84724941352956","2,11334746843476","1,04959019222821"
"8287","-2,00282551943385","-0,136160840531832","-3","-2,2602669270083","3,7328147144237","-0,709569916962737"
"8296","-2,00061984858017","0,715959789867042","-3","-2,07995151393749","-0,176489262810302","-0,196343726751805"
"8308","-2,00013597933808","2,67898994746676","-3","4,74667786614135","2,34413326017225","-5,22420566590968"
"8316","-2,00002983047953","2,16974748686669","-3","2,84375320453069","2,10370166454395","-3,61545567119938"
"8324","-2,00000654406413","0,292436871716673","-3","0,56638337311538","0,33259121689037","0,276282292468724"
"8337","-5,5612512555528","-0,926890782070832","-3","-10,9828697491102","0,798881974659817","-0,646842381983612"
"8345","-4,34249963473999","3,26827730448229","-3","0,93335776828562","4,33671158965796","0,821013488785846"
"8357","-2,29451097823086","2,31706932612057","-3","-5,48451961644302","-1,69316842472745","1,95047298679104"
"8365","-2,84523328233709","2,07926733153014","-3","-4,45603024621236","-0,51022206894391","1,2630035517885"
"8377","-2,96604803737968","0,269816832882536","-3","0,938340519963039","4,94222409282323","1,0727752068861"
"8386","-2,99255178514361","0,817454208220634","-3","-0,404560307070852","0,187956084879493","-2,42644635981639"
"8398","0,562883772752794","0,954363552055158","-3","-2,50989616578679","-0,943361014121647","2,0518746190915"
"8406","-9,56026678152265","2,73859088801379","-3","-3,8494447835446","1,41438449781528","-0,432229721259416"
"8414","-6,78103384571286","2,18464772200345","-3","-3,260941323707","1,12487128434823","-0,119601454706858"
"8427","2,7317851796538","0,296161930500862","-3","-1,38734913027773","-2,35968790398736","-1,75638661211901"
"8435","-0,181339290256019","-0,925959517374785","-3","1,57381959897643","-1,40973051786157","0,513993639250444"
"8447","-4,38165605304737","3,2685101206563","-3","-1,20934720402029","3,97250637682748","1,86551811482777"
"8455","-1,52247601104807","2,31712753016408","-3","0,628500090468988","-2,50157701125917","-5,65367184204644"
"8464","-1,89524313193413","2,07928188254102","-3","0,193069224432213","-1,4524876073605","-3,73429243065146"
"8476","-3,75764386261129","0,269820470635255","-3","0,0593090215707701","0,562305071769716","1,96669112502176"
"8488","-1,38558328059387","2,56745511765881","-3","1,7110287167975","0,169445905620512","0,54419931796059"
"8496","-3,64583718684092","0,391863779414703","-3","1,21842123013648","0,0510610989888315","0,150584346418655"
"8508","0,419569228942823","-0,902034055146324","-3","1,06709691556371","1,71404524068347","1,76495982848405"
"8517","-0,688581872602629","-0,225508513786581","-3","1,02061153155923","1,21517152971933","1,21167056261753"
"8525","-2,71230753024057","1,69362287155335","-3","1,00633166561604","1,0648401313584","-4,11130481677888"
"8537","-3,93688743854674","1,17340571788834","-3","1,00194502719791","-0,679119379394496","0,862368752899928"
"8545","-1,42490485620128","2,79335142947208","-3","1,00059749377652","-0,204646915070094","0,238624398711044"
"8558","-3,65446336102975","3,94833785736802","-3","7,77142175191633","-0,0616686272228706","-1,65726262532433"
"8566","-3,14357295874457","3,23708446434201","-3","5,85135428989004","-0,0185833223151729","-1,18186987670396"
"8578","-1,25087142077581","-2,1907288839145","-3","0,1830992501654","-3,40291674356551","-2,77361678738659"
"8586","1,72558996945644","4,70231777902138","-3","-1,94375365929196","-2,42275716520834","2,95580975791626"
"8598","-4,96332327502486","1,67557944475534","-3","1,09570699425853","2,96858090617518","-1,90539549151825"
"8607","-3,43070422020858","-1,58110513881116","-3","-2,35621882931356","3,29187371242634","2,1960536025338"
"8615","-3,09448577708281","-0,395276284702791","-3","-6,49504612557193","0,690636873588381","-2,11562615576194"
"8627","-3,02072782585371","-0,0988190711756977","-3","2,00478387015046","-2,49054079270703","2,13788107984315"
"8636","-1,22392225868863","1,72529523220608","-3","0,61585045544756","0,249496472125188","-0,408431038951977"
"8648","-3,61037278560677","2,93132380805152","-3","0,189183377381474","-3,32213315147636","1,61027575655343"
"8656","-1,35327567481779","2,23283095201288","-3","0,0581153264739429","-2,39841370894581","1,16886823063311"
"8664","-1,85812479294119","2,05820773800322","-3","1,71066202506579","1,27725819422911","1,0467272032535"
"8677","-1,96887611367903","-1,48544806549919","-3","2,91111813782294","-1,31376738993578","-0,710362129134514"
"8689","-0,212547284662309","-0,371362016374799","-3","0,587077237160742","-1,09455116485882","-1,91985486191747"
"8697","-4,38850230962977","3,4071594959063","-3","-2,51246503232164","2,36882461706952","-1,25453126935358"
"8709","-3,30460281917624","0,601789873976575","-3","1,92100429272879","-1,9848330261019","0,652861065748238"
"8713","-3,06682227087894","0,900447468494144","-3","1,28292372140026","2,10054566350954","-1,54263999403879"
"8726","0,546590678258337","0,975111867123536","-3","1,08691146475964","1,33164018251372","4,01972290208282"
"8738","-4,22196635067196","-0,756222033219116","-3","-4,05173028384559","-0,598721427184441","-0,887710208343051"
"8746","0,293180841760825","1,56094449169522","-3","-0,937462393424169","1,51823873967275","-0,245636584098377"
"8758","-4,27755815636705","1,14023612292381","-3","4,09763961103967","1,15616688694468","1,65532229699486"
"8763","-3,28026443556638","1,03505903073095","-3","-0,741244251666213","4,44437639398939","2,90462489584401"
"8779","-3,06148303578344","1,00876475768274","-3","-0,227703153832868","1,736592274463","2,25031701473867"
"8787","2,32838688341215","2,75219118942068","-3","-0,0699482338633808","1,92062429659298","2,06926473962362"
"8795","-6,61170955773255","3,93804779735517","-3","-0,0214874293054256","-1,42123601647642","-3,1507096581192"
"8808","-1,01169419940102","1,48451194933879","-1,17157287525381","-1,69941028492104","-0,428277524074975","0,128173191394587"
"8816","-1,78319032602045","1,8711279873347","-1,85786437626905","-2,90766171072579","1,5696005768139","-1,68782536643035"
"8828","-0,171812448278173","-1,53221800316633","-3,80404050710668","-5,66444411142342","-0,527014063089174","2,25625701331602"
"8836","-4,37956610123081","1,36694549920842","-3,13795154162482","-1,12568222868477","1,53984715094057","-2,09896738577526"
"8848","-1,52201752768016","2,8417363748021","-3,02366874264227","-0,0386083801499111","2,86133680781619","3,86578261969992"
"8857","-0,114517642129948","0,460434093700526","-3,00406091422878","4,3737589781684","5,65687342070543","0,792985195907035"
"8865","-0,805747228025885","0,865108523425131","-3,00069674273039","-2,34923257142824","-3,99400716443387","-0,780574591874117"
"8877","-2,73801069063446","-0,783722869143717","-3,00011954215357","-6,49290001388149","4,89241474531962","-0,215991293757711"
"8889","-3,9425260716721","5,05406928271407","-3,000020510191","5,39106223893004","-3,2243703588339","1,66352538825758"
"8898","0,354483078123288","-1,73648267932148","-3,00000351899244","6,42732103253438","-1,67029530553904","-3,98627293719088"
"8906","-4,26410997274625","3,06587933016963","-3,00000060376365","3,05284028382216","2,19532896102604","-0,826325839877606"
"8914","-3,27731423907388","2,26646983254241","-3,00000010358947","-3,75500617706946","-0,338456075515644","-2,67523488090205"
"8926","-1,28021092618823","0,316617458135602","-3,00000001777314","-1,84631158209675","-0,101990892680405","1,25974090234675"
"8939","-1,84209620713286","7,8291543645339","-3,00000000304939","0,432830717733653","3,36658271764234","0,348580481775739"
"8947","-3,74598475119841","3,95728859113347","-3,00000000052319","-1,55984808974481","0,713149804170691","-1,62683688909757"
"8959","-3,16365047195212","-4,76067785221663","-3,00000000008977","-4,55759908933337","-2,48375671036062","0,549841093898144"
"8963","-3,03590083701728","-1,94016946305416","-3,0000000000154","-0,0928604584699446","1,95019920611646","1,87543739504504"
"8979","-1,2272508393786","0,514957634236461","-3,00000000000264","-5,79976405338503","1,28633454166359","-0,48105132612016"
"8988","-0,0498531733471488","3,62873940855911","-3,00000000000045","0,525558329588837","-2,31103230894865","3,31347306024739"
