Timer,AX,AY,AZ,GX,GY,GZ
"9247","2,88427285086646","6,13452270906563","-3","4,64833237434278","-2,71254149153018","1,24419424422004"
"9256","4,69126928684245","1,83012059580318","-3","0,187965754180017","1,90662630116719","1,06757051957153"
"9264","4,1912797945954","2,69017899113603","-3","4,08434867198267","1,26700882794921","1,01869730848796"
"9276","4,05292866400529","8,12345487881342","-3","5,02746551669214","2,78412813140934","-2,44141015105467"
"9284","7,46122963611929","1,35685264115987","-3","-0,688581351957255","0,525440262063356","3,77102594086276"
"9297","6,40433404170221","2,56484269181786","-3","2,12454726002655","0,860238293048395","-0,956526666073966"
"9305","4,38859057121882","6,3550934470195","-3","-2,98258854693928","-0,746652818158733","-3,71126250105678"
"9313","4,83081807310555","5,35887153612108","-3","-1,64556818204308","-0,219895334610166","-4,19681207844051"
"9325","3,22989407079791","5,0950405152657","-3","2,13855315850118","-0,0647609665527805","1,8387082030124"
"9337","0,340321622433003","5,02516972964644","-3","-0,30364680212269","-0,0190726319695936","2,23207733346651"
"9346","8,43392128343785","5,00666573922399","-3","3,24988920146261","-1,71110890285897","3,06421767250574"
"9358","6,67348567630414","5,00176529823826","-3","2,40698747139903","0,496064495307889","-2,87539814601211"
"9362","6,18635892593296","5,00046750671835","-3","-2,89062069305801","0,146095033101129","-3,242229737015"
"9375","4,32827509624422","1,52978696685115","-3","5,08190292544887","-6,77894125294053","-0,620443077242753"
"9387","1,36754444673265","6,08097800589865","-3","0,329144493912516","0,298054745655969","0,828318389617414"
"9395","4,27157828780368","3,55110868940708","-3","-2,56720551224189","2,79327140696711","-1,49408953547111"
"9407","7,52173175291311","3,88111940579581","-3","-3,18469280070648","1,52813303116475","0,586573358759406"
"9415","6,42107546605475","3,96851666462495","-3","7,66052866740779","-2,25544423685708","3,60889343305398"
"9428","2,66993113488705","5,72683064045249","-3","1,8431747761595","0,335753307164481","-2,72468196408154"
"9436","5,35525112659384","3,45731928371669","-3","0,274553592186437","5,21535765518192","0,246058495079503"
"9444","3,375008932198","5,59144943131808","-3","-2,58498133831423","1,94694901068099","1,79137829650023"
"9456","3,82705992389855","1,68629764260372","-3","0,158281376250724","-1,42660766321301","-2,22760308123696"
"9464","3,9521460842198","2,65209013146537","-3","0,0515393980638114","-0,420147573049085","0,383604236540881"
"9477","5,71005035867866","2,90786248046043","-3","1,69116335939865","-0,123736881338117","0,106146390369271"
"9485","0,0266008978761345","8,18110434082939","-3","2,89943697146385","-0,0364415190885668","1,75266348714912"
"9497","6,62382030157803","4,84245688285619","-3","-2,73026985828916","-5,12720789643055","-2,2383157816584"
"9506","5,44932419197221","3,22310918581398","-3","-1,56340846343741","-5,33197190385227","-1,3426519778447"
"9514","5,12433163281385","3,79425477962533","-3","-2,85783757048873","2,42969085843544","4,07506120133502"
"9526","-0,135472204034491","5,68068059043585","-3","-2,2793280742611","-0,989928115740725","-0,872397654009021"
"9534","8,30226528898137","3,44509729313887","-3","1,25780783740926","0,708458109369192","-0,24139947664475"
"9547","6,6370553993394","3,85304424041973","-3","3,75832824926281","1,91413853931304","-0,0667971848119578"
"9555","2,72969452675438","3,96108147427145","-3","2,57254480414707","1,26922124325198","-0,0184833205142737"
"9563","3,64849621613347","3,98969314541186","-3","3,86081253514873","-0,626204009157182","1,71817743959567"
"9575","2,17944414048035","3,99727041943361","-3","1,60591561839368","3,22656153528987","1,19872549778162"
"9587","4,496237490242","0,528940277180036","-3","-3,15146478026356","-1,04975135539899","1,05498895021095"
"9596","5,86060484499243","5,08075377573684","-3","-5,0493197859885","-0,30916032182425","-2,43136796068627"
"9608","1,791552463828","4,28621772802489","-3","3,03022751096451","-0,0910502321324895","-1,39607107493684"
"9612","2,6656128069075","4,07579949260865","-3","-1,68768199458732","3,38416868014327","-1,10959606523986"
"9628","8,07734813402517","4,02007409925086","-3","-1,22392221308595","-4,41431848280256","2,41625773093211"
"9637","4,85152708239595","0,534979411693769","-3","0,601467869223882","-1,00554459446496","-0,331401971331056"
"9645","3,23562442092157","8,55268997295167","-3","3,54461159044433","2,4093507866708","-1,81499352564201"
"9657","0,341907256592479","3,20569607038526","-3","4,17733579410892","1,41506528239232","-2,94880721436987"
"9665","1,54119234657766","3,78964323678575","-3","0,0346003942723909","4,53322382024477","1,1840412282129"
"9678","1,87304421681123","3,94429088642249","-3","-4,33749578058327","-1,66492867290889","0,327633770566564"
"9686","0,241578385793983","7,45558331122454","-3","-2,7611326636251","-2,19582690839065","0,0906589103976392"
"9698","4,23672246139716","2,91514758175618","-3","-2,2478391347053","-1,35218076160867","3,47166990001837"
"9706","1,61891916960066","1,97752840016626","-3","1,26806122936741","0,60177175549861","-2,76265282393647"
"9714","1,89455185648998","2,72921723259781","-3","-1,26147653436941","3,58821039684249","1,95884357515161"
"9727","1,97082164705567","4,66345659421725","-3","3,93800179552156","0,762249036518331","-2,18126408612752"
"9739","5,43850996140511","5,91087267872904","-3","-2,39209358543825","-2,4810033095338","-1,3268653129224"
"9747","-0,771828446761708","0,0357225834693873","-3","-1,4532918978941","1,97481618107775","0,632845651698387"
"9755","5,67959652986997","4,95013415553769","-3","0,526780778619032","-3,82938426950907","1,89840542656143"
"9764","4,4647579248084","4,2516255278696","-3","0,171529745853385","0,872215151653539","-0,474695886301932"
"9776","4,12860227133771","4,06663838564968","-3","1,73023447720816","0,256874464222724","-1,85464410920489"
"9788","5,75887721077443","4,01764794883728","-3","1,23777810309871","1,78114347877227","-1,23648692741377"
"9796","3,48669552951243","0,534336890450899","-3","-2,27133729080425","-0,475438742440964","0,657854080895232"
"9809","3,85796450739444","3,34701454750062","-3","1,93479094745375","-3,55100429582338","-3,26455031008189"
"9813","3,96069763206905","3,09190041025718","-3","-7,06752025846804","2,65969217807247","-2,34991128373847"
"9825","2,26583279371464","6,49467497437233","-3","-3,32446122657998","-1,92219085430898","1,34976056910603"
"9837","4,5201419282961","1,92550028860029","-3","0,243111632724052","3,84488285674715","-1,34980227306205"
"9846","5,86721939606238","2,71543854570339","-3","6,10230520896247","-2,57314254895776","2,34979073324061"
"9858","0,0700908398708622","6,39497598466754","-3","2,33578786179525","0,242188567374517","-0,349793926402398"
"9866","1,46597854878887","5,36943369150722","-3","-2,91380462731661","-3,33965720976213","-0,0967908044903774"
"9878","7,02210772248952","3,36266928569989","-3","-6,64631432317646","1,01644375837905","3,41980105000114"
"9887","3,83624161438366","5,56638312297096","-3","3,51021600293035","2,00484282073685","0,669578493672395"
"9899","2,23139480847193","6,88516455814194","-3","-1,53138869881582","6,41240996502785","-0,814722223056982"
"9907","2,78732073598699","2,76408268316835","-3","3,85011330974272","-0,40600119444781","-0,225440219093905"
"9915","2,94114992997746","3,67269006651492","-3","-2,42071173219107","-1,11957065765236","-3,50896497667436"
"9928","1,260423786672","3,91331799376948","-3","-1,46261050563103","-0,329722674845449","1,02904105135846"
"9936","5,24193713602198","5,7122122893378","-3","3,87250878519679","1,60838584491661","3,73132781711586"
"9948","2,62036211218484","1,71827946087554","-3","-4,08780050386944","-2,23180912974412","0,755780466129265"
"9956","8,0648269013354","2,66055992687055","-3","-1,00544601696206","0,342714038659431","-5,96074521206037"
"9964","6,57135427984451","2,91010554974423","-3","0,672607834684251","-1,60455978249048","3,07390558247484"
"9977","6,15809834368465","8,18169837640773","-1,17157287525381","3,56777610344616","2,23293593628255","-1,8727174230808"
"9989","0,873871317574912","3,10744578039044","-3,68629150101524","-2,51264604567905","-0,34238218495878","2,20509588798964"
"9997","4,13497494589348","2,02845503558685","-3,11774900609144","0,181835110300151","3,31014937355141","-0,38983215868817"
"10009","2,31405673397278","2,74270421382634","-3,02020253553339","-1,61517222279479","2,3858496584756","1,61542221693331"
"10013","2,81019395837893","2,93185995089511","-3,00346620710888","0,474069495072066","-1,29734784866437","2,89358422144435"
"10026","6,39406298266436","6,45229120695089","-3,0005947071199","6,85189060050276","-2,08757136260318","-2,92261380001464"
"10038","-3,23071113206732","1,91427572858594","-3,00010203561049","4,9286293079795","5,5016688078784","0,191289157511923"
"10046","4,27591190841268","6,18280277145156","-3,00001750654307","-5,74390776477146","0,325778119010761","0,0529312547999077"
"10059","5,07634705341629","5,31324352460911","-3,00000300364793","1,80405657931854","4,21241988104712","0,0146465056939682"
"10066","4,29783392262552","5,08295677696893","-3,00000051534451","-0,412565190083691","-1,75940804516665","-3,44253104090343"
"10079","5,8057049754582","-0,183535691373004","-3,00000008841914","-0,134338998451171","-0,518159995380195","2,77071578158892"
"10087","1,77636122653784","4,89206764058773","-3,00000001517033","-5,06688679001116","1,55288951965768","-0,23332056599043"
"10099","2,66140926885971","0,765910837386602","-3,00000000260282","-0,324254957316129","1,16283046547309","-3,51114553230499"
"10108","2,90630921011947","5,14351106317251","-3,00000000044657","-4,1287270041568","2,75344675538197","1,02843767400455"
"10116","2,97407500176134","4,30283783949718","-3,00000000007662","-0,0187724564942","-1,18908751044548","-1,43871491324972"
"10128","4,71611826726781","-1,12530424257734","-3,00000000001315","0,993887334500064","-0,350195954037893","-1,12139595970719"
"10136","2,47486378450837","7,37782601076138","-3,00000000000226","-3,02513388027042","1,60235629748961","-1,03359124248608"
"10149","2,85469056799461","3,89455499316148","-3,00000000000039","1,01495941629541","-2,2335848805573","-1,00929496809021"
"10157","2,95979170659567","5,70724325427587","-3,00000000000007","3,67925222818293","-4,77428450674606","2,44401185457923"
"10165","2,98887404047916","5,18730034716905","-3,00000000000001","-2,47634731930003","1,59393433788411","1,39956974249341"
"10177","8,16679712812222","3,31443462468424","-3","-3,15510766135331","2,1749184986505","-0,612727748850362"
"10189","1,42969449416401","3,818440639727","-3","-2,37612481629388","-0,359468792751654","-0,169546716704792"
"10198","4,28877570787288","0,4815805043993","-3","-0,448092165815593","3,30511722842775","-1,77020686948878"
"10206","2,3566146469598","-0,137293853166027","-3","2,52847390934462","-1,02661606412575","0,510169462419126"
"10214","2,82197007661463","0,698808674040554","-3","-0,176681259700143","-5,41882236249573","1,86445993421319"
"10227","4,67402960602856","7,86090871320143","-3","1,61685041364659","-5,4178547385956","1,23920304546952"
"10239","5,90980135934023","5,75765896947328","-3","1,20085811589355","5,81538137918564","-0,657102509092914"
"10247","6,97504130765451","3,46548359874314","-3","1,06540318661993","-0,287322831761015","-0,181825571249577"
"10259","2,82321795727443","3,85844317790565","-3","4,37005883054848","1,62087294394807","1,67297931960959"
"10263","3,67437490468543","3,96251128340621","-3","-3,25140767505516","4,59383585237336","-0,537073110713492"
"10280","5,63318882992689","0,519734960330609","-3","1,61566156621533","0,0584139215338046","-1,87190439097927"
"10288","6,89850038674888","5,07831591714819","-3","-0,473910155635309","-2,68828848191362","2,20532086053846"
"10296","6,24862231360843","4,28557210608754","-3","-0,154314074948911","3,61926086742471","-2,11306183062652"
"10308","2,62221195481478","5,81079693337752","-3","1,62413359039023","-0,934098204508961","0,415298725658927"
"10316","3,61875492041194","5,21472463142925","-3","-0,471151504954479","1,43039233026908","1,83820843514328"
"10329","5,61779833107249","1,5865290193192","-3","-1,82779696672322","1,12675404575792","-3,93793672731785"
"10337","1,72436594043829","4,36083667135606","-3","0,404834872685511","4,44831381346553","4,35692495075263"
"10349","6,09360560058345","5,8307293669767","-3","-1,54255929893754","3,426540211042","-0,794403678117572"
"10358","5,30260950201258","3,48483494743035","-3","-4,52542985014565","-0,285364149608463","-1,94310983726924"
"10366","5,08373449318424","3,8635680261179","-3","-0,147946376868","0,621449791790679","2,1856177384706"
"10378","3,29987808687279","2,22870008320063","-3","0,951825872442377","-0,816977976127885","1,3280700036873"
"10386","3,80627061221478","2,79573542580354","-3","1,98431359648632","-5,35708223859048","1,09077961962532"
"10399","7,39297736109446","4,68107271229991","-3","-3,70263243014085","-1,98868805449518","-2,42146439340168"
"10407","4,66215616231467","7,65070640492727","-3","-2,55440919615445","4,82529888983513","0,329961245774949"
"10415","4,90651588157062","6,43715918228674","-3","-2,18052607911104","-0,5789101866769","-3,35528090573384"
"10427","6,69742411308058","4,38060513430432","-3","-0,384401531988421","-1,87598562122894","-0,651725248666981"
"10439","6,19298288472397","4,83596468021698","-3","-0,799549541191356","0,447506959230013","0,819662360138864"
"10448","2,60681607547948","6,69172668923421","-3","-0,934729554207013","3,54277815823164","1,95009911858225"
"10460","1,89120283259794","0,977685805225227","-3","4,04439676804229","-0,956622985131067","-2,18368374788348"
"10464","2,69318686875645","2,46442734027342","-3","-4,03183053835545","1,42375859896658","-3,05082677653184"
"10476","4,63839425231717","1,12299502546274","-3","-0,987221141739385","2,83029221531775","-0,567480332241592"
"10489","4,17664884550548","1,76774138854389","-3","0,678542197405971","0,539035960668024","2,56626553256395"
"10497","9,21875593320626","5,40882742907896","-3","-3,12781619788203","-0,841249520452746","3,15669024621367"
"10509","2,44407191516777","4,37310199139042","-3","-2,36723820162759","-0,247754833694703","-2,84981023802714"
"10513","3,56946213272201","4,09880918919254","-3","-0,445198516660052","3,3380178990072","0,211434491100216"
"10529","3,88086669495379","5,76133621535547","-3","-2,49372734519867","-1,01692654874455","1,78179755496392"
"10538","3,96703485233258","5,20162587141881","-3","4,53675771641284","4,81698242334517","-2,23025414979739"
"10546","5,71417020106223","3,3182284758792","-3","2,82601610394481","-1,58135945377549","0,382870664459279"
"10558","0,0277408915369177","3,81944537132624","-3","5,61772872606662","-3,87670695033277","-1,61734851860985"
"10566","1,45425997605227","3,95218343274522","-3","-5,5195240118903","-0,847213620620574","-1,17082532101615"
"10579","3,572281251451","2,25216824118655","-3","3,55150131696287","5,86696426257471","4,12260702501006"
"10587","6,60493869153382","6,2722873788102","-3","2,50519805845516","2,13885246230149","4,3106344303768"
"10599","3,72080757431911","5,33694187439644","-3","-9,55616611729648","2,04089318076175","-3,53050456262312"
"10607","5,64603712462058","3,35406442649733","-3","3,56271343834381","-3,10443219762251","-3,42350297335371"
"10616","5,17876368999827","3,82893586268311","-3","0,160086615592917","-1,61977241765694","2,77598100155707"
"10628","3,32617343311938","7,42503365823959","-3","1,72650837841144","2,22845569135629","-0,231863637101532"
"10636","0,366962899572262","4,64222549078953","-3","-0,43781634527552","3,0672820613177","-0,0641585409956629"
"10648","6,71800121632675","3,17008159025688","-3","1,53181991010474","-1,09666045742584","-1,74104511011928"
"10657","5,47538481172031","5,51537981965364","-3","1,17317058200031","3,08800828055676","2,24153068041652"
"10665","3,40825089311303","1,66615200729702","-3","1,05638760396244","0,614935440348416","-0,379750357363865"
"10677","3,83625824295713","4,3819233529196","-3","-2,33040145464604","-0,818896505671104","-1,82837191453531"
"10685","2,2313994097325","4,10114536428778","-3","0,241177382554268","3,16981202605707","2,21736664835361"
"10697","6,23390585651207","7,49712333013822","-3","1,75291305985103","4,05001102437775","-0,386436740192624"
"10706","3,6181397922811","2,92614869052166","-3","1,24516267686248","-0,101746918435044","3,33965368031315"
"10714","5,6176281201507","1,98044184116207","-3","-3,94331389487224","-1,02996529595911","-1,07589085447728"
"10726","5,17090268902066","2,72998880377459","-3","-0,958398455003789","-0,303333166210105","-2,02099961235424"
"10734","3,32399823066076","2,92849250878422","-3","5,71107088843826","3,32164962753172","-1,28251883867888"
"10747","3,8129448508034","4,71623098009688","-3","2,20839459633752","2,38923657691426","0,645116679278792"
"10755","5,6715322531558","4,18968058078225","-3","-1,28090511417897","-1,29635037360601","0,178508995338368"
"10763","5,1858183979713","4,05023340755384","-3","-2,09146799731446","1,32370611681141","-5,12048089026913"
"10776","1,60483360413218","2,27813497075313","-3","-3,02978370314535","2,80082594464011","1,58312158291564"
"10784","6,06053003774371","6,27916418878083","-3","-2,33531697444911","-1,17513395342126","-1,28522939583794"
"10796","3,57016530298576","1,86842622714276","-3","-0,434804363707837","1,35940533956732","2,36765856988106"
"10804","3,88106126784481","4,43549195378134","-3","2,53280066804768","-0,599644058463258","-0,344849751697254"
"10812","2,24379676856341","2,38016359954809","-3","1,49910877485578","1,52889179959117","-0,0954227114186258"
"10824","6,23733630582587","4,57101616971611","-3","-3,86062426112471","1,15576294151072","3,42017961240328"
"10833","5,34238094897127","2,41605469153226","-3","0,742908007991222","4,4568571694713","0,669683244946466"
"10845","6,81803149742501","4,58052126424797","-3","-3,10685747732985","0,0180725840625442","-0,814693237533439"
"10853","6,22635592203837","0,683403518872205","-3","-5,70917596817773","-0,994677476836552","-3,67201604588456"
"10861","4,33934258809594","6,85682894164648","-3","3,81536590662234","-0,292940616145468","0,983923503652052"
"10874","6,54048268209153","3,75657851713388","-3","1,9167361795417","-3,49725711162813","1,99555150362126"
"10882","0,979680152278192","5,67070272638127","-3","4,6472688918102","0,970029304013474","-2,17110670585425"
"10894","2,44096118134449","5,17762326150012","-3","0,18761946423183","0,285681528549943","0,399237239893241"
"10902","8,01518521486888","5,04704024866004","-3","0,735473592635909","0,084135536335816","1,83376409231388"
"10914","3,11103417695695","5,01245774328942","-3","-2,43489710262305","6,84674603030503","2,95400118176547"
"10923","7,20059982449248","6,73846762566102","-3","8,57905743295675","-0,278085686617925","0,540687908173271"
"10939","2,88563182057087","4,46040112487443","-3","-5,55525959470178","-2,78739035648122","-2,5736792126884"
"10943","1,96835340107561","3,12192875648463","-3","-1,48327834326786","-1,52640101390987","-1,43544974771995"
"10952","6,16111890146759","3,76745900684768","-3","-1,1573645333349","0,550462472597736","-1,12049246203452"
"10964","5,32129097762762","2,20324737995241","-3","-2,72562201714531","-1,54337617709239","0,689950686276465"
"10972","1,64231996104576","2,78899474623401","-3","-0,561895038797543","-2,86552056606864","1,91420685082889"
"10984","4,34761089179472","2,94411914564625","-3","5,84017987071766","4,56706457551888","1,25296841907011"
"10993","4,0961867411835","4,7203694069983","-3","-2,77270856789524","-2,36045415237437","1,06999840461577"
"11005","5,7499075717819","2,4556081450642","-3","0,0971538535947029","-1,40066482544844","-4,15050664709055"
"11013","5,2075054816209","4,59099626776829","-3","1,70601628547725","-1,11799905353036","-2,59506255747376"
"11021","1,6108345953303","5,89168289612197","-3","-3,79325127761324","-2,74024353952255","1,28192523173833"
"11033","6,06219056047428","1,76580894490255","-3","-0,909535239705749","1,19297596502401","0,354719064886588"
"11042","3,57062478303625","4,40831565697973","-3","0,703838190678834","2,05683299301718","0,0981536300860476"
"11054","5,60448033334526","7,57847172351403","-3","-3,11957934590618","4,72222963665334","1,7504518258265"
"11062","5,1672645902256","2,94769231391971","-3","0,98420619337035","-3,31475677843006","-0,515635842548937"
"11074","1,59969961568208","0,250978851100309","-3","0,320476078604673","-3,38720657672841","-0,142680602083899"
"11083","4,33581749801617","5,00714081260205","-3","-4,91879043239121","1,00244008263409","-1,76277279859329"
"11095","5,81621533753707","4,26672269082527","-3","1,39834916720774","-3,11575694812761","2,23551845353555"
"11103","5,22585337592945","2,33546816929546","-3","3,80409115398653","1,08238420855084","1,34187793456094"
"11111","1,61591160586931","6,29434783023144","-3","-2,43569741314393","2,02426282023626","-2,35198346170352"
"11124","4,34030348663453","3,6076157567157","-3","1,88127219514228","-3,81482183165486","2,07247910438705"
"11132","2,37087279949903","5,63125268345347","-3","-2,06180349126861","2,58199576562102","3,02005555354982"
"11144","2,82591542257593","1,69683880068242","-3","-3,02012438110963","-1,94507308042333","-1,16432623733597"
"11152","6,39841323877956","4,39005018484036","-3","-4,00655287762443","-1,2783317174952","1,40111345029362"
"11164","5,3869522372317","2,36812918416532","-3","0,0210097408154557","2,32901275775396","1,11099133122502"
"11173","-0,0628029617786647","4,56782907649812","-3","2,6812223278323","-3,72507049361245","-0,692579725905818"
"11185","3,15249768423642","5,88554749229648","-3","-0,12694349692265","2,60842826547981","-5,36151817464647"
"11193","3,04219734085143","3,49935251807026","-3","1,63304596624611","-3,64278035143076","-1,93015922768985"
"11201","1,28838442135412","0,39707589357057","-3","-5,49139294869379","0,927171524960465","-0,257382570584369"
"11214","6,97296599311769","5,04583192292317","-1,17157287525381","-0,462482160106095","-3,13792415124094","-0,794511759649518"
"11222","5,5459356246407","2,54180089678673","-3,68629150101524","2,52378825610201","-0,629636070707683","-2,6664316679616"
"11234","5,15106479650005","6,34899125207789","-3,11774900609144","-1,85258815707957","-2,59641666455831","2,98546874612467"
"11242","3,31850892558273","5,35725548220449","-3,02020253553339","-2,95199992676611","-2,17564956406854","-0,173896686285334"
"11254","5,53471783941438","3,35944411131115","-3,00346620710888","1,03877320937027","-3,75722208429856","-3,49470246486311"
"11263","3,42466882106971","2,0951921512569","-3,0005947071199","0,338244127034574","3,59895936022663","2,75627952722509"
"11275","5,56409313987908","6,23071515318159","-3,00010203561049","-1,56424250026397","0,0599228363150424","-0,237315194165006"
"11283","3,43279720395322","3,59076381443039","-3,00001750654307","2,16503433263114","0,0176477632198332","1,6576248927958"
"11291","5,56634232907053","2,15645291329221","-3,00000300364793","-0,295024032931456","0,00519740996614198","-2,26461372828"
"11304","3,43341957276771","6,24693893747036","-3,00000051534451","1,5783157771529","-3,40945303533268","2,09665501525305"
"11312","7,28980646720753","3,59506038482722","-3,00000008841914","-2,16045180854131","0,995888319432098","1,30345329967977"
"11324","8,08019179005202","2,15759078081106","-3,00000001517033","-6,40100845252336","0,29329721914921","1,08396797881355"
"11332","2,12902202132535","6,2472402807211","-3,00000000260282","3,59009221587755","-1,61911343821547","-2,42334922942743"
"11345","3,48228528264561","3,59514019003588","-3,00000000044657","5,19214514258642","-1,18233394872032","-1,39385222723551"
"11353","2,13345223280817","2,15761191575041","-3,00000000007662","0,365041436730912","-1,05369883256253","-1,10898209216074"
"11365","6,20680308160236","4,51207745607501","-3,00000000001315","-5,90427911219214","-2,72130660087937","-1,03015622507735"
"11374","3,61064023557235","2,40044585898429","-3,00000000000226","-5,6200691547716","4,60953676253741","0,714947452628715"
"11382","2,1689690849213","2,8412191306457","-3,00000000000039","3,8443807638034","-2,34794574746525","1,92112365796095"
"11394","4,4933389577687","6,42828665547902","-3,00000000000007","3,60056512407577","-3,10247285579627","-3,91499341551263"
"11402","0,689927026668855","3,64308698718218","-3,00000000000001","0,846792997985402","1,08629648190889","-0,806602220551552"
"11414","3,3607841513435","3,90547816355156","-3","0,950112913786612","2,02541501659611","0,776806651179252"
"11423","3,09983188849238","7,44530447657416","-3","-4,03938765634695","3,00748492933075","0,214948674136271"
"11435","4,75091621348172","2,91242542175412","-3","4,03346159949307","0,591220657746456","-1,66381388952738"
"11443","7,65436842824449","3,71197590808236","-3","0,987752245974321","2,58510301264158","3,98619310655949"
"11451","3,01119325801877","7,39405896888178","-3","2,67039306095439","-1,23866611343089","0,826303750097161"
"11464","5,44968111221348","2,89885399307862","-1,17157287525381","2,21829261057861","-3,77578097120155","-0,771355078837722"
"11472","3,40113847186766","7,17871860889928","-3,68629150101524","8,7686048281795","2,59349361691692","1,50985174361894"
"11484","2,11099825489664","2,84182506570408","-3,11774900609144","-3,14477707100595","4,88028056018102","1,14108009519562"
"11492","2,75400603724916","3,69327870437135","-3,02020253553339","-4,37276098145267","-1,5627176370687","-0,684253921908054"
"11504","6,37851533109497","3,91877051522505","-3,00346620710888","-4,44699683781802","1,24525878881127","-1,91263051011914"
"11513","3,65815440181354","5,7136562891998","-3,0005947071199","-0,122407110408158","-0,633261147105599","-1,25253223286466"
"11525","0,458824714801258","3,45383029948328","-3,00010203561049","-4,06300154247245","-1,89199242163093","-1,06987770836994"
"11533","6,7434201225079","5,59052543811738","-3,00001750654307","3,35139131288679","2,14828468361931","0,703956197397436"
"11541","3,75912650469282","3,42122136187161","-3,00000300364793","0,0912761503214525","1,33817918929828","3,64137421252889"
"11554","5,65664028213171","3,84672113986231","-3,00000051534451","1,70410239455795","1,09959652489135","-2,715694270075"
"11562","0,0118218983376317","3,959406917572","-3,00000008841914","1,22926900467002","-2,38165172733712","1,97183738625835"
"11574","3,17314698572638","0,518912826227567","-3,00000001517033","1,0746543072551","-1,40690768387741","2,99220717732683"
"11582","4,77120309300405","5,07809819007623","-3,00000000260282","-3,99883463232455","-1,11983762617052","-1,17203210794983"
"11594","2,49010620067339","7,75585128877434","-3,00000000044657","4,0466664281172","0,670198700752148","-0,32431075000003"
"11603","2,85890826765042","2,99466802411997","-3,00000000007662","-0,682329173459914","0,197378974501991","1,63355251989053"
"11615","9,85412647279224","5,46892476810388","-3,00000000001315","-0,222179233681897","-1,64736214228375","-0,547982824620013"
"11623","7,78975984591867","6,85935450821815","-3,00000000000226","3,2764165765627","-2,89614527952905","-1,87492319692776"
"11632","2,0486571567564","-0,713089476776083","-3,00000000000039","4,09000644490438","1,14706163315344","-1,24209831476751"
"11644","1,73675575190582","4,75182507588171","-3,00000000000007","-3,3425980078936","2,04331084842128","4,1028852120141"
"11652","2,65045011416173","5,93427544318736","-3,00000000000001","1,58596827585445","-0,39822831736683","-0,864698525537938"
"11664","8,07315249448335","1,7770887963595","-3","-0,483578850386292","-0,117281482060925","1,48402285804354"
"11672","6,57365803870887","6,14647133968785","-3","3,19129993670158","1,67095150600597","-2,31265081336509"
"11685","4,4354438887088","5,30362181419851","-3","-0,960852617820689","4,60858439666691","0,360070842186591"
"11693","1,39719891713925","6,81557706606178","-3","3,03589060638181","1,76824934536306","1,82292643374729"
"11701","4,27978391926479","4,48082213966638","-3","0,66292433678663","0,226255687722773","4,67429423777103"
"11713","4,07741847009075","1,39216846421407","-1,17157287525381","0,890241813689704","-2,63885771510998","3,46329073776151"
"11722","2,29813039227247","2,57419543697113","-3,68629150101524","4,31302298755358","-3,18814879903464","-3,76497140580591"
"11734","4,52907893466346","6,35757034927852","-3,11774900609144","0,0787827007493558","-0,644427638439936","-1,76508991883688"
"11742","2,42310849058341","5,35952749805528","-3,02020253553339","0,700034292005779","-0,895281044252678","3,95816921130986"
"11754","4,56366138383176","3,36004581285451","-3,00346620710888","-2,44643680657019","2,44182430003546","2,54184123561063"
"11763","5,87926158088704","2,0953515008262","-3,0005947071199","0,203394085909057","1,42462899649562","0,426639922328185"
"11775","3,52000685698775","6,23075735397951","-3,00010203561049","3,41499126704929","4,53604041192127","0,841346635857027"
"11783","3,86718202074048","3,5907749905343","-3,00001750654307","4,13512897481747","0,0413926937180515","0,956099332803058"
"11795","5,68654011611523","2,15645587307745","-3,00000300364793","-3,32790526206384","-4,39879322954561","2,71114425448943"
"11804","5,18997119486079","7,98210814316039","-3,00000051534451","-0,0836286497058809","0,704519576478408","0,473487435000768"
"11812","3,32927464023046","1,31941956208988","-3,00000008841914","-1,70161222428173","5,32396232419489","0,854309720969991"
"11824","0,367821028626303","4,29009765225801","-3,00000001517033","0,445923002093545","-3,13754160230694","0,959686323148104"
"11832","8,4415305912261","2,34165859722099","-3,00000000260282","-1,52918022991868","1,78146030795621","-2,45773896729102"
"11844","4,95229930956495","6,29598725102841","-3,00000000044657","-2,84669221280907","-0,475345433666493","-3,12666006910516"
"11853","4,98680083370961","3,60804992711262","-3,00000000007662","1,07306338498906","4,97648247159024","4,58141175422656"
"11865","-0,17352808689219","3,89619924363944","-3,00000000001315","2,02379081463681","3,58209018150263","-2,45557829022404"
"11873","4,84515107152326","3,97251028187939","-3,00000000000226","6,35650905827067","-1,94504527417741","0,320521655008756"
"11881","2,51056820355871","2,25755143272166","-3,00000000000039","-3,60458205699667","-3,98381538577331","0,0886909305829274"
"11894","6,311154116426","6,27371301791995","-3,00000000000007","3,17504249420169","0,826733930449701","-1,69875042686911"
"11902","8,80939078066121","1,86698258496089","-3,00000000000001","-9,33805214942143","0,243479874244801","-2,91664181012057"
"11914","0,607505347626654","4,43510963174402","-3","-3,06378918616922","1,77719866295757","1,19294165534744"
"11922","7,50785317806566","5,85039919229045","-3","-1,34638980037111","-3,88758423770718","-4,83977918034111"
"11934","6,41723515230637","3,49004413831022","-3","1,56159011556443","2,56056664456665","3,38408593675486"
"11943","0,945576565397629","2,12977916251409","-3","-1,16589799905915","-0,245892273617708","-1,78688801392938"
"11955","5,87810829074157","2,76953804226562","-3","0,620361646463534","1,63307458067192","-1,21773826862975"
