Timer,AX,AY,AZ,GX,GY,GZ
"6857","-3,99999999636803","-7,00000000000019","-1","-2,31041313853782","-2,07546888581597","-1,03593912896793"
"6870","-3,99999999889102","-7,0000000000001","-1","-1,28188227198707","-1,21513169696882","-1,01095019983717"
"6878","-3,99999999966139","-7,00000000000005","-1","2,50914552035669","-1,0430339246919","-1,00333638794031"
"6897","-3,99999999989661","-7,00000000000003","-1","1,32463148874707","-1,00860830226546","-1,00101655537376"
"6898","-3,99999999996843","-7,00000000000001","-1","1,06983130656693","-2,80168670511317","0,695002866334484"
"6918","-3,99999999999036","-7,00000000000001","-1","6,369692973674","-2,160365607581","0,21175861776051"
"6919","-3,99999999999706","-7","-1","4,50974339289391","-2,03207877582452","0,0645201831070735"
"6931","-3,9999999999991","-7","-1","4,10965062963247","-2,00641688622593","0,0196584869706616"
"6945","-3,99999999999973","-7","-1","-4,90086577569872","-0,201318862356108","0,00598969332331766"
"6947","-3,99999999999992","-7","-1","1,73066790722146","2,75969387039659","0,00182498409775576"
"6956","-3,99999999999997","-7","-1","1,1571735841915","1,35200081887709","0,000556049663527117"
"6960","-3,99999999999999","-7","-1","1,03380952594667","1,0704125749226","0,000169421327390656"
"6960","-4","-7","-1","-6,13228938225872","1,01408499765156","1,69536421849445"
"6968","-4","-7","-1","3,46577703136916","1,00281749615126","-0,483443880739"
"6968","-4","-7","-1","-2,03936908233793","-2,59936588371038","-5,23323705391023"
"6976","-4","-7","-1","2,34620293620328","2,27999991372433","1,40549859773416"
"6980","-4","-7","-1","1,28958099629256","1,25604511408113","0,428237716328039"
"6980","-4","-7","-1","1,06229161381143","1,05121805067476","0,130478637247663"
"6988","-4","-7","-1","1,01339951585536","1,01024541602497","0,0397551970059683"
"6988","-4","-7","-1","-0,782008170126675","1,00204944444667","1,70742550564408"
"6997","-4","-7","-1","1,61667317205372","1,00040996115041","-0,479768958492006"
"7007","-4","-7","-1","1,13265223745081","1,00008200668484","-0,146179557546993"
"7007","-4","-7","-1","1,02853475211529","1,00001640422843","-0,0445390696217598"
"7009","-4","-7","-1","1,00613809532299","1,00000328142408","-0,0135704934127622"
"7009","-4","-7","-1","-0,783570170428199","-4,39989356702298","-1,69944735633282"
"7017","-4","-7","-1","1,61633717100116","2,9198308925104","0,482199800078816"
"7017","-4","-7","-1","2,91747049328592","-2,21589561273382","-1,54839239359548"
"7025","-4","-7","-1","0,412466056100981","2,3567074886438","0,528224344241962"
"7029","-4","-7","-1","2,65850641923342","-0,528575407454581","1,85625590109682"
"7038","-4","-7","-1","-4,99791116640886","-0,105733718456592","-0,434422211955489"
"7050","-4","-7","-1","-2,64487907359176","-0,0211504717415716","-0,132362975153378"
"7058","-4","-7","-1","-2,13871959390135","3,59569864219252","-0,0403293310270444"
"7077","-4","-7","-1","19,3888464961815","-1,28073349133066","-0,0122878390970303"
"7079","-4","-7","-1","-11,1839471599351","-3,85612133774984","-3,39436914567199"
"7091","-4","-7","-1","-4,76044451281886","-2,3712897122702","-2,42484671249298"
"7107","-4","-7","-1","-3,37868828111283","-2,07427103370559","-2,12944544109882"
"7119","-4","-7","-1","-1,29656890152648","6,98496688025281","1,35118480074514"
"7140","-4","-7","-1","-1,84868531122534","3,79713388143526","0,411688986628004"
"7148","-4","-7","-1","-1,96745077792458","-5,84036882338777","0,125436447788137"
"7160","-4","-7","-1","-1,99299835418296","-2,76820917169978","0,0382189053989034"
"7169","-4","-7","-1","-1,99849387969907","-2,1536689205187","0,011644818995173"
"7197","-4","-7","-1","-1,99967601926459","-2,03073920229452","0,00354802964697762"
"7197","-4","-7","-1","-1,99993030867664","-2,0061489242881","0,00108103993553273"
"7210","-4","-7","-1","1,56979605694841","-2,00123000166167","1,69564197719983"
"7218","-4","-7","-1","2,12256852619862","5,19961292086387","-2,17867184911102"
"7234","-4","-7","-1","1,24147511751838","2,64003539887308","-1,35912646357469"
"7238","-4","-7","-1","-2,51783748182381","-5,07182931787226","2,28120388670686"
"7258","-4","-7","-1","-1,32650121194682","-2,61447417277074","1,39036668373662"
"7259","-4","-7","-1","-1,07023350172816","5,07694246435239","-0,576372787235909"
"7267","-4","-7","-1","-1,01510789113335","2,61549698235048","-0,175613527155022"
"7267","-4","-7","-1","-1,00324985041157","2,12312109819131","-0,0535072293536382"
"7284","-4","-7","-1","-2,78558960643286","3,82459330188885","1,67900961924772"
"7297","-5,69466313596433","-2,54267720189314","-1","-2,16898776164425","-2,23494648882689","2,90219827480566"
"7300","-5,21210626349653","-3,25060711452048","-1","-2,03635086736344","-0,447068099428134","2,27488844848421"
"7308","-5,06476386133835","-3,61464289343661","-1","-5,57760048139424","7,11042958156802","-3,00218274662896"
"7320","-5,01977479432389","-3,80183945903905","-1","-4,33935679894015","4,62219558651114","-1,610039859499"
"7328","-5,00603797368581","-3,89810075038158","-1","-0,503217794511313","-4,87536265049724","0,509441138012876"
"7350","-5,00184361595035","-3,94760078357455","-1","-1,67802797732649","-1,77520917096408","0,155220296838357"
"7351","-5,00056292391277","-3,97305497447446","-1","-1,93074076976307","-1,15506916718354","0,0472936689890538"
"7361","-3,30550874545788","-5,47191844050806","-1","-1,985101683888","-1,03101930099858","0,0144097851376706"
"7364","-3,78794621823791","-5,24267260644158","-1","1,57298583452538","-1,00620495390487","1,69970307794805"
"7398","-3,93525216326986","-5,12478849916047","-1","2,12325467755356","0,798723531580596","-0,482121884924226"
"7404","-7,36955637050839","-8,03571798964235","-1","1,24162271517073","0,159772868396368","-0,14689646458884"
"7404","-4,72351291132677","-6,04681857736833","-1","1,05197533351353","0,0319602070882862","1,6505550957845"
"7409","-3,22091516343383","-4,53830105127478","-1","-4,34349121223004","-1,79357157284308","-0,497096655925617"
"7415","-3,76211667918514","-3,27680825318557","-1","1,06567391973387","2,44118718728565","1,54385350928881"
"7421","-3,927365452816","-3,62811619319737","-1","-5,12543504948986","-2,31164123020961","-0,529607285109565"
"7421","-3,97782199514219","-3,80876777649745","-1","-3,45720120097366","-1,2623744930149","-0,161364667806599"
"7437","-5,68789137351048","-3,90166346951176","-1","-3,09834830672522","-1,05248414962819","-0,0491657814165964"
"7439","-5,21003859478488","-3,94943282543418","-1","2,33351594667197","-1,01049868045686","-0,0149801942095635"
"7451","-5,06413252585807","-3,97399705754438","-1","-3,06781969379282","4,39779411716063","-0,00456427645591102"
"7460","-5,01958202432819","-3,98662861783053","-1","-2,22969812535207","2,47964336691642","-0,00139067753558789"
"7480","-5,00597911389984","-2,50734982515416","-1","3,30526135717591","0,295980843919885","3,3902014739753"
"7480","-5,00182564388789","-2,74666660225222","-1","3,2807740750434","-0,940793395269229","-2,66236091841995"
"7501","-6,6952205723439","-7,32705224571232","-1","0,490616095989248","21,4113850433386","-1,50650042950223"
"7504","-2,82295019744391","-6,6824044150605","-1","-0,894463833012855","-11,3168975326119","2,23630089589865"
"7511","-3,64060330447372","-6,35090991119502","-1","-3,76218870419604","-2,0637432685561","-0,318627289827349"
"7511","-3,89026294004322","-6,18044690663963","-1","-2,37906347319059","-1,21278616008496","-0,0970817211596141"
"7521","-3,9664932302443","-6,09279044300837","-1","-2,0815401417369","-1,04256473461417","-0,0295795774066308"
"7544","-7,37909541992749","-7,53348949969648","-1","-3,80243058928346","-1,0085144477068","-0,0090125245937527"
"7544","-6,42108867072661","-7,27433402954371","-1","-3,17261041649165","-1,00170318975107","-0,00274600270437904"
"7571","-6,12857389420061","-7,14106961769352","-1","-1,25223960187487","0,799624043138423","-0,000836672430018547"
"7571","-6,03925834965207","-7,07254162769853","-1","-1,83914965919781","3,75988248474127","3,39037027235164"
"7577","-6,01198702136998","-7,03730277174625","-1","-1,96539956889794","2,35203854839635","2,42362830616988"
"7578","-6,00366007951424","-7,01918204518012","-1","-0,207666586859725","-3,32947410126674","-1,26155098785912"
"7590","-6,001117557201","-7,00986390126169","-1","-2,61445211453079","-3,26594169599301","-2,07969129099431"
"7599","-6,00034123141113","-7,00507227186604","-1","-5,7019555326355","3,14666124856534","0,366344263481672"
"7617","-6,00010419052899","-7,00260829272318","-1","-4,366106747751","1,429407938539","0,111620481896021"
"7619","-6,00003181320938","-7,00134125123997","-1","1,27591857109598","-0,714068012999477","1,72932195259478"
"7638","-6,00000971374559","-7,00068970590331","-1","4,84424322964981","-1,94280352096433","1,22221521099388"
"7659","-6,00000296596461","-7,00035466452435","-1","-6,31262901861612","6,01126501819554","-0,627606422616717"
"7674","-2,61067463368967","-5,51440811158972","-1","3,42698426828494","-1,79753504601619","1,5040888275336"
"7682","-3,5757877495256","-5,75029615477508","-1","-3,83260430577704","-2,15953512937884","-2,23703568063725"
"7692","-3,87047236175463","-4,38582159087987","-1","4,7453515956437","4,16794631366228","3,70902860607499"
"7692","-3,96045043713221","-4,68417365678512","-1","2,59055111889894","2,43366570204549","2,52071948601351"
"7699","-3,98792406049997","-4,83759396685505","-1","2,12703313651562","2,08674843096687","2,15865666739008"
"7701","-3,99631277050278","-4,91648663840579","-1","2,02732603030722","2,01735274484406","2,04834068780494"
"7715","-3,99887415290834","-4,95705528033839","-1","2,00587808781892","2,00347116080679","2,01472879858058"
"7735","-3,99965623737965","-4,97791672001211","-1","2,00126443233863","2,00069435455053","2,00448767937483"
"7742","-3,99989503659953","-4,98864420913989","-1","2,00027199136662","2,00013889539225","2,00136733936995"
"7763","-3,99996795080446","-4,99416056011021","-1","-6,9243941562945","2,00002778397574","-1,39020858482036"
"7769","-3,99999021419914","-4,99699720973674","-1","-3,84417433587656","2,00000555777478","-0,423579042016029"
"7776","-3,99999701203425","-4,99845588797293","-1","-3,18158989157845","2,00000111175092","-0,129059197874541"
"7788","-3,99999908766391","-4,99920597785956","-1","5,88539095939382","-1,59992925989295","-1,73463530966136"
"7797","-3,99999972143016","-4,99959169338205","-1","-11,4433398837661","-0,320042263658511","-1,22383412395466"
"7799","-3,99999991494236","-4,9997900382297","-1","5,32331978794328","-1,86398447819786","2,32242575818291"
"7812","-3,99999997402877","-4,99989203225456","-1","1,929987015936","-1,17282735874633","1,40292646866428"
"7820","-3,99999999207002","-4,99994448020686","-1","1,2000490114614","0,765393175696454","-0,572545978995998"
"7836","-3,99999999757869","-4,99997145029362","-1","-0,741858096581643","1,95307036317039","1,52086505105609"
"7848","-3,99999999926068","-4,99998531900628","-1","-0,159580699862162","1,19064767680747","1,15870101922474"
"7869","-3,99999999977426","-4,99999245065523","-1","3,53545374636901","-2,56179322490131","2,74366679920057"
"7876","-3,99999999993107","-4,99999611793265","-1","2,33029063722644","0,487551029114055","2,226585905039"
"7881","-3,99999999997895","-4,99999800374107","-1","-3,28362295554658","0,0975273963157217","0,373725272797044"
"7890","-3,99999999999357","-4,99999897347228","-1","-6,84590051568375","1,81947365910901","2,50449457834954"
"7909","-3,99999999999804","-4,99999947213303","-1","-1,04239907782703","1,16392362552787","2,15371314242545"
"7910","-3,9999999999994","-4,99999972855722","-1","1,77577008980315","-0,767174236275618","-3,03910333582457"
"7918","-3,99999999999982","-4,99999986041714","-1","0,381984957811798","-3,75339137922555","0,0740235000472041"
"7931","-3,99999999999994","-4,9999999282229","-1","-1,70272195210541","3,04915412499926","-1,67275857003035"
"7939","-3,99999999999998","-4,99999996309037","-1","2,4186189210077","-3,98999114758761","0,490331537041174"
"7951","-3,99999999999999","-4,99999998102012","-1","-2,26462270548745","-0,598103653193316","0,149397842164084"
"7978","-4","-4,99999999024006","-1","-1,27203231633269","-0,919606560232105","0,0455196404007977"
"7980","-4","-4,99999999498119","-1","0,726373806226541","6,21594048709918","-1,6814433369744"
"7992","-4","-4,9999999974192","-1","0,156249882414564","3,6433014878115","-1,20762719998677"
"8000","-4","-4,99999999867289","-1","0,0336108289496204","3,12868297963865","-1,06326139215881"
"8020","-4","-4,99999999931756","-1","0,00723000750607504","3,02574113314274","-1,01927494922691"
"8029","-4","-4,99999999964907","-1","1,78644577590467","-5,99467457147429","0,689439763745769"
"8049","-4","-4,99999999981955","-1","1,16917193180313","-2,79907576196167","0,210063610485419"
"8049","-4","-4,99999999990721","-1","-2,5333905815768","6,839980378814","0,0640037357439708"
"8062","-4","-4,99999999995228","-1","2,23993423473765","-5,23169223661691","0,0195011319653024"
"8070","-4","-4,99999999997546","-1","1,26672159254477","-2,64645239310375","0,00594174923553527"
"8082","-4","-4,99999999998738","-1","1,05737433965171","-2,12931327179442","0,0018103761382057"
"8090","-4","-4,99999999999351","-1","4,58212282931597","1,57406226848505","1,69586419675264"
"8138","-4","-4,99999999999666","-1","5,12522013163438","-1,48509678780483","1,21202105428792"
"8138","-4","-4,99999999999829","-1","4,24204550295077","-1,09703646152013","1,06460014421081"
"8139","-4","-4,99999999999912","-1","4,05206627916761","-1,01941071369892","1,01968285011163"
"8145","-4","-4,99999999999955","-1","-4,91325271464383","0,796081914001765","1,00599711646544"
"8152","-4","-4,99999999999977","-1","-1,84177770629971","0,159244451740181","1,00182724583565"
"8162","-4","-4,99999999999988","-1","-1,1810743538672","0,0318545051256804","1,00055673878657"
"8163","-4","-4,99999999999994","-1","-1,03895080777626","0,00637202417863559","1,0001696312945"
"8176","-4","-4,99999999999997","-1","-1,00837868750611","0,00127462950602813","1,00005168451843"
"8184","-4","-4,99999999999998","-1","0,783088197837572","-1,79970977029798","-0,69529685032871"
"8196","-4","-4,99999999999999","-1","0,168449684974175","-1,1599701509135","-0,211848190979955"
"8204","-4","-5","-1","0,0362351219776452","-1,03199967054767","-0,0645474749385994"
"8224","-4","-5","-1","0,00779451778099863","-1,0064010623814","-0,0196668024479064"
"8225","-4","-5","-1","0,00167667456662035","-1,00128043817043","-0,00599222694447618"
"8233","-4","-5","-1","0,000360668572622253","-1,00025613278088","-0,00182575606020433"
"8241","-4","-5","-1","7,75832244772324E-05","6,19980772897753","1,6947563130796"
"8254","-4","-5","-1","1,78490722172857","0,0401448850821962","1,21168349608981"
"8266","-4","-5","-1","-0,616049558608376","-2,79193434866189","-0,630815303469965"
"8281","9,55730508771465","-5","-1","-0,132518092294867","-1,35845005129262","-0,192201475987422"
"8286","5,69685010797226","-5","-1","-0,0285058962222786","-1,07170264879828","-0,0585613683887146"
"8307","4,51811089070683","-5","-1","-0,00613188814722162","-1,01434305791323","-0,0178429111948296"
"8315","4,15819835459115","-5","-1","-0,00131902719201829","-1,0028691173025","-0,00543651025695515"
"8330","4,04830378948646","-5","-1","-7,1398458666064","0,799390816518862","1,69365616176395"
"8347","4,01474892760284","-5","-1","6,03393262573253","1,95987109005289","4,6019734897443"
"8356","4,00450339130214","-5","-1","1,08284656482813","1,19200806196984","-1,59783665310847"
"8364","4,00137505137772","-5","-1","-0,767069452426481","-0,761556358762043","1,20847189921504"
"8376","4,00041985387556","-5","-1","-0,165003901184263","-0,152338123360558","1,06351876137218"
"8393","4,00012819686572","-5","-1","-0,0354939012626573","-3,63040247822283","-2,37127182951681"
"8405","4,00003914322896","-5","-1","-1,79252560703044","1,27379150050694","0,277503346711016"
"8413","4,00001195187078","-5","-1","4,18419183749047","-3,34512626974624","3,47517696967017"
"8426","4,00000364934674","-5","-1","2,46984034233236","-2,26907268156651","2,44946783845227"
"8434","4,00000111428009","-5","-1","-5,03849502568174","5,14603494105566","-2,94899060584818"
"8442","4,00000034023079","-5","-1","-2,65360904593514","2,62931791381301","-1,59383288431504"
"8454","4,000000103885","-5","-1","-2,14059749360044","2,12588577179409","-1,1809333987736"
"8461","4,00000003171992","-5","-1","-2,03024385193207","2,02518159294747","-1,05512812721634"
"8473","4,00000000968526","-5","-1","5,13305639249606","-5,19482175810093","2,3738283500393"
"8475","4,00000000295727","-5","-1","0,889059558321768","0,960852484892768","1,41858819083562"
"8493","4,00000000090296","-5","-1","0,976135660704377","0,19220437554068","1,12753854839437"
"8494","4,00000000027571","-5","-1","0,994866554690052","0,0384476520150809","1,03885938897146"
"8503","4,00000000008418","-5","-1","0,998895747314695","5,40758510944684","-2,37878522962976"
"8528","4,0000000000257","-5","-1","0,999762464793257","3,48160191059288","-1,42009848960031"
"8536","4,00000000000785","-5","-1","-4,35472269459922","1,29637262171119","0,567313880549056"
"8551","4,0000000000024","-5","-1","-2,50652314413894","1,85924971524383","0,172853392411194"
"8557","4,00000000000073","-5","-1","-2,10895792363867","1,97184498035435","0,0526662510692345"
"8565","4,00000000000022","-5","-1","-2,0234378808965","0,194403262215842","0,0160467432139794"
"8577","4,00000000000007","-5","-1","-2,00504171007095","0,838852248021512","0,00488924050122514"
"8585","4,00000000000002","-5","-1","-0,216193986724434","0,967764767718464","3,39211488588703"
"8593","4,00000000000001","-5","-1","-0,831395906129441","0,993551816966188","2,42415986793555"
"8606","4","-5","-1","-2,74862219604942","-4,40118408738583","-1,26138902768571"
"8614","4","-5","-1","-2,16103572169448","-2,48032148048794","-0,384329345819485"
"8626","4","-5","-1","1,53514075739796","-0,296116490543701","1,57821228804118"
"8634","4","-5","-1","2,11511384317814","2,74073100230289","2,8714865978268"
"8643","4","-5","-1","1,23987154462601","1,34820757664926","2,26553098741293"
"8655","4","-5","-1","1,05159864015075","1,06965379273164","2,08090394671852"
"8667","4","-5","-1","1,01109935598888","1,01393321445957","2,02465041334123"
"8675","4","-5","-1","1,00238757655256","1,00278713416116","2,00751067040039"
"8687","4","-5","-1","1,00051359032002","1,0005575251034","2,00228840665195"
"8697","4","-5","-1","1,00011047814008","1,00011152467838","2,00069724867761"
"8697","4","-5","-1","1,00002376489384","1,00002230886791","2,00021244288816"
"8709","4","-5","-1","-2,56977595363133","-2,59992501972216","0,304752130721323"
"8721","4","-5","-1","-1,33767366894231","2,27988806680748","2,48347933087928"
"8730","4","-5","-1","-1,0726368029993","-0,543942000386995","0,451997463319954"
"8742","4","-5","-1","6,12393726738076","1,69115716228956","2,5283431287327"
"8750","4","-5","-1","3,67198848101976","1,13825580187073","2,16097949528435"
"8760","4","-5","-1","-2,21012051443932","1,02765603511595","2,04904842420145"
"8768","-7,86264195175032","6,88619412828497","-1","-0,475417846214925","1,00553218214343","2,01494443694457"
"8771","-4,48474384447573","4,9983810279454","-1","5,25240471895101","-0,798858109654049","-1,38607181423298"
"8791","-3,45334702936848","4,02761895083571","-1","3,48451357891661","-0,159799788756128","-0,422318620132883"
"8791","-3,13842356026726","3,5284281092292","-1","-2,25044814073614","-3,63189507439175","1,56663743474488"
"8799","-3,04226581580066","3,27173133231579","-1","1,30079783242313","-2,32643655363641","2,86795988584685"
"8814","-3,01290531165248","3,13973124380121","-1","-0,720186071387817","3,33459540291585","-2,82148135114909"
"8820","-3,00394046738937","3,07185340140143","-1","-3,72469990775547","5,06693087803525","3,53095537308758"
"8832","-3,00120316995551","3,03694886807349","-1","6,55345338604856","-0,186470429051227","0,771150217329642"
"8840","-3,00036737214112","3,01900005880424","-1","-6,94496173261298","2,56262882173755","2,6255849522089"
"8848","-3,0001121722575","3,00977031918398","-1","6,86074458079579","-3,28734862142578","3,88592045180024"
"8861","-3,00003425032534","3,00502414955345","-1","2,04559217676374","0,342414367553857","-3,51132159091976"
"8881","-3,00001045788693","3,00258354699167","-1","-1,55997375683478","1,86845968779178","-0,0698554532981663"
"8893","-3,0000031931784","3,00132852634802","-1","-0,335565123612429","1,17372255845589","-0,0212840765844186"
"8904","-3,00000097499508","3,0006831624364","-1","3,49759783074807","-2,56517884533198","-0,00648498999953216"
"8910","-3,00000029770194","3,00035129970528","-1","2,32214747138846","-1,31309095548636","-0,00197589475527538"
"8922","-3,00000009089938","3,00018064734879","-1","-1,50048409476847","4,33726499309642","1,69471056771065"
"8930","-3,00000002775493","3,00009289351552","-1","-2,10765886694645","-1,13239407436659","-3,87426823579888"
"8946","-3,0000000084746","3,0000477682362","-1","-1,23826790866114","-0,226518741796133","-2,57106591950973"
"8947","-3,00000000258761","3,00002456365632","-1","-4,62103474855781","-0,0453117351515672","2,91194120243656"
"8963","-3,00000000079009","3,0000126312642","-1","-3,34869992100608","-0,00906394467038676","1,58254439784207"
"8971","-3,00000000024124","3,0000064953211","-1","5,84944401000697","-3,60174259080075","1,17749393915707"
"8983","-3,00000000007366","3,00000334006126","-1","2,82805184984527","-2,32040499377605","1,05408016720133"
"9013","-3,00000000002249","3,00000171754545","-1","-6,74633087201344","-0,264127554728492","-2,37414765025373"
"9017","-6,38932627193553","-11,8577417771501","-1","-2,02098070483205","2,7471299173593","0,276627120361924"
"9023","-5,42421252699516","-9,49797583076446","-1","-2,00451314823701","-0,45047715586218","1,7795973965899"
"9029","-5,12952772267735","-8,28452345500013","-1","-2,00097082091247","-0,0901113144828834","1,23753350541164"
"9038","-5,03954958864798","-7,6605350164419","-1","-2,00020883276919","-0,0180254401186935","1,07237346666362"
"9041","-5,01207594737168","-7,33966410363901","-1","5,13951720946426","-3,60353520586252","1,02205128353506"
"9049","-5,00368723190073","-7,17466402299512","-1","2,67533987405969","-2,32076357999396","1,00671874829216"
"9061","-5,00112584782554","-7,08981673542184","-1","3,93016253330169","1,53576545652575","-2,38857807793855"
"9082","-5,00034376284443","-7,04618607669458","-1","3,20008676690841","-5,09268698278091","3,66285554674088"
"9090","-5,00010496346889","-7,02375006918721","-1","6,61282162349992","1,9812830411124","-2,57928665733075"
"9098","-5,00003204921643","-7,0122128967595","-1","5,34693320005118","0,39632646600154","-1,48118874871377"
"9110","-5,00000978580724","-7,00628018579998","-1","-5,63471458125268","0,0792792672192257","-2,84192474769147"
"9130","-5,00000298796769","-7,00322943315243","-1","-1,99697098400041","0,0158586487403366","-2,25652386409542"
"9131","-5,00000091233668","-7,0016606576331","-1","-1,21445789713983","0,00317228890592459","-2,07815958971497"
"9155","-5,00000027857002","-7,00085395289024","-1","0,738758608861022","1,80059931077364","-2,02381424233552"
"9160","-5,0000000850577","-7,00043912455176","-1","0,158913970710118","1,16014809037281","-2,00725589962899"
"9172","-5,00000002597125","-7,00022580914493","-1","5,38885549809081","2,83200000585464","4,77903961059393"
"9180","-5,00000000792998","-7,00011611687329","-1","3,5138654333106","2,16642933654169","2,84673835914492"
"9192","-5,00000000242131","-7,00005971028439","-1","-4,02902481181985","0,233326994275656","0,562677912913289"
"9200","-5,00000000073932","-7,00003070456482","-1","-1,65157191327745","0,846638366839849","0,866753469426622"
"9213","-5,00000000022574","-7,00001578907738","-1","-1,14015928707991","0,969322266011795","0,959401460767469"
"9233","-5,00000000006893","-7,00000811914991","-1","-1,03014958956094","0,993863371540467","0,987630136554229"
"9242","-5,00000000002105","-7,00000417507582","-1","-1,00648546214547","0,998772457937577","0,996231058442999"
"9250","-5,00000000000643","-7,00000214693143","-1","-1,00139508430638","0,999754448305783","0,99885165098852"
"9262","-5,00000000000196","-7,00000110400739","-1","-1,00030009584179","0,999950881003284","0,999650112523046"
"9270","-5,0000000000006","-7,00000056770901","-1","0,784825979385867","-2,59993930781355","-0,695419204256718"
"9283","-5,00000000000018","-7,00000029193058","-1","-1,61606703460543","-1,32004427359691","-0,211885470680411"
"9299","-5,00000000000006","-7,00000015011822","-1","-1,13252185154728","-1,06402013911525","-0,0645588335936804"
"9311","-5,00000000000002","-7,00000007719465","-1","-1,02850670487306","-1,0128062851001","-0,0196702632870138"
"9335","-5","-7,00000003969548","-1","-1,00613206209566","-1,00256170855502","-0,00599328141855273"
"9343","-5","-7,00000002041244","-1","-1,00131906460997","0,79945230910724","-0,00182607734517124"
"9348","-5","-7,0000000104966","-1","-1,0002837432854","0,159918649597561","-0,000556382762241936"
"9360","-5","-7,00000000539762","-1","-2,78495156870942","-5,36790485495489","-1,69548212076873"
"9373","-5","-7,0000000027756","-1","-2,16885051368954","1,9262297628095","0,483407957401355"
"9381","-5","-7,00000000142728","-1","5,10324078734093","0,385313869225192","3,53791351057146"
"9393","-5","-7,00000000073395","-1","2,66753647222636","1,87704110071353","0,773270274162709"
"9401","-5","-7,00000000037741","-1","2,14359341484882","1,17543914361107","0,930918308867208"
"9420","-5","-7,00000000019408","-1","3,81577883579795","1,03509401450621","0,978951678999553"
"9429","-5","-7,0000000000998","-1","4,96037228352936","2,80698478141731","0,993586841756867"
"9442","-5","-7,00000000005132","-1","-8,28764855971459","-1,43850407263638","-0,697266606474389"
"9450","-5","-7,00000000002639","-1","-4,13742326419638","-0,287751534539307","-0,212448350862653"
"9463","-5","-7,00000000001357","-1","2,11000108623363","-1,85752519383976","1,63058226185628"
"9471","-5","-7,00000000000698","-1","-4,90079038916599","4,22835894929578","2,88744306909394"
"9483","-5","-7,00000000000359","-1","-3,40887800779161","2,44575035925279","2,27039272318919"
"9491","-5","-7,00000000000185","-1","-3,08795353038848","2,08916578849955","2,08238525636164"
"9500","-5","-7,00000000000095","-1","0,550861428628493","-3,38205792183963","-1,36552344617269"
"9512","-5","-7,00000000000049","-1","-0,66639502445259","-1,47649557301193","-0,416057791252234"
"9540","-5","-7,00000000000025","-1","-0,928238411468903","-1,09531591529253","-0,126767567519156"
"9555","-5","-7,00000000000013","-1","-0,984563402928699","-1,01906654378891","-0,0386244808115646"
"9569","-5","-7,00000000000007","-1","-0,996679441829267","-1,00381398102236","-0,011768392713992"
"9582","-5","-7,00000000000003","-1","-0,999285716501228","-1,00076293068109","-0,00358568100232618"
"9590","-5","-7,00000000000002","-1","-0,99984635085718","-1,00015261303628","-0,00109251182917753"
"9618","-5","-7,00000000000001","-1","6,1395951827552","4,39986369543527","3,39029232130977"
"9627","-5","-7,00000000000001","-1","3,67535664685276","2,48005735554232","2,42360455546944"
"9631","-5","-7","-1","3,14527560844578","2,096028397383","2,12906697150238"
"9631","-5","-7","-1","3,03125015872375","2,01920906532831","2,03932508023748"
"9646","-5","-7","-1","3,00672220499165","2,00384249035538","2,01198185653295"
"9646","-5","-7","-1","-2,35322558859359","-1,59916084872943","-1,38697447516196"
"9647","-5","-7","-1","3,0635799632212","-3,91981803661484","1,27271894840409"
"9659","-5","-7","-1","2,22878611916792","-2,38403129791611","1,08309402787895"
"9668","-5","-7","-1","0,264323527344755","-0,27685505894738","-0,669994894470077"
"9676","-5","-7","-1","-4,51292257256066","-0,855345514524081","1,49117359416774"
"9688","-5","-7","-1","6,38389922862085","-4,57099348483506","1,14965440636236"
"9696","-5","-7","-1","5,51279929282583","-5,11421882954569","-0,649714785670528"
"9708","-5","-7","-1","4,32541744979602","-4,22288305199356","-0,197959910119195"
"9717","-5","-7","-1","-10,2091238885105","6,75520397784621","-3,45094108662491"
"9737","-5","-7","-1","-5,33564133117247","2,95120845863503","-2,44208347021083"
"9745","-5","-7","-1","1,06736250346541","0,390310489110609","-0,439384666077274"
"9758","-5","-7","-1","3,01449031222684","-2,7218888814166","0,866125027592465"
"9766","-5","-7","-1","1,43333593765708","2,25549099416201","-3,12672781139339"
"9778","-5","-7","-1","1,09321466264961","1,25114246601213","-2,34329976967053"
"9786","-5","-7","-1","1,02005135641383","-2,54969213408314","1,28602608095556"
"9798","-5","-7","-1","1,00431323659396","-1,30999306719282","0,391835945574434"
"9807","-5","-7","-1","1,00092781802545","-1,06200954344036","0,11938747628674"
"9817","-5","-7","-1","1,00019958244107","2,58752538720852","-1,65893673796329"
"9848","-5","-7","-1","1,00004293207255","1,31756105177523","0,494542875145255"
"9857","-6,69466313596433","-4,02845146792876","-1","-0,784881297747239","2,86348814833651","0,150680983830169"
"9868","-4,5174431275322","-5,98617900904927","-1","-0,168835397740304","3,97269281641519","-1,64940200044886"
"9871","-1,46333132591316","-5,99289289078425","-1","-0,0363180924452429","-2,20532136410175","2,19276058749811"
"9880","-5,92012467792114","-5,99634534154717","-1","3,56196870017091","-0,441142029935014","1,36341912467201"
"9885","-5,28094798367827","-5,9981206805747","-1","4,12088478765296","-3,68817344243389","-0,584583368998886"
"9897","-5,08578377629347","-5,99903360558917","-1","3,24111292941699","1,26223527072645","-0,178115187981699"
"9905","-5,02619294923858","-5,99950305512479","-1","-7,65747752328327","2,05245630026168","3,33635574200898"
