Timer,AX,AY,AZ,GX,GY,GZ
"9124","1,9743217278132","4,61715080706368","-3","-1,54333792369522","-1,04379580833985","1,96405543090779"
"9132","-1,21230568288382","-0,0957122982340788","-3","-0,4183714609926","-2,01289822216591","-0,508986142273051"
"9144","-1,0562252490493","0,72607192544148","-3","-0,113413061835477","-1,2983067740084","-0,127246535568263"
"9153","0,720278200407573","-0,81848201863963","-3","-1,75966205007861","4,02862179840676","-1,78181163389207"
"9165","-3,2795844311666","5,04537949534009","-3","0,522986915929628","2,59744563779748","2,30454709152698"
"9173","-5,80921120797873","1,76134487383502","-3","0,141772450957216","0,470460747621996","-0,423863227118254"
"9185","-1,00879941573307","-1,55966378154124","-3","0,0384319898609488","-2,56693733651627","-0,105965806779564"
"9194","1,73283805869001","1,36008405461469","-3","3,46825380129758","-1,46147580447913","-1,77649145169489"
"9206","-3,0114266059217","-0,659978986346328","-3","-1,05981808153342","2,2750753328762","4,05587713707628"
"9214","-2,26785770423376","1,58500525341342","-3","-0,287297831764466","1,3755200679044","0,763969284269069"
"9222","1,39939966515778","-0,603748686646645","-3","-1,80679911845659","-5,71137371208477","-0,809007678932733"
"9234","-1,36456320005273","1,59906282833834","-3","-1,21870889112091","1,31795393661048","-0,202251919733183"
"9243","-1,09654784760704","1,14976570708458","-3","4,12746526822595","3,79913188073349","-5,3005629799333"
"9255","-2,76073734069463","-0,712558573228854","-3","-0,881117577717919","2,52985898840819","1,67485925501668"
"9263","-3,9366356923427","1,57186035669279","-3","-1,96777308978619","-2,96042778583914","3,91871481375417"
"9275","0,222286135131856","1,1429650891732","-3","0,466571714570043","-1,57736194582275","2,47967870343854"
"9284","-4,14663687756745","1,0357412722933","-3","-1,60243849292188","3,94643777808506","-3,13008032414036"
"9296","0,166671189834455","-0,741064681926675","-3","9,21019635687835","-0,837741940263157","-1,53252008103509"
"9304","-4,16136547129954","1,56473382951833","-3","0,954555990335678","3,16426189211971","-1,13313002025877"
"9312","-1,57239782873305","-0,608816542620417","-3","1,71659872345909","2,34288460729696","0,716717494935307"
"9325","-5,35709428585192","1,5977958643449","-3","3,65209274076503","0,395490451362135","0,179179373733827"
"9333","2,58127226595503","1,14944896608622","-3","-0,281064828637715","-0,883524841770685","0,0447948434334567"
"9345","-4,52190285769682","1,03736224152156","-3","0,652726110235053","1,44528659739194","1,76119871085836"
"9353","-3,40304793560179","1,00934056038039","-3","4,36369579757396","-0,57435132874095","-0,559700322285409"
"9365","-3,10673982085736","2,7523351400951","-3","1,64075588954968","1,53634071444186","-3,63992508057135"
"9374","-1,29309965336416","-1,31191621497623","-3","3,63153309744821","-0,547535149856498","1,09001872985716"
"9386","1,65754637808845","-0,327979053744056","-3","-0,286638182262922","-1,86674541741234","0,272504682464291"
"9394","-3,03136622051732","1,66800523656399","-3","2,38013305939878","-2,96075544039503","0,0681261706160727"
"9403","-2,27313834383491","1,167001309141","-3","-1,35478826112608","1,12803341468655","3,51703154265402"
"9415","-0,33716723680689","1,04175032728525","-3","1,36165878515009","2,03770688314444","0,629257885663504"
"9423","-2,55962937511645","1,01043758182131","-3","4,55587483652316","-0,399878730771458","-4,34268552858412"
"9435","1,32212931309712","-0,747390604544672","-3","-0,0360655773292555","1,58772431519678","4,41432861785397"
"9443","-4,85536367302438","-0,186847651136168","-3","2,44805883586115","-3,94338597592823","-0,896417845536508"
"9456","-3,4913588895777","1,70328808721596","-3","-3,06529257747148","0,838640720847813","-0,224104461384127"
"9464","-3,13012735016714","1,17582202180399","-3","0,169053702162655","-1,4585053364752","-1,80602611534603"
"9476","-3,03446183150583","2,793955505451","-3","-1,68309033436984","2,27595015989056","0,548493471163492"
"9484","-3,00912658122379","0,448488876362749","-3","-1,1851736400645","-2,03520600330445","0,137123367790873"
"9493","-3,00241700690865","-0,887877780909313","-3","4,13655607832257","-1,30487659719606","1,78428084194772"
"9505","0,46969674393684","-0,221969445227328","-3","4,30810013781644","0,615703217094933","-0,55392978951307"
"9513","-0,61077789189458","-0,0554923613068321","-3","-3,56106846358306","-1,52416224661154","-1,88848244737827"
"9525","-0,896921694857794","1,73612690967329","-3","-1,6942601087945","-1,15437004964757","-1,22212061184457"
"9534","-2,70787003162113","2,93403172741832","-3","2,26963400516228","0,660028620855963","2,44446984703886"
"9546","-3,92263475944798","2,23350793185458","-3","1,3441751968317","-1,51110805428183","1,36111746175971"
"9554","-1,50917439755943","0,308376982963645","-3","-5,82237137051962","2,26045823117593","1,09027936543993"
"9566","-1,870013881107","2,57709424574091","-3","-0,30725910687309","-0,33427664501085","-4,22743015864002"
"9574","1,50476127269549","-1,35572643856477","-3","0,916707521099467","-3,50943090870992","0,943142460339995"
"9583","-1,33666011925161","-0,338931609641193","-3","-4,93825025438389","-2,44453969324084","0,235785615084999"
"9595","-4,55949507437398","-0,0847329024102983","-3","-3,52542516985153","2,98555501298306","-1,69105359622875"
"9603","0,0573333020201354","-0,0211832256025746","-3","0,315402154177272","3,29025397626044","5,82723660094281"
"9615","-2,45515317483606","3,49470419359936","-3","-0,643417872011912","-2,73648527035784","-3,2931908497643"
"9624","-0,385370511748462","-1,12632395160016","-3","-2,63225471354716","3,60506652078284","1,92670228755893"
"9636","-2,57239512449145","1,46841901209996","-3","-0,442475221229412","-4,34926227006116","-2,26832442811027"
"9644","-2,15158830414705","-0,63289524697501","-3","0,880052837478689","0,719106847355191","2,18291889297243"
"9656","-2,04014536981704","1,59177618825625","-3","5,42532003005046","-3,19920089297399","-3,95427027675689"
"9665","-5,48096860533511","-0,602055952935938","-3","-1,52929223569519","2,76330114479054","-0,738567569189223"
"9673","-2,65703883110283","-0,150513988233985","-3","3,04327164761019","-1,89167716996869","0,815358107702694"
"9685","0,56116379129564","-0,0376284970584961","-3","-6,36177654318748","3,85386938524475","0,203839526925674"
"9693","-2,32172295123884","-0,00940712426462404","-3","-3,91131782761904","-4,27598780058586","-1,69904011826858"
"9706","-2,08520239690513","1,74764821893384","-3","1,93971130442426","-6,08128065451867","-4,67476002956715"
"9714","-0,287395863389503","2,93691205473346","-3","-2,9320143378745","2,20901333007569","1,83130999260821"
"9726","-2,5464483437474","2,23422801368337","-3","-0,523734723799108","0,650572412722138","0,457827498152053"
"9734","-2,14471677725457","-1,44144299657916","-3","-2,59981074077541","0,191598872869003","-1,63554312546199"
"9746","-5,50866241619664","1,38963925085521","-3","-2,16259802346878","-1,64906442927947","0,591114218634503"
"9755","-0,929204604892969","-2,4025901872862","-3","-0,315159645958262","3,92532081286556","0,147778554658626"
"9767","-3,4515879874786","2,14935245317845","-3","0,914565825474067","-0,843961058466372","-1,71305536133534"
"9775","-1,38442633755417","-0,462661886705387","-3","-3,20991304377259","4,86792216861329","-1,17826384033384"
"9783","-5,30731349919495","-0,115665471676347","-3","-5,78582147881352","-1,5663572840143","0,705434039916541"
"9796","-2,61104947528913","-0,0289163679190867","-3","-1,02626886751807","-3,87228868918209","0,176358509979135"
"9804","-2,89699361871677","1,74277090802023","-3","-3,46495659516618","5,97605502304005","-1,70591037250522"
"9816","-4,70788907933021","-0,564307272994943","-3","-1,39712367693458","3,87647243698012","2,3235224068737"
"9824","1,0180338834989","1,60892318175126","-3","1,62126462070798","1,55263641197263","-0,419119398281576"
"9837","-3,93589774555447","1,15223079543782","-3","3,89733157493817","-3,24822779168901","-5,35477984957039"
"9845","-1,51268685510106","-0,711942301140546","-3","2,51433284364172","0,0433704664707407","1,6613050376074"
"9857","-3,60611251262638","1,57201442471486","-3","-3,04732687272511","0,0127729555220872","0,41532625940185"
"9865","-1,42534931141264","1,14300360617872","-3","-3,28391168722771","5,12023731173762","-1,64616843514954"
"9874","-5,31815119494467","1,03575090154468","-3","2,83870773611427","0,213443437569966","0,588457891212616"
"9886","-0,878751217512656","-0,74106227461383","-3","-0,230476822570675","2,47384454522741","0,147114472803154"
"9894","1,76727892826088","3,31473443134654","-3","-0,062478167291422","3,84504293431919","0,0367786182007885"
"9906","-3,00230557608023","0,578683607836636","-3","-1,74585450610607","-0,162111689921449","-5,2408053454498"
"9914","-4,00061058935188","4,39467090195916","-3","-4,66002346309135","2,36324050220252","-0,060201336362451"
"9927","-3,26499328149623","1,59866772548979","-3","0,00783273707520404","-1,30400642928312","0,984949665909387"
"9935","-1,33501016709357","0,149666931372448","-3","2,73104110190916","-5,50051608370117","-1,50376258352265"
"9947","-1,82388969309465","4,28741673284311","-3","1,46925445407962","1,38005322508951","-1,12594064588066"
"9955","-3,6885288513384","-1,92814581678922","-3","1,12720653624614","2,11192876939355","2,46851483852983"
"9968","-3,1823441823049","4,76796354580269","-3","-0,694434356747631","-0,378019780915229","-2,13287129036754"
"9976","-1,31312207572168","-0,0580091135493264","-3","1,54066898343868","1,59416195391717","3,96678217740811"
"9984","-3,55326145715927","-1,01450227838733","-3","-2,31126982744335","4,58596924831352","0,741695544352029"
"9996","-3,14652110483159","1,49637443040317","-3","0,373455858493795","0,0560971425839183","-2,56457611391199"
"10005","-4,77397183727093","2,87409360760079","-3","0,101237240876062","0,722012922709045","3,858855971522"
"10017","-2,46980376126622","2,2185234019002","-3","6,94311476018629","-4,1983450301194","-2,7852860071195"
"10025","-2,85958729336452","-1,44536914952495","-3","-3,84676286636284","4,17453691825803","-1,44632150177987"
"10037","-1,22764585946334","3,13865771261876","-3","-1,77170677996953","-2,47605674361614","-1,11158037544497"
"10046","-3,5306246559129","-1,21533557184531","-3","-1,20919598231651","0,270781127574238","0,722104906138758"
"10058","-1,4053577431877","1,44616610703867","-3","-6,24346266861201","0,0797472469211207","3,68052622653469"
"10066","1,62781689099986","-0,638458473240332","-3","-2,87924504057618","-3,38749750132321","-1,07986844336633"
"10074","-3,03923952750072","1,59038538168992","-3","-6,42510105067783","1,00235440297205","1,48003288915842"
"10086","-2,27522344414862","-0,602403654577521","-3","4,98718716951373","-1,41029032404178","2,8700082222896"
"10095","-3,80805628090445","1,59939908635562","-3","-1,37698004766954","-1,12083384124226","-3,0324979444276"
"10107","1,99150644542667","-0,600150228411095","-3","0,626725200323056","0,669905307301782","-1,5081244861069"
"10115","-2,94292304884353","1,59996244289723","-3","-1,5590237314566","1,90278442518584","-1,12703112152673"
"10127","-0,514547377258114","2,89999061072431","-3","-1,15154139068847","-3,85059820814185","0,718242219618319"
"10136","-0,871436815799993","2,22499765268108","-3","-2,76999796187247","0,865967473990502","-1,57043944509542"
"10148","-4,4362892527266","0,306249413170269","-3","-0,479814965921065","1,96052632972285","2,35739013872614"
"10156","-3,38037474948603","-2,67343764670743","-3","0,86993069682505","2,98837468268681","4,83934753468154"
"10164","0,369601598494335","0,331640588323142","-3","-6,67984840566533","0,58559253450356","1,70983688367038"
"10177","-2,37245466907316","1,83291014708079","-3","-2,99754145224615","-0,827538230368669","0,177459220917596"
"10185","-0,363469335956248","-0,541772463229804","-3","-1,27041574522944","-1,94920860456395","-0,955635194770601"
"10197","-4,30176342338839","3,36455688419255","-3","-3,53114047126788","0,425942194415608","5,01109120130735"
"10205","0,125588781891031","-1,15886077895186","-3","0,313852837616809","1,83093530195754","0,00277280032683791"
"10217","-4,17224539022959","3,21028480526203","-3","-4,10167343658043","2,95020906980772","-2,74930679991829"
"10226","-5,04561601852435","-1,19742879868449","-3","0,159191498335554","-4,54212312158683","0,312673300020427"
"10238","-2,54174371848406","1,45064280032888","-3","-2,41468158861893","0,662307756200589","0,0781683250051068"
"10246","-2,87863926576689","1,11266070008222","-3","4,80325834174708","3,606038741967","0,0195420812512767"
"10254","-2,96785984522705","-0,721834824979445","-3","-4,15575766768438","2,47299148676975","1,75488552031282"
"10267","-1,25631985024391","3,31954129375514","-3","-2,58438756096635","-2,97717572811848","1,1887213800782"
"10275","-3,53821843414331","0,579885323438785","-3","-2,15841707374235","-3,28778620863902","1,04718034501955"
"10287","-1,40736881546062","2,6449713308597","-3","4,87272709375751","2,73721204801629","-0,738204913745112"
"10295","1,62728429555604","0,411242832714924","-3","1,0498274340085","-3,6048524788446","-3,68455122843628"
"10308","-3,03938057559262","4,35281070817873","-3","-0,715410455083857","-0,767150265177036","1,07886219289093"
"10316","-0,540092376291961","-1,91179732295532","-3","3,26390052246758","4,18505171522924","2,01971554822273"
"10324","-4,34853878189895","-0,477949330738829","-3","2,34262095165005","2,64351552204107","1,25492888705568"
"10336","-3,35713565381294","-0,119487332684707","-3","-6,55171048494696","2,1895205611023","2,81373222176392"
"10345","2,11092446672176","-0,0298718331711768","-3","-2,23388775482372","-1,35516836646149","-3,04656694455902"
"10357","-4,64646580764929","-0,00746795829279421","-3","-0,334485024154972","-3,81009183334519","0,238358263860245"
"10365","-3,4360361382173","1,7481330104268","-3","-2,5485085132354","-0,827594926250408","1,80958956596506"
"10377","-1,38030771677107","2,9370332526067","-3","-5,60652647445995","-2,65471715940672","-2,29760260850873"
"10386","-3,57105433650771","-1,26574168684832","-3","-2,70658296701783","2,92365603781541","-1,32440065212718"
"10398","-1,41606479930391","-0,316435421712081","-3","0,537375711272075","-3,54994320571812","4,1688998369682"
"10406","-1,84535551925965","1,67089114457198","-3","2,87459078365524","-2,45647089458341","-0,957775040757949"
"10418","-5,42938210180351","-0,582277213857005","-3","3,23708600579996","-2,13443439529466","-3,73944376018949"
"10426","-4,37854551780651","-0,145569303464251","-3","2,33535201310989","-2,03959202405387","-2,43486094004737"
"10435","-0,629913963193169","1,71360767413394","-3","-8,28259875110111","3,10481539886772","1,39128476498816"
"10447","1,83317889102596","-0,571598081466516","-3","1,75473479455691","-3,49659029878796","0,347821191247039"
"10455","-2,98485318494083","-0,142899520366629","-3","-2,98215817966983","-0,735266171619489","-3,41304470218824"
"10467","-3,99598864506386","-0,0357248800916572","-3","4,64942553116687","2,488949982956","-2,35326117554706"
"10476","-3,26376924469629","-0,00893122002291431","-3","-5,92637679273384","-1,97247582104868","-0,338315293886765"
"10488","0,400482418349312","-0,00223280500572858","-3","1,39346465922888","2,12458166715019","-2,58457882347169"
"10496","-0,629108030970829","3,49944179874857","-3","2,10666127087476","-0,374293399498967","-0,396144705867923"
"10508","-2,63694451636258","-1,12513955031286","-3","-3,88675717137571","-0,110232453857429","0,900963823533019"
"10517","-2,1686830214652","-0,281284887578215","-3","-0,782548524711707","-0,0324643552349466","0,225240955883255"
"10525","-2,04467259078251","-0,0703212218945536","-3","-0,941052772685364","-0,0095610169595238","0,0563102389708137"
"10537","-3,74699913456262","-0,0175803054736384","-3","0,744897331080381","5,11365977498616","0,0140775597427034"
"10545","0,272507884004555","3,49560492363159","-3","0,201928417560956","1,91699815688265","-1,74648061006432"
"10557","-2,39816815071038","0,623901230907898","-3","0,0547392024610059","-1,43542843353312","0,563379847483919"
"10566","-2,10544749972352","-0,844024692273026","-3","-3,44299674822081","1,28274649571198","-1,60915503812902"
"10574","-2,02792582776423","-0,211006173068256","-3","-2,39117075300998","1,08327114526637","-1,15228875953226"
"10586","-0,27222721919264","-0,0527515432670641","-3","3,08071392490946","-0,680967827123041","2,46192781011694"
"10598","-4,27759962961172","-0,013187885816766","-3","-0,164873249159431","-3,61153428479434","-0,384518047470766"
"10607","0,131988117531108","1,74670302854581","-3","6,87097693943278","2,64186560345169","-1,84612951186769"
"10619","-2,43538222222745","4,68667575713645","-3","-3,86631814651121","-3,63293278313264","-1,21153237796692"
"10623","-2,11530296101294","3,42166893928411","-3","-1,77700786860358","-2,48091200087927","-1,05288309449173"
"10635","-2,03053586513095","-2,14458276517897","-3","3,97612034544919","6,3858267871079","-1,01322077362293"
"10648","-0,272918439507511","2,96385430870526","-3","-2,65106228063394","-2,82481387168816","-2,75330519340573"
"10656","-4,27778268657856","3,99096357717631","-3","0,281344168051281","1,87356117102652","4,81167370164857"
"10668","-1,60322878357975","-0,252259105705921","-3","-3,38156817249114","1,25727087788811","0,952918425412142"
"10676","-1,89492245258912","0,68693522357352","-3","-2,37451855871076","1,07576836838059","0,988229606353035"
"10688","-1,97217214729056","0,92173380589338","-3","3,08522803860467","-2,38866931345164","2,74705740158826"
"10697","-3,72779872769574","0,980433451473345","-3","3,29418601917984","0,296517437314731","0,436764350397065"
"10709","-1,45757566378911","-0,754891637131664","-3","-2,83592254746339","-1,61816505774491","-0,890808912400734"
"10717","-3,59151732885726","1,56127709071708","-3","-1,49768594852672","-1,18205464294951","-0,222702228100183"
"10725","-3,15665246770704","1,14031927267927","-3","-1,13491380870242","4,0628589975931","-0,0556755570250459"
"10738","-1,30631809839923","2,78507981816982","-3","5,879098410876","-2,50894680059569","1,73608111074374"
"10746","-1,81629112726181","-1,30373004545755","-3","-1,40628098764765","0,261094737984628","1,18402027768593"
"10758","-3,68651651115718","3,17406748863561","-3","-2,11013554955527","1,78238638375896","-0,703994930578516"
"10766","-1,44664282923349","-1,2064831278411","-3","-1,30093800238851","1,23041916064199","-0,175998732644629"
"10775","-1,85345354718276","-0,301620781960274","-3","2,37625663250223","1,06786031901","1,70600031683884"
"10787","-0,226021449782022","1,67459480450993","-3","-0,355839091510822","-2,39099829838301","1,17650007920971"
"10799","-6,00053130462429","-0,581351298872517","-3","-3,5542972210878","0,295831532288551","-2,45587498019757"
"10807","-1,0594670188604","1,60466217528187","-3","4,49432881321943","-3,3238589198041","2,13603125495061"
"10819","-3,48608558814381","-0,598834456179532","-3","-0,781667395779568","2,7265883408541","-2,21599218626235"
"10824","-3,12873081342632","-0,149708614044883","-3","-7,12756727291196","1,50849432522387","0,446001953434413"
"10836","-1,29892356263138","-0,0374271535112208","-3","2,06784328466997","-0,555736138221982","1,8615004883586"
"10848","-5,28466966437556","1,74064321162219","-3","0,560555535394179","1,54182303962493","-0,534624877910349"
"10857","-4,34022109462387","-0,564839197094451","-3","-1,57696115071174","1,15957129699401","3,36634378052241"
"10869","-0,619764445719846","3,35879020072639","-3","2,30143166639547","4,45797876117087","0,591585945130603"
"10877","-1,63447003993494","2,3396975501816","-3","-0,376122808970349","0,0184029019506928","-0,852103513717349"
"10889","-3,63836454565863","2,0849243875454","-3","-1,83087798991805","-2,70007205297281","-0,213025878429337"
"10898","-1,43389066821926","0,27123109688635","-3","-4,68307181730786","0,204806794911485","-3,55325646960733"
"10910","-1,85007637225648","0,817807774221588","-3","-1,72733304801291","-3,35066644613567","-4,13831411740183"
"10918","-3,69546391090746","-0,795548056444603","-3","6,71850409198761","-4,10327412370814","-1,53457852935046"
"10926","-3,18418080507517","-0,198887014111151","-3","-1,1787330373379","3,49704421687238","-0,133644632337615"
"10938","2,15672837226247","1,70027824647221","-3","-5,50628691984571","3,44089171163536","4,4665888419156"
"10947","-2,89916706521387","1,17506956161805","-3","1,50734355196521","2,42435434161813","0,866647210478899"
"10959","-5,70846467659607","-0,706232609595487","-3","-1,32030375918293","5,53595952382346","-0,783338197380275"
"10967","-0,982118552833399","-0,176558152398872","-3","-2,81574643832962","-0,664122985929343","-1,94583454934507"
"10975","-1,73043284997262","-0,0441395380997179","-3","-0,492216564196922","-2,90108148445878","-2,98645863733627"
"10988","-1,92861010623962","-0,0110348845249295","-3","-0,862348942092912","-1,55988397683565","-0,496614659334067"
"11000","-0,245925279925717","1,74724127886877","-3","0,76623253971171","3,9515851822671","2,62584633516648"
"11008","-4,27063404552713","2,93681031971719","-3","3,665547585554","0,869265869625435","3,15646158379162"
"11016","-3,33650401953387","0,484202579929298","-3","-1,00633524572874","2,66698959153866","-1,21088460405209"
"11025","-3,08911689054851","0,871050644982324","-3","-3,73063515863982","-2,92004170662359","1,44727884898698"
"11037","-4,75876938860962","0,967762661245581","-3","2,71760894852866","0,140023940796097","2,86181971224674"
"11049","2,73972759274087","2,7419406653114","-3","1,46561323620517","0,0412381907172364","-1,28454507193831"
"11057","-2,74477046159169","-1,31451483367215","-3","1,12621946684381","0,0121449829505053","1,42886373201542"
"11069","-2,19723873670623","1,42137129158196","-3","1,03421585249633","1,70906865381408","2,85721593300386"
"11074","-2,05223504591512","1,10534282289549","-3","2,73819309524439","-5,61314093759631","-3,03569601674904"
"11090","-2,01383348964468","2,77633570572387","-3","2,20011101846872","3,05237614600716","1,99107599581274"
"11098","-2,00366354489399","2,19408392643097","-3","-3,13250682071643","1,60444148658691","-4,00223100104681"
"11106","1,46936662131495","-1,45147901839226","-3","3,60866868871054","-0,527478917945428","0,999442249738296"
"11119","-3,08120216248039","-0,362869754598065","-3","0,707163683199306","-0,155346836361581","1,99986056243457"
"11127","-2,28633647499381","-0,0907174386495161","-3","-4,26613607564673","-3,45673462311671","-4,00003485939136"
"11139","-2,07583094055583","1,72732064033762","-3","-0,885391397949481","-2,42902020805119","2,74999128515216"
"11147","-5,49041927135121","2,93183016008441","-3","4,21782171217222","1,28463377029574","-0,31250217871196"
"11160","-0,924373244053052","-1,2670424599789","-3","2,60121201954332","0,378335105554571","-3,57812554467799"
"11168","-1,71514006871729","1,43323938500528","-3","0,43406009901662","0,111422769200622","2,8554686138305"
"11176","-1,9245600948454","1,10830984625132","-3","-2,61125181364023","-1,67267694464823","1,46386715345763"
"11188","-1,98002113086208","1,02707746156283","-3","2,02105386377896","3,91836673482323","-2,38403321163559"
"11200","-0,259540542711026","-0,743230634609293","-3","-0,45212824440325","-2,55150094851776","-3,0960083029089"
"11209","-4,27423979705756","3,31419234134768","-3","1,60635386078961","0,248562194922043","-0,524002075727225"
"11217","-1,60229051455667","-1,17145191466308","-3","-4,02238161168078","1,7786954477801","2,61899948106819"
"11225","-1,894673969323","-0,29286297866577","-3","0,909603887968097","-2,18165156494534","-2,09525012973295"
"11238","-3,70727476292049","-0,0732157446664426","-3","3,70441300803444","3,76846956479136","-3,02381253243324"
"11250","-4,92247711349856","3,48169606383339","-3","-2,72471730716529","-2,59564688563826","-2,25595313310831"
"11258","-0,773964226088425","-1,12957598404165","-3","3,7192131728073","1,94105271442324","1,43601171672292"
"11270","0,0598614107243911","1,46760600398959","-3","0,737130326671333","1,27714768697212","-1,39099707081927"
"11274","-0,719315229972735","1,1169015009974","-3","-5,98693043779698","1,08162225050386","0,652250732295183"
"11290","-6,13117107492603","1,02922537524935","-3","4,8348852154771","-2,38694529750077","0,163062683073796"
"11299","-1,09406455539916","1,00730634381234","-3","4,49740474627544","2,00251703149411","1,79076567076845"
"11307","-1,7600796865002","-0,748173414046916","-3","-5,23866913744269","3,00074128627009","-2,30230858230789"
"11319","-5,40679836843538","-0,187043353511729","-3","-1,14902781333218","0,589234599954599","-3,07557714557697"
"11327","-4,37256463205801","-0,0467608383779322","-3","-2,76931657575817","0,879026245006337","1,23110571360576"
"11340","-0,62833003578163","-0,0116902095944831","-3","-3,93746582667019","0,964372244118786","0,307776428401439"
"11348","-3,37190690051427","3,49707744760138","-3","1,9326230469551","-0,71598452165197","0,0769441071003598"
"11360","-1,36332426954433","-1,12573063809966","-3","0,523899734004237","1,49462858587335","-1,73076397322491"
"11369","-1,83138816153071","1,46856734047509","-3","1,87093768590439","-0,559819711363268","2,31730900669377"
"11377","-1,95534626072264","1,11714183511877","-3","-2,22173985643099","1,54062039408409","-0,420672748326557"
"11389","-3,72334270160211","1,02928545877969","-3","-1,33119194496569","1,15921710808962","1,64483181291836"
"11397","2,01394127632443","-0,742678635305077","-3","2,36805532677231","-0,658601122677333","-2,33879204677041"
"11410","-4,67215001901668","-1,93566965882627","-3","-0,358062319624117","-3,60494710821293","0,415301988307398"
"11418","1,76266713708893","2,26608258529343","-3","-7,01273547109197","4,34929743803532","0,103825497076849"
"11426","0,466809919676451","1,31652064632336","-3","-3,08778121488649","0,986395367343509","0,0259563742692124"
"11438","-5,08187925781018","-0,67086983841916","-3","2,16295743254691","2,70148518235013","1,7564890935673"
"11450","-0,0810105256822586","1,58228254039521","-3","-4,60041406944405","-2,90988247424733","-0,560877726608174"
"11459","-2,49179098905443","-0,604429364901197","-3","-1,70492600273449","0,143015917453024","-1,89021943165204"
"11471","-0,395073361908046","-0,151107341225299","-3","-1,92001068758725","-1,66337250523891","-2,97255485791301"
"11475","-0,839796323766372","-0,0377768353063249","-3","1,47951925229441","-1,19536860434066","3,00686128552175"
"11487","-4,42790985128775","5,24055579117342","-3","3,8589069266731","4,05893792755372","-1,99828467861956"
"11500","0,0921812243118811","1,81013894779335","-3","-4,41175453988523","2,60637398468204","-1,24957116965489"
"11508","1,02441249911074","0,202534736948339","-3","0,804051812597705","2,17858207592302","2,43760720758628"
"11520","0,271296778820759","0,800633684237085","-3","1,94688193156942","2,05259387547389","1,35940180189657"
"11528","0,0718479540833518","0,950158421059271","-3","-0,472234935988234","-3,10098624775622","-2,41014954952586"
"11540","-3,4513092366238","0,987539605264818","-3","-1,85693227808283","-3,32424941480644","2,14746261261854"
"11549","-0,649184093679945","-0,753115098683796","-3","2,2255364733884","-2,39000223543558","-0,463134346845366"
"11561","0,828075551957899","-0,188278774670949","-3","-0,396696645907279","-2,11485883395084","-3,61578358671134"
"11569","-3,25103628843464","1,70293030633226","-3","-0,107537404978501","1,37715685304489","4,59605410332216"
"11578","-2,33131391459478","1,17573257658307","-3","1,69976630839513","-6,41638352297723","-2,60098647416946"
"11590","-2,0877423868667","-0,706066855854234","-3","-0,539223586182215","2,11032280672075","2,09975338145764"
"11598","-2,02323695478496","-0,176516713963558","-3","3,31166164893145","2,32699910744495","1,27493834536441"
"11610","-2,00615387940721","-0,0441291784908896","-3","0,626650357342612","-0,31467981513681","1,0687345863411"
"11619","1,46870710209568","-0,0110322946227224","-3","0,898791552348011","-5,20915134018768","-4,23281635341472"
"11627","0,388960019694819","-0,0027580736556806","-3","-0,756353596247206","-1,94512120037992","-2,55820408835368"
"11639","-1,63215952599062","3,49931048158608","-3","-0,205034007284228","1,42714596822972","-2,13955102208842"
"11651","-2,90258422675897","0,62482762039652","-3","5,13117228600982","3,83128982314759","4,9651122444779"
"11659","-3,97420122703543","0,90620690509913","-3","-1,6090304573332","4,24482162174094","-0,758721938880526"
"11671","0,21233759529496","0,976551726274782","-3","-0,436179538441136","3,36661010363253","5,06031951527987"
"11676","-0,678934721381924","0,994137931568696","-3","-5,30499387350186","1,40247780321914","-1,73492012118003"
"11688","-0,91497177557294","-2,50146551710783","-3","1,5619105165901","1,82402484769006","-2,18373003029501"
"11701","-2,71265026298274","3,87463362072304","-3","0,4234061605905","-1,46280983013072","-1,29593250757375"
"11709","1,28160454987288","0,718658405180761","-3","1,843695665551","1,27468245145943","4,17601687310656"
"11721","-6,60126433186883","-0,82033539870481","-3","-2,2291246836167","2,78638807601601","0,794004218276641"
"11729","-4,688896938206","-0,205083849676202","-3","2,12464173213774","-4,59036973818011","-0,80149894543084"
"11741","1,02306360220536","1,69872903758095","-3","3,03378815667943","0,648098734763088","1,54962526364229"
"11750","-2,19939729536633","1,17468225939524","-3","-1,17759399029537","-1,51462150287595","-0,612593684089427"
"11758","-0,317638278566183","1,04367056484881","-3","1,40969300035908","3,96491534940046","5,09685157897764"
"11770","-4,28962591213128","-0,739082358787798","-3","-0,61785730068813","2,5786835698318","0,0242128947444114"
"11778","-3,34153366553875","-0,184770589696949","-3","-1,89640791108407","-2,946048549053","-0,993946776313897"
"11790","0,379887944053327","1,70380735257576","-3","0,485917545200652","-3,27861900094944","1,50151330592153"
"11799","-0,634562098099898","1,17595183814394","-3","0,131723603875933","1,03442000788142","1,12537832648038"
"11811","-2,63838892556774","-0,706012040464015","-3","-1,69320986005467","0,304645115143968","1,0313445816201"
"11819","-2,1690655466345","-0,176503010116004","-3","5,72775428132115","5,20619603933168","-0,742163854594976"
"11827","-3,77994231737221","-0,0441257525290009","-3","-1,44730768933261","0,238758982770175","3,31445903635126"
"11840","-1,47138493293378","-0,0110314381322502","-3","-0,392339372470111","0,775808321978168","-1,17138524091219"
"11848","-1,86000603755257","-0,00275785953306256","-3","5,08039713295912","-2,47700998955864","-2,04284631022805"
"11860","-5,4332620216838","-0,00068946488326564","-3","-5,08063027063352","-1,43499146856164","0,489288422442988"
