Timer,AX,AY,AZ,GX,GY,GZ,A
"19953","49.6004036326942","86.0887991927346","16.8713420787084","1.05045408678103","-18.0020181634712","-6","174.125"
"19964","49.6004036326942","86.0887991927346","16.8713420787084","24.050454086781","0.997981836528759","-6","174.125"
"19964","-11.3995963673058","-4.91120080726539","-2.12865792129162","24.050454086781","0.997981836528759","-6","174.125"
"19975","-11.3995963673058","-4.91120080726539","-2.12865792129162","-5.94954591321897","18.9979818365288","-6","174.125"
"19975","-29.3995963673058","121.088799192735","-10.1286579212916","-5.94954591321897","18.9979818365288","-6","174.125"
"19975","-29.3995963673058","121.088799192735","-10.1286579212916","15.050454086781","24.9979818365288","-4","174.125"
"19976","-96.3995963673057","56.0887991927346","-59.1286579212916","15.050454086781","24.9979818365288","-4","174.125"
"19976","-96.3995963673057","56.0887991927346","-59.1286579212916","29.050454086781","15.9979818365288","-4","174.125"
"19976","-62.3995963673058","-19.9112008072654","-18.1286579212916","29.050454086781","15.9979818365288","-4","174.125"
"19990","-62.3995963673058","-19.9112008072654","-18.1286579212916","-41.949545913219","13.9979818365288","-4","174.125"
"19990","-41.3995963673058","64.0887991927346","-23.1286579212916","-41.949545913219","13.9979818365288","-4","174.125"
"19990","-41.3995963673058","64.0887991927346","-23.1286579212916","-20.949545913219","-1.00201816347124","-4","174.125"
"19990","-28.3995963673058","38.0887991927346","0.871342078708377","-20.949545913219","-1.00201816347124","-4","174.125"
"20001","-28.3995963673058","38.0887991927346","0.871342078708377","-2.94954591321897","-6.00201816347124","-4","174.125"
"20002","-68.3995963673057","-7.91120080726539","-23.1286579212916","-2.94954591321897","-6.00201816347124","-4","174.125"
"20013","-68.3995963673057","-7.91120080726539","-23.1286579212916","-9.94954591321897","-6.00201816347124","-4","174.125"
"20013","0.600403632694248","24.0887991927346","-2.12865792129162","-9.94954591321897","-6.00201816347124","-4","174.125"
"20023","0.600403632694248","24.0887991927346","-2.12865792129162","-5.94954591321897","-22.0020181634712","-4","174.125"
"20024","41.6004036326942","107.088799192735","-0.128657921291623","-5.94954591321897","-22.0020181634712","-4","174.125"
"20037","41.6004036326942","107.088799192735","-0.128657921291623","21.050454086781","-23.0020181634712","-4","174.125"
"20037","26.6004036326942","-56.9112008072654","12.8713420787084","21.050454086781","-23.0020181634712","-4","174.125"
"20048","26.6004036326942","-56.9112008072654","12.8713420787084","-11.949545913219","-16.0020181634712","-4","174.125"
"20048","3.60040363269425","14.0887991927346","3.87134207870838","-11.949545913219","-16.0020181634712","-4","174.125"
"20059","3.60040363269425","14.0887991927346","3.87134207870838","-3.94954591321897","-1.00201816347124","-4","174.125"
"20059","11.6004036326942","66.0887991927346","-5.12865792129162","-3.94954591321897","-1.00201816347124","-4","174.125"
"20070","11.6004036326942","66.0887991927346","-5.12865792129162","25.050454086781","-3.00201816347124","-4","174.125"
"20071","30.6004036326942","86.0887991927346","12.8713420787084","25.050454086781","-3.00201816347124","-4","174.125"
"20081","30.6004036326942","86.0887991927346","12.8713420787084","19.050454086781","-5.00201816347124","-4","174.125"
"20082","44.6004036326942","40.0887991927346","6.87134207870838","19.050454086781","-5.00201816347124","-4","174.125"
"20092","44.6004036326942","40.0887991927346","6.87134207870838","4.05045408678103","-2.00201816347124","-4","174.125"
"20092","12.6004036326942","86.0887991927346","-3.12865792129162","4.05045408678103","-2.00201816347124","-4","174.125"
"20092","12.6004036326942","86.0887991927346","-3.12865792129162","5.05045408678103","4.99798183652876","-4","174.125"
"20093","-36.3995963673058","137.088799192735","-37.1286579212916","5.05045408678103","4.99798183652876","-4","174.125"
"20093","-36.3995963673058","137.088799192735","-37.1286579212916","12.050454086781","13.9979818365288","-4","174.125"
"20093","8.60040363269425","17.0887991927346","18.8713420787084","12.050454086781","13.9979818365288","-4","174.125"
"20096","8.60040363269425","17.0887991927346","18.8713420787084","-17.949545913219","0.997981836528759","-4","174.125"
"20104","9.60040363269425","2.08879919273461","14.8713420787084","-17.949545913219","0.997981836528759","-4","174.125"
"20115","9.60040363269425","2.08879919273461","14.8713420787084","-12.949545913219","-5.00201816347124","-4","174.125"
"20115","-31.3995963673058","21.0887991927346","-13.1286579212916","-12.949545913219","-5.00201816347124","-4","174.125"
"20116","-31.3995963673058","21.0887991927346","-13.1286579212916","3.05045408678103","-1.00201816347124","-4","174.125"
"20124","3.60040363269425","152.088799192735","-25.1286579212916","3.05045408678103","-1.00201816347124","-4","174.125"
"20136","3.60040363269425","152.088799192735","-25.1286579212916","24.050454086781","-6.00201816347124","-4","174.125"
"20136","32.6004036326942","102.088799192735","3.87134207870838","24.050454086781","-6.00201816347124","-4","174.125"
"20136","32.6004036326942","102.088799192735","3.87134207870838","10.050454086781","-18.0020181634712","-4","174.0625"
"20145","38.6004036326942","19.0887991927346","8.87134207870838","10.050454086781","-18.0020181634712","-4","174.0625"
"20156","38.6004036326942","19.0887991927346","8.87134207870838","-21.949545913219","-16.0020181634712","-4","174.0625"
"20156","64.6004036326943","-20.9112008072654","20.8713420787084","-21.949545913219","-16.0020181634712","-4","174.0625"
"20169","64.6004036326943","-20.9112008072654","20.8713420787084","-29.949545913219","-13.0020181634712","-4","174.0625"
"20169","34.6004036326942","65.0887991927346","-0.128657921291623","-29.949545913219","-13.0020181634712","-4","174.0625"
"20169","34.6004036326942","65.0887991927346","-0.128657921291623","3.05045408678103","-6.00201816347124","-4","174.0625"
"20174","28.6004036326942","53.0887991927346","-13.1286579212916","3.05045408678103","-6.00201816347124","-4","174.0625"
"20174","28.6004036326942","53.0887991927346","-13.1286579212916","6.05045408678103","-2.00201816347124","-4","174.0625"
"20182","52.6004036326942","50.0887991927346","-0.128657921291623","6.05045408678103","-2.00201816347124","-4","174.0625"
"20206","52.6004036326942","50.0887991927346","-0.128657921291623","-1.94954591321897","-7.00201816347124","-4","174.0625"
"20207","57.6004036326942","24.0887991927346","3.87134207870838","-1.94954591321897","-7.00201816347124","-4","174.0625"
"20227","57.6004036326942","24.0887991927346","3.87134207870838","0.0504540867810293","-7.00201816347124","-4","174.0625"
"20227","49.6004036326942","12.0887991927346","11.8713420787084","0.0504540867810293","-7.00201816347124","-4","174.0625"
"20238","49.6004036326942","12.0887991927346","11.8713420787084","-7.94954591321897","0.997981836528759","-4","174.0625"
"20238","42.6004036326942","51.0887991927346","1.87134207870838","-7.94954591321897","0.997981836528759","-4","174.0625"
"20248","42.6004036326942","51.0887991927346","1.87134207870838","5.05045408678103","-0.00201816347124117","-4","174.0625"
"20249","36.6004036326942","36.0887991927346","-14.1286579212916","5.05045408678103","-0.00201816347124117","-4","174.0625"
"20260","36.6004036326942","36.0887991927346","-14.1286579212916","5.05045408678103","0.997981836528759","-4","174.0625"
"20260","55.6004036326942","46.0887991927346","-5.12865792129162","5.05045408678103","0.997981836528759","-4","174.0625"
"20271","55.6004036326942","46.0887991927346","-5.12865792129162","1.05045408678103","-6.00201816347124","-4","174.0625"
"20271","75.6004036326943","55.0887991927346","10.8713420787084","1.05045408678103","-6.00201816347124","-4","174.0625"
"20284","75.6004036326943","55.0887991927346","10.8713420787084","3.05045408678103","-9.00201816347124","-4","174.0625"
"20284","61.6004036326942","62.0887991927346","5.87134207870838","3.05045408678103","-9.00201816347124","-4","174.0625"
"20297","61.6004036326942","62.0887991927346","5.87134207870838","2.05045408678103","-2.00201816347124","-4","174.0625"
"20297","54.6004036326942","71.0887991927346","-3.12865792129162","2.05045408678103","-2.00201816347124","-4","174.0625"
"20308","54.6004036326942","71.0887991927346","-3.12865792129162","3.05045408678103","-5.00201816347124","-4","174.0625"
"20308","66.6004036326943","37.0887991927346","8.87134207870838","3.05045408678103","-5.00201816347124","-4","174.0625"
"20320","66.6004036326943","37.0887991927346","8.87134207870838","-4.94954591321897","-1.00201816347124","-4","174.0625"
"20320","60.6004036326942","22.0887991927346","3.87134207870838","-4.94954591321897","-1.00201816347124","-4","174.0625"
"20331","60.6004036326942","22.0887991927346","3.87134207870838","-9.94954591321897","0.997981836528759","-4","174.0625"
"20332","59.6004036326942","56.0887991927346","7.87134207870838","-9.94954591321897","0.997981836528759","-4","174.0625"
"20343","59.6004036326942","56.0887991927346","7.87134207870838","0.0504540867810293","4.99798183652876","-4","174.0625"
"20343","34.6004036326942","52.0887991927346","-7.12865792129162","0.0504540867810293","4.99798183652876","-4","174.0625"
"20355","34.6004036326942","52.0887991927346","-7.12865792129162","3.05045408678103","2.99798183652876","-4","174.0625"
"20355","39.6004036326942","48.0887991927346","-1.12865792129162","3.05045408678103","2.99798183652876","-4","174.0625"
"20370","39.6004036326942","48.0887991927346","-1.12865792129162","1.05045408678103","1.99798183652876","-4","174.0625"
"20370","40.6004036326942","47.0887991927346","-7.12865792129162","1.05045408678103","1.99798183652876","-4","174.0625"
"20381","40.6004036326942","47.0887991927346","-7.12865792129162","0.0504540867810293","-2.00201816347124","-4","174.125"
"20381","63.6004036326942","23.0887991927346","9.87134207870838","0.0504540867810293","-2.00201816347124","-4","174.125"
"20391","63.6004036326942","23.0887991927346","9.87134207870838","-3.94954591321897","-4.00201816347124","-4","174.125"
"20391","50.6004036326942","21.0887991927346","9.87134207870838","-3.94954591321897","-4.00201816347124","-4","174.125"
"20402","50.6004036326942","21.0887991927346","9.87134207870838","-5.94954591321897","-0.00201816347124117","-4","174.125"
"20403","42.6004036326942","21.0887991927346","11.8713420787084","-5.94954591321897","-0.00201816347124117","-4","174.125"
"20416","42.6004036326942","21.0887991927346","11.8713420787084","0.0504540867810293","3.99798183652876","-4","174.125"
"20416","20.6004036326942","50.0887991927346","-17.1286579212916","0.0504540867810293","3.99798183652876","-4","174.125"
"20428","20.6004036326942","50.0887991927346","-17.1286579212916","4.05045408678103","9.99798183652876","-4","174.125"
"20428","19.6004036326942","53.0887991927346","-12.1286579212916","4.05045408678103","9.99798183652876","-4","174.125"
"20440","19.6004036326942","53.0887991927346","-12.1286579212916","3.05045408678103","3.99798183652876","-4","174.125"
"20440","20.6004036326942","32.0887991927346","-0.128657921291623","3.05045408678103","3.99798183652876","-4","174.125"
"20450","20.6004036326942","32.0887991927346","-0.128657921291623","-3.94954591321897","1.99798183652876","-4","174.125"
"20450","16.6004036326942","21.0887991927346","4.87134207870838","-3.94954591321897","1.99798183652876","-4","174.125"
"20457","16.6004036326942","21.0887991927346","4.87134207870838","-5.94954591321897","1.99798183652876","-4","174.125"
"20458","22.6004036326942","33.0887991927346","3.87134207870838","-5.94954591321897","1.99798183652876","-4","174.125"
"20465","22.6004036326942","33.0887991927346","3.87134207870838","-1.94954591321897","3.99798183652876","-4","174.125"
"20466","10.6004036326942","50.0887991927346","-9.12865792129162","-1.94954591321897","3.99798183652876","-4","174.125"
"20473","10.6004036326942","50.0887991927346","-9.12865792129162","6.05045408678103","1.99798183652876","-4","174.125"
"20474","26.6004036326942","46.0887991927346","-1.12865792129162","6.05045408678103","1.99798183652876","-4","174.125"
"20481","26.6004036326942","46.0887991927346","-1.12865792129162","4.05045408678103","-3.00201816347124","-4","174.125"
"20481","11.6004036326942","36.0887991927346","-4.12865792129162","4.05045408678103","-3.00201816347124","-4","174.125"
"20489","11.6004036326942","36.0887991927346","-4.12865792129162","0.0504540867810293","2.99798183652876","-4","174.125"
"20489","6.60040363269425","46.0887991927346","-12.1286579212916","0.0504540867810293","2.99798183652876","-4","174.125"
"20496","6.60040363269425","46.0887991927346","-12.1286579212916","-3.94954591321897","-1.00201816347124","-4","174.125"
"20496","13.6004036326942","31.0887991927346","-7.12865792129162","-3.94954591321897","-1.00201816347124","-4","174.125"
"20504","13.6004036326942","31.0887991927346","-7.12865792129162","-1.94954591321897","-5.00201816347124","-4","174.125"
"20504","41.6004036326942","20.0887991927346","1.87134207870838","-1.94954591321897","-5.00201816347124","-4","174.125"
"20512","41.6004036326942","20.0887991927346","1.87134207870838","0.0504540867810293","-6.00201816347124","-4","174.125"
"20512","40.6004036326942","19.0887991927346","-1.12865792129162","0.0504540867810293","-6.00201816347124","-4","174.125"
"20520","40.6004036326942","19.0887991927346","-1.12865792129162","-4.94954591321897","-6.00201816347124","-4","174.125"
"20520","52.6004036326942","32.0887991927346","13.8713420787084","-4.94954591321897","-6.00201816347124","-4","174.125"
"20527","52.6004036326942","32.0887991927346","13.8713420787084","3.05045408678103","-5.00201816347124","-4","174.125"
"20528","32.6004036326942","38.0887991927346","-2.12865792129162","3.05045408678103","-5.00201816347124","-4","174.125"
"20535","32.6004036326942","38.0887991927346","-2.12865792129162","1.05045408678103","3.99798183652876","-4","174.125"
"20535","23.6004036326942","19.0887991927346","-14.1286579212916","1.05045408678103","3.99798183652876","-4","174.125"
"20543","23.6004036326942","19.0887991927346","-14.1286579212916","-5.94954591321897","0.997981836528759","-4","174.125"
"20543","47.6004036326942","29.0887991927346","-0.128657921291623","-5.94954591321897","0.997981836528759","-4","174.125"
"20559","47.6004036326942","29.0887991927346","-0.128657921291623","-3.94954591321897","-2.00201816347124","-4","174.125"
"20559","51.6004036326942","18.0887991927346","15.8713420787084","-3.94954591321897","-2.00201816347124","-4","174.125"
"20570","51.6004036326942","18.0887991927346","15.8713420787084","-3.94954591321897","-2.00201816347124","-4","174.125"
"20570","27.6004036326942","38.0887991927346","-0.128657921291623","-3.94954591321897","-2.00201816347124","-4","174.125"
"20578","27.6004036326942","38.0887991927346","-0.128657921291623","-1.94954591321897","2.99798183652876","-4","174.125"
"20578","16.6004036326942","42.0887991927346","-11.1286579212916","-1.94954591321897","2.99798183652876","-4","174.125"
"20586","16.6004036326942","42.0887991927346","-11.1286579212916","5.05045408678103","2.99798183652876","-4","174.125"
"20586","27.6004036326942","27.0887991927346","-6.12865792129162","5.05045408678103","2.99798183652876","-4","174.125"
"20593","27.6004036326942","27.0887991927346","-6.12865792129162","-5.94954591321897","-4.00201816347124","-4","174.125"
"20593","45.6004036326942","9.08879919273461","8.87134207870838","-5.94954591321897","-4.00201816347124","-4","174.125"
"20601","45.6004036326942","9.08879919273461","8.87134207870838","-3.94954591321897","-3.00201816347124","-4","174.125"
"20601","36.6004036326942","16.0887991927346","13.8713420787084","-3.94954591321897","-3.00201816347124","-4","174.125"
"20608","36.6004036326942","16.0887991927346","13.8713420787084","1.05045408678103","-0.00201816347124117","-4","174.125"
"20608","20.6004036326942","38.0887991927346","-0.128657921291623","1.05045408678103","-0.00201816347124117","-4","174.125"
"20617","20.6004036326942","38.0887991927346","-0.128657921291623","5.05045408678103","5.99798183652876","-4","174.125"
"20617","3.60040363269425","24.0887991927346","-16.1286579212916","5.05045408678103","5.99798183652876","-4","174.125"
"20625","3.60040363269425","24.0887991927346","-16.1286579212916","8.05045408678103","3.99798183652876","-4","174.125"
"20625","19.6004036326942","38.0887991927346","-6.12865792129162","8.05045408678103","3.99798183652876","-4","174.125"
"20634","19.6004036326942","38.0887991927346","-6.12865792129162","9.05045408678103","0.997981836528759","-4","174.125"
"20635","24.6004036326942","32.0887991927346","8.87134207870838","9.05045408678103","0.997981836528759","-4","174.125"
"20642","24.6004036326942","32.0887991927346","8.87134207870838","1.05045408678103","-2.00201816347124","-4","174.125"
"20642","25.6004036326942","13.0887991927346","6.87134207870838","1.05045408678103","-2.00201816347124","-4","174.125"
"20650","25.6004036326942","13.0887991927346","6.87134207870838","-4.94954591321897","-0.00201816347124117","-4","174.125"
"20650","6.60040363269425","36.0887991927346","-15.1286579212916","-4.94954591321897","-0.00201816347124117","-4","174.125"
"20658","6.60040363269425","36.0887991927346","-15.1286579212916","3.05045408678103","-0.00201816347124117","-4","174.125"
"20658","20.6004036326942","32.0887991927346","-5.12865792129162","3.05045408678103","-0.00201816347124117","-4","174.125"
"20665","20.6004036326942","32.0887991927346","-5.12865792129162","0.0504540867810293","-1.00201816347124","-4","174.125"
"20665","16.6004036326942","35.0887991927346","-2.12865792129162","0.0504540867810293","-1.00201816347124","-4","174.125"
"20672","16.6004036326942","35.0887991927346","-2.12865792129162","-0.949545913218971","-2.00201816347124","-4","174.125"
"20672","21.6004036326942","19.0887991927346","-2.12865792129162","-0.949545913218971","-2.00201816347124","-4","174.125"
"20680","21.6004036326942","19.0887991927346","-2.12865792129162","-3.94954591321897","-4.00201816347124","-4","174.125"
"20680","19.6004036326942","25.0887991927346","2.87134207870838","-3.94954591321897","-4.00201816347124","-4","174.125"
"20687","19.6004036326942","25.0887991927346","2.87134207870838","-5.94954591321897","2.99798183652876","-4","174.125"
"20687","22.6004036326942","40.0887991927346","0.871342078708377","-5.94954591321897","2.99798183652876","-4","174.125"
"20695","22.6004036326942","40.0887991927346","0.871342078708377","6.05045408678103","-2.00201816347124","-4","174.125"
"20695","12.6004036326942","34.0887991927346","-7.12865792129162","6.05045408678103","-2.00201816347124","-4","174.125"
"20705","12.6004036326942","34.0887991927346","-7.12865792129162","0.0504540867810293","0.997981836528759","-4","174.125"
"20706","21.6004036326942","6.08879919273461","-8.12865792129162","0.0504540867810293","0.997981836528759","-4","174.125"
"20713","21.6004036326942","6.08879919273461","-8.12865792129162","-10.949545913219","-3.00201816347124","-4","174.125"
"20714","20.6004036326942","30.0887991927346","3.87134207870838","-10.949545913219","-3.00201816347124","-4","174.125"
"20729","20.6004036326942","30.0887991927346","3.87134207870838","1.05045408678103","-1.00201816347124","-4","174.125"
"20730","15.6004036326942","25.0887991927346","5.87134207870838","1.05045408678103","-1.00201816347124","-4","174.125"
"20745","15.6004036326942","25.0887991927346","5.87134207870838","4.05045408678103","-0.00201816347124117","-4","174.125"
"20745","28.6004036326942","22.0887991927346","-2.12865792129162","4.05045408678103","-0.00201816347124117","-4","174.125"
"20760","28.6004036326942","22.0887991927346","-2.12865792129162","-3.94954591321897","-2.00201816347124","-4","174.125"
"20760","24.6004036326942","23.0887991927346","-9.12865792129162","-3.94954591321897","-2.00201816347124","-4","174.125"
"20776","24.6004036326942","23.0887991927346","-9.12865792129162","-1.94954591321897","-3.00201816347124","-4","174.125"
"20776","37.6004036326942","15.0887991927346","8.87134207870838","-1.94954591321897","-3.00201816347124","-4","174.125"
"20792","37.6004036326942","15.0887991927346","8.87134207870838","0.0504540867810293","-3.00201816347124","-4","174.125"
"20792","40.6004036326942","13.0887991927346","11.8713420787084","0.0504540867810293","-3.00201816347124","-4","174.125"
"20807","40.6004036326942","13.0887991927346","11.8713420787084","0.0504540867810293","-1.00201816347124","-4","174.125"
"20808","12.6004036326942","23.0887991927346","-8.12865792129162","0.0504540867810293","-1.00201816347124","-4","174.125"
"20824","12.6004036326942","23.0887991927346","-8.12865792129162","1.05045408678103","2.99798183652876","-4","174.125"
"20824","8.60040363269425","27.0887991927346","-8.12865792129162","1.05045408678103","2.99798183652876","-4","174.125"
"20841","8.60040363269425","27.0887991927346","-8.12865792129162","-0.949545913218971","4.99798183652876","-4","174.125"
"20842","14.6004036326942","34.0887991927346","-6.12865792129162","-0.949545913218971","4.99798183652876","-4","174.125"
"20859","14.6004036326942","34.0887991927346","-6.12865792129162","3.05045408678103","-0.00201816347124117","-4","174.125"
"20859","28.6004036326942","16.0887991927346","4.87134207870838","3.05045408678103","-0.00201816347124117","-4","174.125"
"20876","28.6004036326942","16.0887991927346","4.87134207870838","3.05045408678103","-0.00201816347124117","-4","174.125"
"20876","21.6004036326942","23.0887991927346","1.87134207870838","3.05045408678103","-0.00201816347124117","-4","174.125"
"20892","21.6004036326942","23.0887991927346","1.87134207870838","0.0504540867810293","-1.00201816347124","-4","174.125"
"20892","36.6004036326942","24.0887991927346","9.87134207870838","0.0504540867810293","-1.00201816347124","-4","174.125"
"20926","36.6004036326942","24.0887991927346","9.87134207870838","-1.94954591321897","-2.00201816347124","-4","174.125"
"20927","29.6004036326942","23.0887991927346","-3.12865792129162","-1.94954591321897","-2.00201816347124","-4","174.125"
"20934","29.6004036326942","23.0887991927346","-3.12865792129162","-1.94954591321897","0.997981836528759","-4","174.125"
"20934","20.6004036326942","16.0887991927346","2.87134207870838","-1.94954591321897","0.997981836528759","-4","174.125"
"20942","20.6004036326942","16.0887991927346","2.87134207870838","-1.94954591321897","-0.00201816347124117","-4","174.125"
"20942","6.60040363269425","25.0887991927346","1.87134207870838","-1.94954591321897","-0.00201816347124117","-4","174.125"
"20950","6.60040363269425","25.0887991927346","1.87134207870838","-1.94954591321897","3.99798183652876","-4","174.125"
"20951","-5.39959636730575","28.0887991927346","-9.12865792129162","-1.94954591321897","3.99798183652876","-4","174.125"
"20957","-5.39959636730575","28.0887991927346","-9.12865792129162","0.0504540867810293","2.99798183652876","-4","174.125"
"20958","8.60040363269425","14.0887991927346","-1.12865792129162","0.0504540867810293","2.99798183652876","-4","174.125"
"20965","8.60040363269425","14.0887991927346","-1.12865792129162","-2.94954591321897","0.997981836528759","-4","174.125"
"20965","15.6004036326942","20.0887991927346","0.871342078708377","-2.94954591321897","0.997981836528759","-4","174.125"
"20973","15.6004036326942","20.0887991927346","0.871342078708377","-1.94954591321897","-5.00201816347124","-4","174.125"
"20973","29.6004036326942","8.08879919273461","5.87134207870838","-1.94954591321897","-5.00201816347124","-4","174.125"
"20981","29.6004036326942","8.08879919273461","5.87134207870838","-5.94954591321897","-6.00201816347124","-4","174.125"
"20981","29.6004036326942","8.08879919273461","5.87134207870838","-5.94954591321897","-6.00201816347124","-4","174.125"
"20989","29.6004036326942","8.08879919273461","5.87134207870838","-5.94954591321897","-6.00201816347124","-4","174.125"
"20989","16.6004036326942","23.0887991927346","0.871342078708377","-5.94954591321897","-6.00201816347124","-4","174.125"
"20996","16.6004036326942","23.0887991927346","0.871342078708377","2.05045408678103","-0.00201816347124117","-4","174.125"
"20997","19.6004036326942","11.0887991927346","0.871342078708377","2.05045408678103","-0.00201816347124117","-4","174.125"
"21004","19.6004036326942","11.0887991927346","0.871342078708377","1.05045408678103","1.99798183652876","-4","174.125"
"21004","16.6004036326942","19.0887991927346","-2.12865792129162","1.05045408678103","1.99798183652876","-4","174.125"
"21012","16.6004036326942","19.0887991927346","-2.12865792129162","0.0504540867810293","-0.00201816347124117","-4","174.125"
"21012","8.60040363269425","34.0887991927346","-2.12865792129162","0.0504540867810293","-0.00201816347124117","-4","174.125"
"21019","8.60040363269425","34.0887991927346","-2.12865792129162","1.05045408678103","-3.00201816347124","-4","174.125"
"21020","14.6004036326942","30.0887991927346","-5.12865792129162","1.05045408678103","-3.00201816347124","-4","174.125"
"21027","14.6004036326942","30.0887991927346","-5.12865792129162","4.05045408678103","-0.00201816347124117","-4","174.125"
"21028","16.6004036326942","25.0887991927346","-5.12865792129162","4.05045408678103","-0.00201816347124117","-4","174.125"
"21037","16.6004036326942","25.0887991927346","-5.12865792129162","1.05045408678103","-1.00201816347124","-4","174.125"
"21037","31.6004036326942","17.0887991927346","6.87134207870838","1.05045408678103","-1.00201816347124","-4","174.125"
"21044","31.6004036326942","17.0887991927346","6.87134207870838","-2.94954591321897","-3.00201816347124","-4","174.125"
"21044","21.6004036326942","13.0887991927346","3.87134207870838","-2.94954591321897","-3.00201816347124","-4","174.125"
"21053","21.6004036326942","13.0887991927346","3.87134207870838","-3.94954591321897","-2.00201816347124","-4","174.125"
"21053","16.6004036326942","16.0887991927346","2.87134207870838","-3.94954591321897","-2.00201816347124","-4","174.125"
"21061","16.6004036326942","16.0887991927346","2.87134207870838","-1.94954591321897","0.997981836528759","-4","174.125"
"21061","16.6004036326942","16.0887991927346","2.87134207870838","-1.94954591321897","0.997981836528759","-4","174.125"
"21069","16.6004036326942","16.0887991927346","2.87134207870838","-1.94954591321897","0.997981836528759","-4","174.125"
"21070","8.60040363269425","23.0887991927346","-8.12865792129162","-1.94954591321897","0.997981836528759","-4","174.125"
"21076","8.60040363269425","23.0887991927346","-8.12865792129162","1.05045408678103","2.99798183652876","-4","174.125"
"21076","3.60040363269425","20.0887991927346","-11.1286579212916","1.05045408678103","2.99798183652876","-4","174.125"
"21084","3.60040363269425","20.0887991927346","-11.1286579212916","-1.94954591321897","1.99798183652876","-4","174.125"
"21084","13.6004036326942","17.0887991927346","6.87134207870838","-1.94954591321897","1.99798183652876","-4","174.125"
"21091","13.6004036326942","17.0887991927346","6.87134207870838","-4.94954591321897","-0.00201816347124117","-4","174.125"
"21091","11.6004036326942","-1.91120080726539","-0.128657921291623","-4.94954591321897","-0.00201816347124117","-4","174.125"
"21099","11.6004036326942","-1.91120080726539","-0.128657921291623","-7.94954591321897","1.99798183652876","-4","174.125"
"21099","26.6004036326942","6.08879919273461","15.8713420787084","-7.94954591321897","1.99798183652876","-4","174.125"
"21108","26.6004036326942","6.08879919273461","15.8713420787084","-7.94954591321897","1.99798183652876","-4","174.125"
"21108","14.6004036326942","25.0887991927346","-4.12865792129162","-7.94954591321897","1.99798183652876","-4","174.125"
"21116","14.6004036326942","25.0887991927346","-4.12865792129162","6.05045408678103","-0.00201816347124117","-4","174.125"
"21116","5.60040363269425","16.0887991927346","0.871342078708377","6.05045408678103","-0.00201816347124117","-4","174.125"
"21123","5.60040363269425","16.0887991927346","0.871342078708377","0.0504540867810293","2.99798183652876","-4","174.125"
"21123","19.6004036326942","25.0887991927346","-5.12865792129162","0.0504540867810293","2.99798183652876","-4","174.125"
"21131","19.6004036326942","25.0887991927346","-5.12865792129162","-0.949545913218971","-0.00201816347124117","-4","174.125"
"21131","2.60040363269425","13.0887991927346","-2.12865792129162","-0.949545913218971","-0.00201816347124117","-4","174.125"
"21138","2.60040363269425","13.0887991927346","-2.12865792129162","-0.949545913218971","0.997981836528759","-4","174.125"
"21138","2.60040363269425","13.0887991927346","-2.12865792129162","-0.949545913218971","0.997981836528759","-4","174.125"
"21146","2.60040363269425","13.0887991927346","-2.12865792129162","-0.949545913218971","0.997981836528759","-4","174.125"
"21146","17.6004036326942","15.0887991927346","-2.12865792129162","-0.949545913218971","0.997981836528759","-4","174.125"
"21154","17.6004036326942","15.0887991927346","-2.12865792129162","5.05045408678103","-1.00201816347124","-4","174.125"
"21154","12.6004036326942","19.0887991927346","-1.12865792129162","5.05045408678103","-1.00201816347124","-4","174.125"
"21161","12.6004036326942","19.0887991927346","-1.12865792129162","0.0504540867810293","-2.00201816347124","-4","174.125"
"21162","10.6004036326942","25.0887991927346","-11.1286579212916","0.0504540867810293","-2.00201816347124","-4","174.125"
"21169","10.6004036326942","25.0887991927346","-11.1286579212916","6.05045408678103","-1.00201816347124","-4","174.125"
"21169","14.6004036326942","17.0887991927346","3.87134207870838","6.05045408678103","-1.00201816347124","-4","174.125"
"21176","14.6004036326942","17.0887991927346","3.87134207870838","0.0504540867810293","-3.00201816347124","-4","174.125"
"21177","14.6004036326942","17.0887991927346","3.87134207870838","0.0504540867810293","-3.00201816347124","-4","174.125"
"21184","14.6004036326942","17.0887991927346","3.87134207870838","0.0504540867810293","-3.00201816347124","-4","174.125"
"21184","14.6004036326942","11.0887991927346","0.871342078708377","0.0504540867810293","-3.00201816347124","-4","174.125"
"21191","14.6004036326942","11.0887991927346","0.871342078708377","-4.94954591321897","0.997981836528759","-4","174.125"
"21192","11.6004036326942","32.0887991927346","-5.12865792129162","-4.94954591321897","0.997981836528759","-4","174.125"
"21199","11.6004036326942","32.0887991927346","-5.12865792129162","-1.94954591321897","1.99798183652876","-4","174.125"
"21199","4.60040363269425","12.0887991927346","-8.12865792129162","-1.94954591321897","1.99798183652876","-4","174.125"
"21207","4.60040363269425","12.0887991927346","-8.12865792129162","0.0504540867810293","2.99798183652876","-4","174.125"
"21207","27.6004036326942","1.08879919273461","16.8713420787084","0.0504540867810293","2.99798183652876","-4","174.125"
"21214","27.6004036326942","1.08879919273461","16.8713420787084","-3.94954591321897","-3.00201816347124","-4","174.125"
"21214","27.6004036326942","1.08879919273461","16.8713420787084","-3.94954591321897","-3.00201816347124","-4","174.125"
"21222","27.6004036326942","1.08879919273461","16.8713420787084","-3.94954591321897","-3.00201816347124","-4","174.125"
