Timer,AX,AY,AZ,GX,GY,GZ,A
"19202","81.2985971943888","36.6462925851703","15.503006012024","6.09769539078156","-7.99699398797595","2","172.25"
"19210","56.2985971943888","84.6462925851703","-5.49699398797595","6.09769539078156","-7.99699398797595","2","172.25"
"19211","56.2985971943888","84.6462925851703","-5.49699398797595","17.0976953907816","2.00300601202405","2","172.25"
"19219","65.2985971943888","120.64629258517","-9.49699398797595","17.0976953907816","2.00300601202405","2","172.25"
"19223","65.2985971943888","120.64629258517","-9.49699398797595","18.0976953907816","0.0030060120240481","2","172.25"
"19227","52.2985971943888","38.6462925851703","-3.49699398797595","18.0976953907816","0.0030060120240481","2","172.25"
"19231","52.2985971943888","38.6462925851703","-3.49699398797595","-1.90230460921844","2.00300601202405","2","172.1875"
"19239","44.2985971943888","20.6462925851703","-1.49699398797595","-1.90230460921844","2.00300601202405","2","172.1875"
"19239","44.2985971943888","20.6462925851703","-1.49699398797595","-20.9023046092184","3.00300601202405","2","172.1875"
"19247","53.2985971943888","56.6462925851703","-11.496993987976","-20.9023046092184","3.00300601202405","2","172.1875"
"19251","53.2985971943888","56.6462925851703","-11.496993987976","-2.90230460921844","0.0030060120240481","2","172.1875"
"19259","58.2985971943888","43.6462925851703","-6.49699398797595","-2.90230460921844","0.0030060120240481","2","172.1875"
"19260","58.2985971943888","43.6462925851703","-6.49699398797595","0.0976953907815631","-3.99699398797595","2","172.1875"
"19268","90.2985971943888","45.6462925851703","19.503006012024","0.0976953907815631","-3.99699398797595","2","172.1875"
"19288","90.2985971943888","45.6462925851703","19.503006012024","-3.90230460921844","-6.99699398797595","2","172.1875"
"19288","90.2985971943888","85.6462925851703","3.50300601202405","-3.90230460921844","-6.99699398797595","2","172.1875"
"19306","90.2985971943888","85.6462925851703","3.50300601202405","5.09769539078156","-3.99699398797595","2","172.1875"
"19306","69.2985971943888","49.6462925851703","-4.49699398797595","5.09769539078156","-3.99699398797595","2","172.1875"
"19322","69.2985971943888","49.6462925851703","-4.49699398797595","1.09769539078156","0.0030060120240481","2","172.1875"
"19323","83.2985971943888","31.6462925851703","16.503006012024","1.09769539078156","0.0030060120240481","2","172.1875"
"19333","83.2985971943888","31.6462925851703","16.503006012024","-15.9023046092184","-0.996993987975952","2","172.1875"
"19334","63.2985971943888","10.6462925851703","-1.49699398797595","-15.9023046092184","-0.996993987975952","2","172.1875"
"19343","63.2985971943888","10.6462925851703","-1.49699398797595","-10.9023046092184","-2.99699398797595","2","172.1875"
"19343","78.2985971943888","67.6462925851703","3.50300601202405","-10.9023046092184","-2.99699398797595","2","172.1875"
"19353","78.2985971943888","67.6462925851703","3.50300601202405","-0.902304609218437","-4.99699398797595","2","172.1875"
"19354","94.2985971943888","86.6462925851703","7.50300601202405","-0.902304609218437","-4.99699398797595","2","172.1875"
"19364","94.2985971943888","86.6462925851703","7.50300601202405","18.0976953907816","-1.99699398797595","2","172.1875"
"19364","67.2985971943888","72.6462925851703","-3.49699398797595","18.0976953907816","-1.99699398797595","2","172.1875"
"19374","67.2985971943888","72.6462925851703","-3.49699398797595","6.09769539078156","0.0030060120240481","2","172.1875"
"19375","57.2985971943888","54.6462925851703","-4.49699398797595","6.09769539078156","0.0030060120240481","2","172.1875"
"19385","57.2985971943888","54.6462925851703","-4.49699398797595","-2.90230460921844","4.00300601202405","2","172.1875"
"19385","63.2985971943888","46.6462925851703","-2.49699398797595","-2.90230460921844","4.00300601202405","2","172.1875"
"19396","63.2985971943888","46.6462925851703","-2.49699398797595","-2.90230460921844","2.00300601202405","2","172.1875"
"19396","81.2985971943888","40.6462925851703","17.503006012024","-2.90230460921844","2.00300601202405","2","172.1875"
"19405","81.2985971943888","40.6462925851703","17.503006012024","-4.90230460921844","-2.99699398797595","2","172.1875"
"19406","66.2985971943888","35.6462925851703","13.503006012024","-4.90230460921844","-2.99699398797595","2","172.1875"
"19416","66.2985971943888","35.6462925851703","13.503006012024","-0.902304609218437","1.00300601202405","2","172.1875"
"19416","31.2985971943888","79.6462925851703","-25.496993987976","-0.902304609218437","1.00300601202405","2","172.1875"
"19427","31.2985971943888","79.6462925851703","-25.496993987976","5.09769539078156","3.00300601202405","2","172.1875"
"19427","40.2985971943888","67.6462925851703","-12.496993987976","5.09769539078156","3.00300601202405","2","172.1875"
"19437","40.2985971943888","67.6462925851703","-12.496993987976","9.09769539078156","2.00300601202405","2","172.1875"
"19437","49.2985971943888","38.6462925851703","2.50300601202405","9.09769539078156","2.00300601202405","2","172.1875"
"19448","49.2985971943888","38.6462925851703","2.50300601202405","-4.90230460921844","-0.996993987975952","2","172.1875"
"19449","56.2985971943888","14.6462925851703","15.503006012024","-4.90230460921844","-0.996993987975952","2","172.1875"
"19460","56.2985971943888","14.6462925851703","15.503006012024","-4.90230460921844","-1.99699398797595","2","172.1875"
"19460","34.2985971943888","31.6462925851703","-1.49699398797595","-4.90230460921844","-1.99699398797595","2","172.1875"
"19472","34.2985971943888","31.6462925851703","-1.49699398797595","-2.90230460921844","3.00300601202405","2","172.1875"
"19472","32.2985971943888","60.6462925851703","-13.496993987976","-2.90230460921844","3.00300601202405","2","172.1875"
"19483","32.2985971943888","60.6462925851703","-13.496993987976","9.09769539078156","3.00300601202405","2","172.1875"
"19483","26.2985971943888","67.6462925851703","-20.496993987976","9.09769539078156","3.00300601202405","2","172.1875"
"19494","26.2985971943888","67.6462925851703","-20.496993987976","3.09769539078156","0.0030060120240481","2","172.1875"
"19494","50.2985971943888","29.6462925851703","6.50300601202405","3.09769539078156","0.0030060120240481","2","172.1875"
"19507","50.2985971943888","29.6462925851703","6.50300601202405","-5.90230460921844","-1.99699398797595","2","172.1875"
"19507","55.2985971943888","14.6462925851703","13.503006012024","-5.90230460921844","-1.99699398797595","2","172.1875"
"19518","55.2985971943888","14.6462925851703","13.503006012024","-7.90230460921844","-3.99699398797595","2","172.1875"
"19518","48.2985971943888","3.64629258517034","8.50300601202405","-7.90230460921844","-3.99699398797595","2","172.1875"
"19528","48.2985971943888","3.64629258517034","8.50300601202405","-4.90230460921844","1.00300601202405","2","172.1875"
"19528","27.2985971943888","53.6462925851703","-9.49699398797595","-4.90230460921844","1.00300601202405","2","172.1875"
"19537","27.2985971943888","53.6462925851703","-9.49699398797595","3.09769539078156","1.00300601202405","2","172.1875"
"19538","44.2985971943888","43.6462925851703","-5.49699398797595","3.09769539078156","1.00300601202405","2","172.1875"
"19549","44.2985971943888","43.6462925851703","-5.49699398797595","7.09769539078156","3.00300601202405","2","172.1875"
"19549","41.2985971943888","45.6462925851703","-7.49699398797595","7.09769539078156","3.00300601202405","2","172.1875"
"19560","41.2985971943888","45.6462925851703","-7.49699398797595","0.0976953907815631","-0.996993987975952","2","172.1875"
"19560","54.2985971943888","37.6462925851703","3.50300601202405","0.0976953907815631","-0.996993987975952","2","172.1875"
"19571","54.2985971943888","37.6462925851703","3.50300601202405","-0.902304609218437","-1.99699398797595","2","172.1875"
"19571","46.2985971943888","34.6462925851703","-1.49699398797595","-0.902304609218437","-1.99699398797595","2","172.1875"
"19581","46.2985971943888","34.6462925851703","-1.49699398797595","-3.90230460921844","-0.996993987975952","2","172.25"
"19582","39.2985971943888","25.6462925851703","5.50300601202405","-3.90230460921844","-0.996993987975952","2","172.25"
"19592","39.2985971943888","25.6462925851703","5.50300601202405","-5.90230460921844","0.0030060120240481","2","172.25"
"19593","42.2985971943888","35.6462925851703","-4.49699398797595","-5.90230460921844","0.0030060120240481","2","172.25"
"19603","42.2985971943888","35.6462925851703","-4.49699398797595","0.0976953907815631","1.00300601202405","2","172.25"
"19603","34.2985971943888","42.6462925851703","6.50300601202405","0.0976953907815631","1.00300601202405","2","172.25"
"19614","34.2985971943888","42.6462925851703","6.50300601202405","3.09769539078156","0.0030060120240481","2","172.25"
"19614","36.2985971943888","37.6462925851703","-2.49699398797595","3.09769539078156","0.0030060120240481","2","172.25"
"19625","36.2985971943888","37.6462925851703","-2.49699398797595","-1.90230460921844","1.00300601202405","2","172.25"
"19625","28.2985971943888","25.6462925851703","5.50300601202405","-1.90230460921844","1.00300601202405","2","172.25"
"19636","28.2985971943888","25.6462925851703","5.50300601202405","-2.90230460921844","-0.996993987975952","2","172.25"
"19636","41.2985971943888","33.6462925851703","-6.49699398797595","-2.90230460921844","-0.996993987975952","2","172.25"
"19647","41.2985971943888","33.6462925851703","-6.49699398797595","1.09769539078156","-1.99699398797595","2","172.25"
"19647","45.2985971943888","25.6462925851703","-3.49699398797595","1.09769539078156","-1.99699398797595","2","172.25"
"19657","45.2985971943888","25.6462925851703","-3.49699398797595","0.0976953907815631","-1.99699398797595","2","172.25"
"19657","54.2985971943888","14.6462925851703","0.503006012024048","0.0976953907815631","-1.99699398797595","2","172.25"
"19667","54.2985971943888","14.6462925851703","0.503006012024048","1.09769539078156","-3.99699398797595","2","172.25"
"19667","33.2985971943888","29.6462925851703","8.50300601202405","1.09769539078156","-3.99699398797595","2","172.25"
"19678","33.2985971943888","29.6462925851703","8.50300601202405","6.09769539078156","2.00300601202405","2","172.25"
"19679","26.2985971943888","9.64629258517034","4.50300601202405","6.09769539078156","2.00300601202405","2","172.25"
"19688","26.2985971943888","9.64629258517034","4.50300601202405","-1.90230460921844","5.00300601202405","2","172.25"
"19689","29.2985971943888","35.6462925851703","-11.496993987976","-1.90230460921844","5.00300601202405","2","172.25"
"19701","29.2985971943888","35.6462925851703","-11.496993987976","0.0976953907815631","3.00300601202405","2","172.25"
"19701","14.2985971943888","27.6462925851703","-18.496993987976","0.0976953907815631","3.00300601202405","2","172.25"
"19712","14.2985971943888","27.6462925851703","-18.496993987976","4.09769539078156","1.00300601202405","2","172.25"
"19712","28.2985971943888","26.6462925851703","1.50300601202405","4.09769539078156","1.00300601202405","2","172.25"
"19723","28.2985971943888","26.6462925851703","1.50300601202405","-2.90230460921844","-2.99699398797595","2","172.25"
"19723","36.2985971943888","33.6462925851703","14.503006012024","-2.90230460921844","-2.99699398797595","2","172.25"
"19731","36.2985971943888","33.6462925851703","14.503006012024","4.09769539078156","0.0030060120240481","2","172.25"
"19731","29.2985971943888","17.6462925851703","4.50300601202405","4.09769539078156","0.0030060120240481","2","172.25"
"19738","29.2985971943888","17.6462925851703","4.50300601202405","-2.90230460921844","-1.99699398797595","2","172.25"
"19738","38.2985971943888","31.6462925851703","1.50300601202405","-2.90230460921844","-1.99699398797595","2","172.25"
"19745","38.2985971943888","31.6462925851703","1.50300601202405","0.0976953907815631","-0.996993987975952","2","172.25"
"19745","23.2985971943888","18.6462925851703","-2.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"19753","23.2985971943888","18.6462925851703","-2.49699398797595","-0.902304609218437","2.00300601202405","2","172.25"
"19753","15.2985971943888","22.6462925851703","-3.49699398797595","-0.902304609218437","2.00300601202405","2","172.25"
"19761","15.2985971943888","22.6462925851703","-3.49699398797595","-0.902304609218437","0.0030060120240481","2","172.25"
"19761","5.29859719438878","33.6462925851703","-6.49699398797595","-0.902304609218437","0.0030060120240481","2","172.25"
"19769","5.29859719438878","33.6462925851703","-6.49699398797595","3.09769539078156","0.0030060120240481","2","172.25"
"19769","20.2985971943888","29.6462925851703","-17.496993987976","3.09769539078156","0.0030060120240481","2","172.25"
"19777","20.2985971943888","29.6462925851703","-17.496993987976","4.09769539078156","-4.99699398797595","2","172.25"
"19777","39.2985971943888","16.6462925851703","-0.496993987975952","4.09769539078156","-4.99699398797595","2","172.25"
"19784","39.2985971943888","16.6462925851703","-0.496993987975952","-0.902304609218437","-4.99699398797595","2","172.25"
"19784","44.2985971943888","20.6462925851703","14.503006012024","-0.902304609218437","-4.99699398797595","2","172.25"
"19792","44.2985971943888","20.6462925851703","14.503006012024","-1.90230460921844","-6.99699398797595","2","172.25"
"19792","32.2985971943888","24.6462925851703","1.50300601202405","-1.90230460921844","-6.99699398797595","2","172.25"
"19799","32.2985971943888","24.6462925851703","1.50300601202405","1.09769539078156","-4.99699398797595","2","172.25"
"19799","30.2985971943888","31.6462925851703","-0.496993987975952","1.09769539078156","-4.99699398797595","2","172.25"
"19809","30.2985971943888","31.6462925851703","-0.496993987975952","5.09769539078156","4.00300601202405","2","172.25"
"19809","20.2985971943888","26.6462925851703","-13.496993987976","5.09769539078156","4.00300601202405","2","172.25"
"19825","20.2985971943888","26.6462925851703","-13.496993987976","0.0976953907815631","2.00300601202405","2","172.25"
"19825","42.2985971943888","14.6462925851703","15.503006012024","0.0976953907815631","2.00300601202405","2","172.25"
"19841","42.2985971943888","14.6462925851703","15.503006012024","-5.90230460921844","2.00300601202405","2","172.25"
"19841","36.2985971943888","8.64629258517034","13.503006012024","-5.90230460921844","2.00300601202405","2","172.25"
"19857","36.2985971943888","8.64629258517034","13.503006012024","-7.90230460921844","-1.99699398797595","2","172.25"
"19857","25.2985971943888","10.6462925851703","6.50300601202405","-7.90230460921844","-1.99699398797595","2","172.25"
"19873","25.2985971943888","10.6462925851703","6.50300601202405","-4.90230460921844","0.0030060120240481","2","172.25"
"19874","31.2985971943888","25.6462925851703","-4.49699398797595","-4.90230460921844","0.0030060120240481","2","172.25"
"19890","31.2985971943888","25.6462925851703","-4.49699398797595","2.09769539078156","0.0030060120240481","2","172.25"
"19890","41.2985971943888","20.6462925851703","-7.49699398797595","2.09769539078156","0.0030060120240481","2","172.25"
"19907","41.2985971943888","20.6462925851703","-7.49699398797595","0.0976953907815631","1.00300601202405","2","172.25"
"19908","36.2985971943888","8.64629258517034","1.50300601202405","0.0976953907815631","1.00300601202405","2","172.25"
"19942","36.2985971943888","8.64629258517034","1.50300601202405","-2.90230460921844","-3.99699398797595","2","172.25"
"19942","39.2985971943888","-3.35370741482966","18.503006012024","-2.90230460921844","-3.99699398797595","2","172.25"
"19955","39.2985971943888","-3.35370741482966","18.503006012024","-2.90230460921844","1.00300601202405","2","172.25"
"19955","0.298597194388778","44.6462925851703","-6.49699398797595","-2.90230460921844","1.00300601202405","2","172.25"
"19964","0.298597194388778","44.6462925851703","-6.49699398797595","3.09769539078156","4.00300601202405","2","172.25"
"19964","-5.70140280561122","26.6462925851703","-22.496993987976","3.09769539078156","4.00300601202405","2","172.25"
"19972","-5.70140280561122","26.6462925851703","-22.496993987976","1.09769539078156","6.00300601202405","2","172.25"
"19972","3.29859719438878","20.6462925851703","-28.496993987976","1.09769539078156","6.00300601202405","2","172.25"
"19980","3.29859719438878","20.6462925851703","-28.496993987976","-2.90230460921844","0.0030060120240481","2","172.25"
"19981","30.2985971943888","28.6462925851703","5.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"19987","30.2985971943888","28.6462925851703","5.50300601202405","-0.902304609218437","-5.99699398797595","2","172.25"
"19988","41.2985971943888","0.646292585170341","18.503006012024","-0.902304609218437","-5.99699398797595","2","172.25"
"19995","41.2985971943888","0.646292585170341","18.503006012024","-3.90230460921844","-3.99699398797595","2","172.25"
"19995","23.2985971943888","27.6462925851703","11.503006012024","-3.90230460921844","-3.99699398797595","2","172.25"
"20003","23.2985971943888","27.6462925851703","11.503006012024","3.09769539078156","-2.99699398797595","2","172.25"
"20003","19.2985971943888","32.6462925851703","-12.496993987976","3.09769539078156","-2.99699398797595","2","172.25"
"20010","19.2985971943888","32.6462925851703","-12.496993987976","4.09769539078156","4.00300601202405","2","172.25"
"20010","25.2985971943888","18.6462925851703","-7.49699398797595","4.09769539078156","4.00300601202405","2","172.25"
"20017","25.2985971943888","18.6462925851703","-7.49699398797595","2.09769539078156","2.00300601202405","2","172.25"
"20017","35.2985971943888","11.6462925851703","4.50300601202405","2.09769539078156","2.00300601202405","2","172.25"
"20024","35.2985971943888","11.6462925851703","4.50300601202405","0.0976953907815631","0.0030060120240481","2","172.25"
"20024","14.2985971943888","23.6462925851703","4.50300601202405","0.0976953907815631","0.0030060120240481","2","172.25"
"20031","14.2985971943888","23.6462925851703","4.50300601202405","0.0976953907815631","1.00300601202405","2","172.25"
"20031","2.29859719438878","37.6462925851703","-19.496993987976","0.0976953907815631","1.00300601202405","2","172.25"
"20037","2.29859719438878","37.6462925851703","-19.496993987976","1.09769539078156","0.0030060120240481","2","172.25"
"20038","16.2985971943888","25.6462925851703","-6.49699398797595","1.09769539078156","0.0030060120240481","2","172.25"
"20044","16.2985971943888","25.6462925851703","-6.49699398797595","2.09769539078156","-0.996993987975952","2","172.25"
"20044","35.2985971943888","-0.353707414829659","2.50300601202405","2.09769539078156","-0.996993987975952","2","172.25"
"20051","35.2985971943888","-0.353707414829659","2.50300601202405","-6.90230460921844","-6.99699398797595","2","172.25"
"20051","36.2985971943888","13.6462925851703","16.503006012024","-6.90230460921844","-6.99699398797595","2","172.25"
"20060","36.2985971943888","13.6462925851703","16.503006012024","-2.90230460921844","-2.99699398797595","2","172.25"
"20060","18.2985971943888","9.64629258517034","-3.49699398797595","-2.90230460921844","-2.99699398797595","2","172.25"
"20068","18.2985971943888","9.64629258517034","-3.49699398797595","1.09769539078156","-2.99699398797595","2","172.25"
"20068","12.2985971943888","17.6462925851703","-4.49699398797595","1.09769539078156","-2.99699398797595","2","172.25"
"20075","12.2985971943888","17.6462925851703","-4.49699398797595","-1.90230460921844","1.00300601202405","2","172.25"
"20076","26.2985971943888","12.6462925851703","-0.496993987975952","-1.90230460921844","1.00300601202405","2","172.25"
"20083","26.2985971943888","12.6462925851703","-0.496993987975952","-0.902304609218437","0.0030060120240481","2","172.25"
"20083","27.2985971943888","9.64629258517034","4.50300601202405","-0.902304609218437","0.0030060120240481","2","172.25"
"20091","27.2985971943888","9.64629258517034","4.50300601202405","-1.90230460921844","0.0030060120240481","2","172.25"
"20091","24.2985971943888","19.6462925851703","1.50300601202405","-1.90230460921844","0.0030060120240481","2","172.25"
"20099","24.2985971943888","19.6462925851703","1.50300601202405","0.0976953907815631","1.00300601202405","2","172.25"
"20099","13.2985971943888","21.6462925851703","-5.49699398797595","0.0976953907815631","1.00300601202405","2","172.25"
"20108","13.2985971943888","21.6462925851703","-5.49699398797595","1.09769539078156","4.00300601202405","2","172.25"
"20108","10.2985971943888","21.6462925851703","-4.49699398797595","1.09769539078156","4.00300601202405","2","172.25"
"20116","10.2985971943888","21.6462925851703","-4.49699398797595","-0.902304609218437","1.00300601202405","2","172.25"
"20117","18.2985971943888","10.6462925851703","-11.496993987976","-0.902304609218437","1.00300601202405","2","172.25"
"20125","18.2985971943888","10.6462925851703","-11.496993987976","-4.90230460921844","-1.99699398797595","2","172.25"
"20125","23.2985971943888","12.6462925851703","6.50300601202405","-4.90230460921844","-1.99699398797595","2","172.25"
"20133","23.2985971943888","12.6462925851703","6.50300601202405","-0.902304609218437","2.00300601202405","2","172.25"
"20134","23.2985971943888","14.6462925851703","-4.49699398797595","-0.902304609218437","2.00300601202405","2","172.25"
"20143","23.2985971943888","14.6462925851703","-4.49699398797595","2.09769539078156","-0.996993987975952","2","172.25"
"20143","21.2985971943888","14.6462925851703","7.50300601202405","2.09769539078156","-0.996993987975952","2","172.25"
"20151","21.2985971943888","14.6462925851703","7.50300601202405","4.09769539078156","-0.996993987975952","2","172.25"
"20151","27.2985971943888","7.64629258517034","-3.49699398797595","4.09769539078156","-0.996993987975952","2","172.25"
"20158","27.2985971943888","7.64629258517034","-3.49699398797595","-2.90230460921844","-1.99699398797595","2","172.25"
"20159","16.2985971943888","20.6462925851703","-1.49699398797595","-2.90230460921844","-1.99699398797595","2","172.25"
"20166","16.2985971943888","20.6462925851703","-1.49699398797595","-0.902304609218437","0.0030060120240481","2","172.25"
"20167","14.2985971943888","15.6462925851703","1.50300601202405","-0.902304609218437","0.0030060120240481","2","172.25"
"20174","14.2985971943888","15.6462925851703","1.50300601202405","1.09769539078156","0.0030060120240481","2","172.25"
"20174","8.29859719438878","35.6462925851703","-7.49699398797595","1.09769539078156","0.0030060120240481","2","172.25"
"20182","8.29859719438878","35.6462925851703","-7.49699398797595","4.09769539078156","1.00300601202405","2","172.25"
"20182","8.29859719438878","16.6462925851703","-18.496993987976","4.09769539078156","1.00300601202405","2","172.25"
"20189","8.29859719438878","16.6462925851703","-18.496993987976","-0.902304609218437","4.00300601202405","2","172.25"
"20190","20.2985971943888","7.64629258517034","1.50300601202405","-0.902304609218437","4.00300601202405","2","172.25"
"20198","20.2985971943888","7.64629258517034","1.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"20198","24.2985971943888","3.64629258517034","4.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"20205","24.2985971943888","3.64629258517034","4.50300601202405","-3.90230460921844","-1.99699398797595","2","172.25"
"20205","22.2985971943888","-0.353707414829659","12.503006012024","-3.90230460921844","-1.99699398797595","2","172.25"
"20213","22.2985971943888","-0.353707414829659","12.503006012024","-1.90230460921844","0.0030060120240481","2","172.25"
"20213","30.2985971943888","20.6462925851703","4.50300601202405","-1.90230460921844","0.0030060120240481","2","172.25"
"20221","30.2985971943888","20.6462925851703","4.50300601202405","0.0976953907815631","-1.99699398797595","2","172.25"
"20221","11.2985971943888","2.64629258517034","-1.49699398797595","0.0976953907815631","-1.99699398797595","2","172.25"
"20228","11.2985971943888","2.64629258517034","-1.49699398797595","4.09769539078156","2.00300601202405","2","172.25"
"20228","35.2985971943888","-5.35370741482966","22.503006012024","4.09769539078156","2.00300601202405","2","172.25"
"20236","35.2985971943888","-5.35370741482966","22.503006012024","-0.902304609218437","-1.99699398797595","2","172.25"
"20236","10.2985971943888","29.6462925851703","-11.496993987976","-0.902304609218437","-1.99699398797595","2","172.25"
"20244","10.2985971943888","29.6462925851703","-11.496993987976","5.09769539078156","2.00300601202405","2","172.25"
"20244","1.29859719438878","-2.35370741482966","0.503006012024048","5.09769539078156","2.00300601202405","2","172.25"
"20252","1.29859719438878","-2.35370741482966","0.503006012024048","0.0976953907815631","1.00300601202405","2","172.25"
"20252","30.2985971943888","4.64629258517034","9.50300601202405","0.0976953907815631","1.00300601202405","2","172.25"
"20260","30.2985971943888","4.64629258517034","9.50300601202405","-4.90230460921844","1.00300601202405","2","172.25"
"20260","17.2985971943888","28.6462925851703","4.50300601202405","-4.90230460921844","1.00300601202405","2","172.25"
"20267","17.2985971943888","28.6462925851703","4.50300601202405","3.09769539078156","-0.996993987975952","2","172.25"
"20267","0.298597194388778","14.6462925851703","-7.49699398797595","3.09769539078156","-0.996993987975952","2","172.25"
"20275","0.298597194388778","14.6462925851703","-7.49699398797595","-0.902304609218437","2.00300601202405","2","172.25"
"20275","27.2985971943888","11.6462925851703","14.503006012024","-0.902304609218437","2.00300601202405","2","172.25"
"20282","27.2985971943888","11.6462925851703","14.503006012024","0.0976953907815631","-1.99699398797595","2","172.25"
"20283","34.2985971943888","-29.3537074148297","20.503006012024","0.0976953907815631","-1.99699398797595","2","172.25"
"20290","34.2985971943888","-29.3537074148297","20.503006012024","-3.90230460921844","-6.99699398797595","2","172.25"
"20290","17.2985971943888","-11.3537074148297","-5.49699398797595","-3.90230460921844","-6.99699398797595","2","172.25"
"20299","17.2985971943888","-11.3537074148297","-5.49699398797595","-2.90230460921844","0.0030060120240481","2","172.25"
"20300","14.2985971943888","42.6462925851703","-5.49699398797595","-2.90230460921844","0.0030060120240481","2","172.25"
"20307","14.2985971943888","42.6462925851703","-5.49699398797595","16.0976953907816","2.00300601202405","2","172.25"
"20308","10.2985971943888","48.6462925851703","-23.496993987976","16.0976953907816","2.00300601202405","2","172.25"
"20316","10.2985971943888","48.6462925851703","-23.496993987976","6.09769539078156","-1.99699398797595","2","172.25"
"20320","21.2985971943888","26.6462925851703","-5.49699398797595","6.09769539078156","-1.99699398797595","2","172.25"
"20327","21.2985971943888","26.6462925851703","-5.49699398797595","-0.902304609218437","-2.99699398797595","2","172.25"
"20328","31.2985971943888","-8.35370741482966","22.503006012024","-0.902304609218437","-2.99699398797595","2","172.25"
"20336","31.2985971943888","-8.35370741482966","22.503006012024","-9.90230460921844","-5.99699398797595","2","172.25"
"20336","15.2985971943888","21.6462925851703","-2.49699398797595","-9.90230460921844","-5.99699398797595","2","172.25"
"20347","15.2985971943888","21.6462925851703","-2.49699398797595","-1.90230460921844","-0.996993987975952","2","172.25"
"20349","11.2985971943888","1.64629258517034","-7.49699398797595","-1.90230460921844","-0.996993987975952","2","172.25"
"20357","11.2985971943888","1.64629258517034","-7.49699398797595","2.09769539078156","2.00300601202405","2","172.25"
"20357","14.2985971943888","9.64629258517034","0.503006012024048","2.09769539078156","2.00300601202405","2","172.25"
"20368","14.2985971943888","9.64629258517034","0.503006012024048","0.0976953907815631","0.0030060120240481","2","172.25"
"20369","14.2985971943888","7.64629258517034","-1.49699398797595","0.0976953907815631","0.0030060120240481","2","172.25"
"20378","14.2985971943888","7.64629258517034","-1.49699398797595","5.09769539078156","-2.99699398797595","2","172.25"
"20378","15.2985971943888","8.64629258517034","-9.49699398797595","5.09769539078156","-2.99699398797595","2","172.25"
"20389","15.2985971943888","8.64629258517034","-9.49699398797595","0.0976953907815631","1.00300601202405","2","172.25"
"20390","19.2985971943888","14.6462925851703","4.50300601202405","0.0976953907815631","1.00300601202405","2","172.25"
"20400","19.2985971943888","14.6462925851703","4.50300601202405","-0.902304609218437","-0.996993987975952","2","172.25"
"20400","1.29859719438878","-10.3537074148297","-7.49699398797595","-0.902304609218437","-0.996993987975952","2","172.25"
"20409","1.29859719438878","-10.3537074148297","-7.49699398797595","-2.90230460921844","1.00300601202405","2","172.25"
"20410","12.2985971943888","16.6462925851703","-6.49699398797595","-2.90230460921844","1.00300601202405","2","172.25"
"20417","12.2985971943888","16.6462925851703","-6.49699398797595","2.09769539078156","1.00300601202405","2","172.25"
"20418","22.2985971943888","31.6462925851703","13.503006012024","2.09769539078156","1.00300601202405","2","172.25"
"20425","22.2985971943888","31.6462925851703","13.503006012024","7.09769539078156","-0.996993987975952","2","172.25"
"20430","17.2985971943888","19.6462925851703","-6.49699398797595","7.09769539078156","-0.996993987975952","2","172.25"
"20437","17.2985971943888","19.6462925851703","-6.49699398797595","-3.90230460921844","3.00300601202405","2","172.25"
"20439","8.29859719438878","10.6462925851703","-3.49699398797595","-3.90230460921844","3.00300601202405","2","172.25"
"20447","8.29859719438878","10.6462925851703","-3.49699398797595","-0.902304609218437","0.0030060120240481","2","172.25"
"20447","15.2985971943888","0.646292585170341","-1.49699398797595","-0.902304609218437","0.0030060120240481","2","172.25"
"20459","15.2985971943888","0.646292585170341","-1.49699398797595","-0.902304609218437","-3.99699398797595","2","172.25"
"20459","8.29859719438878","1.64629258517034","-4.49699398797595","-0.902304609218437","-3.99699398797595","2","172.25"
"20466","8.29859719438878","1.64629258517034","-4.49699398797595","-0.902304609218437","-2.99699398797595","2","172.25"
"20467","23.2985971943888","25.6462925851703","-0.496993987975952","-0.902304609218437","-2.99699398797595","2","172.25"
"20480","23.2985971943888","25.6462925851703","-0.496993987975952","1.09769539078156","-2.99699398797595","2","172.25"
"20480","26.2985971943888","25.6462925851703","6.50300601202405","1.09769539078156","-2.99699398797595","2","172.25"
"20487","26.2985971943888","25.6462925851703","6.50300601202405","2.09769539078156","-0.996993987975952","2","172.25"
"20488","12.2985971943888","22.6462925851703","-2.49699398797595","2.09769539078156","-0.996993987975952","2","172.25"
"20499","12.2985971943888","22.6462925851703","-2.49699398797595","-1.90230460921844","0.0030060120240481","2","172.25"
"20500","20.2985971943888","13.6462925851703","-2.49699398797595","-1.90230460921844","0.0030060120240481","2","172.25"
"20507","20.2985971943888","13.6462925851703","-2.49699398797595","-3.90230460921844","2.00300601202405","2","172.25"
"20508","24.2985971943888","7.64629258517034","11.503006012024","-3.90230460921844","2.00300601202405","2","172.25"
"20515","24.2985971943888","7.64629258517034","11.503006012024","-3.90230460921844","1.00300601202405","2","172.25"
"20517","10.2985971943888","21.6462925851703","-7.49699398797595","-3.90230460921844","1.00300601202405","2","172.25"
