Timer,AX,AY,AZ,GX,GY,GZ,A
"18780","25.8579317269076","214.939257028112","-42.745983935743","231.008032128514","-7.03212851405623","0","177.75"
"18781","25.8579317269076","214.939257028112","-42.745983935743","36.0080321285141","-20.0321285140562","0","177.75"
"18781","22.8579317269076","-276.060742971888","-35.745983935743","36.0080321285141","-20.0321285140562","0","177.75"
"18781","22.8579317269076","-276.060742971888","-35.745983935743","-249.991967871486","6.96787148594377","0","177.75"
"18781","153.857931726908","-226.060742971888","132.254016064257","-249.991967871486","6.96787148594377","0","177.75"
"18781","153.857931726908","-226.060742971888","132.254016064257","-190.991967871486","-0.0321285140562249","0","177.75"
"18787","123.857931726908","2.93925702811245","61.254016064257","-190.991967871486","-0.0321285140562249","0","177.75"
"18787","123.857931726908","2.93925702811245","61.254016064257","49.0080321285141","-13.0321285140562","0","177.75"
"18795","-278.142068273092","149.939257028112","-257.745983935743","49.0080321285141","-13.0321285140562","0","177.75"
"18799","-278.142068273092","149.939257028112","-257.745983935743","125.008032128514","33.9678714859438","1","177.6875"
"18807","-494.142068273092","20.9392570281125","-550.745983935743","125.008032128514","33.9678714859438","1","177.6875"
"18822","-494.142068273092","20.9392570281125","-550.745983935743","31.0080321285141","5.96787148594377","1","177.6875"
"18823","854.857931726908","795.939257028112","734.254016064257","31.0080321285141","5.96787148594377","1","177.6875"
"18823","854.857931726908","795.939257028112","734.254016064257","110.008032128514","-168.032128514056","-3","177.75"
"18828","208.857931726908","1521.93925702811","405.254016064257","110.008032128514","-168.032128514056","-3","177.75"
"18828","208.857931726908","1521.93925702811","405.254016064257","440.008032128514","-93.0321285140562","1","177.6875"
"18836","248.857931726908","60.9392570281125","-91.745983935743","440.008032128514","-93.0321285140562","1","177.6875"
"18840","248.857931726908","60.9392570281125","-91.745983935743","-169.991967871486","29.9678714859438","3","177.6875"
"18848","180.857931726908","-777.060742971888","-397.745983935743","-169.991967871486","29.9678714859438","3","177.6875"
"18849","180.857931726908","-777.060742971888","-397.745983935743","-868.991967871486","125.967871485944","3","177.625"
"18857","395.857931726908","-205.060742971888","223.254016064257","-868.991967871486","125.967871485944","3","177.625"
"18860","395.857931726908","-205.060742971888","223.254016064257","-172.991967871486","-17.0321285140562","0","177.625"
"18865","75.8579317269076","643.939257028112","337.254016064257","-172.991967871486","-17.0321285140562","0","177.625"
"18869","75.8579317269076","643.939257028112","337.254016064257","485.008032128514","44.9678714859438","3","177.625"
"18877","-301.142068273092","-154.060742971888","-88.745983935743","485.008032128514","44.9678714859438","3","177.625"
"18878","-301.142068273092","-154.060742971888","-88.745983935743","23.0080321285141","49.9678714859438","4","177.5625"
"18885","-54.1420682730924","-434.060742971888","-240.745983935743","23.0080321285141","49.9678714859438","4","177.5625"
"18889","-54.1420682730924","-434.060742971888","-240.745983935743","-253.991967871486","140.967871485944","2","177.5625"
"18897","137.857931726908","-243.060742971888","-280.745983935743","-253.991967871486","140.967871485944","2","177.5625"
"18898","137.857931726908","-243.060742971888","-280.745983935743","-71.9919678714859","5.96787148594377","-2","177.5625"
"18906","50.8579317269076","-151.060742971888","-63.745983935743","-71.9919678714859","5.96787148594377","-2","177.5625"
"18910","50.8579317269076","-151.060742971888","-63.745983935743","83.0080321285141","31.9678714859438","-3","177.5625"
"18918","-375.142068273092","71.9392570281125","209.254016064257","83.0080321285141","31.9678714859438","-3","177.5625"
"18918","-375.142068273092","71.9392570281125","209.254016064257","140.008032128514","21.9678714859438","-5","177.625"
"18926","-91.1420682730924","496.939257028112","-0.745983935742974","140.008032128514","21.9678714859438","-5","177.625"
"18930","-91.1420682730924","496.939257028112","-0.745983935742974","163.008032128514","83.9678714859438","0","177.625"
"18938","-48.1420682730924","937.939257028112","-427.745983935743","163.008032128514","83.9678714859438","0","177.625"
"18938","-48.1420682730924","937.939257028112","-427.745983935743","259.008032128514","-17.0321285140562","0","177.625"
"18946","199.857931726908","-706.060742971888","19.254016064257","259.008032128514","-17.0321285140562","0","177.625"
"18962","199.857931726908","-706.060742971888","19.254016064257","-160.991967871486","-29.0321285140562","0","177.625"
"18963","154.857931726908","-852.060742971888","310.254016064257","-160.991967871486","-29.0321285140562","0","177.625"
"18975","154.857931726908","-852.060742971888","310.254016064257","-482.991967871486","6.96787148594377","0","177.625"
"18975","260.857931726908","-100.060742971888","350.254016064257","-482.991967871486","6.96787148594377","0","177.625"
"18976","260.857931726908","-100.060742971888","350.254016064257","66.0080321285141","0.967871485943775","0","177.5625"
"18976","-45.1420682730924","1130.93925702811","-128.745983935743","66.0080321285141","0.967871485943775","0","177.5625"
"18979","-45.1420682730924","1130.93925702811","-128.745983935743","599.008032128514","34.9678714859438","6","177.5625"
"18988","-8.14206827309237","-265.060742971888","-139.745983935743","599.008032128514","34.9678714859438","6","177.5625"
"18988","-8.14206827309237","-265.060742971888","-139.745983935743","69.0080321285141","16.9678714859438","5","177.5"
"18996","218.857931726908","-821.060742971888","54.254016064257","69.0080321285141","16.9678714859438","5","177.5"
"19018","218.857931726908","-821.060742971888","54.254016064257","-596.991967871486","19.9678714859438","5","177.5"
"19018","219.857931726908","-781.060742971888","350.254016064257","-596.991967871486","19.9678714859438","5","177.5"
"19018","219.857931726908","-781.060742971888","350.254016064257","-252.991967871486","17.9678714859438","-3","177.5"
"19019","-107.142068273092","600.939257028112","-82.745983935743","-252.991967871486","17.9678714859438","-3","177.5"
"19038","-107.142068273092","600.939257028112","-82.745983935743","272.008032128514","56.9678714859438","-3","177.5"
"19038","-197.142068273092","885.939257028112","-365.745983935743","272.008032128514","56.9678714859438","-3","177.5"
"19038","-197.142068273092","885.939257028112","-365.745983935743","465.008032128514","34.9678714859438","2","177.5"
"19039","-83.1420682730924","301.939257028112","-296.745983935743","465.008032128514","34.9678714859438","2","177.5"
"19056","-83.1420682730924","301.939257028112","-296.745983935743","54.0080321285141","6.96787148594377","2","177.5"
"19057","21.8579317269076","-373.060742971888","143.254016064257","54.0080321285141","6.96787148594377","2","177.5"
"19057","21.8579317269076","-373.060742971888","143.254016064257","-261.991967871486","-52.0321285140562","-2","177.5"
"19058","83.8579317269076","-457.060742971888","219.254016064257","-261.991967871486","-52.0321285140562","-2","177.5"
"19075","83.8579317269076","-457.060742971888","219.254016064257","-184.991967871486","31.9678714859438","-2","177.5"
"19076","-201.142068273092","155.939257028112","-30.745983935743","-184.991967871486","31.9678714859438","-2","177.5"
"19076","-201.142068273092","155.939257028112","-30.745983935743","94.0080321285141","23.9678714859438","1","177.5"
"19078","-22.1420682730924","607.939257028112","-209.745983935743","94.0080321285141","23.9678714859438","1","177.5"
"19078","-22.1420682730924","607.939257028112","-209.745983935743","318.008032128514","-13.0321285140562","3","177.4375"
"19086","79.8579317269076","-234.060742971888","-7.74598393574297","318.008032128514","-13.0321285140562","3","177.4375"
"19090","79.8579317269076","-234.060742971888","-7.74598393574297","39.0080321285141","-30.0321285140562","2","177.4375"
"19098","220.857931726908","-478.060742971888","249.254016064257","39.0080321285141","-30.0321285140562","2","177.4375"
"19099","220.857931726908","-478.060742971888","249.254016064257","-276.991967871486","-39.0321285140562","0","177.4375"
"19106","145.857931726908","-118.060742971888","188.254016064257","-276.991967871486","-39.0321285140562","0","177.4375"
"19110","145.857931726908","-118.060742971888","188.254016064257","-27.9919678714859","1.96787148594378","1","177.4375"
"19118","-231.142068273092","334.939257028112","-303.745983935743","-27.9919678714859","1.96787148594378","1","177.4375"
"19119","-231.142068273092","334.939257028112","-303.745983935743","219.008032128514","15.9678714859438","2","177.375"
"19127","-17.1420682730924","-49.0607429718875","-131.745983935743","219.008032128514","15.9678714859438","2","177.375"
"19127","-17.1420682730924","-49.0607429718875","-131.745983935743","51.0080321285141","25.9678714859438","3","177.375"
"19135","156.857931726908","-37.0607429718875","66.254016064257","51.0080321285141","25.9678714859438","3","177.375"
"19139","156.857931726908","-37.0607429718875","66.254016064257","-81.9919678714859","-39.0321285140562","0","177.375"
"19147","246.857931726908","124.939257028112","167.254016064257","-81.9919678714859","-39.0321285140562","0","177.375"
"19147","246.857931726908","124.939257028112","167.254016064257","56.0080321285141","-33.0321285140562","1","177.375"
"19155","-32.1420682730924","112.939257028112","31.254016064257","56.0080321285141","-33.0321285140562","1","177.375"
"19159","-32.1420682730924","112.939257028112","31.254016064257","80.0080321285141","32.9678714859438","3","177.3125"
"19168","-111.142068273092","151.939257028112","-159.745983935743","80.0080321285141","32.9678714859438","3","177.3125"
"19168","-111.142068273092","151.939257028112","-159.745983935743","11.0080321285141","72.9678714859438","4","177.3125"
"19176","17.8579317269076","297.939257028112","-144.745983935743","11.0080321285141","72.9678714859438","4","177.3125"
"19180","17.8579317269076","297.939257028112","-144.745983935743","25.0080321285141","28.9678714859438","3","177.25"
"19188","160.857931726908","-61.0607429718875","172.254016064257","25.0080321285141","28.9678714859438","3","177.25"
"19188","160.857931726908","-61.0607429718875","172.254016064257","-4.99196787148594","4.96787148594377","2","177.25"
"19196","4.85793172690763","-214.060742971888","105.254016064257","-4.99196787148594","4.96787148594377","2","177.25"
"19200","4.85793172690763","-214.060742971888","105.254016064257","-91.9919678714859","52.9678714859438","2","177.1875"
"19209","-45.1420682730924","-81.0607429718875","-27.745983935743","-91.9919678714859","52.9678714859438","2","177.1875"
"19209","-45.1420682730924","-81.0607429718875","-27.745983935743","-53.9919678714859","76.9678714859438","3","177.1875"
"19217","-455.142068273092","170.939257028112","-348.745983935743","-53.9919678714859","76.9678714859438","3","177.1875"
"19217","-455.142068273092","170.939257028112","-348.745983935743","73.0080321285141","67.9678714859438","3","177.1875"
"19225","-41.1420682730924","88.9392570281125","330.254016064257","73.0080321285141","67.9678714859438","3","177.1875"
"19229","-41.1420682730924","88.9392570281125","330.254016064257","22.0080321285141","33.9678714859438","2","177.125"
"19238","390.857931726908","158.939257028112","557.254016064257","22.0080321285141","33.9678714859438","2","177.125"
"19238","390.857931726908","158.939257028112","557.254016064257","38.0080321285141","-88.0321285140562","4","177.125"
"19246","-255.142068273092","-23.0607429718875","70.254016064257","38.0080321285141","-88.0321285140562","4","177.125"
"19250","-255.142068273092","-23.0607429718875","70.254016064257","5.00803212851406","34.9678714859438","5","177.0625"
"19258","-236.142068273092","-430.060742971888","-580.745983935743","5.00803212851406","34.9678714859438","5","177.0625"
"19258","-236.142068273092","-430.060742971888","-580.745983935743","-220.991967871486","23.9678714859438","1","177.0625"
"19266","407.857931726908","-26.0607429718875","-350.745983935743","-220.991967871486","23.9678714859438","1","177.0625"
"19270","407.857931726908","-26.0607429718875","-350.745983935743","9.00803212851406","-60.0321285140562","2","177"
"19278","244.857931726908","976.939257028112","-46.745983935743","9.00803212851406","-60.0321285140562","2","177"
"19279","244.857931726908","976.939257028112","-46.745983935743","492.008032128514","-95.0321285140562","3","177"
"19287","675.857931726908","275.939257028112","545.254016064257","492.008032128514","-95.0321285140562","3","177"
"19290","675.857931726908","275.939257028112","545.254016064257","308.008032128514","-39.0321285140562","6","176.9375"
"19299","-861.142068273092","-256.060742971888","-247.745983935743","308.008032128514","-39.0321285140562","6","176.9375"
"19299","-861.142068273092","-256.060742971888","-247.745983935743","-370.991967871486","82.9678714859438","5","176.9375"
"19307","233.857931726908","50.9392570281125","-182.745983935743","-370.991967871486","82.9678714859438","5","176.9375"
"19307","233.857931726908","50.9392570281125","-182.745983935743","-262.991967871486","92.9678714859438","6","176.875"
"19315","-144.142068273092","-915.060742971888","17.254016064257","-262.991967871486","92.9678714859438","6","176.875"
"19320","-144.142068273092","-915.060742971888","17.254016064257","-220.991967871486","-31.0321285140562","-2","176.875"
"19327","177.857931726908","-244.060742971888","143.254016064257","-220.991967871486","-31.0321285140562","-2","176.875"
"19328","177.857931726908","-244.060742971888","143.254016064257","-186.991967871486","34.9678714859438","4","176.875"
"19336","-28.1420682730924","1042.93925702811","78.254016064257","-186.991967871486","34.9678714859438","4","176.875"
"19340","-28.1420682730924","1042.93925702811","78.254016064257","506.008032128514","-25.0321285140562","4","176.8125"
"19348","-172.142068273092","1420.93925702811","-62.745983935743","506.008032128514","-25.0321285140562","4","176.8125"
"19349","-172.142068273092","1420.93925702811","-62.745983935743","504.008032128514","11.9678714859438","8","176.75"
"19356","-256.142068273092","-348.060742971888","-219.745983935743","504.008032128514","11.9678714859438","8","176.75"
"19360","-256.142068273092","-348.060742971888","-219.745983935743","-370.991967871486","-26.0321285140562","3","176.75"
"19368","129.857931726908","-732.060742971888","47.254016064257","-370.991967871486","-26.0321285140562","3","176.75"
"19369","129.857931726908","-732.060742971888","47.254016064257","-526.991967871486","64.9678714859438","0","176.75"
"19377","-89.1420682730924","-797.060742971888","89.254016064257","-526.991967871486","64.9678714859438","0","176.75"
"19380","-89.1420682730924","-797.060742971888","89.254016064257","-212.991967871486","-13.0321285140562","-2","176.75"
"19389","14.8579317269076","865.939257028112","-38.745983935743","-212.991967871486","-13.0321285140562","-2","176.75"
"19389","14.8579317269076","865.939257028112","-38.745983935743","338.008032128514","4.96787148594377","5","176.6875"
"19397","37.8579317269076","1184.93925702811","-249.745983935743","338.008032128514","4.96787148594377","5","176.6875"
"19397","37.8579317269076","1184.93925702811","-249.745983935743","515.008032128514","-56.0321285140562","6","176.625"
"19409","-100.142068273092","219.939257028112","-110.745983935743","515.008032128514","-56.0321285140562","6","176.625"
"19409","-100.142068273092","219.939257028112","-110.745983935743","21.0080321285141","-17.0321285140562","5","176.625"
"19417","236.857931726908","-233.060742971888","-27.745983935743","21.0080321285141","-17.0321285140562","5","176.625"
"19418","236.857931726908","-233.060742971888","-27.745983935743","-431.991967871486","-28.0321285140562","2","176.5625"
"19426","-115.142068273092","-666.060742971888","215.254016064257","-431.991967871486","-28.0321285140562","2","176.5625"
"19430","-115.142068273092","-666.060742971888","215.254016064257","-354.991967871486","35.9678714859438","0","176.5625"
"19438","-139.142068273092","48.9392570281125","-14.745983935743","-354.991967871486","35.9678714859438","0","176.5625"
"19438","-139.142068273092","48.9392570281125","-14.745983935743","-0.991967871485944","8.96787148594377","3","176.5625"
"19447","-200.142068273092","680.939257028112","-206.745983935743","-0.991967871485944","8.96787148594377","3","176.5625"
"19450","-200.142068273092","680.939257028112","-206.745983935743","390.008032128514","-12.0321285140562","5","176.5"
"19459","154.857931726908","-111.060742971888","47.254016064257","390.008032128514","-12.0321285140562","5","176.5"
"19459","154.857931726908","-111.060742971888","47.254016064257","60.0080321285141","-72.0321285140562","2","176.5"
"19467","248.857931726908","-94.0607429718875","238.254016064257","60.0080321285141","-72.0321285140562","2","176.5"
"19471","248.857931726908","-94.0607429718875","238.254016064257","-162.991967871486","-48.0321285140562","0","176.5"
"19479","-14.1420682730924","-98.0607429718875","67.254016064257","-162.991967871486","-48.0321285140562","0","176.5"
"19479","-14.1420682730924","-98.0607429718875","67.254016064257","-74.9919678714859","13.9678714859438","0","176.5"
"19487","-223.142068273092","107.939257028112","-205.745983935743","-74.9919678714859","13.9678714859438","0","176.5"
"19488","-223.142068273092","107.939257028112","-205.745983935743","21.0080321285141","37.9678714859438","1","176.4375"
"19495","8.85793172690763","-13.0607429718875","-48.745983935743","21.0080321285141","37.9678714859438","1","176.4375"
"19500","8.85793172690763","-13.0607429718875","-48.745983935743","22.0080321285141","3.96787148594378","0","176.4375"
"19508","138.857931726908","75.9392570281125","71.254016064257","22.0080321285141","3.96787148594378","0","176.4375"
"19508","138.857931726908","75.9392570281125","71.254016064257","-8.99196787148594","-42.0321285140562","0","176.4375"
"19516","138.857931726908","162.939257028112","108.254016064257","-8.99196787148594","-42.0321285140562","0","176.4375"
"19520","138.857931726908","162.939257028112","108.254016064257","-8.99196787148594","-42.0321285140562","0","176.4375"
"19528","-157.142068273092","195.939257028112","-52.745983935743","-8.99196787148594","-42.0321285140562","0","176.4375"
"19529","-157.142068273092","195.939257028112","-52.745983935743","33.0080321285141","14.9678714859438","3","176.375"
"19536","-201.142068273092","49.9392570281125","-172.745983935743","33.0080321285141","14.9678714859438","3","176.375"
"19540","-201.142068273092","49.9392570281125","-172.745983935743","-25.9919678714859","44.9678714859438","3","176.375"
"19549","-123.142068273092","17.9392570281125","-142.745983935743","-25.9919678714859","44.9678714859438","3","176.375"
"19549","-123.142068273092","17.9392570281125","-142.745983935743","-73.9919678714859","-3.03212851405622","2","176.375"
"19557","132.857931726908","-74.0607429718875","157.254016064257","-73.9919678714859","-3.03212851405622","2","176.375"
"19561","132.857931726908","-74.0607429718875","157.254016064257","-69.9919678714859","-44.0321285140562","0","176.3125"
"19569","-3.14206827309237","-7.06074297188755","82.254016064257","-69.9919678714859","-44.0321285140562","0","176.3125"
"19569","-3.14206827309237","-7.06074297188755","82.254016064257","11.0080321285141","-19.0321285140562","0","176.3125"
"19577","-122.142068273092","13.9392570281125","-48.745983935743","11.0080321285141","-19.0321285140562","0","176.3125"
"19577","-122.142068273092","13.9392570281125","-48.745983935743","33.0080321285141","18.9678714859438","0","176.3125"
"19590","-104.142068273092","147.939257028112","-80.745983935743","33.0080321285141","18.9678714859438","0","176.3125"
"19590","-104.142068273092","147.939257028112","-80.745983935743","50.0080321285141","-0.0321285140562249","0","176.3125"
"19598","78.8579317269076","187.939257028112","13.254016064257","50.0080321285141","-0.0321285140562249","0","176.3125"
"19610","78.8579317269076","187.939257028112","13.254016064257","55.0080321285141","-23.0321285140562","0","176.3125"
"19610","5.85793172690763","5.93925702811245","42.254016064257","55.0080321285141","-23.0321285140562","0","176.3125"
"19622","5.85793172690763","5.93925702811245","42.254016064257","-9.99196787148594","-21.0321285140562","0","176.3125"
"19622","3.85793172690763","-103.060742971888","95.254016064257","-9.99196787148594","-21.0321285140562","0","176.3125"
"19634","3.85793172690763","-103.060742971888","95.254016064257","-9.99196787148594","-21.0321285140562","0","176.3125"
"19635","-108.142068273092","195.939257028112","-95.745983935743","-9.99196787148594","-21.0321285140562","0","176.3125"
"19635","-108.142068273092","195.939257028112","-95.745983935743","12.0080321285141","8.96787148594377","0","176.3125"
"19639","-26.1420682730924","171.939257028112","-62.745983935743","12.0080321285141","8.96787148594377","0","176.3125"
"19639","-26.1420682730924","171.939257028112","-62.745983935743","33.0080321285141","-7.03212851405623","1","176.3125"
"19647","18.8579317269076","100.939257028112","9.25401606425703","33.0080321285141","-7.03212851405623","1","176.3125"
"19651","18.8579317269076","100.939257028112","9.25401606425703","-13.9919678714859","-21.0321285140562","0","176.25"
"19659","-21.1420682730924","-68.0607429718875","30.254016064257","-13.9919678714859","-21.0321285140562","0","176.25"
"19660","-21.1420682730924","-68.0607429718875","30.254016064257","-34.9919678714859","-20.0321285140562","0","176.25"
"19668","-50.1420682730924","28.9392570281125","0.254016064257026","-34.9919678714859","-20.0321285140562","0","176.25"
"19671","-50.1420682730924","28.9392570281125","0.254016064257026","-16.9919678714859","-2.03212851405622","0","176.25"
"19679","-41.1420682730924","55.9392570281125","-15.745983935743","-16.9919678714859","-2.03212851405622","0","176.25"
"19680","-41.1420682730924","55.9392570281125","-15.745983935743","18.0080321285141","-2.03212851405622","0","176.25"
"19688","-15.1420682730924","34.9392570281125","-11.745983935743","18.0080321285141","-2.03212851405622","0","176.25"
"19706","-15.1420682730924","34.9392570281125","-11.745983935743","7.00803212851406","-10.0321285140562","0","176.25"
"19707","12.8579317269076","-8.06074297188755","34.254016064257","7.00803212851406","-10.0321285140562","0","176.25"
"19725","12.8579317269076","-8.06074297188755","34.254016064257","9.00803212851406","-12.0321285140562","0","176.25"
"19726","-3.14206827309237","19.9392570281125","47.254016064257","9.00803212851406","-12.0321285140562","0","176.25"
"19743","-3.14206827309237","19.9392570281125","47.254016064257","14.0080321285141","-3.03212851405622","0","176.25"
"19744","-3.14206827309237","19.9392570281125","47.254016064257","14.0080321285141","-3.03212851405622","0","176.25"
"19764","-3.14206827309237","19.9392570281125","47.254016064257","14.0080321285141","-3.03212851405622","0","176.25"
"19765","-51.1420682730924","121.939257028112","-14.745983935743","14.0080321285141","-3.03212851405622","0","176.25"
"19781","-51.1420682730924","121.939257028112","-14.745983935743","27.0080321285141","9.96787148594377","0","176.25"
"19781","-40.1420682730924","164.939257028112","-20.745983935743","27.0080321285141","9.96787148594377","0","176.25"
"19794","-40.1420682730924","164.939257028112","-20.745983935743","7.00803212851406","-9.03212851405623","0","176.25"
"19795","-57.1420682730924","72.9392570281125","-22.745983935743","7.00803212851406","-9.03212851405623","0","176.25"
"19795","-57.1420682730924","72.9392570281125","-22.745983935743","-0.991967871485944","-7.03212851405623","0","176.25"
"19795","-107.142068273092","36.9392570281125","-16.745983935743","-0.991967871485944","-7.03212851405623","0","176.25"
"19795","-107.142068273092","36.9392570281125","-16.745983935743","-13.9919678714859","-5.03212851405623","0","176.25"
"19796","-63.1420682730924","157.939257028112","-7.74598393574297","-13.9919678714859","-5.03212851405623","0","176.25"
"19796","-63.1420682730924","157.939257028112","-7.74598393574297","13.0080321285141","-17.0321285140562","0","176.25"
"19796","-45.1420682730924","81.9392570281125","-38.745983935743","13.0080321285141","-17.0321285140562","0","176.25"
"19796","-45.1420682730924","81.9392570281125","-38.745983935743","-12.9919678714859","-21.0321285140562","0","176.1875"
"19796","4.85793172690763","73.9392570281125","-11.745983935743","-12.9919678714859","-21.0321285140562","0","176.1875"
"19804","4.85793172690763","73.9392570281125","-11.745983935743","-24.9919678714859","-30.0321285140562","0","176.1875"
"19804","34.8579317269076","-24.0607429718875","59.254016064257","-24.9919678714859","-30.0321285140562","0","176.1875"
"19811","34.8579317269076","-24.0607429718875","59.254016064257","-26.9919678714859","-24.0321285140562","0","176.1875"
"19811","7.85793172690763","49.9392570281125","23.254016064257","-26.9919678714859","-24.0321285140562","0","176.1875"
"19818","7.85793172690763","49.9392570281125","23.254016064257","-12.9919678714859","-11.0321285140562","0","176.1875"
"19819","-14.1420682730924","52.9392570281125","-24.745983935743","-12.9919678714859","-11.0321285140562","0","176.1875"
"19826","-14.1420682730924","52.9392570281125","-24.745983935743","5.00803212851406","1.96787148594378","0","176.1875"
"19827","-3.14206827309237","73.9392570281125","11.254016064257","5.00803212851406","1.96787148594378","0","176.1875"
"19837","-3.14206827309237","73.9392570281125","11.254016064257","-5.99196787148594","7.96787148594377","0","176.1875"
"19839","-24.1420682730924","35.9392570281125","-12.745983935743","-5.99196787148594","7.96787148594377","0","176.1875"
"19847","-24.1420682730924","35.9392570281125","-12.745983935743","-0.991967871485944","2.96787148594378","0","176.1875"
"19847","-80.1420682730924","-25.0607429718875","-18.745983935743","-0.991967871485944","2.96787148594378","0","176.1875"
"19859","-80.1420682730924","-25.0607429718875","-18.745983935743","-13.9919678714859","6.96787148594377","0","176.1875"
"19860","-140.142068273092","-0.0607429718875503","-40.745983935743","-13.9919678714859","6.96787148594377","0","176.1875"
"19868","-140.142068273092","-0.0607429718875503","-40.745983935743","-7.99196787148594","10.9678714859438","0","176.1875"
"19868","-55.1420682730924","113.939257028112","16.254016064257","-7.99196787148594","10.9678714859438","0","176.1875"
"19875","-55.1420682730924","113.939257028112","16.254016064257","14.0080321285141","-10.0321285140562","0","176.1875"
"19876","104.857931726908","99.9392570281125","112.254016064257","14.0080321285141","-10.0321285140562","0","176.1875"
"19888","104.857931726908","99.9392570281125","112.254016064257","17.0080321285141","-36.0321285140562","0","176.1875"
"19888","180.857931726908","12.9392570281125","70.254016064257","17.0080321285141","-36.0321285140562","0","176.1875"
"19896","180.857931726908","12.9392570281125","70.254016064257","0.00803212851405622","-29.0321285140562","0","176.1875"
"19897","171.857931726908","0.93925702811245","8.25401606425703","0.00803212851405622","-29.0321285140562","0","176.1875"
"19907","171.857931726908","0.93925702811245","8.25401606425703","-14.9919678714859","6.96787148594377","0","176.1875"
"19909","59.8579317269076","156.939257028112","-38.745983935743","-14.9919678714859","6.96787148594377","0","176.1875"
"19917","59.8579317269076","156.939257028112","-38.745983935743","37.0080321285141","47.9678714859438","0","176.1875"
"19917","59.8579317269076","156.939257028112","-38.745983935743","37.0080321285141","47.9678714859438","0","176.1875"
"19924","59.8579317269076","156.939257028112","-38.745983935743","37.0080321285141","47.9678714859438","0","176.1875"
"19929","-57.1420682730924","30.9392570281125","12.254016064257","37.0080321285141","47.9678714859438","0","176.1875"
"19937","-57.1420682730924","30.9392570281125","12.254016064257","47.0080321285141","78.9678714859438","0","176.1875"
"19938","-23.1420682730924","108.939257028112","-21.745983935743","47.0080321285141","78.9678714859438","0","176.1875"
"19949","-23.1420682730924","108.939257028112","-21.745983935743","12.0080321285141","52.9678714859438","0","176.25"
"19950","-64.1420682730924","47.9392570281125","-31.745983935743","12.0080321285141","52.9678714859438","0","176.25"
"19960","-64.1420682730924","47.9392570281125","-31.745983935743","15.0080321285141","32.9678714859438","0","176.25"
"19960","-121.142068273092","78.9392570281125","-77.745983935743","15.0080321285141","32.9678714859438","0","176.25"
"19962","-121.142068273092","78.9392570281125","-77.745983935743","6.00803212851406","35.9678714859438","0","176.1875"
"19970","-20.1420682730924","177.939257028112","-10.745983935743","6.00803212851406","35.9678714859438","0","176.1875"
"19970","-20.1420682730924","177.939257028112","-10.745983935743","17.0080321285141","9.96787148594377","0","176.1875"
"19978","-4.14206827309237","136.939257028112","34.254016064257","17.0080321285141","9.96787148594377","0","176.1875"
"19979","-4.14206827309237","136.939257028112","34.254016064257","9.00803212851406","-21.0321285140562","0","176.1875"
"19987","-2.14206827309237","6.93925702811245","1.25401606425703","9.00803212851406","-21.0321285140562","0","176.1875"
"19991","-2.14206827309237","6.93925702811245","1.25401606425703","-31.9919678714859","-16.0321285140562","0","176.1875"
"19999","122.857931726908","199.939257028112","33.254016064257","-31.9919678714859","-16.0321285140562","0","176.1875"
"19999","122.857931726908","199.939257028112","33.254016064257","-7.99196787148594","-26.0321285140562","0","176.1875"
"20008","75.8579317269076","61.9392570281125","-4.74598393574297","-7.99196787148594","-26.0321285140562","0","176.1875"
"20028","75.8579317269076","61.9392570281125","-4.74598393574297","1.00803212851406","-15.0321285140562","0","176.1875"
"20029","75.8579317269076","61.9392570281125","-4.74598393574297","1.00803212851406","-15.0321285140562","0","176.1875"
"20046","75.8579317269076","61.9392570281125","-4.74598393574297","1.00803212851406","-15.0321285140562","0","176.1875"
"20047","109.857931726908","154.939257028112","41.254016064257","1.00803212851406","-15.0321285140562","0","176.1875"
"20064","109.857931726908","154.939257028112","41.254016064257","-50.9919678714859","11.9678714859438","0","176.1875"
"20064","3.85793172690763","34.9392570281125","21.254016064257","-50.9919678714859","11.9678714859438","0","176.1875"
"20065","3.85793172690763","34.9392570281125","21.254016064257","-2.99196787148594","3.96787148594378","-3","176.1875"
"20065","-40.1420682730924","12.9392570281125","-52.745983935743","-2.99196787148594","3.96787148594378","-3","176.1875"
"20065","-40.1420682730924","12.9392570281125","-52.745983935743","-35.9919678714859","29.9678714859438","-3","176.1875"
"20065","31.8579317269076","104.939257028112","-13.745983935743","-35.9919678714859","29.9678714859438","-3","176.1875"
"20066","31.8579317269076","104.939257028112","-13.745983935743","-7.99196787148594","8.96787148594377","-4","176.25"
"20069","31.8579317269076","104.939257028112","-13.745983935743","-7.99196787148594","8.96787148594377","-4","176.25"
"20069","31.8579317269076","104.939257028112","-13.745983935743","-7.99196787148594","8.96787148594377","-4","176.25"
"20077","-15.1420682730924","18.9392570281125","16.254016064257","-7.99196787148594","8.96787148594377","-4","176.25"
"20078","-15.1420682730924","18.9392570281125","16.254016064257","-8.99196787148594","5.96787148594377","-4","176.25"
"20089","-86.1420682730924","71.9392570281125","-56.745983935743","-8.99196787148594","5.96787148594377","-4","176.25"
"20090","-86.1420682730924","71.9392570281125","-56.745983935743","-8.99196787148594","9.96787148594377","-3","176.3125"
"20097","68.8579317269076","-1.06074297188755","29.254016064257","-8.99196787148594","9.96787148594377","-3","176.3125"
"20101","68.8579317269076","-1.06074297188755","29.254016064257","-10.9919678714859","-16.0321285140562","-3","176.3125"
