Timer,AX,AY,AZ,GX,GY,GZ
"28462","25.5302204069741","-13.8187863723498","-26.6848361760738","7.48458644635472","-1.89824063789666","-0.243555651621202"
"28462","25.5542741440043","-13.528956255032","-26.4915181838348","-5.74375615353727","-2.0128406422601","-4.76109990359163"
"28474","20.1357225273485","25.372509188691","-26.4508404048299","-2.22240265080982","-2.05965986505235","-4.65540978407531"
"28475","22.0938732906793","12.5083412400491","-26.4422810271661","12.5998513214764","-0.487332295671804","-0.0124658745868951"
"28483","17.0471991890962","4.19178630626255","-31.8092229653146","8.49764739630737","-0.844966222632647","-0.0100563058558568"
"28483","19.0768525111591","5.23868124314143","-29.9385295319918","-3.00329071302901","-5.76544160516456","-1.14593782243469"
"28495","21.2748285762625","-35.1140149600957","-22.3865760948071","-0.0276830560061259","-4.77567567503342","-1.12511464204025"
"28495","20.6974432983603","-21.5906619482551","-24.7975015890385","-14.8784672480369","0.403053878211058","1.16875312904967"
"28503","15.1632503031699","-16.6496095089439","-18.1464821337415","-9.78376589155553","-0.481203682851685","1.14616196607042"
"28503","17.0991661796754","-16.4892258388787","-20.7469812573532","5.45223008651285","0.748992903619752","-0.0112712146622885"
"28511","17.4713934132397","-16.4515604641484","-21.2941756877714","1.45882756018268","0.2515831816934","-0.00902645961889211"
"28511","17.5429632139156","-16.4427149223735","-21.4093157937465","0.40868574494641","-3.13454154504325","3.40678460529445"
"28523","17.556724260682","32.9836898894476","-33.9606104456024","0.132530805684336","-2.51792480810691","3.35135493776114"
"28524","17.5593701589005","16.5912560341336","-29.6016413406619","0.0599105658535074","-0.674554002912773","1.0276549442785"
"28531","17.5598788976252","12.741567573636","-28.6844314116403","0.040813680434115","-0.921454656219961","1.0245294984232"
"28532","17.5599767151029","11.8374857653033","-28.4914330137066","8.72094585360006","0.569130707966932","-0.116123429522074"
"28540","15.7522700107008","-39.5643157606806","-23.0820794895618","6.00355315319427","0.178101437456593","-0.0994134029545243"
"28540","16.4046941300329","-22.6357948302281","-24.943848719284","-15.5554071530988","-1.57310680711284","-0.085008669334755"
"28552","18.3378641556085","-23.955672419005","-21.7564383467436","-9.22474941483743","-1.28855362941912","-0.0725911935265799"
"28556","17.7095634320917","-21.2656396616751","-23.0857466370348","-16.2451355625836","-2.76375625485538","-0.0618868160964416"
"28560","17.5887572322979","-20.633897715625","-23.3654583608926","-13.0912807994448","-2.36644244817315","-0.0526592002800758"
"28564","17.5655292821104","-20.4855359957494","-23.424315022688","12.0565172068282","-0.612666689747053","2.23121271483423"
"28573","17.5610631398856","25.4433244498464","-19.8575375868237","4.66961320037715","-0.896170923298539","2.20000471081954"
"28577","17.560204414677","10.2295082235204","-21.1070198382403","14.8863007520704","-1.01199507135961","-0.10281520749368"
"28581","22.9832158403501","4.89145819451983","-30.3178396364184","10.5729747701531","-1.05931441155436","-0.0879411654630507"
"28581","21.0259225845138","4.63784144794134","-27.255971146399","-13.1426976266142","-5.85301241869099","-0.0751191264055818"
"28593","24.2650360507035","-32.4899648977975","-19.4533718425194","-6.37918871312054","-4.81145226554374","-0.064065998731698"
"28593","22.8878349333166","-20.2092611849955","-21.8115566836131","-15.0227791523949","0.388437542276745","3.35933824748826"
"28605","19.0075832694687","21.5082063313457","-31.2556685742797","-11.2957771019404","-0.487175109225671","3.31045421610977"
"28605","20.2615098682967","9.30536364894419","-28.2428891735475","12.2657101673215","-2.43635731899789","2.13035549598611"
"28610","9.65625488957013","6.43958160130281","-27.6089431386534","5.46165531621856","-2.23268535274371","2.11306161918142"
"28614","13.6171349206276","5.76656573456319","-27.4755488466384","10.6205217970098","2.62488968890343","2.09815358252345"
"28622","30.6482407096746","-6.74757084682875","-16.7099941651243","7.97714472068949","1.60942615875954","2.08530223869203"
"28626","24.922887851802","-2.68645884940912","-20.4447168925421","-8.35125931776344","-3.57980201241175","-0.201693479760132"
"28634","9.36024446596301","30.0400567632614","-31.9680595094824","-3.64512645081449","-2.69983360591281","-0.173178323346883"
"28634","14.3679451802549","19.7257299597129","-28.3927897632012","-11.0927125830372","0.842583438469039","-0.148597079828301"
"28642","15.330798270113","17.303457268306","-27.6404850711348","-8.05119825245152","0.28981909736106","-0.127407031835471"
"28642","15.5159303547849","16.734597554697","-27.4821858685938","15.3300268684998","0.0639901632201289","1.02881832986305"
"28655","22.7824285803694","-16.9369330611591","-20.2905527165638","8.47856862683026","-0.0282710477563345","1.02553238488629"
"28655","20.1795908047382","-5.84453872870486","-22.7772964456152","-5.48236946776374","-0.065963875219849","-0.115258899936004"
"28659","14.2559549679991","-33.2471678169817","-25.0901355773839","-2.15366600659052","-0.0813630795784035","-0.0986681427155048"
"28662","16.1169909216214","-22.6825505014288","-24.5768008793893","-20.3856585083515","-3.27056497079193","1.05359244022294"
"28675","9.24391860753701","-16.6711891173124","-28.0479475004236","-14.1801107517541","-2.5734964558609","1.04688869206859"
"28675","11.9224021487862","-17.2594482643938","-26.7783427083854","1.34800360090208","-2.28871281834452","2.17906844848215"
"28683","16.0528572241555","9.07972004414203","-30.0903557309519","-2.56858079398982","-2.17236597659241","2.15505419781087"
"28684","14.8470383581217","0.265353806123151","-28.7872662059318","8.56069388417123","-0.5333777786153","3.27231158551528"
"28691","29.0769942509453","12.3165764464941","-23.1443284146427","4.48735019685889","-0.863777860001098","3.23543363619202"
"28692","23.8130517315466","7.14675121755064","-24.9569470759781","6.8902479457595","0.592694256564624","2.06568465507827"
"28703","-9.7381293398761","-17.0143678861849","-36.0758424735001","5.52213601294529","0.187728200018246","2.05731268111252"
"28703","1.81083450478569","-9.68849670850164","-32.4154693469277","-13.9449742139012","0.0222814696271111","3.1880543579196"
"28708","7.64685663696628","2.62287810123591","-38.8035812783156","-8.06422436117145","-0.0453109128815741","3.16280042318367"
"28712","6.76897480317647","-0.485851575135948","-36.147761415892","5.64144733768482","-3.25583604967105","-0.272845505722283"
"28720","51.793318328432","7.60985017727324","3.78185550411389","2.24561667998649","-2.56747903340723","-0.234514310836099"
"28724","35.4503509179401","4.51108887623412","-9.81619435140189","11.7748027318631","-3.87770974643048","-0.201471236402261"
"28732","-3.84649501407214","-5.0424138711527","-32.3628734092716","8.2806850395597","-3.41299754160132","-0.172986740385841"
"28732","8.59772406249296","-2.28601049680107","-26.1071231161351","-4.79737594068598","-0.0402312117184125","-3.56230792067439"
"28741","29.067685033492","0.126472839224626","-31.9491183741953","-1.23650300263703","-0.662305450702126","-3.48404287761991"
"28741","23.0035362943214","-0.306966432709358","-29.178385186368","8.38505092406373","-4.09936120340877","-2.27861651095057"
"28749","27.2607317382232","33.1291788295946","-30.3849512719945","5.91522313669676","-3.50355206648232","-2.2394891558907"
"28753","25.0792818116316","21.981505318506","-29.6388357036375","7.00276534483691","-0.077226781647044","1.20811623480029"
"28761","6.58258952227548","-31.8259570825017","-22.3235148185248","6.28875543500994","-0.677419794200067","1.18009459032403"
"28761","13.0261474864857","-15.4623946562099","-24.7842322982152","-9.53228448847596","2.2602851680836","0.0179801100688249"
"28769","12.4573537814073","-16.914950177582","-19.9332710207602","-4.69273049276169","1.46046891930616","0.0161893914196287"
"28769","13.3479892631039","-14.2560762286745","-21.9125365897824","-3.4200769136436","2.7251635551862","2.29056304677543"
"28777","15.3269612563644","18.1411301623225","-25.9081736715081","-3.08540823676214","2.24184782802128","2.25116715023291"
"28781","14.7074670827241","7.74946658732188","-24.7489316387925","19.5839998836231","-1.13851887205181","1.07924759453535"
"28790","23.626981718835","17.665113576385","-35.2424910748453","12.5453557041069","-0.51954972392053","1.06900449555641"
"28790","20.3419768268501","12.9937581284439","-31.4505353793155","3.74628591499981","-0.26667316768605","-0.0777841435937"
"28798","17.9026286816405","-32.2321522494559","-10.9672448685831","5.43240168725204","-0.163361794435751","-0.0663633537078714"
"28802","18.433604266473","-17.8532514000776","-17.6571713206464","-14.9685715765641","-0.121154481896403","1.08144050368452"
"28810","34.8052269349453","4.94026808115557","-22.6440209643702","-8.3333989273241","-0.103910908650328","1.07089487388816"
"28811","28.9530722978564","-0.706777641552443","-21.6933488897682","0.359570281536719","-3.27977676653892","-1.21411322375776"
"28819","-8.32665798162366","-24.9799698055897","-34.020376406216","-1.35444667403043","-2.57725988606137","-1.18388465605009"
"28819","4.5054009738501","-17.6804184758792","-29.6142172344506","1.66888130710304","0.892660280351161","-3.43374371002267"
"28830","35.8962867321573","10.5111662120128","-12.5808486370972","0.463923407975298","0.310277725001034","-3.37321521376268"
"28830","25.9319532126858","2.13183152712307","-17.9967042153188","8.83221067461287","-3.1105622012808","1.23079750969717"
"28839","4.13108545475325","8.98975568895476","-33.4529511249391","6.03281237270444","-2.50812817464025","1.19964678682865"
"28839","10.9393347731667","5.60030795604304","-28.7052391750757","7.03368769061577","-0.670551640369795","1.17279357608298"
"28848","14.0561129358352","-19.9078521510741","-31.2853923604751","6.29688705913584","-0.919819512271793","1.14964499842733"
"28851","13.6553898606249","-11.8983274203129","-29.828305618879","-4.31905368253356","0.569798737337715","-0.00826869679749143"
"28860","28.040145134253","0.573600313870854","-13.4154778992503","-1.11071898734377","0.178374357306083","-0.00643816510863732"
"28860","22.805966586509","-2.49742423914988","-18.961907069693","3.20703580493","-4.75590593526366","4.54697448657683"
"28867","9.14548900177434","10.9025960480247","-32.6560481463309","2.34247227180436","-3.77177992776846","4.47220441025577"
"28872","13.5189276711698","6.04952980571355","-28.5375556455876","5.58918032873028","-3.36972047710357","-1.28204380832649"
"28880","5.32120079018137","-2.15080891750788","-38.4084325513465","4.44296450649902","-3.20546122509947","-1.24244362789805"
"28880","8.74498705307725","-0.0766211326795081","-34.4854526191993","-6.28063981497887","1.63601196158205","1.06761069337926"
"28888","41.9423530228229","3.94080153083004","-19.3433351132084","-3.10061732382797","0.613970104158046","1.05897300574188"
"28892","30.3253595607129","2.88427495309066","-24.1571458586975","-2.26436939506776","0.196420334491567","-2.36234903132302"
"28900","-9.87052766326147","-16.7805455837004","-46.6450350872321","-2.04446195721105","0.0258325949757275","-2.31167004958354"
"28901","3.40082870938737","-10.3987391580303","-39.3769142968763","1.4874285491498","-1.63531543354377","1.14589332079838"
"28909","5.95257195824897","8.75154455371829","-32.4788205795474","0.416206923759078","-1.31396863316757","1.1264558664345"
"28909","6.44320708440157","3.2489014972373","-34.0273305835104","1.87153945708042","-2.77413941958015","-0.0282586871113879"
"28921","35.461151897297","-12.164605594384","-3.93028954802987","1.25424707000892","-2.37068443494477","-0.023670363056942"
"28921","25.0405623729849","-7.78439756122338","-14.597300208733","6.30301063227108","-3.79731035900548","1.1182436263649"
"28929","-0.463482798995877","-6.7557256465662","-36.5272329242654","4.63067988099192","-3.3801507991154","1.10262068691685"
"28929","7.63273997892703","-6.51414673068057","-30.1417074812572","2.45387761001317","-4.80117779178263","2.22711173175536"
"28937","25.4589666764737","-2.92710391665794","-16.2710046043236","2.88144568681389","-4.38173081822477","2.19646949388907"
"28941","19.8864952840159","-4.08470324264351","-20.3523451472488","2.99388291630631","0.563997956016578","-0.105862710617966"
"28949","17.0073256890856","-2.5914056213712","-26.5798797451656","3.02345044312105","-0.41545083512952","-0.0905682391264769"
"28949","17.4537348299529","-3.24071147360516","-24.8902713604814","1.29419497848626","3.95876650824757","-0.0773837724950533"
"28958","4.88548933340589","-6.92350710235612","-26.3243266482751","1.83945407504229","2.74582975906364","-0.0660182172712687"
"28962","9.46893636810805","-5.78839488897221","-25.6260791308149","-1.49122120993573","-2.52407504636341","-0.0562206388666162"
"28970","21.1965693722746","-7.28697350626114","-18.3208305932019","-0.367086181389954","-1.67706665006978","-0.0477747212932776"
"28970","17.4514940011681","-6.6389078718987","-20.7836674862015","5.13961913236879","-1.33102587081111","2.23542333762359"
"28978","23.962313601275","0.573905602803419","-15.9331521735799","3.58771295111941","-1.18965274932385","2.20363444171248"
"28978","21.2141781049943","-1.73219799069801","-17.9125115820774","1.44257863140184","3.6424704303531","1.03827243499894"
"28990","4.41625215019448","-9.33439413149489","-55.9102073704913","1.87847440359589","2.61660867725382","1.03368221430429"
"28991","10.1864395412605","-7.11973528436935","-42.9056445984297","-3.21799087898351","-5.75977826075421","1.02972525432609"
"28999","29.3731544884199","11.0519127904806","-18.6942655024374","-1.55820421030898","-4.18190663171738","1.02631419126168"
"28999","23.0622702773039","5.31944161014367","-25.5997312748423","-1.12173145965226","-0.354364934462045","1.0233737139019"
"29011","20.0411227358868","-10.1480395700185","-14.5257055056904","-1.0069525753165","-0.790643113805939","1.02083890087145"
"29011","20.4602331398155","-5.78050710582187","-19.1955200546868","-0.976769265431648","0.622573068480775","1.01865378726125"
"29019","9.69446430481383","2.30580622011644","-30.9156237595472","-0.968831984973863","0.199935029849013","1.01677012900633"
"29019","13.6244816163724","0.204840089863649","-27.3817562850282","0.770286088333493","1.61872381913925","1.0151463377285"
"29027","27.0342022674207","-5.58402589889004","-17.6902584279107","0.227620553960609","1.19836243948564","1.01374656252666"
"29031","22.6125494370404","-3.94351472117053","-20.6509831204614","0.0849162396384067","-3.74773991050692","2.15049856286806"
"29040","3.68512328180723","-0.0279390344254224","-40.9593668330752","0.0473894021367333","-2.76844374174878","2.1304257754589"
"29040","10.0458621125811","-1.10838391097554","-34.2326366671003","-3.43654062604594","-0.776902181981391","-1.30075379028569"
"29048","18.4997719620798","0.403033081482857","-22.0797188308173","-2.3527068727063","-0.963268460894848","-1.25857240573472"
"29052","16.1252431482354","-0.24201751892077","-25.52251398773","-2.06769199187674","0.55204790026776","-1.22221030866004"
"29060","17.4764073490127","-3.92381382115241","-22.6677815130016","-1.9927418604161","0.171122347150033","-1.1908646779335"
"29060","16.7362017536406","-2.78846692048511","-24.067091554554","6.71212178030734","1.60695255073469","2.25003254472011"
"29068","18.401604614137","-14.8779177389497","-20.7823709811507","4.00123269381551","1.1935533503321","2.21622818210964"
"29068","17.7218190961069","-10.7170702235887","-22.0912033560872","-0.185709231221588","1.02466130383268","2.18708742421669"
"29081","13.9756626594038","-4.44445046963844","-22.36660655827","0.713254055234809","0.955661355736548","2.161966886363"
"29081","15.2553723493465","-5.97135427800468","-22.4245566252343","4.42371532594848","-3.84689414854631","1.00235327993537"
"29089","11.885976850088","13.0867593942858","-31.3846554102513","3.39945230926028","-2.80895267878894","1.0027184179006"
"29089","13.238128056298","6.56247062366398","-28.2700304548501","3.13010269660984","2.38945873516249","2.14099184634571"
"29101","18.9212887735127","1.49996200377558","-20.4563301881731","3.05927204798453","1.51324209370113","2.12223059285104"
"29101","17.0140155894571","2.31105490265979","-22.8121791757533","-0.433415856329355","-2.02764218701169","3.24401628125735"
"29109","16.6472956149126","-6.32423638640881","-26.8870565645999","0.648114845445265","-1.47425164345191","3.21104191431904"
"29110","16.5767847196439","-3.35219523144547","-25.7444881982308","-12.9637224102772","-1.24816687762698","-0.231259346273862"
"29118","14.7555017611647","2.64123876108691","-23.7144891048557","-8.54321618536658","-1.15580114797551","-0.198665322403784"
"29121","15.405315513198","1.04876944771073","-24.2873387214685","1.30439480779575","0.473389694089763","0.96739073789081"
"29130","8.29935607070036","-1.09036927317932","-31.5662011579262","-1.10598693661518","0.138986955009851","0.972579261461437"
"29130","10.9330613586205","-0.592736262846593","-29.0978121278535","3.47124937534305","-1.58908682106004","-0.16090668117598"
"29138","24.0935342793046","-9.30164217964141","-19.6305111817205","1.67492148645939","-1.29508217919861","-0.138018417021608"
"29142","19.623957469235","-6.3468890848516","-22.6384111645429","-0.534488210970751","-1.17496814512223","-1.2562464516469"
"29150","11.5336698285997","10.2334122018727","-30.4296544689962","-0.115494882590226","-1.12589619479261","-1.22020524009169"
"29151","13.9781139164033","5.12722047332615","-28.0690801098358","1.73171826540175","0.485607203796148","-0.0511775615210268"
"29158","12.6403926391153","0.397745487547748","-25.7827894109686","1.21747840492449","0.143978353675906","-0.0434273801628822"
"29159","13.3831829657158","1.28704981918849","-26.3017104037203","6.29334160631114","0.00440770239292899","-1.17470506789986"
"29170","15.3337281075076","1.49589889270652","-31.7796442350118","4.62813722509731","-0.0526131455029616","-1.14991319674183"
"29170","14.7087681755616","1.54494614678754","-29.9323056050796","-1.02085265637861","-1.66736402395156","2.28533441426031"
"29179","5.54997676371797","-1.97384443436263","-20.5956854643659","0.493637067792529","-1.32706191447077","2.24665985287634"
"29179","8.78897483620821","-0.800216382221363","-23.6310831718516","-0.845129614022382","-1.18803329602568","-1.20055521094953"
"29191","20.2581046048024","-11.1155224938103","-27.8489505241839","-0.197183999762185","-1.13123389276531","-1.17219708858115"
"29191","16.4633256564835","-7.538025171252","-26.7364699632344","-5.23788670779527","-2.69948411245081","-0.00979255047443961"
"29201","3.07960789245699","-1.402402554242","-24.7128019158496","-3.56343620023393","-2.34018440593931","-0.00775178996753323"
"29201","7.5062604146206","-2.96147951650688","-25.2869837048415","-3.1231073117886","4.1724268360285","1.13196609437133"
"29208","24.6269223708229","7.26330567338666","-23.618221465924","-3.00731438203406","2.83311955057633","1.11445002156448"
"29212","18.9187888791187","3.66454992448602","-24.2670821809549","-4.7138952225693","-0.896957951850925","3.37526777161986"
"29220","14.2058094113354","-13.0669924535822","-17.2452908132739","-4.16267339855099","-0.420861293639872","3.32418612436723"
"29220","15.2996236981912","-7.99631900677698","-19.7677724810941","-2.28068823057868","-0.226354533930387","1.00423430409445"
"29228","4.66358320669089","0.25512377771173","-31.0360365440317","-2.78578412123552","-0.146889830870212","1.00433993847894"
"29232","8.61854396904834","-1.80706245099132","-27.4070934229733","0.555452849340336","-0.114424948714582","-1.27148632916697"
"29240","25.648511633738","4.76926071273096","-26.6434948329497","-0.56590478133169","-0.101161593629987","-1.23334264446308"
"29240","19.9229399435875","2.31368026746824","-26.4828191796713","6.08733596680536","-1.68719823444485","-0.0625025471313181"
"29249","13.3988820429223","-3.55846527870019","-13.9219429833941","3.83693327646432","-1.33516507576777","-0.0531899858837352"
"29249","15.1444721517439","-1.9375119258897","-18.2788959493194","-0.2289149154074","3.58302214264458","-0.0451621731482532"
"29261","11.8646535713979","5.50377980018904","-24.5644246382361","0.701892291595843","2.59232139522183","-0.0382418667360196"
"29261","13.2340281338098","3.25133328382227","-22.8870193123048","-0.790364907155172","2.18757586949805","-0.0322762765538356"
"29269","11.689598414186","-0.807952631224142","-18.9548993616884","-0.182782569327556","2.02221923580258","-0.027133691225698"
"29269","12.3926439809139","0.238742552484135","-20.127506605745","1.71402367713336","-4.41115759438991","-1.16065923452702"
"29281","12.5278217071512","-11.8715277181004","-23.9534074477372","1.21282527343536","-3.03947951106276","-1.13780510778186"
"29281","12.5538129352245","-7.71556955628437","-22.7584496848456","-12.8152209682056","-2.47908771928882","-1.11810390583908"
"29289","16.1742614097045","9.14682927166156","-26.086169860791","-8.50416488189441","-2.25014263071098","-1.10112065540391"
"29290","14.870381285714","4.10688686635528","-24.7863854193099","4.78872572355512","-2.15660833139873","3.46535426618721"
"29298","14.619678402731","2.92327933799609","-17.3545620824491","1.2843463573639","-2.11839539046089","3.40184440646126"
"29301","14.5714746343174","2.64531449861348","-19.7907652325065","0.362802564915196","1.08012693159871","2.20913761773508"
"29310","18.1776573038512","-11.5412007003026","-34.6200366517413","0.120464943140029","0.386866229160593","2.18097506463326"
"29310","16.8710342295216","-6.87283920731029","-29.7403971448822","-3.41732401044744","-3.07927237490174","-1.2571782135335"
"29318","13.004352922752","-2.24618665902635","-19.765723279735","-2.34765349492776","-2.49534488234887","-1.22100845735285"
"29322","14.2608887550364","-3.15963837198926","-22.666862359272","3.14472933012666","-2.25678440828775","-0.0518699680015957"
"29330","7.27158648975131","-6.90446745354604","-19.6981551532888","1.58905677566859","-2.15932179433296","-0.044024263170152"
"29330","9.92772197666729","-5.78392351413166","-21.0734827456318","-0.55706798414915","-3.71095927537569","-1.17521960572463"
"29338","15.8616056035441","-1.99045976602897","-23.1524588030539","-0.1214326671829","-3.34487252277265","-1.1503567496155"
"29339","14.0025400385216","-3.09958207542584","-22.5899148703392","1.73015681101555","-0.0123990972958836","1.1469933889228"
"29351","11.8373636470268","5.46571836343308","-31.4194499271668","1.2170677905342","-0.650934788256119","1.1274041706297"
"29351","12.4210554653719","2.47724017594785","-28.2773518823762","1.08214118802082","-0.911805151585732","1.11051745472947"
"29359","17.9564610473956","3.54056423210498","-18.6682897576952","1.0466596490693","-1.01838235224524","1.09596040760137"
"29359","16.0207783204025","2.79028104565982","-21.6463604947983","4.5113907238606","-1.06192390121784","1.08341163125305"
"29367","2.9945173300881","-11.5071559667232","-25.8521651632324","3.42250823735867","-1.07971256966852","1.07259406732992"
"29371","7.48989967032515","-6.86484395662585","-24.7371463843749","-2.07492674408333","-1.08698003563412","-0.0746897843479244"
"29380","31.8546786659239","3.05115464740449","-15.5546202559047","-0.520582751082497","-1.08994912023467","-0.0636958881308969"
"29380","23.539404067478","0.379881774637666","-18.6224422716682","-7.05996142758752","-1.09116212397036","-0.0542186951528074"
"29392","23.7483144154161","-5.54291815613943","-22.8471323145906","-4.77961652085285","-1.09165769020061","-0.0460489630604817"
"29392","22.7884825455605","-3.93386075493825","-21.7360873773863","-0.705894448682701","6.86541641911203","-1.17696498072223"
"29400","-9.93512785531947","5.26979181380013","-39.3981123899843","-1.63463106778627","5.11623676216208","-1.15186133500951"
"29400","1.77295671613295","2.43122771776839","-33.1145380672899","-0.14182936821891","1.2187080804427","1.14569637412027"
"29408","32.9477308754606","-8.82632345336756","-8.527801655641","-0.749268519109597","1.62639344919832","1.12628609025707"
"29412","22.9418446089894","-5.47010809325089","-16.3542851162738","-0.909006298698807","-2.98141480201555","-0.028405041194135"
"29421","15.5947914155718","9.4393202259978","-30.5281929412696","-0.951012412711505","-1.86391037691399","-0.0237965263259"
"29421","17.1821405260238","4.94073158808302","-26.5106524809319","4.24903371300054","-1.40735988251593","1.11813486841202"
"29429","12.0641707265609","-6.70666878906076","-20.2965426327237","2.61648561442103","-1.22083860416291","1.1025269330659"
"29429","14.0801157048322","-3.44200774009453","-21.9889758398443","-8.23500911032198","-2.73609164112816","-3.46276241006902"
"29441","7.23682844411663","0.854992149587367","-34.8721629319812","-5.08861785452755","-2.35514021724611","-3.39823053270726"
"29441","9.92103889124622","-0.135876989426724","-30.583030303112","-0.78715227814418","2.57486140474256","-1.06668405810742"
"29449","10.4371440800951","-9.19435085923839","-27.8909342977404","-1.65599937312744","1.58898736911854","-1.05679462119029"
"29450","10.536377940928","-6.321692206724","-28.3244661428715","3.32661305213916","-0.405241543201765","1.22764781106962"
"29457","28.6327132027672","-2.11675229516542","-24.8365274851771","1.63688659015305","-0.219973167893073","1.1969316164171"
"29461","22.1121767961571","-3.129241300917","-26.1025989136189","-4.01855184296418","-0.144282757686581","1.1704529869551"
"29469","-4.44971317246189","1.9284439238852","-22.7898424042105","-2.50575788917471","-0.113359842819533","1.1476273138495"
"29470","4.44311303902354","0.116218272624635","-24.0927754854713","3.10315274612928","1.49072886377591","-1.14796668873163"
"29478","16.9993297171094","-3.83968377646094","-17.2086133723599","1.57812341518153","1.14607078064387","-1.12686360865256"
"29482","13.4135698474988","-2.7687093625112","-19.7600548505793","-0.559943121066308","-2.17764807579359","0.0292867831094225"
"29490","9.1086686808077","2.77826776094903","-31.0344126079206","-0.122188739600175","-1.53553575217459","0.0259362109484451"
"29490","10.2809460139852","1.08095008447149","-27.4067517159574","1.72995798726675","-4.45611480268367","-1.11491078517804"
"29498","10.5063450377726","-4.61312090261791","-32.0121659251551","1.21701550601465","-3.64930185365872","-1.09836805340462"
"29498","10.5496835196202","-2.95034755033415","-29.9812325870741","1.08212743880323","-0.13677208267594","-3.36002486366441"
"29511","15.9811929406419","-6.09016190419024","-2.71017065157487","1.04665603344873","-0.701746710508566","-3.30966652099102"
"29511","14.0255336325085","-4.82753301044765","-11.9718210143059","-2.43673347941351","-5.70693003456227","1.28557910968804"
"29519","15.4572357529483","-2.76585581043221","-24.6581342286626","-1.35275758719955","-4.75177108379742","1.24687079044967"
"29519","14.7325155448272","-3.28168030628049","-21.3275755949016","5.88041792425151","-2.77009065617474","0.0755439548096978"
"29531","9.1699938013951","0.127489764754168","-29.5746677606795","3.78252020706299","-2.96048564822335","0.0658118050208309"
"29531","11.1004627823426","-1.07188216511449","-26.3100126640041","-0.243223876023549","0.144640117649198","1.19538095404473"
"29539","6.0484661802306","5.70706900852337","-30.9918101903839","0.698129475857507","-0.58677725150494","1.16911625189259"
"29539","8.07709612123052","3.29907482887749","-28.9769493536776","0.945676401369064","0.705861383169951","1.1464749929709"
"29548","17.5057774650946","-0.79674074672257","-26.7634033491998","1.01077361508565","0.233962028216799","1.12695729189097"
"29552","14.3186723410439","0.241375612514579","-27.2976312079493","-2.44616944979376","3.22408068255366","-0.0278264376412029"
"29560","11.8981478235689","-3.04513659226015","-20.2517189090476","-1.35523895665788","2.44567776913544","-0.0232977461463625"
"29560","12.4327427117824","-1.81695902092923","-22.7691250745919","-1.0683578519346","-4.23815586087765","1.11856483754415"
"29568","16.1509826945053","5.53209110107347","-23.2988351676963","-0.992916961094095","-2.96880057217663","1.10289758423082"
"29572","14.8659053826726","3.25798206394109","-23.4102962368623","2.50098329486644","0.732698413706537","-0.0485669001660878"
"29580","5.58019023972837","-0.806391195483375","-32.3816547535613","1.41977140421856","0.244926154429132","-0.0411768821617389"
"29581","8.79478411683254","0.239109248559049","-29.2693990596639","4.60950761872782","-4.72871655220878","-1.17276504559725"
"29588","16.6437705568437","-4.8108233902529","-19.6666163326766","3.44830995742116","-3.7606718498072","-1.14824081732505"
"29589","14.1529304042864","-2.99677707946801","-22.6460083743759","3.14295075261961","-0.182271702776392","0.0108587455945486"
"29600","13.6740053897807","-2.57075656225404","-19.6937670785982","3.06265069082642","-0.720335338513235","0.0100504808771135"
"29601","13.5819203279257","-2.47070758334526","-21.0725594113345","3.04153424887019","-0.940158377595109","1.1473123877065"
"29609","11.7564892076166","2.84825212206274","-30.3105885077787","3.03598127529915","-1.02996591206084","1.12767916076725"
"29609","12.4055053739588","1.09738559305873","-27.254445371147","3.0345210143544","-1.06665630302486","-0.0272041568309901"
"29621","19.7611966737416","16.5725935345787","-21.242631788365","3.03413701072113","-1.08164596727854","-0.0227613143656245"
"29621","17.1755084507664","11.2068756651091","-22.9776319737748","4.77106684271726","-1.08776991495352","1.11902726391286"
"29629","7.63971901106507","-13.0002479334066","-32.2906139711004","4.22782586830606","-1.09027182123316","1.1032962148753"
"29630","10.8062299808502","-5.68518070187605","-29.2502423490727","-1.1261222083731","3.68307198040909","3.36565272920478"
"29638","16.8382457922775","8.38881140303097","-14.2938424028968","0.465954419301245","2.63319622477042","3.31589756036214"
"29642","14.9980485427754","4.69402437369854","-19.1467316519851","-2.58944011070617","-0.978635564205879","-0.140869445116389"
"29650","-1.62530405067796","-26.1813069352616","-32.6949387504908","-1.39291472586187","-0.454230248128368","-0.120745491287585"
"29650","4.17844934402316","-16.43223792594","-28.545738967704","-2.81529623144661","-0.239987242962286","-2.37931514010377"
"29658","3.4866375430552","29.986150364361","-34.8309924819166","-2.18933873940433","-0.152459401700262","-2.3262955366564"
"29658","4.35361978337533","15.887297523673","-32.1535292539987","11.8715152982545","3.06621026082481","1.13328554638867"
"29671","35.251652057087","-15.6662267213837","-11.9047491360916","7.56908665138547","2.38118064726983","1.11558744374374"
"29671","24.1925553863083","-7.07642823547095","-18.6440210309833","-0.510442763971101","-4.26450581727475","-0.037627716723315"
"29679","-8.66516046904144","-8.58946227361064","-39.7474828751067","1.36488995529411","-2.97956570683761","-0.0317468538566409"
"29679","2.01713904484262","-6.94479142902329","-33.1880522561145","-3.35304776374798","0.728300375147283","-1.16463597140262"
"29691","9.49424924894257","12.8581521111714","-42.5453093989695","-1.59372000947813","0.243129359147156","-1.14123321934933"
"29691","7.93190678360329","6.50878324401316","-38.5142541088797","7.55408304511545","-3.13799530932046","1.1548582491386"
