Timer,AX,AY,AZ,GX,GY,GZ
"8502","0.7250745279894","5.7250745279894","-24.2749254720106","-3.93540907585293","0.956608148393508","-0.0529976813514409"
"8514","-0.2749254720106","7.7250745279894","-26.2749254720106","-3.93540907585293","0.956608148393508","-0.0529976813514409"
"8518","-0.2749254720106","7.7250745279894","-26.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"8522","-0.2749254720106","7.7250745279894","-26.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"8522","-0.2749254720106","7.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"8530","1.7250745279894","7.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"8534","1.7250745279894","7.7250745279894","-27.2749254720106","-0.935409075852931","1.95660814839351","-3.05299768135144"
"8538","-0.2749254720106","6.7250745279894","-25.2749254720106","-0.935409075852931","1.95660814839351","-3.05299768135144"
"8542","-0.2749254720106","6.7250745279894","-25.2749254720106","-3.93540907585293","-1.04339185160649","-3.05299768135144"
"8551","0.7250745279894","4.7250745279894","-27.2749254720106","-3.93540907585293","-1.04339185160649","-3.05299768135144"
"8554","0.7250745279894","4.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"8559","0.7250745279894","6.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"8563","0.7250745279894","6.7250745279894","-24.2749254720106","-2.93540907585293","-1.04339185160649","-2.05299768135144"
"8571","-1.2749254720106","6.7250745279894","-27.2749254720106","-2.93540907585293","-1.04339185160649","-2.05299768135144"
"8571","-1.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"8579","1.7250745279894","7.7250745279894","-28.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"8583","1.7250745279894","7.7250745279894","-28.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"8591","-0.2749254720106","2.7250745279894","-23.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"8591","-0.2749254720106","2.7250745279894","-23.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"8600","-0.2749254720106","5.7250745279894","-23.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"8600","-0.2749254720106","5.7250745279894","-23.2749254720106","-3.93540907585293","-4.04339185160649","-2.05299768135144"
"8608","-1.2749254720106","8.7250745279894","-26.2749254720106","-3.93540907585293","-4.04339185160649","-2.05299768135144"
"8612","-1.2749254720106","8.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"8620","-0.2749254720106","4.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"8620","-0.2749254720106","4.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"8628","-1.2749254720106","4.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"8632","-1.2749254720106","4.7250745279894","-25.2749254720106","3.06459092414707","-0.0433918516064922","-2.05299768135144"
"8641","0.7250745279894","6.7250745279894","-26.2749254720106","3.06459092414707","-0.0433918516064922","-2.05299768135144"
"8641","0.7250745279894","6.7250745279894","-26.2749254720106","5.06459092414707","0.956608148393508","-1.05299768135144"
"8649","-1.2749254720106","7.7250745279894","-27.2749254720106","5.06459092414707","0.956608148393508","-1.05299768135144"
"8649","-1.2749254720106","7.7250745279894","-27.2749254720106","2.06459092414707","-1.04339185160649","-0.0529976813514409"
"8661","0.7250745279894","3.7250745279894","-25.2749254720106","2.06459092414707","-1.04339185160649","-0.0529976813514409"
"8661","0.7250745279894","3.7250745279894","-25.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"8669","-1.2749254720106","7.7250745279894","-27.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"8669","-1.2749254720106","7.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"8677","0.7250745279894","9.7250745279894","-28.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"8682","0.7250745279894","9.7250745279894","-28.2749254720106","0.0645909241470686","-1.04339185160649","-3.05299768135144"
"8690","1.7250745279894","3.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","-3.05299768135144"
"8690","1.7250745279894","3.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-3.05299768135144"
"8698","0.7250745279894","3.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","-3.05299768135144"
"8702","0.7250745279894","3.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"8710","-1.2749254720106","7.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"8710","-1.2749254720106","7.7250745279894","-26.2749254720106","2.06459092414707","-2.04339185160649","-3.05299768135144"
"8718","-1.2749254720106","10.7250745279894","-28.2749254720106","2.06459092414707","-2.04339185160649","-3.05299768135144"
"8719","-1.2749254720106","10.7250745279894","-28.2749254720106","1.06459092414707","-0.0433918516064922","-3.05299768135144"
"8731","-1.2749254720106","3.7250745279894","-22.2749254720106","1.06459092414707","-0.0433918516064922","-3.05299768135144"
"8731","-1.2749254720106","3.7250745279894","-22.2749254720106","-1.93540907585293","-0.0433918516064922","-0.0529976813514409"
"8739","-0.2749254720106","6.7250745279894","-25.2749254720106","-1.93540907585293","-0.0433918516064922","-0.0529976813514409"
"8739","-0.2749254720106","6.7250745279894","-25.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"8751","-1.2749254720106","10.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"8751","-1.2749254720106","10.7250745279894","-26.2749254720106","1.06459092414707","1.95660814839351","-0.0529976813514409"
"8759","0.7250745279894","3.7250745279894","-25.2749254720106","1.06459092414707","1.95660814839351","-0.0529976813514409"
"8760","0.7250745279894","3.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"8767","-2.2749254720106","5.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"8772","-2.2749254720106","5.7250745279894","-27.2749254720106","2.06459092414707","-2.04339185160649","-0.0529976813514409"
"8780","-0.2749254720106","8.7250745279894","-27.2749254720106","2.06459092414707","-2.04339185160649","-0.0529976813514409"
"8780","-0.2749254720106","8.7250745279894","-27.2749254720106","3.06459092414707","-2.04339185160649","-3.05299768135144"
"8788","-1.2749254720106","5.7250745279894","-26.2749254720106","3.06459092414707","-2.04339185160649","-3.05299768135144"
"8792","-1.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"8800","0.7250745279894","4.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"8800","0.7250745279894","4.7250745279894","-25.2749254720106","-0.935409075852931","-3.04339185160649","-0.0529976813514409"
"8809","-0.2749254720106","5.7250745279894","-28.2749254720106","-0.935409075852931","-3.04339185160649","-0.0529976813514409"
"8812","-0.2749254720106","5.7250745279894","-28.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"8821","0.7250745279894","7.7250745279894","-28.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"8821","0.7250745279894","7.7250745279894","-28.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"8829","-0.2749254720106","3.7250745279894","-23.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"8829","-0.2749254720106","3.7250745279894","-23.2749254720106","0.0645909241470686","4.95660814839351","-1.05299768135144"
"8841","-0.2749254720106","5.7250745279894","-26.2749254720106","0.0645909241470686","4.95660814839351","-1.05299768135144"
"8841","-0.2749254720106","5.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"8849","0.7250745279894","8.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"8850","0.7250745279894","8.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","-1.05299768135144"
"8858","0.7250745279894","4.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","-1.05299768135144"
"8862","0.7250745279894","4.7250745279894","-26.2749254720106","3.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8870","-0.2749254720106","3.7250745279894","-26.2749254720106","3.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8870","-0.2749254720106","3.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"8878","-0.2749254720106","5.7250745279894","-28.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"8882","-0.2749254720106","5.7250745279894","-28.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"8890","0.7250745279894","7.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"8890","0.7250745279894","7.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"8899","-0.2749254720106","3.7250745279894","-23.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"8899","-0.2749254720106","3.7250745279894","-23.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"8911","1.7250745279894","5.7250745279894","-24.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"8911","1.7250745279894","5.7250745279894","-24.2749254720106","-0.935409075852931","-0.0433918516064922","1.94700231864856"
"8919","1.7250745279894","9.7250745279894","-28.2749254720106","-0.935409075852931","-0.0433918516064922","1.94700231864856"
"8919","1.7250745279894","9.7250745279894","-28.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8931","0.7250745279894","3.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"8931","0.7250745279894","3.7250745279894","-27.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"8940","1.7250745279894","3.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"8940","1.7250745279894","3.7250745279894","-25.2749254720106","-2.93540907585293","1.95660814839351","-1.05299768135144"
"8948","-0.2749254720106","5.7250745279894","-25.2749254720106","-2.93540907585293","1.95660814839351","-1.05299768135144"
"8952","-0.2749254720106","5.7250745279894","-25.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"8960","-2.2749254720106","3.7250745279894","-30.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"8960","-2.2749254720106","3.7250745279894","-30.2749254720106","-0.935409075852931","-2.04339185160649","1.94700231864856"
"8968","-1.2749254720106","3.7250745279894","-24.2749254720106","-0.935409075852931","-2.04339185160649","1.94700231864856"
"8972","-1.2749254720106","3.7250745279894","-24.2749254720106","-0.935409075852931","1.95660814839351","1.94700231864856"
"8981","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","1.95660814839351","1.94700231864856"
"8981","-0.2749254720106","5.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","1.94700231864856"
"8989","0.7250745279894","8.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","1.94700231864856"
"8989","0.7250745279894","8.7250745279894","-27.2749254720106","1.06459092414707","1.95660814839351","-2.05299768135144"
"9001","0.7250745279894","3.7250745279894","-26.2749254720106","1.06459092414707","1.95660814839351","-2.05299768135144"
"9001","0.7250745279894","3.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"9009","-1.2749254720106","3.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"9009","-1.2749254720106","3.7250745279894","-25.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"9021","-1.2749254720106","5.7250745279894","-28.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"9022","-1.2749254720106","5.7250745279894","-28.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"9030","1.7250745279894","5.7250745279894","-24.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"9030","1.7250745279894","5.7250745279894","-24.2749254720106","-1.93540907585293","1.95660814839351","1.94700231864856"
"9038","-0.2749254720106","5.7250745279894","-24.2749254720106","-1.93540907585293","1.95660814839351","1.94700231864856"
"9042","-0.2749254720106","5.7250745279894","-24.2749254720106","1.06459092414707","1.95660814839351","-1.05299768135144"
"9050","0.7250745279894","7.7250745279894","-24.2749254720106","1.06459092414707","1.95660814839351","-1.05299768135144"
"9050","0.7250745279894","7.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"9058","-0.2749254720106","8.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"9062","-0.2749254720106","8.7250745279894","-27.2749254720106","1.06459092414707","-2.04339185160649","0.947002318648559"
"9071","0.7250745279894","4.7250745279894","-26.2749254720106","1.06459092414707","-2.04339185160649","0.947002318648559"
"9071","0.7250745279894","4.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","1.94700231864856"
"9079","0.7250745279894","6.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","1.94700231864856"
"9079","0.7250745279894","6.7250745279894","-25.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"9091","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"9091","-0.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-1.05299768135144"
"9099","-0.2749254720106","3.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-1.05299768135144"
"9099","-0.2749254720106","3.7250745279894","-27.2749254720106","0.0645909241470686","-2.04339185160649","-0.0529976813514409"
"9111","-0.2749254720106","5.7250745279894","-24.2749254720106","0.0645909241470686","-2.04339185160649","-0.0529976813514409"
"9112","-0.2749254720106","5.7250745279894","-24.2749254720106","3.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9120","-1.2749254720106","8.7250745279894","-27.2749254720106","3.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9120","-1.2749254720106","8.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","0.947002318648559"
"9128","-0.2749254720106","2.7250745279894","-26.2749254720106","2.06459092414707","1.95660814839351","0.947002318648559"
"9132","-0.2749254720106","2.7250745279894","-26.2749254720106","2.06459092414707","-1.04339185160649","-0.0529976813514409"
"9140","1.7250745279894","5.7250745279894","-23.2749254720106","2.06459092414707","-1.04339185160649","-0.0529976813514409"
"9140","1.7250745279894","5.7250745279894","-23.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"9148","-0.2749254720106","7.7250745279894","-25.2749254720106","1.06459092414707","0.956608148393508","1.94700231864856"
"9152","-0.2749254720106","7.7250745279894","-25.2749254720106","-1.93540907585293","1.95660814839351","-0.0529976813514409"
"9161","0.7250745279894","10.7250745279894","-25.2749254720106","-1.93540907585293","1.95660814839351","-0.0529976813514409"
"9161","0.7250745279894","10.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"9169","-2.2749254720106","3.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"9169","-2.2749254720106","3.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"9181","0.7250745279894","3.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"9181","0.7250745279894","3.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","-3.05299768135144"
"9190","-0.2749254720106","9.7250745279894","-25.2749254720106","-1.93540907585293","0.956608148393508","-3.05299768135144"
"9190","-0.2749254720106","9.7250745279894","-25.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"9198","0.7250745279894","3.7250745279894","-24.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"9202","0.7250745279894","3.7250745279894","-24.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"9210","-0.2749254720106","3.7250745279894","-22.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"9210","-0.2749254720106","3.7250745279894","-22.2749254720106","-3.93540907585293","0.956608148393508","-0.0529976813514409"
"9218","-0.2749254720106","5.7250745279894","-27.2749254720106","-3.93540907585293","0.956608148393508","-0.0529976813514409"
"9222","-0.2749254720106","5.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"9230","0.7250745279894","9.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"9231","0.7250745279894","9.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"9239","0.7250745279894","3.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"9243","0.7250745279894","3.7250745279894","-24.2749254720106","-0.935409075852931","-4.04339185160649","-1.05299768135144"
"9251","0.7250745279894","4.7250745279894","-26.2749254720106","-0.935409075852931","-4.04339185160649","-1.05299768135144"
"9251","0.7250745279894","4.7250745279894","-26.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"9259","0.7250745279894","5.7250745279894","-25.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"9259","0.7250745279894","5.7250745279894","-25.2749254720106","3.06459092414707","-1.04339185160649","-0.0529976813514409"
"9271","0.7250745279894","3.7250745279894","-26.2749254720106","3.06459092414707","-1.04339185160649","-0.0529976813514409"
"9271","0.7250745279894","3.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"9280","0.7250745279894","3.7250745279894","-25.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"9280","0.7250745279894","3.7250745279894","-25.2749254720106","-1.93540907585293","0.956608148393508","-3.05299768135144"
"9288","0.7250745279894","7.7250745279894","-26.2749254720106","-1.93540907585293","0.956608148393508","-3.05299768135144"
"9292","0.7250745279894","7.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-2.05299768135144"
"9300","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-2.05299768135144"
"9300","-0.2749254720106","6.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9308","0.7250745279894","5.7250745279894","-24.2749254720106","2.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9312","0.7250745279894","5.7250745279894","-24.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"9321","1.7250745279894","5.7250745279894","-27.2749254720106","-2.93540907585293","0.956608148393508","0.947002318648559"
"9321","1.7250745279894","5.7250745279894","-27.2749254720106","1.06459092414707","1.95660814839351","-1.05299768135144"
"9329","-0.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","1.95660814839351","-1.05299768135144"
"9329","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-2.04339185160649","1.94700231864856"
"9341","-0.2749254720106","3.7250745279894","-22.2749254720106","0.0645909241470686","-2.04339185160649","1.94700231864856"
"9341","-0.2749254720106","3.7250745279894","-22.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"9349","-1.2749254720106","5.7250745279894","-24.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"9349","-1.2749254720106","5.7250745279894","-24.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"9361","1.7250745279894","5.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"9362","1.7250745279894","5.7250745279894","-27.2749254720106","1.06459092414707","-3.04339185160649","2.94700231864856"
"9370","0.7250745279894","3.7250745279894","-27.2749254720106","1.06459092414707","-3.04339185160649","2.94700231864856"
"9370","0.7250745279894","3.7250745279894","-27.2749254720106","1.06459092414707","-3.04339185160649","1.94700231864856"
"9378","-1.2749254720106","3.7250745279894","-25.2749254720106","1.06459092414707","-3.04339185160649","1.94700231864856"
"9382","-1.2749254720106","3.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"9390","-0.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"9390","-0.2749254720106","5.7250745279894","-26.2749254720106","1.06459092414707","-2.04339185160649","-0.0529976813514409"
"9398","0.7250745279894","9.7250745279894","-26.2749254720106","1.06459092414707","-2.04339185160649","-0.0529976813514409"
"9402","0.7250745279894","9.7250745279894","-26.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"9411","0.7250745279894","3.7250745279894","-24.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"9411","0.7250745279894","3.7250745279894","-24.2749254720106","-3.93540907585293","0.956608148393508","0.947002318648559"
"9419","-0.2749254720106","3.7250745279894","-27.2749254720106","-3.93540907585293","0.956608148393508","0.947002318648559"
"9419","-0.2749254720106","3.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9431","-0.2749254720106","7.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9431","-0.2749254720106","7.7250745279894","-27.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"9439","-0.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"9440","-0.2749254720106","5.7250745279894","-26.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"9451","-0.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"9452","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"9460","1.7250745279894","3.7250745279894","-27.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"9460","1.7250745279894","3.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9468","0.7250745279894","4.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9472","0.7250745279894","4.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"9480","-1.2749254720106","6.7250745279894","-27.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"9480","-1.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"9489","-0.2749254720106","6.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"9492","-0.2749254720106","6.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"9501","-0.2749254720106","5.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","0.947002318648559"
"9501","-0.2749254720106","5.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9509","-0.2749254720106","5.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9509","-0.2749254720106","5.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"9521","0.7250745279894","9.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"9521","0.7250745279894","9.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-1.05299768135144"
"9530","-0.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","-1.05299768135144"
"9530","-0.2749254720106","7.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"9542","-0.2749254720106","3.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"9542","-0.2749254720106","3.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"9550","-0.2749254720106","4.7250745279894","-23.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"9550","-0.2749254720106","4.7250745279894","-23.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9558","-0.2749254720106","7.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9562","-0.2749254720106","7.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"9570","-0.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"9571","-0.2749254720106","7.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"9578","0.7250745279894","3.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"9583","0.7250745279894","3.7250745279894","-25.2749254720106","-5.93540907585293","1.95660814839351","-0.0529976813514409"
"9591","-1.2749254720106","5.7250745279894","-25.2749254720106","-5.93540907585293","1.95660814839351","-0.0529976813514409"
"9591","-1.2749254720106","5.7250745279894","-25.2749254720106","-2.93540907585293","2.95660814839351","3.94700231864856"
"9599","-0.2749254720106","7.7250745279894","-27.2749254720106","-2.93540907585293","2.95660814839351","3.94700231864856"
"9599","-0.2749254720106","7.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","-2.05299768135144"
"9611","-0.2749254720106","3.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","-2.05299768135144"
"9611","-0.2749254720106","3.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"9620","-0.2749254720106","3.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"9620","-0.2749254720106","3.7250745279894","-27.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"9632","-0.2749254720106","6.7250745279894","-25.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"9632","-0.2749254720106","6.7250745279894","-25.2749254720106","-3.93540907585293","1.95660814839351","1.94700231864856"
"9640","1.7250745279894","5.7250745279894","-24.2749254720106","-3.93540907585293","1.95660814839351","1.94700231864856"
"9640","1.7250745279894","5.7250745279894","-24.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"9652","-0.2749254720106","4.7250745279894","-24.2749254720106","2.06459092414707","0.956608148393508","0.947002318648559"
"9652","-0.2749254720106","4.7250745279894","-24.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"9661","-0.2749254720106","6.7250745279894","-25.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"9661","-0.2749254720106","6.7250745279894","-25.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"9669","0.7250745279894","7.7250745279894","-30.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"9669","0.7250745279894","7.7250745279894","-30.2749254720106","3.06459092414707","-0.0433918516064922","0.947002318648559"
"9681","1.7250745279894","3.7250745279894","-26.2749254720106","3.06459092414707","-0.0433918516064922","0.947002318648559"
"9681","1.7250745279894","3.7250745279894","-26.2749254720106","-0.935409075852931","2.95660814839351","1.94700231864856"
"9689","-0.2749254720106","5.7250745279894","-23.2749254720106","-0.935409075852931","2.95660814839351","1.94700231864856"
"9689","-0.2749254720106","5.7250745279894","-23.2749254720106","-2.93540907585293","-0.0433918516064922","0.947002318648559"
"9701","-0.2749254720106","5.7250745279894","-26.2749254720106","-2.93540907585293","-0.0433918516064922","0.947002318648559"
"9702","-0.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"9710","-0.2749254720106","4.7250745279894","-28.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"9710","-0.2749254720106","4.7250745279894","-28.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"9718","0.7250745279894","4.7250745279894","-25.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
