Timer,AX,AY,AZ,GX,GY,GZ
"22384","10.6459800251909","-25.4337244154307","-24.1460394584372","9.47493852967452","0.581476593127413","-0.976129904096437"
"22384","10.966446849607","-17.5393047715914","-23.1680228973782","9.77780276090837","0.257305444822528","-0.974315173959452"
"22393","-2.4103508112534","10.6732698538561","-33.6061984359889","9.85365514048761","0.130489325357685","-0.972692695072184"
"22393","1.37233210129711","2.77020905365812","-29.9424780572576","-11.1219463205794","1.68967758634824","1.24063650979674"
"22405","16.0427341013114","40.9964717574892","-25.5701030189244","-4.37528798276873","1.2996337956158","1.21948715666954"
"22405","12.6678871912352","27.6123776379843","-26.5914750335244","18.3090120278451","-5.28814725679679","-1.0113002589509"
"22413","11.6038956513889","-19.4656140420044","-14.3868240294294","11.9902974271958","-3.86529464736361","-1.00575960585933"
"22413","11.2684499179886","-6.30819307058765","-18.6551706557059","-7.08772424504494","1.5177235115884","0.105133379427522"
"22425","2.73904885449076","0.498482297115854","-28.4914114948698","-1.86581684319804","0.623566297094527","0.0983391337750887"
"22425","5.049975597739","0.210717422009766","-25.6929656781106","-9.30573902512759","-1.33502788563449","-3.22555324961536"
"22434","9.14800179956176","19.3712537401652","-23.2904362996662","-6.16906834296965","-1.10123214273422","-3.19731478356996"
"22434","8.43999083639461","13.1911315106574","-23.7527005233711","-5.38348883023277","-1.00977098396963","-3.17206788099545"
"22442","16.6404202081606","-9.34486461036988","-29.1847027582069","-5.18674035601699","-0.973991275328268","-3.14949561773647"
"22446","14.2257782131756","-3.01384719707941","-27.4004972308128","10.6084843440245","0.648804657317904","0.188503271038914"
"22454","1.67140886087572","-1.42126494425364","-28.7773344366048","5.56440008424228","0.283644259600972","0.172876877000091"
"22454","4.71337961247629","-1.02064714991758","-28.0854990860493","-4.44664082340419","1.74959196965838","1.26484523742127"
"22462","12.4113407223036","20.061501099161","-20.8259347709743","-1.95390710511899","1.32307237005789","1.24113122851135"
"22462","10.8382850291601","13.3647648498564","-23.2010940978257","-1.32960167486384","1.15621742081311","1.21992946522729"
"22474","6.97288821045534","2.93794687385523","-16.627986638823","-1.17324431210703","1.09094357615614","1.20097380201315"
"22475","7.7542404842515","5.31505640017486","-19.1567892108747","4.11456508080428","-0.543390495821767","-1.0278523216793"
"22483","8.0005782385587","5.91302386693501","-19.722787540127","2.43889751709019","-0.182743831247177","-1.02055815456374"
"22483","8.07824140181065","6.06344398319156","-19.8494696750857","2.01922639391513","-0.0416584486076538","-1.01403672644394"
"22495","4.73326845555642","9.59817783310172","-34.0872582606649","1.91411971557336","0.0135343124789359","-1.00820617388763"
"22495","5.67869531174863","8.48734840875232","-29.2739698848736","0.138245845096187","-1.57367308722913","-1.00299330601768"
"22503","5.9767610324569","9.95636432507182","-31.7490149990979","0.693478041517952","-1.19459041521896","-0.998332685747633"
"22503","6.07073252615782","9.32589871815969","-30.3029812972019","0.832536005365392","-1.04629284564166","-2.10010511348427"
"22511","14.5240037517765","-6.56872531006281","-8.66517728582182","0.867363087501505","-0.988278668876701","-2.08515653581092"
"22515","12.1890754743575","-1.56705519769597","-15.822189124356","-0.873464357478423","0.643215412819886","0.14008701019854"
"22524","-0.34016245024806","8.43336492298006","-36.9620488734856","-0.309454779987646","0.281457740838629","0.129589801190323"
"22524","2.70973151303098","5.94899401784822","-30.6935868080301","-0.168198520098954","0.139937730846403","0.12020465921028"
"22532","3.67127479508871","5.32404470012184","-29.2905753213916","-0.13282087448075","0.0845749430483955","0.111813772650185"
"22532","3.97442155835398","5.1668372360834","-28.9765523264232","-0.123960539296501","1.67171582811486","0.104311810781723"
"22544","12.4936396915189","3.37884367169496","-28.9062674839198","-0.121741467388085","1.29260713550174","0.0976046015407456"
"22544","10.1795025650996","3.92906970442802","-28.890536282177","-1.87073559206815","-0.464499483566645","-2.12027066088142"
"22552","1.0262773820979","7.56437566867459","-27.1108360009078","-1.30877136039452","-0.151881578122052","-2.10318575912918"
"22556","3.1405304381568","6.47884539515126","-27.7125022610971","2.33107242537299","3.18801264008666","-0.981971514863062"
"22565","12.2307379597711","2.70888239585132","-24.2948089910941","1.24267169651307","2.49458303165631","-0.979537928540599"
"22565","10.0966172592342","3.76053937694081","-25.529858535057","-6.02811795006414","-4.21188289540445","0.128577150471662"
"22573","11.1085197250107","2.27663849398162","-16.9253916081768","-3.84908800607301","-2.83545994302359","0.119299288005097"
"22573","10.427543281167","2.90335975268606","-19.9995339083525","-3.30334972013285","-2.29700172897206","0.111004315841367"
"22581","10.2128511204882","3.0610129526261","-20.6875905502642","-3.1666695071958","-2.08635626728599","0.103588107264767"
"22585","10.1451648968698","3.10067098417702","-20.8415918606302","-3.13243793303323","-0.395152654485721","1.20289687180528"
"22593","6.75436749632988","13.601333007346","-27.9807777912767","-3.12386463156941","-0.733551890439496","1.1857456297029"
"22594","7.68534722855553","10.2427991239791","-25.5786752917088","5.62603201011428","2.35166368653619","1.17041137827102"
"22605","11.3483160828049","7.64950440369395","-35.698110937053","2.81744457355976","1.55860350592002","1.15670162678058"
"22606","10.5031441314507","7.99715504524758","-31.9630499764002","0.364483653807384","2.85715633746685","0.0385049717028173"
"22614","6.86722798665241","-0.657630915667313","-15.1414522498003","0.750139325260921","2.36515167227059","0.03876929326691"
"22614","7.72092887420812","2.16523741282226","-20.3764306882769","-2.652372952933","-2.65371771922563","-1.06693369234561"
"22622","9.67480499894048","15.1144701611324","-23.3243064722898","-1.50453252224614","-1.61710509548844","-1.05549927197799"
"22626","9.29080558267536","11.3718799763979","-22.9841020557944","-8.21525532773873","0.397217804282422","-2.15121551129251"
"22630","9.16974168226787","10.430422653078","-22.9079572695352","-5.8959565826197","0.185223198451124","-2.13085233359025"
"22630","9.13157373887768","10.1935968592072","-22.8909144911545","1.68311160570624","-1.50650820106302","-1.0067071116503"
"22642","5.75008259763502","13.6309180937842","-29.9918172163309","-0.418709944049638","-1.16831543586801","-1.00165305339212"
"22646","6.683996324031","12.4955842979802","-27.5811461434098","-0.945111379274955","3.79038256657132","0.108804886579855"
"22655","12.0326191284777","-1.77759284643496","-27.0415880874626","-1.07694867585204","2.73023082745355","0.10162168401091"
"22655","10.7188850733918","2.63195602577075","-26.9208238326426","2.38913244187397","-2.51089834125229","0.0951994649307544"
"22663","3.56578696711386","0.244293050948653","-28.669973607036","1.25721283394639","-1.5612339934682","0.0894576112773675"
"22663","5.31062219325511","1.64367083950941","-28.0614695114061","4.47282322826609","-1.18972422768601","0.0843240456102002"
"22675","14.2843629665475","0.247239939771954","-19.0443771421806","3.27817320048039","-1.04438918758097","0.0797343263226713"
"22675","12.1135236716003","0.895964477545175","-22.0261653323299","-4.01922659454291","0.621264914509216","-2.13624777156034"
"22679","11.4291208806786","1.0591526538502","-22.6935512138776","-1.84686116511783","0.272870681099862","-2.11747026580473"
"22683","11.2133484919479","1.10020302166451","-22.8429259804558","0.446757883906375","-1.47222040682687","1.21713587944034"
"22696","1.03694802310305","2.85897699654464","-33.5334350206647","0.0211950236372432","-1.15490201202454","1.1984761667633"
"22696","3.8286235291503","2.30140070766032","-29.926192099643","8.66236221650261","3.79562991313335","-1.0300853591863"
"22704","8.07821589976208","-3.08420188947706","-25.5664578847008","5.82654347769225","2.73228359535706","-1.02255462562892"
"22704","7.41798936226382","-1.43896283184439","-26.5906591770778","-5.38098698206693","0.707502444274417","-2.12176099788554"
"22716","7.20983904641312","25.201615786231","-25.0437173011948","-2.18791420195099","0.915405770376836","-2.10451821086666"
"22716","7.14421527710369","16.9031157099385","-25.6974797076092","-6.63685845210082","-0.612061083764922","-0.983162807589353"
"22724","17.2318996828269","-9.6626586356","-18.7390880070783","-4.75109702234875","-0.209607842834445","-0.980603016543256"
"22725","14.4122545701205","-2.34534136941506","-21.1816559954569","-0.779708084664474","-1.66096655049333","1.2335642022857"
"22733","13.5233020856889","-0.504653079416346","-21.7283532409385","-1.78507329424768","-1.2287397166719","1.21316408450191"
"22733","13.2430410996464","-0.0416236305504664","-21.8507153940656","-3.78641701157002","2.15794564945177","1.19492514102078"
"22745","-3.69260654425497","10.5655384638637","-36.0875370783429","-3.28765376275854","1.48282079095031","1.17861841853842"
"22745","0.968073985837223","7.23379492276201","-31.2740322900379","-8.41138812740911","1.2187111835497","0.0580999137710677"
"22753","17.6000121662367","8.14413469329099","-24.8681324022348","-6.69462795506175","1.11539120674403","0.0562883607883132"
"22757","13.8435808337089","7.37313279390313","-26.4343594877631","2.48308427380658","-2.14262542531672","0.0546687224697647"
"22765","-9.24218953684812","8.92763311974888","-26.7849135102226","-0.218356702511147","-1.41716521268013","0.0532206675092513"
"22765","-3.52046467631249","8.31867131619369","-26.8633747524001","6.10326667773199","3.69303225273239","0.0519260184850502"
"22773","25.2390926950306","-4.07364806245424","-19.7762187499922","3.6865179393343","2.69214727469355","0.0507685236788652"
"22774","18.3061486380632","-0.190965015706167","-22.1899666238489","-2.16740671890318","-0.91699779991691","2.26161226333571"
"22782","16.1203920632045","0.785732995046053","-22.7302133314956","-0.63352278482466","-0.328899430710048","2.23824075345393"
"22782","15.4312862857337","1.03142366634777","-22.8511317208121","-0.249361387078134","-3.31643242464751","0.00546659482139367"
"22794","-5.00271617970103","4.59012304743201","-35.3114509479955","-0.153148123323452","-2.48515870718517","0.00923097907505237"
"22794","0.555034341216963","3.48532220855881","-31.1003281590838","-3.62815128393575","5.88403086126675","0.0125965670766219"
"22806","19.1545216692146","8.4527499471636","-15.9483572598603","-2.49846620261725","4.15806727594025","0.0156056070239386"
"22806","15.0184016287415","6.70231802481398","-20.5570327220643","4.78266311451337","-1.34352823923546","2.23017448163768"
"22814","13.7144027072756","2.76509745904891","-30.4694461951302","2.6062227421344","-0.495758620464777","2.21013346850394"
"22815","13.3032895938879","3.77468040770184","-27.6880493896302","-4.93706655123584","1.44468868240871","1.08627628124199"
"22823","-0.304154044489432","5.77709102087159","-25.2893359326005","-2.8262841733556","1.20379385960664","1.08147974346817"
"22827","3.40581286780492","5.28080209876399","-25.7524542384584","-0.548088606273765","2.71835440296576","2.18313065270694"
"22831","4.57545804371057","5.15595945846997","-25.8561096958906","-0.977514279269116","2.31085219867559","2.16807343012095"
"22831","4.94421331022945","5.12455500001582","-25.8793099315962","-1.08506398567193","-2.67495973464344","1.04867205409919"
"22843","8.42992906502099","6.86510279371305","-24.1083233114071","-1.11199982131177","-1.62541499591908","1.04785928201897"
"22847","7.52887434231157","6.30294166628007","-24.7119398692066","4.12990377017019","2.00276583204727","-1.1647459958194"
"22855","15.6684426046862","2.66463340101866","-26.6232210548126","2.44273909350643","1.42211427105979","-1.14294940798823"
"22856","13.2346128636424","3.74940843869257","-26.0510053230431","3.7697384086258","-2.02263501602123","1.08841667474138"
"22864","4.04365206396357","2.27383848040493","-20.5943936661231","3.10208553110296","-1.37022482899879","1.08339338516752"
"22864","6.14600817240822","2.90265540271531","-22.3730910957568","1.18532190399356","3.71139538386169","-2.23891565600074"
"22876","8.49354914375748","1.31238811299474","-22.7712003766254","1.70526824557748","2.69933095233797","-2.20926158590796"
"22876","8.23366085830682","1.91235265304771","-22.8603054694159","-5.1627107026698","-0.914187537106309","0.029129562872376"
"22880","8.15172560482938","2.06327513776673","-22.8802490325096","-2.88279677556906","-0.327800052723511","0.0303871087333107"
"22884","8.12589379116848","2.10124004214549","-22.8847128145047","1.18730769784949","1.51039426386837","0.0315114310595642"
"22896","9.80247871483375","17.8468191314518","-37.0951464043457","0.206665804903509","1.22949795730771","0.0325166434598279"
"22896","9.33105740955544","12.8076564157487","-32.2757354146123","1.71061382787661","-0.489187865376786","-2.17846324591067"
"22905","10.8671608648881","1.04935728417658","-25.8685135967473","1.08727777343814","-0.161539700979068","-2.15521346213649"
"22905","10.3514498191286","4.09152960847828","-27.4344448069808","11.4284625398419","1.57543550131144","-2.13442674429985"
"22917","3.44994526750667","-3.88544311458476","-17.1278567291127","8.01841338680951","1.25494216287891","-2.11584215690685"
"22917","5.27410065861143","-0.892069279181382","-20.821029103723","-3.33293314250685","-3.69683180381416","-0.993287102654669"
"22925","12.5881198370896","8.60315921109511","-30.5285340466687","-0.175879112618388","-2.63397137408969","-0.989654750824382"
"22925","10.8940183668686","5.99170616855492","-27.7012744731616","-2.88429437119108","-2.2181791731637","-2.09234651295678"
"22933","10.3599172120652","5.33478904163206","-27.0684752927696","-1.56261726661691","-2.05552079440018","-2.07821987603213"
"22933","10.1915305784564","5.16954000034552","-26.926841745409","2.26749669061232","-0.38308978265493","-0.959650500073364"
"22946","5.08425630683253","10.3733141933616","-32.2236791661783","1.22674914684304","-0.72883288135068","-0.959581586547602"
"22946","6.47408056805821","8.68233577496589","-30.4092209572262","7.96429337748582","-0.86408797218038","-3.17139858394044"
"22954","1.85806508641092","-3.98216741641964","-26.4507490483869","5.65171206120631","-0.916999916523914","-3.14889722554639"
"22954","3.4027690237634","-0.167952845016841","-27.5647611458289","-1.9256737463378","0.6710997412709","-2.02284034029139"
"22966","12.3134141948541","14.7791030304375","-11.828486282958","0.176569155867462","0.29236612163233","-2.01607713900141"
"22966","10.1226826829463","10.5390699307452","-17.3063824305349","-4.54557355558157","6.57940058254446","-0.904091121422798"
"22974","2.69309266477186","11.2209273362751","-38.0704213519706","-2.7282347101093","5.03889556673336","-0.909908129864942"
"22974","4.35075799463855","10.3924501630368","-31.7178428106288","1.22601778391691","-1.998947216719","1.2967697217928"
"22982","4.87337188909658","10.1840447904341","-30.2960043165598","0.216360750159899","-0.752159264947503","1.26967365519181"
"22983","5.03813692203756","10.1316199310263","-29.9777674478521","1.71304192796816","-3.48201214999939","0.139508821924603"
"22995","16.8831851948649","-3.86914893507484","-15.6971049501452","1.08788589136957","-2.5499336828145","0.129072865780363"
"22995","13.6175860394573","0.608924877317436","-20.5007972574649","-6.06688407175963","-3.79410240359304","0.11974248757845"
"23007","0.794934526933233","15.722976099105","-35.7853974734613","-3.85879698545853","-3.28082261282115","0.111400563159884"
"23007","3.75232367931578","11.5249510697611","-31.2064071960689","1.94286833936746","1.74636963183685","1.20988168155148"
"23015","4.68470287221287","3.47513741000302","-23.0768171943506","0.395896049564867","0.71301291765969","1.19199047355809"
"23015","4.97865504237184","5.4501879372417","-25.2572467742106","-1.74109321977344","1.91756147379088","0.0700553425737446"
"23027","15.1797033332492","-2.79522177227449","-16.8643754565488","-1.27630241418456","1.38878222984616","0.0669772397710581"
"23027","12.3957985720141","0.130626110707742","-19.9858772313701","0.589654384994453","-2.03567454820248","-1.04171407609336"
"23031","11.5181139858339","0.866629995821613","-20.6845339034383","0.0569834678418319","-1.37532590872014","-1.03295140434725"
"23031","11.2414054419408","1.0517734962932","-20.8409077198374","1.67312587031603","3.70939983571151","0.0808222611767476"
"23044","7.78470935433832","11.5890327297875","-17.3235487890985","1.07788891039892","2.69855029164705","0.076603518498827"
"23048","8.69491313808695","8.23970496036117","-18.5362910963939","-4.31983792524826","-7.34968841325788","1.17877101162253"
"23056","12.351331937178","5.64872605959165","-18.807727912905","-2.67169919699557","-5.28057074709845","1.16417564638366"
"23056","11.5040949430353","5.99695925096634","-18.8684810876845","1.24017710931145","3.5728647725976","0.0451871988625855"
"23064","-2.24084593056852","4.33611046681144","-31.3153340952098","0.219906954741529","2.036338750498","0.0447436099246262"
"23064","1.42577208355908","4.91832006669033","-27.1011972877615","-3.53471959915056","-1.78234970571531","1.1502863196243"
"23077","19.4290400743342","3.3163285958926","-20.829448353268","-2.47506622702363","-1.27622494413321","1.13870860286267"
"23077","15.1049493354559","3.91334389074634","-22.4257011973429","1.28942385797947","-4.29582610598711","2.23429672650359"
"23081","13.7416886939265","4.06352448593055","-22.7829756057115","0.232240808289674","-3.47709749204424","2.21381900561317"
"23085","13.3118920756378","4.10130276625989","-22.8629410092808","6.96566876469109","-1.54801106306987","1.08957137511081"
"23097","-0.30144193100768","-6.37987997135767","-21.1046596079671","4.65205652708112","-1.79335027257677","1.08442575738218"
"23097","3.40666791867881","-3.01644602810431","-21.7111198565853","0.573512308138614","4.54586823228764","-3.34393195771492"
"23105","12.9993723503257","10.0687672662004","-16.5183202674804","1.55204046590224","3.0257776734281","-3.30315253359082"
"23105","11.023674379862","6.3603833061757","-18.3560642954015","-1.701986833757","-5.61287782160241","-2.16075394818839"
"23113","-1.39230862751586","14.1697689325027","-41.8577204939881","-0.516958324082593","-3.99232961119557","-2.13938027510932"
"23117","1.69329133280159","11.1342381705516","-34.1178773326735","1.52938208624459","1.46802729021347","-1.01433160897061"
"23126","6.03554957568263","-3.61693796953943","-25.2808230666094","1.0418882640792","0.604125079145953","-1.00846981676433"
"23126","5.40453790533363","0.67236913618751","-27.3029075087149","4.4188951663759","3.48376329854485","2.31458889665012"
"23134","5.20559819141919","1.7513543809856","-27.7554918379495","3.26466691152774","2.6102810233837","2.28560507904669"
"23134","5.14287825828314","2.02277564549184","-27.8567895734959","-0.523509463116119","-0.949023969921666","-1.05812612846106"
"23146","3.43837553213941","12.5817382525271","-33.2080000409268","0.52774135276272","-0.341428104599017","-1.04762477529129"
"23146","3.90099516242633","9.2378700175281","-31.4057116446391","2.5405771251613","-4.93013252622957","-2.14417523331308"
"23154","10.7857615275745","4.89981681667877","-31.0023222174043","2.04469206279077","-3.72523888028133","-2.1245578977679"
"23158","8.95632907079086","5.80856937752571","-30.912035318626","1.92049759510679","-4.86268199490155","-1.00107950398518"
"23167","11.7490198668488","0.791825235584822","-29.1156479300181","1.8893930771978","-4.30765102642214","-0.996621630572615"
"23167","10.6294744354814","2.52985150121308","-29.7135792703769","-5.11659661860932","2.34467319632727","0.11330328396203"
"23175","10.2765141681899","2.96705607749081","-29.8474086738231","-2.87124749821183","0.94706994805062","0.105643524300202"
"23175","10.1652360129708","3.07703591225994","-29.8773624628584","-4.0584494588241","-2.81727176208845","2.31067384452201"
"23183","8.44542428500776","6.60159691468101","-21.0031701760722","-3.35578431869419","-2.28988649204126","2.28210478482059"
"23183","8.90321743016713","5.48820848672852","-24.0169423608616","2.06884791634535","7.56922044265106","2.25656231145226"
"23195","12.4170042507354","5.20813302095325","-30.0200248607242","0.427447648290241","5.42611421430373","2.23372578996398"
"23196","11.5247995224989","5.13767938180999","-28.3636389106457","-6.98184079288972","-0.238667974108723","1.10736924856005"
"23207","-3.91904732275935","-3.62228168980203","-35.097622720717","-4.8374978870367","0.545262833723738","1.10033813648535"
"23208","0.211954816337712","-0.825870406649851","-32.6048276041019","-4.30044697356245","4.06953519183504","-0.0118874095956238"
"23216","14.9921717857673","6.87136403372157","-17.8374539851789","-4.16594251400224","3.44823452004467","-0.00628455417273771"
"23216","11.6519463567596","4.80762137836906","-22.5322102749219","-16.3791050978714","-1.62121561530956","-1.1072145664939"
"23224","-14.6720642337623","16.5276156929018","-39.5686076694988","-12.4378929923697","-0.604390235715658","-1.09151281830883"
"23228","-7.97126277800253","12.4758077021926","-34.3817058403007","2.54558313899497","1.40219187179076","-2.18341380754966"
"23232","-5.85869404552727","11.4565659158227","-33.2207699088966","-1.70180363790304","1.18716905928008","-2.15963956471542"
"23232","-5.19266227620869","11.2001732581586","-32.9609284310343","16.4794866891816","2.71185076229534","2.28537327188801"
"23240","53.982831397971","53.0984208947748","-11.5886187782869","10.0329928246274","2.30830796709752","2.25948453727092"
"23241","37.6391516143244","39.6380231821573","-18.8050537465951","31.1626163259229","2.15044156969422","-1.08147947819138"
"23257","-29.8485085551087","-17.9498487978079","-39.9582136214612","23.4545328248019","2.08868405667288","-1.06850408737864"
"23257","-14.1254142570843","-1.43621282213742","-33.6927283992867","-23.9642547030213","0.455725577603581","1.15497530981513"
"23265","26.2109301244326","14.9569645813698","-12.7524107500112","-9.84029518523525","0.81691037567816","1.14290084469091"
"23269","17.9278119012388","12.0807067377954","-19.0655344653642","-23.7984469060819","-2.25939146365278","1.13210554001181"
"23273","15.3163844949433","11.3571773431973","-20.4785421531704","-17.2942675193018","-1.46284421879926","1.12245388240912"
"23273","14.4930770261141","11.1751718300209","-20.7948025047526","7.07885350319306","5.28396144413236","2.21976401984003"
"23281","-0.929048507605831","11.1293879170605","-42.1797398685822","0.183104308239662","3.92331944199994","2.20082588379525"
"23282","3.20880173225756","11.1178708665636","-34.9661312432452","0.205613065519578","0.173437013111242","1.07795473558981"
"23298","9.56753297580287","-6.36950286192477","-12.0374246495189","-0.788749613777025","0.706478770319651","1.07403977658002"
"23298","8.57225687219302","-0.76849266568957","-18.905505785075","-11.5350872035968","4.13260304837283","-1.14133904466021"
"23306","18.3668488073391","32.1125124200032","-31.0998003013059","-8.22650861915606","3.4729067367762","-1.12202217297015"
"23306","15.4548001227385","22.383806232056","-27.8291356787996","11.8471740526467","1.60603392415408","-1.10475171724429"
"23314","2.7436128395175","5.94894614313964","-23.5447346498988","5.87463005618889","1.87571117066681","-1.08931088159737"
"23318","5.73614343687043","9.81471860960972","-24.5857970677381","9.62745543857862","-1.23638852622019","4.45419068831934"
"23326","3.31014381660532","5.54181974805962","-33.6997049378573","7.56735096285346","-0.453845443686953","4.41041755391104"
"23327","4.54529636117688","7.46696203550006","-30.7395860596414","-13.9432011244178","4.67868290492127","2.15940310467791"
"23334","4.93470420480972","7.95123608515056","-30.0770502183799","-7.3305212289927","3.68653379361798","2.14685956204265"
"23335","5.05747322580977","8.07305635614815","-29.9287609911511","-0.425725157136686","-1.5279926702576","-1.18217304180326"
"23347","21.9434682120162","4.60680521303534","-15.6861362913334","-1.69641823163424","-0.567921314288217","-1.15853024483003"
"23347","17.2671336362366","5.73486162261495","-20.4983422447129","-3.76421334151767","1.4164585550557","1.074486460928"
"23355","-6.10865559869463","4.27017919476283","-28.6801307392764","-3.28209285118439","1.19275020189179","1.0709389285259"
"23355","-0.47836529098824","4.90173490084473","-26.5113842619513","-3.16134572206087","-0.503563628813038","-0.0381720858923662"
"23367","18.1439917319916","8.55749953483553","-31.3545118738781","-3.13110459046845","-0.167163515877041","-0.0297846501269368"
"23367","14.0150818443427","7.47711568758527","-29.4385040237606","-8.37218037022039","3.1820343287714","1.08365353165543"
"23371","12.7133560753517","7.20534260135771","-29.0096618302314","-6.68480836801902","2.49224430951549","1.07913484615035"
"23375","12.3029596211389","7.13697744522766","-28.9136780758122","-9.76130564991534","-0.995200065744574","3.28697347731537"
"23380","-1.30425807534555","8.86822768889018","-27.1160156130603","-8.53181472802671","-0.359492245454608","3.26091521804724"
"23380","2.40578006988735","8.30372774097805","-27.7136615654481","2.27341075566629","1.49799624226619","1.0257389423914"
"23396","11.9990924373021","-4.07740715378642","-13.6379925900747","-1.02041934936342","1.22464783724967","1.02735568823006"
"23396","10.0235861313883","-0.191910623931761","-18.4875666884169","-5.34445923957412","1.11771363237868","-2.28901675826335"
"23404","7.71603723088552","9.52773341881875","-37.334794824178","-4.42741549932072","1.07588085061907","-2.25405501221043"
"23404","7.988533858633","6.97273263391695","-31.553194375719","-4.19774179505698","-0.549283051069705","-1.11685778410683"
"23413","14.8133599445263","15.0722544983078","-26.7067939649541","-4.14021999090001","-0.185049005517569","-1.10013444014859"
"23416","12.9650300527709","12.1097081863239","-27.622069294987","11.6201353745164","-1.65135910558844","1.12669585463876"
"23425","5.6433893540112","4.37068209048581","-26.0507475353675","6.56731808609335","-1.22498127337064","1.11761729534548"
"23425","7.33508797950577","6.42391195706084","-26.6990532194523","-5.19545990100427","2.15941595671751","0.00356120718156949"
"23429","7.86843158692147","-1.8018315566077","-25.0679781302381","-2.14144892436552","1.48339597681381","0.00752744687780166"
"23433","8.03657938776751","1.12896340398355","-25.7029097830356","-4.8756713268068","1.21893619690935","-2.20080510437094"
"23445","3.03540468174405","7.11155471429378","-22.2926619960632","-3.56045762421509","1.11547923222454","-2.17518843963608"
"23445","4.45867906476433","5.61648956516127","-23.529377993154","-1.48151231819412","4.292604491158","-1.0463462814293"
"23454","9.9615831188367","12.23419306156","-41.5679737462474","-1.96084024069473","3.5354994819631","-1.03709287706866"
"23454","8.69648947581465","9.89889186979632","-35.6053846422771","8.41641137798054","-1.58707746361528","0.0771195331976755"
"23462","11.6670999640685","-22.1606164699711","-7.62814415875827","5.01539517201356","-0.591035352203632","0.0732930549489572"
"23462","10.603647461451","-12.2252608522549","-16.3662589701825","-2.83458927176935","1.40741631730899","2.28175056141458"
"23470","5.21418483059011","32.2367449244929","-30.7552850215586","-0.800618727592416","1.18921286826938","2.25624561422775"
"23470","6.51504327058852","19.4212665744315","-26.9758467192793","-3.7903103670382","2.71265030268105","0.0215640331558062"
"23482","11.9793531213716","9.20371235620978","-11.9204957384703","-2.53907896257771","2.30862074819973","0.0236230659778834"
"23482","10.7020918432298","10.6334626707382","-16.5507967372027","11.7706912102954","0.541765059812958","3.34328188169489"
"23490","13.6688662283441","9.24467205101765","-26.4680504527136","7.35457470298279","0.850569118325718","3.3112583491936"
"23494","12.6042043134494","9.89531851911696","-23.6877369936035","-9.49739117883217","0.971373614902173","1.07074875720586"
"23502","0.475444602845732","-3.92859110848198","-35.4987005149948","-4.71796786270231","1.01863247044758","1.06759719453888"
"23503","3.65159775445078","0.593972059427711","-31.1422384858314","-0.0218609915555175","1.03712018812991","1.06477950623092"
"23511","19.8155074246786","12.2223193652622","-7.07684109356032","-0.845720516056889","1.04435260417463","1.06226032186439"
"23511","15.911520250805","9.14745735494613","-14.6905073135499","-1.05205622337321","4.26477967390614","-1.15187059212841"
"23519","-10.5902280987943","-35.3372228514571","-39.4849343858825","-1.10373302366207","3.52461438201774","-1.13143801561758"
"23523","-3.94546221353851","-21.5274483072621","-32.0344400898107","-8.11487504982372","0.0174631431899552","-1.11317005206441"
"23531","6.5730848594309","37.896757891413","-33.9192239628967","-5.87081633112265","0.64546161618745","-1.09683738387626"
"23531","4.88927827362676","20.8450560877817","-32.3410775844323","10.4371574418236","4.10873306873925","1.12964362306061"
"23539","16.1515254252322","6.06497462424998","-3.56898677146236","5.52149124299372","3.46356877377528","1.12025277922903"
"23543","12.7021859465105","8.34701052819074","-13.1291976359961","7.78946189301105","-1.61521683792554","-1.10002181539998"
"23552","-0.178393571266534","0.178823708914337","-38.3593016681686","6.35747538842729","-0.602043507225618","-1.0850820622678"
"23552","2.76073255788812","3.1240971907347","-31.006320888608","-20.2444141592495","-0.205688955574429","3.35203220433381"
"23560","2.00262500145179","5.61343528946369","-36.4652889297344","-11.9068602832931","-0.0506346071678344","3.31908166873246"
"23560","2.76361563366878","5.23963411636889","-33.6871189076328","-4.57006933583035","0.0100228291089457","-0.028196025424847"
"23572","16.4813655259106","-1.84818707887478","-20.6320517941646","-5.73256924685225","0.0337520867110829","-0.0208654465733192"
"23572","12.8061749824505","0.368854905080113","-24.7100577025084","2.72403198167994","0.043034999094311","1.09162784098223"
"23580","-1.83033778514596","14.914138276777","-32.7275170385128","-0.158011322926703","0.0466664849064473","1.08626436268815"
"23581","1.55519341892796","10.5730383631135","-30.5219902960062","4.36883029311723","3.26568486666265","-0.0244702175761381"
"23593","19.469842875047","5.98412919872463","-19.3712719077342","2.50257826710674","2.52496849444677","-0.0175343482191645"
"23593","15.1178132774116","6.82977835462595","-22.875510456256","5.53427502762807","2.23519941277591","-1.11727256517615"
"23601","10.3762864289254","14.03629401466","-34.3169074133135","4.29356381029933","2.12184142064569","-1.10050527959965"
"23601","10.8814202654616","11.8491099012169","-30.8777287417865","-4.76492190612392","-1.14010209435095","0.0204249965276837"
"23609","-2.43715723198986","-4.4371103119951","-28.3317900955314","-2.0336206368259","-0.416178082755468","0.0226046980986661"
"23613","1.36388081279807","0.466052863211953","-28.7619563583764","-4.84866572049101","3.08461954887236","1.1304927887336"
"23621","17.7247986014502","-5.29433559550857","-19.9773399024699","-3.55369406718267","2.45413553755994","1.12101198488068"
"23622","13.8829223845681","-2.7433747988256","-23.0111610112756","-3.22936827608171","-2.61890713059063","1.11253557080005"
