Timer,AX,AY,AZ,GX,GY,GZ,A
"14518.8","-68.8929088277858","34.8176555716353","113.892426435118","25.0347322720695","14.1278340569223","3","171.5625"
"14523.5","66.1070911722142","28.8176555716353","50.8924264351182","25.0347322720695","14.1278340569223","3","171.5625"
"14528.2","66.1070911722142","28.8176555716353","50.8924264351182","47.0347322720695","-32.8721659430777","3","171.5625"
"14532.9","91.1070911722142","4.81765557163531","-57.1075735648818","47.0347322720695","-32.8721659430777","3","171.5625"
"14537.6","91.1070911722142","4.81765557163531","-57.1075735648818","5.03473227206946","-34.8721659430777","3","171.5"
"14542.3","14.1070911722142","9.81765557163531","-79.1075735648818","5.03473227206946","-34.8721659430777","3","171.5"
"14547","14.1070911722142","9.81765557163531","-79.1075735648818","-9.96526772793054","-16.8721659430777","2","171.5"
"14551.7","-29.8929088277858","12.8176555716353","41.8924264351182","-9.96526772793054","-16.8721659430777","2","171.5"
"14556.4","-29.8929088277858","12.8176555716353","41.8924264351182","-6.96526772793054","12.1278340569223","1","171.5"
"14561.1","-104.892908827786","95.8176555716353","-39.1075735648818","-6.96526772793054","12.1278340569223","1","171.5"
"14565.8","-104.892908827786","95.8176555716353","-39.1075735648818","1.03473227206946","10.1278340569223","1","171.5"
"14570.5","-19.8929088277858","133.817655571635","-112.107573564882","1.03473227206946","10.1278340569223","1","171.5"
"14575.2","-19.8929088277858","133.817655571635","-112.107573564882","4.03473227206946","2.12783405692233","2","171.5"
"14579.9","468.107091172214","-237.182344428365","196.892426435118","4.03473227206946","2.12783405692233","2","171.5"
"14584.6","468.107091172214","-237.182344428365","196.892426435118","-37.9652677279305","-48.8721659430777","3","171.4375"
"14589.3","691.107091172214","-943.182344428365","531.892426435118","-37.9652677279305","-48.8721659430777","3","171.4375"
"14594","691.107091172214","-943.182344428365","531.892426435118","-115.965267727931","-1.87216594307767","1","171.4375"
"14604.8","-580.892908827786","-326.182344428365","-26.1075735648818","-115.965267727931","-1.87216594307767","1","171.4375"
"14609.6","-580.892908827786","-326.182344428365","-26.1075735648818","-90.9652677279305","160.127834056922","1","171.4375"
"14614.4","210.107091172214","727.817655571635","-404.107573564882","-90.9652677279305","160.127834056922","1","171.4375"
"14619.2","210.107091172214","727.817655571635","-404.107573564882","271.034732272069","147.127834056922","1","171.4375"
"14624","-223.892908827786","612.817655571635","-229.107573564882","271.034732272069","147.127834056922","1","171.4375"
"14628.8","-223.892908827786","612.817655571635","-229.107573564882","421.034732272069","39.1278340569223","-7","171.5"
"14633.6","1.10709117221418","-366.182344428365","311.892426435118","421.034732272069","39.1278340569223","-7","171.5"
"14638.4","1.10709117221418","-366.182344428365","311.892426435118","-36.9652677279305","83.1278340569223","-6","171.5625"
"14643.2","-18.8929088277858","167.817655571635","65.8924264351182","-36.9652677279305","83.1278340569223","-6","171.5625"
"14648","-18.8929088277858","167.817655571635","65.8924264351182","-322.965267727931","125.127834056922","-6","171.5625"
"14652.8","-429.892908827786","561.817655571635","-123.107573564882","-322.965267727931","125.127834056922","-6","171.5625"
"14657.6","-429.892908827786","561.817655571635","-123.107573564882","135.034732272069","33.1278340569223","-3","171.5625"
"14662.4","51.1070911722142","293.817655571635","-14.1075735648818","135.034732272069","33.1278340569223","-3","171.5625"
"14667.2","51.1070911722142","293.817655571635","-14.1075735648818","222.034732272069","31.1278340569223","-3","171.5625"
"14672","-178.892908827786","-235.182344428365","-261.107573564882","222.034732272069","31.1278340569223","-3","171.5625"
"14676.8","-178.892908827786","-235.182344428365","-261.107573564882","-177.965267727931","-36.8721659430777","-3","171.5625"
"14681.6","43.1070911722142","242.817655571635","52.8924264351182","-177.965267727931","-36.8721659430777","-3","171.5625"
"14686.4","43.1070911722142","242.817655571635","52.8924264351182","-226.965267727931","-31.8721659430777","1","171.5625"
"14691.2","-235.892908827786","370.817655571635","-14.1075735648818","-226.965267727931","-31.8721659430777","1","171.5625"
"14696","-235.892908827786","370.817655571635","-14.1075735648818","187.034732272069","3.12783405692233","-1","171.5625"
"14704.75","41.1070911722142","15.8176555716353","176.892426435118","187.034732272069","3.12783405692233","-1","171.5625"
"14709.5","41.1070911722142","15.8176555716353","176.892426435118","21.0347322720695","-8.87216594307766","1","171.5625"
"14714.25","107.107091172214","33.8176555716353","-69.1075735648818","21.0347322720695","-8.87216594307766","1","171.5625"
"14719","107.107091172214","33.8176555716353","-69.1075735648818","-142.965267727931","-24.8721659430777","1","171.5625"
"14723.75","119.107091172214","-18.1823444283647","-74.1075735648818","-142.965267727931","-24.8721659430777","1","171.5625"
"14728.5","119.107091172214","-18.1823444283647","-74.1075735648818","-44.9652677279305","-44.8721659430777","-3","171.5625"
"14733.25","135.107091172214","-189.182344428365","87.8924264351182","-44.9652677279305","-44.8721659430777","-3","171.5625"
"14738","135.107091172214","-189.182344428365","87.8924264351182","-58.9652677279305","-24.8721659430777","-3","171.5625"
"14742.75","135.107091172214","-213.182344428365","110.892426435118","-58.9652677279305","-24.8721659430777","-3","171.5625"
"14747.5","135.107091172214","-213.182344428365","110.892426435118","-56.9652677279305","-5.87216594307767","-2","171.625"
"14752.25","-51.8929088277858","106.817655571635","-53.1075735648818","-56.9652677279305","-5.87216594307767","-2","171.625"
"14757","-51.8929088277858","106.817655571635","-53.1075735648818","44.0347322720695","39.1278340569223","-2","171.625"
"14761.75","-0.892908827785818","158.817655571635","-92.1075735648818","44.0347322720695","39.1278340569223","-2","171.625"
"14766.5","-0.892908827785818","158.817655571635","-92.1075735648818","48.0347322720695","7.12783405692233","-3","171.625"
"14771.25","118.107091172214","37.8176555716353","2.89242643511819","48.0347322720695","7.12783405692233","-3","171.625"
"14776","118.107091172214","37.8176555716353","2.89242643511819","9.03473227206946","-3.87216594307767","-4","171.6875"
"14780.75","-4.89290882778582","-180.182344428365","-26.1075735648818","9.03473227206946","-3.87216594307767","-4","171.6875"
"14785.5","-4.89290882778582","-180.182344428365","-26.1075735648818","-71.9652677279305","-6.87216594307767","-4","171.6875"
"14790.25","-51.8929088277858","10.8176555716353","-46.1075735648818","-71.9652677279305","-6.87216594307767","-4","171.6875"
"14795","-51.8929088277858","10.8176555716353","-46.1075735648818","-71.9652677279305","-6.87216594307767","-4","171.6875"
"14804.7","-50.8929088277858","96.8176555716353","30.8924264351182","-71.9652677279305","-6.87216594307767","-4","171.6875"
"14809.4","-50.8929088277858","96.8176555716353","30.8924264351182","50.0347322720695","40.1278340569223","-3","171.75"
"14814.1","-44.8929088277858","-17.1823444283647","90.8924264351182","50.0347322720695","40.1278340569223","-3","171.75"
"14818.8","-44.8929088277858","-17.1823444283647","90.8924264351182","18.0347322720695","24.1278340569223","-3","171.75"
"14823.5","-31.8929088277858","-187.182344428365","-97.1075735648818","18.0347322720695","24.1278340569223","-3","171.75"
"14828.2","-31.8929088277858","-187.182344428365","-97.1075735648818","-50.9652677279305","17.1278340569223","-4","171.8125"
"14832.9","-31.8929088277858","-1.18234442836469","-32.1075735648818","-50.9652677279305","17.1278340569223","-4","171.8125"
"14837.6","-31.8929088277858","-1.18234442836469","-32.1075735648818","-6.96526772793054","27.1278340569223","-4","171.8125"
"14842.3","21.1070911722142","72.8176555716353","7.89242643511819","-6.96526772793054","27.1278340569223","-4","171.8125"
"14847","21.1070911722142","72.8176555716353","7.89242643511819","72.0347322720695","8.12783405692234","-5","171.875"
"14851.7","15.1070911722142","20.8176555716353","41.8924264351182","72.0347322720695","8.12783405692234","-5","171.875"
"14856.4","15.1070911722142","20.8176555716353","41.8924264351182","38.0347322720695","14.1278340569223","-4","171.875"
"14861.1","108.107091172214","52.8176555716353","91.8924264351182","38.0347322720695","14.1278340569223","-4","171.875"
"14865.8","108.107091172214","52.8176555716353","91.8924264351182","5.03473227206946","9.12783405692234","-4","171.9375"
"14870.5","111.107091172214","-11.1823444283647","102.892426435118","5.03473227206946","9.12783405692234","-4","171.9375"
"14875.2","111.107091172214","-11.1823444283647","102.892426435118","6.03473227206946","12.1278340569223","-4","171.9375"
"14879.9","-62.8929088277858","65.8176555716353","-143.107573564882","6.03473227206946","12.1278340569223","-4","171.9375"
"14884.6","-62.8929088277858","65.8176555716353","-143.107573564882","-2.96526772793054","41.1278340569223","-4","171.9375"
"14889.3","-75.8929088277858","104.817655571635","-47.1075735648818","-2.96526772793054","41.1278340569223","-4","171.9375"
"14894","-75.8929088277858","104.817655571635","-47.1075735648818","23.0347322720695","60.1278340569223","-3","172"
"14904.8","-12.8929088277858","170.817655571635","13.8924264351182","23.0347322720695","60.1278340569223","-3","172"
"14909.6","-12.8929088277858","170.817655571635","13.8924264351182","15.0347322720695","31.1278340569223","-3","172"
"14914.4","-32.8929088277858","126.817655571635","-16.1075735648818","15.0347322720695","31.1278340569223","-3","172"
"14919.2","-32.8929088277858","126.817655571635","-16.1075735648818","4.03473227206946","22.1278340569223","-3","172"
"14924","33.1070911722142","18.8176555716353","17.8924264351182","4.03473227206946","22.1278340569223","-3","172"
"14928.8","33.1070911722142","18.8176555716353","17.8924264351182","-59.9652677279305","12.1278340569223","-2","172.0625"
"14933.6","35.1070911722142","65.8176555716353","20.8924264351182","-59.9652677279305","12.1278340569223","-2","172.0625"
"14938.4","35.1070911722142","65.8176555716353","20.8924264351182","-45.9652677279305","28.1278340569223","-2","172.0625"
"14943.2","-74.8929088277858","-29.1823444283647","-102.107573564882","-45.9652677279305","28.1278340569223","-2","172.0625"
"14948","-74.8929088277858","-29.1823444283647","-102.107573564882","-38.9652677279305","34.1278340569223","-2","172.0625"
"14952.8","-604.892908827786","-381.182344428365","-403.107573564882","-38.9652677279305","34.1278340569223","-2","172.0625"
"14957.6","-604.892908827786","-381.182344428365","-403.107573564882","-91.9652677279305","45.1278340569223","-2","172.0625"
"14962.4","107.107091172214","-337.182344428365","155.892426435118","-91.9652677279305","45.1278340569223","-2","172.0625"
"14967.2","107.107091172214","-337.182344428365","155.892426435118","-139.965267727931","22.1278340569223","-1","172.0625"
"14972","552.107091172214","142.817655571635","642.892426435118","-139.965267727931","22.1278340569223","-1","172.0625"
"14976.8","552.107091172214","142.817655571635","642.892426435118","84.0347322720695","-161.872165943078","-4","172.125"
"14981.6","104.107091172214","286.817655571635","456.892426435118","84.0347322720695","-161.872165943078","-4","172.125"
"14986.4","104.107091172214","286.817655571635","456.892426435118","349.034732272069","-27.8721659430777","-7","172.125"
"14991.2","-555.892908827786","-303.182344428365","-449.107573564882","349.034732272069","-27.8721659430777","-7","172.125"
"14996","-555.892908827786","-303.182344428365","-449.107573564882","349.034732272069","-27.8721659430777","-7","172.125"
"15004.7","154.107091172214","184.817655571635","-311.107573564882","349.034732272069","-27.8721659430777","-7","172.125"
"15009.4","154.107091172214","184.817655571635","-311.107573564882","-165.965267727931","64.1278340569223","-1","172.1875"
"15014.1","-553.892908827786","655.817655571635","-431.107573564882","-165.965267727931","64.1278340569223","-1","172.1875"
"15018.8","-553.892908827786","655.817655571635","-431.107573564882","248.034732272069","-33.8721659430777","-7","172.25"
"15023.5","-10.8929088277858","-884.182344428365","490.892426435118","248.034732272069","-33.8721659430777","-7","172.25"
"15028.2","-10.8929088277858","-884.182344428365","490.892426435118","-94.9652677279305","-104.872165943078","-5","172.25"
"15032.9","-111.892908827786","-104.182344428365","-49.1075735648818","-94.9652677279305","-104.872165943078","-5","172.25"
"15037.6","-111.892908827786","-104.182344428365","-49.1075735648818","-315.965267727931","-57.8721659430777","-2","172.25"
"15042.3","-111.892908827786","-104.182344428365","-49.1075735648818","-315.965267727931","-57.8721659430777","-2","172.25"
"15047","-111.892908827786","-104.182344428365","-49.1075735648818","-315.965267727931","-57.8721659430777","-2","172.25"
"15051.7","326.107091172214","-227.182344428365","78.8924264351182","-315.965267727931","-57.8721659430777","-2","172.25"
"15056.4","326.107091172214","-227.182344428365","78.8924264351182","307.034732272069","-83.8721659430777","-5","172.3125"
"15061.1","251.107091172214","-747.182344428365","267.892426435118","307.034732272069","-83.8721659430777","-5","172.3125"
"15065.8","251.107091172214","-747.182344428365","267.892426435118","-339.965267727931","-120.872165943078","-3","172.375"
"15070.5","142.107091172214","-258.182344428365","185.892426435118","-339.965267727931","-120.872165943078","-3","172.375"
"15075.2","142.107091172214","-258.182344428365","185.892426435118","-272.965267727931","-34.8721659430777","-3","172.375"
"15079.9","18.1070911722142","322.817655571635","84.8924264351182","-272.965267727931","-34.8721659430777","-3","172.375"
"15084.6","18.1070911722142","322.817655571635","84.8924264351182","228.034732272069","6.12783405692233","-4","172.375"
"15089.3","18.1070911722142","322.817655571635","84.8924264351182","228.034732272069","6.12783405692233","-4","172.375"
"15094","18.1070911722142","322.817655571635","84.8924264351182","228.034732272069","6.12783405692233","-4","172.375"
"15104.8","22.1070911722142","-15.1823444283647","-31.1075735648818","228.034732272069","6.12783405692233","-4","172.375"
"15109.6","22.1070911722142","-15.1823444283647","-31.1075735648818","222.034732272069","4.12783405692233","-4","172.4375"
"15114.4","14.1070911722142","-130.182344428365","-63.1075735648818","222.034732272069","4.12783405692233","-4","172.4375"
"15119.2","14.1070911722142","-130.182344428365","-63.1075735648818","-159.965267727931","-19.8721659430777","-5","172.5"
"15124","-207.892908827786","-82.1823444283647","-74.1075735648818","-159.965267727931","-19.8721659430777","-5","172.5"
"15128.8","-207.892908827786","-82.1823444283647","-74.1075735648818","-109.965267727931","-0.872165943077665","-4","172.5"
"15133.6","-55.8929088277858","82.8176555716353","19.8924264351182","-109.965267727931","-0.872165943077665","-4","172.5"
"15138.4","-55.8929088277858","82.8176555716353","19.8924264351182","0.0347322720694645","9.12783405692234","-3","172.5"
"15143.2","-55.8929088277858","82.8176555716353","19.8924264351182","0.0347322720694645","9.12783405692234","-3","172.5"
"15148","-55.8929088277858","82.8176555716353","19.8924264351182","0.0347322720694645","9.12783405692234","-3","172.5"
"15152.8","192.107091172214","-123.182344428365","30.8924264351182","0.0347322720694645","9.12783405692234","-3","172.5"
"15157.6","192.107091172214","-123.182344428365","30.8924264351182","65.0347322720695","-28.8721659430777","-4","172.5625"
"15162.4","108.107091172214","-195.182344428365","126.892426435118","65.0347322720695","-28.8721659430777","-4","172.5625"
"15167.2","108.107091172214","-195.182344428365","126.892426435118","-81.9652677279305","-45.8721659430777","-6","172.625"
"15172","-52.8929088277858","68.8176555716353","-117.107573564882","-81.9652677279305","-45.8721659430777","-6","172.625"
"15176.8","-52.8929088277858","68.8176555716353","-117.107573564882","9.03473227206946","-34.8721659430777","-7","172.6875"
"15181.6","-144.892908827786","227.817655571635","-113.107573564882","9.03473227206946","-34.8721659430777","-7","172.6875"
"15186.4","-144.892908827786","227.817655571635","-113.107573564882","112.034732272069","6.12783405692233","-5","172.6875"
"15191.2","1.10709117221418","-55.1823444283647","70.8924264351182","112.034732272069","6.12783405692233","-5","172.6875"
"15196","1.10709117221418","-55.1823444283647","70.8924264351182","112.034732272069","6.12783405692233","-5","172.6875"
"15204.75","1.10709117221418","-55.1823444283647","70.8924264351182","112.034732272069","6.12783405692233","-5","172.6875"
"15209.5","1.10709117221418","-55.1823444283647","70.8924264351182","42.0347322720695","-52.8721659430777","-6","172.75"
"15214.25","-85.8929088277858","-13.1823444283647","-175.107573564882","42.0347322720695","-52.8721659430777","-6","172.75"
"15219","-85.8929088277858","-13.1823444283647","-175.107573564882","-28.9652677279305","-34.8721659430777","-7","172.8125"
"15223.75","-70.8929088277858","24.8176555716353","-76.1075735648818","-28.9652677279305","-34.8721659430777","-7","172.8125"
"15228.5","-70.8929088277858","24.8176555716353","-76.1075735648818","-31.9652677279305","-20.8721659430777","-5","172.875"
"15233.25","50.1070911722142","130.817655571635","37.8924264351182","-31.9652677279305","-20.8721659430777","-5","172.875"
"15238","50.1070911722142","130.817655571635","37.8924264351182","19.0347322720695","-6.87216594307767","-5","172.875"
"15242.75","50.1070911722142","130.817655571635","37.8924264351182","19.0347322720695","-6.87216594307767","-5","172.875"
"15247.5","50.1070911722142","130.817655571635","37.8924264351182","19.0347322720695","-6.87216594307767","-5","172.875"
"15252.25","59.1070911722142","-170.182344428365","20.8924264351182","19.0347322720695","-6.87216594307767","-5","172.875"
"15257","59.1070911722142","-170.182344428365","20.8924264351182","71.0347322720695","-31.8721659430777","-6","172.9375"
"15261.75","-86.8929088277858","19.8176555716353","0.892426435118185","71.0347322720695","-31.8721659430777","-6","172.9375"
"15266.5","-86.8929088277858","19.8176555716353","0.892426435118185","-78.9652677279305","-19.8721659430777","-5","173"
"15271.25","-76.8929088277858","113.817655571635","64.8924264351182","-78.9652677279305","-19.8721659430777","-5","173"
"15276","-76.8929088277858","113.817655571635","64.8924264351182","52.0347322720695","11.1278340569223","-6","173"
"15280.75","-160.892908827786","185.817655571635","-38.1075735648818","52.0347322720695","11.1278340569223","-6","173"
"15285.5","-160.892908827786","185.817655571635","-38.1075735648818","82.0347322720695","-6.87216594307767","-6","173.0625"
"15290.25","-160.892908827786","185.817655571635","-38.1075735648818","82.0347322720695","-6.87216594307767","-6","173.0625"
"15295","-160.892908827786","185.817655571635","-38.1075735648818","82.0347322720695","-6.87216594307767","-6","173.0625"
"15304.85","-63.8929088277858","120.817655571635","-165.107573564882","82.0347322720695","-6.87216594307767","-6","173.0625"
"15309.7","-63.8929088277858","120.817655571635","-165.107573564882","-13.9652677279305","-25.8721659430777","-4","173.0625"
"15314.55","76.1070911722142","0.817655571635311","90.8924264351182","-13.9652677279305","-25.8721659430777","-4","173.0625"
"15319.4","76.1070911722142","0.817655571635311","90.8924264351182","-87.9652677279305","-59.8721659430777","-3","173.125"
"15324.25","-13.8929088277858","55.8176555716353","190.892426435118","-87.9652677279305","-59.8721659430777","-3","173.125"
"15329.1","-13.8929088277858","55.8176555716353","190.892426435118","-42.9652677279305","-53.8721659430777","-3","173.125"
"15333.95","-500.892908827786","-532.182344428365","-420.107573564882","-42.9652677279305","-53.8721659430777","-3","173.125"
"15338.8","-500.892908827786","-532.182344428365","-420.107573564882","-73.9652677279305","-33.8721659430777","-1","173.1875"
"15343.65","-500.892908827786","-532.182344428365","-420.107573564882","-73.9652677279305","-33.8721659430777","-1","173.1875"
"15348.5","-500.892908827786","-532.182344428365","-420.107573564882","-73.9652677279305","-33.8721659430777","-1","173.1875"
"15353.35","113.107091172214","-747.182344428365","94.8924264351182","-73.9652677279305","-33.8721659430777","-1","173.1875"
"15358.2","113.107091172214","-747.182344428365","94.8924264351182","-220.965267727931","-38.8721659430777","-3","173.1875"
"15363.05","742.107091172214","323.817655571635","40.8924264351182","-220.965267727931","-38.8721659430777","-3","173.1875"
"15367.9","742.107091172214","323.817655571635","40.8924264351182","483.034732272069","-16.8721659430777","-8","173.25"
"15372.75","541.107091172214","321.817655571635","596.892426435118","483.034732272069","-16.8721659430777","-8","173.25"
"15377.6","541.107091172214","321.817655571635","596.892426435118","29.0347322720695","150.127834056922","4","173.25"
"15382.45","101.107091172214","194.817655571635","443.892426435118","29.0347322720695","150.127834056922","4","173.25"
"15387.3","101.107091172214","194.817655571635","443.892426435118","-0.965267727930536","233.127834056922","-3","173.25"
"15392.15","101.107091172214","194.817655571635","443.892426435118","-0.965267727930536","233.127834056922","-3","173.25"
"15397","101.107091172214","194.817655571635","443.892426435118","-0.965267727930536","233.127834056922","-3","173.25"
"15404.8","370.107091172214","-921.182344428365","144.892426435118","-0.965267727930536","233.127834056922","-3","173.25"
"15409.6","370.107091172214","-921.182344428365","144.892426435118","-62.9652677279305","356.127834056922","-3","173.3125"
"15414.4","-849.892908827786","18.8176555716353","-711.107573564882","-62.9652677279305","356.127834056922","-3","173.3125"
"15419.2","-849.892908827786","18.8176555716353","-711.107573564882","23.0347322720695","303.127834056922","-3","173.375"
"15424","-218.892908827786","602.817655571635","-37.1075735648818","23.0347322720695","303.127834056922","-3","173.375"
"15428.8","-218.892908827786","602.817655571635","-37.1075735648818","462.034732272069","46.1278340569223","-3","173.375"
"15433.6","-159.892908827786","291.817655571635","169.892426435118","462.034732272069","46.1278340569223","-3","173.375"
"15438.4","-159.892908827786","291.817655571635","169.892426435118","381.034732272069","65.1278340569223","-2","173.375"
"15443.2","-159.892908827786","291.817655571635","169.892426435118","381.034732272069","65.1278340569223","-2","173.375"
"15448","-159.892908827786","291.817655571635","169.892426435118","381.034732272069","65.1278340569223","-2","173.375"
"15452.8","1.10709117221418","-616.182344428365","143.892426435118","381.034732272069","65.1278340569223","-2","173.375"
"15457.6","1.10709117221418","-616.182344428365","143.892426435118","-249.965267727931","-126.872165943078","-2","173.4375"
"15462.4","41.1070911722142","111.817655571635","-91.1075735648818","-249.965267727931","-126.872165943078","-2","173.4375"
"15467.2","41.1070911722142","111.817655571635","-91.1075735648818","35.0347322720695","-136.872165943078","-3","173.4375"
"15472","297.107091172214","225.817655571635","212.892426435118","35.0347322720695","-136.872165943078","-3","173.4375"
"15476.8","297.107091172214","225.817655571635","212.892426435118","171.034732272069","-36.8721659430777","-1","173.4375"
"15481.6","251.107091172214","189.817655571635","239.892426435118","171.034732272069","-36.8721659430777","-1","173.4375"
"15486.4","251.107091172214","189.817655571635","239.892426435118","109.034732272069","-66.8721659430777","-3","173.4375"
"15491.2","186.107091172214","178.817655571635","130.892426435118","109.034732272069","-66.8721659430777","-3","173.4375"
"15496","186.107091172214","178.817655571635","130.892426435118","20.0347322720695","17.1278340569223","-1","173.4375"
"15505.58824","-30.8929088277858","-181.182344428365","-246.107573564882","20.0347322720695","17.1278340569223","-1","173.4375"
"15511.17647","-30.8929088277858","-181.182344428365","-246.107573564882","-85.9652677279305","29.1278340569223","-1","173.4375"
"15516.76471","-16.8929088277858","-236.182344428365","-123.107573564882","-85.9652677279305","29.1278340569223","-1","173.4375"
"15522.35294","-16.8929088277858","-236.182344428365","-123.107573564882","-116.965267727931","88.1278340569223","-1","173.5"
"15527.94118","-101.892908827786","-167.182344428365","72.8924264351182","-116.965267727931","88.1278340569223","-1","173.5"
"15533.52941","-101.892908827786","-167.182344428365","72.8924264351182","-12.9652677279305","64.1278340569223","-2","173.5"
"15539.11765","-125.892908827786","293.817655571635","117.892426435118","-12.9652677279305","64.1278340569223","-2","173.5"
"15544.70588","-125.892908827786","293.817655571635","117.892426435118","139.034732272069","60.1278340569223","-2","173.5"
"15550.29412","-125.892908827786","293.817655571635","117.892426435118","139.034732272069","60.1278340569223","-2","173.5"
"15555.88235","-125.892908827786","293.817655571635","117.892426435118","139.034732272069","60.1278340569223","-2","173.5"
"15561.47059","-201.892908827786","163.817655571635","-124.107573564882","139.034732272069","60.1278340569223","-2","173.5"
"15567.05882","-201.892908827786","163.817655571635","-124.107573564882","164.034732272069","30.1278340569223","-2","173.5"
"15572.64706","-70.8929088277858","-292.182344428365","-189.107573564882","164.034732272069","30.1278340569223","-2","173.5"
"15578.23529","-70.8929088277858","-292.182344428365","-189.107573564882","-162.965267727931","-12.8721659430777","-2","173.5"
"15583.82353","107.107091172214","171.817655571635","218.892426435118","-162.965267727931","-12.8721659430777","-2","173.5"
"15589.41176","107.107091172214","171.817655571635","218.892426435118","11.0347322720695","-17.8721659430777","-2","173.5"
"15595","-97.8929088277858","468.817655571635","77.8924264351182","11.0347322720695","-17.8721659430777","-2","173.5"
"15604.17391","-97.8929088277858","468.817655571635","77.8924264351182","203.034732272069","-21.8721659430777","-2","173.5"
"15608.34783","-97.8929088277858","468.817655571635","77.8924264351182","203.034732272069","-21.8721659430777","-2","173.5"
"15612.52174","-97.8929088277858","468.817655571635","77.8924264351182","203.034732272069","-21.8721659430777","-2","173.5"
"15616.69565","43.1070911722142","246.817655571635","16.8924264351182","203.034732272069","-21.8721659430777","-2","173.5"
"15620.86957","43.1070911722142","246.817655571635","16.8924264351182","92.0347322720695","-6.87216594307767","2","173.5"
"15625.04348","-2.89290882778582","-388.182344428365","25.8924264351182","92.0347322720695","-6.87216594307767","2","173.5"
"15629.21739","-2.89290882778582","-388.182344428365","25.8924264351182","-215.965267727931","-25.8721659430777","1","173.5"
"15633.3913","83.1070911722142","-156.182344428365","72.8924264351182","-215.965267727931","-25.8721659430777","1","173.5"
"15637.56522","83.1070911722142","-156.182344428365","72.8924264351182","-30.9652677279305","-26.8721659430777","1","173.5"
"15641.73913","-46.8929088277858","450.817655571635","1.89242643511819","-30.9652677279305","-26.8721659430777","1","173.5"
"15645.91304","-46.8929088277858","450.817655571635","1.89242643511819","188.034732272069","-36.8721659430777","1","173.5"
"15650.08696","-46.8929088277858","450.817655571635","1.89242643511819","188.034732272069","-36.8721659430777","1","173.5"
"15654.26087","-46.8929088277858","450.817655571635","1.89242643511819","188.034732272069","-36.8721659430777","1","173.5"
"15658.43478","79.1070911722142","120.817655571635","24.8924264351182","188.034732272069","-36.8721659430777","1","173.5"
"15662.6087","79.1070911722142","120.817655571635","24.8924264351182","183.034732272069","13.1278340569223","1","173.5"
"15666.78261","190.107091172214","-242.182344428365","27.8924264351182","183.034732272069","13.1278340569223","1","173.5"
"15670.95652","190.107091172214","-242.182344428365","27.8924264351182","-166.965267727931","4.12783405692233","1","173.4375"
"15675.13043","80.1070911722142","-154.182344428365","74.8924264351182","-166.965267727931","4.12783405692233","1","173.4375"
"15679.30435","80.1070911722142","-154.182344428365","74.8924264351182","-29.9652677279305","25.1278340569223","1","173.4375"
"15683.47826","55.1070911722142","-10.1823444283647","61.8924264351182","-29.9652677279305","25.1278340569223","1","173.4375"
"15687.65217","55.1070911722142","-10.1823444283647","61.8924264351182","36.0347322720695","52.1278340569223","1","173.4375"
"15691.82609","55.1070911722142","-10.1823444283647","61.8924264351182","36.0347322720695","52.1278340569223","1","173.4375"
"15696","55.1070911722142","-10.1823444283647","61.8924264351182","36.0347322720695","52.1278340569223","1","173.4375"
"15705.5","-95.8929088277858","192.817655571635","-59.1075735648818","36.0347322720695","52.1278340569223","1","173.4375"
"15711","-95.8929088277858","192.817655571635","-59.1075735648818","107.034732272069","75.1278340569223","2","173.4375"
"15716.5","-97.8929088277858","-383.182344428365","-56.1075735648818","107.034732272069","75.1278340569223","2","173.4375"
"15722","-97.8929088277858","-383.182344428365","-56.1075735648818","-74.9652677279305","43.1278340569223","1","173.4375"
"15727.5","-310.892908827786","-359.182344428365","-275.107573564882","-74.9652677279305","43.1278340569223","1","173.4375"
"15733","-310.892908827786","-359.182344428365","-275.107573564882","-50.9652677279305","28.1278340569223","1","173.4375"
"15738.5","-127.892908827786","4.81765557163531","197.892426435118","-50.9652677279305","28.1278340569223","1","173.4375"
"15744","-127.892908827786","4.81765557163531","197.892426435118","47.0347322720695","46.1278340569223","1","173.4375"
"15749.5","-127.892908827786","4.81765557163531","197.892426435118","47.0347322720695","46.1278340569223","1","173.4375"
"15755","-127.892908827786","4.81765557163531","197.892426435118","47.0347322720695","46.1278340569223","1","173.4375"
"15760.5","164.107091172214","1170.81765557164","669.892426435118","47.0347322720695","46.1278340569223","1","173.4375"
"15766","164.107091172214","1170.81765557164","669.892426435118","232.034732272069","-125.872165943078","1","173.4375"
"15771.5","-75.8929088277858","589.817655571635","-565.107573564882","232.034732272069","-125.872165943078","1","173.4375"
"15777","-75.8929088277858","589.817655571635","-565.107573564882","189.034732272069","-116.872165943078","2","173.4375"
"15782.5","58.1070911722142","-1601.18234442836","84.8924264351182","189.034732272069","-116.872165943078","2","173.4375"
"15788","58.1070911722142","-1601.18234442836","84.8924264351182","-1178.96526772793","-115.872165943078","9","173.375"
"15793.5","619.107091172214","-173.182344428365","426.892426435118","-1178.96526772793","-115.872165943078","9","173.375"
"15799","619.107091172214","-173.182344428365","426.892426435118","-674.965267727931","-112.872165943078","6","173.3125"
"15800","619.107091172214","-173.182344428365","426.892426435118","-674.965267727931","-112.872165943078","6","173.3125"
"15804.85","619.107091172214","-173.182344428365","426.892426435118","-674.965267727931","-112.872165943078","6","173.3125"
"15809.7","643.107091172214","860.817655571635","535.892426435118","-674.965267727931","-112.872165943078","6","173.3125"
