Timer,AX,AY,AZ,GX,GY,GZ,A
"20174","-15.6411730879816","9.27774583093732","-19.5278895917194","-3.03335250143761","0.882116158711903","2","177.625"
"20180","-15.6411730879816","9.27774583093732","-19.5278895917194","-0.0333525014376078","-1.1178838412881","2","177.625"
"20180","-15.6411730879816","9.27774583093732","-19.5278895917194","-0.0333525014376078","-1.1178838412881","2","177.625"
"20186","-15.6411730879816","9.27774583093732","-19.5278895917194","-0.0333525014376078","-1.1178838412881","2","177.625"
"20186","6.3588269120184","3.27774583093732","5.47211040828062","-0.0333525014376078","-1.1178838412881","2","177.625"
"20193","6.3588269120184","3.27774583093732","5.47211040828062","-1.03335250143761","-1.1178838412881","2","177.625"
"20193","-7.6411730879816","6.27774583093732","-3.52788959171938","-1.03335250143761","-1.1178838412881","2","177.625"
"20200","-7.6411730879816","6.27774583093732","-3.52788959171938","-2.03335250143761","-0.117883841288097","2","177.625"
"20200","0.358826912018401","2.27774583093732","5.47211040828062","-2.03335250143761","-0.117883841288097","2","177.625"
"20208","0.358826912018401","2.27774583093732","5.47211040828062","-2.03335250143761","-0.117883841288097","2","177.625"
"20208","3.3588269120184","12.2777458309373","1.47211040828062","-2.03335250143761","-0.117883841288097","2","177.625"
"20215","3.3588269120184","12.2777458309373","1.47211040828062","-2.03335250143761","-1.1178838412881","2","177.625"
"20216","3.3588269120184","12.2777458309373","1.47211040828062","-2.03335250143761","-1.1178838412881","2","177.625"
"20231","3.3588269120184","12.2777458309373","1.47211040828062","-0.0333525014376078","-2.1178838412881","2","177.625"
"20231","3.3588269120184","1.27774583093732","-9.52788959171938","-0.0333525014376078","-2.1178838412881","2","177.625"
"20246","3.3588269120184","1.27774583093732","-9.52788959171938","-1.03335250143761","-3.1178838412881","2","177.625"
"20246","-7.6411730879816","-1.72225416906268","13.4721104082806","-1.03335250143761","-3.1178838412881","2","177.625"
"20261","-7.6411730879816","-1.72225416906268","13.4721104082806","-3.03335250143761","-0.117883841288097","2","177.625"
"20261","-5.6411730879816","-7.72225416906268","-8.52788959171938","-3.03335250143761","-0.117883841288097","2","177.625"
"20276","-5.6411730879816","-7.72225416906268","-8.52788959171938","-3.03335250143761","2.8821161587119","2","177.625"
"20277","-3.6411730879816","9.27774583093732","-0.527889591719379","-3.03335250143761","2.8821161587119","2","177.625"
"20283","-3.6411730879816","9.27774583093732","-0.527889591719379","-3.03335250143761","1.8821161587119","2","177.625"
"20283","-3.6411730879816","9.27774583093732","-0.527889591719379","-3.03335250143761","1.8821161587119","2","177.625"
"20290","-3.6411730879816","9.27774583093732","-0.527889591719379","-3.03335250143761","-1.1178838412881","2","177.625"
"20290","0.358826912018401","11.2777458309373","-4.52788959171938","-3.03335250143761","-1.1178838412881","2","177.625"
"20297","0.358826912018401","11.2777458309373","-4.52788959171938","-0.0333525014376078","-2.1178838412881","2","177.625"
"20297","0.358826912018401","-3.72225416906268","4.47211040828062","-0.0333525014376078","-2.1178838412881","2","177.625"
"20304","0.358826912018401","-3.72225416906268","4.47211040828062","2.96664749856239","-3.1178838412881","2","177.625"
"20304","-4.6411730879816","-8.72225416906268","0.472110408280621","2.96664749856239","-3.1178838412881","2","177.625"
"20311","-4.6411730879816","-8.72225416906268","0.472110408280621","-0.0333525014376078","1.8821161587119","2","177.625"
"20311","5.3588269120184","-12.7222541690627","17.4721104082806","-0.0333525014376078","1.8821161587119","2","177.625"
"20318","5.3588269120184","-12.7222541690627","17.4721104082806","-0.0333525014376078","2.8821161587119","2","177.625"
"20318","5.3588269120184","-12.7222541690627","17.4721104082806","-0.0333525014376078","2.8821161587119","2","177.625"
"20325","5.3588269120184","-12.7222541690627","17.4721104082806","0.966647498562392","-1.1178838412881","2","177.625"
"20325","7.3588269120184","26.2777458309373","-7.52788959171938","0.966647498562392","-1.1178838412881","2","177.625"
"20332","7.3588269120184","26.2777458309373","-7.52788959171938","-3.03335250143761","3.8821161587119","2","177.625"
"20332","4.3588269120184","-2.72225416906268","12.4721104082806","-3.03335250143761","3.8821161587119","2","177.625"
"20339","4.3588269120184","-2.72225416906268","12.4721104082806","6.96664749856239","1.8821161587119","2","177.625"
"20340","-22.6411730879816","31.2777458309373","-13.5278895917194","6.96664749856239","1.8821161587119","2","177.625"
"20347","-22.6411730879816","31.2777458309373","-13.5278895917194","-2.03335250143761","3.8821161587119","2","177.625"
"20347","-9.6411730879816","0.27774583093732","-6.52788959171938","-2.03335250143761","3.8821161587119","2","177.625"
"20362","-9.6411730879816","0.27774583093732","-6.52788959171938","2.96664749856239","-0.117883841288097","2","177.625"
"20362","-9.6411730879816","0.27774583093732","-6.52788959171938","2.96664749856239","-0.117883841288097","2","177.625"
"20369","-9.6411730879816","0.27774583093732","-6.52788959171938","-3.03335250143761","-0.117883841288097","2","177.625"
"20369","-27.6411730879816","33.2777458309373","-26.5278895917194","-3.03335250143761","-0.117883841288097","2","177.625"
"20376","-27.6411730879816","33.2777458309373","-26.5278895917194","-4.03335250143761","-3.1178838412881","2","177.625"
"20376","-24.6411730879816","-28.7222541690627","1.47211040828062","-4.03335250143761","-3.1178838412881","2","177.625"
"20382","-24.6411730879816","-28.7222541690627","1.47211040828062","6.96664749856239","0.882116158711903","2","177.625"
"20382","18.3588269120184","0.27774583093732","20.4721104082806","6.96664749856239","0.882116158711903","2","177.625"
"20389","18.3588269120184","0.27774583093732","20.4721104082806","-10.0333525014376","-0.117883841288097","2","177.625"
"20389","-3.6411730879816","-7.72225416906268","-1.52788959171938","-10.0333525014376","-0.117883841288097","2","177.625"
"20395","-3.6411730879816","-7.72225416906268","-1.52788959171938","1.96664749856239","-7.1178838412881","2","177.625"
"20396","-3.6411730879816","-7.72225416906268","-1.52788959171938","1.96664749856239","-7.1178838412881","2","177.625"
"20404","-3.6411730879816","-7.72225416906268","-1.52788959171938","-0.0333525014376078","-5.1178838412881","2","177.625"
"20404","25.3588269120184","0.27774583093732","16.4721104082806","-0.0333525014376078","-5.1178838412881","2","177.625"
"20412","25.3588269120184","0.27774583093732","16.4721104082806","-3.03335250143761","-3.1178838412881","2","177.625"
"20412","-18.6411730879816","-6.72225416906268","-19.5278895917194","-3.03335250143761","-3.1178838412881","2","177.625"
"20428","-18.6411730879816","-6.72225416906268","-19.5278895917194","-2.03335250143761","-5.1178838412881","2","177.625"
"20428","9.3588269120184","-10.7222541690627","12.4721104082806","-2.03335250143761","-5.1178838412881","2","177.625"
"20443","9.3588269120184","-10.7222541690627","12.4721104082806","-1.03335250143761","3.8821161587119","2","177.625"
"20444","37.3588269120184","14.2777458309373","13.4721104082806","-1.03335250143761","3.8821161587119","2","177.625"
"20459","37.3588269120184","14.2777458309373","13.4721104082806","0.966647498562392","-3.1178838412881","2","177.625"
"20459","37.3588269120184","14.2777458309373","13.4721104082806","0.966647498562392","-3.1178838412881","2","177.625"
"20466","37.3588269120184","14.2777458309373","13.4721104082806","-0.0333525014376078","-3.1178838412881","2","177.625"
"20467","24.3588269120184","3.27774583093732","13.4721104082806","-0.0333525014376078","-3.1178838412881","2","177.625"
"20481","24.3588269120184","3.27774583093732","13.4721104082806","4.96664749856239","4.8821161587119","2","177.625"
"20481","-29.6411730879816","43.2777458309373","-6.52788959171938","4.96664749856239","4.8821161587119","2","177.625"
"20487","-29.6411730879816","43.2777458309373","-6.52788959171938","-6.03335250143761","-1.1178838412881","2","177.625"
"20487","4.3588269120184","-47.7222541690627","5.47211040828062","-6.03335250143761","-1.1178838412881","2","177.625"
"20493","4.3588269120184","-47.7222541690627","5.47211040828062","7.96664749856239","6.8821161587119","2","177.625"
"20494","17.3588269120184","52.2777458309373","15.4721104082806","7.96664749856239","6.8821161587119","2","177.625"
"20500","17.3588269120184","52.2777458309373","15.4721104082806","-10.0333525014376","-3.1178838412881","2","177.625"
"20500","17.3588269120184","52.2777458309373","15.4721104082806","-10.0333525014376","-3.1178838412881","2","177.625"
"20506","17.3588269120184","52.2777458309373","15.4721104082806","8.96664749856239","0.882116158711903","2","177.625"
"20507","-9.6411730879816","-22.7222541690627","-5.52788959171938","8.96664749856239","0.882116158711903","2","177.625"
"20513","-9.6411730879816","-22.7222541690627","-5.52788959171938","4.96664749856239","0.882116158711903","2","177.625"
"20513","1.3588269120184","40.2777458309373","-3.52788959171938","4.96664749856239","0.882116158711903","2","177.625"
"20519","1.3588269120184","40.2777458309373","-3.52788959171938","-7.03335250143761","1.8821161587119","2","177.625"
"20520","6.3588269120184","-33.7222541690627","17.4721104082806","-7.03335250143761","1.8821161587119","2","177.625"
"20526","6.3588269120184","-33.7222541690627","17.4721104082806","7.96664749856239","-1.1178838412881","2","177.625"
"20526","-30.6411730879816","50.2777458309373","-24.5278895917194","7.96664749856239","-1.1178838412881","2","177.625"
"20533","-30.6411730879816","50.2777458309373","-24.5278895917194","-10.0333525014376","-0.117883841288097","2","177.625"
"20533","-30.6411730879816","50.2777458309373","-24.5278895917194","-10.0333525014376","-0.117883841288097","2","177.625"
"20539","-30.6411730879816","50.2777458309373","-24.5278895917194","9.96664749856239","2.8821161587119","2","177.625"
"20539","9.3588269120184","49.2777458309373","-7.52788959171938","9.96664749856239","2.8821161587119","2","177.625"
"20546","9.3588269120184","49.2777458309373","-7.52788959171938","-2.03335250143761","-3.1178838412881","2","177.625"
"20546","-20.6411730879816","-12.7222541690627","-11.5278895917194","-2.03335250143761","-3.1178838412881","2","177.625"
"20552","-20.6411730879816","-12.7222541690627","-11.5278895917194","4.96664749856239","-1.1178838412881","2","177.625"
"20552","1.3588269120184","-14.7222541690627","0.472110408280621","4.96664749856239","-1.1178838412881","2","177.625"
"20559","1.3588269120184","-14.7222541690627","0.472110408280621","-0.0333525014376078","-1.1178838412881","2","177.625"
"20559","4.3588269120184","49.2777458309373","-4.52788959171938","-0.0333525014376078","-1.1178838412881","2","177.625"
"20566","4.3588269120184","49.2777458309373","-4.52788959171938","-5.03335250143761","-1.1178838412881","2","177.625"
"20566","4.3588269120184","49.2777458309373","-4.52788959171938","-5.03335250143761","-1.1178838412881","2","177.625"
"20573","4.3588269120184","49.2777458309373","-4.52788959171938","6.96664749856239","0.882116158711903","2","177.625"
"20574","-11.6411730879816","49.2777458309373","-20.5278895917194","6.96664749856239","0.882116158711903","2","177.625"
"20581","-11.6411730879816","49.2777458309373","-20.5278895917194","-13.0333525014376","-1.1178838412881","2","177.625"
"20582","7.3588269120184","-11.7222541690627","11.4721104082806","-13.0333525014376","-1.1178838412881","2","177.625"
"20589","7.3588269120184","-11.7222541690627","11.4721104082806","9.96664749856239","3.8821161587119","2","177.625"
"20590","4.3588269120184","29.2777458309373","-4.52788959171938","9.96664749856239","3.8821161587119","2","177.625"
"20602","4.3588269120184","29.2777458309373","-4.52788959171938","-6.03335250143761","-4.1178838412881","2","177.625"
"20603","-19.6411730879816","-14.7222541690627","-1.52788959171938","-6.03335250143761","-4.1178838412881","2","177.625"
"20611","-19.6411730879816","-14.7222541690627","-1.52788959171938","-1.03335250143761","0.882116158711903","2","177.625"
"20611","-19.6411730879816","-14.7222541690627","-1.52788959171938","-1.03335250143761","0.882116158711903","2","177.625"
"20627","-19.6411730879816","-14.7222541690627","-1.52788959171938","-2.03335250143761","0.882116158711903","2","177.625"
"20627","8.3588269120184","-15.7222541690627","4.47211040828062","-2.03335250143761","0.882116158711903","2","177.625"
"20644","8.3588269120184","-15.7222541690627","4.47211040828062","-2.03335250143761","-1.1178838412881","2","177.625"
"20644","-2.6411730879816","-0.72225416906268","13.4721104082806","-2.03335250143761","-1.1178838412881","2","177.625"
"20659","-2.6411730879816","-0.72225416906268","13.4721104082806","4.96664749856239","2.8821161587119","2","177.625"
"20660","-0.641173087981599","18.2777458309373","-7.52788959171938","4.96664749856239","2.8821161587119","2","177.625"
"20675","-0.641173087981599","18.2777458309373","-7.52788959171938","-2.03335250143761","-0.117883841288097","2","177.625"
"20675","-3.6411730879816","-8.72225416906268","-2.52788959171938","-2.03335250143761","-0.117883841288097","2","177.625"
"20681","-3.6411730879816","-8.72225416906268","-2.52788959171938","3.96664749856239","1.8821161587119","2","177.625"
"20681","-3.6411730879816","-8.72225416906268","-2.52788959171938","3.96664749856239","1.8821161587119","2","177.625"
"20696","-3.6411730879816","-8.72225416906268","-2.52788959171938","-2.03335250143761","-1.1178838412881","2","177.625"
"20696","-11.6411730879816","-8.72225416906268","-3.52788959171938","-2.03335250143761","-1.1178838412881","2","177.625"
"20703","-11.6411730879816","-8.72225416906268","-3.52788959171938","-0.0333525014376078","-1.1178838412881","2","177.625"
"20703","-1.6411730879816","0.27774583093732","3.47211040828062","-0.0333525014376078","-1.1178838412881","2","177.625"
"20710","-1.6411730879816","0.27774583093732","3.47211040828062","-3.03335250143761","3.8821161587119","2","177.625"
"20710","-5.6411730879816","1.27774583093732","-3.52788959171938","-3.03335250143761","3.8821161587119","2","177.625"
"20716","-5.6411730879816","1.27774583093732","-3.52788959171938","4.96664749856239","-2.1178838412881","2","177.625"
"20716","6.3588269120184","-1.72225416906268","11.4721104082806","4.96664749856239","-2.1178838412881","2","177.625"
"20723","6.3588269120184","-1.72225416906268","11.4721104082806","4.96664749856239","-1.1178838412881","2","177.625"
"20723","6.3588269120184","-1.72225416906268","11.4721104082806","4.96664749856239","-1.1178838412881","2","177.625"
"20729","6.3588269120184","-1.72225416906268","11.4721104082806","0.966647498562392","-4.1178838412881","2","177.625"
"20729","12.3588269120184","2.27774583093732","7.47211040828062","0.966647498562392","-4.1178838412881","2","177.625"
"20736","12.3588269120184","2.27774583093732","7.47211040828062","0.966647498562392","-0.117883841288097","2","177.625"
"20736","0.358826912018401","9.27774583093732","-4.52788959171938","0.966647498562392","-0.117883841288097","2","177.625"
"20742","0.358826912018401","9.27774583093732","-4.52788959171938","0.966647498562392","-1.1178838412881","2","177.625"
"20742","-3.6411730879816","4.27774583093732","-4.52788959171938","0.966647498562392","-1.1178838412881","2","177.625"
"20752","-3.6411730879816","4.27774583093732","-4.52788959171938","-0.0333525014376078","3.8821161587119","2","177.625"
"20754","-4.6411730879816","10.2777458309373","-1.52788959171938","-0.0333525014376078","3.8821161587119","2","177.625"
"20760","-4.6411730879816","10.2777458309373","-1.52788959171938","1.96664749856239","-0.117883841288097","2","177.625"
"20761","-4.6411730879816","10.2777458309373","-1.52788959171938","1.96664749856239","-0.117883841288097","2","177.625"
"20768","-4.6411730879816","10.2777458309373","-1.52788959171938","0.966647498562392","-2.1178838412881","2","177.625"
"20774","0.358826912018401","-4.72225416906268","5.47211040828062","0.966647498562392","-2.1178838412881","2","177.625"
"20781","0.358826912018401","-4.72225416906268","5.47211040828062","-1.03335250143761","1.8821161587119","2","177.625"
"20783","-14.6411730879816","-3.72225416906268","0.472110408280621","-1.03335250143761","1.8821161587119","2","177.625"
"20790","-14.6411730879816","-3.72225416906268","0.472110408280621","-2.03335250143761","1.8821161587119","2","177.625"
"20791","-12.6411730879816","-2.72225416906268","-6.52788959171938","-2.03335250143761","1.8821161587119","2","177.625"
"20802","-12.6411730879816","-2.72225416906268","-6.52788959171938","-0.0333525014376078","2.8821161587119","2","177.625"
"20803","5.3588269120184","-2.72225416906268","6.47211040828062","-0.0333525014376078","2.8821161587119","2","177.625"
"20811","5.3588269120184","-2.72225416906268","6.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20811","5.3588269120184","-2.72225416906268","6.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20827","5.3588269120184","-2.72225416906268","6.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20827","2.3588269120184","-0.72225416906268","12.4721104082806","-0.0333525014376078","-0.117883841288097","2","177.625"
"20844","2.3588269120184","-0.72225416906268","12.4721104082806","0.966647498562392","-2.1178838412881","2","177.625"
"20845","-2.6411730879816","1.27774583093732","-7.52788959171938","0.966647498562392","-2.1178838412881","2","177.625"
"20860","-2.6411730879816","1.27774583093732","-7.52788959171938","1.96664749856239","-3.1178838412881","2","177.625"
"20860","2.3588269120184","5.27774583093732","-5.52788959171938","1.96664749856239","-3.1178838412881","2","177.625"
"20876","2.3588269120184","5.27774583093732","-5.52788959171938","0.966647498562392","3.8821161587119","2","177.625"
"20876","-2.6411730879816","6.27774583093732","4.47211040828062","0.966647498562392","3.8821161587119","2","177.625"
"20889","-2.6411730879816","6.27774583093732","4.47211040828062","-0.0333525014376078","-3.1178838412881","2","177.625"
"20890","-2.6411730879816","6.27774583093732","4.47211040828062","-0.0333525014376078","-3.1178838412881","2","177.625"
"20906","-2.6411730879816","6.27774583093732","4.47211040828062","-2.03335250143761","0.882116158711903","2","177.625"
"20907","0.358826912018401","5.27774583093732","9.47211040828062","-2.03335250143761","0.882116158711903","2","177.625"
"20915","0.358826912018401","5.27774583093732","9.47211040828062","-2.03335250143761","1.8821161587119","2","177.625"
"20916","-1.6411730879816","1.27774583093732","1.47211040828062","-2.03335250143761","1.8821161587119","2","177.625"
"20923","-1.6411730879816","1.27774583093732","1.47211040828062","-1.03335250143761","-1.1178838412881","2","177.625"
"20923","2.3588269120184","4.27774583093732","0.472110408280621","-1.03335250143761","-1.1178838412881","2","177.625"
"20930","2.3588269120184","4.27774583093732","0.472110408280621","-2.03335250143761","-0.117883841288097","2","177.625"
"20930","-11.6411730879816","1.27774583093732","-4.52788959171938","-2.03335250143761","-0.117883841288097","2","177.625"
"20937","-11.6411730879816","1.27774583093732","-4.52788959171938","0.966647498562392","-3.1178838412881","2","177.625"
"20937","-11.6411730879816","1.27774583093732","-4.52788959171938","0.966647498562392","-3.1178838412881","2","177.625"
"20943","-11.6411730879816","1.27774583093732","-4.52788959171938","-1.03335250143761","-0.117883841288097","2","177.625"
"20944","-11.6411730879816","0.27774583093732","1.47211040828062","-1.03335250143761","-0.117883841288097","2","177.625"
"20952","-11.6411730879816","0.27774583093732","1.47211040828062","0.966647498562392","0.882116158711903","2","177.625"
"20952","-8.6411730879816","2.27774583093732","-4.52788959171938","0.966647498562392","0.882116158711903","2","177.625"
"20960","-8.6411730879816","2.27774583093732","-4.52788959171938","-0.0333525014376078","2.8821161587119","2","177.625"
"20960","-6.6411730879816","-0.72225416906268","9.47211040828062","-0.0333525014376078","2.8821161587119","2","177.625"
"20966","-6.6411730879816","-0.72225416906268","9.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20967","-2.6411730879816","4.27774583093732","4.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20974","-2.6411730879816","4.27774583093732","4.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20974","-2.6411730879816","4.27774583093732","4.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20981","-2.6411730879816","4.27774583093732","4.47211040828062","-0.0333525014376078","0.882116158711903","2","177.625"
"20981","-3.6411730879816","0.27774583093732","1.47211040828062","-0.0333525014376078","0.882116158711903","2","177.625"
"20988","-3.6411730879816","0.27774583093732","1.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"20988","0.358826912018401","4.27774583093732","-2.52788959171938","-0.0333525014376078","-0.117883841288097","2","177.625"
"20995","0.358826912018401","4.27774583093732","-2.52788959171938","-0.0333525014376078","-3.1178838412881","2","177.625"
"20995","0.358826912018401","4.27774583093732","-2.52788959171938","-0.0333525014376078","-3.1178838412881","2","177.625"
"21002","0.358826912018401","4.27774583093732","-2.52788959171938","1.96664749856239","-3.1178838412881","2","177.625"
"21004","2.3588269120184","5.27774583093732","-3.52788959171938","1.96664749856239","-3.1178838412881","2","177.625"
"21011","2.3588269120184","5.27774583093732","-3.52788959171938","-2.03335250143761","-1.1178838412881","2","177.625"
"21012","1.3588269120184","5.27774583093732","-3.52788959171938","-2.03335250143761","-1.1178838412881","2","177.625"
"21021","1.3588269120184","5.27774583093732","-3.52788959171938","0.966647498562392","-1.1178838412881","2","177.625"
"21024","4.3588269120184","10.2777458309373","2.47211040828062","0.966647498562392","-1.1178838412881","2","177.625"
"21039","4.3588269120184","10.2777458309373","2.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"21041","4.3588269120184","10.2777458309373","2.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"21056","4.3588269120184","10.2777458309373","2.47211040828062","-5.03335250143761","-2.1178838412881","2","177.625"
"21057","2.3588269120184","-16.7222541690627","0.472110408280621","-5.03335250143761","-2.1178838412881","2","177.625"
"21073","2.3588269120184","-16.7222541690627","0.472110408280621","-13.0333525014376","-0.117883841288097","2","177.625"
"21075","-3.6411730879816","4.27774583093732","-5.52788959171938","-13.0333525014376","-0.117883841288097","2","177.625"
"21082","-3.6411730879816","4.27774583093732","-5.52788959171938","-3.03335250143761","-0.117883841288097","2","177.625"
"21083","-3.6411730879816","4.27774583093732","-5.52788959171938","-3.03335250143761","-0.117883841288097","2","177.625"
"21097","-3.6411730879816","4.27774583093732","-5.52788959171938","0.966647498562392","1.8821161587119","2","177.625"
"21097","-1.6411730879816","2.27774583093732","-3.52788959171938","0.966647498562392","1.8821161587119","2","177.625"
"21112","-1.6411730879816","2.27774583093732","-3.52788959171938","1.96664749856239","-0.117883841288097","2","177.625"
"21112","-1.6411730879816","2.27774583093732","-3.52788959171938","1.96664749856239","-0.117883841288097","2","177.625"
"21127","-1.6411730879816","2.27774583093732","-3.52788959171938","2.96664749856239","-0.117883841288097","2","177.625"
"21127","1.3588269120184","5.27774583093732","3.47211040828062","2.96664749856239","-0.117883841288097","2","177.625"
"21134","1.3588269120184","5.27774583093732","3.47211040828062","-1.03335250143761","1.8821161587119","2","177.625"
"21134","1.3588269120184","-250.722254169063","5.47211040828062","-1.03335250143761","1.8821161587119","2","177.625"
"21141","1.3588269120184","-250.722254169063","5.47211040828062","-0.0333525014376078","-1.1178838412881","2","177.625"
"21141","2.3588269120184","-2.72225416906268","5.47211040828062","-0.0333525014376078","-1.1178838412881","2","177.625"
"21147","2.3588269120184","-2.72225416906268","5.47211040828062","-3.03335250143761","3.8821161587119","2","177.625"
"21147","-4.6411730879816","7.27774583093732","-1.52788959171938","-3.03335250143761","3.8821161587119","2","177.625"
"21154","-4.6411730879816","7.27774583093732","-1.52788959171938","-1.03335250143761","-0.117883841288097","2","177.625"
"21154","-2.6411730879816","-0.72225416906268","1.47211040828062","-1.03335250143761","-0.117883841288097","2","177.625"
"21160","-2.6411730879816","-0.72225416906268","1.47211040828062","1.96664749856239","0.882116158711903","2","177.625"
"21161","0.358826912018401","-1.72225416906268","6.47211040828062","1.96664749856239","0.882116158711903","2","177.625"
"21176","0.358826912018401","-1.72225416906268","6.47211040828062","-0.0333525014376078","0.882116158711903","2","177.625"
"21176","0.358826912018401","2.27774583093732","6.47211040828062","-0.0333525014376078","0.882116158711903","2","177.625"
"21209","0.358826912018401","2.27774583093732","6.47211040828062","0.966647498562392","-1.1178838412881","2","177.625"
"21209","0.358826912018401","2.27774583093732","6.47211040828062","0.966647498562392","-1.1178838412881","2","177.625"
"21219","0.358826912018401","2.27774583093732","6.47211040828062","-2.03335250143761","-1.1178838412881","2","177.625"
"21220","-9.6411730879816","6.27774583093732","6.47211040828062","-2.03335250143761","-1.1178838412881","2","177.625"
"21231","-9.6411730879816","6.27774583093732","6.47211040828062","-1.03335250143761","0.882116158711903","2","177.625"
"21231","-6.6411730879816","5.27774583093732","-5.52788959171938","-1.03335250143761","0.882116158711903","2","177.625"
"21238","-6.6411730879816","5.27774583093732","-5.52788959171938","1.96664749856239","-1.1178838412881","2","177.625"
"21238","0.358826912018401","1.27774583093732","12.4721104082806","1.96664749856239","-1.1178838412881","2","177.625"
"21244","0.358826912018401","1.27774583093732","12.4721104082806","-2.03335250143761","-0.117883841288097","2","177.625"
"21244","-2.6411730879816","-2.72225416906268","6.47211040828062","-2.03335250143761","-0.117883841288097","2","177.625"
"21263","-2.6411730879816","-2.72225416906268","6.47211040828062","-3.03335250143761","0.882116158711903","2","177.625"
"21263","-2.6411730879816","-2.72225416906268","6.47211040828062","-3.03335250143761","0.882116158711903","2","177.625"
"21289","-2.6411730879816","-2.72225416906268","6.47211040828062","-1.03335250143761","1.8821161587119","2","177.625"
"21291","-0.641173087981599","0.27774583093732","2.47211040828062","-1.03335250143761","1.8821161587119","2","177.625"
"21307","-0.641173087981599","0.27774583093732","2.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"21308","-2.6411730879816","3.27774583093732","1.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"21326","-2.6411730879816","3.27774583093732","1.47211040828062","1.96664749856239","-1.1178838412881","2","177.625"
"21326","-3.6411730879816","-0.72225416906268","-0.527889591719379","1.96664749856239","-1.1178838412881","2","177.625"
"21342","-3.6411730879816","-0.72225416906268","-0.527889591719379","-0.0333525014376078","-0.117883841288097","2","177.625"
"21342","-3.6411730879816","4.27774583093732","2.47211040828062","-0.0333525014376078","-0.117883841288097","2","177.625"
"21358","-3.6411730879816","4.27774583093732","2.47211040828062","0.966647498562392","-0.117883841288097","2","177.625"
"21358","-0.641173087981599","-0.72225416906268","-3.52788959171938","0.966647498562392","-0.117883841288097","2","177.625"
"21365","-0.641173087981599","-0.72225416906268","-3.52788959171938","-1.03335250143761","1.8821161587119","2","177.625"
"21365","-3.6411730879816","1.27774583093732","-8.52788959171938","-1.03335250143761","1.8821161587119","2","177.625"
"21371","-3.6411730879816","1.27774583093732","-8.52788959171938","-0.0333525014376078","2.8821161587119","2","177.625"
"21372","-7.6411730879816","0.27774583093732","4.47211040828062","-0.0333525014376078","2.8821161587119","2","177.625"
"21378","-7.6411730879816","0.27774583093732","4.47211040828062","-1.03335250143761","0.882116158711903","2","177.625"
"21378","-2.6411730879816","1.27774583093732","-11.5278895917194","-1.03335250143761","0.882116158711903","2","177.625"
"21385","-2.6411730879816","1.27774583093732","-11.5278895917194","0.966647498562392","-1.1178838412881","2","177.625"
"21385","-3.6411730879816","5.27774583093732","10.4721104082806","0.966647498562392","-1.1178838412881","2","177.625"
"21391","-3.6411730879816","5.27774583093732","10.4721104082806","1.96664749856239","-0.117883841288097","2","177.625"
"21391","-5.6411730879816","1.27774583093732","11.4721104082806","1.96664749856239","-0.117883841288097","2","177.625"
"21398","-5.6411730879816","1.27774583093732","11.4721104082806","0.966647498562392","-1.1178838412881","2","177.625"
"21398","-6.6411730879816","4.27774583093732","0.472110408280621","0.966647498562392","-1.1178838412881","2","177.625"
"21404","-6.6411730879816","4.27774583093732","0.472110408280621","-1.03335250143761","-1.1178838412881","2","177.625"
"21405","-1.6411730879816","2.27774583093732","12.4721104082806","-1.03335250143761","-1.1178838412881","2","177.625"
"21411","-1.6411730879816","2.27774583093732","12.4721104082806","0.966647498562392","-0.117883841288097","2","177.625"
"21411","-6.6411730879816","1.27774583093732","-3.52788959171938","0.966647498562392","-0.117883841288097","2","177.625"
"21418","-6.6411730879816","1.27774583093732","-3.52788959171938","0.966647498562392","-4.1178838412881","2","177.625"
"21418","-2.6411730879816","2.27774583093732","5.47211040828062","0.966647498562392","-4.1178838412881","2","177.625"
"21424","-2.6411730879816","2.27774583093732","5.47211040828062","0.966647498562392","-1.1178838412881","2","177.625"
"21425","-2.6411730879816","-2.72225416906268","0.472110408280621","0.966647498562392","-1.1178838412881","2","177.625"
"21431","-2.6411730879816","-2.72225416906268","0.472110408280621","-3.03335250143761","-0.117883841288097","2","177.625"
"21431","-0.641173087981599","4.27774583093732","3.47211040828062","-3.03335250143761","-0.117883841288097","2","177.625"
"21437","-0.641173087981599","4.27774583093732","3.47211040828062","-1.03335250143761","0.882116158711903","2","177.625"
"21437","1.3588269120184","2.27774583093732","-2.52788959171938","-1.03335250143761","0.882116158711903","2","177.625"
"21444","1.3588269120184","2.27774583093732","-2.52788959171938","-0.0333525014376078","-0.117883841288097","2","177.625"
"21444","-8.6411730879816","3.27774583093732","-2.52788959171938","-0.0333525014376078","-0.117883841288097","2","177.625"
