Timer,AX,AY,AZ,GX,GY,GZ,A
"12696","-7.39467312348668","-9.15677966101695","-0.37953995157385","0.911016949152542","-0.987893462469734","1","359.9375"
"12698","-7.39467312348668","-4.15677966101695","-3.37953995157385","0.911016949152542","-0.987893462469734","1","359.9375"
"12709","-7.39467312348668","-4.15677966101695","-3.37953995157385","-0.0889830508474576","-1.98789346246973","1","359.9375"
"12710","-2.39467312348668","-6.15677966101695","0.62046004842615","-0.0889830508474576","-1.98789346246973","1","359.9375"
"12716","-2.39467312348668","-6.15677966101695","0.62046004842615","0.911016949152542","-2.98789346246973","1","359.9375"
"12718","-2.39467312348668","-6.15677966101695","0.62046004842615","0.911016949152542","-2.98789346246973","1","359.9375"
"12727","-2.39467312348668","-6.15677966101695","0.62046004842615","0.911016949152542","-2.98789346246973","1","359.9375"
"12731","-3.39467312348668","-3.15677966101695","-1.37953995157385","0.911016949152542","-2.98789346246973","1","359.9375"
"12737","-3.39467312348668","-3.15677966101695","-1.37953995157385","1.91101694915254","-4.98789346246973","1","359.9375"
"12739","-0.394673123486683","-7.15677966101695","2.62046004842615","1.91101694915254","-4.98789346246973","1","359.9375"
"12750","-0.394673123486683","-7.15677966101695","2.62046004842615","1.91101694915254","-3.98789346246973","1","359.9375"
"12751","-5.39467312348668","-3.15677966101695","-3.37953995157385","1.91101694915254","-3.98789346246973","1","359.9375"
"12758","-5.39467312348668","-3.15677966101695","-3.37953995157385","2.91101694915254","-2.98789346246973","1","359.9375"
"12759","-1.39467312348668","-0.156779661016949","-5.37953995157385","2.91101694915254","-2.98789346246973","1","359.9375"
"12766","-1.39467312348668","-0.156779661016949","-5.37953995157385","2.91101694915254","-3.98789346246973","1","359.9375"
"12771","0.605326876513317","-9.15677966101695","-0.37953995157385","2.91101694915254","-3.98789346246973","1","359.9375"
"12778","0.605326876513317","-9.15677966101695","-0.37953995157385","-1.08898305084746","-5.98789346246973","1","359.9375"
"12780","-3.39467312348668","-14.1567796610169","-7.37953995157385","-1.08898305084746","-5.98789346246973","1","359.9375"
"12786","-3.39467312348668","-14.1567796610169","-7.37953995157385","-2.08898305084746","-3.98789346246973","1","359.9375"
"12788","41.6053268765133","-11.1567796610169","3.62046004842615","-2.08898305084746","-3.98789346246973","1","359.9375"
"12798","41.6053268765133","-11.1567796610169","3.62046004842615","-0.0889830508474576","-12.9878934624697","1","359.9375"
"12800","63.6053268765133","32.8432203389831","24.6204600484262","-0.0889830508474576","-12.9878934624697","1","359.9375"
"12806","63.6053268765133","32.8432203389831","24.6204600484262","14.9110169491525","2.01210653753027","1","359.9375"
"12808","-18.3946731234867","-27.1567796610169","0.62046004842615","14.9110169491525","2.01210653753027","1","359.9375"
"12818","-18.3946731234867","-27.1567796610169","0.62046004842615","-19.0889830508475","9.01210653753027","1","359.9375"
"12819","-18.3946731234867","-27.1567796610169","0.62046004842615","-19.0889830508475","9.01210653753027","1","359.9375"
"12826","-18.3946731234867","-27.1567796610169","0.62046004842615","-19.0889830508475","9.01210653753027","1","359.9375"
"12829","-6.39467312348668","-165.156779661017","3.62046004842615","-19.0889830508475","9.01210653753027","1","359.9375"
"12835","-6.39467312348668","-165.156779661017","3.62046004842615","-47.0889830508475","3.01210653753027","1","359.9375"
"12841","-41.3946731234867","209.843220338983","-64.3795399515738","-47.0889830508475","3.01210653753027","1","359.9375"
"12849","-41.3946731234867","209.843220338983","-64.3795399515738","80.9110169491525","7.01210653753027","1","359.9375"
"12849","-5.39467312348668","-11.1567796610169","-3.37953995157385","80.9110169491525","7.01210653753027","1","359.9375"
"12860","-5.39467312348668","-11.1567796610169","-3.37953995157385","-43.0889830508475","-3.98789346246973","1","359.9375"
"12864","-1.39467312348668","-186.156779661017","49.6204600484262","-43.0889830508475","-3.98789346246973","1","359.9375"
"12870","-1.39467312348668","-186.156779661017","49.6204600484262","-62.0889830508475","0.0121065375302663","1","359.9375"
"12870","-1.39467312348668","-186.156779661017","49.6204600484262","-62.0889830508475","0.0121065375302663","1","359.9375"
"12876","-1.39467312348668","-186.156779661017","49.6204600484262","-62.0889830508475","0.0121065375302663","1","359.9375"
"12878","-42.3946731234867","92.843220338983","-48.3795399515738","-62.0889830508475","0.0121065375302663","1","359.9375"
"12885","-42.3946731234867","92.843220338983","-48.3795399515738","43.9110169491525","5.01210653753027","1","359.9375"
"12890","10.6053268765133","-54.1567796610169","11.6204600484261","43.9110169491525","5.01210653753027","1","359.9375"
"12897","10.6053268765133","-54.1567796610169","11.6204600484261","23.9110169491525","-6.98789346246973","1","359.9375"
"12898","31.6053268765133","-33.1567796610169","19.6204600484262","23.9110169491525","-6.98789346246973","1","359.9375"
"12909","31.6053268765133","-33.1567796610169","19.6204600484262","-29.0889830508475","-13.9878934624697","1","359.9375"
"12911","30.6053268765133","56.8432203389831","10.6204600484261","-29.0889830508475","-13.9878934624697","1","359.9375"
"12918","30.6053268765133","56.8432203389831","10.6204600484261","14.9110169491525","-1.98789346246973","1","359.9375"
"12919","30.6053268765133","56.8432203389831","10.6204600484261","14.9110169491525","-1.98789346246973","1","359.9375"
"12925","30.6053268765133","56.8432203389831","10.6204600484261","14.9110169491525","-1.98789346246973","1","359.9375"
"12931","-55.3946731234867","-108.156779661017","-5.37953995157385","14.9110169491525","-1.98789346246973","1","359.9375"
"12938","-55.3946731234867","-108.156779661017","-5.37953995157385","-20.0889830508475","1.01210653753027","1","359.9375"
"12940","15.6053268765133","38.8432203389831","-11.3795399515739","-20.0889830508475","1.01210653753027","1","359.9375"
"12950","15.6053268765133","38.8432203389831","-11.3795399515739","-28.0889830508475","24.0121065375303","1","359.9375"
"12952","8.60532687651332","94.843220338983","28.6204600484262","-28.0889830508475","24.0121065375303","1","359.9375"
"12959","8.60532687651332","94.843220338983","28.6204600484262","26.9110169491525","1.01210653753027","1","359.9375"
"12960","-101.394673123487","26.8432203389831","-35.3795399515738","26.9110169491525","1.01210653753027","1","359.9375"
"12971","-101.394673123487","26.8432203389831","-35.3795399515738","37.9110169491525","-4.98789346246973","1","359.9375"
"12971","-101.394673123487","26.8432203389831","-35.3795399515738","37.9110169491525","-4.98789346246973","1","359.9375"
"12978","-101.394673123487","26.8432203389831","-35.3795399515738","-23.0889830508475","14.0121065375303","1","359.9375"
"12978","-15.3946731234867","-75.156779661017","7.62046004842615","-23.0889830508475","14.0121065375303","1","359.9375"
"12987","-15.3946731234867","-75.156779661017","7.62046004842615","-28.0889830508475","-11.9878934624697","1","359.9375"
"12989","-62.3946731234867","7.84322033898305","10.6204600484261","-28.0889830508475","-11.9878934624697","1","359.9375"
"12999","-62.3946731234867","7.84322033898305","10.6204600484261","16.9110169491525","-0.987893462469734","1","359.9375"
"13001","-263.394673123487","-54.1567796610169","-136.379539951574","16.9110169491525","-0.987893462469734","1","359.9375"
"13008","-263.394673123487","-54.1567796610169","-136.379539951574","8.91101694915254","28.0121065375303","1","359.9375"
"13009","129.605326876513","45.8432203389831","131.620460048426","8.91101694915254","28.0121065375303","1","359.9375"
"13020","129.605326876513","45.8432203389831","131.620460048426","-19.0889830508475","22.0121065375303","1","359.9375"
"13020","129.605326876513","45.8432203389831","131.620460048426","-19.0889830508475","22.0121065375303","1","359.9375"
"13028","129.605326876513","45.8432203389831","131.620460048426","30.9110169491525","-50.9878934624697","1","359.9375"
"13028","-33.3946731234867","89.843220338983","50.6204600484262","30.9110169491525","-50.9878934624697","1","359.9375"
"13036","-33.3946731234867","89.843220338983","50.6204600484262","35.9110169491525","7.01210653753027","1","359.9375"
"13042","-62.3946731234867","-111.156779661017","-32.3795399515738","35.9110169491525","7.01210653753027","1","359.9375"
"13049","-62.3946731234867","-111.156779661017","-32.3795399515738","-33.0889830508475","13.0121065375303","1","359.9375"
"13050","47.6053268765133","-0.156779661016949","55.6204600484262","-33.0889830508475","13.0121065375303","1","359.9375"
"13057","47.6053268765133","-0.156779661016949","55.6204600484262","-52.0889830508475","-9.98789346246973","1","359.9375"
"13062","23.6053268765133","43.8432203389831","-0.37953995157385","-52.0889830508475","-9.98789346246973","1","359.9375"
"13069","23.6053268765133","43.8432203389831","-0.37953995157385","24.9110169491525","-44.9878934624697","1","359.9375"
"13071","-73.3946731234867","25.8432203389831","-20.3795399515739","24.9110169491525","-44.9878934624697","1","359.9375"
"13077","-73.3946731234867","25.8432203389831","-20.3795399515739","28.9110169491525","-24.9878934624697","1","359.9375"
"13079","83.6053268765133","45.8432203389831","25.6204600484262","28.9110169491525","-24.9878934624697","1","359.9375"
"13089","83.6053268765133","45.8432203389831","25.6204600484262","-1.08898305084746","-11.9878934624697","1","359.9375"
"13091","64.6053268765133","-48.1567796610169","11.6204600484261","-1.08898305084746","-11.9878934624697","1","359.9375"
"13097","64.6053268765133","-48.1567796610169","11.6204600484261","4.91101694915254","-37.9878934624697","1","359.9375"
"13099","65.6053268765133","-152.156779661017","58.6204600484262","4.91101694915254","-37.9878934624697","1","359.9375"
"13110","65.6053268765133","-152.156779661017","58.6204600484262","-31.0889830508475","-13.9878934624697","1","359.9375"
"13112","-84.3946731234867","74.843220338983","-44.3795399515738","-31.0889830508475","-13.9878934624697","1","359.9375"
"13119","-84.3946731234867","74.843220338983","-44.3795399515738","-26.0889830508475","5.01210653753027","1","359.9375"
"13120","-84.3946731234867","74.843220338983","-44.3795399515738","-26.0889830508475","5.01210653753027","1","359.9375"
"13120","-84.3946731234867","74.843220338983","-44.3795399515738","46.9110169491525","22.0121065375303","1","359.9375"
"13128","-17.3946731234867","83.843220338983","-22.3795399515739","46.9110169491525","22.0121065375303","1","359.9375"
"13128","-17.3946731234867","83.843220338983","-22.3795399515739","25.9110169491525","-3.98789346246973","1","359.9375"
"13140","-63.3946731234867","-74.156779661017","22.6204600484262","25.9110169491525","-3.98789346246973","1","359.9375"
"13151","-63.3946731234867","-74.156779661017","22.6204600484262","-28.0889830508475","-7.98789346246973","1","359.9375"
"13152","-65.3946731234867","28.8432203389831","-62.3795399515738","-28.0889830508475","-7.98789346246973","1","359.9375"
"13153","-65.3946731234867","28.8432203389831","-62.3795399515738","-6.08898305084746","29.0121065375303","1","359.9375"
"13161","59.6053268765133","-17.1567796610169","43.6204600484262","-6.08898305084746","29.0121065375303","1","359.9375"
"13164","59.6053268765133","-17.1567796610169","43.6204600484262","10.9110169491525","-17.9878934624697","1","359.9375"
"13169","59.6053268765133","-17.1567796610169","43.6204600484262","10.9110169491525","-17.9878934624697","1","359.9375"
"13169","59.6053268765133","-17.1567796610169","43.6204600484262","-5.08898305084746","-49.9878934624697","1","359.9375"
"13177","87.6053268765133","11.8432203389831","59.6204600484262","-5.08898305084746","-49.9878934624697","1","359.9375"
"13177","87.6053268765133","11.8432203389831","59.6204600484262","7.91101694915254","-28.9878934624697","2","359.9375"
"13190","-20.3946731234867","-17.1567796610169","-32.3795399515738","7.91101694915254","-28.9878934624697","2","359.9375"
"13193","-20.3946731234867","-17.1567796610169","-32.3795399515738","-15.0889830508475","-8.98789346246973","2","359.875"
"13202","86.6053268765133","0.843220338983051","11.6204600484261","-15.0889830508475","-8.98789346246973","2","359.875"
"13202","86.6053268765133","0.843220338983051","11.6204600484261","-14.0889830508475","15.0121065375303","2","359.875"
"13210","-44.3946731234867","-73.156779661017","-43.3795399515738","-14.0889830508475","15.0121065375303","2","359.875"
"13214","-44.3946731234867","-73.156779661017","-43.3795399515738","-2.08898305084746","-6.98789346246973","2","359.875"
"13218","-44.3946731234867","-73.156779661017","-43.3795399515738","-2.08898305084746","-6.98789346246973","2","359.875"
"13222","-44.3946731234867","-73.156779661017","-43.3795399515738","-18.0889830508475","22.0121065375303","2","359.875"
"13226","90.6053268765133","39.8432203389831","29.6204600484262","-18.0889830508475","22.0121065375303","2","359.875"
"13230","90.6053268765133","39.8432203389831","29.6204600484262","26.9110169491525","1.01210653753027","2","359.8125"
"13242","-30.3946731234867","6.84322033898305","-39.3795399515738","26.9110169491525","1.01210653753027","2","359.8125"
"13243","-30.3946731234867","6.84322033898305","-39.3795399515738","25.9110169491525","15.0121065375303","2","359.8125"
"13251","78.6053268765133","-88.156779661017","43.6204600484262","25.9110169491525","15.0121065375303","2","359.8125"
"13251","78.6053268765133","-88.156779661017","43.6204600484262","-42.0889830508475","15.0121065375303","1","359.8125"
"13263","-11.3946731234867","14.8432203389831","-19.3795399515739","-42.0889830508475","15.0121065375303","1","359.8125"
"13263","-11.3946731234867","14.8432203389831","-19.3795399515739","-16.0889830508475","1.01210653753027","1","359.8125"
"13267","-11.3946731234867","14.8432203389831","-19.3795399515739","-16.0889830508475","1.01210653753027","1","359.8125"
"13271","-11.3946731234867","14.8432203389831","-19.3795399515739","31.9110169491525","27.0121065375303","1","359.8125"
"13279","0.605326876513317","-55.1567796610169","35.6204600484262","31.9110169491525","27.0121065375303","1","359.8125"
"13290","0.605326876513317","-55.1567796610169","35.6204600484262","8.91101694915254","12.0121065375303","1","359.8125"
"13292","-106.394673123487","54.8432203389831","-70.3795399515738","8.91101694915254","12.0121065375303","1","359.8125"
"13299","-106.394673123487","54.8432203389831","-70.3795399515738","-10.0889830508475","16.0121065375303","1","359.8125"
"13300","-11.3946731234867","80.843220338983","-52.3795399515738","-10.0889830508475","16.0121065375303","1","359.8125"
"13304","-11.3946731234867","80.843220338983","-52.3795399515738","26.9110169491525","42.0121065375303","1","359.8125"
"13312","-37.3946731234867","-31.1567796610169","23.6204600484262","26.9110169491525","42.0121065375303","1","359.8125"
"13319","-37.3946731234867","-31.1567796610169","23.6204600484262","11.9110169491525","0.0121065375302663","1","359.8125"
"13320","-37.3946731234867","-31.1567796610169","23.6204600484262","11.9110169491525","0.0121065375302663","1","359.8125"
"13327","-37.3946731234867","-31.1567796610169","23.6204600484262","-20.0889830508475","6.01210653753027","1","359.8125"
"13333","-28.3946731234867","6.84322033898305","-45.3795399515738","-20.0889830508475","6.01210653753027","1","359.8125"
"13339","-28.3946731234867","6.84322033898305","-45.3795399515738","4.91101694915254","13.0121065375303","1","359.8125"
"13341","30.6053268765133","-18.1567796610169","3.62046004842615","4.91101694915254","13.0121065375303","1","359.8125"
"13352","30.6053268765133","-18.1567796610169","3.62046004842615","-7.08898305084746","-14.9878934624697","1","359.8125"
"13353","57.6053268765133","39.8432203389831","25.6204600484262","-7.08898305084746","-14.9878934624697","1","359.8125"
"13361","57.6053268765133","39.8432203389831","25.6204600484262","-0.0889830508474576","-17.9878934624697","1","359.8125"
"13361","-50.3946731234867","-43.1567796610169","-22.3795399515739","-0.0889830508474576","-17.9878934624697","1","359.8125"
"13368","-50.3946731234867","-43.1567796610169","-22.3795399515739","9.91101694915254","-7.98789346246973","1","359.8125"
"13370","-50.3946731234867","-43.1567796610169","-22.3795399515739","9.91101694915254","-7.98789346246973","1","359.8125"
"13377","-50.3946731234867","-43.1567796610169","-22.3795399515739","-29.0889830508475","16.0121065375303","1","359.8125"
"13382","78.6053268765133","-15.1567796610169","29.6204600484262","-29.0889830508475","16.0121065375303","1","359.8125"
"13390","78.6053268765133","-15.1567796610169","29.6204600484262","-4.08898305084746","-4.98789346246973","1","359.8125"
"13390","-19.3946731234867","-102.156779661017","9.62046004842615","-4.08898305084746","-4.98789346246973","1","359.8125"
"13401","-19.3946731234867","-102.156779661017","9.62046004842615","5.91101694915254","-7.98789346246973","1","359.8125"
"13402","-57.3946731234867","-55.1567796610169","-5.37953995157385","5.91101694915254","-7.98789346246973","1","359.8125"
"13409","-57.3946731234867","-55.1567796610169","-5.37953995157385","-31.0889830508475","25.0121065375303","1","359.8125"
"13410","-21.3946731234867","50.8432203389831","-21.3795399515739","-31.0889830508475","25.0121065375303","1","359.8125"
"13421","-21.3946731234867","50.8432203389831","-21.3795399515739","13.9110169491525","18.0121065375303","1","359.8125"
"13421","-21.3946731234867","50.8432203389831","-21.3795399515739","13.9110169491525","18.0121065375303","1","359.8125"
"13429","-21.3946731234867","50.8432203389831","-21.3795399515739","28.9110169491525","3.01210653753027","1","359.8125"
"13429","35.6053268765133","-85.156779661017","30.6204600484262","28.9110169491525","3.01210653753027","1","359.8125"
"13435","35.6053268765133","-85.156779661017","30.6204600484262","-25.0889830508475","0.0121065375302663","1","359.8125"
"13443","-69.3946731234867","16.8432203389831","-18.3795399515739","-25.0889830508475","0.0121065375302663","1","359.8125"
"13450","-69.3946731234867","16.8432203389831","-18.3795399515739","-8.08898305084746","12.0121065375303","1","359.8125"
"13452","-28.3946731234867","-2.15677966101695","-3.37953995157385","-8.08898305084746","12.0121065375303","1","359.8125"
"13458","-28.3946731234867","-2.15677966101695","-3.37953995157385","38.9110169491525","22.0121065375303","1","359.8125"
"13464","-34.3946731234867","-58.1567796610169","-20.3795399515739","38.9110169491525","22.0121065375303","1","359.8125"
"13470","-34.3946731234867","-58.1567796610169","-20.3795399515739","2.91101694915254","2.01210653753027","1","359.8125"
"13470","-34.3946731234867","-58.1567796610169","-20.3795399515739","2.91101694915254","2.01210653753027","1","359.8125"
"13478","-34.3946731234867","-58.1567796610169","-20.3795399515739","-17.0889830508475","0.0121065375302663","1","359.8125"
"13480","-46.3946731234867","69.843220338983","-14.3795399515739","-17.0889830508475","0.0121065375302663","1","359.8125"
"13491","-46.3946731234867","69.843220338983","-14.3795399515739","14.9110169491525","-3.98789346246973","1","359.8125"
"13492","-27.3946731234867","16.8432203389831","-12.3795399515739","14.9110169491525","-3.98789346246973","1","359.8125"
"13499","-27.3946731234867","16.8432203389831","-12.3795399515739","22.9110169491525","-1.98789346246973","1","359.8125"
"13501","-5.39467312348668","-24.1567796610169","-27.3795399515739","22.9110169491525","-1.98789346246973","1","359.8125"
"13511","-5.39467312348668","-24.1567796610169","-27.3795399515739","-14.0889830508475","-12.9878934624697","1","359.8125"
"13513","88.6053268765133","-32.1567796610169","14.6204600484261","-14.0889830508475","-12.9878934624697","1","359.8125"
"13520","88.6053268765133","-32.1567796610169","14.6204600484261","-24.0889830508475","-21.9878934624697","1","359.8125"
"13521","88.6053268765133","-32.1567796610169","14.6204600484261","-24.0889830508475","-21.9878934624697","1","359.8125"
"13528","88.6053268765133","-32.1567796610169","14.6204600484261","-0.0889830508474576","-32.9878934624697","1","359.8125"
"13533","67.6053268765133","0.843220338983051","0.62046004842615","-0.0889830508474576","-32.9878934624697","1","359.8125"
"13533","67.6053268765133","0.843220338983051","0.62046004842615","6.91101694915254","-4.98789346246973","1","359.8125"
"13542","129.605326876513","-52.1567796610169","48.6204600484262","6.91101694915254","-4.98789346246973","1","359.8125"
"13552","129.605326876513","-52.1567796610169","48.6204600484262","-13.0889830508475","-14.9878934624697","1","359.8125"
"13554","14.6053268765133","-28.1567796610169","-8.37953995157385","-13.0889830508475","-14.9878934624697","1","359.8125"
"13561","14.6053268765133","-28.1567796610169","-8.37953995157385","-22.0889830508475","-13.9878934624697","1","359.8125"
"13562","-25.3946731234867","-26.1567796610169","-49.3795399515738","-22.0889830508475","-13.9878934624697","1","359.8125"
"13569","-25.3946731234867","-26.1567796610169","-49.3795399515738","1.91101694915254","16.0121065375303","1","359.8125"
"13570","-25.3946731234867","-26.1567796610169","-49.3795399515738","1.91101694915254","16.0121065375303","1","359.8125"
"13578","-25.3946731234867","-26.1567796610169","-49.3795399515738","2.91101694915254","23.0121065375303","1","359.8125"
"13583","18.6053268765133","12.8432203389831","8.62046004842615","2.91101694915254","23.0121065375303","1","359.8125"
"13592","18.6053268765133","12.8432203389831","8.62046004842615","5.91101694915254","8.01210653753027","1","359.8125"
"13592","-29.3946731234867","-17.1567796610169","-22.3795399515739","5.91101694915254","8.01210653753027","1","359.8125"
"13602","-29.3946731234867","-17.1567796610169","-22.3795399515739","16.9110169491525","10.0121065375303","1","359.8125"
"13603","-19.3946731234867","-25.1567796610169","3.62046004842615","16.9110169491525","10.0121065375303","1","359.8125"
"13610","-19.3946731234867","-25.1567796610169","3.62046004842615","3.91101694915254","12.0121065375303","1","359.8125"
"13611","-72.3946731234867","11.8432203389831","-22.3795399515739","3.91101694915254","12.0121065375303","1","359.8125"
"13621","-72.3946731234867","11.8432203389831","-22.3795399515739","0.911016949152542","7.01210653753027","1","359.8125"
"13621","-72.3946731234867","11.8432203389831","-22.3795399515739","0.911016949152542","7.01210653753027","1","359.8125"
"13629","-72.3946731234867","11.8432203389831","-22.3795399515739","15.9110169491525","8.01210653753027","1","359.8125"
"13632","-6.39467312348668","9.84322033898305","8.62046004842615","15.9110169491525","8.01210653753027","1","359.8125"
"13641","-6.39467312348668","9.84322033898305","8.62046004842615","2.91101694915254","-10.9878934624697","1","359.8125"
"13644","16.6053268765133","34.8432203389831","2.62046004842615","2.91101694915254","-10.9878934624697","1","359.8125"
"13649","16.6053268765133","34.8432203389831","2.62046004842615","0.911016949152542","-4.98789346246973","1","359.8125"
"13652","-15.3946731234867","-26.1567796610169","3.62046004842615","0.911016949152542","-4.98789346246973","1","359.8125"
"13658","-15.3946731234867","-26.1567796610169","3.62046004842615","2.91101694915254","-4.98789346246973","1","359.8125"
"13660","-11.3946731234867","0.843220338983051","-3.37953995157385","2.91101694915254","-4.98789346246973","1","359.8125"
"13670","-11.3946731234867","0.843220338983051","-3.37953995157385","-13.0889830508475","-2.98789346246973","1","359.8125"
"13670","-11.3946731234867","0.843220338983051","-3.37953995157385","-13.0889830508475","-2.98789346246973","1","359.8125"
"13678","-11.3946731234867","0.843220338983051","-3.37953995157385","0.911016949152542","-8.98789346246973","1","359.8125"
"13681","15.6053268765133","-2.15677966101695","-6.37953995157385","0.911016949152542","-8.98789346246973","1","359.8125"
"13692","15.6053268765133","-2.15677966101695","-6.37953995157385","4.91101694915254","-8.98789346246973","1","359.8125"
"13693","45.6053268765133","-8.15677966101695","30.6204600484262","4.91101694915254","-8.98789346246973","1","359.8125"
"13699","45.6053268765133","-8.15677966101695","30.6204600484262","-15.0889830508475","-18.9878934624697","1","359.8125"
"13701","-13.3946731234867","-9.15677966101695","-12.3795399515739","-15.0889830508475","-18.9878934624697","1","359.8125"
"13712","-13.3946731234867","-9.15677966101695","-12.3795399515739","-7.08898305084746","-15.9878934624697","1","359.8125"
"13714","1.60532687651332","-60.1567796610169","-14.3795399515739","-7.08898305084746","-15.9878934624697","1","359.8125"
"13720","1.60532687651332","-60.1567796610169","-14.3795399515739","-8.08898305084746","-3.98789346246973","1","359.8125"
"13723","1.60532687651332","-60.1567796610169","-14.3795399515739","-8.08898305084746","-3.98789346246973","1","359.8125"
"13729","1.60532687651332","-60.1567796610169","-14.3795399515739","-20.0889830508475","-13.9878934624697","1","359.8125"
"13734","26.6053268765133","34.8432203389831","-23.3795399515739","-20.0889830508475","-13.9878934624697","1","359.8125"
"13740","26.6053268765133","34.8432203389831","-23.3795399515739","7.91101694915254","-10.9878934624697","1","359.8125"
"13742","83.6053268765133","17.8432203389831","25.6204600484262","7.91101694915254","-10.9878934624697","1","359.8125"
"13748","83.6053268765133","17.8432203389831","25.6204600484262","24.9110169491525","-18.9878934624697","1","359.8125"
"13750","15.6053268765133","0.843220338983051","14.6204600484261","24.9110169491525","-18.9878934624697","1","359.8125"
"13760","15.6053268765133","0.843220338983051","14.6204600484261","2.91101694915254","-24.9878934624697","1","359.8125"
"13763","-19.3946731234867","-24.1567796610169","-38.3795399515738","2.91101694915254","-24.9878934624697","1","359.8125"
"13768","-19.3946731234867","-24.1567796610169","-38.3795399515738","-3.08898305084746","-4.98789346246973","1","359.8125"
"13771","-19.3946731234867","-24.1567796610169","-38.3795399515738","-3.08898305084746","-4.98789346246973","1","359.8125"
"13778","-19.3946731234867","-24.1567796610169","-38.3795399515738","-7.08898305084746","10.0121065375303","1","359.8125"
"13783","6.60532687651332","-46.1567796610169","28.6204600484262","-7.08898305084746","10.0121065375303","1","359.8125"
"13790","6.60532687651332","-46.1567796610169","28.6204600484262","-13.0889830508475","-3.98789346246973","1","359.8125"
"13791","-89.3946731234867","57.8432203389831","-54.3795399515738","-13.0889830508475","-3.98789346246973","1","359.8125"
"13802","-89.3946731234867","57.8432203389831","-54.3795399515738","26.9110169491525","4.01210653753027","1","359.8125"
"13804","-18.3946731234867","0.843220338983051","-1.37953995157385","26.9110169491525","4.01210653753027","1","359.8125"
"13811","-18.3946731234867","0.843220338983051","-1.37953995157385","23.9110169491525","9.01210653753027","1","359.8125"
"13812","11.6053268765133","-15.1567796610169","36.6204600484262","23.9110169491525","9.01210653753027","1","359.8125"
"13823","11.6053268765133","-15.1567796610169","36.6204600484262","-7.08898305084746","-18.9878934624697","1","359.8125"
"13824","11.6053268765133","-15.1567796610169","36.6204600484262","-7.08898305084746","-18.9878934624697","1","359.8125"
"13831","11.6053268765133","-15.1567796610169","36.6204600484262","-3.08898305084746","-15.9878934624697","1","359.8125"
"13832","-0.394673123486683","-36.1567796610169","-19.3795399515739","-3.08898305084746","-15.9878934624697","1","359.8125"
"13838","-0.394673123486683","-36.1567796610169","-19.3795399515739","-5.08898305084746","-5.98789346246973","1","359.8125"
"13840","148.605326876513","8.84322033898305","83.6204600484262","-5.08898305084746","-5.98789346246973","1","359.8125"
"13850","148.605326876513","8.84322033898305","83.6204600484262","-6.08898305084746","-31.9878934624697","1","359.8125"
"13853","27.6053268765133","-24.1567796610169","19.6204600484262","-6.08898305084746","-31.9878934624697","1","359.8125"
"13859","27.6053268765133","-24.1567796610169","19.6204600484262","19.9110169491525","-46.9878934624697","1","359.8125"
"13861","-14.3946731234867","-87.156779661017","15.6204600484261","19.9110169491525","-46.9878934624697","1","359.8125"
"13871","-14.3946731234867","-87.156779661017","15.6204600484261","2.91101694915254","4.01210653753027","1","359.8125"
"13871","-14.3946731234867","-87.156779661017","15.6204600484261","2.91101694915254","4.01210653753027","1","359.8125"
"13879","-14.3946731234867","-87.156779661017","15.6204600484261","-22.0889830508475","22.0121065375303","1","359.8125"
"13879","-77.3946731234867","-28.1567796610169","-42.3795399515738","-22.0889830508475","22.0121065375303","1","359.8125"
"13887","-77.3946731234867","-28.1567796610169","-42.3795399515738","14.9110169491525","26.0121065375303","1","359.8125"
"13894","-38.3946731234867","-21.1567796610169","25.6204600484262","14.9110169491525","26.0121065375303","1","359.8125"
"13900","-38.3946731234867","-21.1567796610169","25.6204600484262","26.9110169491525","1.01210653753027","1","359.8125"
"13902","-38.3946731234867","-21.1567796610169","25.6204600484262","26.9110169491525","1.01210653753027","1","359.8125"
"13912","-38.3946731234867","-21.1567796610169","25.6204600484262","1.91101694915254","11.0121065375303","1","359.8125"
"13914","-77.3946731234867","68.843220338983","-27.3795399515739","1.91101694915254","11.0121065375303","1","359.8125"
"13921","-77.3946731234867","68.843220338983","-27.3795399515739","16.9110169491525","20.0121065375303","1","359.8125"
"13922","-77.3946731234867","68.843220338983","-27.3795399515739","16.9110169491525","20.0121065375303","1","359.8125"
"13929","-77.3946731234867","68.843220338983","-27.3795399515739","3.91101694915254","4.01210653753027","1","359.8125"
"13929","-70.3946731234867","-74.156779661017","-32.3795399515738","3.91101694915254","4.01210653753027","1","359.8125"
"13937","-70.3946731234867","-74.156779661017","-32.3795399515738","-32.0889830508475","-0.987893462469734","1","359.8125"
"13943","13.6053268765133","60.8432203389831","12.6204600484261","-32.0889830508475","-0.987893462469734","1","359.8125"
"13950","13.6053268765133","60.8432203389831","12.6204600484261","4.91101694915254","-25.9878934624697","1","359.8125"
"13951","48.6053268765133","52.8432203389831","46.6204600484262","4.91101694915254","-25.9878934624697","1","359.8125"
"13962","48.6053268765133","52.8432203389831","46.6204600484262","24.9110169491525","-13.9878934624697","1","359.8125"
"13963","-37.3946731234867","-46.1567796610169","-18.3795399515739","24.9110169491525","-13.9878934624697","1","359.8125"
"13971","-37.3946731234867","-46.1567796610169","-18.3795399515739","-6.08898305084746","-9.98789346246973","1","359.8125"
"13972","-37.3946731234867","-46.1567796610169","-18.3795399515739","-6.08898305084746","-9.98789346246973","1","359.8125"
