Timer,AX,AY,AZ,GX,GY,GZ,A
"10117","-83.6115672973938","117.961442342021","67.5415922884684","151.02356301321","-88.9189575151731","-2","0.3125"
"10129","41.3884327026062","229.961442342021","-3.4584077115316","151.02356301321","-88.9189575151731","-2","0.3125"
"10133","41.3884327026062","229.961442342021","-3.4584077115316","136.02356301321","-74.9189575151731","-1","0.3125"
"10142","-181.611567297394","65.9614423420207","-60.4584077115316","136.02356301321","-74.9189575151731","-1","0.3125"
"10142","-181.611567297394","65.9614423420207","-60.4584077115316","35.0235630132096","-41.9189575151732","-1","0.375"
"10150","-81.6115672973938","-77.0385576579793","-42.4584077115316","35.0235630132096","-41.9189575151732","-1","0.375"
"10162","-81.6115672973938","-77.0385576579793","-42.4584077115316","-84.9764369867904","33.0810424848268","-1","0.375"
"10162","-81.6115672973938","-77.0385576579793","-42.4584077115316","-84.9764369867904","33.0810424848268","-1","0.375"
"10162","-81.6115672973938","-77.0385576579793","-42.4584077115316","-124.97643698679","3.08104248482685","2","0.3125"
"10166","-159.611567297394","-91.0385576579793","-57.4584077115316","-124.97643698679","3.08104248482685","2","0.3125"
"10166","-159.611567297394","-91.0385576579793","-57.4584077115316","-36.9764369867904","2.08104248482685","3","0.3125"
"10182","-141.611567297394","190.961442342021","-89.4584077115316","-36.9764369867904","2.08104248482685","3","0.3125"
"10183","-141.611567297394","190.961442342021","-89.4584077115316","45.0235630132096","-32.9189575151732","3","0.3125"
"10191","21.3884327026062","-45.0385576579793","-12.4584077115316","45.0235630132096","-32.9189575151732","3","0.3125"
"10191","21.3884327026062","-45.0385576579793","-12.4584077115316","28.0235630132096","3.08104248482685","4","0.3125"
"10203","-75.6115672973938","-287.038557657979","8.5415922884684","28.0235630132096","3.08104248482685","4","0.3125"
"10203","-75.6115672973938","-287.038557657979","8.5415922884684","-126.97643698679","-11.9189575151732","2","0.3125"
"10207","-75.6115672973938","-287.038557657979","8.5415922884684","-126.97643698679","-11.9189575151732","2","0.3125"
"10217","-75.6115672973938","-287.038557657979","8.5415922884684","-106.97643698679","27.0810424848268","2","0.3125"
"10219","-166.611567297394","-126.038557657979","11.5415922884684","-106.97643698679","27.0810424848268","2","0.3125"
"10230","-166.611567297394","-126.038557657979","11.5415922884684","20.0235630132096","-2.91895751517315","2","0.3125"
"10232","-91.6115672973938","45.9614423420207","-55.4584077115316","20.0235630132096","-2.91895751517315","2","0.3125"
"10238","-91.6115672973938","45.9614423420207","-55.4584077115316","55.0235630132096","20.0810424848268","2","0.3125"
"10240","-91.6115672973938","-63.0385576579793","-21.4584077115316","55.0235630132096","20.0810424848268","2","0.3125"
"10244","-91.6115672973938","-63.0385576579793","-21.4584077115316","83.0235630132096","-8.91895751517315","0","0.3125"
"10252","-202.611567297394","-182.038557657979","-6.4584077115316","83.0235630132096","-8.91895751517315","0","0.3125"
"10259","-202.611567297394","-182.038557657979","-6.4584077115316","26.0235630132096","10.0810424848268","0","0.3125"
"10260","-202.611567297394","-182.038557657979","-6.4584077115316","26.0235630132096","10.0810424848268","0","0.3125"
"10267","-202.611567297394","-182.038557657979","-6.4584077115316","-36.9764369867904","29.0810424848268","0","0.3125"
"10267","-185.611567297394","-117.038557657979","10.5415922884684","-36.9764369867904","29.0810424848268","0","0.3125"
"10275","-185.611567297394","-117.038557657979","10.5415922884684","79.0235630132096","-6.91895751517315","0","0.3125"
"10281","1.38843270260621","102.961442342021","20.5415922884684","79.0235630132096","-6.91895751517315","0","0.3125"
"10281","1.38843270260621","102.961442342021","20.5415922884684","150.02356301321","-25.9189575151732","2","0.25"
"10289","6.38843270260621","-157.038557657979","43.5415922884684","150.02356301321","-25.9189575151732","2","0.25"
"10293","6.38843270260621","-157.038557657979","43.5415922884684","-6.97643698679043","-30.9189575151732","2","0.25"
"10301","-47.6115672973938","165.961442342021","31.5415922884684","-6.97643698679043","-30.9189575151732","2","0.25"
"10301","-47.6115672973938","165.961442342021","31.5415922884684","-103.97643698679","13.0810424848268","3","0.25"
"10309","-47.6115672973938","165.961442342021","31.5415922884684","-103.97643698679","13.0810424848268","3","0.25"
"10310","-47.6115672973938","165.961442342021","31.5415922884684","62.0235630132096","10.0810424848268","5","0.25"
"10318","-78.6115672973938","276.961442342021","9.5415922884684","62.0235630132096","10.0810424848268","5","0.25"
"10318","-78.6115672973938","276.961442342021","9.5415922884684","109.02356301321","-14.9189575151732","4","0.1875"
"10330","-45.6115672973938","-218.038557657979","39.5415922884684","109.02356301321","-14.9189575151732","4","0.1875"
"10334","-45.6115672973938","-218.038557657979","39.5415922884684","-91.9764369867904","16.0810424848268","4","0.1875"
"10342","-101.611567297394","5.96144234202071","1.5415922884684","-91.9764369867904","16.0810424848268","4","0.1875"
"10342","-101.611567297394","5.96144234202071","1.5415922884684","-127.97643698679","29.0810424848268","4","0.1875"
"10350","-104.611567297394","40.9614423420207","50.5415922884684","-127.97643698679","29.0810424848268","4","0.1875"
"10354","-104.611567297394","40.9614423420207","50.5415922884684","45.0235630132096","7.08104248482685","3","0.125"
"10359","-104.611567297394","40.9614423420207","50.5415922884684","45.0235630132096","7.08104248482685","3","0.125"
"10365","-104.611567297394","40.9614423420207","50.5415922884684","56.0235630132096","-7.91895751517315","3","0.125"
"10367","-253.611567297394","-17.0385576579793","-84.4584077115316","56.0235630132096","-7.91895751517315","3","0.125"
"10374","-253.611567297394","-17.0385576579793","-84.4584077115316","-33.9764369867904","9.08104248482685","3","0.125"
"10383","-207.611567297394","110.961442342021","-60.4584077115316","-33.9764369867904","9.08104248482685","3","0.125"
"10383","-207.611567297394","110.961442342021","-60.4584077115316","4.02356301320957","-37.9189575151732","0","0.1875"
"10391","-148.611567297394","142.961442342021","-59.4584077115316","4.02356301320957","-37.9189575151732","0","0.1875"
"10398","-148.611567297394","142.961442342021","-59.4584077115316","85.0235630132096","15.0810424848268","0","0.1875"
"10404","-180.611567297394","-70.0385576579793","1.5415922884684","85.0235630132096","15.0810424848268","0","0.1875"
"10410","-180.611567297394","-70.0385576579793","1.5415922884684","25.0235630132096","-15.9189575151732","0","0.1875"
"10410","-180.611567297394","-70.0385576579793","1.5415922884684","25.0235630132096","-15.9189575151732","0","0.1875"
"10418","-180.611567297394","-70.0385576579793","1.5415922884684","-47.9764369867904","-9.91895751517315","0","0.1875"
"10418","-79.6115672973938","35.9614423420207","-40.4584077115316","-47.9764369867904","-9.91895751517315","0","0.1875"
"10426","-79.6115672973938","35.9614423420207","-40.4584077115316","21.0235630132096","-17.9189575151732","0","0.1875"
"10432","-146.611567297394","-2.03855765797929","-12.4584077115316","21.0235630132096","-17.9189575151732","0","0.1875"
"10440","-146.611567297394","-2.03855765797929","-12.4584077115316","25.0235630132096","-35.9189575151732","0","0.1875"
"10441","-41.6115672973938","-26.0385576579793","-32.4584077115316","25.0235630132096","-35.9189575151732","0","0.1875"
"10444","-41.6115672973938","-26.0385576579793","-32.4584077115316","-20.9764369867904","22.0810424848268","2","0.125"
"10453","-6.61156729739379","-12.0385576579793","103.541592288468","-20.9764369867904","22.0810424848268","2","0.125"
"10453","-6.61156729739379","-12.0385576579793","103.541592288468","0.023563013209568","-19.9189575151732","2","0.125"
"10461","-6.61156729739379","-12.0385576579793","103.541592288468","0.023563013209568","-19.9189575151732","2","0.125"
"10467","-6.61156729739379","-12.0385576579793","103.541592288468","13.0235630132096","-9.91895751517315","2","0.125"
"10473","-130.611567297394","-64.0385576579793","-64.4584077115316","13.0235630132096","-9.91895751517315","2","0.125"
"10473","-130.611567297394","-64.0385576579793","-64.4584077115316","13.0235630132096","20.0810424848268","2","0.125"
"10481","-77.6115672973938","-122.038557657979","49.5415922884684","13.0235630132096","20.0810424848268","2","0.125"
"10488","-77.6115672973938","-122.038557657979","49.5415922884684","-13.9764369867904","4.08104248482685","2","0.125"
"10490","-28.6115672973938","-13.0385576579793","62.5415922884684","-13.9764369867904","4.08104248482685","2","0.125"
"10500","-28.6115672973938","-13.0385576579793","62.5415922884684","-6.97643698679043","-18.9189575151732","2","0.125"
"10502","-141.611567297394","24.9614423420207","-75.4584077115316","-6.97643698679043","-18.9189575151732","2","0.125"
"10509","-141.611567297394","24.9614423420207","-75.4584077115316","50.0235630132096","-16.9189575151732","2","0.125"
"10510","-141.611567297394","24.9614423420207","-75.4584077115316","50.0235630132096","-16.9189575151732","2","0.125"
"10517","-141.611567297394","24.9614423420207","-75.4584077115316","37.0235630132096","5.08104248482685","2","0.125"
"10522","-24.6115672973938","17.9614423420207","22.5415922884684","37.0235630132096","5.08104248482685","2","0.125"
"10529","-24.6115672973938","17.9614423420207","22.5415922884684","-6.97643698679043","-4.91895751517315","2","0.125"
"10531","-53.6115672973938","72.9614423420207","8.5415922884684","-6.97643698679043","-4.91895751517315","2","0.125"
"10541","-53.6115672973938","72.9614423420207","8.5415922884684","26.0235630132096","-36.9189575151732","2","0.125"
"10543","-53.6115672973938","72.9614423420207","8.5415922884684","26.0235630132096","-36.9189575151732","2","0.125"
"10543","-53.6115672973938","72.9614423420207","8.5415922884684","18.0235630132096","3.08104248482685","2","0.125"
"10551","-342.611567297394","-14.0385576579793","-159.458407711532","18.0235630132096","3.08104248482685","2","0.125"
"10562","-342.611567297394","-14.0385576579793","-159.458407711532","-24.9764369867904","-36.9189575151732","2","0.125"
"10562","-342.611567297394","-14.0385576579793","-159.458407711532","-24.9764369867904","-36.9189575151732","2","0.125"
"10562","-342.611567297394","-14.0385576579793","-159.458407711532","-37.9764369867904","15.0810424848268","3","0.125"
"10568","-116.611567297394","-31.0385576579793","-59.4584077115316","-37.9764369867904","15.0810424848268","3","0.125"
"10576","-116.611567297394","-31.0385576579793","-59.4584077115316","-1.97643698679043","-83.9189575151731","3","0.125"
"10580","-350.611567297394","106.961442342021","-169.458407711532","-1.97643698679043","-83.9189575151731","3","0.125"
"10584","-350.611567297394","106.961442342021","-169.458407711532","16.0235630132096","-27.9189575151732","2","0.125"
"10592","93.3884327026062","53.9614423420207","75.5415922884684","16.0235630132096","-27.9189575151732","2","0.125"
"10599","93.3884327026062","53.9614423420207","75.5415922884684","11.0235630132096","-90.9189575151731","2","0.125"
"10600","-104.611567297394","53.9614423420207","-48.4584077115316","11.0235630132096","-90.9189575151731","2","0.125"
"10611","-104.611567297394","53.9614423420207","-48.4584077115316","-26.9764369867904","-84.9189575151731","2","0.125"
"10611","-104.611567297394","53.9614423420207","-48.4584077115316","-26.9764369867904","-84.9189575151731","2","0.125"
"10619","-104.611567297394","53.9614423420207","-48.4584077115316","-7.97643698679043","2.08104248482685","2","0.125"
"10619","353.388432702606","-133.038557657979","174.541592288468","-7.97643698679043","2.08104248482685","2","0.125"
"10620","353.388432702606","-133.038557657979","174.541592288468","-24.9764369867904","-60.9189575151732","-2","0.125"
"10625","-190.611567297394","-48.0385576579793","-109.458407711532","-24.9764369867904","-60.9189575151732","-2","0.125"
"10636","-190.611567297394","-48.0385576579793","-109.458407711532","-18.9764369867904","99.0810424848269","-2","0.125"
"10641","-25.6115672973938","103.961442342021","-61.4584077115316","-18.9764369867904","99.0810424848269","-2","0.125"
"10645","-25.6115672973938","103.961442342021","-61.4584077115316","66.0235630132096","-9.91895751517315","-1","0.125"
"10649","-135.611567297394","29.9614423420207","-5.4584077115316","66.0235630132096","-9.91895751517315","-1","0.125"
"10650","-135.611567297394","29.9614423420207","-5.4584077115316","-1.97643698679043","53.0810424848268","-1","0.1875"
"10658","-208.611567297394","-70.0385576579793","-57.4584077115316","-1.97643698679043","53.0810424848268","-1","0.1875"
"10658","-208.611567297394","-70.0385576579793","-57.4584077115316","-77.9764369867904","96.0810424848269","0","0.1875"
"10666","-41.6115672973938","-113.038557657979","-74.4584077115316","-77.9764369867904","96.0810424848269","0","0.1875"
"10670","-41.6115672973938","-113.038557657979","-74.4584077115316","-30.9764369867904","23.0810424848268","-1","0.1875"
"10678","14.3884327026062","60.9614423420207","116.541592288468","-30.9764369867904","23.0810424848268","-1","0.1875"
"10682","14.3884327026062","60.9614423420207","116.541592288468","45.0235630132096","19.0810424848268","-2","0.1875"
"10690","-54.6115672973938","66.9614423420207","45.5415922884684","45.0235630132096","19.0810424848268","-2","0.1875"
"10690","-54.6115672973938","66.9614423420207","45.5415922884684","24.0235630132096","24.0810424848268","-1","0.1875"
"10703","-295.611567297394","17.9614423420207","-173.458407711532","24.0235630132096","24.0810424848268","-1","0.1875"
"10703","-295.611567297394","17.9614423420207","-173.458407711532","-55.9764369867904","61.0810424848268","-1","0.25"
"10707","-185.611567297394","-76.0385576579793","-95.4584077115316","-55.9764369867904","61.0810424848268","-1","0.25"
"10711","-185.611567297394","-76.0385576579793","-95.4584077115316","-45.9764369867904","-24.9189575151732","-2","0.25"
"10715","-46.6115672973938","29.9614423420207","-39.4584077115316","-45.9764369867904","-24.9189575151732","-2","0.25"
"10719","-46.6115672973938","29.9614423420207","-39.4584077115316","21.0235630132096","-35.9189575151732","-3","0.25"
"10731","252.388432702606","12.9614423420207","196.541592288468","21.0235630132096","-35.9189575151732","-3","0.25"
"10735","252.388432702606","12.9614423420207","196.541592288468","30.0235630132096","-41.9189575151732","-3","0.3125"
"10740","252.388432702606","12.9614423420207","196.541592288468","30.0235630132096","-41.9189575151732","-3","0.3125"
"10740","252.388432702606","12.9614423420207","196.541592288468","-5.97643698679043","-35.9189575151732","-3","0.3125"
"10748","-118.611567297394","-30.0385576579793","-106.458407711532","-5.97643698679043","-35.9189575151732","-3","0.3125"
"10748","-118.611567297394","-30.0385576579793","-106.458407711532","-37.9764369867904","53.0810424848268","-1","0.375"
"10756","-26.6115672973938","-152.038557657979","-91.4584077115316","-37.9764369867904","53.0810424848268","-1","0.375"
"10760","-26.6115672973938","-152.038557657979","-91.4584077115316","-74.9764369867904","15.0810424848268","-2","0.375"
"10768","75.3884327026062","-122.038557657979","28.5415922884684","-74.9764369867904","15.0810424848268","-2","0.375"
"10768","75.3884327026062","-122.038557657979","28.5415922884684","10.0235630132096","-13.9189575151732","-3","0.375"
"10780","32.3884327026062","94.9614423420207","59.5415922884684","10.0235630132096","-13.9189575151732","-3","0.375"
"10780","32.3884327026062","94.9614423420207","59.5415922884684","80.0235630132096","9.08104248482685","-3","0.4375"
"10784","-196.611567297394","9.96144234202071","-81.4584077115316","80.0235630132096","9.08104248482685","-3","0.4375"
"10789","-196.611567297394","9.96144234202071","-81.4584077115316","-22.9764369867904","75.0810424848269","-1","0.4375"
"10797","-80.6115672973938","-159.038557657979","3.5415922884684","-22.9764369867904","75.0810424848269","-1","0.4375"
"10801","-80.6115672973938","-159.038557657979","3.5415922884684","-72.9764369867904","24.0810424848268","-2","0.4375"
"10805","-52.6115672973938","-144.038557657979","8.5415922884684","-72.9764369867904","24.0810424848268","-2","0.4375"
"10809","-52.6115672973938","-144.038557657979","8.5415922884684","13.0235630132096","18.0810424848268","-1","0.5"
"10817","-54.6115672973938","-12.0385576579793","-33.4584077115316","13.0235630132096","18.0810424848268","-1","0.5"
"10817","-54.6115672973938","-12.0385576579793","-33.4584077115316","35.0235630132096","6.08104248482685","-1","0.5"
"10834","-88.6115672973938","88.9614423420207","6.5415922884684","35.0235630132096","6.08104248482685","-1","0.5"
"10834","-88.6115672973938","88.9614423420207","6.5415922884684","19.0235630132096","-12.9189575151732","-1","0.5"
"10838","-88.6115672973938","88.9614423420207","6.5415922884684","19.0235630132096","-12.9189575151732","-1","0.5"
"10842","-88.6115672973938","88.9614423420207","6.5415922884684","23.0235630132096","15.0810424848268","0","0.5"
"10846","-62.6115672973938","-124.038557657979","-33.4584077115316","23.0235630132096","15.0810424848268","0","0.5"
"10850","-62.6115672973938","-124.038557657979","-33.4584077115316","-45.9764369867904","-0.918957515173152","0","0.5625"
"10858","-48.6115672973938","-126.038557657979","8.5415922884684","-45.9764369867904","-0.918957515173152","0","0.5625"
"10858","-48.6115672973938","-126.038557657979","8.5415922884684","-26.9764369867904","-11.9189575151732","0","0.5625"
"10867","-98.6115672973938","68.9614423420207","-50.4584077115316","-26.9764369867904","-11.9189575151732","0","0.5625"
"10867","-98.6115672973938","68.9614423420207","-50.4584077115316","71.0235630132096","-11.9189575151732","0","0.5625"
"10879","52.3884327026062","144.961442342021","22.5415922884684","71.0235630132096","-11.9189575151732","0","0.5625"
"10879","52.3884327026062","144.961442342021","22.5415922884684","27.0235630132096","-30.9189575151732","0","0.5625"
"10887","-44.6115672973938","-64.0385576579793","64.5415922884684","27.0235630132096","-30.9189575151732","0","0.5625"
"10894","-44.6115672973938","-64.0385576579793","64.5415922884684","-47.9764369867904","20.0810424848268","0","0.5625"
"10899","-199.611567297394","-57.0385576579793","-95.4584077115316","-47.9764369867904","20.0810424848268","0","0.5625"
"10905","-199.611567297394","-57.0385576579793","-95.4584077115316","-34.9764369867904","43.0810424848268","0","0.5625"
"10907","-176.611567297394","-31.0385576579793","-174.458407711532","-34.9764369867904","43.0810424848268","0","0.5625"
"10908","-176.611567297394","-31.0385576579793","-174.458407711532","-0.976436986790432","-10.9189575151732","0","0.5625"
"10916","-64.6115672973938","-6.03855765797929","48.5415922884684","-0.976436986790432","-10.9189575151732","0","0.5625"
"10923","-64.6115672973938","-6.03855765797929","48.5415922884684","6.02356301320957","-28.9189575151732","0","0.5625"
"10928","-16.6115672973938","97.9614423420207","17.5415922884684","6.02356301320957","-28.9189575151732","0","0.5625"
"10934","-16.6115672973938","97.9614423420207","17.5415922884684","34.0235630132096","-20.9189575151732","0","0.5625"
"10936","92.3884327026062","82.9614423420207","41.5415922884684","34.0235630132096","-20.9189575151732","0","0.5625"
"10936","92.3884327026062","82.9614423420207","41.5415922884684","3.02356301320957","-30.9189575151732","0","0.5625"
"10948","-130.611567297394","-129.038557657979","-49.4584077115316","3.02356301320957","-30.9189575151732","0","0.5625"
"10955","-130.611567297394","-129.038557657979","-49.4584077115316","-61.9764369867904","19.0810424848268","0","0.5625"
"10957","-156.611567297394","-147.038557657979","-139.458407711532","-61.9764369867904","19.0810424848268","0","0.5625"
"10964","-156.611567297394","-147.038557657979","-139.458407711532","-52.9764369867904","27.0810424848268","0","0.5625"
"10965","20.3884327026062","-111.038557657979","25.5415922884684","-52.9764369867904","27.0810424848268","0","0.5625"
"10969","20.3884327026062","-111.038557657979","25.5415922884684","21.0235630132096","-28.9189575151732","0","0.5625"
"10977","49.3884327026062","28.9614423420207","122.541592288468","21.0235630132096","-28.9189575151732","0","0.5625"
"10977","49.3884327026062","28.9614423420207","122.541592288468","90.0235630132096","-14.9189575151732","0","0.5625"
"10985","-47.6115672973938","74.9614423420207","-66.4584077115316","90.0235630132096","-14.9189575151732","0","0.5625"
"10989","-47.6115672973938","74.9614423420207","-66.4584077115316","23.0235630132096","15.0810424848268","0","0.625"
"10998","-91.6115672973938","-141.038557657979","-24.4584077115316","23.0235630132096","15.0810424848268","0","0.625"
"10998","-91.6115672973938","-141.038557657979","-24.4584077115316","-92.9764369867904","30.0810424848268","0","0.625"
"11006","-69.6115672973938","-183.038557657979","40.5415922884684","-92.9764369867904","30.0810424848268","0","0.625"
"11010","-69.6115672973938","-183.038557657979","40.5415922884684","-18.9764369867904","10.0810424848268","0","0.625"
"11018","-70.6115672973938","124.961442342021","-33.4584077115316","-18.9764369867904","10.0810424848268","0","0.625"
"11025","-70.6115672973938","124.961442342021","-33.4584077115316","81.0235630132096","-3.91895751517315","0","0.625"
"11026","-95.6115672973938","63.9614423420207","-19.4584077115316","81.0235630132096","-3.91895751517315","0","0.625"
"11033","-95.6115672973938","63.9614423420207","-19.4584077115316","10.0235630132096","-10.9189575151732","0","0.625"
"11034","-27.6115672973938","-39.0385576579793","9.5415922884684","10.0235630132096","-10.9189575151732","0","0.625"
"11038","-27.6115672973938","-39.0385576579793","9.5415922884684","-39.9764369867904","-20.9189575151732","0","0.625"
"11047","-32.6115672973938","-0.0385576579792931","-12.4584077115316","-39.9764369867904","-20.9189575151732","0","0.625"
"11054","-32.6115672973938","-0.0385576579792931","-12.4584077115316","-4.97643698679043","-7.91895751517315","0","0.625"
"11055","39.3884327026062","9.96144234202071","60.5415922884684","-4.97643698679043","-7.91895751517315","0","0.625"
"11065","39.3884327026062","9.96144234202071","60.5415922884684","10.0235630132096","-15.9189575151732","0","0.625"
"11067","-2.61156729739379","32.9614423420207","26.5415922884684","10.0235630132096","-15.9189575151732","0","0.625"
"11074","-2.61156729739379","32.9614423420207","26.5415922884684","5.02356301320957","-1.91895751517315","0","0.625"
"11075","-51.6115672973938","-4.03855765797929","-32.4584077115316","5.02356301320957","-1.91895751517315","0","0.625"
"11086","-51.6115672973938","-4.03855765797929","-32.4584077115316","-26.9764369867904","7.08104248482685","0","0.625"
"11088","-8.61156729739379","-74.0385576579793","-1.4584077115316","-26.9764369867904","7.08104248482685","0","0.625"
"11094","-8.61156729739379","-74.0385576579793","-1.4584077115316","-27.9764369867904","-6.91895751517315","0","0.625"
"11096","42.3884327026062","1.96144234202071","31.5415922884684","-27.9764369867904","-6.91895751517315","0","0.625"
"11102","42.3884327026062","1.96144234202071","31.5415922884684","24.0235630132096","-14.9189575151732","0","0.625"
"11104","33.3884327026062","48.9614423420207","29.5415922884684","24.0235630132096","-14.9189575151732","0","0.625"
"11115","33.3884327026062","48.9614423420207","29.5415922884684","19.0235630132096","-0.918957515173152","0","0.625"
"11116","-59.6115672973938","-105.038557657979","-0.458407711531596","19.0235630132096","-0.918957515173152","0","0.625"
"11124","-59.6115672973938","-105.038557657979","-0.458407711531596","-31.9764369867904","15.0810424848268","0","0.625"
"11124","-90.6115672973938","-103.038557657979","-47.4584077115316","-31.9764369867904","15.0810424848268","0","0.625"
"11135","-90.6115672973938","-103.038557657979","-47.4584077115316","-18.9764369867904","19.0810424848268","0","0.625"
"11137","-50.6115672973938","-32.0385576579793","-36.4584077115316","-18.9764369867904","19.0810424848268","0","0.625"
"11143","-50.6115672973938","-32.0385576579793","-36.4584077115316","32.0235630132096","-4.91895751517315","0","0.625"
"11145","2.38843270260621","28.9614423420207","22.5415922884684","32.0235630132096","-4.91895751517315","0","0.625"
"11156","2.38843270260621","28.9614423420207","22.5415922884684","36.0235630132096","-12.9189575151732","0","0.625"
"11157","-65.6115672973938","31.9614423420207","-22.4584077115316","36.0235630132096","-12.9189575151732","0","0.625"
"11164","-65.6115672973938","31.9614423420207","-22.4584077115316","6.02356301320957","3.08104248482685","0","0.625"
"11166","-23.6115672973938","-22.0385576579793","-14.4584077115316","6.02356301320957","3.08104248482685","0","0.625"
"11176","-23.6115672973938","-22.0385576579793","-14.4584077115316","-14.9764369867904","-5.91895751517315","0","0.625"
"11178","-2.61156729739379","-66.0385576579793","15.5415922884684","-14.9764369867904","-5.91895751517315","0","0.625"
"11185","-2.61156729739379","-66.0385576579793","15.5415922884684","-9.97643698679043","-7.91895751517315","0","0.625"
"11186","4.38843270260621","37.9614423420207","-17.4584077115316","-9.97643698679043","-7.91895751517315","0","0.625"
"11193","4.38843270260621","37.9614423420207","-17.4584077115316","24.0235630132096","-7.91895751517315","0","0.625"
"11194","57.3884327026062","36.9614423420207","36.5415922884684","24.0235630132096","-7.91895751517315","0","0.625"
"11206","57.3884327026062","36.9614423420207","36.5415922884684","14.0235630132096","-21.9189575151732","0","0.625"
"11206","9.38843270260621","33.9614423420207","13.5415922884684","14.0235630132096","-21.9189575151732","0","0.625"
"11215","9.38843270260621","33.9614423420207","13.5415922884684","-2.97643698679043","2.08104248482685","0","0.625"
"11215","39.3884327026062","-36.0385576579793","7.5415922884684","-2.97643698679043","2.08104248482685","0","0.625"
"11226","39.3884327026062","-36.0385576579793","7.5415922884684","-18.9764369867904","-5.91895751517315","0","0.625"
"11227","-1.61156729739379","-56.0385576579793","7.5415922884684","-18.9764369867904","-5.91895751517315","0","0.625"
"11234","-1.61156729739379","-56.0385576579793","7.5415922884684","-16.9764369867904","6.08104248482685","0","0.625"
"11235","-11.6115672973938","-20.0385576579793","0.541592288468404","-16.9764369867904","6.08104248482685","0","0.625"
"11246","-11.6115672973938","-20.0385576579793","0.541592288468404","9.02356301320957","7.08104248482685","0","0.625"
"11247","-10.6115672973938","7.96144234202071","-8.4584077115316","9.02356301320957","7.08104248482685","0","0.625"
"11255","-10.6115672973938","7.96144234202071","-8.4584077115316","3.02356301320957","2.08104248482685","0","0.625"
"11256","-17.6115672973938","-54.0385576579793","8.5415922884684","3.02356301320957","2.08104248482685","0","0.625"
"11266","-17.6115672973938","-54.0385576579793","8.5415922884684","-14.9764369867904","1.08104248482685","0","0.625"
"11268","10.3884327026062","-38.0385576579793","11.5415922884684","-14.9764369867904","1.08104248482685","0","0.625"
"11275","10.3884327026062","-38.0385576579793","11.5415922884684","1.02356301320957","-3.91895751517315","0","0.625"
"11276","-18.6115672973938","-24.0385576579793","-14.4584077115316","1.02356301320957","-3.91895751517315","0","0.625"
"11283","-18.6115672973938","-24.0385576579793","-14.4584077115316","3.02356301320957","-0.918957515173152","0","0.625"
"11288","-7.61156729739379","-33.0385576579793","7.5415922884684","3.02356301320957","-0.918957515173152","0","0.625"
"11295","-7.61156729739379","-33.0385576579793","7.5415922884684","2.02356301320957","-5.91895751517315","0","0.625"
"11297","-14.6115672973938","11.9614423420207","-20.4584077115316","2.02356301320957","-5.91895751517315","0","0.625"
"11303","-14.6115672973938","11.9614423420207","-20.4584077115316","20.0235630132096","-5.91895751517315","0","0.625"
"11305","29.3884327026062","8.96144234202071","2.5415922884684","20.0235630132096","-5.91895751517315","0","0.625"
"11315","29.3884327026062","8.96144234202071","2.5415922884684","8.02356301320957","-9.91895751517315","0","0.625"
"11317","14.3884327026062","-5.03855765797929","13.5415922884684","8.02356301320957","-9.91895751517315","0","0.625"
"11325","14.3884327026062","-5.03855765797929","13.5415922884684","-1.97643698679043","-2.91895751517315","0","0.625"
"11325","5.38843270260621","3.96144234202071","-0.458407711531596","-1.97643698679043","-2.91895751517315","0","0.625"
"11337","5.38843270260621","3.96144234202071","-0.458407711531596","4.02356301320957","3.08104248482685","0","0.625"
"11337","-1.61156729739379","-6.03855765797929","-2.4584077115316","4.02356301320957","3.08104248482685","0","0.625"
"11344","-1.61156729739379","-6.03855765797929","-2.4584077115316","-1.97643698679043","5.08104248482685","0","0.625"
"11346","7.38843270260621","-18.0385576579793","5.5415922884684","-1.97643698679043","5.08104248482685","0","0.625"
"11353","7.38843270260621","-18.0385576579793","5.5415922884684","1.02356301320957","3.08104248482685","0","0.625"
"11358","-20.6115672973938","24.9614423420207","-14.4584077115316","1.02356301320957","3.08104248482685","0","0.625"
"11358","-20.6115672973938","24.9614423420207","-14.4584077115316","14.0235630132096","8.08104248482685","2","0.625"
"11366","-25.6115672973938","15.9614423420207","-2.4584077115316","14.0235630132096","8.08104248482685","2","0.625"
"11374","-25.6115672973938","15.9614423420207","-2.4584077115316","1.02356301320957","6.08104248482685","2","0.625"
"11374","-21.6115672973938","-6.03855765797929","-0.458407711531596","1.02356301320957","6.08104248482685","2","0.625"
"11385","-21.6115672973938","-6.03855765797929","-0.458407711531596","-8.97643698679043","-2.91895751517315","2","0.625"
"11387","-9.61156729739379","-31.0385576579793","2.5415922884684","-8.97643698679043","-2.91895751517315","2","0.625"
"11394","-9.61156729739379","-31.0385576579793","2.5415922884684","-8.97643698679043","-1.91895751517315","2","0.625"
"11395","-6.61156729739379","-34.0385576579793","4.5415922884684","-8.97643698679043","-1.91895751517315","2","0.625"
"11408","-6.61156729739379","-34.0385576579793","4.5415922884684","-2.97643698679043","-1.91895751517315","2","0.625"
"11408","-10.6115672973938","-18.0385576579793","0.541592288468404","-2.97643698679043","-1.91895751517315","2","0.625"
"11416","-10.6115672973938","-18.0385576579793","0.541592288468404","4.02356301320957","-0.918957515173152","2","0.625"
"11416","-12.6115672973938","-0.0385576579792931","-2.4584077115316","4.02356301320957","-0.918957515173152","2","0.625"
